id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83293350,_33lyq2MrGFGT3j1pul1Dg,1208,-110.02,-4.92,3.3,1.58,40.69,-73.84,159.71,90.77,356.64
83672228,CtAk4fmRbUe3jNj-H_pOaw,1208,69.84,-4.89,1.52,0.68,40.7,-73.84,51.78,89.48,1.02
84262240,-pYzuq9S3o08SbG2L78VIw,1208,86.42,-18.13,1.37,0.37,40.67,-73.83,158.02,89.87,1.57
84832694,XTBjSN-PlfMGAIrij-KVfA,1208,73.62,3.96,2.08,1.12,40.71,-73.75,337.89,86.47,0.7
85248874,MNPeI4v23FzCAPNF50J87A,1208,118.03,-4.82,1.2,0.69,40.71,-73.86,102.12,90.47,0.46
86392775,ntgi728WSEKGlXhgoaTquQ,1208,-143.41,-5.06,1.23,1.03,40.69,-73.84,160.02,91.42,357.21
86572179,UySAIiFaxFqNCawyZJk4ZQ,1208,31.3,8.02,1.41,0.95,40.77,-73.78,318.48,85.91,1.76
87006123,oow0_49_C3UXXkh6d2jO1A,1208,-137.62,-7.27,0.96,0.41,40.74,-73.73,164.12,88.57,0.11
89351364,35JIZF2OoPowgqN8zvp-JA,1208,34.33,-1.69,1.72,0.62,40.79,-73.85,88.36,90.88,0.14
89473877,Q7oeeR69g6bo_I51UOh9ng,1208,-118.44,-12.29,1.18,0.81,40.78,-73.79,170.77,91.12,0.1
89893594,rhjv9VQTgGTi7eg5dp3rNQ,1208,89.93,-5.3,1.24,0.42,40.61,-73.75,255.28,89.65,357.31
89851733,CZLvmTJXL3ZGVX3myQFZgg,1208,-35.5,0.17,0.67,0.34,40.76,-73.93,121.06,88.1,0.55
89928502,6UJ_o75DJRrcN_ufwJXGZw,1208,-122.8,4.65,1.52,0.48,40.77,-73.81,5.58,89.86,0.59
89967321,qW96h1dSsK0YSCPBmAl7UA,1208,65.6,-0.29,2.8,1.77,40.73,-73.75,50.86,89.24,3.02
90033429,FzChDwk1WaIlLcaLMhyuZw,1208,-83.95,1.31,1.5,0.83,40.76,-73.84,230.56,90.11,357.9
91232960,KmoP2yn9iPTKBl-DgXMBSg,1208,-114.24,-18.33,4.36,3.02,40.65,-73.76,126.39,89.66,358.55
91990042,36He_F3YbzKqijmt552FkQ,1208,-162.97,1.9,0.75,0.62,40.73,-73.87,68.16,90.44,1.02
92977630,u4duMfonaBYeuR8gDStMUg,1208,-202.03,-13.93,0.83,0.91,40.74,-73.84,335.21,89.97,359.46
93639267,2iDGKr5aREqGm-eaVOj40A,1208,-115.2,-17.04,1.95,0.95,40.74,-73.79,69.76,87.73,357.87
94018836,G2WpG2psprqvp7ZbguX-dA,1208,53.09,5.4,1.22,0.62,40.83,-73.85,349.84,87.97,0.57
94018859,G2WpG2psprqvp7ZbguX-dA,1208,70.05,5.47,1.51,0.62,40.83,-73.85,349.84,87.97,0.57
94119174,5iRqDV7pTYWnsryZQ5N90w,1208,-76.2,-2.72,1.04,0.34,40.83,-73.85,168.79,90.32,0.42
94119177,5iRqDV7pTYWnsryZQ5N90w,1208,-66.43,3.96,1.59,0.48,40.83,-73.85,168.79,90.32,0.42
94264307,OPIek4sBVYZQi-c8PFR9xQ,1208,-69.56,-2.48,1.03,0.41,40.83,-73.85,163.19,90.76,0.03
94264312,OPIek4sBVYZQi-c8PFR9xQ,1208,-59.65,4.17,1.69,0.62,40.83,-73.85,163.19,90.76,0.03
94316551,N8DDCwmJXI-RQWyHmNLJ9w,1208,109.56,1.21,1.47,0.62,40.83,-73.86,339.76,89.62,359.56
94509231,0PXQ2T-XTSWHi9Vejl61qw,1208,14.31,-2.76,1.01,0.41,40.88,-73.9,222.03,89.3,0.52
94513207,qRaOzDIErLJiYF5ZxnKhEw,1208,-76.07,3.62,1.3,0.62,40.83,-73.85,169.29,90.95,0.5
94513230,qRaOzDIErLJiYF5ZxnKhEw,1208,-61.35,2.83,1.16,0.55,40.83,-73.85,169.29,90.95,0.5
94353539,oXwK_sG7Hi3Ec83c7mDlyw,1208,-37.96,-9.17,1.7,0.94,40.83,-73.91,17.06,89.17,0.86
94353548,oXwK_sG7Hi3Ec83c7mDlyw,1208,-25.63,0.55,0.98,0.83,40.83,-73.91,17.06,89.17,0.86
94547960,OMg6DcwJK2evqdLt2pGlWA,1208,-75.45,0.69,1.36,0.55,40.83,-73.85,170.84,90.72,1.31
94730783,R50kCnr1E1jxocphGq4BDA,1208,-82.32,-8.42,1.08,0.54,40.82,-73.93,11.43,87.31,359.48
94760156,m-rCTPMTKgNoJ7cMyftz_g,1208,-86.18,-1.76,1.44,0.62,40.83,-73.89,179.73,91.47,0.6
94908467,--7ystOrpBtJRSwMTvvRqg,1208,104.19,6.32,2.35,0.99,40.83,-73.9,34.47,90.63,359.32
94850736,fJ0vpOzKbHEOu9s60eWHPA,1208,41.63,0.52,1.6,1.17,40.86,-73.9,283.64,88.15,359.97
94890117,t40eyThg2D5OknFBpKjv4w,1208,58.02,6.93,1.55,0.79,40.83,-73.85,349.43,89.57,1.43
95001481,Ek1WjthDocV6fKT9yZW6vw,1208,-59.48,2.07,1.08,0.55,40.83,-73.85,169.83,91.03,0.95
95124436,MkxtnTbOPrIjs_9KDWFkXw,1208,-20.33,0.31,2.3,1.23,40.84,-73.87,225.8,90.72,0.42
95268066,AaDVAwsKqLo2vzp6khlKGQ,1208,55.14,2.69,1.54,0.69,40.83,-73.9,136.5,90.66,0.75
95230127,l2m-GRwFdeEngP8XEey_ZA,1208,109.89,3.27,2.14,0.91,40.83,-73.9,33.54,90.57,358.2
95409038,GJvqXYgCukLRKXb5ZRuVhg,1208,-75.05,3.38,0.95,0.41,40.86,-73.85,267.86,90.31,0.94
95477323,pRhdhGBWy20yAoJpHMzQMw,1208,-7.99,0.86,1.01,0.48,40.84,-73.87,225.16,90.01,0.06
95575229,Av0sx_gN5Bj0tcLZbIxVKw,1208,-126.66,7.29,3.46,2.21,40.83,-73.9,312.84,82.21,358.95
95575233,Av0sx_gN5Bj0tcLZbIxVKw,1208,-122.17,6.6,6.39,3.71,40.83,-73.9,312.84,82.21,358.95
95794882,wOG6q5lG_FRmeDjupJglUQ,1208,-125.42,1.03,2.03,1.1,40.84,-73.92,205.41,86.97,358.24
95883146,l57t7nMYs673uEcY2BLReA,1208,61.18,1.14,1.27,0.48,40.83,-73.9,99.46,91.74,358.92
95921845,KJR3r5-7SErSLDHSYMataA,1208,144.8,-5.47,1.41,0.75,40.83,-73.9,222.87,76.9,1.66
96083736,2Bj42HZ7CXytxEUq57Dcow,1208,-170.2,1.69,1.43,0.57,40.87,-73.89,316.58,91.07,1.75
96228157,uA0whqA8KlRHKpLbphfKkg,1208,-42.66,1.55,1.79,1.03,40.84,-73.92,194.26,86.91,357.87
96438497,6gOyAU2_QExw-IRMPabImQ,1208,58.84,5.91,1.55,0.68,40.83,-73.85,349.55,89.03,2.06
96780981,4fB1HENM7XHLyOXvFKaOkw,1208,-101.46,2.34,1.59,0.69,40.83,-73.89,233.71,89.59,359.73
96768686,OcI089MEbJ8C-pPucHt_-A,1208,-94.9,0.45,3.45,2.55,40.84,-73.88,259.49,90.63,1.45
96938243,ccn7fKSNzQwV7lcJpI61Nw,1208,-44.23,2.83,0.95,0.55,40.83,-73.87,170.9,90.37,359.65
96846254,aFSGuq9pDBg8IfqfmENNvA,1208,85.2,3.45,1.25,0.55,40.83,-73.9,80.08,92.04,359.63
96896526,8nwxDiP6vs4JX-3ZnVrxIA,1208,-98.54,5.19,2.32,1.33,40.83,-73.9,267.23,75.94,2.54
96989884,aomqp-jNo-IMlXYvSQFnEg,1208,-94.3,-0.38,1.3,0.76,40.87,-73.89,320.06,92.27,1.01
97185237,hMb4dwOcd9piTPgwJt4efQ,1208,-84.84,1.86,1.51,0.55,40.83,-73.85,169.07,90.52,0.09
97420144,Ov5aW-zCgCE3SnJ9UGTZeQ,1208,121.77,0.76,2.75,0.97,40.83,-73.89,55.29,89.99,0.18
97464708,srYqrytkJUjsHqmrGhprew,1208,123.04,4.82,1.27,0.55,40.83,-73.89,0.68,88.1,2.18
97464749,srYqrytkJUjsHqmrGhprew,1208,138.55,1.66,0.76,0.41,40.83,-73.89,0.68,88.1,2.18
97512106,FJxHDD99CRyY4P_9XOIBKA,1208,97.95,5.95,2.3,0.89,40.83,-73.9,18.21,89.29,1.35
97408364,kAPjz-Rv2Lc8Sh4uI22JMg,1208,-145.7,0.17,0.99,0.34,40.83,-73.9,286.59,86.26,0.51
97578952,Thf5WTyYwSwzHloDEinp1w,1208,-89.55,2.17,2.0,0.76,40.83,-73.91,200.0,89.83,0.69
97760736,O4yxb6nlyx3A3nN0qQcBjA,1208,-141.7,2.31,0.64,0.48,40.83,-73.85,168.87,90.58,359.87
97760747,O4yxb6nlyx3A3nN0qQcBjA,1208,-134.29,2.55,0.83,0.55,40.83,-73.85,168.87,90.58,359.87
97959716,wBKMn2yfOjee1QDFHLMlww,1208,134.17,2.72,1.19,0.62,40.83,-73.9,131.07,91.78,0.88
98114407,evTGGzLzLEQwn52Pm3gK6A,1208,142.24,-13.21,1.83,0.92,40.88,-73.9,261.63,88.03,1.86
98010972,oIGDVyta51B8rYVyg_fx5Q,1208,-145.18,-13.13,1.66,1.37,40.86,-73.87,191.01,88.76,2.65
98060093,6ybFhnV6IVQ5Q4z8D4i4tg,1208,41.26,0.52,2.47,1.31,40.84,-73.87,120.08,90.76,356.42
98212315,cg3Qu1xu6ZUDsAgXeSnJLQ,1208,43.33,0.69,1.21,0.55,40.83,-73.9,105.45,92.85,359.79
98382722,8t5-4149NDxbSIjhH8bgBw,1208,40.73,0.93,1.69,0.79,40.83,-73.89,54.71,89.22,1.0
98443839,Xvr1x7Xc1qpjYrxoKiQUmQ,1208,-93.74,-1.69,1.11,0.34,40.83,-73.85,167.65,90.78,359.33
98576438,KYJvrNoNRqxh4jYelpsHBQ,1208,-107.1,2.55,1.71,0.69,40.83,-73.87,168.56,90.83,359.1
98807065,syYn-UsS-ktIy3NXBlVSHw,1208,73.68,0.68,8.46,4.33,40.84,-73.87,138.45,92.21,359.21
98967035,8vdCW1n9dEzdBpP9N3XcfQ,1208,-166.52,-15.07,4.63,1.84,40.86,-73.9,14.71,89.37,0.19
98958128,04MOM7fZWgbH2N-njlEWvg,1208,-104.62,8.02,1.22,0.54,40.83,-73.87,169.7,88.28,0.73
99068007,rrYG81MeqwLYSgI_VCjxIA,1208,161.53,-0.03,1.72,0.62,40.84,-73.92,116.04,92.02,0.11
99350046,pL0NXGJu7HLw5_GmzoMszA,1208,-140.37,-0.93,0.63,0.34,40.83,-73.85,172.21,90.16,1.93
99368105,Ee3tDzdmHWwT8vMP3yCu1Q,1208,-111.22,-1.79,1.02,0.41,40.81,-73.9,226.24,90.16,359.4
99518366,aGTgoRU7diuQlnG600jsYA,1208,70.98,0.48,3.23,0.97,40.83,-73.89,54.81,89.19,0.13
99495220,2GIODpWvYK695hdD5XTrrA,1208,-55.07,1.14,1.05,0.48,40.83,-73.89,180.46,90.32,0.19
99655641,_rdS4q_xo0XiQhGsBsmhLA,1208,-151.83,1.35,1.43,0.9,40.84,-73.87,300.16,88.74,1.06
99844613,zlFNvv5HQ6bJ8DNMKOp_vQ,1208,131.04,0.28,2.17,0.97,40.83,-73.89,55.75,88.63,0.79
99945593,Zz0MBUbsxzdH_ZNZbELozQ,1208,50.71,1.21,1.23,0.48,40.83,-73.9,102.28,91.62,359.47
100132421,H3O9y3TiSOMpwDxe5SIp4w,1208,112.19,4.44,3.38,1.71,40.84,-73.87,130.65,89.43,357.47
100428097,eISmg3ecpWmTT3Xiq9oDiA,1208,28.37,0.62,1.01,0.69,40.83,-73.89,55.39,89.31,0.83
100614399,y9L0sDc4z14zc4g8A9XEVQ,1208,-132.24,2.48,0.83,0.41,40.83,-73.89,179.33,91.83,0.59
100775053,H--WcvdxStVmq1Yp4S1A_w,1208,-121.66,-0.28,1.05,0.55,40.83,-73.89,179.71,90.4,0.31
100891783,pPHG0UetV-LPsMIGkbUFow,1208,132.09,-0.52,1.41,0.62,40.83,-73.88,348.95,91.06,359.95
100909178,bGiHizR8yWBM2xoeizyX8Q,1208,79.43,3.1,2.31,0.96,40.83,-73.91,22.66,89.7,359.47
101009476,QVs3v57Sfj3aUaK5SyPhlQ,1208,-92.28,4.54,1.93,0.69,40.83,-73.9,198.91,88.94,359.7
101040868,_JSV1f7VbVQtor6qCjCSiQ,1208,-110.57,-2.38,0.96,0.34,40.83,-73.85,169.03,90.22,0.17
101156829,Kd7n9wFf8CjKX2YfYjmDWw,1208,-10.64,-5.98,2.0,0.68,40.84,-73.92,61.99,89.28,358.41
101136807,QH5A0t3ovKB-Bq1ies8eEA,1208,-97.7,-4.13,0.97,0.41,40.83,-73.85,169.87,90.13,0.3
101136815,QH5A0t3ovKB-Bq1ies8eEA,1208,-88.79,2.48,1.45,0.55,40.83,-73.85,169.87,90.13,0.3
101478353,_NfKMJZmC-lbAJ2eKm8m9g,1208,-148.1,-8.15,1.81,0.81,40.81,-73.91,119.21,88.96,2.25
101509106,oDGziNbZkJt_jhfEHKOJSg,1208,53.29,2.62,1.22,0.69,40.83,-73.89,358.95,88.4,358.83
101509134,oDGziNbZkJt_jhfEHKOJSg,1208,77.84,-2.55,1.67,0.83,40.83,-73.89,358.95,88.4,358.83
101629542,4QDcMfOu-bso8uKx6fkPSg,1208,36.43,-5.56,4.84,3.32,40.82,-73.93,31.1,93.51,2.85
101614820,xsuG01_gc-ttheClHVtbhw,1208,37.85,1.76,1.65,1.11,40.84,-73.87,115.36,92.14,357.34
101669973,JSp-cIaTEjzNIiN06p-jzQ,1208,-108.81,0.31,1.03,0.48,40.83,-73.85,170.86,90.75,1.54
101669974,JSp-cIaTEjzNIiN06p-jzQ,1208,-92.85,0.28,1.28,0.55,40.83,-73.85,170.86,90.75,1.54
102006235,1cEqOQuj5ab3DMiRkxGd3A,1208,60.26,6.39,0.96,0.68,40.83,-73.88,351.65,90.72,0.3
101938916,9uwQvLFslQ_Yv3cFaYBZAg,1208,148.54,-4.27,1.04,0.55,40.87,-73.89,290.0,88.74,1.63
102464360,bqGtEqeFovYIjGCHAjnYxw,1208,143.93,0.59,4.05,3.16,40.84,-73.87,115.34,91.65,358.4
102668563,VuzIBNxHzTu35X7rRmgZTA,1208,-63.37,1.66,0.96,0.41,40.84,-73.92,189.32,87.57,359.46
102616646,m03kqJm0nZeVz44TShc8DA,1208,-112.29,3.45,1.24,0.55,40.83,-73.85,169.1,90.27,0.01
102616650,m03kqJm0nZeVz44TShc8DA,1208,-96.54,3.69,1.34,0.63,40.83,-73.85,169.1,90.27,0.01
102735687,JyI2vEbDseODnKLNln3ETA,1208,-103.44,2.28,1.82,0.83,40.83,-73.87,171.12,88.34,358.86
102769877,JfACcVyp7Ltj0NURm_caAA,1208,80.26,7.78,2.5,0.75,40.83,-73.85,348.47,89.45,1.22
102885629,j9epj2WopkYwo2vgUoq2bg,1208,-45.14,2.83,1.24,0.69,40.84,-73.87,301.29,89.31,1.21
102843952,QwDkCPRvt9bjCp27UcY6fg,1208,-120.74,0.28,1.04,0.55,40.83,-73.89,179.51,92.02,0.69
103001518,AbKRlHMbf6rLGdg2Z8Fq7g,1208,-121.98,1.45,1.18,0.55,40.83,-73.85,169.62,90.61,359.88
103001521,AbKRlHMbf6rLGdg2Z8Fq7g,1208,-107.24,1.45,1.44,0.55,40.83,-73.85,169.62,90.61,359.88
103125010,omIOsfY3B0q5v_uARUuRDw,1208,43.93,2.45,0.96,0.48,40.83,-73.89,0.09,87.39,1.8
103189027,Nr3J-iJIlAVv_A6U7qjD8w,1208,129.0,4.03,1.52,0.76,40.83,-73.9,38.82,90.78,0.31
103231602,_I6MNX8rVOT7U4Cbr6Hmog,1208,-80.87,2.1,1.68,0.76,40.83,-73.89,234.76,89.97,0.49
103406472,MISupDCz8J-zdJM8RvZHug,1208,-58.54,1.45,0.91,0.55,40.85,-73.9,284.61,92.18,2.15
103850325,47vfNHXNTq4B63Byp1wIyQ,1208,-73.56,2.34,1.4,0.55,40.83,-73.89,233.27,89.51,0.24
103853092,9_t0QCIxkcNTxiuGu6tZ_A,1208,125.84,1.9,1.57,0.76,40.83,-73.91,23.73,89.78,359.69
103915441,ozk9zsOKD1xnYrHhpMjVcg,1208,137.14,-1.14,1.1,0.48,40.83,-73.9,131.26,91.03,0.36
103862581,osRs0SDOzw2zr5SyV5Fo7A,1208,46.48,7.0,1.31,0.54,40.83,-73.9,16.68,88.48,0.45
103862584,osRs0SDOzw2zr5SyV5Fo7A,1208,46.49,7.51,1.33,0.64,40.83,-73.9,16.68,88.48,0.45
103886382,BahfF4DsBVwE-o-OrbpqRA,1208,107.16,3.2,1.32,0.48,40.83,-73.91,23.43,88.48,358.56
103910369,hR6w9TuR_5uJ0uPGmchqfg,1208,97.88,4.48,1.76,0.55,40.83,-73.89,359.49,88.69,0.48
103910371,hR6w9TuR_5uJ0uPGmchqfg,1208,105.74,1.83,1.28,0.48,40.83,-73.89,359.49,88.69,0.48
103910386,hR6w9TuR_5uJ0uPGmchqfg,1208,123.21,1.38,1.33,0.55,40.83,-73.89,359.49,88.69,0.48
103905065,aomx4vR7JAFMHKMnWJEkVA,1208,-31.59,-2.21,0.78,0.55,40.82,-73.89,356.19,92.17,358.75
103964882,0tHFYZuIXN8EBMhTPdF34Q,1208,94.41,7.21,2.61,0.96,40.83,-73.9,38.24,90.12,0.04
103984859,-y74og6Af8C5t4Nqub185w,1208,23.19,-2.07,1.93,0.83,40.82,-73.93,31.4,93.19,2.23
104086861,lWBCml4W6ggWrVtrsL9gOw,1208,62.51,-1.97,1.25,0.62,40.83,-73.89,353.42,87.94,359.09
104257494,ho61EhXdJnTgIlzL2Lfuhw,1208,-60.23,1.55,1.49,0.76,40.83,-73.91,200.61,88.94,1.11
104207380,Wba--uDd4NjkOfqWsxNPgg,1208,-34.96,-0.0,1.34,0.69,40.83,-73.89,235.17,91.0,0.03
104329118,BUxBwjLI8bRCh-Px2lbydA,1208,-86.55,6.1,1.95,0.66,40.83,-73.9,197.36,90.46,0.33
104341150,u5ElCO2InVSuWr01DeT2ow,1208,78.14,6.32,2.53,0.82,40.83,-73.85,350.08,89.0,1.77
104492305,QzQcNwISAYilRFcsD4qtYg,1208,-118.22,-1.38,0.7,0.55,40.81,-73.88,266.28,89.58,2.02
104435669,h6hDOuXkgd46TfjLSzmaWg,1208,63.07,2.9,1.37,0.69,40.83,-73.85,350.32,88.96,0.29
104435674,h6hDOuXkgd46TfjLSzmaWg,1208,82.27,2.62,1.68,0.83,40.83,-73.85,350.32,88.96,0.29
104435675,h6hDOuXkgd46TfjLSzmaWg,1208,82.11,-8.86,1.36,0.61,40.83,-73.85,350.32,88.96,0.29
104617934,1jhlWpREDRxWNRSRlefN1Q,1208,-60.06,1.07,1.15,0.48,40.83,-73.85,170.97,90.56,0.94
104617939,1jhlWpREDRxWNRSRlefN1Q,1208,-49.09,0.76,0.81,0.41,40.83,-73.85,170.97,90.56,0.94
104631391,mt5QtMzly-dn68MD8mgvEg,1208,135.0,1.93,0.97,0.55,40.83,-73.89,0.73,87.6,359.15
104680459,b8Ub--Y1JZj4raNfOWLN_g,1208,78.43,5.5,1.19,0.41,40.86,-73.85,89.05,88.71,0.45
104766489,DzARvW1CTTr0Tq_KBmNiKg,1208,52.99,3.2,2.91,1.31,40.84,-73.87,118.5,91.6,357.42
104893420,eUMH-prieaVxrganrVeRNw,1208,111.98,3.55,1.59,0.76,40.83,-73.89,0.62,87.43,359.88
104893425,eUMH-prieaVxrganrVeRNw,1208,130.29,-1.93,1.06,0.55,40.83,-73.89,0.62,87.43,359.88
105005614,mnur5F5EQUkwnMHn5n_S6A,1208,144.4,1.62,0.87,0.48,40.83,-73.85,348.41,88.33,1.04
105050257,cQ4LFjH8idZng2wxAdFqbQ,1208,-122.94,4.1,1.25,0.48,40.83,-73.85,168.84,89.44,359.5
105131430,8TF4ZoclwpJE-Mu2qLyDRw,1208,34.76,1.9,0.59,0.48,40.83,-73.85,349.61,88.85,0.43
105131434,8TF4ZoclwpJE-Mu2qLyDRw,1208,43.15,2.0,0.85,0.55,40.83,-73.85,349.61,88.85,0.43
105179426,UN1mqPuOwt8-V4j6iRX_7Q,1208,84.63,2.03,1.76,0.76,40.83,-73.89,359.82,88.41,0.87
105202054,vZN15awio8b40ciAspBZ4w,1208,109.98,-0.21,3.41,1.24,40.83,-73.89,55.97,89.13,359.82
105385540,fSFfn5N2XNOUlCVYHx0gUA,1208,-58.54,-1.24,1.08,0.55,40.83,-73.89,180.37,92.52,0.28
105433790,upcyoCyO7bcGKxvvPABxVQ,1208,98.19,5.02,2.37,0.83,40.83,-73.9,35.14,89.93,358.54
105485498,8wNCUTkwLbHZExV44vkBHA,1208,-74.88,3.41,1.02,0.34,40.86,-73.85,267.45,90.14,0.78
105509227,pxf9U9a9lZ3xfTMgYp04QQ,1208,-128.27,5.06,1.22,0.48,40.83,-73.9,196.78,90.65,0.31
105586272,_gvWtKYyMDPG3dqUBOz82Q,1208,84.51,-5.64,1.14,0.55,40.83,-73.91,25.59,92.55,358.34
105761368,kSlYylVdwcrdzk8qJUvrYA,1208,121.83,2.28,1.68,0.69,40.83,-73.9,37.29,89.67,358.74
105787065,vcnYFwJJeSykrSqE_7Bcsg,1208,24.91,-5.91,2.07,0.82,40.88,-73.9,224.71,89.29,0.88
105733143,EeTRL2ZWKsiZstBOuEWRGg,1208,63.66,4.54,1.42,0.69,40.83,-73.89,359.87,87.84,0.26
105733153,EeTRL2ZWKsiZstBOuEWRGg,1208,90.48,-1.07,1.66,0.76,40.83,-73.89,359.87,87.84,0.26
105748621,y3ERilnoiWebKHpZL8IWKw,1208,97.27,2.86,2.04,0.76,40.83,-73.89,0.35,88.12,358.51
105748625,y3ERilnoiWebKHpZL8IWKw,1208,104.29,-2.72,1.23,0.48,40.83,-73.89,0.35,88.12,358.51
105748643,y3ERilnoiWebKHpZL8IWKw,1208,120.82,-2.52,1.28,0.62,40.83,-73.89,0.35,88.12,358.51
105752938,ZiHkwp31OWwb8HG4AAiOng,1208,-133.76,2.86,0.97,0.48,40.83,-73.87,169.67,89.68,358.91
105969340,SQqwUGE2HDbX2lr5gE6GgA,1208,-54.64,5.23,1.34,0.55,40.83,-73.85,169.01,89.22,359.41
105971864,wEC1DtwhOm0UTRjA2gUouw,1208,-76.04,6.46,1.63,0.83,40.83,-73.9,109.37,85.24,359.08
105870451,-fimo_T0W5DrXoexobT0tA,1208,-25.78,0.76,2.77,1.52,40.84,-73.87,225.17,90.42,0.48
106157428,3rdeWX932quFc6aH0iOjUw,1208,-154.57,-4.72,0.89,0.48,40.81,-73.91,104.71,89.89,1.21
106330192,ADadoJTaHhmoXegr6Exr5w,1208,-118.56,-0.31,2.03,0.9,40.82,-73.89,356.64,92.33,358.79
106275594,nOPpF5FwpljVqbg-CJHI4w,1208,61.44,1.35,2.67,0.9,40.83,-73.89,56.92,88.75,0.65
106522649,jk7CcKTihEuhH5YJJF459Q,1208,-44.93,4.73,1.25,0.68,40.83,-73.9,195.95,89.33,1.03
106594200,n8wGkEtoED78BQUe_rdIkA,1208,-154.98,1.41,0.97,0.34,40.83,-73.9,293.41,87.14,359.35
106707013,3uAdRS5rVq_q8LE3APikCg,1208,114.4,12.3,4.23,1.83,40.83,-73.9,267.09,92.66,1.11
106606860,iH7LCOmrwOoViaD3UJ8K0g,1208,123.64,6.15,1.79,0.61,40.83,-73.85,349.72,89.73,0.94
106697915,MXjPE-x0tMYR8m8XlqTNMw,1208,137.62,0.62,1.93,0.83,40.83,-73.89,55.42,90.01,0.18
106777128,IAZcUqU2OiZ1ZMEHZhYCKA,1208,-44.79,-10.1,1.79,0.94,40.81,-73.91,104.96,90.0,1.61
106954810,iFxZH3JyGwJA4FE6k44k5A,1208,128.62,2.38,1.78,0.76,40.83,-73.9,27.71,89.51,358.47
107019529,kqcz-HQjMyEZaWId-2_vsQ,1208,161.56,4.24,1.37,0.62,40.83,-73.9,0.04,89.94,359.49
107174793,Cp5XYfHdMnA8R6xhVUoGpw,1208,-106.83,-5.02,1.43,0.55,40.83,-73.87,170.65,88.75,0.25
107173219,I-RzHSJNX8lyaSfwBGUo0w,1208,138.96,3.96,1.58,0.62,40.83,-73.9,19.41,90.17,358.6
107393393,Ga-erTbA1XLIRaa0jUrt2Q,1208,55.37,1.03,1.07,0.55,40.83,-73.89,352.87,89.07,0.83
107464293,YemWR9ppKYwH8APylaNgYw,1208,-147.09,0.03,1.4,0.9,40.83,-73.91,16.45,89.07,0.81
107528533,4w5gcNG372KsorcWDGA4og,1208,-51.41,1.45,1.21,0.55,40.83,-73.91,200.61,89.59,0.66
107565262,5PuUYnT32PzYCkVPX7yvIw,1208,-160.17,3.31,1.16,0.55,40.83,-73.9,321.37,88.84,357.77
107564529,Ihf3IzFPT5ogYeL1SL2MBg,1208,-62.51,-1.21,1.44,0.62,40.84,-73.85,296.9,90.0,1.96
107564543,Ihf3IzFPT5ogYeL1SL2MBg,1208,-60.33,-7.61,0.75,0.41,40.84,-73.85,296.9,90.0,1.96
107514396,0s49Qgy7QMDJ1LjCTiEPIQ,1208,100.27,9.43,2.47,0.94,40.83,-73.9,16.13,90.01,1.07
107759682,simZqSeKXS9ECXUHUCSHng,1208,-134.72,0.38,0.83,0.34,40.83,-73.85,170.54,90.19,359.98
107820691,05k3E3sHAP7kL26ZQvrbmQ,1208,85.63,3.31,1.25,0.55,40.83,-73.9,81.22,91.36,0.76
107950352,dfBXhprcKvBgiSj8g1CFIw,1208,134.41,3.0,1.08,0.64,40.83,-73.9,131.65,90.73,1.37
107961574,sknvSM-xMrK_f5oewiqULQ,1208,-118.15,5.47,1.59,0.65,40.83,-73.9,199.13,89.44,0.35
107975869,EdncFrlhcjmeLYoEhFf1IA,1208,-50.24,2.79,0.88,0.62,40.83,-73.89,180.58,91.71,359.61
108079531,QKnlwqkM3OVpRx9qqPasCw,1208,-146.93,1.62,0.4,0.34,40.83,-73.85,169.5,91.34,0.87
108068805,kWM0p7zsVsc6qTBoEi3j5Q,1208,48.62,-4.27,1.72,0.96,40.88,-73.9,236.19,89.07,359.84
108111802,tNY0ma8ICeCkpcR3LVNSdA,1208,-192.1,2.55,0.79,0.41,40.83,-73.9,330.36,89.04,0.02
108111803,tNY0ma8ICeCkpcR3LVNSdA,1208,-169.19,2.9,1.26,0.55,40.83,-73.9,330.36,89.04,0.02
108244803,47CV6yb-fXdZfrErBo-oyQ,1208,-72.18,2.34,1.13,0.41,40.83,-73.89,180.96,91.8,0.48
108325564,qcF6jJhqOAVSTP_kwOF2lQ,1208,63.82,-1.9,0.99,0.62,40.83,-73.89,343.16,88.51,359.46
108375756,pPIlPAPizwy32kmZZj0e0g,1208,-98.63,-1.52,1.04,0.41,40.83,-73.85,169.46,89.46,359.1
108334900,7ABvldI7QdnT4t91qcpqSQ,1208,109.74,-5.09,1.34,0.55,40.83,-73.85,350.36,89.35,0.45
108375808,pPIlPAPizwy32kmZZj0e0g,1208,-88.84,6.29,1.98,0.61,40.83,-73.85,169.46,89.46,359.1
108514381,i67sJMwgp6BjSOPq92mpvA,1208,-101.86,1.55,1.73,0.76,40.83,-73.91,201.25,88.92,1.0
108653834,14u2JndZqvskMKKa6uwJ6Q,1208,-37.18,-0.52,0.95,0.48,40.84,-73.85,295.21,90.08,2.13
108655811,LLWuUtg7r9e8UdC0OU_3DA,1208,-128.11,1.76,0.9,0.48,40.83,-73.85,169.59,91.06,1.11
108788433,w3Oxk2ZoHi-mcqcDy9Wyig,1208,-147.66,1.03,5.49,2.9,40.84,-73.87,351.17,89.91,1.23
