id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5365348,lCWTkVNYrqyDm5LwgKBhig,696,80.68,1.03,1.24,0.69,40.79,-73.97,208.12,89.47,0.81
5490076,sdeVBBP4GcxaPs1SpS8mhA,696,112.36,2.9,1.38,0.55,40.76,-73.99,28.54,89.66,0.27
5760193,k2oE7mg35GxWieWeQXahVQ,696,81.72,0.07,1.88,0.83,40.78,-73.96,28.35,89.23,359.98
5917895,DX8C-dnF0fiAi-pI1toRMw,696,164.91,1.59,1.36,0.69,40.76,-74.0,122.25,90.09,1.56
5917898,DX8C-dnF0fiAi-pI1toRMw,696,157.29,1.21,1.1,0.62,40.76,-74.0,122.25,90.09,1.56
5987063,zbNpIsPVqXTypDMha7VZcA,696,147.06,0.48,0.73,0.41,40.79,-73.97,117.66,89.67,359.5
6088808,EnR3kugoCNeBcXlkBr9LmQ,696,59.22,0.62,0.71,0.41,40.79,-73.97,212.74,91.23,359.64
6325733,oZOb8dI-kkRy8SaZolgd6A,696,43.27,-17.04,4.09,3.55,40.85,-73.93,208.83,87.65,2.81
6540474,P2k5JLXn-morrPbCwGfBLg,696,-42.1,1.66,0.83,0.55,40.75,-73.97,25.33,91.92,357.16
6796523,Lfgd2YUbtXTGoULQP-_lHA,696,-86.62,-10.84,1.24,0.53,40.73,-73.99,24.23,90.0,0.0
6835840,c09d3dMml9kGL0EtrSffAg,696,-150.16,0.28,1.22,0.83,40.75,-73.97,212.41,88.65,358.62
6910413,1_qylpkJeuapxxmOFBm2Sg,696,-65.64,-0.48,1.79,0.83,40.75,-73.97,208.78,89.54,1.62
7337088,2BewD0Qt5Nrpm4lCdJvKbQ,696,77.0,1.35,2.42,1.17,40.78,-73.96,28.69,87.88,0.73
7412685,W44PQWuX2IfMPYlrdFFx_g,696,-50.37,-0.79,1.26,0.76,40.75,-73.97,210.91,88.55,1.74
7525472,bI2iVxiGtyknzjm0a4zIpQ,696,115.36,7.65,1.58,0.75,40.76,-73.97,207.62,89.31,2.91
7435104,1w1sZexFqXjfiDP1r-s76Q,696,16.37,0.45,1.14,0.62,40.78,-73.95,296.06,90.25,359.48
7645352,hUYo77UvV1kn9cSEkyZIPQ,696,65.44,-1.03,1.27,0.83,40.74,-74.0,28.9,89.1,359.52
7815114,dXL_BsLKapfQsyrRiZyp-g,696,-12.16,-10.0,0.53,0.6,40.85,-73.94,81.39,92.73,2.13
8104714,XQ7WsUloTz58AYYz2QPpOA,696,54.3,-4.75,2.88,1.77,40.78,-73.96,117.88,89.34,0.55
8232143,A2Em8UAdZCfQ-rv2EfbrsA,696,84.06,-0.07,1.01,0.55,40.79,-73.97,208.5,89.78,0.15
8477202,pGJhq7qC3ezb4gcM4TXC7Q,696,108.13,-2.17,2.12,1.17,40.78,-73.96,30.89,88.07,0.87
8583780,5Pcr4p0rya9pdwz5JvO2mw,696,89.47,0.55,0.96,0.57,40.79,-73.97,208.75,89.29,0.6
8981633,YUL49UC-GecEL24MMTqGvg,696,-122.54,-1.79,1.21,0.76,40.77,-73.97,29.55,91.62,1.12
9461154,mxFoPvPy3bAM9aBwL_HJlA,696,57.36,-20.89,2.07,1.08,40.72,-73.99,352.92,90.0,0.0
9661957,Lks86VHayhTfn4GJNzfPBw,696,-45.38,-0.69,1.17,0.69,40.75,-73.97,211.12,89.74,1.8
9631723,hFFNtrTDquv5hIrW6WKf7w,696,85.1,0.9,0.94,0.55,40.79,-73.97,213.12,89.86,359.46
9848945,NCm9rfArVve4lv9XzM_4oA,696,-91.43,-8.19,0.72,0.34,40.85,-73.94,103.86,89.54,0.77
9848951,NCm9rfArVve4lv9XzM_4oA,696,-91.45,-7.65,0.69,0.2,40.85,-73.94,103.86,89.54,0.77
10006035,ehMiNTjV4phX_hm9BwTKFA,696,-147.63,-1.24,0.74,0.55,40.75,-73.97,210.2,89.14,2.33
10118532,9idfpP76zFzaP_dg5xigRg,696,-7.99,2.69,1.01,0.41,40.71,-73.99,153.7,88.14,358.38
10157241,Wt1ehKos0KMFhw7_WT7mRA,696,-142.21,1.83,1.93,1.17,40.85,-73.93,298.2,92.87,359.53
10599869,G2P4ebjJYHnVG5sLXa0p7Q,696,92.45,1.41,1.03,0.48,40.79,-73.97,208.7,88.54,359.91
10855168,T9h4SXtH6DkwUb1poJX-PQ,696,-126.0,2.76,2.89,1.51,40.75,-73.97,208.94,89.89,358.86
11020878,KXNJbSStDBUi8v4Tn7NbcQ,696,96.12,0.24,1.09,0.62,40.79,-73.97,209.62,92.06,359.72
11626402,oY_tvhVzV9PDuk7zmiukyw,696,-12.2,-0.93,0.93,0.62,40.76,-73.98,30.01,88.31,0.52
12195780,ImXDIxKgAMkw3IHOFutw7g,696,-149.24,0.66,0.88,0.62,40.75,-73.97,209.18,90.93,0.02
12303076,UTFH0-utwjSK1zwi51LKYw,696,-38.27,-1.07,1.09,0.76,40.75,-73.97,208.54,90.55,359.68
12216015,ibXZZir4XGOPqk7jCZHXsw,696,112.47,3.41,1.03,0.62,40.79,-73.97,142.7,91.57,359.58
12400588,Y1i-XYH27gjRWHrFiGKOYw,696,111.25,3.1,1.09,0.58,40.79,-73.97,197.8,90.45,0.93
12420796,CQZS-R_qyGE3GO0wrevDQg,696,41.01,-7.75,1.61,1.08,40.76,-74.0,119.54,90.51,359.78
13111752,TwJWloAjMoz7xQjyXtiOiA,696,-90.1,-18.29,0.62,1.31,40.72,-73.99,20.6,89.5,358.61
13220547,rir5NCnDq_HeDzEJ9y4DuA,696,79.7,-0.28,1.78,0.83,40.78,-73.96,27.64,90.55,0.02
13248924,q9hC0CFi7lWCjVELF-9sgA,696,51.29,-2.69,1.08,0.55,40.81,-73.96,117.21,93.79,1.26
13250371,_vzY-4jVXIncxhn_4ZBl4w,696,-136.61,0.86,1.45,1.17,40.85,-73.93,295.38,92.83,358.79
13692791,zTfvhCDh3pbPLanXDoYGsw,696,-77.4,-6.18,2.42,1.24,40.74,-73.99,118.21,88.51,0.23
13663836,WsuQGjjk5AJE8_TZOsfeQg,696,23.64,-0.52,2.0,1.17,40.75,-73.99,119.21,92.52,359.88
14101489,XRM5G1fU_zOuq5lnUeB8LQ,696,-118.28,2.1,2.47,1.31,40.75,-73.97,210.42,88.93,358.79
14131789,br5Us6rJWkljho6xgennng,696,37.72,-11.73,1.54,1.26,40.76,-73.97,299.36,91.11,359.02
14341140,NkBEPFOldt8mJmIgdI4lVg,696,-62.96,0.76,3.29,1.66,40.75,-73.97,209.13,89.36,358.24
14402817,JKKG7OmTBdSWmef75XLC1Q,696,-45.89,-11.44,1.07,0.66,40.76,-74.0,119.61,91.26,0.39
14402822,JKKG7OmTBdSWmef75XLC1Q,696,-45.86,-10.67,1.03,0.6,40.76,-74.0,119.61,91.26,0.39
14579581,8KEGbQTygqq_--LqwfT-sw,696,66.82,3.55,1.25,0.62,40.76,-73.99,28.73,90.36,0.32
14709109,GgK0YmIiEa2GPlHgPcaPow,696,-109.05,11.2,0.96,0.33,40.87,-73.92,154.9,87.57,358.66
14794336,wH8kKvRMGVKuboVi0vM9rg,696,85.91,2.03,0.68,0.34,40.73,-74.01,276.13,86.8,0.71
15066450,Ob1DcMgZHhriVnLdBa8xKQ,696,144.35,1.55,0.79,0.48,40.79,-73.97,118.18,90.52,358.37
15147623,AXTGOXQcDx50PINHHZ0GVw,696,65.78,6.46,1.52,0.82,40.76,-73.97,208.85,89.22,1.89
15287935,1xkPeDDLpEjbrFizcvwLdg,696,-76.07,-1.03,2.34,0.97,40.75,-73.97,28.91,90.08,2.65
15394025,L1GaA3MxYewj6V9qs_opNQ,696,-153.78,1.41,1.92,1.59,40.76,-73.98,28.19,87.75,359.82
15580364,bS7LA8TjY56RusTh2V9kQA,696,-52.31,0.34,2.76,1.66,40.75,-73.97,208.49,89.52,358.54
15553979,9jDiOF9q6_2cfL0A-8O3jA,696,85.98,2.52,1.06,0.62,40.79,-73.97,208.93,89.9,2.49
15592027,68xrSwqii-3VK2pcALfbeA,696,-24.62,0.17,0.67,0.34,40.75,-73.97,23.46,92.22,357.37
15628064,qB1dmvLWl5Y2Cm8LDC0WgA,696,74.51,9.34,2.85,1.25,40.75,-73.97,297.32,90.0,0.0
15925850,qcpyfT5rlomUBtN4L6SqSw,696,-73.34,-0.24,2.72,1.17,40.75,-73.97,29.46,90.24,1.18
15989845,_hMGrxNq_dvKbZy7KeE9TQ,696,114.09,1.38,0.83,0.41,40.79,-73.97,211.87,90.02,0.14
16368956,vMy4ALj7X-Xj8uCEk9jLxw,696,-98.93,-0.59,1.89,0.9,40.75,-73.97,208.95,89.47,1.55
16389152,njjUuxYFRB3jTXkd-Q3ijQ,696,-126.81,-1.24,1.42,0.83,40.75,-73.97,209.31,89.11,2.07
16626624,iBPJqjwEUcCvHKA1uznx2w,696,73.99,1.41,2.38,1.17,40.78,-73.96,28.84,89.07,1.0
16858922,QjKHDRfFxUtyYWmgQ2DuFA,696,-56.6,0.24,0.53,0.34,40.75,-73.97,29.06,90.14,2.03
16908345,FkZ-LdxvbxZuVauk9t94kw,696,116.8,-0.93,1.0,0.62,40.79,-73.97,208.24,89.17,359.61
17593477,6oZvX6K071ni6JTsQQ5CdA,696,-23.75,0.34,0.96,0.83,40.75,-73.97,208.86,90.03,358.42
17638394,0iY0M3cl97_xNiTn9po0JQ,696,-43.76,-0.24,1.1,0.62,40.75,-73.97,208.71,88.99,2.0
18420485,NwFcMS6dqv4b6tcuelsFeQ,696,133.18,4.03,3.08,2.55,40.76,-74.0,120.58,90.07,1.17
18659633,olFhcgaRQfefSZRsyzabCg,696,-90.77,1.1,0.95,0.41,40.74,-74.01,185.66,89.72,2.46
18859096,rQ62_1QlaBYrB7uy13SHsw,696,-113.22,0.28,2.69,1.38,40.75,-73.97,209.15,89.58,358.79
18812736,9aCf6IiBixZcpMzIXqfPsA,696,-136.04,-0.21,1.25,0.83,40.75,-73.97,209.29,90.78,0.31
18972241,Hbq0G3cOYqojvV5OVifQMw,696,-28.28,0.45,0.82,0.62,40.75,-73.97,209.42,89.23,358.61
19247442,rX1G7avyGB3BQJZ-2cNEEw,696,-158.81,-0.07,0.69,0.55,40.75,-73.97,210.36,88.86,358.99
19383432,QZjz4AZZbxv_MKrz6GToJQ,696,-11.69,-0.83,0.87,0.55,40.76,-73.98,29.7,88.3,0.6
19753871,ZHC1knn9Nh65nUWJUEKuKA,696,121.3,0.83,0.74,0.41,40.79,-73.97,208.5,88.98,0.21
20048610,5owkxBT3wRCz8jLOlh99Ig,696,-74.65,4.68,5.64,2.47,40.75,-73.97,206.42,89.8,358.23
20892132,8bGLtDP6isOlb7GsnG2Rsw,696,52.37,-9.14,1.96,0.98,40.79,-73.97,298.63,92.71,359.49
21065175,ovyp6CiQ-Es116pQqsR42A,696,-99.32,1.35,2.94,1.31,40.75,-73.97,208.25,89.12,359.78
21544819,WsR2JXCdB35N9V1RkP_Rqw,696,91.48,1.48,1.17,0.62,40.79,-73.97,207.59,89.56,1.29
21570606,n4DsSLbW_nMnsUKhGrPwSg,696,-12.23,21.37,3.14,1.68,40.77,-73.97,286.2,90.0,0.0
21734948,IA-dgjAgNWsqi_eGeigCng,696,-37.93,2.96,0.82,0.55,40.75,-73.97,27.12,89.73,357.08
21750022,DfmKh7EFmNPm2hAB-3J6kA,696,45.53,-13.05,1.07,0.72,40.77,-73.95,28.55,90.32,1.07
21855320,bJ2lhb5dzX2VD2Li0pXmoA,696,24.5,2.41,1.03,1.1,40.76,-74.0,118.88,90.46,359.92
22021455,AtnY1xcr-vI5beIz9Je32g,696,-32.05,-4.2,2.23,1.51,40.76,-73.98,29.87,88.46,359.89
22172334,hcU1Ug0fjrSKvo9ieG3QsA,696,-143.63,0.0,1.3,0.83,40.75,-73.97,209.18,89.76,358.97
22540267,02Mta9WOUZ3MaMvJstALDQ,696,147.43,1.9,0.79,0.48,40.79,-73.97,116.57,90.88,358.61
22523901,IFSu5KU8HO0V_CO84YAvJA,696,52.85,0.93,0.88,0.48,40.79,-73.97,208.91,90.14,0.79
22811020,90lZd5MvkDD9YwylRMNGHQ,696,-105.02,0.48,2.31,1.1,40.75,-73.97,205.67,89.11,0.45
23097908,M8nuZe_9cUli4oriRZq_tw,696,-156.78,-0.41,0.62,0.55,40.75,-73.97,209.25,89.42,359.27
23307229,WqMLyvL_tVzk4M9z5XGntw,696,-20.74,-0.38,0.76,0.76,40.85,-73.93,292.67,91.62,1.16
23317512,7KluAHZlXzjkBYvgCUoNzg,696,-153.3,1.03,0.69,0.55,40.75,-73.97,209.12,91.19,0.25
23470532,TMn1UvDloPHdI36G9XG4mQ,696,121.97,17.67,1.41,0.81,40.74,-73.98,113.97,88.91,357.33
23575693,TyphSWd8ZHeWBD_AUpUVVw,696,58.67,0.0,3.91,1.79,40.76,-73.98,208.12,90.86,0.06
23842759,dAeuI157jEG9R971yNhCrA,696,149.38,0.72,0.65,0.34,40.79,-73.97,118.28,89.82,358.56
23964298,UlnVsNuJRooqadji79XfTg,696,-58.13,6.25,3.76,3.0,40.76,-73.98,28.93,88.31,359.74
24110149,xFlyjw3A5VoQTCZVH44L0Q,696,-43.65,2.03,0.76,0.48,40.75,-73.97,24.53,90.31,358.53
24070051,CvuVuSdvRmWYn2fx2N5-6g,696,-136.97,0.59,1.45,0.9,40.75,-73.97,208.34,89.2,359.8
24123282,k7rj1fgRwZvPf6UxU4hNJA,696,30.72,-12.76,1.22,0.66,40.8,-73.97,117.68,92.36,359.79
24188447,5oqFnOQ-SWtHfTZ4IJkqJQ,696,-66.88,3.0,2.62,1.31,40.75,-73.97,208.94,88.81,358.61
24490301,puVBaQd3cwY5-aQV3UKylA,696,-86.04,-1.28,1.99,0.9,40.75,-73.97,209.03,89.58,2.26
24671035,2pU-wT2vmOnrIDLCodJIYQ,696,160.33,-0.55,0.96,0.41,40.78,-73.96,119.96,89.84,0.91
24729092,o39zvorA6Ie6hP94MIxbSw,696,-150.06,-1.41,0.61,0.48,40.75,-73.97,209.82,89.16,2.81
24731533,XSH56D7vZJnrLTT_26tlSQ,696,91.45,12.13,1.1,0.33,40.87,-73.92,63.37,89.98,1.31
24777423,uqRSQJXhMaGSbAYIv_iGxw,696,-111.64,-0.24,2.0,1.03,40.75,-73.97,209.18,91.19,0.04
24828985,oV2ztCsBT5tsycaUIC5W2w,696,-26.74,2.34,1.17,0.83,40.75,-73.97,208.45,89.49,357.65
24933930,9RPMrwHrF_a7GUR1MCUPJA,696,128.67,-18.06,5.12,3.88,40.76,-73.98,119.99,89.51,0.57
25001695,jsYES_3ZheINMPf3-f8USQ,696,113.6,-0.21,0.97,0.41,40.76,-73.99,28.89,89.84,357.56
25086696,NWJn460Px0GUXtEEgyl9oQ,696,85.98,-0.31,1.18,0.48,40.76,-73.99,28.38,89.04,357.1
25228691,af-WT2zkT7nu4DXHCY07XA,696,-140.78,1.9,0.95,0.76,40.76,-73.96,23.3,87.71,359.12
25360033,QA0ikDkZhKf_gedXIMQE8w,696,-141.67,-2.24,0.96,0.62,40.75,-73.97,210.55,88.87,1.86
25440959,S4JSniU_iFnyWIQkM54OuQ,696,-54.68,-0.62,0.92,0.41,40.63,-73.97,169.19,89.91,2.72
26163820,VPx15dcsGZrj9aAzJkcMdw,696,93.41,8.69,1.99,1.08,40.66,-73.99,217.64,90.34,2.03
26067505,kJfNBwivak77ANufZlC_dg,696,69.22,0.45,1.38,0.62,40.66,-73.99,218.35,90.85,1.15
26552039,a2mvy9_DbVyrOETarHOHUQ,696,-92.72,5.24,1.61,1.24,40.67,-73.87,330.48,89.12,359.28
27144091,zEb3Kxe1xV313s6291OxJQ,696,88.79,15.31,2.11,1.83,40.64,-74.01,127.99,88.51,1.47
27270026,EPO_ol4rDcfHsTjFKNTcEQ,696,117.66,0.93,1.23,0.62,40.66,-73.99,217.96,89.92,2.48
27620696,8CocxbiwZEGc8gIyDruwTA,696,115.57,0.45,0.74,0.76,40.79,-73.97,119.01,88.5,357.34
27660245,JwrUTxeu1UA0Go-FMsq-KQ,696,128.71,3.38,0.7,0.55,40.66,-73.99,218.46,90.46,1.62
28456222,2m17fScP-MgDD1wixuLuFA,696,121.83,0.72,1.28,0.48,40.66,-73.89,76.86,91.23,358.24
28493619,XdD8cYmtAFS7_TxJ-Cfvgw,696,-140.18,2.79,0.63,0.48,40.66,-73.87,238.73,89.08,358.19
28423379,z9e6BDtV3dRwLYIqj2MQmw,696,-92.27,2.83,0.85,0.41,40.67,-73.88,238.49,89.93,2.35
28625907,CYLtXyfiGJPKcE91LpD7oA,696,113.19,5.64,1.1,0.41,40.66,-73.91,346.88,89.82,0.45
28776207,oK1QeB8kaARd8naZtcDmqw,696,-14.89,2.9,0.54,0.41,40.66,-73.96,265.76,89.0,359.17
28970036,8n3kAJefTu4Ej2tQWpfH-g,696,-144.52,-2.14,0.85,0.55,40.68,-73.94,275.15,90.23,1.53
29952279,RPIKJomuI9X_Yo4y5MpMNA,696,-97.82,-2.21,1.08,0.55,40.68,-73.92,259.59,89.3,0.95
30085922,SgRXVUSEcctf2LSnNWvv4w,696,98.02,4.95,2.03,0.96,40.71,-73.94,272.35,90.47,1.23
30253602,U0PdEgfrRDeSPIn86rjgkQ,696,46.07,3.14,1.72,0.89,40.68,-73.95,184.09,90.29,1.09
30555680,7IOT8AUhWErqJChK1n1EOg,696,-122.41,-0.45,0.72,0.34,40.64,-73.97,341.77,90.09,1.05
30706339,GErvT_XkVjuXNQ7UZKDHIg,696,56.04,-0.24,1.07,0.63,40.65,-73.91,167.75,89.81,358.39
31020761,M-PQBNsyfDLh1uzH4LjVtA,696,-40.11,-4.89,0.96,0.55,40.67,-73.91,167.82,89.18,0.62
31281211,7-Ffk7oUTY0wSZs4ygKlTw,696,-78.21,1.41,0.93,0.48,40.63,-74.01,128.33,87.72,359.33
31397718,5Eav_PKrRBGGwW4b-asC6g,696,-85.22,-2.0,1.03,0.55,40.64,-73.97,345.8,90.83,1.13
31641273,WNmhiWwww56dXcpmzt576w,696,36.3,3.96,0.91,0.62,40.69,-73.92,262.6,88.78,358.19
31730685,g0_-_FGZtbrv4OlTKBfUkA,696,-128.85,-1.57,1.73,1.49,40.68,-73.98,293.24,81.38,7.1
31696813,OPzcYugpR8tWYgtSKlB2UQ,696,-55.64,4.82,2.27,1.23,40.69,-73.91,126.99,89.39,1.74
32090335,iKQW2Nn9nTylaOLHuvgbkg,696,-52.86,0.69,0.77,0.41,40.64,-73.97,343.34,91.52,0.79
32026120,agD3e8Ar9t14Jx_beol7nw,696,140.16,1.17,1.23,0.97,40.68,-73.95,182.2,91.16,358.38
32169057,nJC5oE65KmbmwYjcJoO87w,696,96.08,4.03,1.3,0.62,40.64,-73.97,167.15,88.85,0.99
32712231,T-az4swl8m9LGX7Y2mh0Zw,696,-129.12,1.14,1.02,0.48,40.67,-73.94,95.72,90.55,355.95
33275181,U9m2ScfTD6DqGhgp5JmdeQ,696,-12.83,1.93,0.6,0.41,40.66,-73.96,261.78,89.52,358.89
33353562,Soy_EcoozMpzbqO2-KmbFw,696,126.42,-2.93,1.98,1.62,40.63,-74.01,309.5,89.68,359.47
33513714,yOzh7am0m9ECtWVgrPdEiw,696,-39.03,6.73,1.08,0.68,40.63,-73.95,170.9,88.68,359.75
33527570,M473iwiHXL3s4N6KT2TFYw,696,-71.09,2.03,1.17,0.62,40.69,-73.93,261.64,90.37,358.94
33794145,SoavcH8cZVBShJhiBb4SGw,696,-45.79,-0.76,0.76,0.55,40.66,-73.96,348.12,91.28,1.15
33862963,A16SCSVR_fOhJbhkPqN_yw,696,-61.72,-5.91,1.09,0.55,40.73,-73.95,157.43,91.14,359.32
33967524,ACPaFa4eTlSy2rRkveHzxQ,696,55.0,0.59,1.14,0.62,40.65,-73.91,168.58,89.99,359.63
34129513,V3pcDD7rBU0InrvaxQtfZg,696,117.28,6.29,1.58,0.89,40.69,-73.92,260.4,89.79,0.5
34293922,mt0ssh0rKff1mAFFwAeeGg,696,103.87,0.98,1.28,0.64,40.62,-74.0,38.63,89.47,0.85
34758205,mwP8kmuHexHaVsBA5Vve-Q,696,-75.07,-0.59,0.71,0.34,40.68,-73.91,307.67,88.33,0.29
35107716,W13A21pAMqawIFIhGp8ABA,696,105.35,-15.48,1.54,1.03,40.62,-74.02,308.04,89.37,0.42
35107717,W13A21pAMqawIFIhGp8ABA,696,101.3,-14.48,1.33,0.97,40.62,-74.02,308.04,89.37,0.42
35363581,zpdMqRpS8oaLWqwNk5BXSw,696,-107.75,-1.28,0.82,0.34,40.64,-73.97,344.12,90.21,1.86
35296057,gUI5KDiI1PoYnQhYJJT6qQ,696,-82.79,4.41,1.22,0.69,40.66,-73.87,238.66,88.5,359.08
35478490,fNAxoCZZAMq-Cgys0hxTNA,696,89.66,9.2,1.52,0.47,40.68,-73.95,92.59,89.3,359.43
35721209,8384PMdHppx2DbkKKC_xBw,696,27.37,0.03,0.88,0.48,40.65,-73.91,258.15,90.58,2.85
35976216,p3XdIV1ib-BM_kNZdck5iw,696,169.89,-4.03,1.91,1.03,40.71,-73.95,82.96,90.86,0.7
35976992,utOqUhl49I6_Fg9jljxKKA,696,86.59,-7.0,0.92,0.68,40.67,-73.95,184.23,89.88,359.34
36327515,PPCjgnhqNHnfxwQZontZeQ,696,-71.56,-1.55,0.96,0.48,40.69,-73.93,261.39,90.43,0.13
36523219,2YWizD_ZmioXh4TyyCMdug,696,101.5,5.67,0.86,0.61,40.68,-73.92,81.49,89.38,359.5
37034323,B57CEleZmxrgAaP4W-JkmA,696,54.54,-0.41,1.01,0.55,40.64,-73.97,166.61,89.76,1.03
37038651,mN2cJsV-T89gZpXyks6Zug,696,79.13,-1.83,1.59,0.62,40.71,-73.94,83.59,89.54,0.83
37398735,Y8Jb44cElSDpTQK3eR_qFw,696,-107.41,0.03,0.96,0.48,40.63,-73.97,173.9,89.73,359.44
37510126,ngav4R1H5IWAcPnUS8WEGA,696,-146.56,-7.31,1.26,1.02,40.65,-74.02,127.63,91.15,359.54
37455893,naPIR_ULqqeHrEZzi6kjAg,696,-113.78,1.66,1.02,0.55,40.7,-73.96,349.93,90.43,0.37
37661061,iebI8XpqOlcjgpyyBa82oQ,696,-109.62,-1.72,0.86,0.55,40.63,-73.97,171.47,89.81,359.46
37807133,y6WfTaIi1bzQExM16Nf24Q,696,113.15,-14.74,3.23,2.28,40.65,-74.02,307.48,89.52,359.11
37833266,NtG0R1riyaDaHn15H4x5Qg,696,-91.82,2.62,0.79,0.41,40.67,-73.88,240.05,89.95,2.44
37990935,ubOK8_uP_EJy3ioYn0x28A,696,-97.47,0.0,0.9,0.41,40.68,-73.92,262.1,89.36,0.75
38259460,mJCNPJLviFYAoigH5DmjtQ,696,127.83,3.1,1.02,0.41,40.66,-73.88,60.9,88.69,0.53
38299716,RlonKvED1cX_0DqOJxN6pw,696,-105.23,3.65,0.81,0.55,40.63,-73.95,173.22,88.87,0.3
38903652,PuLKS6CtvZQikxl8AiD8-Q,696,-49.52,1.66,0.69,0.55,40.66,-73.96,348.63,89.87,0.81
39386829,jcI3G5FYDqkfNm7n60eyTA,696,102.96,-5.84,1.14,0.68,40.68,-73.91,125.29,90.76,359.32
39554996,scwYRxlOuB-LSXLPA0fAug,696,107.75,10.34,0.82,0.47,40.68,-73.91,36.35,87.87,359.35
39587380,bKd_Esi7PK4opYWPnNphyw,696,108.78,-0.79,0.96,0.48,40.63,-73.95,351.45,89.55,359.37
39629188,vB3LIfOGBcbmtutCw5GGSQ,696,-92.3,-0.28,0.91,0.42,40.64,-73.97,342.66,90.25,1.15
39963646,7WJWBD1wSY8b5NTSZZPH-g,696,93.45,12.85,1.65,0.85,40.66,-73.98,121.49,90.93,359.89
40039502,TutHXQ9v6aBed2jKGA0t2A,696,-124.13,-0.52,0.86,0.48,40.69,-73.99,297.21,89.52,1.04
40285496,lXf8il6Eyl4KOHlVMLLf8g,696,-165.55,-4.03,0.65,0.48,40.65,-74.02,127.29,90.83,359.83
40351289,DIny50gbMNYkfPu6Hge8Vw,696,96.25,0.86,1.64,0.76,40.68,-73.98,116.68,91.99,359.36
40537549,ut4WMdyctH5i6gNX-qx3Kw,696,117.28,2.52,1.3,0.62,40.64,-73.97,166.56,89.04,1.95
40466643,Id3wYHOIye7PZESNEQ6XrA,696,78.7,-1.93,0.86,0.41,40.63,-73.97,352.24,90.09,358.76
41081372,d5g2kPqS2nnnnb5dztejbQ,696,-143.34,-8.59,0.97,0.61,40.68,-73.94,281.17,90.01,1.42
41190574,gFWwVVkzF6xzHLnlFCUgGg,696,9.2,-6.12,2.0,1.01,40.66,-73.99,308.27,88.42,0.61
41226294,EnKAieV87F4gvIlC8HUPrg,696,103.93,-5.02,1.56,0.68,40.65,-73.91,164.99,90.17,355.85
41444869,LvFZIOqOYFDLID7Saalzsw,696,106.21,6.7,1.46,0.75,40.64,-73.97,166.84,89.35,2.71
41516392,BMx96-rmckxPWVjuqdZ2Ig,696,98.39,2.24,1.42,0.62,40.64,-73.97,166.79,89.84,1.73
41564333,zTMTduYtUZzL4ydyjkaE-A,696,116.25,4.65,0.89,0.48,40.64,-73.94,174.56,91.36,0.34
41734499,jDJxJUUuc3yBK96h6zkLcA,696,82.01,4.27,1.16,0.82,40.64,-73.97,167.03,90.02,0.68
42209285,wUKz6ux1cBI2nfJl2q-eQw,696,95.19,8.22,1.58,0.57,40.68,-73.95,95.2,89.52,358.53
42262130,ljWxmtZcAc8mHBlAuC4MrA,696,-187.54,-2.35,1.73,0.92,40.71,-73.95,82.68,91.35,0.81
42356428,k3HsZqW5zs9LlQskGGy2ig,696,128.2,2.34,0.96,0.55,40.66,-73.96,173.21,89.47,1.05
42718100,AeXDYiHNV5iOnAZMN2vVQQ,696,-86.01,-0.69,0.96,0.41,40.64,-73.97,346.77,89.13,1.67
42802637,ZVkh5sXRCtwLvF4eZMSa1A,696,137.48,4.99,1.1,0.62,40.68,-73.91,207.1,92.85,1.61
42990789,swUq-7vit60-3mnQJjIlIg,696,-122.18,2.34,0.79,0.41,40.63,-74.01,127.69,89.39,359.83
43058072,MzccMjDyFIsS5D-PxqyCAw,696,96.7,1.31,1.29,0.55,40.67,-73.95,183.64,90.59,358.93
43101780,TA5o-UtlCEjk1MT27byyRQ,696,56.77,-2.34,1.19,0.69,40.65,-73.91,169.65,90.62,358.81
43127085,63bkBOUykhAsH1s_uz8COw,696,66.55,3.45,1.31,0.69,40.64,-73.97,167.02,88.67,1.97
43127101,63bkBOUykhAsH1s_uz8COw,696,69.91,0.9,1.24,0.69,40.64,-73.97,167.02,88.67,1.97
43303449,svqdGed0I42kDrV6xJh81w,696,-13.37,1.31,0.47,0.28,40.66,-73.96,265.16,89.63,359.08
43503452,sYRSlsYAqe9gllF4NOSmwA,696,18.13,1.14,1.68,0.96,40.7,-73.97,94.57,89.39,1.2
43574107,3W6TD5jggGJzJFzNVQ1Nmw,696,47.69,9.64,2.06,1.34,40.68,-73.91,5.95,90.54,0.7
43591587,EaFNrBLvEevLiXt5k7mltg,696,118.21,-7.65,0.96,0.47,40.71,-73.94,82.73,90.09,1.91
43911142,fOjUburQct6QEm890DSEuA,696,-136.55,-1.76,1.93,1.03,40.7,-73.95,81.08,89.11,359.66
44135632,g25E6s21xTBlR7PV4OZ0-g,696,-107.1,-3.93,1.3,0.69,40.73,-73.95,156.41,90.34,359.76
44125632,JnYPfNsnCxwONHFBot5WVQ,696,44.32,1.86,1.25,1.1,40.68,-73.95,183.37,91.96,358.86
44556533,JeuEIb8Bt-mwHcy1nis5xA,696,79.07,-1.45,1.59,0.69,40.71,-73.94,82.68,89.85,1.27
