id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26766543,dNu4YXyaqeQgTPK8zvoHMA,2058,-109.19,1.59,1.38,0.56,40.6,-74.0,113.56,88.96,359.5
27105836,dE-ZCPDaZ1Bo0nnyDbqoZA,2058,-157.81,1.55,1.17,0.48,40.64,-74.02,210.81,89.47,357.54
27117351,zd75LcCvt3vnDb7YVe-0_A,2058,-19.16,0.41,1.17,0.41,40.6,-74.0,55.68,90.29,0.72
27490077,Q6SvZkQ3LccuITcVf_2g1A,2058,68.6,-3.48,1.5,0.62,40.6,-73.97,5.52,90.61,0.76
27475604,y6ChSMPAqZlk_u2UJ5brIw,2058,-129.46,1.45,1.3,0.55,40.6,-74.0,129.14,88.56,359.04
27822451,sRPGR4xKnfxi7ij6mNUiyg,2058,-83.99,2.62,1.84,0.69,40.6,-74.0,128.07,88.74,358.95
27975957,6ysommsVfHWmQJCysZbLZg,2058,93.82,17.16,2.13,0.57,40.66,-74.0,217.17,89.75,1.05
28443776,Lc8QnyIU-nXJv4zMUuyoYw,2058,147.16,1.97,1.45,0.9,40.62,-73.93,140.02,91.01,1.49
28724013,-bHQBnI1zv79D1f-kw04_Q,2058,122.7,0.62,1.14,0.41,40.6,-73.98,172.86,89.41,358.49
28618945,OGZotp9Z3mj5JyCwWnS43Q,2058,53.09,6.63,3.52,1.84,40.62,-73.93,140.52,90.49,4.24
28800654,6mnMmSMP7ZpGuwLUSXzCPA,2058,57.43,-1.14,1.54,0.48,40.6,-73.97,174.86,88.88,358.45
29367673,j1aOWZ_x0ApEFBp_HTsv-A,2058,106.31,0.41,2.8,1.25,40.62,-73.93,140.52,89.67,0.74
30552051,Pp_ZDvBiRLPGXMnFxSv0gw,2058,-80.97,0.46,1.5,0.54,40.6,-73.98,171.77,89.21,359.15
30552053,Pp_ZDvBiRLPGXMnFxSv0gw,2058,79.96,-0.34,1.48,0.58,40.6,-73.98,171.77,89.21,359.15
30642225,X4hP36moJFnNUnmWO7pvHw,2058,-40.25,2.0,0.96,0.69,40.62,-73.93,354.43,90.73,0.42
30740983,EzxHA46tZKMLCRWlBRhLvA,2058,-115.19,4.68,1.57,0.59,40.61,-73.93,318.9,89.74,358.82
31886123,YNmTWipnk5pszsXKmmjoUQ,2058,-151.35,-14.13,4.57,1.95,40.64,-73.97,350.95,90.36,0.77
32629264,wido7TWcEXTkJ4s8ljOl-Q,2058,32.37,1.28,1.41,0.9,40.62,-73.93,139.38,90.2,2.76
33440916,neDBWhtnTD6mdWwyGxdzoQ,2058,126.56,1.86,1.3,0.55,40.6,-73.98,172.62,90.59,0.82
33689915,sv-Pgy17DqtzXhD-hdVd0g,2058,-49.44,4.82,1.17,0.41,40.62,-73.93,141.06,89.2,359.2
33873892,77BMgwzPC1XW0CqlDfU-_Q,2058,-90.53,-0.9,1.06,0.62,40.62,-73.99,308.39,91.48,359.49
33820346,jtybs-Be9iLZiYptzWY6TA,2058,69.86,14.68,1.28,0.97,40.6,-73.97,185.88,90.94,0.7
34625501,s0L_w1feOom6ixM41Opq_A,2058,83.88,3.27,1.23,0.48,40.61,-73.93,139.56,90.19,0.28
34728708,qHGzLfizAJkFmPkEjo4xAA,2058,-145.4,1.17,1.45,0.55,40.68,-73.96,350.71,91.11,0.7
34816424,QfUKy0B9-QMf91tVzOafCA,2058,29.65,-18.25,5.45,4.39,40.69,-74.0,110.11,90.5,3.3
35424492,Vpa3-cH_Ak306JAZD2iUcw,2058,-148.4,-4.51,0.67,0.34,40.66,-73.89,148.53,89.27,0.28
35684544,Hi_jFRlfL6qvDIqm0wacnQ,2058,78.5,0.97,1.99,0.69,40.6,-73.98,172.5,90.91,0.4
36196916,ugQHhfOm8pbbiLpfTW5v9g,2058,69.53,0.55,1.31,0.41,40.61,-73.99,128.89,89.41,359.36
36667606,mtTNfE4EavAOzjDzXk0Dlw,2058,143.05,-13.02,2.91,1.57,40.64,-73.98,42.32,89.97,359.92
36659695,m31pb0NiEGl6a7Lm6B0JDg,2058,-69.5,-2.72,1.76,0.62,40.61,-73.99,307.55,90.38,0.28
37016117,BsHOrWKeSYCrSIE4V173XA,2058,73.86,2.65,4.16,1.6,40.62,-73.93,138.86,89.98,2.58
37228883,Z77WXFuvCxr9It88qut4og,2058,137.59,-0.41,1.59,0.84,40.62,-73.93,140.45,90.09,359.71
37533139,-iPkeb72RQKJAWNxvtzanw,2058,-130.42,2.0,1.17,0.55,40.64,-73.97,347.24,90.17,1.43
37911074,G3YuwZS3t1HCkrSWFb0V6A,2058,96.05,7.44,2.06,0.65,40.6,-73.94,172.01,89.18,359.34
38013398,h2JdAlRNjzWNIcPvdrOcig,2058,-59.28,3.07,1.22,0.62,40.67,-73.91,273.54,90.05,1.02
38443532,1eOiZ0_A3rKbiZSB6oKRSg,2058,-107.27,3.07,1.51,0.48,40.61,-73.93,319.29,90.48,359.35
38608342,VT_fdl4o7BDpA-VBmq5F2w,2058,118.89,1.14,1.09,0.48,40.61,-73.99,128.28,90.98,359.48
39294453,yKQcZ9Sf0Kta0j2UaUyOWA,2058,-76.23,6.63,1.82,0.75,40.6,-73.98,351.44,91.63,359.59
39257587,DgFheEPUg4gqWOSOG4h6OQ,2058,27.63,2.0,1.44,0.96,40.62,-73.93,140.67,89.48,3.26
39641390,ItWWokdlnpEM5E3XoBU1sQ,2058,-53.73,3.14,1.15,0.48,40.61,-73.99,307.51,89.79,359.62
39991546,p16FXNYPaHdGkZciA3R3Eg,2058,62.01,2.69,1.26,0.41,40.61,-73.93,139.57,89.92,359.99
40086293,-cbcLDVGbMM45VGvJauCzg,2058,95.98,-1.55,1.91,0.62,40.6,-73.98,172.04,89.05,359.72
40568263,kzUx75DEEZGkUWo70DmzQA,2058,-61.94,6.8,1.26,0.68,40.6,-74.0,218.3,88.87,358.76
41409763,yXN6JKxaC3ZNa9mSc32ccg,2058,99.19,0.93,1.89,0.62,40.6,-73.98,172.12,88.88,0.05
41664436,Isvm2GtLzVczgpm59ed20w,2058,71.46,-0.86,1.44,0.62,40.61,-73.92,139.42,89.71,359.85
42041684,ZF5tQphhf8Cxy5HfzcvqlQ,2058,67.64,2.83,2.07,0.7,40.61,-73.99,127.86,90.46,0.13
43117081,JV4eRIJK-aZDtxGe7mT71A,2058,-122.8,-0.55,0.73,0.83,40.59,-73.93,232.57,89.96,3.27
43510394,Y0ciIW8o45-8xYNu7KU5wA,2058,116.88,2.16,1.53,0.97,40.61,-73.99,127.89,89.18,0.28
44102242,oljuQunRt0eSfZkRX1I_WA,2058,-43.07,5.13,1.24,0.48,40.68,-73.92,270.94,89.59,0.51
44563334,T3PmztzDhITl0sZkPRYVIw,2058,74.05,-14.73,2.97,1.3,40.61,-73.99,128.16,90.24,0.35
