id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74359248,XxXUPjfwcAscivCsHpnfng,042,-89.03,2.62,0.83,0.41,40.7,-73.79,62.47,90.79,1.78
74426108,_zhjK55Xl4LYznBSErFysQ,042,35.8,4.72,1.55,0.89,40.7,-73.78,208.65,89.27,0.8
74551819,93_LcWaym_tcTANzhuwjiw,042,-126.58,1.93,0.81,0.41,40.7,-73.79,58.92,89.84,1.07
74742824,Lp6P-FKFBpgZ9FNE7Pve_Q,042,-56.83,1.48,0.47,0.34,40.7,-73.78,316.45,90.92,359.68
74823294,b4NLEUHNx1dfZq946d5kfA,042,111.94,3.51,1.01,0.69,40.71,-73.78,151.61,90.21,1.01
74919772,vsXqqPREoVgvDVELIwqIqw,042,147.76,5.02,0.66,0.68,40.7,-73.78,329.8,91.5,0.79
74869951,TLVP_Z4sJdJ-E-z3YRCoRQ,042,-140.26,0.69,0.89,0.41,40.7,-73.78,26.4,89.32,0.93
74877308,Od-aVph7itN2qkEZTvH69w,042,-103.94,-10.34,2.43,1.27,40.73,-73.87,205.27,92.09,1.37
74944223,-51Z4JqBVJrmipj_I1vHHA,042,-131.62,3.69,1.1,0.62,40.7,-73.78,60.91,89.09,1.34
75123943,9RW9vX7TNkc5Wn4SNyq4zw,042,88.87,3.99,1.44,1.1,40.7,-73.79,238.68,90.01,0.62
75367551,_W_uHue_wy1RoL6ydUhgBQ,042,100.04,11.67,2.01,1.65,40.7,-73.79,59.74,90.04,1.23
75423467,V-fyJuGIHUodbXRQGJdAFw,042,-93.37,4.72,1.48,0.89,40.7,-73.78,208.27,89.58,0.76
75484785,xzhvewb4NppkQvQ9x60xUA,042,25.77,2.34,1.03,0.55,40.7,-73.78,206.97,90.44,1.34
75510673,7fGNd94HSqygjKQJZQXhjQ,042,68.26,2.86,1.24,0.89,40.7,-73.79,245.3,89.55,1.66
75625007,H_q67i-KEKwLF39C4osmRg,042,81.66,7.0,2.27,1.9,40.7,-73.79,240.26,89.7,0.98
75722134,BfEsc_KMSl9f1sS4BP-LGw,042,143.12,5.6,1.01,0.61,40.7,-73.79,341.42,91.83,1.23
75858350,yai4BNF7ZO1Mw8v165oD3g,042,-103.23,-0.21,0.87,0.55,40.7,-73.79,58.84,88.84,1.73
75946643,ZVt5JArPLii2lQGlWcWioQ,042,-153.68,-0.79,1.03,0.34,40.75,-73.92,253.08,89.39,1.83
76023555,ocBYQZsK0ZnL1JO0hLLGDg,042,-47.46,-1.31,4.09,3.3,40.7,-73.78,206.19,89.07,1.28
76077441,S6N6kDTEDMU4WrKbwYZ4mA,042,23.19,8.22,1.79,0.95,40.7,-73.78,22.57,86.99,2.45
76110545,276fISoMIflCLOBR8KrJUQ,042,146.44,2.45,0.93,0.48,40.7,-73.79,155.82,91.24,358.4
76061109,5fqzeJJJL_Gr48N89g_1Zg,042,-156.71,4.13,0.76,0.41,40.7,-73.78,62.94,89.8,359.33
76265481,RE53_7dZr8HhfssY3P4wog,042,-151.08,3.72,0.75,0.41,40.7,-73.78,241.28,88.65,359.36
76235112,Mbcik92Ig3nFvZl0WhIzLw,042,-181.45,-1.76,1.65,1.03,40.7,-73.8,252.96,91.25,2.75
76315307,Yar-JdrlT8G04igaLIAVJw,042,100.74,8.12,1.8,1.42,40.7,-73.78,200.39,89.48,0.95
76376314,fSZey6JrkIxR5y3OdljARQ,042,127.32,7.1,1.36,1.02,40.7,-73.79,124.35,92.53,358.87
76399118,fBtof3caz-uhLmqs_xzCCA,042,-89.59,-0.52,1.1,0.62,40.7,-73.77,208.35,89.4,2.02
76627658,1SLs-M7mQT5EUDo1b-OISQ,042,13.29,5.3,0.95,0.51,40.7,-73.78,331.71,90.24,2.49
76665678,O9pT-JGuMIhwZVw5y6DnKA,042,-106.72,1.69,0.96,0.48,40.7,-73.77,207.57,89.01,2.45
77039325,gprj10Ex8iyIeTvqHCD4Ow,042,-96.32,-0.59,1.15,0.76,40.7,-73.77,207.39,89.4,2.79
77163374,NKdt3YwvBae4tvm0v-TqxA,042,-88.17,2.24,0.9,0.62,40.7,-73.79,59.53,89.07,1.22
77063228,qTZbJ6e7FLOpmMKtEjGCLw,042,-99.61,0.69,1.57,0.97,40.7,-73.78,151.83,88.78,1.08
77063237,qTZbJ6e7FLOpmMKtEjGCLw,042,23.36,2.79,0.9,0.48,40.7,-73.78,151.83,88.78,1.08
77263779,l3KZYxGoAnRMivRZgUNz_g,042,16.75,5.4,0.63,0.48,40.7,-73.78,148.68,89.99,1.54
77367643,tZr2P2lllqaUw8zluFplWA,042,26.62,3.72,1.24,0.55,40.7,-73.8,255.52,88.4,1.49
77490980,i_e41DqpF0Gau1IExQiQ_A,042,17.82,3.31,0.75,0.41,40.7,-73.78,240.93,90.84,0.87
77589916,zlmKRAw6m4KVV8bgLpZUzA,042,39.92,5.09,1.7,1.1,40.7,-73.78,239.91,90.24,1.06
77619154,0RZLtePZOpdnOvS2vXF0Gw,042,84.73,5.23,1.07,0.96,40.7,-73.79,345.44,90.11,0.46
77621056,KkALW1Wxjd0DvCuneIk-Pw,042,-146.89,2.45,0.87,0.48,40.7,-73.78,29.13,90.19,1.14
77903253,C0Up6GQ0SbJM9bSI9eEU7w,042,-123.57,0.97,1.13,0.69,40.7,-73.78,208.47,89.8,1.46
77988170,c518pcplWarhDUWwixsG6A,042,-151.08,6.32,1.16,0.82,40.7,-73.78,330.4,90.17,358.89
78215996,Xt_jJD8BQ2x0a5El9wzHog,042,54.9,8.46,2.14,1.42,40.7,-73.78,329.2,90.81,1.81
78206344,QkjUzYY21XQSSDyEcXgsmQ,042,9.38,3.41,0.59,0.48,40.7,-73.78,22.93,87.92,1.28
78221228,W3jz1kI4lvvQd1tn4jvx0w,042,-71.77,6.8,0.81,0.54,40.7,-73.78,240.38,89.96,0.84
78304729,VpNcC9vcCjtjgjfOFgW_Yw,042,-101.66,1.62,0.93,0.48,40.7,-73.78,27.65,89.57,359.95
78395823,LITH0jEeO9vrxkUl_9Hr-g,042,-115.74,-1.14,0.69,0.48,40.7,-73.8,77.9,90.97,1.71
78473451,noRq1yjvmWA9sP914hdElg,042,-107.75,-0.41,1.51,0.83,40.7,-73.78,149.74,89.86,1.22
78473459,noRq1yjvmWA9sP914hdElg,042,25.88,1.41,1.31,0.9,40.7,-73.78,149.74,89.86,1.22
78374945,nOpj_lGPE7ynfoYPRD9E2Q,042,66.28,3.96,1.74,1.39,40.7,-73.79,245.8,90.58,1.5
78556328,Hf826xvY-VwcRhkUN4LdBQ,042,117.15,1.59,1.58,0.55,40.7,-73.9,126.64,89.96,0.52
78780525,Sgna61cJ3g1RknVvWn94Jw,042,19.71,1.38,0.79,0.41,40.7,-73.79,244.24,90.28,1.97
78864001,N64v1PkXz4mQAkWHdA5mvw,042,-31.39,-1.76,1.56,1.17,40.7,-73.79,245.91,89.37,3.45
78915203,m0suCU-kfFATtVMOm1Y6uQ,042,-137.79,4.61,1.65,0.96,40.7,-73.78,333.82,89.07,359.42
78865443,aHPoqwPFMC7Ri4jMxTgdvA,042,107.45,-0.76,1.63,1.52,40.7,-73.78,151.73,90.13,1.31
78826544,7q5hGHEYJ2kfRmS4tH8Wow,042,-145.51,-0.17,0.4,0.34,40.6,-73.82,186.35,90.63,0.84
78884628,4xbxkmJVwQTdrhQwAcAEPw,042,34.96,2.31,1.07,0.62,40.7,-73.79,238.69,89.92,0.6
79125303,oq2Do-2NUMR_H4mLmLhtrQ,042,-53.93,7.38,2.01,1.47,40.7,-73.78,152.02,88.07,358.56
79045361,zEX6IsljWe8xTQoE9KfhRQ,042,39.36,1.93,0.96,0.41,40.7,-73.77,256.44,91.65,358.98
79356732,TE9nToZ_sHxgcO83hrvrEQ,042,-127.59,2.17,0.81,0.48,40.7,-73.79,63.43,90.62,1.63
79366812,j2dcmC8WiZm2W-IM8B4vHA,042,21.94,1.97,1.01,0.62,40.7,-73.78,204.02,89.66,0.46
79321129,Ba5ajNkts9njOsA7jfrG7A,042,-95.67,4.89,1.02,0.55,40.7,-73.77,321.89,90.65,359.91
79245577,1GvFur9axTCXoqR_WABmvg,042,-116.74,1.1,0.75,0.55,40.7,-73.8,76.88,90.05,0.58
79479234,RZ4e_61CQC2nMnTbYVMyvg,042,24.95,3.38,1.03,0.55,40.7,-73.79,275.72,90.48,0.62
79433929,1pIsNb4gY9DGchKlFlIFOQ,042,-111.91,1.55,0.9,0.62,40.7,-73.8,69.97,90.89,0.33
79580481,2Vpx3TUhveCco5Whtj5ZpA,042,33.9,2.65,0.99,0.62,40.7,-73.79,64.77,89.11,1.46
79685107,MSWDkDiDlkHa_W6TFET6kg,042,96.05,7.82,1.77,1.35,40.7,-73.79,51.54,90.76,1.45
79620124,tcVhM-wFc2XKBWu97t-BGw,042,77.64,20.32,2.5,1.64,40.71,-73.78,333.58,89.35,1.16
79643394,1nhUq0uq0KFSXIQpMkEcjw,042,-109.19,3.89,1.51,0.89,40.7,-73.78,243.06,89.81,0.4
79664760,U0QfvD97sKx3IHP-xjEyLw,042,43.09,12.73,2.11,1.38,40.7,-73.78,149.05,89.59,1.11
79764923,N5D303TiKUU8BUdZuV3L0A,042,-31.56,-2.14,1.5,1.1,40.7,-73.8,252.21,91.81,1.19
79912289,y8Wxtzlf3sGtll8jHGiPbw,042,145.27,9.47,1.27,1.01,40.7,-73.8,277.09,89.47,0.99
79794641,4QUS5zOd-oIQjbbQeVjQPw,042,-72.69,12.56,1.85,1.18,40.7,-73.78,321.34,90.37,358.72
79938798,GdbI4We2rZ_cfQLjbmma3Q,042,164.37,1.93,0.82,0.55,40.7,-73.78,110.6,88.88,359.35
79957530,fiSGZh3qCw5naB5xZwLO3Q,042,87.07,12.76,2.0,1.57,40.7,-73.78,149.63,88.71,359.81
80039375,gG1KZ0fvfZmcEINJ3FnpLA,042,-131.86,-0.83,1.03,0.55,40.7,-73.78,208.4,89.33,3.57
80117939,toh8A_xSwLkf7G0LrN8PkA,042,-102.56,5.5,1.0,0.55,40.7,-73.77,322.09,91.24,359.6
79992928,QuoI1WTpGVHc1Yb7AoG61A,042,-15.8,0.17,0.88,0.62,40.7,-73.79,247.07,88.83,2.6
80144524,OQrTRyMiUHiyobuVCNgR6A,042,110.3,9.79,2.03,1.69,40.7,-73.78,242.17,89.64,0.86
80063566,QRW6OYCbgTq9F0HT64If2g,042,32.84,1.52,1.0,0.55,40.7,-73.79,244.9,89.88,1.64
80247234,3Fkr2_WRv1QVAt1tWhgMPg,042,-157.12,-9.87,0.65,0.47,40.69,-73.83,156.72,89.66,359.04
80408153,G5Kh8NqKcaC_Mm4xbuf2MQ,042,130.88,1.38,0.99,0.55,40.7,-73.78,240.75,88.4,359.74
80407280,TdAXQIRqBAiAbBeiRclkyw,042,36.59,4.51,0.97,0.62,40.7,-73.79,52.1,91.8,0.34
80357064,RlMAgwPNTCMfzvMfAqhsPQ,042,88.42,13.02,1.38,1.31,40.7,-73.79,59.16,89.33,2.43
80413991,T-7LSMKtWoESpPI_RuFPmQ,042,69.29,4.41,1.24,0.96,40.71,-73.78,71.97,89.75,359.97
80619575,ItekXOPszQ2FOopKQ-mv8w,042,146.14,-5.91,1.53,1.37,40.77,-73.91,309.37,91.5,1.14
80523186,5YqdgUK9M_pxuSistXIUqw,042,-107.92,0.21,1.06,0.55,40.69,-73.82,338.66,90.23,0.83
80595863,9IcDjsOcMgDZ9IgTDIvcfg,042,-145.83,2.17,1.12,0.76,40.7,-73.78,148.78,88.59,0.13
80595918,9IcDjsOcMgDZ9IgTDIvcfg,042,25.26,2.72,1.1,0.62,40.7,-73.78,148.78,88.59,0.13
80761792,NI9oX6CmSsPBNQWhc-T-bQ,042,176.35,-2.83,1.92,1.38,40.7,-73.8,252.75,91.55,0.95
80796365,y15o3BdAguFsKmZRZSpI_g,042,-105.63,0.86,0.68,0.48,40.7,-73.79,65.58,89.98,1.67
80828376,o8QVKY3X5ee6ypUbiUHEOQ,042,154.37,4.37,0.98,0.89,40.7,-73.78,112.61,90.12,359.14
80846877,N8XIlyheyuiy1Kz1iQ-Evw,042,-48.62,1.21,0.99,0.76,40.7,-73.78,152.57,88.53,1.18
80906764,iMwIm-mwgve71mLM3Lhxqw,042,-105.61,-0.17,1.79,1.31,40.7,-73.91,263.61,88.44,359.7
80904331,pKtXa0fC8v5WyjwzLkineg,042,-51.9,1.62,0.88,0.48,40.7,-73.79,161.49,88.02,2.07
80977297,7DBeIymOie6cDSc6qfKBYg,042,-99.71,0.31,0.98,0.62,40.7,-73.8,71.36,91.48,1.56
81171729,zNh0KgW5sEq1NGATtHj_hQ,042,-99.16,-1.17,0.91,0.55,40.7,-73.8,75.43,90.48,1.49
81169768,XvNYxIon2e_YRuDnM2-wwg,042,-61.9,-0.45,1.02,0.48,40.76,-73.88,352.59,86.8,359.36
81135608,YAESPm3IOk7qGxJOlxjKTg,042,116.39,6.52,1.98,1.31,40.7,-73.78,241.94,89.25,0.65
81263132,neWhsYLkZzmIabFWUF6V6Q,042,-146.46,4.95,1.2,0.68,40.7,-73.78,329.46,90.96,359.52
81517584,G09QMih9Dvrgmeb9aFvoIQ,042,-78.2,4.51,1.52,1.17,40.7,-73.78,20.15,90.82,0.23
81742101,kkfwFc5kF9gEh7Mb2o4hsg,042,-63.23,1.72,0.93,0.55,40.7,-73.79,165.55,87.62,1.99
81977367,WScHSdAfQdZ9tCzuoD1umg,042,-155.77,-2.45,0.97,0.62,40.7,-73.79,246.87,88.56,2.15
82063520,YwnBk0ZjjX0qMtOo7sXn5g,042,-74.97,3.45,1.54,1.1,40.7,-73.78,326.71,90.02,358.77
82070261,o4tJ5fV_g4Zrlhyak-CiRg,042,42.54,12.16,2.24,1.46,40.7,-73.78,149.7,90.58,0.92
82225897,y5PwuFpy6_N_ViYMoJyhBQ,042,92.79,16.97,2.96,1.45,40.7,-73.78,148.96,89.96,0.8
82437668,6keZ3BI2rmibbGbfa19vfA,042,-152.92,3.27,0.75,0.34,40.7,-73.78,241.41,90.72,1.03
82437672,6keZ3BI2rmibbGbfa19vfA,042,33.84,6.59,1.39,0.82,40.7,-73.78,241.41,90.72,1.03
82493357,qlqrQHnTYvmPSfyPjzi5VA,042,52.47,8.73,3.11,1.74,40.7,-73.78,61.18,90.19,0.59
82709430,hXAeyYMG4Q-w1Z2BGD7tLQ,042,142.41,4.95,0.64,0.55,40.7,-73.79,280.22,90.2,0.32
82778140,IMU-JOYL_6fEt00KGwLhRA,042,-133.24,3.55,1.03,0.62,40.7,-73.78,207.84,90.56,0.82
82760838,ju7Rd69haberR-lTmyprPg,042,-128.24,-0.66,1.29,0.76,40.7,-73.78,332.99,90.0,2.44
82819465,r4b58EIirvw6pWWw0-0oDQ,042,-70.22,0.28,0.48,0.41,40.7,-73.79,58.96,89.19,1.61
82871233,hg-mJD69W8eK_Y4op1oG3A,042,-128.82,2.41,0.95,0.55,40.71,-73.78,246.78,89.45,1.48
83034901,EzBO9UrKpN0hgyITWLsCaA,042,118.98,3.62,1.08,0.62,40.7,-73.77,330.14,91.04,358.74
83167625,XxANdigf8gqNR5XzZxIsjA,042,38.3,7.14,1.57,0.82,40.7,-73.79,58.7,90.37,1.96
83327556,2SF_JW3K_hUikyVY_R0Fiw,042,33.27,3.07,1.18,0.83,40.7,-73.8,251.83,89.18,1.55
83342834,Xnr0uemjkMOaFVyFfFJKFQ,042,-136.45,1.62,1.38,0.76,40.7,-73.78,331.31,90.73,359.48
83436234,pBaZ9WGTMjVh25CMbIL74A,042,27.49,13.61,2.53,1.3,40.7,-73.78,25.76,90.13,2.64
83607496,4TD-VTYi0Ualys1K0GEhKw,042,-130.51,-0.31,1.25,0.76,40.7,-73.8,199.55,89.54,358.56
83555258,XozYc6hqmZGdvlM2BdvgpQ,042,-107.78,4.85,1.16,0.62,40.7,-73.78,294.73,90.23,0.72
83734987,erVcz-aFdy5_DEcVErfXpg,042,175.79,-2.34,2.05,1.38,40.7,-73.8,252.6,92.21,0.34
83755753,0gs4ZoodW69sNsPdClYkrg,042,61.63,1.59,0.89,0.55,40.7,-73.78,175.58,90.16,359.88
83986080,r4gDRtz2MtU4-RzTV_PgPA,042,-134.17,3.41,1.1,0.62,40.7,-73.78,238.61,90.49,359.99
84023828,DjwQMTPo7kZPv5RN8PxaJw,042,-117.27,1.0,0.69,0.48,40.7,-73.79,236.01,88.8,0.95
84355412,os3-8LfR6FbfqsL3QfKX4A,042,-73.28,-1.93,0.82,0.55,40.7,-73.8,77.06,90.96,2.35
84397223,86Ez_Qi3RsP3wtTp36h12A,042,17.35,4.1,0.94,0.62,40.7,-73.79,54.03,91.28,2.59
84296698,Mn-4psYmCzdesXJBibVkLA,042,-40.66,-6.73,1.37,0.82,40.73,-73.87,206.82,92.01,1.42
84296700,Mn-4psYmCzdesXJBibVkLA,042,-38.41,-6.49,1.23,0.89,40.73,-73.87,206.82,92.01,1.42
84385555,q3gbY65pnOQlTn9AjOLVmA,042,95.81,8.12,1.65,1.56,40.7,-73.78,329.65,88.77,1.23
84448015,Bzw4n9GEMajJ6XSUesKAeQ,042,131.49,2.07,0.82,0.55,40.7,-73.78,120.12,89.69,0.16
84522538,yk3-3d1r6KtHLokjV83Tqg,042,127.14,9.13,1.29,1.01,40.7,-73.79,111.66,92.29,359.64
84569507,FuqNtsA0VqA7fqW_O_tjEg,042,-80.8,1.24,1.01,0.41,40.67,-73.77,177.5,90.01,0.17
84682552,Iuu6n_t0V6t4Ql_2exIjCw,042,-92.55,4.58,1.1,0.62,40.7,-73.78,30.47,89.03,1.72
84687232,W6-ZMbUP9dqqhEHvkNIz6Q,042,31.6,9.83,1.61,1.02,40.7,-73.79,68.37,90.14,1.72
84740248,cIBWObKdDtg4DaUem_W0xg,042,101.7,5.78,1.32,0.82,40.7,-73.79,246.42,90.65,1.89
84830181,sbPfu6pxs9Aigo-4j5SUPQ,042,-101.86,3.89,0.93,0.76,40.71,-73.78,256.08,90.29,1.64
84846944,VB5Rp6a1nj7Jb2MOBKnvbQ,042,-123.6,0.03,1.2,0.62,40.7,-73.77,207.37,89.37,2.08
84901139,chWv6FVnhmQ0pQY5NEPSCQ,042,32.94,11.14,1.73,1.0,40.71,-73.78,333.48,89.93,1.01
85024652,IXSKYS8IiobEWjakmm_3zQ,042,-99.19,-0.24,0.85,0.62,40.7,-73.79,58.1,90.04,2.06
85047511,7voWmx-nxH2v6QeBIWk9Zw,042,103.18,7.92,1.24,0.88,40.7,-73.79,336.99,90.17,0.5
85173602,x-k60wLwW2ACZqfLfGKjtg,042,68.3,-18.2,1.61,0.87,40.71,-73.8,237.17,88.94,358.04
85283045,07hVRqWcsaqXygMHlMAEzw,042,-42.54,4.37,0.85,0.48,40.7,-73.77,324.15,89.65,359.83
85234048,pJ1MlE0l3_0qj8e6YFIc2g,042,67.7,2.21,1.78,1.19,40.7,-73.78,208.04,89.78,0.97
85368580,C2iQDcTMVLAdCOkVZQAEEg,042,-123.86,4.34,1.39,0.82,40.7,-73.77,217.19,90.69,359.17
85440661,B37WED-068dfkvR9CxXD6g,042,37.82,4.68,0.83,0.41,40.7,-73.79,51.45,91.33,0.61
85455808,YW6pA5iDMVWfYusELOeTDQ,042,-67.02,5.98,1.66,0.96,40.7,-73.78,136.44,89.4,1.03
85656088,GS4vh3fRqkkFGQy4qyTA-w,042,-93.31,3.27,0.74,0.62,40.71,-73.78,250.77,89.75,1.83
85603043,Hb7A0_t6UpqDmY3CTMURzg,042,106.66,0.86,0.82,0.48,40.7,-73.78,148.44,89.25,359.12
85717425,QgF-hqURg6hbAh1xhWGsew,042,148.97,2.76,0.74,0.41,40.7,-73.79,157.15,90.96,0.58
85677597,UtSM4JeLHlVl5EWXpXpeYQ,042,28.07,5.95,1.09,0.61,40.7,-73.8,253.67,88.05,1.73
85872658,5ASqZkDVRZH7JmdBBp7zuw,042,25.5,3.0,0.76,0.34,40.71,-73.78,65.13,90.32,0.67
85970717,Fi4EzVuQYscm64bOFaxaIQ,042,81.43,6.66,2.08,1.5,40.7,-73.78,239.79,90.4,0.76
86342364,qg9cnJPz7jE3SzggHgaOrw,042,144.84,3.62,1.34,0.89,40.71,-73.78,111.9,90.87,358.84
86508324,QRaplqLFyl4o0gYnHnfcwA,042,-52.57,2.96,0.84,0.41,40.7,-73.79,163.35,88.29,2.03
86600816,GDq8RYIlyot0mg7PDqCEFA,042,144.74,5.78,2.03,1.39,40.7,-73.79,111.52,91.04,357.42
86748811,MkaQw9cX9NqnnoyULHifzQ,042,-144.81,2.41,1.31,0.83,40.7,-73.78,329.81,90.83,358.51
86738569,neJMjjYevmmcrWukxwsd-w,042,117.43,5.74,0.88,0.48,40.71,-73.78,83.48,90.49,2.2
86791348,6zA5A1Ss3ZkVzhMXbMs9Cw,042,24.14,2.52,0.66,0.34,40.71,-73.78,67.59,90.04,0.77
86760202,gwc_upsHd0K6SDZ4P21QLA,042,-139.43,3.85,1.21,0.77,40.71,-73.78,154.06,90.72,1.18
86852525,iJw5Bafznu_4ARSw-x0F-A,042,33.87,5.09,1.33,0.82,40.7,-73.79,51.78,91.6,2.4
87038110,7Uthr5KykVA2fqSaKk4x3Q,042,30.38,6.15,1.22,0.75,40.7,-73.79,58.85,89.56,2.04
87037991,cbGb4VKzUssN1uK50L57WA,042,-137.85,7.51,1.28,0.75,40.71,-73.78,148.91,90.07,359.57
87127590,M8rI7gLztzY_pkGq_chEjg,042,-11.79,-0.55,0.93,0.69,40.7,-73.78,205.61,89.28,4.21
87285347,TVjvMVmzJKTtA1uFIxzoJA,042,146.2,0.41,0.86,0.55,40.7,-73.79,156.46,90.08,0.16
87357391,JLSdQJYBzNIoBRofqcYTmw,042,26.55,4.68,0.99,0.55,40.7,-73.79,272.51,89.69,0.93
87360286,mRPpqo67nbUpLkBDfh_pCQ,042,-129.84,-0.72,0.82,0.48,40.7,-73.79,57.59,89.99,2.48
87551968,_XYk9xGniF7Efs5eCmpqXg,042,-135.59,2.55,0.83,0.55,40.7,-73.8,71.1,90.78,0.24
87544625,z6pQSjLn9TxFYq9ydVf9bQ,042,-118.34,8.05,1.46,0.88,40.7,-73.78,244.03,90.37,0.23
87858151,HV44uUPrzfagGwIvsI9rOA,042,-106.21,2.62,1.16,0.69,40.7,-73.78,28.14,90.12,0.47
87825818,h-PI3gSh-ESIaV-gc1mJ3g,042,75.89,9.06,1.55,0.87,40.7,-73.79,249.76,89.56,2.14
88069711,QdCo_4LjAc2XKNP9LkunsQ,042,-132.36,1.97,0.73,0.34,40.7,-73.79,57.77,90.3,1.29
88069776,QdCo_4LjAc2XKNP9LkunsQ,042,19.64,3.24,0.76,0.41,40.7,-73.79,57.77,90.3,1.29
88107442,dRyQf2vGrGNF4Yt1PZ2YMA,042,-96.51,2.59,1.02,0.76,40.7,-73.78,60.37,92.31,0.06
88316999,FplJhTOH6TQErNJb94ASqA,042,-92.64,0.97,0.85,0.69,40.7,-73.78,332.39,91.0,0.72
88329675,CHNMnriGaMpRc8ka-Pph0w,042,119.09,3.89,1.36,0.89,40.7,-73.79,134.25,90.9,359.83
88331045,09M4xg3DTKb6D8rAcxWm_Q,042,-34.4,0.14,0.79,0.41,40.75,-73.95,34.6,90.61,0.14
88353078,5zZJWn_d0A4LFxAZXv0PBg,042,-183.0,-1.9,1.86,1.17,40.7,-73.8,252.76,91.74,1.48
88427882,IXXumaN58sH5RiTBfdfa8A,042,32.67,4.3,0.94,0.48,40.7,-73.79,64.4,89.29,1.63
88435942,q2VFxL6f67TieozdfqMvlw,042,-136.7,-8.15,1.27,0.95,40.73,-73.87,204.74,90.97,1.07
88665872,aI97I9S3J5422E6wxMyc2g,042,152.01,3.45,0.76,0.41,40.7,-73.79,341.91,90.91,0.86
88664150,yv-Mo5Z7PGtEBaPPzXBLVQ,042,11.67,4.41,0.99,0.55,40.7,-73.78,23.26,87.38,0.77
88668121,yuF1ahxkLaExA0Coq-JfgA,042,148.12,0.97,0.59,0.41,40.74,-73.87,178.87,90.43,359.6
88673177,iA0uGAI5GOY0zH6fZ5fRsg,042,31.03,6.93,1.15,0.68,40.7,-73.79,51.13,91.32,2.34
88651001,NqvsxLusYcyUys53b6W3CA,042,-139.49,9.1,1.62,0.94,40.7,-73.78,150.84,87.55,358.73
89037619,Rh59kBCRou84wW8oy1fiuw,042,73.79,0.03,0.89,0.34,40.76,-73.79,173.49,91.24,1.42
89047097,hmNbQmxnO2dSdWq4inG6Qg,042,-156.19,2.52,0.72,0.48,40.7,-73.78,242.7,89.75,1.12
89142952,kQzfZuSllriM5HkkgSNlFA,042,81.95,15.99,2.37,1.53,40.71,-73.78,72.87,90.23,1.64
89141449,7bzuTjHPC80SDEE9hXBmeA,042,-130.8,1.76,1.1,0.62,40.7,-73.77,208.58,89.38,2.12
89201426,AK5maiqH09Q752W6z5dR7Q,042,-62.23,5.5,1.07,0.55,40.7,-73.78,293.21,90.89,359.67
89404918,cfIAZl5Y1g0pP2nEWPVJFQ,042,127.76,-1.79,3.27,2.89,40.7,-73.79,68.36,89.83,1.67
89570812,are32S-P310ePP2txdS8rg,042,92.72,7.27,0.76,0.68,40.7,-73.78,241.04,89.83,1.95
89640895,zwRVDsFSclRsaLp6be1oBw,042,131.53,3.51,0.68,0.55,40.7,-73.78,200.3,89.91,359.62
89655955,5K7hgdawvifk-jtYtDuxZA,042,43.99,5.26,1.19,0.75,40.7,-73.79,246.38,88.82,2.25
89740527,II-wiy9LCNHyIBf8JIfnVg,042,-135.47,2.76,0.83,0.41,40.7,-73.79,247.98,89.09,2.25
89763519,MBi44cdBJBoGnQKWFTNzoA,042,127.25,7.44,1.49,0.88,40.7,-73.79,149.41,92.77,0.01
89855135,xp3zJht4RQ4WyJ4oq49g0g,042,16.42,3.07,1.17,0.64,40.7,-73.78,114.06,89.98,0.77
89950473,8SjMaz_hc89wiLysU07D4Q,042,80.52,4.17,1.31,0.89,40.7,-73.79,64.12,89.28,1.66
90093487,ZqJfNoKgJR5yadp0fJRv4g,042,70.09,21.25,1.72,0.96,40.7,-73.9,30.65,90.56,0.94
90100940,saSOe9-XxwKJH5Q6xMeVog,042,-97.34,4.27,1.16,0.82,40.7,-73.78,55.96,92.46,359.12
90034508,AkBtoegeboPkGpw9ABYpZw,042,61.59,1.24,1.23,0.83,40.7,-73.8,256.76,89.47,0.72
90041548,8Pg6qRxOVybWYfHpY3FBvg,042,62.2,2.17,1.23,0.76,40.7,-73.8,255.75,89.85,1.75
89979266,yGyXqrU8iTVXsw3RgURA0g,042,27.71,3.96,0.69,0.34,40.7,-73.8,255.86,89.36,2.25
90226353,tC0WagHqRUTMKD_flDjshQ,042,68.33,5.57,1.1,0.68,40.7,-73.78,205.1,89.86,359.59
90166062,Q-2CHgGMwKVGTVP-yubRhw,042,128.04,3.41,1.02,0.76,40.7,-73.8,256.96,88.93,1.13
90266013,opuLgU7Zqo726ZcVYJQThw,042,101.5,4.89,1.13,0.68,40.7,-73.78,204.11,88.84,0.59
90384323,cTmdo8wgmkZ5j-IQCK2_gw,042,107.35,5.19,1.19,0.75,40.7,-73.78,205.83,89.54,1.26
90583303,5m9ZpDxxo9hdH5DOumqrtQ,042,49.27,4.24,0.82,0.48,40.7,-73.78,206.63,89.43,0.66
90876255,OD0LrkGTKzR3PZFfr41Nqg,042,119.94,1.14,1.15,0.76,40.7,-73.8,258.96,89.14,1.06
90793354,yyn-0UfJc7U3eVhC2aFeNw,042,145.96,-17.42,1.13,0.57,40.73,-73.86,249.52,88.89,359.61
91169287,ElEVNSoInIuzwcjOY6pApw,042,75.49,5.4,1.29,0.75,40.7,-73.78,204.3,88.77,1.13
91699798,fE94mgNfaeVGjdiaFlOD4w,042,-18.48,-9.7,2.05,1.34,40.7,-73.81,78.05,90.35,1.75
