id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62315411,NaSD0YHmJQJbGz551oU0AQ,690,-125.0,3.2,0.87,0.34,40.71,-73.95,84.58,90.02,1.38
62264034,tJSTDCZPSYwbJ4cXd54H-A,690,-179.26,-11.07,1.54,0.65,40.74,-73.91,191.49,89.48,0.11
62480411,fvTVRlNAIUb0pe4n8aC6lw,690,-97.79,2.38,1.55,0.62,40.66,-73.89,336.5,90.22,0.97
62488267,ujizoHthvf98uHPP227P_w,690,109.13,-3.62,1.11,0.62,40.69,-73.93,81.93,90.45,359.21
62488273,ujizoHthvf98uHPP227P_w,690,125.19,-2.96,0.92,0.55,40.69,-73.93,81.93,90.45,359.21
62488288,ujizoHthvf98uHPP227P_w,690,143.83,0.48,1.21,0.55,40.69,-73.93,81.93,90.45,359.21
62551855,iBup_Mq8aJgB62-wTBkQlA,690,113.33,9.03,1.24,0.54,40.69,-73.93,313.01,89.87,2.34
62575596,zzgNUR06nKpURGDLY0yymg,690,111.58,-1.48,1.01,0.62,40.66,-73.93,174.69,89.05,1.26
62722895,w6IHf0f_YbW1r1mDKRBnjQ,690,87.24,-0.62,1.47,0.83,40.69,-73.93,81.21,89.03,359.51
62777464,VSopYqPhExkLSGi6Y94zLg,690,86.86,9.23,0.76,0.54,40.69,-73.94,80.85,90.81,358.58
62838493,aBfSpe-2v7cwxcOeg_7c6w,690,-66.78,1.24,1.72,0.93,40.64,-73.94,352.14,89.76,1.14
62786375,PJ6YDSWwa8FllSP1FD6Dpg,690,-23.15,0.9,1.19,1.1,40.67,-73.88,213.86,92.01,1.66
62850725,mXZHIvEQtUgKLp4Ci-0OdQ,690,-178.45,0.07,0.84,0.55,40.75,-73.94,245.39,88.83,1.78
63039664,7xwf3gO4vibnvB5qhpdUEg,690,139.68,-5.71,1.13,0.82,40.64,-74.02,196.66,90.41,0.65
63041178,PwwpgY1z9Bu8Nv-AhoRNrQ,690,-116.31,4.27,1.11,0.69,40.69,-73.93,261.56,89.58,359.9
63119527,CiSeViqpz5yMPFpSvvppwg,690,135.83,2.21,0.83,0.41,40.66,-73.89,60.25,88.52,0.76
63122143,ZFFVGLxU1oOgGy274S9QNQ,690,105.09,1.69,1.22,0.62,40.67,-73.92,176.66,89.68,3.18
63335322,xUtoEzBnnyZxPC5YOG4JKw,690,21.55,2.79,1.07,0.76,40.7,-73.94,262.29,90.61,359.75
63385221,kewh-DS2posOsrAO8Diohw,690,170.26,-1.86,0.79,0.41,40.62,-74.0,311.5,90.0,0.0
63630378,jBTqOchaKqzIl8lczsCrhA,690,79.23,-3.45,1.92,1.1,40.7,-73.93,125.06,88.94,0.18
63594487,0CNX_L94-6yNq707wXfEvQ,690,153.26,-11.57,0.62,1.46,40.66,-73.98,121.62,89.97,0.1
63703864,TLFjPdrmvjrt8tI9EWEoDg,690,58.48,2.83,1.57,0.83,40.71,-73.83,355.19,91.94,1.6
63837342,LL7cG-vYtR8L2dYcbJc4_g,690,80.32,-0.93,1.31,0.62,40.67,-73.96,195.14,90.68,359.74
63837371,LL7cG-vYtR8L2dYcbJc4_g,690,80.23,-0.41,0.94,0.41,40.67,-73.96,195.14,90.68,359.74
64095267,yiDKiTys5SD_6-C8XshCxg,690,78.7,17.54,1.0,0.56,40.66,-74.0,217.88,88.98,1.61
64222711,SAeftbQP2kHREwA9PUCq9g,690,-90.53,3.14,0.95,0.62,40.72,-73.85,152.31,91.25,0.46
64126287,7--MvKI93I_XUsxEV9M8ag,690,-59.13,1.29,1.45,1.36,40.68,-73.92,261.28,89.77,0.5
64126296,7--MvKI93I_XUsxEV9M8ag,690,-70.15,-9.6,1.03,0.6,40.68,-73.92,261.28,89.77,0.5
64126304,7--MvKI93I_XUsxEV9M8ag,690,-56.81,1.25,1.35,1.28,40.68,-73.92,261.28,89.77,0.5
64797391,Y-WpdBODGeD20jbMIUUZZA,690,-112.74,1.0,1.31,0.76,40.7,-73.91,308.15,90.45,359.73
64754764,q3Y9g_leEkSt_UZaZZLOhw,690,139.21,-6.32,0.56,0.55,40.64,-73.95,355.41,90.91,0.5
64916934,3Z1_ifLB3nZ64fTdPGJgew,690,-104.59,2.26,2.38,1.06,40.64,-73.96,352.38,89.24,0.13
65150924,wU7N2SE5KE7A1DntPcfaDg,690,-93.88,5.41,1.51,1.2,40.7,-73.91,306.84,89.07,1.02
65570092,sGa9LipOQBSIrZxMOwPFmQ,690,-15.32,-1.35,0.83,0.76,40.77,-73.93,215.66,91.24,1.01
65756626,Pjz1ArzXsJUXO3tWltdVQg,690,76.73,-0.07,1.75,0.97,40.69,-73.93,80.93,90.28,0.38
65756627,Pjz1ArzXsJUXO3tWltdVQg,690,120.59,-2.96,1.08,0.55,40.69,-73.93,80.93,90.28,0.38
66351333,DqtYyE3eC9G32rgFOf5RqQ,690,-104.92,0.39,1.77,1.47,40.68,-73.92,264.0,89.47,1.64
66466345,_fB3dOhZeJj9vEKct2emgQ,690,61.88,-2.28,0.88,0.41,40.69,-73.93,80.15,90.19,359.3
66466357,_fB3dOhZeJj9vEKct2emgQ,690,79.2,1.03,1.72,0.97,40.69,-73.93,80.15,90.19,359.3
66466361,_fB3dOhZeJj9vEKct2emgQ,690,77.2,-2.34,1.21,0.55,40.69,-73.93,80.15,90.19,359.3
66466366,_fB3dOhZeJj9vEKct2emgQ,690,100.51,-2.52,1.33,0.62,40.69,-73.93,80.15,90.19,359.3
66629308,_mrvwimLnAA89QvYgmtB6g,690,65.95,11.14,2.17,1.39,40.77,-73.9,312.16,89.5,1.52
66765376,Gouf29WqgANzqpSDZnhe3Q,690,160.33,2.38,0.69,0.48,40.71,-73.95,82.98,89.66,1.3
66952150,OWVSPvFwUEIRFe8FWaPCgQ,690,73.31,1.52,1.16,0.41,40.61,-73.99,35.62,89.78,1.32
67155004,saYHjklwfIFKB0Z2pg64RA,690,136.67,3.27,1.33,0.89,40.75,-73.88,81.37,89.92,359.66
67246456,mVQj7e-lQJr_EBAv-KbQqg,690,-63.75,-7.82,1.85,0.95,40.76,-73.87,77.73,88.84,1.68
68220106,Pk5_09bPo7IC91hvZ1NxUg,690,26.43,2.0,0.69,0.41,40.77,-73.9,313.75,90.02,359.51
68478906,rhfXUE9vltpv1ltYyZ-cqA,690,-77.67,-2.9,3.36,2.89,40.68,-73.75,292.33,89.5,0.16
69105515,nP3xqGorTuz2lSzkcPMpFA,690,-27.68,2.83,0.75,0.41,40.7,-73.91,309.46,89.61,0.8
69150247,XNWJKXAzi7UcsqwJ9QqlCg,690,-110.57,0.31,1.24,0.76,40.7,-73.91,307.33,90.2,0.5
69317889,6Vstzs21S7m8MVv6ft9LIg,690,-16.69,0.45,1.57,0.9,40.77,-73.9,136.33,88.58,0.37
70036092,A0q8aPNYxogfe2VtBCa7KQ,690,-117.55,-0.72,0.88,0.48,40.7,-73.91,308.17,90.91,1.13
71444448,NBODYXy6zM5el4B_ZYqM9g,690,67.33,3.99,1.03,0.55,40.71,-73.89,344.97,88.56,0.36
71625221,EJPX4Cj-VQTbf15LGMHZ_Q,690,-137.33,-6.97,0.97,0.61,40.76,-73.87,76.99,89.12,1.13
71650522,VlgXMRcrYRMjbeetN1aLUA,690,80.9,6.7,1.75,0.88,40.7,-73.91,308.27,90.6,1.23
72374958,JKR5NYbRDpKnFEhe9hUywA,690,66.7,-5.06,1.01,0.75,40.7,-73.91,126.71,89.9,0.87
72406613,CCh3Nv3pShOYvW-QjUiuEg,690,-107.78,0.48,1.3,0.69,40.7,-73.91,307.95,89.49,359.94
72842033,72y0HCiVCIkAshM1oTZ-Nw,690,-27.52,-1.21,0.96,0.62,40.75,-73.95,217.46,90.65,1.55
72848158,9IVB9DUaZEfceKqyCTkA4A,690,88.1,-1.52,1.03,0.69,40.76,-73.94,118.7,90.16,359.66
73031530,6upmWX9jttGI6KdzIuFtzg,690,-106.66,1.59,1.5,0.69,40.65,-73.84,169.32,88.56,359.7
73259938,C_aMknQCtxOiYCaM0yx25w,690,26.46,5.54,1.72,0.89,40.7,-73.88,233.45,90.25,2.02
73426566,_DIUSiaUmiGf1emWoTQ-Uw,690,-121.36,0.14,0.98,0.83,40.7,-73.88,83.8,89.48,0.71
73672432,wkWY6C8StLN5rQ4E1Sjfug,690,108.79,4.13,0.8,0.55,40.61,-73.74,223.0,88.87,2.16
74312490,XNXEwISRFb0KrmlpU_fbcQ,690,-45.83,-3.0,1.1,0.76,40.72,-73.86,206.06,89.1,359.64
74473124,GnjuCLjIe89Z-scGdRhCMw,690,102.66,-5.02,0.67,0.41,40.77,-73.89,96.81,87.93,358.49
74860209,_uogv9nm_BWjOYsjrafIUw,690,139.62,3.62,1.0,0.62,40.72,-73.89,242.16,89.97,0.2
76194116,foPNCPtBJcPG_qgPjrL8Tw,690,-90.71,1.52,0.83,0.55,40.75,-73.92,249.43,89.34,1.07
76919271,HEbUPVnHhDVJP4oPJBac1A,690,-122.54,-5.64,0.72,0.41,40.71,-73.8,70.45,90.31,3.82
77177438,ls3w0HjjXth0VLw3SQK7wA,690,-90.8,-19.06,1.49,0.99,40.76,-73.83,71.01,91.52,1.15
78035064,LYVpnf7o06vy2gFLEZp8bg,690,-141.8,-1.14,0.54,0.34,40.77,-73.9,262.25,88.82,1.22
78036347,1S6IBBLOMzF-87TVoumeIw,690,-16.21,1.55,0.89,0.76,40.77,-73.88,355.52,89.11,1.2
78451310,pLX9cplJpMG1RfDTrdfC2Q,690,100.17,1.79,1.12,0.55,40.61,-73.74,224.57,90.15,1.88
78926989,VbfUI8f-Pp7jTErR9OmTeg,690,51.8,19.37,0.83,0.49,40.75,-73.94,119.92,89.59,0.9
79162876,v62bdbsU5KAlg2FoLcxG8w,690,-92.24,3.99,1.28,0.96,40.7,-73.91,306.78,89.09,359.86
79348192,yBYZZetI3FcNIuaIZSBCug,690,-21.07,-12.79,0.84,0.46,40.74,-73.93,188.47,88.23,359.55
80143259,r8Cn4plIp4blXSDkXPpvtQ,690,-108.68,0.28,1.3,0.69,40.7,-73.91,308.24,90.58,0.38
80174875,6r-RR6z98n4aEgdt7_5H0g,690,-32.74,-1.35,1.47,1.17,40.77,-73.93,210.4,89.97,1.11
80323489,Aew0QiEsgp2chPbNE_sUMw,690,122.97,-5.54,3.0,2.39,40.71,-73.78,342.73,90.05,357.99
80540268,jBppzhb8Zc0XhuoJuIlHkw,690,-102.66,17.26,2.81,1.13,40.7,-73.91,22.06,91.78,359.44
80690526,NQ6wXlb2hHLHrebyE57OpQ,690,-93.13,-1.31,0.86,0.56,40.75,-73.9,81.16,89.91,2.87
80851499,GvyUz0ZpP3MWJo9gb7GjaA,690,94.3,-5.95,2.26,1.02,40.75,-73.9,261.91,92.09,1.4
81170889,mDhY90-Y-LyryBEpPIjrEA,690,66.25,12.85,1.92,1.64,40.73,-73.83,339.06,90.5,359.87
81305029,45ZK0k8n40B550GQaBP2vg,690,-56.13,-3.79,0.8,0.82,40.68,-73.76,148.86,88.58,0.04
81447002,ZYItTNn6g8OKy1cxmcKOcA,690,-122.61,-0.69,0.59,0.41,40.76,-73.94,215.34,89.5,1.55
81599485,GBvI3Lw_NAUWX2IQQ1RtDA,690,36.5,1.69,1.04,0.62,40.77,-73.9,311.7,89.14,2.03
82030069,5sm8gnvSe48jirUI7mvOJQ,690,-52.28,2.07,3.34,2.07,40.75,-73.94,214.69,88.33,0.03
82202291,IxtdM6WSqs6HDuYyf9exqQ,690,31.93,5.5,1.48,0.96,40.75,-73.88,273.13,89.49,0.32
82339289,1Y9iyMFE9eaJ_bRzgUuPdg,690,106.53,-17.29,1.08,0.69,40.7,-73.88,342.84,87.77,359.05
82836284,3Nrz2fZ_KqTp-lV_0rBpKQ,690,-94.46,-10.14,1.93,1.0,40.76,-73.87,77.21,89.2,2.59
83626703,dH_RtCf5XsNrToup6DubTQ,690,-71.9,-2.93,0.81,0.48,40.77,-73.9,131.92,90.39,0.41
83626619,RcR-jlRZUkpaaw9VpIrjEg,690,90.95,13.61,1.91,0.91,40.72,-73.91,2.97,90.93,0.49
83698366,tyZSzdk4rJlia8cwjr6l1g,690,-108.88,1.07,1.31,0.76,40.7,-73.91,306.9,91.21,0.1
84474609,F0ftEjVJ-Q9i5tOYTdMR7g,690,-117.46,8.69,1.19,0.81,40.73,-73.89,47.35,90.41,359.49
85166136,23pWvHI-mICR-QbmlCkghg,690,68.24,9.3,1.5,0.85,40.75,-73.89,351.3,89.08,0.53
85060957,5_mdsWx_o3WRFo40HuRc4g,690,-91.1,0.07,0.66,0.55,40.61,-73.74,44.11,89.29,1.73
85352368,9ttAkl9x-13hKaHCOuuhtw,690,40.63,0.62,1.71,0.97,40.76,-73.83,260.62,88.7,1.32
85504545,w40Ig00zLeykFms0QagPpw,690,-81.88,2.59,1.28,0.9,40.7,-73.91,38.84,89.62,0.94
85460461,ZUKxCY0fvM4klpROUTnEuw,690,75.82,1.14,1.82,1.17,40.77,-73.92,287.48,88.16,359.45
86553059,dQVE8sljuGM1DjAtT5pkeg,690,96.9,-9.84,3.33,1.61,40.72,-73.87,348.1,91.19,3.36
87319941,IrsJI2iZGES8FPDCjcHnyw,690,-156.29,-7.27,2.36,0.78,40.72,-73.91,325.99,86.66,1.92
87352446,aVtp6UKemG-TnjSd4qa1Cg,690,-165.32,-2.83,1.22,0.83,40.73,-73.81,269.36,90.83,359.41
87479874,aXgqPya6eYNEhzCRhMUDDg,690,-152.67,-1.79,0.94,0.41,40.71,-73.81,158.99,89.05,0.95
87928100,EwaPWC-OHqjBMY6pyMlt0Q,690,20.32,-0.66,1.27,0.76,40.77,-73.89,80.02,86.96,359.57
87892300,Mgt9kVohTBlCsx5S_p0H4w,690,51.05,3.41,0.68,0.48,40.74,-73.92,280.09,89.25,1.02
88189890,h9ismg28TkaR8Cvp19TKzQ,690,-26.52,3.31,1.43,0.69,40.72,-73.85,295.97,89.51,1.2
88825719,XpcFaOguPrY2fsegWxwyOg,690,73.24,4.65,1.3,0.62,40.76,-73.83,342.06,89.14,359.22
88825740,XpcFaOguPrY2fsegWxwyOg,690,73.25,5.67,1.27,0.61,40.76,-73.83,342.06,89.14,359.22
89005836,yP_WIgptgdQvRl-Bqsvliw,690,-88.63,-0.28,1.32,0.41,40.74,-73.89,103.86,88.62,1.54
89029482,TOivWph1sX1tMkIbVH8k7A,690,99.03,-11.93,3.77,1.52,40.69,-73.84,249.28,91.2,1.84
88907444,Z7jmhd4v59lxAPlE39zWvg,690,-82.66,-5.54,2.17,1.3,40.72,-73.86,205.41,89.32,0.26
89244317,dbfJe4YTLPbnV_1jsgHvWg,690,-90.74,-0.66,1.37,0.62,40.71,-73.88,165.07,89.77,359.73
89558549,ywIx-1uymrLvPMwQ80Wckg,690,-19.05,-8.9,0.96,0.4,40.73,-73.81,68.47,90.67,1.79
89496009,TGSkMyJV2u5SxxDlEIEoqA,690,63.79,10.74,1.03,0.7,40.75,-73.9,265.05,88.96,1.78
89465607,Ba2IeKHXPe2P8ugUkCP6AA,690,42.41,-16.34,0.9,0.7,40.74,-73.93,8.13,90.35,0.25
89746372,f6JFa7NAkK-QBieTNeR9Bg,690,5.43,-0.83,1.78,0.83,40.76,-73.83,343.46,90.96,358.91
90004373,ZWi67avi3KC8tdIuQEdAoQ,690,-0.47,1.21,0.83,0.48,40.7,-73.74,19.26,89.1,0.28
90066595,9rXZfrQNhimjLvH-oj5SUg,690,-39.4,-4.61,0.89,0.55,40.71,-73.84,241.34,88.81,1.58
90502245,LP8ci5UgrV8V8QPvFq8JbA,690,-147.23,2.14,6.07,3.99,40.75,-73.94,305.66,89.48,359.46
90670825,oJeSun05rqnznFjDRFX98w,690,-64.3,-0.62,0.89,0.41,40.73,-73.84,68.87,87.92,0.49
91113776,Q2AbX9C89z-DyK9QP1X5Kg,690,-131.76,-4.48,0.96,0.55,40.71,-73.84,240.85,88.5,1.31
91172971,hqMmZH0oLe3P0_PqxgRnoQ,690,-65.95,3.93,1.31,0.82,40.7,-73.91,217.02,89.75,0.68
91206095,hihqeQOS9WJVMWuQGH93VA,690,159.88,-0.24,2.0,1.31,40.77,-73.89,82.96,87.54,1.18
91670139,541EHY7k9fv7ggFttaMZ-g,690,-51.96,-3.99,1.28,0.69,40.71,-73.84,235.41,87.43,359.26
91670161,541EHY7k9fv7ggFttaMZ-g,690,-61.59,-4.17,0.95,0.75,40.71,-73.84,235.41,87.43,359.26
91997305,9-zDWvyhRBZ-BCE36735mw,690,-117.24,-9.84,0.75,0.94,40.74,-73.8,3.0,88.79,1.2
92113007,RYkn4HhHfz_5jBmVxJt2qg,690,-80.0,-10.94,2.34,1.0,40.67,-73.78,229.52,92.31,359.45
92300583,rrV3zDsmTapo420P0p6-Vg,690,-123.4,-2.86,0.53,0.48,40.7,-73.9,315.07,90.71,0.82
92542052,SyMYlOyg9U-vfkQNZ0a5fQ,690,135.38,-0.72,2.0,0.9,40.7,-73.91,218.07,89.5,0.02
92626278,-epPk3fh_H5Eo3qGK91wlA,690,114.98,0.93,1.1,0.76,40.77,-73.89,204.0,91.57,2.88
92651398,-N8WBey_pLyqkd498-4F2g,690,62.31,-7.41,1.03,0.68,40.59,-73.8,265.74,89.22,1.67
93046464,lw03uivm_LnqJMwHkcQdGg,690,-33.4,-7.48,0.93,0.41,40.74,-73.8,2.85,88.75,1.91
93175548,6gmbjXBt66VEEA765l5eMg,690,39.76,1.1,0.63,0.41,40.59,-73.8,175.91,90.06,0.6
93419634,hLLFsSArXjwQjQ3pkSczEA,690,99.64,-5.43,3.08,1.37,40.72,-73.86,20.36,90.66,2.72
93610528,HuYAw-12RlsgWI39c3J--Q,690,-134.66,-5.19,0.97,0.62,40.71,-73.84,239.38,88.56,0.53
93858095,9K7m_eiISERCSYjdb0t0Aw,690,-101.83,-0.86,1.13,0.34,40.74,-73.88,103.56,89.53,1.38
94053157,icYEzPnEk1_g1_Kj-KP2qg,690,71.47,-2.12,0.99,0.57,40.89,-73.86,112.72,94.95,2.03
94377589,1Xe3GrtlXvcV7oubKpNu7g,690,81.75,4.34,4.65,2.36,40.85,-73.91,108.2,86.66,1.83
94587673,KjQzVfprFeSKZqmJpkfPnQ,690,-179.07,6.15,1.03,0.61,40.86,-73.9,81.15,91.25,358.72
94730983,XuEDVF64gB_Q0QA1GRjddQ,690,144.94,1.07,0.87,0.34,40.81,-73.9,58.95,89.45,1.66
94753501,AjxXbAjsRkka-DGVvg3Bfg,690,158.43,-6.36,2.62,1.61,40.9,-73.91,94.24,88.67,2.89
94951209,yLc3q2sFpo9XKcSwelnVSg,690,-37.12,2.38,1.22,0.62,40.82,-73.92,108.83,88.62,0.15
94951222,yLc3q2sFpo9XKcSwelnVSg,690,-28.44,2.65,1.01,0.62,40.82,-73.92,108.83,88.62,0.15
94995240,1Kp_RA21Tg7MUXWU3Bhcrg,690,-106.18,6.9,1.02,0.61,40.86,-73.87,270.76,88.44,0.92
95085857,UUDfIdpdNZNuwrAeu6TJHQ,690,-65.6,5.43,1.45,0.96,40.82,-73.92,105.83,89.2,358.24
95085859,UUDfIdpdNZNuwrAeu6TJHQ,690,-51.64,5.88,2.04,1.16,40.82,-73.92,105.83,89.2,358.24
95160962,EUnWgCKAVFR1wBusIHx3_g,690,-85.87,0.45,1.24,0.62,40.8,-73.92,298.74,91.04,358.35
95250469,as6l4ZD1nPc68UV6dIpeTg,690,81.14,5.84,1.63,0.82,40.82,-73.92,19.19,89.1,0.64
95448091,8Of9PtM7-jA4i07XRI0KUA,690,-109.54,1.69,1.65,0.9,40.86,-73.88,305.13,89.26,359.43
95509787,d_EtrHPyIsWT2U5lj458Eg,690,-39.98,2.79,1.23,0.76,40.86,-73.88,296.91,88.37,0.08
95599902,KlyztSZmUF1S5kHFRmN21w,690,-77.54,5.74,1.78,0.89,40.82,-73.92,149.3,89.19,359.95
95599920,KlyztSZmUF1S5kHFRmN21w,690,-64.4,5.43,1.38,0.82,40.82,-73.92,149.3,89.19,359.95
95525732,cjRZTsW-pybSFbq1QG8K9w,690,-140.08,0.03,0.69,0.34,40.82,-73.92,198.86,88.7,1.86
95525830,cjRZTsW-pybSFbq1QG8K9w,690,-145.1,0.03,0.53,0.48,40.82,-73.92,198.86,88.7,1.86
103663085,fTEbGscAZ7WjPOIkmeyxNw,690,-14.62,-2.62,0.95,0.69,40.82,-73.92,24.08,87.01,0.69
95552320,x719x0BGMcZRtON5aKnhTA,690,-71.19,-3.31,1.44,0.69,40.81,-73.91,296.74,91.79,1.26
95817186,5_RcihCfemM39eFJFpTBcA,690,-53.08,3.1,1.36,0.83,40.82,-73.92,109.78,88.75,359.97
95817202,5_RcihCfemM39eFJFpTBcA,690,-41.59,3.24,1.44,0.83,40.82,-73.92,109.78,88.75,359.97
95925313,FucKAJmfWjlejzJpDaWNpw,690,157.22,3.65,1.1,0.55,40.75,-73.9,262.01,86.86,0.28
96291315,khe_qz8KAvkBhzTwwQhsBw,690,105.93,-12.43,1.15,0.66,40.84,-73.86,129.51,87.47,359.65
96304916,r7pHSMIdwu6qk_Lg3Z25ZQ,690,-123.97,-0.55,0.73,0.55,40.81,-73.9,246.84,90.13,2.2
96551810,Qy_bIuAn518Tw6iS9taL2w,690,-83.97,10.04,1.08,0.8,40.8,-73.91,299.1,90.37,1.17
96583343,X1CWP0MbK-EqftaDrnlRfQ,690,45.41,0.28,1.24,0.69,40.81,-73.91,119.61,88.22,0.17
96684659,iJUEQbAzu1i4JzWlZRTCjQ,690,-65.36,-1.03,1.24,0.83,40.85,-73.89,309.46,92.67,0.01
96654663,RGMJ7HXbAnC2_sqvY5lgsA,690,125.63,-1.03,1.34,0.83,40.81,-73.91,119.15,88.3,359.86
97147535,uxiMQ3ahIEt1jhd-EGuGKQ,690,-104.58,1.66,1.15,0.55,40.82,-73.92,198.88,89.6,359.68
97193008,y7RUut7nmamvmLzjgm3VrQ,690,147.53,-12.85,1.59,0.8,40.81,-73.88,76.11,88.3,357.25
97203334,QZWiQpkyFeCo-diW1ATHzg,690,-70.6,2.86,0.8,0.48,40.81,-73.9,300.19,90.11,359.5
97272935,cJUNBOgs8mmVuJZqzkA11Q,690,-27.87,3.27,1.01,0.48,40.82,-73.92,108.97,89.44,359.61
97680812,QyOBQA2Z0Rcgg2DD0mnLuw,690,-74.87,1.03,1.61,0.97,40.86,-73.88,303.22,89.27,359.44
97679441,7N5mOD4ceJn5uo7E08-zqg,690,-87.94,2.17,1.03,0.76,40.81,-73.9,310.53,89.89,0.59
97691329,RC-fKgsXuEBcu98LlU6ZJA,690,-68.99,4.44,1.32,0.75,40.82,-73.92,140.67,89.21,0.16
97691344,RC-fKgsXuEBcu98LlU6ZJA,690,-58.81,4.17,1.08,0.62,40.82,-73.92,140.67,89.21,0.16
97643124,d7hp3x4Y5b1uKPocHTBm6w,690,-107.65,-0.66,1.3,0.76,40.85,-73.89,309.7,92.44,0.9
97698918,ic8DXNboCZtWOLZUkgbnbg,690,-108.6,-4.54,0.81,0.55,40.82,-73.93,10.12,92.1,357.47
97589326,4HQfT04M4VTUZJ7FwRLEQA,690,4.17,1.38,0.89,0.41,40.89,-73.86,293.37,88.97,0.87
97718325,ZQK_Vo6JQ8pqGsiZLmn_Xg,690,109.19,-4.13,1.51,0.69,40.85,-73.89,122.42,87.07,359.21
97727599,1ky_MILNelzCc5I6gLJ2Sw,690,-50.94,5.16,1.14,0.55,40.85,-73.89,303.46,89.87,0.66
97882680,wL3-EtGAzYlwlp0memjQWA,690,41.63,-0.41,0.99,0.55,40.81,-73.91,118.3,89.47,0.54
97892820,9HxHJZ800mx9WEdmzJemHg,690,-31.3,3.34,1.11,0.76,40.82,-73.92,70.77,89.43,359.06
97892826,9HxHJZ800mx9WEdmzJemHg,690,-21.29,3.27,1.59,0.76,40.82,-73.92,70.77,89.43,359.06
97835132,CiGaARgodVFAZXJWnHeiWQ,690,-129.63,3.2,1.09,0.48,40.82,-73.92,197.13,89.47,359.04
97835134,CiGaARgodVFAZXJWnHeiWQ,690,-122.18,3.38,0.92,0.55,40.82,-73.92,197.13,89.47,359.04
97923006,j0_8g1AvDvdJuZtdQ1F-BA,690,-73.12,2.96,1.01,0.55,40.81,-73.9,293.53,90.91,357.78
97808801,eSlt1aHczE7WzqoslVz8Cw,690,-116.93,2.52,1.0,0.62,40.81,-73.9,303.97,89.86,359.63
98238538,-nZZy-uGgACTVJ0wL0eNUA,690,-76.33,3.31,1.62,0.83,40.89,-73.86,292.71,85.92,2.01
98179446,3Q_eV-8ymQEO_wsP56VNPQ,690,149.99,1.35,0.88,0.34,40.81,-73.9,57.5,89.36,0.99
98086255,94PlzA0-h4J-CJl_QCy80Q,690,84.85,2.96,1.32,0.69,40.81,-73.9,69.35,89.28,2.16
98086280,94PlzA0-h4J-CJl_QCy80Q,690,93.93,2.96,1.65,0.69,40.81,-73.9,69.35,89.28,2.16
98294243,TlUkVkbMILQStXFmew8wLQ,690,99.71,-8.59,0.98,0.61,40.89,-73.91,193.1,89.04,1.21
98361840,i3V5ku7S9rxMqBZEK2uqpw,690,106.82,2.17,1.77,1.17,40.85,-73.89,129.18,86.31,1.71
98464518,y7zK_Go7_4YcqxeDRiRgtA,690,96.25,-8.46,1.09,0.61,40.89,-73.91,196.14,88.72,1.49
98353646,-AfJxBunnozSpqbE-S6SUA,690,-73.98,0.76,0.96,0.55,40.82,-73.92,198.87,89.71,0.89
98558961,xMOv2ELtKPfSLpq89FzqGQ,690,-144.19,1.66,0.72,0.41,40.82,-73.92,197.67,89.32,359.92
98704681,weuz-zBaFXGpv6WR_eiWoQ,690,57.62,3.07,1.05,0.62,40.81,-73.9,76.07,89.63,2.65
98704685,weuz-zBaFXGpv6WR_eiWoQ,690,64.22,3.69,1.29,0.76,40.81,-73.9,76.07,89.63,2.65
98717361,yRZLHVvnlk6OR3upIuco-Q,690,-122.97,4.2,1.06,0.82,40.82,-73.92,105.4,89.16,359.04
98719796,mTb9zlAAD9f8YLYGGIB1nQ,690,-30.55,-0.41,1.55,1.38,40.8,-73.91,295.67,91.18,1.03
98794038,wZUUGN8MXvb7yyral_p0qA,690,-38.88,3.89,1.23,0.62,40.82,-73.92,108.86,89.52,359.86
98794041,wZUUGN8MXvb7yyral_p0qA,690,-29.91,3.93,1.03,0.55,40.82,-73.92,108.86,89.52,359.86
98873558,qmNvQNhL3uZm7X2AqvdGtw,690,72.08,-2.0,1.71,0.96,40.81,-73.91,119.86,88.92,0.41
98976035,Idcz2TxM6uFa31sSWo7N5g,690,114.8,9.43,0.79,0.81,40.82,-73.93,19.98,90.82,359.59
98991336,ItrIamtgc0-IpayxGc0eWQ,690,-133.21,3.75,1.21,0.89,40.81,-73.92,301.16,89.71,359.94
99045114,5EgXpsnQY9JfTMIxldiHQg,690,124.43,-6.25,1.39,1.36,40.86,-73.86,341.15,90.08,0.04
99115994,VOv1VcvUDNgsNonHfj3h8w,690,-77.02,-0.03,0.98,0.48,40.82,-73.92,199.19,89.44,1.42
99281989,Ok2KBkhaAkj6E1Vg5eo1LA,690,-85.05,-6.83,3.29,1.7,40.81,-73.92,117.33,92.32,359.7
99477849,YYsOaAjHMhg_NYFtZTnXTA,690,-116.84,1.31,0.82,0.55,40.82,-73.92,198.37,90.12,359.79
99574391,vMEkyDxjqnAkUyWey1hivw,690,88.45,1.69,1.44,0.76,40.81,-73.9,67.73,89.88,1.07
99501747,3ElieJHWbbKlYmYCL933aw,690,101.7,-5.98,1.72,0.82,40.83,-73.9,240.41,89.92,2.19
99661771,yM15pPk7Oedi6cBF7YWpWQ,690,-201.04,2.72,0.78,0.34,40.89,-73.86,108.7,92.13,0.56
99714883,oN6FXTHLZLGIsvGOlMilFQ,690,-139.18,0.28,0.87,0.55,40.81,-73.9,306.56,89.04,0.56
