id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69118092,03rMmm9hjhAE7A0tRGwjZg,612,-128.27,2.03,1.09,0.76,40.71,-73.91,307.18,89.76,0.08
69196171,4wlj3xCu6RCIOGyj5yvKGQ,612,-43.48,2.0,3.72,2.48,40.7,-73.8,69.52,90.55,0.69
69417626,8DurlpQzctGgIkpQd54trw,612,175.23,-12.92,1.56,0.59,40.69,-73.76,173.42,89.14,1.0
69392001,Xi3kR9elei-rnvEn8GjHrg,612,124.23,-8.8,1.2,0.88,40.74,-73.8,182.76,88.29,0.97
69400741,VM5rwENR108hGSYwRTo2HQ,612,-177.11,-15.29,2.08,0.6,40.69,-73.76,177.41,89.01,2.41
69400742,VM5rwENR108hGSYwRTo2HQ,612,-177.11,-16.18,2.04,0.84,40.69,-73.76,177.41,89.01,2.41
69524408,o_2QXyLj3UwDPz1e_QvzhA,612,65.8,2.79,1.02,0.89,40.58,-73.84,246.05,91.34,0.21
69686800,OuW_40vc-q0IhurimHU8Lw,612,49.03,-5.74,0.76,0.48,40.69,-73.83,73.79,89.66,2.34
69895752,31Szn0lgwH55-htgPV4d0Q,612,116.22,4.06,1.65,1.1,40.7,-73.89,359.31,90.55,2.08
70338625,8g1Gd835EHBJhZ2JgSEa8g,612,77.77,-5.95,1.27,0.89,40.76,-73.84,249.47,87.45,1.19
70741098,4P3UEbSNa-EL_OATTtTVPg,612,139.3,-0.38,0.89,0.62,40.76,-73.87,80.73,89.23,0.4
70741116,4P3UEbSNa-EL_OATTtTVPg,612,142.24,-6.08,0.48,0.34,40.76,-73.87,80.73,89.23,0.4
71538698,BL5JDLLVWW11FMuo9y9k3A,612,-112.09,-1.07,0.83,0.62,40.74,-73.83,278.3,89.72,359.88
71567694,Ec4JHsk44_5RjaBJWcl8DA,612,23.51,2.14,0.48,0.41,40.77,-73.84,261.72,87.24,358.37
71699375,o6ExCBPUjDDrzRv4Y1fA7A,612,155.65,-8.69,1.21,0.54,40.69,-73.86,170.29,90.84,357.77
71699404,o6ExCBPUjDDrzRv4Y1fA7A,612,155.71,-8.15,1.24,0.41,40.69,-73.86,170.29,90.84,357.77
71860584,ImISA0XqCdLKU1zQcPix2A,612,-59.51,-10.54,1.29,0.87,40.7,-73.76,195.37,89.72,0.94
72374405,00DBdtbSzKaNCZetqce41w,612,77.24,-0.45,0.92,0.62,40.69,-73.78,150.6,90.75,359.6
72908481,gwKcfWNfxl75YDnlYod6_w,612,-108.75,2.03,1.58,0.9,40.71,-73.91,307.44,91.77,359.26
73469133,hUVHL_X3P6dCcPtY5PsNfg,612,64.25,0.9,1.11,0.69,40.68,-73.76,248.31,90.22,0.85
73714160,PXC4pAKCBxMkGI2CNmwkbQ,612,155.53,0.03,0.73,0.34,40.76,-73.87,80.61,90.13,0.32
73886725,ZkxY9eHiSocs6hcoSOupEg,612,-114.74,2.31,1.4,0.9,40.71,-73.91,308.25,90.91,1.01
73900799,8zNjtSkECIho7PPUgDXZSA,612,-15.8,-8.96,0.75,0.4,40.74,-73.93,103.85,90.07,358.17
74091014,72Ptw3sUGWpJRtP26kTkbQ,612,-81.51,0.55,1.21,0.55,40.74,-73.8,182.5,88.66,359.56
74193242,xG9JpegR02LZTohgRrupdw,612,93.79,1.97,1.33,0.83,40.76,-73.84,64.71,92.52,0.54
74459346,ZVpACsBx_yycqLTOy4GhjA,612,-89.17,-12.39,0.83,0.59,40.76,-73.89,308.91,89.84,359.73
74459349,ZVpACsBx_yycqLTOy4GhjA,612,-72.62,-0.79,1.26,1.17,40.76,-73.89,308.91,89.84,359.73
74459354,ZVpACsBx_yycqLTOy4GhjA,612,-69.59,-12.72,0.61,0.59,40.76,-73.89,308.91,89.84,359.73
74459368,ZVpACsBx_yycqLTOy4GhjA,612,-89.11,-13.34,0.83,0.65,40.76,-73.89,308.91,89.84,359.73
74622677,58jimTrwb9Rg7ZY1AQ4aDA,612,51.63,-19.77,3.2,2.14,40.69,-73.86,170.77,88.22,359.95
74805038,M6he3sC2ee8pgjfCCTpRlQ,612,127.47,-1.38,1.16,0.83,40.76,-73.84,153.59,88.18,359.43
74688038,Bv0Iv81Ya6RKsE72D-pPcg,612,-89.32,3.72,0.77,0.41,40.71,-73.9,254.7,88.99,0.4
74999006,89Om_XoRdGSmmn2QRNNHJg,612,69.77,-11.73,1.94,1.12,40.77,-73.92,222.31,92.61,359.08
75004844,gSQJjN066odfR4Cui5g1NQ,612,-67.95,2.14,1.45,0.83,40.71,-73.91,307.74,90.04,359.24
75196627,sElN-YD9QHoPYXJdwr3gbw,612,105.93,1.1,1.28,0.83,40.68,-73.76,245.91,89.83,1.02
75645057,rI8RxXM9br8dxYIx8osoHQ,612,-102.06,0.28,0.8,0.55,40.68,-73.76,67.25,90.33,359.81
76129592,vgGnf53RkEDpcOre-d1jZw,612,-70.64,-2.69,0.76,0.55,40.6,-73.75,169.33,91.2,0.11
76297982,VUk8QOSoCqRdivfzUAbFaw,612,-52.28,2.34,1.16,0.83,40.71,-73.91,307.42,90.94,0.46
76494334,FPpk0KVSfJkbS89nmMUWxA,612,-89.66,-0.66,0.69,0.34,40.76,-73.84,68.23,93.15,0.38
76486459,YR69YnyMkXV9caQDVCS69Q,612,99.33,-5.33,1.95,1.57,40.76,-73.84,68.68,93.76,1.33
76494346,FPpk0KVSfJkbS89nmMUWxA,612,90.59,1.35,1.03,0.62,40.76,-73.84,68.23,93.15,0.38
76955998,R9WCGaI7JpQd8uIT_0mtBA,612,66.73,3.48,1.43,1.17,40.76,-73.84,71.36,93.96,1.39
76861029,YlgPHEcfXiR66qcXtpEe8Q,612,-93.25,0.34,1.35,0.97,40.78,-73.9,222.74,90.62,0.59
76994763,8Rd7HeaRlQf4R_pB4B4O4g,612,-68.24,0.45,1.37,0.9,40.71,-73.91,309.0,91.1,0.26
77233243,47KaDYnlp7MWXhJH1hqZig,612,-51.45,1.14,1.15,0.9,40.71,-73.91,307.86,91.61,359.05
77414114,gKkwgQPF4ias--hw5GeIkA,612,-59.75,2.24,1.49,0.9,40.71,-73.91,307.55,90.68,0.89
77575736,ZwCeV5FgNdwykYxzX3EK5A,612,88.17,1.17,0.9,0.55,40.8,-73.8,185.33,88.3,0.34
77622018,OFTwjmMaTy5v27Efmhzx-w,612,-98.47,0.52,1.23,0.9,40.78,-73.9,44.07,89.69,359.9
77697346,A_mYH-WoNRYbqZ4HLEz9Qw,612,-117.81,1.72,1.26,0.83,40.71,-73.91,307.68,90.2,1.12
78160452,_tAG1BdO9qv2ID7M_X0fUA,612,29.5,-3.41,0.68,0.62,40.76,-73.84,68.81,94.71,1.92
78244672,RulInOK38vQPtfbpWRBznw,612,33.47,2.86,0.8,0.76,40.76,-73.84,67.58,93.02,1.54
78220214,8b6hw_DW_Sy17I_yV0ZnWQ,612,64.8,-4.68,1.1,0.69,40.72,-73.88,148.73,89.67,0.67
78408617,A_UKV2hXcBKKEMNGf-xjEA,612,-138.45,-0.41,0.82,0.55,40.71,-73.91,306.84,90.29,0.78
79150784,EN2cJhUzYBrwJW4AIL8qRg,612,77.57,-3.48,1.0,0.62,40.76,-73.84,69.78,94.23,0.28
79400501,vHxMfZlPKGLon2kTRXVz7g,612,-82.25,7.82,1.2,0.86,40.8,-73.8,9.73,86.48,358.45
79877706,RcytXONXxolC7gAkDIlEdw,612,-98.89,-0.52,0.78,0.48,40.68,-73.76,67.46,89.65,0.43
80218280,dj0uDYCiMi9F062-VfFGlA,612,-61.11,0.86,1.23,0.76,40.78,-73.9,43.86,89.48,359.38
80760692,nd4omePFVO_kmA7cifnTCA,612,119.4,0.72,1.97,1.17,40.76,-73.84,60.38,89.98,359.9
80995552,FxEgK1X5YVSbVB3lKF-ZcQ,612,59.8,1.69,0.97,0.62,40.68,-73.76,248.65,89.38,1.36
81090388,2_dDeJYe2D_I0n6zqHjJQA,612,53.83,-5.26,1.04,0.75,40.6,-73.76,339.82,89.99,359.17
81295219,uCPz-C8oI7PR255bpTP3Wg,612,-165.65,-9.8,1.1,0.6,40.7,-73.8,72.99,91.07,1.41
81511045,aJasZcSIkrDLpEON13UrTQ,612,33.31,-13.12,1.26,1.11,40.77,-73.74,268.15,89.88,359.9
81540741,SqklNXoUmudazPD6jcHMlw,612,-103.94,-2.48,1.08,0.41,40.71,-73.74,113.72,91.82,359.73
82403321,F3DfLJbkhiv8WZNi-Ol7Rw,612,-122.21,-0.55,0.59,0.41,40.68,-73.76,70.12,89.86,0.76
82741580,-H-j3aNC3bdsygUrPSddvg,612,-13.23,-7.82,0.6,0.41,40.74,-73.93,103.98,91.12,358.58
82841946,sQG5EsDlN3V9zH45f3tYfQ,612,-151.4,-0.14,0.7,0.55,40.76,-73.89,352.73,92.68,358.52
82924315,sxG2Wwxiav49_bbz0eabAw,612,-19.92,-10.24,0.85,0.53,40.74,-73.93,104.38,90.87,357.67
83407011,WdypfL1Njq0m7hofX2h8_Q,612,-92.76,-0.45,0.86,0.62,40.68,-73.76,66.45,90.44,0.5
83626744,397vywyiXNz0vwB1cyhcxg,612,-98.96,3.55,1.56,0.89,40.71,-73.91,308.5,91.16,0.11
83689764,OXqrWgIYo3HRyLG6a4ozAA,612,57.16,-12.17,1.56,1.0,40.69,-73.83,111.19,87.99,1.05
83732627,18Mq6mBXUjbmm5qnCepkuQ,612,173.72,-18.47,2.61,1.08,40.69,-73.76,174.69,89.52,1.24
84385129,rjeQ_p02Bpwurne4U9Uw5g,612,-140.57,0.48,0.82,0.55,40.71,-73.91,308.46,90.42,0.11
84503630,5UE2x3RVkRL6wXuk_bra2Q,612,50.84,2.21,0.96,0.83,40.76,-73.84,154.65,88.87,0.82
84728947,_GR8uVqxv--QeZrbTIae3w,612,111.04,3.2,0.66,0.34,40.6,-73.75,350.26,89.67,1.14
85008331,v43KOsdnpNrDAMT6saCIfw,612,11.79,-3.72,0.8,0.41,40.74,-73.91,188.32,89.16,0.57
85179955,ou4PpSuhLzI0nXyUoz9fFQ,612,-139.3,1.28,0.87,0.62,40.71,-73.91,308.1,90.08,0.82
85238390,GW_0uI-PCgyEvERZ-UOASQ,612,-177.62,-11.3,1.45,0.4,40.69,-73.76,176.65,89.89,0.94
85629249,MaZsd-dsTOzH7rZdpu-KAg,612,149.38,1.76,1.42,0.9,40.75,-73.94,212.21,87.9,3.14
85674979,wdW4-gAse7NXZnVJqjtUCQ,612,-51.16,1.76,1.08,0.76,40.71,-73.91,309.24,90.78,358.71
85754313,nQ_yGQcJbn7M3pE0uIszvg,612,-86.49,3.41,0.96,0.62,40.6,-73.74,50.53,91.7,359.53
85846509,GpP7YqJQ2D1sWPGvu8MD2Q,612,89.45,0.66,0.83,0.34,40.71,-73.9,77.96,90.56,359.84
86594431,n7KdFfRSWjaC062IUHVg8w,612,41.44,1.07,0.86,0.62,40.76,-73.87,82.66,89.57,1.17
86594433,n7KdFfRSWjaC062IUHVg8w,612,43.51,-4.78,0.48,0.48,40.76,-73.87,82.66,89.57,1.17
86623516,B8tykUW8obdmMYFSixN41g,612,74.5,3.86,1.09,0.69,40.69,-73.87,169.75,87.85,0.41
86724045,jCI1vedPcikIZT_i89Bp5Q,612,128.59,0.86,1.08,0.9,40.68,-73.76,245.4,88.97,1.3
86934745,2NFZ4SG1vkZ5F0Cb_nofxg,612,57.49,1.86,1.71,1.24,40.76,-73.84,248.61,86.99,1.9
86934754,2NFZ4SG1vkZ5F0Cb_nofxg,612,64.78,2.0,2.0,1.38,40.76,-73.84,248.61,86.99,1.9
87105103,KrmQuWrPwGnyq3c1QUS7sg,612,-78.86,0.55,0.86,0.41,40.75,-73.75,340.03,89.1,359.75
87246131,deDZLIGwwercj7Jlzau6lQ,612,-101.66,1.76,1.6,0.9,40.71,-73.91,308.83,91.27,359.14
87256808,xBt2X6GI9iF_RKlcgo7plA,612,-26.08,-7.34,2.2,0.68,40.76,-73.83,158.19,88.17,1.43
87303599,wIMrsTPXBg5HipYz9KkA9g,612,17.1,-4.68,0.82,0.41,40.69,-73.86,170.12,88.19,359.19
87500386,4hDQQ59r5v9uKXcJ7lttug,612,93.38,-1.97,1.24,0.9,40.71,-73.74,114.15,89.59,1.94
88091508,6U1ew0-QxOKsYMWDtwwoQQ,612,-110.09,-1.03,0.83,0.41,40.72,-73.9,82.99,90.76,0.89
88037704,DHtnya4wAeEBPfOtyoxS6g,612,-15.67,-8.56,0.75,0.4,40.74,-73.93,103.68,90.87,358.2
88125735,BDLGBBh_AqVmDk_GT6fLdg,612,41.29,-5.06,0.93,0.89,40.76,-73.84,247.85,86.85,2.4
88581858,oC8xnQc6B-j8gLKvFqBlbA,612,70.02,-8.09,0.9,0.54,40.76,-73.87,82.24,89.55,0.39
88581864,oC8xnQc6B-j8gLKvFqBlbA,612,70.05,-8.56,0.79,0.54,40.76,-73.87,82.24,89.55,0.39
88771059,RCY-JAGUaz-13ywC81VJJA,612,-104.0,-3.2,0.91,0.48,40.7,-73.91,307.93,89.47,359.97
89023362,OXFKcHkGIB0ELUjwHGvH7Q,612,-52.0,0.97,0.82,0.41,40.68,-73.75,112.49,89.33,0.29
89024018,2xGIrten1uO6Hfx10KrdxQ,612,-166.04,-5.95,1.1,0.75,40.74,-73.9,0.34,91.76,359.23
89198918,dW5L2AE6wMKh5cazZdDc4w,612,-41.11,2.14,0.89,0.69,40.71,-73.91,306.85,90.2,0.83
89275191,e6n6Be9ak9NHS5iwFP6zOA,612,-91.0,3.86,0.76,0.41,40.72,-73.89,328.36,89.09,359.86
89188680,Gw5N2Yxf7hWGf6-DB-tByg,612,-65.22,2.48,1.38,0.83,40.71,-73.91,307.97,90.03,0.94
89303109,BWLN16tOWGoD2VEZteEcWw,612,14.87,-0.41,0.97,0.55,40.76,-73.84,50.77,89.78,0.81
89358040,crgLZRVX95S-drTkuMfyvA,612,68.67,-0.97,1.79,0.69,40.71,-73.9,248.98,91.31,0.74
89518059,2CCnwl1T6KXVWMHovUBvVg,612,-138.19,-17.67,2.33,1.82,40.72,-73.81,268.64,88.87,0.86
89623147,5bYy0HvPxfGWTt5fLTGMNw,612,-177.79,-11.1,1.38,0.4,40.69,-73.76,178.52,88.51,1.17
89634729,A7P2d0kKKtbfaoJaNjEUzg,612,-107.23,-3.24,0.82,0.55,40.6,-73.75,171.95,90.8,1.1
89634738,A7P2d0kKKtbfaoJaNjEUzg,612,-75.49,0.31,0.61,0.21,40.6,-73.75,171.95,90.8,1.1
89897921,9OllqoymQYb9fGZsIA-uaw,612,-115.05,5.81,1.4,0.89,40.75,-73.77,249.74,89.74,358.4
89897923,9OllqoymQYb9fGZsIA-uaw,612,-116.87,5.33,1.58,0.89,40.75,-73.77,249.74,89.74,358.4
90152658,YdDUs5mXZbUp_5GmBOl9YQ,612,157.71,-8.32,0.69,0.61,40.66,-73.75,212.46,89.52,359.27
90295240,pbzK4h73eCiq_7__XXdhSg,612,-168.3,-5.57,0.93,0.55,40.74,-73.9,359.91,91.3,359.06
90584534,ktqlKGioF212RxCdd-_faA,612,18.91,-9.64,0.8,0.4,40.77,-73.84,187.94,90.81,357.77
91096473,GzUi3wwfMY7dcnjahA9vuQ,612,47.16,4.38,1.18,0.6,40.77,-73.92,291.16,87.98,0.37
91160205,Ld7l9MDJpNYX2oqH0JHf7A,612,-106.38,0.03,2.59,1.31,40.72,-73.84,158.86,90.07,0.15
91160209,Ld7l9MDJpNYX2oqH0JHf7A,612,-99.98,-14.9,1.63,0.99,40.72,-73.84,158.86,90.07,0.15
91301309,VF9OtOI5awTyDLLzIxfqMQ,612,-0.31,-10.1,0.76,0.53,40.77,-73.87,133.87,89.69,0.49
91498698,aGiHcoQR-lAM5Bs5hehwOw,612,-157.36,-5.23,1.79,0.68,40.73,-73.88,61.85,88.33,1.2
92670130,HVL4On-BfmZVqX8dVlOJkA,612,-157.29,-4.68,1.79,0.69,40.73,-73.88,61.52,88.4,0.76
92684172,qDyHUVtwWtaO98C5FUe33Q,612,63.09,2.34,0.69,0.55,40.76,-73.78,352.53,87.59,358.33
92644509,ZPMZ8Jwnsrn13H1nQhgRaw,612,-144.13,-11.56,4.02,1.67,40.73,-73.88,68.11,89.05,0.26
92895088,4AbaNELaf3lyh85ktV_yWQ,612,-153.72,-3.93,1.3,0.55,40.73,-73.88,61.29,88.42,359.29
93017388,UOAKmfykH-fGVQLlornNjQ,612,-29.52,-9.77,1.15,0.8,40.74,-73.93,104.14,89.59,358.33
93434551,TJQYqma-CseQ_NMzFA1Sdg,612,19.16,-5.71,1.05,0.55,40.72,-73.89,78.77,91.28,357.06
93590804,YLxNJJqmLpgapNz5eHUzSw,612,-163.5,0.17,0.51,0.48,40.72,-73.84,158.98,90.37,0.29
93590852,YLxNJJqmLpgapNz5eHUzSw,612,-126.68,-0.45,1.01,0.9,40.72,-73.84,158.98,90.37,0.29
93791129,UEHUzgeLO5IM09PozSy1hg,612,-152.61,-4.58,1.51,0.62,40.73,-73.88,60.83,88.05,359.62
93937407,zYgiUiEYvXcuObaMVTtDOw,612,1.13,-10.87,0.72,0.47,40.77,-73.87,130.87,89.71,0.47
94106942,f2ur_2mOX7Vde044XSYlnA,612,86.16,6.12,0.68,0.41,40.6,-73.8,355.12,90.79,1.06
94153171,jrDS7GExnrjVPCvEVEZP-w,612,-109.16,4.24,1.17,0.62,40.81,-73.91,293.35,87.42,0.88
94273353,SUyQ6EzFYZP02zY0Xp6Zzg,612,-55.17,2.24,1.12,0.9,40.74,-73.9,303.17,91.68,0.46
95029135,2sBRjSuVgom1R59XVYSFlg,612,92.65,-6.42,5.17,2.89,40.83,-73.92,202.41,91.91,0.12
95259650,eGQGEUtdfeXv3buekDOpnA,612,71.94,3.75,1.17,0.62,40.85,-73.89,122.34,88.75,1.46
95385240,LXrLXqwP-X0G0m_ABt_wcw,612,74.91,-7.17,1.9,1.02,40.9,-73.85,97.68,94.21,0.31
95748692,ivERrBCqBAKhQSBUhNHdBQ,612,37.05,1.41,1.23,1.03,40.82,-73.91,94.65,92.65,360.0
95938896,THo41EIYOcfquRjjN435-A,612,135.21,0.0,1.52,0.69,40.85,-73.89,46.13,89.03,359.44
95904580,ErrHnnAqPI8IQzL-PQjR9A,612,71.74,-10.44,1.58,0.8,40.88,-73.89,19.07,91.07,359.17
96013807,szhSxPqbNw_yR1ffuK2jqw,612,-105.54,-3.55,0.77,0.62,40.81,-73.91,299.01,88.44,1.11
96189473,4bOczJ8vEiLsfUKN869Z2g,612,39.69,0.52,0.76,0.48,40.82,-73.92,13.61,88.14,0.61
96368333,cr4jMXkVc5jhVqkn6OLRSQ,612,121.56,15.42,1.55,0.9,40.87,-73.87,357.3,88.26,1.36
96533036,SyOW51AFigw1BlMc69ttCw,612,-40.82,1.93,0.87,0.55,40.81,-73.91,294.29,91.3,0.11
96696244,JI-CLH78bVe1NXAtabdIeg,612,-133.8,-7.37,1.84,1.01,40.82,-73.86,79.3,90.29,1.77
96704846,Qt7wPFJNpRFaKhRRK6ANkQ,612,115.7,0.76,0.76,0.55,40.81,-73.91,123.78,90.76,1.51
96757042,r8RN3qNZnRsxI8IZQvEa1w,612,139.1,4.82,3.23,1.92,40.71,-73.75,88.82,90.73,359.19
97062353,mSEa59zLecBM1p5AAhHw-Q,612,123.17,0.03,1.4,0.62,40.85,-73.89,69.54,89.96,358.87
97352507,3dSLtozb0rtln6tBVXIZCg,612,-40.82,1.69,0.87,0.48,40.81,-73.91,288.79,91.47,0.18
97464416,nEyFaLRurS3EeDvDgH_ohw,612,-25.6,-11.27,1.04,0.73,40.74,-73.93,104.57,90.47,358.12
97465505,tX9sMwqxtxMsuO0Bqxe-Sg,612,8.34,-1.24,0.58,0.41,40.81,-73.91,174.71,91.49,0.67
97687596,jvd0d9RiJa1Bqsy7gCzfWg,612,111.49,0.28,1.92,0.86,40.85,-73.89,53.83,89.02,359.79
97687625,jvd0d9RiJa1Bqsy7gCzfWg,612,146.6,1.03,0.86,0.83,40.85,-73.89,53.83,89.02,359.79
97687628,jvd0d9RiJa1Bqsy7gCzfWg,612,152.79,-1.79,0.81,0.55,40.85,-73.89,53.83,89.02,359.79
97603999,4pRUtwz59xSSPRdnp3-ZeQ,612,57.98,17.38,1.51,1.01,40.87,-73.87,358.51,88.57,2.02
97890923,pJJj8nih9PEbdS5egVOwFw,612,87.12,2.65,1.62,0.85,40.85,-73.89,69.75,89.4,0.87
97787388,47q2hxVnE1juIgXubLQbsA,612,126.85,-1.31,0.95,0.69,40.81,-73.9,105.05,86.44,359.58
97919130,Ew4IuVIHOHiOgckDsJZHmA,612,92.86,1.03,1.45,0.69,40.85,-73.89,121.9,88.38,0.89
97959646,jYZz3L9A1LRN2V8DaxtmQw,612,-43.14,-0.72,0.83,0.48,40.89,-73.86,291.41,84.47,358.16
98329856,NAOcMjYLQM_znLtqvx8N1A,612,-71.4,9.3,1.05,0.54,40.87,-73.87,177.82,91.01,359.57
98329863,NAOcMjYLQM_znLtqvx8N1A,612,-71.43,8.83,1.1,0.54,40.87,-73.87,177.82,91.01,359.57
98456423,ErHKice0I8BmPuRMXO32aA,612,-58.61,2.76,0.78,0.41,40.85,-73.87,247.98,92.62,359.41
98903464,1fpN8vTLrFDOxOOM8ze8TA,612,116.09,-3.82,1.3,0.76,40.86,-73.89,103.27,89.9,0.81
98888430,FmRjMLlaQFTPK9e9dJtzsQ,612,122.6,4.41,0.8,0.55,40.83,-73.87,70.01,88.78,0.69
99195589,uMQg9x4951VbUFRLZUSt7Q,612,-33.83,3.2,1.59,1.03,40.82,-73.91,336.41,90.52,357.34
99305066,s5Xf1zvj2HT9iqJ-W4-Uew,612,-87.79,3.89,0.96,0.48,40.85,-73.87,252.53,92.09,0.5
99388227,2RgKK3m43Mk1w_PL-ztuTA,612,-57.03,5.37,0.73,0.41,40.85,-73.87,247.06,91.67,358.79
99484039,BYVh4QFnQWa90vKc4Ti8zQ,612,-95.38,-21.13,2.12,2.75,40.89,-73.9,286.19,88.01,1.19
99657936,2u8aGMoWiEXBEuBF7DEpqw,612,88.9,1.03,1.14,0.55,40.85,-73.89,122.52,88.2,0.72
99676394,xqHRmESlv3q2nlIIFLO_9w,612,-126.53,-8.12,0.58,0.47,40.86,-73.89,179.27,89.65,2.84
99776638,gUWCPXhJEm71ZP6PEz1VxA,612,119.88,3.17,2.1,1.38,40.82,-73.91,92.04,92.58,0.43
99875281,3fN6cr6i9mbLSUbaEu9WDg,612,103.47,1.24,1.35,0.55,40.85,-73.89,122.84,90.33,0.81
99833570,uho2MdqindovP56sJDVsLg,612,-128.68,7.31,0.82,0.61,40.86,-73.87,179.26,90.4,359.7
99849925,4FIOek6pkrFqiZhnDKznJg,612,-83.17,-5.09,0.88,0.55,40.81,-73.88,348.73,88.97,2.27
100078328,Hrt3XmhfF1IV5bL-KWo8SA,612,-54.16,1.83,0.65,0.48,40.85,-73.89,302.89,90.29,1.09
100152502,I0gpvUxmLO3EWaAbF27CiQ,612,126.95,-11.63,1.29,0.79,40.88,-73.88,228.16,87.7,1.82
100045765,y3cuw0oxBJp1r40tNZZ16A,612,65.88,0.45,0.9,0.62,40.81,-73.91,118.89,89.83,0.42
100208126,eUsG-v3XEQqiXKKx4wog2w,612,40.08,-14.71,1.16,1.03,40.89,-73.86,14.73,91.68,2.68
100208150,eUsG-v3XEQqiXKKx4wog2w,612,84.94,-21.55,2.53,1.43,40.89,-73.86,14.73,91.68,2.68
100489987,qcuSq7jslKhOBvmFknn3gw,612,-140.02,-1.72,0.69,0.41,40.89,-73.86,292.67,83.89,0.29
100531306,aHvLh1V_DVN3Vzz2IQvzpA,612,-52.88,1.86,0.95,0.83,40.85,-73.89,250.64,89.69,1.37
100612940,LkMyNzemE6OhF3U2e_5Xhg,612,-97.34,-2.24,0.81,0.48,40.81,-73.91,298.3,88.99,2.02
100681567,C_aRdBaEu0h7WsTVSS5jaw,612,138.89,-0.86,1.44,0.62,40.85,-73.89,42.01,88.9,358.53
100696874,jF2-WOPpTNDj3ePWDdcbaQ,612,56.04,1.69,0.8,0.48,40.83,-73.88,70.25,88.43,357.52
100723899,E4gXpjET8xFrCMFNLrCwDg,612,48.34,-5.67,0.89,0.61,40.91,-73.9,190.69,89.42,359.89
100871961,EVHQOpwSAr9ybqNv4sWHfw,612,-46.76,1.62,0.62,0.48,40.82,-73.91,196.67,86.71,2.71
100900684,ywqiASLf3eEKUCVgE3rvSg,612,-107.48,8.19,1.1,0.61,40.87,-73.87,179.09,90.43,0.33
101103267,h_tmmmoPFzoX5b-KPrvI1g,612,-97.86,-4.64,1.64,0.97,40.89,-73.86,292.75,84.36,358.77
101099452,QfslB4PivMw45lZw7YWUZA,612,133.87,2.79,1.56,1.17,40.82,-73.91,91.22,92.87,0.14
101194820,Xcrsam1v8P6WtDqVzHjUKg,612,-76.2,12.85,0.91,0.46,40.84,-73.87,231.53,88.69,358.81
101364959,OMKKPgIl78BgxR8rf1VIag,612,-101.54,2.48,1.92,0.83,40.81,-73.91,295.21,90.49,0.69
101711711,yXUKV-JeJ8TZOxVC4dSHSw,612,82.47,4.48,1.16,0.55,40.85,-73.89,123.35,88.24,1.47
101857789,uLnwUBd6398rSdF4wgQ5yQ,612,-127.08,7.1,0.88,0.48,40.86,-73.87,178.33,89.94,359.88
102054708,whLrONN1eNnaTyYro0an5Q,612,-78.37,4.06,1.06,0.55,40.81,-73.91,292.85,88.32,2.25
102190786,cQ8diDuRQ08usJRV4lwibw,612,-191.63,-6.83,1.32,0.61,40.87,-73.83,0.98,88.52,358.34
102329464,rm1W6f6-GVEKb1lSEJp_Lg,612,-141.36,-0.07,0.75,0.41,40.86,-73.89,301.02,90.4,1.22
102303994,b2zYAdmLpQ_xuTSMWdal3Q,612,-52.79,-6.25,1.16,0.82,40.81,-73.88,79.45,91.43,0.0
102509925,Stx80LcheiNf0fH-D4w1yA,612,63.97,3.62,2.16,1.58,40.82,-73.91,93.46,92.64,0.58
102522166,Mw0j_d94Amvj-rUKJASWBw,612,87.51,2.59,1.16,0.62,40.85,-73.89,121.3,89.22,0.49
102595152,Cb73uWKOCFIMyW_wR_fJug,612,126.37,-13.15,0.81,0.52,40.85,-73.85,329.01,89.99,359.23
102918561,a7qNF_CArQzgBfnB0Sk-jg,612,112.4,0.03,0.9,0.62,40.81,-73.91,119.14,91.04,0.35
103056806,kNmCMu5v0efk6FY13c8PfA,612,-74.14,-0.9,1.15,0.69,40.84,-73.85,137.89,91.07,358.37
102983816,71q2r32oP6ehZZm8_wuHJQ,612,136.28,-6.25,1.31,0.95,40.81,-73.88,168.35,89.21,0.79
103346384,ZHi6Uxnu39E1QR-t-C-QnQ,612,93.79,1.83,1.37,0.62,40.82,-73.92,17.88,86.89,358.97
103430823,ef-8dfhGT16DAicjHhn0nA,612,99.5,2.69,1.21,0.55,40.85,-73.89,118.29,88.17,1.13
103526883,fosbjauXZRXR7voomYFdbw,612,39.51,2.45,1.26,1.17,40.82,-73.91,94.66,92.55,0.51
103584728,lmI8VHZBXfWvKOWUQ9QDsQ,612,-26.74,-11.24,1.12,0.8,40.74,-73.93,102.86,89.96,358.65
103846464,GSjTHs2nVfPnGSztqKjRww,612,-82.56,2.96,1.42,0.69,40.85,-73.89,309.16,89.81,359.17
103811603,qpa1IJcgs7ywyzgcLKkqVg,612,-88.17,-4.85,0.9,0.48,40.81,-73.88,167.38,88.88,1.23
104011155,YH_1zLfXFbykyhuRPwrghg,612,-156.81,-4.82,1.79,0.69,40.73,-73.88,61.1,88.36,0.94
104017356,KgA7lPcGVA4ARsflAiTluQ,612,-144.25,-10.94,0.85,0.73,40.84,-73.88,201.61,89.28,1.22
104017359,KgA7lPcGVA4ARsflAiTluQ,612,-136.7,-12.39,0.66,0.59,40.84,-73.88,201.61,89.28,1.22
