id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35873906,A3Jz0Mmmi12BUPJA32LGIw,1789,-54.32,3.96,0.98,0.48,40.61,-74.0,123.53,90.4,1.42
36121910,xdAaEWavZJiPbWI8jpgjuQ,1789,-78.96,1.83,1.2,0.62,40.63,-73.94,141.26,88.94,0.35
36366737,tMafEtcJaSpCfcWswshuHA,1789,87.28,-1.9,1.58,0.62,40.61,-73.96,355.01,90.04,0.43
36440382,rNVJ9JswW2pmXE8USuxOAQ,1789,84.32,-0.28,1.52,0.55,40.58,-73.95,333.44,89.82,0.79
36713948,EXNGObpY_nEgB-b9Ik0jbw,1789,68.64,3.31,1.17,0.55,40.66,-73.9,256.34,89.36,0.0
37235963,5AtPphj-YykuLlWGGZeC7w,1789,-78.76,11.57,1.33,0.66,40.68,-73.9,153.37,88.14,358.75
37566454,bF5jeCAHJayUEPE2aFvHpw,1789,62.57,-0.21,0.88,0.55,40.63,-73.94,320.35,91.39,1.01
37885846,hF46qSwdqdzWvxjMQF6jdg,1789,119.37,3.75,1.09,0.62,40.63,-73.94,319.8,90.68,1.31
38086086,kfom6hKjWh6gfKRv-o28qw,1789,140.46,0.69,0.95,0.69,40.64,-73.95,353.91,89.29,0.42
38355399,QrVOeLB9gQdnf8SgPUEgzw,1789,-101.13,-0.79,0.93,0.34,40.6,-73.98,171.52,91.08,359.51
39425540,OgxNOGQoTpgJTrrIA_DjNw,1789,-100.83,9.4,1.52,0.74,40.64,-73.95,174.87,88.72,358.65
40163559,TvRv6JzZDpXyztMi-Yy-TA,1789,57.53,4.13,0.99,0.55,40.61,-74.0,303.15,91.13,358.93
40549428,ft8LvglKEvRlbTf3uVCSLA,1789,-121.75,-1.93,0.85,0.41,40.65,-73.93,173.66,90.71,3.7
41427800,r5IOQy1o8DHEImMzuNfxFg,1789,25.91,9.9,0.68,0.4,40.68,-73.9,88.25,89.31,3.21
41495994,PP_yw24HG0vIt5qzmYZgKA,1789,-82.49,-0.24,1.7,0.62,40.61,-73.97,170.88,91.23,1.63
41879912,2WMKAigqX8zBH3OJUblTvw,1789,-125.16,1.07,0.8,0.48,40.63,-73.94,139.1,89.05,0.42
42477937,YYSVeNP-vDmnrat-SKnkbg,1789,101.14,-5.13,2.46,1.3,40.67,-73.88,170.51,89.39,0.05
42902534,462MVz0jK56mkD6o2UNI0g,1789,-164.65,-11.57,4.62,1.46,40.69,-73.95,349.57,89.47,359.64
43904888,tzBoLhC12WWJSvghPsdpbA,1789,52.82,2.24,0.71,0.62,40.68,-73.93,185.18,90.03,359.83
43916768,-lEpqLLt32MVRwT4XuFQpw,1789,-64.33,3.07,2.21,0.92,40.66,-73.9,338.59,89.87,0.57
43963952,2Q_0PWi-YDvJfcaDbm_rNQ,1789,128.94,1.79,1.27,0.69,40.61,-73.97,350.6,89.77,0.71
44043474,Y914Byn7_VMmsDmv3CVtqg,1789,118.62,-1.97,0.95,0.48,40.61,-74.0,303.43,90.05,359.07
44235409,qwJMQqjzb5BZ7MeTc6fz5A,1789,99.5,-0.17,1.74,1.03,40.63,-73.94,321.08,91.47,0.92
44235461,qwJMQqjzb5BZ7MeTc6fz5A,1789,136.88,0.79,0.54,0.34,40.63,-73.94,321.08,91.47,0.92
44452381,KNdtJLixOwuPhqubvFCaUg,1789,-112.6,2.76,0.9,0.41,40.67,-73.92,97.8,87.8,358.98
44615414,7Bp9kvdUGJuWzmBXQOLDPg,1789,-132.66,2.24,1.52,0.76,40.66,-73.9,348.2,90.66,0.51
