id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55538899,RqoA1ry2Cjzk5PccrZB4SQ,995,-82.15,5.16,1.56,0.82,40.67,-73.96,102.32,89.94,0.59
55577077,Xsq5p7hMZKX6ZHKsj6pUlA,995,-124.36,5.02,0.93,0.68,40.67,-73.96,98.62,89.67,359.43
55621268,95YEfS7tjM8rqQqwBQH98A,995,22.53,-12.26,0.9,0.99,40.71,-73.94,82.47,89.21,358.33
55499707,5TamEdqirYWe0n93YHoXtA,995,145.7,6.8,2.31,1.63,40.68,-73.96,351.6,89.02,359.44
55513181,dHBe4tOCXheDUNAdC78WqA,995,-165.92,0.9,1.35,0.83,40.59,-73.96,180.53,90.24,0.61
55722366,kBxv7XrYj-fwZKwXKBBBlw,995,-69.77,4.1,0.61,0.34,40.64,-73.91,138.88,90.5,1.38
55732301,sCXPLVfoUFrA_u8prlMpZw,995,-51.54,-0.17,0.7,0.62,40.65,-73.96,182.02,89.09,359.82
55714342,vfnwt79M0-R5VjcmPixWrA,995,-117.46,0.0,1.07,0.83,40.67,-73.96,104.31,90.13,359.77
55714347,vfnwt79M0-R5VjcmPixWrA,995,-50.56,3.03,0.88,0.83,40.67,-73.96,104.31,90.13,359.77
55761580,AJdKCmcOL6yG4kVOK8PscQ,995,21.5,1.35,1.31,0.76,40.73,-73.86,115.12,90.0,0.03
55966587,sFSZb1Yu5fONfJeHGre2gg,995,8.08,4.24,1.49,0.89,40.68,-73.96,110.73,90.68,1.31
55913338,pyB-QgWmhgwa24fuW6W4qg,995,-24.71,0.69,1.46,1.52,40.62,-73.96,262.76,88.67,2.95
55924627,HnYSC3yHBFH5kOK97tKhSA,995,116.62,1.03,0.75,0.41,40.7,-73.93,170.35,91.07,1.19
55967395,QWII83hoi_AhjAGk90xaqQ,995,168.74,3.03,1.86,1.38,40.69,-73.92,186.67,92.3,355.32
56064631,yZywVPPg5kEf0EAIDHf43g,995,-24.62,10.27,1.15,0.87,40.71,-73.96,286.56,81.81,1.98
56382105,UXlEmqYWKOkl6U3H30AgYQ,995,-144.52,3.55,1.38,1.03,40.68,-73.96,285.01,89.52,1.25
56324686,SH1SOhdBONfDQzwUnuj8-g,995,-116.12,-13.08,1.44,0.79,40.68,-73.99,27.1,89.23,1.64
56495761,NPNKJUNkuUs1vb_G-sFmlQ,995,-22.06,-12.26,0.89,0.86,40.71,-73.93,106.58,90.63,359.12
56425616,hC99jx44s6RLBE95ToSilw,995,-86.83,-0.86,1.1,0.76,40.63,-73.92,175.01,90.25,359.05
56690346,Amm_X451R9eZ0sbxY7Er2g,995,-93.41,15.86,1.86,0.51,40.59,-73.99,326.96,89.83,1.55
56752015,-SS54k2RJa38ySZMpBz-dA,995,128.87,2.96,0.89,0.55,40.71,-73.94,267.81,91.23,0.18
56808618,_Tkk2H67s0sXgJ_96prP0A,995,18.71,4.92,1.79,1.16,40.68,-73.96,105.64,90.59,0.39
57051636,ueIZ4h2KxUeUHhFrD-ZF8A,995,-128.47,11.93,2.07,0.94,40.74,-73.9,2.0,91.52,358.6
57170108,mkp8b6JmSfSWkN2dEebaYQ,995,49.17,7.14,2.54,1.49,40.68,-73.77,122.69,89.39,1.48
57264703,i__QOi0Ooj7z80TkB4bv9A,995,-141.46,-5.95,1.09,0.89,40.59,-73.98,80.14,89.38,358.98
57342025,I45HZtC9fh5gnQFp9KE_dA,995,-56.13,0.48,1.86,1.38,40.68,-73.89,68.55,88.39,359.99
57389717,ssXUWVQyrFP8F8K7DkXQeA,995,50.94,-2.34,0.76,0.41,40.65,-73.95,354.09,90.73,358.86
57517310,RRS8tNoDFSmusyJSOsDolQ,995,-119.33,7.71,1.02,0.75,40.67,-73.96,104.54,90.11,0.52
57517427,RRS8tNoDFSmusyJSOsDolQ,995,-81.88,4.99,1.42,0.75,40.67,-73.96,104.54,90.11,0.52
57517445,RRS8tNoDFSmusyJSOsDolQ,995,-81.74,-2.65,1.15,0.48,40.67,-73.96,104.54,90.11,0.52
57587797,E0JnYbWNRwxccjdKrONNKw,995,-24.32,0.48,1.15,0.97,40.71,-73.79,60.84,88.76,2.32
57663030,jvZJB5qP4Pw0bqIxnq_4fg,995,-154.25,5.3,2.34,2.46,40.67,-73.91,167.95,88.31,359.91
57663033,jvZJB5qP4Pw0bqIxnq_4fg,995,-154.25,1.1,2.34,2.21,40.67,-73.91,167.95,88.31,359.91
57647678,YfIJcmEieVrWTXrEehHRbg,995,167.7,2.62,1.67,1.51,40.69,-73.93,306.22,88.91,359.9
57795443,2DTI3IduOZx1RLLtrM8WIw,995,-130.49,-1.97,1.58,1.03,40.69,-73.98,159.44,90.35,359.14
57825755,nA7Kad80t_5PItsXfWdoWw,995,59.62,-1.38,1.76,1.24,40.7,-73.94,260.98,89.31,0.74
57795428,2DTI3IduOZx1RLLtrM8WIw,995,-154.23,-1.9,1.03,0.62,40.69,-73.98,159.44,90.35,359.14
57909082,cF8RJifPSJ2uKtCqoM4GeA,995,145.6,-8.36,0.66,0.68,40.69,-73.99,179.48,90.61,1.4
57926780,FExgFfRwjStGAqpEFINGrQ,995,93.58,4.1,1.92,1.03,40.65,-73.96,359.44,91.69,2.04
57926782,FExgFfRwjStGAqpEFINGrQ,995,102.76,6.46,1.71,0.68,40.65,-73.96,359.44,91.69,2.04
57926790,FExgFfRwjStGAqpEFINGrQ,995,120.21,4.17,1.56,0.89,40.65,-73.96,359.44,91.69,2.04
58012727,h0BACm406DGWa3LoFQ7zfQ,995,53.62,-1.97,3.05,2.35,40.68,-73.91,43.73,90.02,1.47
58013593,AvzTtTm50xw0WvVIhYQEig,995,117.28,4.44,1.03,0.48,40.71,-73.76,251.39,89.31,1.37
58018290,MwZcO5RJwcRpTvZIQoN9Pg,995,136.94,-3.03,0.91,0.55,40.7,-73.93,125.58,90.58,0.01
58106562,EgI-h8kUxsURbzDk_vkcAg,995,128.18,0.42,1.69,1.26,40.7,-73.94,261.76,88.71,2.94
58152600,i_i2jc6eDmJODyEOBy_RjA,995,24.98,2.41,0.96,0.41,40.73,-73.85,248.2,88.78,359.37
58127448,3hW3wnx2Jlo4Q36d1YgStQ,995,173.91,-0.79,1.06,0.73,40.65,-73.93,85.68,89.99,0.09
57987710,K_b-8rJEJRD-DRa-K6M_4w,995,76.07,5.33,1.3,0.62,40.64,-73.91,317.99,89.56,1.26
58205862,q9wUAro0b9ehGx-6JjWeUQ,995,168.7,2.76,3.65,1.38,40.69,-73.75,160.18,90.11,359.72
58226363,QyhIFSImPxErY1mHFNL9GQ,995,-38.27,-5.47,1.09,0.75,40.6,-74.01,38.3,90.38,0.45
58217951,IUycUEfg-d1ugXt41FmZnQ,995,92.9,3.1,1.51,0.96,40.69,-73.92,251.29,90.12,1.66
58188360,uoefBrk-OrJgML4VaLMXJw,995,32.04,8.12,1.01,0.47,40.73,-73.87,166.59,89.32,0.62
58345554,dfN38m90LVNkp4eWysZ5aw,995,-141.96,4.27,1.54,1.23,40.68,-73.96,284.84,89.7,2.03
58328592,SYlb15Tv0MHXLFSiVo67wQ,995,-137.03,5.47,0.97,0.75,40.67,-73.96,106.06,90.46,357.3
58945424,9xG4-w6IHsWTi1PpS0wKpQ,995,-33.66,0.59,2.19,1.17,40.66,-73.9,258.0,90.49,0.42
58954105,FW4EYhsatDTIEZNC4FNCvg,995,67.67,-1.28,2.41,1.59,40.67,-73.79,276.13,89.11,0.67
58904326,XUs0xKe30KiUFF9my7Sdrw,995,-139.18,1.03,0.75,0.55,40.64,-73.91,48.84,89.64,1.96
59016618,SbJ3rt1lPdluqUnekWSB8A,995,74.16,-6.87,3.67,2.58,40.73,-73.95,341.66,90.86,358.13
59149234,FG03gVHzVo9cYVUehg-kaw,995,142.7,-18.13,2.39,1.99,40.71,-73.8,70.27,89.23,2.31
59436400,7c3SMm8SmocoAOn1Wv3q7A,995,85.48,-4.72,1.31,0.75,40.73,-73.95,171.95,89.93,359.97
59397979,4qnUk5Bknx12dJPTIk1HlA,995,133.81,-3.69,1.08,0.62,40.62,-73.93,354.83,90.61,0.58
59528300,Z8M7kVh6ZdxTg9p2WJL5Ng,995,-17.1,-3.38,1.3,0.55,40.67,-73.95,181.12,90.55,357.99
59672437,ZC7mFKeWNWzM50nocp937Q,995,-52.95,-7.14,2.03,1.77,40.7,-73.99,13.66,88.18,0.98
59718567,T_RLTXk1JhbdNQSMi6e-8A,995,44.08,-2.79,0.78,0.48,40.69,-73.97,261.02,90.3,2.56
59784038,QhjWbJVDUOutHcK2o_dK1A,995,-118.56,-5.88,2.41,1.43,40.71,-73.88,252.59,90.32,1.12
60043116,BzACfVz4Awz-3LDWXZZ_Wg,995,-10.17,-1.72,2.3,1.79,40.67,-73.91,318.19,91.52,0.53
60071023,xqUfYQhIjcCbqPaJZxSsuA,995,83.82,1.93,0.95,0.55,40.67,-73.84,109.35,88.02,359.97
60056475,QA-3-1sOxx09APReiD4tsg,995,-18.71,-5.19,0.82,0.48,40.74,-73.89,6.27,90.96,0.18
60062161,KKE8IaksW9HA-tfAzqm2Ng,995,132.61,3.58,1.22,0.69,40.7,-73.79,150.2,88.37,0.17
60236739,sTEH-dJ1wIJqh-A9yQmi_g,995,115.19,-2.21,0.96,0.55,40.67,-73.96,283.72,89.99,359.68
60253303,Uyz2ny-i8-XYmibzVqFmlg,995,-119.81,6.25,0.84,0.41,40.73,-73.87,355.58,89.15,358.69
60346719,QOQ__tNKhvsZpNunyzTnAw,995,-63.54,2.96,1.3,0.83,40.67,-73.96,104.35,89.46,359.54
60844543,iMpUebRsnPHsqD5d2ycZSw,995,38.75,-1.17,0.82,0.55,40.71,-73.77,248.46,89.3,1.11
60739358,sjvNtQjo6PGmghHXW_9OrA,995,-37.53,1.59,2.06,1.65,40.69,-73.92,127.35,89.76,0.01
60751686,AJZkgUAxsOoZaI_tttCOPg,995,75.35,9.43,1.83,1.07,40.73,-73.87,344.14,89.01,359.67
60927876,99xbcit56aKqJ63YRqVBoQ,995,141.08,-6.05,1.84,1.5,40.72,-73.96,131.72,89.24,2.93
61040957,t8BKAev1RSt66Nf34MyYWQ,995,123.9,-2.76,1.33,0.55,40.68,-73.88,250.49,90.2,2.13
61007681,iyPWE7gzKstWulFp63TuSg,995,20.44,-4.44,0.91,0.48,40.67,-73.88,168.73,87.63,359.34
61119185,s4AZGKvyNFc8axAO0LW_Hg,995,-102.26,1.17,0.99,0.41,40.64,-73.91,139.43,90.54,0.95
61185915,oNVcx3aD6hhhQD8lczYOZQ,995,-91.52,-6.05,1.86,1.64,40.62,-74.03,17.0,91.46,1.63
61231836,NbZ9FuO7_x_sfVgyVbv_Yw,995,101.27,-3.45,1.53,1.1,40.64,-73.97,167.7,88.94,0.6
61272352,z4i7mKU1Gb3ybQNTko1GQw,995,-94.99,-3.34,1.88,1.17,40.67,-73.79,97.49,90.16,1.8
61240182,HEUIGSgimqmEuZPfRipeDg,995,-63.04,9.54,0.94,0.34,40.66,-73.89,150.55,89.35,0.59
61394210,sUe8qc3Vtt4Q-0fhXoE4CQ,995,88.51,-3.58,1.68,0.82,40.71,-73.77,248.64,89.87,0.4
61418678,pBl8DcNNqhdsbi9GTU7KAw,995,-61.91,3.34,1.2,0.62,40.68,-73.84,99.89,89.77,0.75
61363345,chNiuyCDQzSH2JQjGv2EYA,995,-86.52,-4.2,2.41,1.78,40.69,-73.93,348.15,90.88,1.17
61519082,vEH-XcdKsbHfbiOOTndARQ,995,-154.98,2.17,0.97,0.76,40.68,-73.96,284.58,89.15,1.54
61580965,1V5TG3S8SqHRrn2GDqg_Ew,995,-162.63,-0.03,1.57,0.76,40.68,-73.91,181.96,88.29,359.33
61841338,1k543zjS4Fusqewtl-w8Ew,995,121.46,5.06,1.21,0.62,40.63,-73.94,355.17,91.6,0.08
61884373,yDFrsr_R_wY4Yea5BRw0wQ,995,-106.11,-2.38,1.64,1.03,40.7,-73.74,97.58,88.76,0.98
61938363,luC3ZAu2wux4iJ1V-ec-tQ,995,38.01,0.62,0.83,0.55,40.65,-73.96,358.28,89.81,0.76
61942229,gFt46KEOIr_gbC9Fvqua2g,995,140.56,-0.59,1.01,0.62,40.75,-73.92,72.39,89.97,0.75
61949505,joHemFzYl4wC4BtWfrbWtw,995,94.72,-21.31,1.71,0.84,40.63,-73.98,170.21,90.0,0.0
62135541,lNeApbbmn5sEpC0jEDjseg,995,-60.94,-3.38,1.43,0.82,40.69,-73.95,170.98,90.61,0.89
62049101,cflK7tU59b0wWJFZv52vNw,995,82.4,3.65,3.74,2.47,40.76,-73.81,103.82,87.65,2.1
62530594,brR_FSeTfSTCqAiFjLeUmQ,995,94.17,-1.55,1.85,1.45,40.76,-73.93,304.97,88.82,1.35
62540131,us188n1Qd9W3-fE97DYaJQ,995,133.9,-4.44,2.07,1.58,40.69,-73.92,306.15,90.43,0.21
62690381,rd2ZP6jYJRCANuwPPBeEVg,995,139.12,3.69,3.23,1.85,40.59,-73.94,83.39,90.2,0.94
62912310,EdkefZaPk554U4KgHldjdg,995,-104.26,7.17,2.85,1.97,40.68,-73.96,285.24,89.44,1.45
62984278,zcXYvMEHJ9nDHsqaUKlq5Q,995,90.56,-1.21,1.13,0.62,40.77,-73.92,298.79,88.56,358.52
62996118,McOzLgiaJTfvYB-PBuy4VA,995,-96.01,6.01,1.02,0.48,40.72,-73.74,105.89,90.15,1.5
63293212,FTpRaPhcF1Jh-tHxezUzgw,995,120.16,-9.94,0.39,0.47,40.58,-73.96,207.37,89.66,1.29
63215077,_4nJ6VFx5aZC9MoOtmuDMA,995,-126.91,-0.97,1.08,0.69,40.68,-73.96,104.89,88.98,1.46
63348930,pQ-3yQGV8LVJmjsnuLxKxA,995,-143.86,-4.41,2.67,2.33,40.68,-73.96,171.06,91.21,0.33
63418594,YS8cPkJBogyoXVNLyx-SxQ,995,81.34,1.35,1.01,0.62,40.76,-73.9,356.09,88.34,2.46
63378723,GSPweyPXZKxGSVsL3_ddEg,995,87.03,0.83,2.02,1.1,40.65,-73.96,358.43,89.07,1.01
63378774,GSPweyPXZKxGSVsL3_ddEg,995,96.97,2.65,1.84,0.76,40.65,-73.96,358.43,89.07,1.01
63378864,GSPweyPXZKxGSVsL3_ddEg,995,117.56,1.45,1.03,0.55,40.65,-73.96,358.43,89.07,1.01
63392310,bUchDTrEcZNAOnc1EWptXg,995,135.86,-14.32,1.73,0.78,40.7,-73.86,22.41,92.76,2.11
63545223,3i1zGOONPrb3VwiO8__DmQ,995,74.3,-7.99,3.26,1.83,40.7,-73.84,50.23,90.96,0.55
63530119,2awTSJ1_OlDa00PLqLJGSw,995,28.82,-4.13,1.02,0.55,40.7,-73.91,307.42,90.84,359.74
63534312,nN_h1ACaa6vM-oAHg0OyZg,995,138.82,-4.24,1.03,0.62,40.76,-73.84,120.63,91.05,356.89
63548012,mnpBkOl4Vgpazw8zb2OwgQ,995,-37.25,-18.91,1.63,1.42,40.71,-73.76,341.41,88.39,0.47
63548015,mnpBkOl4Vgpazw8zb2OwgQ,995,-44.83,-20.62,1.86,1.27,40.71,-73.76,341.41,88.39,0.47
63822227,4rgX4nw0judcbnvwWk9dUQ,995,46.31,3.89,2.64,1.85,40.65,-73.97,63.07,89.33,1.05
63777420,Zpre2SDVCiEEDg0E8EkX1A,995,-143.41,-2.96,1.49,1.38,40.71,-73.93,256.88,90.58,0.56
63742501,YA8rGRlfZ67V4MkyX6WDeQ,995,-161.59,4.17,1.43,1.44,40.68,-73.96,308.99,88.45,1.47
63911463,W4FanVQL2k5xTfarZSmZPg,995,-101.06,4.58,3.31,2.26,40.65,-73.93,85.92,89.01,1.03
63969260,QO4Zp_jO3r42HFAJdSU25Q,995,-162.33,3.41,1.44,1.03,40.65,-73.95,133.16,90.13,1.78
63936695,X3wA6NSLuR2AFbxL0IFF3Q,995,-94.74,3.58,1.13,0.55,40.71,-73.76,80.05,89.69,0.36
64450560,2mnv8EI_krm1rp0oIP7fhw,995,-94.18,7.0,0.99,0.54,40.72,-73.74,107.67,88.6,0.65
64519448,u53SR_cvS3Mt9Y7lips_Bg,995,80.81,12.39,1.24,0.86,40.73,-73.87,169.52,89.83,2.25
64583448,5vGH30kJmaURm-taioRCTA,995,20.86,6.05,1.02,0.82,40.76,-73.83,80.74,89.85,1.89
64535412,4nbk2wVHaqFBl98pNaNnFA,995,25.87,-7.38,4.06,4.08,40.58,-73.82,248.95,90.37,1.85
64541635,FbMTH9kvAW03odpxOOKxTQ,995,-89.9,-11.63,1.17,0.4,40.73,-73.9,31.58,89.29,0.0
64533923,WRQYivXf0qRwBktguRvtrw,995,26.05,7.88,2.41,1.76,40.68,-73.96,104.28,89.63,358.56
64476410,2Wz7Vff4WHA6bDbkMMrmUw,995,119.5,0.48,1.22,0.55,40.71,-73.78,71.97,90.14,2.3
64488074,VANVNckNqIP9O9Sgyp2OGw,995,135.5,-14.68,1.01,0.71,40.74,-73.92,202.67,88.23,0.13
64617792,z9bnTTIxaZWA7F4p6epUzg,995,109.68,-6.25,1.71,0.95,40.7,-73.91,262.44,91.5,0.56
64634076,FX1BCqhRZAfoal819hazDA,995,99.3,-6.08,1.21,0.89,40.7,-73.91,307.35,90.74,359.76
64770677,JVwDhrwQkS-3mJTgdw98fg,995,19.09,6.76,0.8,0.48,40.73,-73.87,341.57,87.5,0.47
64710063,wtlnV6_9Yr1xMPJJ1J0fGQ,995,46.0,9.9,1.45,0.67,40.72,-73.74,105.51,89.37,1.18
64710170,wtlnV6_9Yr1xMPJJ1J0fGQ,995,46.07,10.71,1.43,0.8,40.72,-73.74,105.51,89.37,1.18
64743223,pW3JysdWMz9RSOHUMw75hw,995,25.05,5.33,0.83,0.48,40.72,-73.74,107.55,89.76,0.99
65176595,IiatucPLnjqHYbXEG49P6w,995,-151.52,1.62,1.09,0.76,40.76,-73.83,263.06,89.26,0.74
65185963,FzE_TWuSrM3tVZq9Lmp1zA,995,161.77,0.93,1.78,0.76,40.71,-73.76,276.52,89.43,3.42
65250230,5ueDijhKqx9--nfgf8I73g,995,29.26,11.77,1.84,0.93,40.74,-73.9,180.89,88.59,2.63
65337832,evXJ9eHaxJrMTSMQBjgywg,995,129.92,-0.76,2.07,0.83,40.7,-73.91,334.55,89.75,358.03
65365591,Me-SCplCa4QnZK4STsnzUw,995,26.77,6.18,1.1,0.55,40.74,-73.9,181.56,87.15,0.23
65434438,IyOnqNdf1PmdSe2AAi9hyA,995,167.07,2.28,1.34,0.83,40.76,-73.94,304.31,89.35,0.22
65420130,XBZycPqMqgJJSCe0vfIpFQ,995,-105.77,-1.79,2.75,1.65,40.75,-73.89,81.87,89.29,0.41
65741493,ftiALNhFHieBNhUzX8-Gsw,995,-117.84,-4.65,1.32,0.75,40.7,-73.91,79.84,89.78,359.95
65801907,vF7T-RLFYbAZN8483dBP1A,995,125.33,2.76,1.54,0.96,40.7,-73.79,152.22,88.65,0.93
65884251,kbr5pCjLL01oRfzY1Hzh0Q,995,95.33,-0.28,1.57,1.1,40.71,-73.78,72.21,89.42,2.05
65828363,DdYVXV7Gn22y3h9keVJ5Ow,995,-67.09,-10.2,1.1,0.6,40.77,-73.91,131.42,89.71,0.8
65893566,lO3e9ummAlqcJ0rZnCElDg,995,-73.53,-2.17,0.7,0.34,40.77,-73.92,301.59,88.43,359.77
65944150,UUgSO9Eh4qnhcZcHeGX3Yg,995,-34.03,1.79,1.99,1.65,40.75,-73.88,261.04,89.08,0.52
66025368,hF1eSq_CcGtJanogaW0e9A,995,3.31,-8.46,1.1,0.47,40.7,-73.76,251.25,89.17,0.55
66025385,hF1eSq_CcGtJanogaW0e9A,995,3.31,-8.9,1.11,0.54,40.7,-73.76,251.25,89.17,0.55
66108110,HLXWTbL4nFfRPi1YHiekCQ,995,-59.21,-6.87,1.62,1.22,40.77,-73.91,298.68,89.46,1.93
66089999,WeO_oJx6P5-rPozfMEZAfw,995,-29.97,2.76,1.03,0.69,40.76,-73.82,261.99,89.59,0.37
66245133,-hZUzGQI__XLtiZjGnlcrw,995,-31.07,1.61,3.37,1.79,40.76,-73.94,124.44,92.02,1.35
66188853,cCWVO2v8hO65H3o2cSu9jA,995,92.17,12.66,1.31,1.12,40.73,-73.87,170.06,90.4,2.22
66391746,k5zie32uQ6aOCwWwRwb6Mg,995,20.91,4.95,1.93,1.23,40.68,-73.96,105.7,90.91,359.68
66350725,fw8CUkGzmPlr18m3qn0iZQ,995,70.57,13.8,1.99,0.91,40.72,-73.74,103.06,89.0,1.05
66479619,iOXuh0dzF2Pix5gKdcq9rQ,995,130.59,-3.48,1.51,1.44,40.62,-74.03,196.99,89.94,0.31
66503083,ZYKrjM8VVSz1P06ZB84m3g,995,140.75,-1.83,1.64,1.03,40.7,-73.75,268.43,91.73,0.65
66653429,5Gf047Gp4R18c0bDdnFNAA,995,-72.27,12.92,4.07,2.82,40.68,-73.96,283.21,88.04,0.53
66567802,pERLScwQ8Sm_05EXc25orw,995,-39.63,-10.47,0.76,0.6,40.76,-73.8,268.06,91.23,2.13
66688821,1JCKACoO9FBRUCwRENTTlQ,995,128.11,-4.44,2.94,1.58,40.73,-73.71,260.39,89.42,0.61
66692682,RKd4kqhx-CQuilNS7CrdfA,995,-38.88,-5.5,1.23,0.68,40.62,-74.01,38.79,88.86,1.57
67291970,1FYNHhSdawXsC7aJI1FgeA,995,86.29,-5.84,1.05,0.55,40.68,-73.86,68.89,90.43,0.9
67434447,-Qbywj9PDvNsybdnKtCRxg,995,-94.9,-6.22,2.19,1.43,40.75,-73.88,262.26,89.31,1.31
67552212,X7nYxW1RhmHfufVT60B8nQ,995,-135.5,-1.03,0.89,0.69,40.74,-73.93,188.23,90.32,0.66
67617067,i5uqyx7O-R6z5l8FrPRl7Q,995,35.66,-1.39,2.45,2.0,40.77,-73.81,5.53,89.41,0.57
67742509,wP7npPbDZXlFGoexWsVbDA,995,162.25,1.1,1.78,1.38,40.71,-73.78,71.39,89.53,1.85
67642867,n82P7FSrHK2z-8qRAmIcmQ,995,150.96,-3.31,1.59,0.55,40.75,-73.95,136.49,90.73,0.91
67884700,opIn6Elr2h8OLJIQLF6btA,995,-110.83,-16.12,0.84,0.51,40.78,-73.85,1.86,87.53,1.16
67957454,zlBco82h5NKt7sjx_9RaFQ,995,-48.96,4.3,1.3,0.62,40.74,-73.86,315.62,90.74,359.17
67826939,LZMwkk2uLYon6E-EDJo3lQ,995,91.1,9.54,2.9,1.41,40.7,-73.79,332.41,90.71,1.78
67931293,_LEM3Db7V7WKDLb6NzOtKA,995,59.99,0.28,0.75,0.41,40.75,-73.92,254.44,89.28,0.34
68066113,MgkNJucEWnTezYdZHarDvw,995,87.38,0.38,1.38,0.62,40.76,-73.91,122.38,91.74,0.9
68597609,9BbkLTsls0Ugk19IdqhnGA,995,-186.49,-0.17,1.97,0.76,40.71,-73.84,296.25,88.53,1.26
68717698,Dff5cRcjz4QW6LxdisO_CQ,995,108.76,-3.93,1.24,0.69,40.71,-73.77,249.12,89.66,359.96
69164289,Ui_tQjUBjONbQzdYeYM6zQ,995,-41.38,4.27,1.24,0.69,40.74,-73.86,66.92,89.6,0.04
69203954,BkgvnSnQZOEj6Iy85B7nDg,995,64.92,-5.26,1.83,1.03,40.7,-73.91,306.32,90.59,3.74
69316943,Sd4lyy0e0k6lrzlYzwt48g,995,-159.02,-3.72,1.98,1.92,40.71,-73.77,73.61,90.66,1.42
69358277,bWUAM7clkAl3lNjFbO3kPw,995,32.8,3.17,0.93,0.55,40.69,-73.78,71.96,90.24,0.89
69480749,KAx9NK48Yzuxu0kgI56MQg,995,172.05,0.79,0.71,0.48,40.78,-73.85,182.63,89.38,1.16
69642074,tNdP0E6k4eU2ZdPBjQW2TA,995,-154.37,1.03,1.23,0.69,40.75,-73.9,299.16,90.08,0.29
69652586,CYJdQCnJN6gMrq8bV3hESg,995,51.97,9.47,1.43,0.74,40.73,-73.87,169.9,90.39,1.44
69742803,2ZgvHIW_9U09utld2mf4rg,995,-156.78,0.1,1.03,0.48,40.75,-73.86,188.08,89.93,1.12
69890968,FWrzkMpLHjd0opfTf7Wnvw,995,-47.24,-0.93,1.45,1.45,40.71,-73.79,59.46,89.28,3.16
69990084,CIzdmogxF2FRDC1K8u5u6Q,995,18.97,-5.02,0.93,0.68,40.7,-73.79,345.12,92.57,1.37
69990147,CIzdmogxF2FRDC1K8u5u6Q,995,31.36,-2.93,1.5,1.31,40.7,-73.79,345.12,92.57,1.37
69956665,u69_Cbr852u3tMnsddkpUA,995,63.78,20.04,3.3,1.46,40.66,-73.78,117.63,89.74,358.05
70110477,m-Mz42wxl9k0nNEC30j57w,995,-124.53,6.49,1.0,0.48,40.72,-73.74,105.83,90.18,0.04
70256628,MNxTGK0Z6eqHhWMhKVDZ8g,995,-88.55,-1.93,2.07,0.69,40.7,-73.75,87.8,87.36,359.65
70527467,c2eFs_r7vuXYggNQG_obvg,995,-84.57,-1.03,2.73,1.52,40.75,-73.92,26.83,93.28,1.82
70294866,-FtTl4MJ91yE-PJkPSPwEg,995,26.08,3.17,1.24,0.69,40.73,-73.86,68.15,90.45,359.42
70640000,Ub6Fanh-NbKs9ksETUUK4A,995,-73.41,10.41,0.95,0.87,40.74,-73.9,0.98,90.55,359.63
70810449,Yng3caIMAUFxyElXTScXBg,995,125.22,-5.81,1.64,1.02,40.7,-73.91,306.14,91.21,1.05
71056884,ThX_3mPCNjxnS7rAOhTL1w,995,-115.87,6.9,1.11,0.61,40.72,-73.74,106.63,89.17,1.16
71123555,I9cd3zyoXusaaM5g4N9uVQ,995,-125.3,6.97,1.47,0.75,40.74,-73.9,4.28,91.18,1.18
71139107,q00sLyIPy40DT30A9FCElg,995,145.81,-2.41,1.93,1.52,40.72,-73.73,242.22,89.26,1.07
71266145,PDQj06EHL3T874AxivftKQ,995,-146.36,7.92,1.13,0.61,40.71,-73.76,332.24,91.71,0.24
71421542,skWqmuTsXJtiVR3aMmWG1A,995,-165.42,-7.95,0.88,0.81,40.71,-73.76,341.52,87.55,359.85
71441955,EuBOo1CtAJXf-Zs9dmcXIw,995,120.45,-2.21,2.17,1.65,40.74,-73.86,94.99,89.82,0.21
71365098,KYlRw9VfaKzfPE6hG5glkg,995,-130.57,-2.62,1.87,1.51,40.75,-73.78,143.63,91.97,1.44
71465463,W-g0Dn8dJykCoqj3OWr21g,995,135.69,-3.24,1.24,0.69,40.77,-73.92,331.84,90.84,358.69
71640958,-9mSTOe1aUJxmdd0dYl79A,995,74.0,5.13,6.63,3.53,40.71,-73.78,74.75,91.47,1.02
71688986,3hPDVCfrvSyJwzSFthmySA,995,-44.56,-1.21,0.89,0.9,40.64,-73.74,15.67,91.56,359.93
71875231,1wrdzWL6C_QSk_HTLwHNXg,995,-82.22,-11.67,1.02,0.33,40.75,-73.9,298.11,90.02,0.78
71870077,jZwt1ZYkSWimYRwRp0HN_w,995,148.51,-3.1,1.11,0.83,40.6,-73.75,280.75,90.29,0.22
72000950,7JWAsg-AwexadvHY78Tdrg,995,-131.08,10.64,1.54,1.07,40.71,-73.76,331.33,91.0,359.93
71976534,_BCGRL92cVEPdaCOMDLx5Q,995,-101.46,-2.41,2.39,1.79,40.74,-73.85,114.2,89.82,0.26
72265021,PgdCoCImLABlnWiz77UIJA,995,115.02,-5.6,0.9,0.48,40.76,-73.93,19.67,90.85,357.52
72412237,XyF4mrZKxQH7M8iMp6LHFQ,995,32.03,3.86,1.83,1.08,40.7,-73.79,145.58,89.24,1.59
72467246,s_5SxIpZi3dnN1WzT6G5wg,995,147.79,-12.85,1.12,0.72,40.71,-73.78,340.6,89.82,359.14
72460597,IIEY8Cn8XKi5Qx9pFphCrg,995,-107.55,-4.72,1.64,0.75,40.7,-73.91,114.18,89.36,357.63
