id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64381680,NOBnQABUPSaxehwB8c_qJg,001,16.15,3.93,1.46,0.69,40.66,-73.77,173.75,89.93,0.61
64333664,akjBLBaCKtn6WzPeDiHF1g,001,-141.39,3.41,1.09,0.62,40.69,-73.82,61.95,91.69,359.85
64551483,FIIwj1Z02WKJ5dmcXH4T3A,001,82.9,-11.44,2.65,1.19,40.79,-73.84,93.25,88.84,1.32
64559050,sTe873HldZpGHpD0IZNlvg,001,-33.84,9.7,0.6,1.21,40.71,-73.74,112.36,88.29,0.73
64813300,11STBP2SL7fmvPYJHm3p4Q,001,175.74,-17.99,9.57,6.7,40.75,-73.79,268.0,92.46,1.69
64750633,p0P4IwcIqr2HvOzaZ_1Hkg,001,90.5,9.7,1.01,1.07,40.67,-73.74,329.88,89.8,1.54
64908042,WjOKhXPHuhDtWc9LuNDuNg,001,-72.74,0.31,2.77,1.17,40.69,-73.99,27.78,91.16,359.94
64862495,X5s1feVqs92c2PcC_ZjfTg,001,32.54,-2.0,0.72,0.55,40.74,-73.79,70.17,87.47,359.59
65005053,Y8RAlAKbhLP7njQY8cx9dQ,001,-72.08,21.76,1.94,0.89,40.73,-73.86,67.26,93.04,1.55
65081335,9OTuUXgYewpSvdabxa0Esw,001,-126.53,5.64,1.1,0.68,40.7,-73.88,265.02,89.35,0.91
65144013,iBJ1_Nkfhn8jAw4GxJx8Gw,001,-153.16,-8.09,1.23,0.41,40.72,-73.76,234.97,88.81,4.34
65442288,ZFc5YdTJXfDOVFs1evH8SQ,001,45.41,-19.65,0.83,0.8,40.74,-73.86,157.4,89.77,1.6
65370566,KX6jOZuKvLPO04v3rBaNxw,001,-3.41,2.9,0.72,2.25,40.68,-73.76,121.79,89.76,2.73
65360679,I6UCth9qZV20QvRx0T1oVw,001,-175.83,1.72,1.44,0.96,40.79,-73.78,149.44,91.65,2.0
65559977,80ZV2f5w3pn_Dfj5IWtRyQ,001,155.78,-7.92,1.38,1.02,40.68,-73.75,209.36,89.11,0.59
65592604,ZMmwnFeQb0kMs5LA45r6CA,001,-180.62,-8.32,3.03,1.15,40.67,-73.74,270.37,89.48,359.77
65590711,cIyx0kRjQPAqyLtl1oK70g,001,94.51,-12.55,1.65,0.74,40.67,-73.81,358.24,90.4,0.75
66001285,T-m315M66DqonyXVFtRhHw,001,-151.96,-13.51,2.12,0.85,40.75,-73.88,156.27,91.6,2.4
66111223,SU-AY8L2lmZLPbfHkwSIxw,001,-108.48,7.58,0.31,1.02,40.74,-73.87,69.48,89.48,357.74
66284464,anVuSa4y57gjYMcsgNIo9w,001,35.77,6.73,2.15,0.95,40.72,-73.91,245.71,90.26,0.42
66603891,FgiD2mjYT9OSIZWcbu963Q,001,134.59,2.45,0.71,0.62,40.7,-73.87,263.95,90.05,359.69
66663491,6VJ0u1cNLcHxZ1LiiKtbDw,001,1.85,-8.19,3.74,1.69,40.75,-73.71,234.96,89.41,1.13
66662140,scDQxLP2DcYazvWmFpGVaw,001,-120.42,0.14,1.56,0.97,40.75,-73.87,85.15,89.81,359.21
66696798,7GCpjD0wLQEj-zEiapx1Iw,001,-129.77,3.41,0.82,0.48,40.64,-74.02,294.24,87.59,358.76
66689575,YDhobWiXZ6gsTUo00LK2qw,001,26.71,-22.0,2.55,0.89,40.77,-73.82,180.48,93.12,2.25
66917301,Ma2v3BANM7xKJdfkQVZ17Q,001,26.59,-22.0,2.79,0.89,40.68,-73.78,48.69,92.17,1.4
67038331,eciqrPQw5G5z5ItPbuZFcA,001,45.86,12.43,1.73,1.32,40.72,-73.84,120.66,89.15,0.42
66987498,UR1CZlcP6yvxF5GFgm-JaA,001,-55.67,-2.41,1.06,0.55,40.7,-73.9,215.62,88.13,358.82
67076531,QOwNRXuf5D-SIrLDhHmegw,001,-38.68,-12.3,2.13,1.33,40.75,-73.94,141.82,91.53,1.45
67095827,txDxPrI_0ZYYk2rvMvHnTw,001,-64.23,-6.87,0.89,0.41,40.66,-73.83,79.69,89.25,358.81
67205704,tILJXzN93Htkf2zekITkCQ,001,-12.76,-8.49,1.01,0.54,40.68,-73.8,160.58,89.62,1.93
67209156,XbjyjYBBYObxsdH8DpOesQ,001,-55.6,0.14,0.66,0.55,40.7,-73.87,85.14,89.85,0.12
67558329,ECwDGJcu_S_Q9KpwZuFxTA,001,125.0,-12.41,3.54,2.17,40.75,-73.76,85.22,89.17,2.8
67741281,n2xVuH8pyniBV1BS4RlBtA,001,27.12,-21.85,2.37,0.95,40.77,-73.81,275.91,91.0,0.73
67735329,mQAljIOL3WwBEkJ0s6nCtg,001,50.53,7.44,1.2,0.88,40.77,-73.93,300.3,91.4,359.42
67740929,gmnk2ZbKqYedlIwWf7qj3Q,001,36.3,-0.62,1.3,0.83,40.75,-73.71,54.84,89.31,0.44
67679823,c4U_iJbuafqZo7oTSTuuTA,001,-26.09,1.03,0.43,0.28,40.6,-73.76,213.61,89.65,1.94
67693397,T8ad6pE6sd13-xCuPZjuGw,001,-153.01,-1.84,2.0,3.26,40.76,-73.91,303.78,90.26,359.83
67866758,Q-XzIHT4bj5_RZvODu_iuA,001,-173.04,-21.76,2.05,0.89,40.68,-73.84,168.41,91.16,2.26
68017099,JeaMum0e_Nll7L7JBF7unA,001,71.39,5.3,1.17,0.55,40.66,-73.8,181.62,89.42,0.15
68023425,g09ufEc55epaqIsaKootSQ,001,-172.59,-21.85,1.8,0.83,40.6,-73.78,85.12,92.04,1.83
68260601,96z0BwKZU43tLwL98YjS-g,001,34.39,-1.12,2.16,3.68,40.69,-73.81,155.25,89.82,0.72
68399142,tzqSpHqgRJHrj_-b5q2Qgw,001,-105.19,-14.13,0.48,0.39,40.67,-73.86,168.33,89.13,359.59
68322020,tqLotXibEyC3dB_asDkGVA,001,1.91,1.72,1.21,0.55,40.68,-73.84,99.87,90.03,0.09
68331500,Sh-BMsJX1Xo6lX5IBQlRwQ,001,0.38,0.79,0.77,0.76,40.75,-73.89,299.27,89.37,2.16
68532584,WETJDVFy7bcuI4tu21YBAQ,001,-57.76,7.71,0.66,0.34,40.71,-73.79,163.96,84.64,358.02
68512772,N4LanqzkxS52MI98PBWdEA,001,-89.47,7.71,1.07,0.75,40.76,-73.8,186.12,88.82,0.85
68604823,vfzdh5ahJ_PbZkn43RwWdQ,001,133.81,7.1,2.28,1.15,40.76,-73.78,338.48,90.34,1.46
68902029,QqSUKSqek5uADkCDx7W39w,001,-151.97,-1.55,0.69,0.34,40.77,-73.91,211.78,90.68,1.62
69034159,yu3Xm94mpG2Ybl6fcUllTg,001,-16.49,-1.93,1.84,0.96,40.75,-73.79,355.92,92.09,0.39
68978047,zpz_n2Z7m9H2gmCjEa-GiQ,001,114.59,-4.82,0.85,0.41,40.71,-73.8,209.44,89.69,359.52
69097045,X9VyTSbfQtK3JqYXm36bKg,001,-15.96,-2.0,1.98,0.96,40.77,-73.82,350.72,91.25,0.53
69130291,FiRNk4Szenwa8jkKkHnhTg,001,2.58,-11.63,5.24,3.18,40.73,-73.86,26.09,88.51,0.19
69182642,PkvpZmfJ0W88qJJRuDnu1w,001,53.66,4.27,0.88,0.55,40.66,-73.8,181.41,89.57,359.71
69191157,obqGKjJSxbLsd4Cp8NYBLA,001,-109.33,21.37,2.2,0.96,40.69,-73.8,222.95,92.2,2.94
69261631,UgJwyBqGBmZuAeojBABHXg,001,52.92,4.06,1.83,0.96,40.67,-73.76,271.24,92.23,359.13
69217699,LJH8zNzJyzxczdy43Eec2Q,001,-69.23,1.69,3.38,1.31,40.65,-73.84,168.84,89.2,0.2
69312167,EqvhU5V9f6NynVEuJ3RWLQ,001,149.16,-7.48,0.58,0.54,40.71,-73.76,268.06,89.07,1.04
69423067,KMUctP6wmRk52JW8nb7YoA,001,105.45,19.83,2.11,0.92,40.79,-73.8,186.29,91.29,1.09
69364949,UkdM46roHFlRTCQ1U6oZYQ,001,179.35,-2.1,1.19,1.03,40.76,-73.8,117.11,89.91,1.45
69381361,1_q-S35FgvLiZ9vecbLdxg,001,-15.7,-21.94,0.83,1.01,40.7,-73.9,259.44,90.26,358.75
69575693,o28_uA2BvMhIQRLoBxi46g,001,-37.45,5.78,1.08,0.68,40.76,-73.83,252.45,90.64,0.62
69857354,ZwPATIdBKTdHe0EmNYrHpw,001,-94.8,-7.1,1.13,0.61,40.75,-73.91,102.43,89.88,1.83
69902754,ajQgT4kCUytzJIxgDS-VhQ,001,2.97,-11.47,6.06,2.85,40.73,-73.85,158.29,88.28,1.99
69967108,6I-JdH5Z-jsMa-I8RaTKHg,001,148.81,2.17,0.81,0.48,40.75,-73.88,117.62,90.38,359.49
69927173,G03pe_M-Ur-yjLEyNUZpDw,001,147.2,-13.57,1.87,0.85,40.66,-73.77,322.21,91.94,0.99
70101407,Xy5NPbnCRrPQQ8z7KwZ12w,001,-123.53,-0.45,1.79,1.03,40.75,-73.91,8.66,90.2,0.66
70173663,5ommY4lHQhrApTNnLoSurw,001,57.73,-14.61,0.54,0.32,40.66,-73.84,349.25,89.8,359.16
70120376,glglEw381F0X2-L0Xc01GQ,001,173.9,2.9,1.97,0.96,40.73,-73.86,115.69,93.38,0.95
70122466,3_cCUgUTBkNMF1gY2bfVyQ,001,52.05,-2.03,0.83,0.62,40.68,-73.83,104.73,90.8,1.51
70074119,Z2aEt4pY2EfDZ4xPkB8IkQ,001,53.21,4.17,2.01,0.89,40.75,-73.89,81.1,91.84,2.35
70220385,pnGNIQS0_EiFP7PSv_KzXQ,001,134.56,-2.28,0.77,0.55,40.6,-73.77,261.87,90.07,0.04
70375459,xXGy8ZROYZdWM8ITtqlGXw,001,133.66,-11.34,1.02,0.6,40.76,-73.94,303.32,90.21,0.29
70375479,xXGy8ZROYZdWM8ITtqlGXw,001,133.72,-10.64,1.03,0.53,40.76,-73.94,303.32,90.21,0.29
70255770,ytOTtxxfIjBs7dzPP8T07g,001,111.7,10.1,1.49,0.94,40.6,-73.75,215.66,89.54,0.58
70553731,oPlyBktAhybakGLUP4nEZw,001,-88.81,-21.1,2.39,1.26,40.74,-73.89,259.53,93.09,1.82
70584415,fThfnVF_GUyXklfmptElAQ,001,26.65,-21.97,2.55,0.95,40.75,-73.79,182.4,88.81,359.72
70468618,DisCqHC7_O6xFMID9EdH2g,001,100.2,-3.62,1.14,0.76,40.67,-73.78,85.89,89.17,359.21
70622168,17maYJmR-b4dT9TY3u6x6A,001,173.94,2.9,1.9,0.96,40.71,-73.9,73.15,90.37,359.09
70870790,GoOsnob3ql75sqh0QrJy8A,001,-120.62,1.55,0.65,0.34,40.76,-73.91,32.62,90.93,0.84
70873146,kAdOwTQPtMpmt5E_3Zsb-A,001,11.87,-9.33,10.22,2.75,40.73,-73.82,7.43,89.39,0.91
70981581,mv6QmXlOUakGH6B7JwoHvw,001,-23.03,-5.43,0.95,0.55,40.78,-73.81,254.07,89.51,0.58
71018450,2awNf1k_AsklZQcmF13rTA,001,-113.19,3.89,1.66,0.62,40.69,-73.82,62.48,90.37,358.99
71035225,9nxL-4y1fEcaPJTHTJfFaA,001,1.82,-6.83,1.03,0.48,40.67,-73.84,5.58,90.9,1.78
71067266,2jWa7iCSmBIIJa_7BKBj-w,001,-170.32,-3.24,1.31,0.55,40.71,-73.76,75.66,89.09,3.12
71145427,ikEzkmARK8jy08bQECt31A,001,18.45,-2.34,0.99,0.83,40.69,-73.83,248.81,90.18,0.45
71117252,uVSJDgOEG0u7aHYdwtNPKg,001,41.26,-4.13,0.37,1.1,40.76,-73.83,261.71,90.6,2.31
71539351,cFdneycKfV31xMSbppa6cw,001,176.21,-19.17,8.36,6.02,40.76,-73.91,291.38,90.51,359.2
71693572,WJlbfsxHt-hQHbhOruZRkQ,001,128.41,22.09,2.18,0.83,40.75,-73.88,172.02,89.21,0.41
71886132,rr9J_wBdQzdBlc3ezLMoRQ,001,105.93,6.12,1.28,0.68,40.66,-73.8,181.13,89.82,0.95
71935290,TSKSYp8S-4GU0twypqAKcA,001,154.09,10.81,0.89,0.33,40.76,-73.92,299.54,89.68,0.7
71905114,znSMrGDExBdicFjBIjIaYg,001,-59.85,-4.82,1.56,0.82,40.71,-73.91,129.88,90.75,358.18
71991198,o89RXPNmrg6srvc0wt3ylg,001,31.4,-1.9,0.67,0.48,40.71,-73.78,163.36,88.94,358.81
72040738,61_eUDzHn-uAnt898vwCMw,001,-51.93,-9.2,1.22,0.74,40.72,-73.83,31.32,92.03,2.57
72133730,s_wq_gYXBKnnkLbV5-jpGw,001,72.3,-6.08,0.75,0.75,40.76,-73.91,302.3,89.98,1.69
72158908,vc2NAnkbIAgq7fqXj_WNhA,001,-151.04,-13.51,2.18,0.98,40.73,-73.81,359.25,92.07,4.39
72357059,QTIcHd64wLEpTJi8NTWSYg,001,25.74,0.45,0.69,0.34,40.72,-73.74,239.54,89.84,1.97
72466374,r1IAwhr9_BYyMPLCCGN1Lg,001,26.74,-21.97,2.36,0.95,40.76,-73.86,286.3,93.58,0.79
72552677,e_QpFUCWJeNOgzibKwkN0g,001,148.05,-7.07,1.51,0.82,40.73,-73.79,181.98,89.96,0.17
72629883,JD2WxTcDrNhvIiWnFM9KxA,001,-172.88,-21.7,1.99,0.89,40.72,-73.91,345.16,91.75,0.7
72625458,cZDTAbRgP0-VZsZXL90x7A,001,5.54,6.36,3.76,1.57,40.68,-73.84,99.56,89.97,0.23
72601338,C4lsQK4YdVziXLqxMa244Q,001,97.68,6.46,1.36,0.68,40.79,-73.83,336.35,88.84,1.0
72657657,YGg_NnKBFpneX4fLT_CUqA,001,169.89,-1.69,0.99,0.62,40.7,-73.81,291.18,88.24,359.4
72664252,HPY05ZLRymsfPZbZ9XTp_g,001,-44.62,8.63,0.77,0.67,40.74,-73.89,95.96,88.52,1.34
73008692,N1nGxOkmw6R5-acck2ZP9Q,001,100.71,-7.99,1.73,0.61,40.79,-73.84,180.06,90.17,356.49
72935438,dT3F1nODph4h4dbSvTf37Q,001,-44.83,2.1,1.03,0.48,40.73,-73.91,288.95,90.65,359.84
73526056,WF9jjaeexDnhhkeKU0Qkmg,001,-143.39,3.31,0.61,1.24,40.7,-73.84,80.93,90.08,1.58
73712321,O9e93ROhtesLNW7bQlb47A,001,73.12,-6.93,0.88,0.27,40.74,-73.95,235.34,89.78,1.85
73776324,tAycFzCu5cerXMJOT9K7xw,001,-128.94,-7.82,3.3,1.76,40.76,-73.83,57.79,88.22,359.95
73673939,E6NHRINjFpEEmxBVumKMmg,001,-81.56,16.15,0.52,1.21,40.74,-73.93,283.25,86.74,1.77
73743461,d0HF83W1PPjor4ZosmK3yg,001,-161.28,18.72,2.78,1.05,40.72,-73.89,152.15,91.24,359.99
73847831,TmqExQk0NsYIzfB2BMuVFg,001,126.37,4.61,1.04,0.55,40.66,-73.8,179.75,89.81,0.54
73862549,Rf99Xeo4VcEoSz_YCAhpEQ,001,-161.49,17.88,2.06,0.87,40.58,-73.85,155.97,92.61,359.7
73907235,H0_i8gFK1bgOqOtIkht6lQ,001,-69.29,6.42,1.21,0.63,40.6,-73.75,35.39,90.61,0.46
73912839,ORKMnmsutfToHDpjWiskZQ,001,-23.03,-18.24,1.62,1.46,40.74,-73.81,183.63,91.32,359.03
74001629,fo3wdoILxMEjfd2yp29iCA,001,134.1,13.25,1.79,1.11,40.71,-73.79,337.42,90.64,2.17
74051148,Be2JTj1GOLOkleoexHVPYQ,001,2.82,-10.94,5.75,2.06,40.66,-73.85,169.61,90.59,0.1
74354950,2EBDl3lSyI3QA3VeULJoGg,001,142.88,4.65,1.08,0.75,40.7,-73.84,234.5,91.24,1.02
74579427,RllZWkMtFOkpcCKJcCT6BA,001,178.99,-11.78,1.95,0.73,40.59,-73.79,241.74,90.33,2.48
74643509,L3ifsiTeB8O7JlbU8iCvAg,001,-12.8,-1.17,1.21,0.83,40.75,-73.94,125.63,90.18,2.28
74777960,lLDS_VKauKbaBEiSjlGrXw,001,-40.22,2.55,0.89,0.41,40.72,-73.76,232.67,89.31,1.07
74726064,MG_sWI0HdhQyiY-rdrJgCQ,001,62.82,-2.41,1.37,0.83,40.77,-73.92,121.56,90.21,0.48
74687595,tDigfM4WcjNu163dxL8iGA,001,104.03,19.77,2.4,0.92,40.74,-73.88,56.36,92.46,0.65
75021482,yE0GijCfHXaIRPgS05dMOw,001,58.8,0.07,1.17,0.83,40.71,-73.8,333.55,96.31,359.63
75076801,A2et_bxunrOIKIcG2UyPxQ,001,150.32,-10.47,2.36,1.1,40.7,-73.79,68.49,89.72,0.91
75485402,1hQx2tgkdh3Dc7XSG2LYqQ,001,-38.75,-11.67,2.04,0.99,40.71,-73.9,335.75,91.34,0.51
75498990,JBkJSNgU2NyXwQ1VYBTeiQ,001,-93.74,-4.27,7.54,5.9,40.72,-73.9,67.0,90.32,2.54
75503246,l_9fiL8uKIe8PXz5YM7z6g,001,134.26,7.44,1.37,1.15,40.75,-73.96,283.83,89.08,359.06
75661088,J1kK3qgjELjuDW3J8aatqg,001,157.64,-6.32,1.66,0.68,40.71,-73.79,63.23,90.53,0.17
75612007,etP5pIZCPtWqczEWU9j6hw,001,5.67,-6.56,5.53,1.57,40.74,-73.89,284.45,90.43,0.11
75644364,7F64bHHLVyAEALjHARat5w,001,17.37,9.77,1.3,0.67,40.76,-73.83,336.71,88.8,359.41
75733775,yuwKO78NZ5fsQHsNSuFjqA,001,2.0,-8.66,4.05,1.42,40.71,-73.92,309.1,90.72,359.64
75707505,uJl9ZObAFwtjIUN8RCkVtA,001,-23.24,0.45,0.65,0.34,40.75,-73.94,120.74,93.29,358.4
75791864,HxFsMXd8tP3TthRAIPpFtQ,001,94.06,5.43,1.37,0.68,40.66,-73.8,181.69,89.7,0.21
75856550,v2CpVNH-q7ER1-AhSc_wjw,001,-64.47,-7.27,0.55,0.41,40.69,-73.85,156.25,88.81,0.51
76007621,lMhG_IdXJMyjNIa9dKIhfw,001,53.56,4.19,1.8,1.21,40.76,-73.91,114.04,92.93,359.21
76136239,XUrYAoEt7L-lCH1V4JdRfQ,001,-143.89,2.59,0.65,0.48,40.76,-73.87,261.86,89.18,359.68
76368117,d7VGAiDirPcoY0qeiDLWhw,001,-116.46,3.05,1.57,0.43,40.69,-73.78,327.13,89.97,359.85
76448978,2gf3NJxjw6CIy0igNU5L_Q,001,134.35,0.41,1.19,1.38,40.74,-73.85,335.38,88.54,0.54
76669794,11fefwszDsvYuqS1PXwq9w,001,136.76,-2.93,1.03,0.48,40.71,-73.87,157.88,90.39,358.67
76528861,ZrYcMw1PkCaqGX8tfft_Gg,001,24.67,-5.88,0.76,0.34,40.69,-73.83,245.11,89.75,1.9
76855313,QVVrIQIBaOBSdRWGS_MFpQ,001,117.28,-14.45,2.12,1.29,40.68,-73.76,330.55,89.46,358.22
76942948,RIxVtWZAgiSepI8sCvNOZQ,001,61.72,1.9,0.82,0.48,40.59,-73.81,81.34,90.8,0.3
77061423,0qHYEAwjPDPkdfGMt85jAw,001,113.09,-11.67,1.19,0.99,40.67,-73.8,178.97,88.61,359.72
77122547,z_9-pPrR11eyGlcJH19Xmg,001,-45.71,-8.83,1.31,0.94,40.76,-73.83,71.84,91.3,1.41
77147884,ua0rBzH7PjtY_FCmVnUhLw,001,-136.61,-3.07,0.96,0.48,40.71,-73.8,221.43,90.24,358.49
77312120,I7J7DjS1_vZN-u93P0y4Pg,001,-16.9,-1.93,1.98,0.96,40.76,-73.76,75.09,89.96,1.04
77290734,bfURk7s3WHCF6Eoqd11z0w,001,-172.98,-21.76,1.92,0.89,40.73,-73.82,67.16,91.59,3.21
77455980,pmsO2slzMcEeNhPpaCW14w,001,-199.92,-7.61,0.73,0.54,40.74,-73.9,348.61,91.14,360.0
77474929,frh1bKnpVvidR56NP73b3A,001,176.5,-18.71,7.54,4.97,40.74,-73.91,279.17,91.34,0.03
77546180,r630CSOjyIAiD00FhMvYOQ,001,-38.13,-7.92,1.36,1.15,40.72,-73.92,15.55,89.59,0.21
77687389,UTLazgJw868moIE7o9Ygpg,001,92.14,5.81,1.52,0.61,40.66,-73.8,180.57,90.12,0.57
77757469,HnZcO62hvXAly3FXD508XQ,001,140.37,4.65,0.68,0.34,40.71,-73.75,251.11,88.81,3.74
77759541,mjijErlU-yGPRzCOIFF1Tg,001,171.43,-4.77,1.62,0.7,40.75,-73.76,69.9,90.03,2.98
77755252,ZQGqZZqpCDlB8vGvkmBWGg,001,-71.63,20.77,1.92,0.84,40.76,-73.8,185.07,89.89,358.87
77920703,fmlaBrmS3uxffQHiOvSLpA,001,45.44,3.51,0.89,0.41,40.76,-73.89,83.66,90.98,1.31
77971798,Iq9OVGJftXRQru-3cFuM7Q,001,-161.15,18.72,2.9,1.18,40.69,-73.81,41.97,93.27,359.59
78067446,BLA9baeGchCboQR7mTNucQ,001,-112.22,-16.88,1.1,0.76,40.75,-73.93,97.55,91.84,359.38
78007837,r8bzLMD2gCZ7UfxFj5im1w,001,25.05,7.44,0.96,0.34,40.68,-73.78,327.7,89.83,0.65
78317972,EaYxqqike-QFwPWzFftzWw,001,23.85,0.41,1.17,0.83,40.69,-73.83,246.85,89.23,0.48
78458825,woaPPTplAKBgGsgUv9yoVw,001,133.63,-8.93,1.08,0.61,40.72,-73.74,321.68,88.89,2.24
78505852,facbAoTHpSLIjGyQDNRGfQ,001,110.81,-0.38,1.45,0.62,40.69,-73.82,199.56,90.71,356.39
78532357,BshfrOg6sNK_xdIF7ZJ3CA,001,159.12,-0.93,0.9,0.34,40.67,-73.74,211.24,90.07,2.08
78622199,tK7X34UHlWqEZiwcxPrLBw,001,53.21,3.38,1.49,0.82,40.74,-73.9,278.34,91.13,0.82
78696612,Mevq6IxZU6lgscDr2dxMTQ,001,58.97,1.1,0.74,0.55,40.71,-73.91,309.8,89.85,0.48
78835091,U70Gk3-qpkvVRwn0A1HDoA,001,-93.99,-3.34,1.37,0.78,40.72,-73.76,149.85,86.7,358.98
78994402,ISojZ4ij7EQXma1HWQqbBg,001,12.53,-12.29,1.74,1.71,40.75,-73.88,261.3,90.71,2.42
79077871,oErzqMo8MUrqo-HDer4xgg,001,4.68,-8.64,4.45,1.95,40.78,-73.8,185.55,90.16,0.38
79037753,t9InCZPxb9-o_b7jS_-PAQ,001,-90.72,0.52,0.76,0.62,40.72,-73.74,109.4,89.48,0.12
79240278,_LBbIt9eGx9XBWTmlezyNw,001,59.45,-2.86,1.16,0.34,40.69,-73.79,235.14,90.8,0.62
79500418,NbPliAtSYb5iF0RfBi5iVg,001,21.88,0.69,1.01,0.69,40.72,-73.91,68.68,90.79,1.36
79552058,WhJCjbcAxUf6axtvOQgRCw,001,-173.01,-21.79,1.86,0.83,40.72,-73.89,328.71,92.67,359.13
79442609,zptDZRn2NysBMk0bEXjFOg,001,153.88,-4.99,1.58,0.89,40.69,-73.85,69.16,90.56,3.24
79888344,7DVefLCEOF1BD7XSO22s4A,001,15.61,8.46,1.92,0.88,40.77,-73.92,211.94,91.52,0.65
79874768,70K1_RYUqOlvGGKBlGixuw,001,158.4,0.31,0.69,0.34,40.75,-73.94,305.15,89.19,359.48
79828691,4BeCoZ8wIH4FtrW08eGoWw,001,-139.85,-7.55,0.75,0.54,40.71,-73.74,7.25,89.26,1.41
79927438,l-_7J8x-rA3Ki0AJ8UUXpA,001,-144.38,0.17,1.24,0.62,40.75,-73.83,164.11,90.61,2.39
80025489,YZqJ5xi08Ha2KIod1S-dcQ,001,72.27,11.27,2.04,1.23,40.75,-73.81,237.08,92.32,1.37
80200104,bgbd_Sze24krUKOPwmMNfg,001,57.66,-1.48,0.85,0.62,40.73,-73.87,70.09,88.79,357.95
80272066,Es0_jJaPxMf0e9RIwIim5w,001,-172.15,-21.25,1.83,0.96,40.75,-73.78,69.74,91.15,0.25
80339381,ZqXQg9wjfdqLe15L_kpuKQ,001,-158.85,-4.41,0.76,1.1,40.69,-73.87,169.33,89.04,0.15
80524291,juQsX4zB-Yej4_qg6wKo-Q,001,26.62,-22.01,2.72,1.12,40.76,-73.76,167.15,92.6,359.58
80690340,avzz-H3nigv8J_CtLj3JPw,001,79.4,-20.11,1.59,0.85,40.73,-73.9,31.37,90.2,359.38
80599381,dzHONHs_zalgirlzU0MLPg,001,-172.95,-21.78,2.02,0.81,40.72,-73.77,160.61,86.92,1.87
80758581,jMD262l_ishDfi9VVnhhjA,001,162.9,-8.46,1.03,0.34,40.75,-73.82,143.41,88.84,359.31
80892405,2bbZYqkZBHWU-UitQxCA6w,001,-16.76,-1.93,2.66,0.96,40.75,-73.82,113.68,87.87,359.15
80967104,667LifrpxMq7YpJjPzsaVA,001,123.57,-11.0,1.95,1.15,40.74,-73.93,279.05,88.93,2.64
80923346,ns17X8WcdMYKEkJW-Plp9g,001,-17.29,-1.9,1.95,0.9,40.66,-73.74,32.98,92.22,1.56
81130752,1TSdjBvS3V9zFNA_YcgkJQ,001,-129.09,-11.87,0.82,0.73,40.67,-73.79,127.85,89.21,359.75
81067533,yN4HfPOIJaSmho0QLgrx8g,001,-45.44,-10.3,0.77,0.53,40.74,-73.93,105.56,93.45,2.68
81215914,xO9YlgFGyog7M7ZPucYnXA,001,-58.57,0.72,1.28,0.48,40.7,-73.76,135.0,90.72,2.33
81298186,HuHlUj8tkAdh9vhjVuUpQQ,001,105.09,19.92,2.19,0.98,40.75,-73.77,68.73,92.15,0.39
81317123,LCwRO-I0AHNcNoVW1gVHFA,001,87.94,4.48,2.6,0.96,40.78,-73.91,311.54,88.67,1.52
81684308,NV7i8Hni8FEsMBs8vnA-Fw,001,-83.68,-7.44,1.91,0.88,40.76,-73.91,152.06,92.04,359.0
81722753,cMQWknDeicVmJ3r_h2j7KA,001,124.86,-3.59,1.44,0.78,40.66,-73.76,352.69,90.59,0.13
81779100,Gd3bqTk2dG52chJ3EF8FEg,001,70.88,-3.1,1.51,0.96,40.76,-73.86,86.36,88.89,0.23
82022115,5J1P75xg6J2ZPx-uOv95_g,001,-172.98,-21.73,1.92,0.83,40.74,-73.93,278.78,91.34,359.92
82053657,RU6w-iRWxRq73KMTzDXSKw,001,61.48,-1.93,1.8,2.88,40.76,-73.87,81.26,88.39,0.99
82134244,WOaQgYeYwJ1WvA73x552Lw,001,-166.92,-4.34,1.18,0.69,40.7,-73.8,162.17,89.23,0.75
82130731,7nCLtURAZtyc_r7TcLhIKQ,001,18.3,-4.68,0.96,0.41,40.77,-73.82,153.15,89.4,359.97
82183316,ItNcFa6o1o5RZ_90E_zX6A,001,-173.01,-21.76,1.86,0.89,40.69,-73.83,76.81,90.43,2.18
82213016,72Sxh3ysdNZ0a-AGIi5Btw,001,23.36,1.93,1.25,0.83,40.73,-73.91,127.68,90.31,357.16
82367537,Va23ty4Qt2iubSkTo1zySQ,001,-155.19,-8.86,3.24,1.14,40.71,-73.75,67.66,89.7,2.4
82464007,9zQb2QCRpYjfge4Xocm8uA,001,-160.43,17.85,2.41,1.06,40.73,-73.86,225.18,92.35,2.26
82745392,uWS6V05V8DDVyvYofGrUBQ,001,-104.93,-0.72,0.58,0.76,40.59,-73.8,28.26,91.29,1.08
82781470,CxJWT-oKVpjks0erzuBAWQ,001,-159.67,1.21,0.62,0.48,40.77,-73.79,326.51,90.9,0.96
82758763,IMWnTa9Y7zjQ_o9owZBOLg,001,26.71,-22.0,2.43,0.77,40.76,-73.92,32.08,92.38,0.78
82785760,seSao_OxoJ79WKpNZwvKTQ,001,1.79,-7.38,3.62,1.15,40.78,-73.91,223.63,92.23,359.72
82943107,KFQdaPTXzMNgV3Kz17I-xA,001,-61.66,-1.55,0.82,0.34,40.75,-73.87,253.79,89.63,359.8
83014959,ceVQNbFTLIv46Cdkpzw-Pg,001,-71.63,20.77,1.92,0.84,40.77,-73.83,255.59,91.82,1.26
