id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69962495,ClN2sGw9Ww4XUSRbQl3OKQ,1919,-68.53,-1.07,1.1,0.34,40.76,-73.87,261.6,88.72,1.95
70106761,w0C8K4nI7KDDFUOx4jwHPg,1919,-67.85,-4.58,0.59,0.62,40.69,-73.86,76.46,90.46,0.66
70194471,kEpI395d-vY5pwjDM8A6nw,1919,-65.43,2.45,2.34,1.03,40.71,-73.9,159.25,91.71,1.52
70264922,Qmcamo_I-H1u_eLHb6LGQg,1919,118.82,-2.96,1.36,0.55,40.78,-73.92,312.68,87.01,0.44
70486208,8e-Juc4Ua_PCMERdhsOCKQ,1919,90.47,10.14,0.95,0.33,40.75,-73.92,74.01,89.35,0.41
70748147,pCVMJWaPRMVQv1k7XNZ31Q,1919,-84.38,-5.43,1.39,0.68,40.71,-73.91,127.37,90.24,359.34
70820392,ejda1PepiQe7fwkXoVsOpw,1919,32.14,4.78,1.74,0.75,40.76,-73.79,88.44,89.27,1.04
71934260,CO5WpqKtNe88SWRFifu4sA,1919,42.45,-5.71,1.79,0.41,40.73,-73.86,296.39,88.74,0.08
72337609,mXJ1wVM8nc_qn397Bylgqw,1919,104.21,3.24,0.95,1.93,40.75,-73.89,174.28,92.52,358.06
72311494,5Vb42_f4QvPZPGOoJU5Hwg,1919,133.9,-3.11,1.47,0.76,40.76,-73.94,115.7,90.17,359.89
72491195,GCZW-aAGLXqqKIuyZxQ3mA,1919,-110.98,1.07,1.1,0.48,40.78,-73.9,224.42,89.66,1.55
72861380,NRfQf2KEx6gTD_mPtPw18w,1919,149.71,-8.83,1.81,0.94,40.68,-73.75,291.47,90.9,0.81
72979090,ItlLoEYR8QtDgYz7v6a2hg,1919,31.73,4.24,0.81,0.62,40.74,-73.79,65.07,90.46,359.77
72934212,tqJUZZHfjxpUd-R47N5ltQ,1919,143.76,-15.54,2.43,1.41,40.75,-73.95,120.14,90.89,0.13
72934213,tqJUZZHfjxpUd-R47N5ltQ,1919,154.4,-15.42,1.53,1.54,40.75,-73.95,120.14,90.89,0.13
72938162,G8xOU095nIYn_A-mA-KNfw,1919,44.29,4.44,0.59,0.48,40.78,-73.8,329.85,89.54,1.18
73120166,smlpgwtQgTIVXhRIaAFvJw,1919,127.52,2.45,1.22,0.48,40.71,-73.91,219.47,89.54,357.9
73267937,3SFzGDarXd5KCEYpHAWC1w,1919,72.63,6.12,1.16,0.55,40.78,-73.8,332.54,89.44,1.11
73299454,YTMawCMGTNYpVSKy8FnGlA,1919,-11.79,-5.13,1.2,0.48,40.75,-73.95,132.89,89.66,358.94
73351215,4ArqM_hhpWbYxvruA5GDnQ,1919,22.2,3.05,2.39,1.28,40.69,-73.76,67.47,90.12,0.98
73414219,dz1zodHey-sdQIw2yN1utQ,1919,-51.7,5.45,1.26,0.69,40.71,-73.91,37.42,92.17,358.88
73438687,5RwOmsCl7KGeoWktv9kKxw,1919,92.0,-11.83,2.76,0.66,40.74,-73.87,47.39,90.91,0.02
73502403,KCzazkmAK_BzvgtyNhd8Ig,1919,45.52,8.85,0.69,0.39,40.75,-73.78,340.01,90.81,3.7
73732178,wNgCdpgLBVa2jPy1ivw1rw,1919,83.17,-1.59,1.41,0.69,40.76,-73.87,83.1,90.08,0.65
74037383,7dQ8ZK_thFgvM2sJyoI5wA,1919,-56.1,4.34,1.2,0.55,40.71,-73.91,37.43,93.32,357.84
74087895,y_aaSfkIZcb4rK8KiljudQ,1919,-101.73,-2.79,1.2,0.34,40.76,-73.87,263.27,88.98,3.0
74692152,beYFtIWkygUjw0BJMrpJTQ,1919,-12.33,1.14,0.94,0.48,40.7,-73.9,127.12,90.02,359.44
75151980,L3_LfRk57cT3koH8lI4JWQ,1919,-41.9,-1.1,1.04,0.41,40.68,-73.81,94.98,89.82,359.59
75093064,o-jtr90C3ErtukWq4V5LIQ,1919,129.66,-3.72,1.7,0.82,40.76,-73.94,115.38,89.6,0.46
75092608,LxMsuJyrHI-YBzsouYhRkw,1919,115.7,-9.4,1.99,0.6,40.75,-73.86,198.42,86.71,2.42
75447196,NSiffRyyyz07gEIZVRkLHQ,1919,-67.15,18.29,0.71,0.44,40.76,-73.86,86.57,88.98,0.56
75673192,qscRva12Gl5j6_82oK_bHg,1919,133.42,2.41,0.78,0.41,40.78,-73.8,315.69,88.97,358.45
75902340,MGgT0OfR2CYJveqdR3AKZQ,1919,52.15,3.27,1.58,0.89,40.71,-73.78,75.29,90.62,1.47
76272585,e1oz1kxrViQcXEucPw7bSg,1919,-65.19,1.66,1.58,0.41,40.68,-73.74,113.24,89.54,359.16
76687731,RuTkZef7zaLwIpXSYzP9NA,1919,116.55,-11.77,2.4,1.07,40.71,-73.77,219.41,89.62,2.76
76715604,0qBhatFwZY-A2EOYkCYx9w,1919,154.54,1.66,1.79,0.83,40.76,-73.79,84.92,90.06,1.06
76880015,ZYiPuuseDRe-prvfMvdp6A,1919,-20.38,2.97,1.28,2.32,40.74,-73.83,97.16,86.86,0.05
77295858,joSt4CkmHXOwH3S2FrD0zA,1919,134.1,-1.76,1.1,1.72,40.75,-73.82,53.23,89.64,359.94
77334095,_OsfF6GnrRjKnycjBPDzRA,1919,66.49,1.62,1.92,1.2,40.6,-73.75,125.96,89.82,359.89
77839710,nsnYPrYSJOwf8MsfT5fKlg,1919,-115.7,4.85,0.76,0.62,40.72,-73.77,245.34,89.97,359.94
77752904,qj8pFEf9khVJBmcDNZeqdw,1919,43.51,-9.33,0.6,0.34,40.74,-73.8,257.87,91.0,358.38
77752926,qj8pFEf9khVJBmcDNZeqdw,1919,43.52,-8.73,0.62,0.34,40.74,-73.8,257.87,91.0,358.38
77940272,nGGpLZTFChv2qRPcjZKJHA,1919,87.3,-4.24,0.98,0.48,40.77,-73.92,154.76,90.91,2.59
78173479,20rXvAolQfDrFcpE8gvxwA,1919,-67.15,18.29,0.71,0.44,40.75,-73.87,351.98,91.3,1.13
78236539,gb3-cWz00bJylFljSDEVBw,1919,-135.77,-1.86,0.95,0.55,40.72,-73.76,227.27,89.23,3.64
78337356,10AAsxZ5UR0fkI0KDi47uQ,1919,-121.52,-0.93,0.78,0.48,40.71,-73.77,54.17,90.77,1.59
78514991,wFuZ5VJhi9ahr97zLwTCUQ,1919,9.78,-1.0,0.72,0.62,40.7,-73.91,8.71,90.89,359.37
78496857,R4MIcj_m2ruCZ9LqM5k5Qg,1919,36.76,4.2,2.98,1.51,40.68,-73.75,290.72,91.3,1.04
78809254,FpiUpza6UKSvfwfwLW_XoA,1919,-85.76,-2.07,1.17,0.69,40.78,-73.92,132.95,90.51,359.66
79373951,xWGuK9ptkzgDxBvD7rOqGg,1919,136.35,-0.0,1.17,0.83,40.6,-73.75,125.8,89.5,359.04
79767195,8W9_JxeXuskvwlDt6jDfDQ,1919,99.64,-12.39,0.8,0.33,40.73,-73.93,43.84,90.33,0.7
79889510,eKacjXYOMPkaxGO-Xu51Vw,1919,79.24,-10.56,2.38,1.09,40.73,-73.86,295.37,88.42,0.4
79834961,zKowRQriAuQ39wqxxnXFSA,1919,113.6,-5.47,0.69,0.34,40.77,-73.89,353.59,86.82,357.21
80072167,jntgRA-FN2ozkKWhExcjyg,1919,-67.15,18.29,0.71,0.44,40.71,-73.77,72.13,90.31,1.37
80398805,H6Tnx7KZYjZoWtMbpcy4aw,1919,110.2,1.1,1.28,0.97,40.74,-73.92,97.57,88.67,0.79
80723326,G2Ktbv4UP_9bQmEtUGmmVQ,1919,-64.64,3.67,1.42,0.79,40.71,-73.91,40.17,91.91,358.97
80779231,V4uNxyutf2be_29hmYwfkA,1919,124.56,3.14,1.26,0.9,40.6,-73.75,129.13,91.1,1.26
81033395,AAWNdrWaf3jOOy3QNB_ySg,1919,58.67,1.62,1.43,0.9,40.6,-73.75,128.86,90.95,0.43
81257564,yPrhPyM3Ce4Mcvh85z2Owg,1919,-39.9,-7.03,1.47,0.69,40.73,-73.85,67.53,89.14,0.55
81314311,_xOUrnGUd5-vq1JhZZl4_w,1919,137.09,1.31,0.73,0.55,40.72,-73.9,314.32,87.87,0.97
81633550,wSakAoZYungr_Ug0FoBycA,1919,101.5,-2.1,1.19,0.62,40.77,-73.79,69.0,89.92,358.79
82263565,yqUXMBiY6XeN7-RPfvMTlQ,1919,136.1,-0.38,1.38,0.62,40.77,-73.77,158.88,89.88,1.59
82283860,TzHWmm3q7bFTLKnO92Offg,1919,-98.59,3.99,1.55,0.69,40.71,-73.91,37.88,92.63,359.47
82856522,Slte_2ZCzbufUIe8YgLi9A,1919,-78.27,19.03,2.0,1.29,40.76,-73.83,65.16,89.72,1.56
83595856,tPSmzJMiIjdgRzSF-7NMNg,1919,-122.64,3.96,0.74,0.62,40.76,-73.79,269.48,90.24,0.91
83605097,kYKfkb194nHmI_J4mdtjGA,1919,141.59,1.28,1.09,0.34,40.76,-73.87,81.99,90.4,3.45
84299211,-RG01N7g0kouh-dDi1NCXA,1919,107.95,-2.72,1.62,0.62,40.78,-73.92,312.41,87.89,0.83
84580881,uvckTXoTaJ48QRO1kXnlCA,1919,62.35,-9.43,0.57,0.4,40.73,-73.93,42.74,88.28,1.02
84781860,jingNxmQsjd331z2G-thsA,1919,82.5,-20.65,0.84,0.36,40.73,-73.94,143.05,90.72,359.56
84948768,9nJ-W1Rw-onmhjPUqOAAfQ,1919,-97.51,-5.67,1.42,0.61,40.71,-73.89,276.86,90.39,1.12
84978459,XM0ZA66lZ0qxokmvIsAK7A,1919,75.84,-9.77,1.1,0.54,40.69,-73.73,21.47,89.61,359.4
85215224,9ESrVRxdxww-NvO54_ZDBQ,1919,63.13,1.62,1.74,1.03,40.6,-73.75,128.45,89.53,359.49
85283261,FDIGaIr7NQP1ZEbJJwpiyA,1919,-29.84,-0.83,2.04,0.97,40.7,-73.91,36.17,90.69,0.09
85493485,rpQku8ritqs3rX8ylSggyg,1919,109.16,6.97,1.79,1.02,40.77,-73.74,222.24,89.16,3.35
85499976,JKHuERhIxKVafWqDG_kPKA,1919,113.53,6.29,1.1,0.48,40.78,-73.8,333.16,89.59,1.27
85661218,LCc0zGGK3xHWOQstBx3oZg,1919,-52.89,3.2,1.1,0.62,40.71,-73.91,38.31,92.71,359.05
85747447,LOuzd04v5eYe1lZgEWf1Pg,1919,91.66,7.61,2.22,0.85,40.71,-73.91,217.44,89.92,0.09
85996290,vn2SYKsHkwGPfmetzMkgrg,1919,-141.0,8.09,1.01,0.54,40.69,-73.76,63.43,90.83,1.84
86123847,JfyOnOR-Vj2aO2WxVZnWYQ,1919,-39.35,-1.27,1.3,0.69,40.73,-73.86,68.72,90.73,359.96
86129784,rNmMf1T9ueYE7y4HvWXa3Q,1919,39.7,-7.41,1.78,0.68,40.67,-73.81,192.66,90.27,1.69
86270563,Wv44kB32ZgrIJFSI81tPxQ,1919,112.88,-15.23,0.73,0.47,40.77,-73.78,75.85,92.59,0.71
86655447,OTExdYwptzQQqD9e9ayUCg,1919,40.66,-8.59,1.51,0.61,40.75,-73.88,211.55,89.0,0.41
86629438,Lo54Kpua0cRC6JPZjd8vXA,1919,-113.21,1.55,1.19,0.76,40.72,-73.9,242.12,91.42,0.76
86666648,UVjFL0LhHIeaDrXNB-u_gQ,1919,155.5,1.21,1.03,0.48,40.68,-73.74,293.64,89.93,3.42
86851313,55mf2xi4IQgrv9pmJav3-A,1919,103.87,-3.78,2.5,1.07,40.76,-73.94,115.89,90.13,0.24
86860089,c7y0Bwh4JRe6U1sJjW2gJQ,1919,18.16,13.02,0.96,0.39,40.79,-73.82,347.83,90.99,0.08
87129370,mO3IJjRF_9hRLXjlvB2qSw,1919,92.55,-7.78,0.96,0.34,40.73,-73.93,319.68,89.95,2.41
87239970,wwGSqFcWKbAHPmyWg3OoJg,1919,123.24,-10.54,1.53,0.47,40.74,-73.88,249.53,89.41,359.4
87311862,6HYi6qYfu0gA0B-TPwt70g,1919,-77.21,1.93,1.12,0.55,40.78,-73.9,223.37,89.85,1.18
87459578,d85ClbjsG86kc28W11XCGQ,1919,-104.75,-0.66,1.49,0.76,40.6,-73.75,301.23,89.86,1.89
87566826,VAukdONYXTIDITvvea_YFA,1919,82.82,7.65,1.99,0.75,40.71,-73.91,217.67,88.86,359.38
87596231,lbDRl4yi8Z-Sb0JWSvv4Mg,1919,-21.22,-1.03,1.03,0.55,40.76,-73.9,334.35,90.95,1.94
87667084,vnF-XdrHcadGArRMT8H2vg,1919,4.03,-7.07,0.76,0.54,40.7,-73.9,238.23,88.83,359.44
87801797,7IBrRhakHZves1ljceBQZw,1919,-107.85,6.01,1.59,0.65,40.71,-73.91,36.62,92.29,359.43
88061070,wgavP-5R0z2gTJYktNo-DA,1919,-58.17,4.92,1.28,0.62,40.71,-73.91,37.25,92.34,359.64
88169612,GlSdiOnCuLH_9NYNGf_65Q,1919,-74.52,-4.92,1.79,0.75,40.75,-73.95,127.12,91.6,359.22
88641105,VJmAEcfHfn1ArPslXTR0dw,1919,62.88,13.12,1.25,0.72,40.69,-73.76,353.81,90.49,1.4
88812852,sYui054iRa8CYdKj1tds_w,1919,-32.44,-0.62,0.92,0.55,40.75,-73.95,104.18,89.22,359.69
88894573,IqJ0bPj-1XENZh4bt0UljA,1919,120.49,-5.5,1.96,0.82,40.68,-73.86,249.87,88.87,1.32
89117598,NT-Bz39emMDasd2Xsaa_Zg,1919,-115.69,-12.48,5.72,3.34,40.67,-73.77,97.76,90.04,1.35
89670246,S8ecYId1MKldX3nYm-MQtQ,1919,-89.31,-2.14,1.38,0.83,40.75,-73.95,165.93,88.79,0.04
89730247,DqvcRsY0ejQIIJKklLckeA,1919,-132.28,0.72,1.45,0.62,40.77,-73.92,30.9,91.33,0.25
89869596,p0qnQc8MQjr1I6MMhW_c6Q,1919,-110.36,3.2,0.69,0.34,40.71,-73.91,37.23,92.25,0.78
89953802,OIEzZ8JrEpwlxa-v84I26w,1919,56.58,-17.48,2.23,1.79,40.76,-73.8,7.0,92.59,0.64
91495574,6rj_5EjgzP7intmiYql8Nw,1919,-130.87,3.51,0.82,0.55,40.71,-73.86,160.39,91.46,0.93
91848727,pi2YcF206_NLPuXYvVwhYA,1919,87.24,-1.9,1.1,0.62,40.7,-73.81,357.85,91.02,1.4
91862937,_cPCBdmGiOQ1tSCES84jMw,1919,-39.05,2.03,2.8,1.17,40.73,-73.9,75.06,93.6,358.77
91935886,k2QFDQUtWJBOHb_ENjnYnQ,1919,-139.71,-10.51,1.56,1.07,40.71,-73.92,312.07,88.37,2.22
92386584,aLw6hSoHNpLprRVGBCtsDQ,1919,-149.92,2.48,1.29,0.69,40.76,-73.79,275.84,91.24,0.05
92455148,uKxXqtfOviFfBOT79EdkyA,1919,114.19,0.28,2.3,1.16,40.68,-73.84,67.74,89.75,1.33
92855483,N7yK6cvycYYUiPZpcr0hvw,1919,161.12,7.27,1.44,0.54,40.77,-73.79,121.87,89.94,0.74
92950558,IiMgtNmm4oaqOgj54lU8vg,1919,-63.91,-2.48,0.8,0.41,40.75,-73.85,338.6,88.99,359.0
93354274,Ttd_2eJk4uTSunv9mO51kg,1919,36.27,6.15,1.15,0.61,40.73,-73.87,248.3,88.79,358.86
93527531,3B0ny7h0cWbJESGG89gIBA,1919,-74.2,14.29,2.11,2.4,40.76,-73.85,306.23,90.49,356.9
93822910,86dWBDGOLJ_gfzcM-ZuO2Q,1919,75.86,1.62,0.95,0.48,40.72,-73.83,135.56,91.54,0.9
94273677,FxtQcZHrAZYe1w5EJlrGdQ,1919,63.3,-7.44,2.88,1.56,40.82,-73.89,176.8,88.97,1.01
94409539,Okb7zbPBp8Sm5ySEqJ3-Qg,1919,103.91,-6.42,3.17,0.89,40.82,-73.92,17.51,89.7,360.0
94501250,kUvVOonBZc-CySk1KDIs7w,1919,-91.82,2.9,0.79,0.41,40.85,-73.85,328.38,90.44,359.52
94614340,r_x-3Ano7KdQQCG9ir_q1w,1919,34.33,-0.14,1.06,0.55,40.84,-73.89,189.26,90.39,0.26
94693449,LIZ6518XBIdI_-D8ryrVMg,1919,-125.0,6.03,1.11,0.68,40.85,-73.86,328.32,89.36,359.4
94624250,bHzOqaJ1Y6t_fjulOW7eGg,1919,97.88,2.07,2.17,1.1,40.84,-73.89,189.6,88.84,1.37
94791177,qxBaYLV3tu8Z6lcv2bQnRA,1919,-123.0,-0.28,0.86,0.41,40.83,-73.86,356.21,90.51,1.29
94986923,glt5iUEFu9B2nFMmyCTA4A,1919,91.24,1.45,0.97,0.41,40.85,-73.85,149.18,88.17,0.79
95013608,5hK9lhAGXoINdRlJGBT3Qw,1919,106.38,1.46,1.25,0.54,40.85,-73.86,148.62,88.23,359.14
95029706,5tJXeZdJwSgU33RsH8xEsA,1919,59.77,-2.57,1.91,1.01,40.85,-73.86,149.41,88.27,0.04
95205588,wiPnIua6hV5jGBiICaU5EQ,1919,-79.59,-5.13,1.27,0.34,40.88,-73.9,225.8,90.22,1.41
95365127,BecgbpbtvSFwCPz6brmecA,1919,91.86,0.72,0.96,0.48,40.85,-73.86,149.42,90.19,0.99
95527483,x9PwJ7riAd1qNhqRjZJQHw,1919,100.17,1.45,2.54,0.97,40.85,-73.86,149.22,86.22,0.95
95604854,pb8XMxuPJxsQW5IfWx3BVw,1919,-63.09,-1.97,0.96,0.62,40.89,-73.85,73.3,88.27,2.25
95736065,s_lk-4dyWOmn5Fa4ekMBTw,1919,134.08,-10.46,1.16,0.75,40.85,-73.89,312.98,87.02,0.6
95802457,czTRQbIeFW_mTFTw4kPLow,1919,86.93,4.13,1.36,0.57,40.85,-73.85,148.76,88.33,0.12
95891237,JJC2sk5B5m47byGVTAJrqA,1919,95.43,0.03,1.23,0.48,40.85,-73.86,148.73,90.96,0.21
95911252,-7oRdjAnwZV4T3Swhu1Tqw,1919,-137.15,-1.0,0.85,0.62,40.84,-73.92,85.63,89.95,358.54
95985785,T6wGCjqumb2MKDm7c_9NXA,1919,78.21,0.31,2.42,0.95,40.85,-73.86,148.77,87.12,359.48
96121810,LMRLBWb96Sfqgr7t5sogkQ,1919,104.87,1.21,1.74,0.9,40.85,-73.83,182.56,89.19,0.13
96343720,4cbu5r7CSaTCYP1VJd9h3A,1919,139.51,2.14,1.03,0.69,40.84,-73.89,187.66,89.77,359.93
96361465,ehWgAJ3MjGmE7KgAMv-3Pw,1919,129.22,6.46,0.95,0.54,40.85,-73.89,213.26,93.49,358.0
96371913,98PFsozc-byPiDMS00q3_Q,1919,37.3,1.79,1.23,0.96,40.84,-73.89,119.81,87.81,359.8
96440340,tD1HB0Q8CyW5v2Kzk7W1DQ,1919,-110.98,3.75,1.1,0.62,40.84,-73.88,34.87,87.93,359.41
96449215,EfuI90PLLf18ND_TE-FtGA,1919,116.52,0.0,1.43,0.84,40.89,-73.85,252.21,90.62,0.67
96546152,wV6Q3qXfnz6ZFPSM77jRJg,1919,42.24,1.93,0.83,0.41,40.83,-73.86,171.81,89.49,0.61
96754580,F3g8DghHFgP2SoLNdUSExQ,1919,93.38,2.24,1.51,0.76,40.85,-73.86,148.35,88.35,359.7
96711174,yjoB-FjcnRFo48--H45sQA,1919,6.32,1.45,1.36,0.69,40.84,-73.89,278.05,90.63,0.15
97142186,AXYLHn3DuXiNXfCrX2zYYQ,1919,-65.22,3.93,0.96,0.41,40.84,-73.88,33.71,87.29,0.24
97201883,qhydi_bN77A1b_S4hBKGLQ,1919,29.67,0.52,0.88,0.34,40.84,-73.89,190.22,90.35,0.63
97314435,97QAJkcSQwGq_gIu_nmmFg,1919,99.3,-2.34,2.42,0.96,40.85,-73.86,149.86,88.64,0.76
97409062,nglzKZSltHKMeMiQr0G7Wg,1919,95.88,-2.62,2.25,0.96,40.85,-73.86,149.03,90.58,0.03
97636342,TUv1UHLIImZYBVgb6YuGkA,1919,-84.0,-22.18,1.14,0.41,40.84,-73.88,305.03,89.66,0.21
97680749,ojGkTrCzlMqFuWVxP1uFOA,1919,-121.23,-3.89,1.63,0.89,40.81,-73.88,168.45,88.67,0.1
98232088,yKg5C9W4j--6ynH_xezrMw,1919,82.69,-8.15,1.29,0.68,40.85,-73.92,113.81,85.53,359.73
98357444,HBZ4KX1JkzXIcyVdAse2mA,1919,-98.19,6.9,0.74,0.34,40.85,-73.85,328.43,90.61,359.77
98621468,6d8qahuv9wM8T1KfBMZ2gg,1919,-35.36,-10.2,1.21,0.6,40.82,-73.9,107.14,89.84,0.22
98710729,G0JjVEh7QvUfgIjQaaGL5w,1919,-59.13,2.62,0.65,0.41,40.91,-73.9,7.72,90.86,359.11
98747910,moOndNYhGsi7LdYFQIqAvw,1919,-78.27,0.21,0.93,0.55,40.83,-73.86,349.41,89.9,0.76
99035444,VLXqOCdiz0K8DHXdRhONKg,1919,-75.91,-0.86,0.84,0.48,40.83,-73.86,349.0,91.19,1.44
99120152,9EJRGkZ1IBcAeDY8v7mybg,1919,-100.17,-2.31,1.2,0.62,40.89,-73.85,73.14,87.99,1.88
99126441,o-I5aTNTgpO_lKcBjG3tYw,1919,61.82,11.86,6.32,5.01,40.9,-73.9,172.89,90.16,1.41
99163031,QONVxm2ubalbzUe3O_1hRw,1919,-157.12,-13.12,0.77,0.46,40.83,-73.93,353.37,90.14,358.51
99310087,2pdbdBbBMZ4gHF4A0zwefA,1919,110.44,1.07,1.03,0.62,40.58,-74.1,146.23,88.24,359.16
99407371,j95nDt9fUhfswpaBQVX3YA,1919,130.98,3.79,1.3,0.69,40.82,-73.9,126.15,91.67,0.88
99447936,lxQnUhLLahriD5TzC1C1tw,1919,73.15,13.18,1.07,0.59,40.83,-73.89,186.27,91.44,357.43
99447941,lxQnUhLLahriD5TzC1C1tw,1919,103.41,15.13,1.44,0.58,40.83,-73.89,186.27,91.44,357.43
99602315,MTVitIvx37_C_e0G4FqtXQ,1919,-65.4,2.72,0.9,0.48,40.84,-73.88,35.07,87.7,359.56
99724791,HOixKu42grCiCu1dNuKdug,1919,-72.27,4.65,1.07,0.5,40.84,-73.88,35.08,88.02,359.54
99722462,vWWwouwvuyD1VITtQTI5oQ,1919,89.83,-1.45,1.17,0.55,40.85,-73.86,149.76,88.88,358.66
99730660,Xql-QUOGpHbHkAk-MZ-9zg,1919,-137.48,-3.31,1.38,0.41,40.82,-73.92,19.77,89.12,359.61
100316064,Yi1jlOyiWiD4sTnxYeUSmw,1919,117.18,-2.65,1.92,0.89,40.85,-73.86,149.79,88.06,0.61
100416912,twu1Gf3uLELJoUorU_llWA,1919,-53.18,2.31,0.78,0.48,40.83,-73.86,84.69,89.63,0.29
100358696,gicZRD_8MJBzuF0xAPc3_A,1919,-76.52,2.34,1.17,0.55,40.83,-73.86,85.63,90.38,0.05
100658174,TNngvRVXuSCVGlFQ8IC7nQ,1919,148.51,2.07,0.98,0.55,40.83,-73.86,171.18,89.88,1.36
101034496,KGxNPx_E02Z5vsBZRR5rIQ,1919,136.9,1.48,1.17,0.76,40.84,-73.89,189.44,89.49,1.32
101182510,PzdVxdslnnXCGaviUaXudg,1919,90.45,-3.0,1.03,0.48,40.85,-73.86,148.9,89.88,357.21
101184251,SBO9NNRAmg1A1-i8KwfXzg,1919,64.03,-3.69,2.57,0.87,40.84,-73.9,199.9,89.15,357.74
101224122,m7FeJmllBVU28PnP8vFpCA,1919,-44.41,0.41,1.19,0.83,40.9,-73.87,351.77,89.79,359.1
101423833,z-UT6ryFakvmxGaaZICCtQ,1919,73.41,2.07,1.23,0.55,40.85,-73.92,193.59,83.27,0.36
101595392,NdkdT5KH6dr5rXlIC3TNWw,1919,-182.59,-1.79,1.31,0.41,40.84,-73.9,131.42,87.11,359.49
101590002,N4JX7_gxKUilIr-0_8RpFA,1919,73.41,2.28,2.05,0.96,40.84,-73.89,189.14,89.21,1.22
101590006,N4JX7_gxKUilIr-0_8RpFA,1919,88.0,2.07,1.03,0.96,40.84,-73.89,189.14,89.21,1.22
101635572,TMQaTwuusMjN12hsNfuPjA,1919,-19.6,-11.57,0.83,0.66,40.85,-73.89,211.26,89.19,359.79
101730144,rbSUn5eh7plAGNDftw2AkA,1919,-140.46,1.55,0.95,0.48,40.83,-73.86,108.79,90.66,0.74
101833177,2ioJ11MNdPHwBJt5b9Q5YA,1919,87.63,-2.93,2.44,1.16,40.85,-73.86,149.46,88.02,0.35
101989295,NueW4RCJDn-QP1_Tr4dCKg,1919,-114.96,-0.17,1.22,0.62,40.84,-73.89,8.59,89.49,1.85
101989341,NueW4RCJDn-QP1_Tr4dCKg,1919,-104.65,-0.28,0.88,0.55,40.84,-73.89,8.59,89.49,1.85
102026342,py2x9EiNBlc_qEJSsrGqTQ,1919,43.41,-2.0,1.38,0.69,40.85,-73.86,149.22,89.18,0.57
102051169,xWVIyzreeHfhKkmU133-cg,1919,-120.97,2.24,1.23,0.76,40.83,-73.86,99.46,90.1,359.71
102520904,M76Qyrw7NhdZcrcaSPrgAg,1919,-129.7,3.1,0.68,0.41,40.84,-73.88,33.75,89.54,358.43
102715225,_znQQNTg4lRBuR3xbpsndw,1919,75.91,-7.61,2.4,1.22,40.81,-73.88,168.72,89.12,359.58
102671059,PbW6RHWugeRTeIAhJm7y7A,1919,111.43,3.82,2.03,1.03,40.84,-73.89,187.52,89.78,0.67
102794040,UNVQCJgpORCfVzAlFxj7Ew,1919,-63.02,2.34,0.96,0.55,40.84,-73.88,33.43,89.6,358.92
102840552,TmcR7fn98cQoQgBsjc2DiA,1919,66.64,11.77,1.86,1.72,40.85,-73.89,202.06,91.28,0.35
103072258,1fVgmASQ__5ztDGlhGI4CQ,1919,82.66,3.41,1.16,0.89,40.84,-73.89,188.17,89.84,0.88
103072261,1fVgmASQ__5ztDGlhGI4CQ,1919,74.58,-1.35,1.28,0.34,40.84,-73.89,188.17,89.84,0.88
102948381,ZN8jr8CthmDy9VWWCWE_Tw,1919,-133.31,-1.0,0.76,0.48,40.84,-73.89,8.3,88.97,2.36
102948390,ZN8jr8CthmDy9VWWCWE_Tw,1919,-124.76,-1.1,0.94,0.55,40.84,-73.89,8.3,88.97,2.36
103085393,igj9Xrd0_HYNDIaXWb_vsQ,1919,54.19,1.38,0.98,0.55,40.85,-73.85,149.94,90.73,359.98
103261995,O5exmJt4uNXJrG0mVi2U7A,1919,-27.15,1.21,0.56,0.34,40.84,-73.85,352.88,89.56,359.52
103279429,P61wtQw603E2N7dapKb2Qw,1919,-70.32,-3.96,0.98,0.62,40.89,-73.85,75.29,88.54,2.08
103180381,Lj9IpDmZDOTFkUecrRMwvA,1919,36.07,2.17,0.98,0.62,40.83,-73.86,172.45,89.7,0.78
103405998,Dot8YMbiXjQMFQxIWnoc3A,1919,117.01,3.55,1.03,0.76,40.83,-73.86,175.38,90.36,1.26
103406000,Dot8YMbiXjQMFQxIWnoc3A,1919,119.77,3.58,1.63,0.82,40.83,-73.86,175.38,90.36,1.26
103502687,dIq0KHwyclN7cvT1i3m4Yg,1919,85.13,-0.66,1.25,0.48,40.85,-73.86,148.92,89.76,359.57
103525056,gJvLnAMGnviNCYNSoHJM8g,1919,-67.18,18.29,0.65,0.31,40.81,-73.92,113.03,88.31,359.42
103736614,Ujv3of8gW9V3jEKu_XUj2Q,1919,148.25,2.52,1.11,0.62,40.83,-73.86,171.74,90.42,0.84
103736617,Ujv3of8gW9V3jEKu_XUj2Q,1919,150.26,2.52,0.71,0.62,40.83,-73.86,171.74,90.42,0.84
104068914,y0sQRBWEOfWLKx9Bs4pCtQ,1919,91.45,-7.98,3.01,1.22,40.84,-73.9,226.6,92.16,355.62
104270307,Rm6Tz6WH849PwE85RVjHbA,1919,42.4,-3.54,1.11,0.7,40.85,-73.86,149.15,90.58,0.08
104380780,MvamVfVo8GdyfPY10gfIBw,1919,62.7,3.79,0.88,0.41,40.85,-73.85,148.7,88.45,359.9
