id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20177000,wCLgSwXO_1GQqH3b3UDm2A,2133,113.91,3.96,1.59,0.89,40.79,-73.94,208.94,90.68,1.61
17608442,6GVnq9NNsgtmjnxZK3eCpQ,2133,64.8,1.66,1.35,0.7,40.8,-73.94,28.07,89.68,359.76
17608628,6GVnq9NNsgtmjnxZK3eCpQ,2133,72.8,1.55,1.23,0.48,40.8,-73.94,28.07,89.68,359.76
17725607,5Kc4QHZ5HZf56KuANJoAxg,2133,-77.77,1.24,1.19,0.55,40.79,-73.94,27.95,88.94,1.23
17697737,fMm0HniyUeL4xwBHqa49-Q,2133,42.7,1.45,0.79,0.55,40.79,-73.94,211.21,89.02,0.7
18014847,e3zZKp8wC1LEB1vqAm79-g,2133,-103.0,3.86,1.74,0.82,40.79,-73.94,28.97,90.06,358.68
18009172,p-SMEMNr0436Bbbw86LX0w,2133,-41.62,0.69,0.55,0.41,40.79,-73.94,29.44,89.79,1.09
18014859,e3zZKp8wC1LEB1vqAm79-g,2133,-106.12,1.93,1.91,0.83,40.79,-73.94,28.97,90.06,358.68
18308811,YOqdmd6XQPjJFfHBJBM-3w,2133,-122.15,0.07,0.98,0.55,40.79,-73.94,29.06,89.61,1.9
18348067,pOdQfkM7ZBXsrSYipH3_Bg,2133,-123.73,0.83,1.0,0.55,40.79,-73.94,28.98,90.01,1.4
19314779,cp3wSvWjy4033d2gZw_oqQ,2133,-83.37,1.31,1.43,0.55,40.79,-73.94,29.31,89.09,1.15
19313417,Gz4ggVVGZoRosnl5gKCGHA,2133,132.3,0.31,0.86,0.62,40.79,-73.94,210.56,89.51,1.46
19705577,NTn8yFZZ9vpxsDGJJUBpuw,2133,137.24,0.55,0.9,0.55,40.79,-73.94,208.34,89.87,1.51
19779486,35yFzLQvhVJt8PQstikxAg,2133,128.14,0.07,0.83,0.55,40.79,-73.94,208.32,89.57,359.36
19912545,ydvyhaEfQMnWb454AMJXkA,2133,56.67,4.51,0.99,0.48,40.81,-73.94,25.6,89.47,359.81
20427227,vVPz10inrR4xg_OBROq5oA,2133,-24.08,5.23,1.38,0.55,40.71,-73.99,359.21,88.06,1.39
20594063,hWzkzsZx-InAaL7_YnxWWQ,2133,-112.53,-0.17,1.17,0.48,40.79,-73.94,28.77,90.19,2.61
20678612,yTNzvNn_sKTFcl7-qZTyqQ,2133,-52.37,0.28,0.84,0.41,40.79,-73.94,28.32,90.57,1.5
20876773,tq3DOc3XfOp3NihFn8OCVw,2133,81.04,1.83,1.21,0.48,40.81,-73.94,29.27,88.9,358.28
21226970,q8wdYgo8ko5rtC7OK7BuKg,2133,131.13,5.6,1.12,0.61,40.81,-73.94,28.75,89.26,1.65
21314879,KBlJEyUrPX1gv425kZWC7Q,2133,-36.71,1.79,0.54,0.41,40.79,-73.94,28.27,89.06,0.53
21377575,Vu90f5oUq1eObyqtbauo0g,2133,-150.87,1.93,1.29,0.55,40.85,-73.93,28.93,91.12,2.9
21596608,ziAQ10t8xAEJawzjw6fVLQ,2133,47.06,3.62,1.03,0.76,40.8,-73.94,28.66,88.45,1.34
22044906,HmkLZhGOw883-C3Oc4hZWQ,2133,48.62,3.0,1.31,0.76,40.8,-73.94,28.82,89.57,1.25
22119173,azqqBR0n1ZWDb66xjDcR8Q,2133,44.79,0.55,0.83,0.55,40.79,-73.94,208.07,90.42,1.5
22953764,AYkgPQg9HuQyQb5vLJ4Kwg,2133,137.93,1.83,0.76,0.48,40.79,-73.94,209.04,89.89,1.4
22913154,cTzGg90y0w6qUUm632CJMg,2133,111.07,11.6,2.4,1.52,40.85,-73.93,298.0,91.3,0.1
23195228,lVk1RXvUyBKG7TAy6ehZPw,2133,-51.86,2.17,1.22,0.62,40.79,-73.94,29.27,90.42,359.85
23197630,Bhz9yuJnmvfyT7kJUGaamg,2133,30.08,2.93,0.75,0.48,40.8,-73.94,28.95,88.3,0.8
23254375,6Kep4Cs1kp3xpZOEqd30fA,2133,-125.9,0.55,1.08,0.55,40.79,-73.94,29.27,89.44,1.23
23254383,6Kep4Cs1kp3xpZOEqd30fA,2133,-124.16,-2.65,0.8,0.48,40.79,-73.94,29.27,89.44,1.23
23468426,vMMiRAMhGRiUyQ609pB9GQ,2133,109.65,3.07,1.41,0.76,40.79,-73.94,208.76,90.26,1.42
23468468,vMMiRAMhGRiUyQ609pB9GQ,2133,119.4,1.17,1.29,0.55,40.79,-73.94,208.76,90.26,1.42
23689912,oyYn6kTkGMaDeUJmROOZpQ,2133,142.37,-0.83,0.71,0.41,40.81,-73.95,29.57,89.5,359.14
23826717,YU-J4UJc2lCUcXKMfMGhUw,2133,-92.15,1.24,1.46,0.71,40.79,-73.94,29.4,89.68,1.0
23826718,YU-J4UJc2lCUcXKMfMGhUw,2133,-91.13,-2.83,1.08,0.69,40.79,-73.94,29.4,89.68,1.0
23757915,qDGAVldObQhTHDxYnH-JzQ,2133,40.46,0.45,0.69,0.34,40.8,-73.94,29.39,89.19,358.51
24115880,lidPoklu6zCT0cIqFhXf2w,2133,42.7,0.24,1.52,0.91,40.8,-73.94,28.69,90.94,1.05
24115892,lidPoklu6zCT0cIqFhXf2w,2133,57.26,0.86,1.52,0.76,40.8,-73.94,28.69,90.94,1.05
24511083,b7cMu-bgaHsiE2yHCTNzXg,2133,136.62,0.66,0.76,0.48,40.79,-73.94,208.3,90.03,1.29
24575475,2xEvb-N9-DEKze2VzMWvuQ,2133,118.96,0.55,1.36,0.83,40.79,-73.94,212.46,88.48,1.67
24729778,0ZFKFZJn5RXiey_waGKRbg,2133,113.26,1.55,1.52,0.62,40.8,-73.94,28.16,89.68,359.53
25256639,qmfHDbIOeDRo7pl4EJSL1w,2133,64.62,-1.21,1.1,0.48,40.8,-73.94,28.46,88.94,358.67
25397455,pjWuLrJEAiuTtmRJgOsyiQ,2133,-74.23,3.1,1.36,0.55,40.63,-73.92,228.89,89.93,357.37
25368734,vLdx0NZvMK4RD2C_m7UDbw,2133,44.47,1.93,0.83,0.55,40.79,-73.94,209.26,90.19,0.95
25368770,vLdx0NZvMK4RD2C_m7UDbw,2133,55.71,0.76,1.2,0.55,40.79,-73.94,209.26,90.19,0.95
25479374,gAfTA44C31-yQeLOv9520A,2133,62.1,-1.31,1.45,0.83,40.62,-73.93,355.58,90.68,1.76
27288820,LqDBG5c-RZp47VJg1WtQIA,2133,77.44,4.78,1.18,0.48,40.6,-73.95,351.8,89.51,0.69
28163638,P9uNdFgqmKT_245ijYEvGw,2133,44.41,-1.31,0.95,0.55,40.62,-73.93,355.54,90.74,1.71
28255479,Yt33XBToCnB8LUpypd_lSQ,2133,140.09,-3.34,6.97,3.23,40.58,-73.98,350.84,90.78,359.25
28516048,pp9oKnY9xDUJumHmSIvk9A,2133,91.62,5.43,3.65,1.5,40.6,-74.0,298.63,91.47,359.43
28821305,yqdMG2Q3IMCOpYfa_mHcpA,2133,118.65,5.19,1.16,0.48,40.6,-73.96,351.68,89.18,359.68
28985379,8NOa7NHgkJmquUl5GYanxQ,2133,-79.1,6.05,1.6,0.68,40.6,-73.97,171.75,90.36,359.41
29330794,DXCKqPIFWozG5F4Q16zLCw,2133,58.96,-0.93,1.64,0.92,40.61,-73.96,355.3,90.41,1.42
29303189,9HKOj77hz4Jzytmhldmxxg,2133,47.86,2.34,0.89,0.41,40.6,-73.96,353.3,89.92,358.81
30456316,4B2MWDRGElesGM7AqTf9CA,2133,-106.55,2.34,2.25,0.96,40.6,-74.0,132.49,89.51,3.23
30658397,8Jf6qKPF68wJKGxRB4SxdQ,2133,72.11,-4.37,1.1,0.48,40.62,-73.93,355.13,90.04,0.46
30834413,y3egUrxKz-wdQqBAqImVsQ,2133,66.61,-6.59,1.19,0.54,40.62,-73.9,319.06,90.85,359.84
30949047,v2JYWGR70NvPOoiZMYld3g,2133,129.92,-0.66,0.82,0.34,40.61,-73.93,319.71,89.57,359.97
30837630,4WaJvkXv04pcO_GO__cM5w,2133,92.62,4.51,1.81,0.79,40.62,-73.98,309.43,90.33,1.84
30907957,GQDM1c0a2DHBHZ2Vg2EWuw,2133,-71.8,-10.41,2.12,1.13,40.63,-73.92,354.79,90.78,0.87
30967384,OkanAEZNCL6_i7rMh-7ZOw,2133,43.15,0.45,0.72,0.48,40.79,-73.94,209.59,89.73,358.64
31127224,1I709Gz3fAIMnlTBTC3j2A,2133,47.45,4.75,0.9,0.41,40.6,-73.96,351.73,89.61,359.29
31361528,8cVsjbCtksSVIFpBA0NEJw,2133,119.77,1.59,1.09,0.55,40.61,-73.96,358.44,89.31,1.46
31442912,cGQ6DgHqFUeTmP4EESauwA,2133,39.47,-4.55,6.4,3.79,40.58,-73.98,352.94,90.62,358.93
33046576,oEKIS_hU80pcuB7yHfYfqw,2133,22.6,-3.72,2.41,2.06,40.58,-73.98,352.05,90.39,358.57
33294114,JyQqqqgMM7Pe83TyeLSuZA,2133,-87.15,11.93,1.41,0.59,40.6,-73.98,171.78,89.24,359.78
33424936,O0M4LBdMg6BiyPk3oVQrfQ,2133,104.64,6.05,1.55,0.68,40.63,-73.95,353.96,91.21,0.79
33557820,xP-vDbbrm3vx0UVPTogCQA,2133,97.48,-6.39,13.37,4.77,40.58,-73.98,351.92,90.18,358.15
33585715,ihYhl4_VfO1PACH6CVI9MQ,2133,-132.72,-12.46,1.52,1.38,40.58,-73.96,345.17,89.18,358.65
33706023,_qzNex1SxbY63JokVxwXMw,2133,107.32,-1.9,1.01,0.34,40.63,-73.92,49.95,88.89,357.83
34024380,flXPU7jind0dsbrNpG2HVA,2133,89.23,4.82,1.43,0.55,40.6,-73.95,351.09,89.32,0.66
33947044,Wwdv8z9ZzpzbdlI-DXvceQ,2133,121.7,-0.48,1.01,0.41,40.62,-73.93,356.94,89.29,0.66
34461557,GHJDJOhkYpwFNKj1MKhZ_g,2133,81.51,5.81,1.08,0.61,40.61,-73.99,308.31,91.44,0.04
34564006,aosG_d-F2SFI1Opjjf--rQ,2133,99.84,-1.59,0.99,0.41,40.6,-73.93,352.05,88.9,0.49
35389948,QU5bXLxwIzlX-08a9EuLOQ,2133,-111.22,-1.66,1.03,0.41,40.62,-73.93,176.75,90.83,0.19
35492449,ykWD95yvieWQ0DRtdFmnmw,2133,120.65,2.45,0.95,0.62,40.6,-73.94,350.92,89.48,0.29
36751349,r_EYtE7McIdr2RuZDs4Qbg,2133,-119.65,-2.31,0.77,0.34,40.6,-73.96,177.09,90.65,1.64
36860673,ucO9idySGGsJvKV_7fayJg,2133,62.92,-0.24,0.89,0.48,40.59,-73.99,309.24,89.88,4.27
37212716,hPAtTOW0SxLJVQ9ahtL-jg,2133,-113.84,1.55,1.62,0.62,40.63,-73.95,175.27,88.66,0.33
37274243,gICiBbS6SWZla_-Qnkbuhg,2133,-117.18,6.22,2.5,1.43,40.6,-74.0,131.76,88.79,359.82
37686201,r2eAEEnI2sAMCJAhDlsnZA,2133,-155.47,-2.72,0.97,0.48,40.63,-73.92,356.2,91.18,359.95
37908450,wcYybsT2CiQuknVMEGclyQ,2133,100.9,5.02,1.6,0.55,40.62,-73.98,307.7,89.84,0.37
38198145,Jhkk_yUB-OPr7ijhoo0Mtw,2133,-108.57,-0.9,1.1,0.55,40.64,-73.96,84.01,89.49,1.93
38389251,zwR_iBUiEuqIVufzZ_NsXw,2133,95.47,5.33,1.16,0.48,40.6,-73.95,352.26,89.77,1.27
38420616,OTTpZpde1Gz904otswfkgA,2133,118.38,0.62,1.43,0.69,40.59,-73.94,261.71,89.32,0.7
39245753,Z-a-2SW2N_wvifa0HMbsqA,2133,-60.43,5.71,1.63,0.82,40.6,-73.94,171.49,89.57,0.03
39633587,sLAgI5DU5WWNy1eTDABKBw,2133,53.76,5.3,0.91,0.41,40.6,-73.96,351.91,89.2,359.64
39663348,sREJfWjIjqkml96waYU15w,2133,58.67,9.33,2.87,1.54,40.6,-74.0,312.16,89.93,1.31
40873246,X6z4hlDzym4_w9tSh0nbMQ,2133,142.31,-1.0,0.71,0.34,40.6,-73.93,341.16,89.56,1.37
41953889,iI0PikO4n_K-P9aVlN9UJA,2133,63.1,-0.66,0.81,0.34,40.6,-73.93,351.6,88.98,0.62
42042576,F3LKZQQvHuwm5u2_U3pyNA,2133,72.81,0.55,1.01,0.41,40.63,-73.92,49.89,89.68,359.71
42056979,phekR89gH0CbpdGWWsW9aw,2133,87.83,-2.65,1.31,0.62,40.6,-73.93,351.48,90.16,1.89
42097602,-iQy2gALfxkopleTzLkbDg,2133,68.85,-0.72,0.9,0.34,40.6,-73.93,352.67,89.18,0.61
42155380,YxO_xyCE8h-I-20UFQZPTw,2133,-99.58,6.08,2.24,1.22,40.6,-73.94,171.71,89.98,359.83
42369477,tFRObGOovmc8av2Ndb1FbA,2133,-29.26,-8.96,1.28,1.08,40.68,-74.0,199.99,88.23,359.79
42468815,G5iTh40F-bkLQ-P9e0Xtrw,2133,87.12,4.82,1.84,0.82,40.62,-73.98,307.86,91.04,359.87
42495341,2WpYCnz_Oc7svvRBreBKmg,2133,111.67,1.24,0.97,0.41,40.6,-73.98,352.08,91.36,358.96
42504473,wHegZfdHDVS5w6iVrRK2fA,2133,72.33,0.14,0.94,0.41,40.62,-73.91,319.37,91.09,0.83
43594985,2rgtmzq7ym7cHHDqwxYqIQ,2133,45.06,-4.51,7.16,3.46,40.58,-73.98,353.18,89.73,357.75
43715999,AykYyJtOfW3BZGx_AkINnw,2133,62.48,-0.14,0.94,0.41,40.6,-73.93,349.46,89.42,1.19
44079336,0QFzblsjq_8sM9QrK-Chyg,2133,-46.07,-12.33,0.9,0.33,40.69,-73.97,170.39,91.08,0.85
44282413,HB6Kz3-ELZofqyarSW3R6Q,2133,36.79,1.62,0.71,0.48,40.6,-73.96,356.78,89.09,1.05
