id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64016287,XNqPneuOswrVZB9CJMT8Ng,101,-38.78,3.85,0.83,0.63,40.68,-73.99,121.79,89.09,0.02
64219508,RW_vj3m3cXl6aGliupVwQw,101,144.06,-22.15,1.68,0.59,40.58,-73.98,81.25,89.66,0.93
64133019,ebeAZMX4GkTcwvDXmrknEw,101,104.11,-6.97,1.01,0.75,40.72,-73.96,308.87,89.31,359.33
64122645,Q4SJr2WxZ6IinfF46QBy-Q,101,44.86,7.88,2.9,2.44,40.74,-73.86,234.25,88.43,0.79
64140323,VElLx_C8K9ENbVbspXbq2g,101,-96.0,0.45,0.89,0.34,40.64,-74.02,219.56,89.97,0.08
64246832,ro0OUk-eFEJJsbCaHReaTw,101,-28.95,7.78,1.02,0.61,40.68,-73.85,337.97,90.56,359.41
64141575,xP8KypCSougf3W_QtthuMw,101,-96.97,1.24,1.02,0.55,40.68,-73.86,69.43,89.97,0.62
64195904,59m6TjN6pcJ0_uCIKu8GbA,101,-158.3,15.83,1.49,1.21,40.74,-73.85,253.38,89.64,0.13
64291918,p1-1PjUh6UXFZ-OPczBykA,101,-112.91,2.59,0.78,0.55,40.69,-73.81,159.6,89.98,360.0
64226160,83QhRAVl4tbz4OG8JGLucw,101,-82.32,-0.24,0.81,0.34,40.61,-73.82,6.27,89.92,2.7
64284798,4qdyoy_-6EvdZzNUxtvhLA,101,-106.18,-10.0,0.95,0.47,40.75,-73.81,319.86,89.28,358.57
64306554,usXHCByrW-094WqI2dAxeg,101,127.42,3.31,0.61,0.55,40.7,-73.81,222.43,90.41,2.08
64370652,Z7SOyHWnkzLI2Cp3edf4pw,101,-114.64,-11.5,0.55,0.66,40.76,-73.94,114.45,89.2,1.35
64282079,JyA4TZ_x6VHXtWMFpEzzEw,101,59.58,-5.88,1.29,0.75,40.76,-73.91,192.17,89.4,1.18
64375038,VBFbbN8rkmLF3hEgDfz_xA,101,22.6,6.7,1.45,1.29,40.75,-73.87,259.91,88.65,0.48
64333672,D4SeC9jMinb-6cDlKammfg,101,-114.2,-14.32,3.32,2.72,40.72,-73.95,351.64,90.09,359.4
64293057,xB2PkDk6a1OkUy20yO-KYA,101,103.37,-4.89,1.14,0.55,40.68,-73.83,338.86,91.2,0.08
64331737,h0suwX55BfXZM3fn45g7SQ,101,152.32,4.24,1.01,0.48,40.68,-73.86,338.96,89.57,359.61
64415165,44sOey07E7xpnMgHqFYrNw,101,20.47,-0.62,0.85,0.41,40.64,-73.99,308.98,89.48,0.35
64554387,-LxW8I5HEpsBhCK7479yzQ,101,161.46,-0.97,0.48,0.41,40.72,-73.73,257.96,89.43,0.43
64455250,Oorki7Ep7abDnTwMhpre1w,101,-96.35,5.64,1.59,1.09,40.69,-73.81,67.64,89.67,1.38
64446898,7I4Q907mXncD8LYbN9weIA,101,36.92,3.03,0.58,0.55,40.75,-73.91,263.32,90.22,1.95
64475927,D6WuT7e12mWhvO6oDGzRPA,101,7.17,-0.83,0.75,0.55,40.74,-73.93,186.15,87.35,2.66
64765353,uLGq8FtDNKXAxtEPaIV6EA,101,132.54,-4.61,1.34,1.1,40.59,-73.8,72.2,90.88,1.5
64766525,qZtDDXi9xIM3z-VCdDEEiQ,101,-46.88,1.79,1.99,1.52,40.76,-73.83,64.79,88.42,0.02
64767509,jjG9gIQVkQKoaKS-9bIbQw,101,174.85,-0.31,1.19,0.62,40.78,-73.9,222.84,89.91,2.19
64776339,krcGZyQg2h5UHHp-XrnRXQ,101,-127.37,1.48,0.58,0.34,40.7,-73.73,202.76,88.8,1.12
64778213,KW6tEB55bTUV4ZAzx2L9Vg,101,131.29,4.17,2.66,1.72,40.74,-73.86,295.93,90.84,358.91
64774956,yFsIHasR5qoN4wkfUjHdTA,101,93.89,-2.59,0.89,0.48,40.71,-73.84,25.26,89.33,0.64
64658784,LtNVOT3hJ3f8w_qmNnaQlQ,101,70.22,11.34,2.82,1.79,40.69,-73.83,67.96,89.6,1.74
64722007,KCm3nPC6-kC1E4hqJek0cg,101,46.83,-0.48,0.62,0.41,40.66,-73.77,187.25,89.65,1.13
64721822,epd2lLRxR_w1UheK-v9D3A,101,156.53,4.51,1.79,0.75,40.69,-73.81,70.16,89.45,1.05
64739127,psMmbPED8oeeeUrdcxwj9w,101,66.01,-5.39,1.77,0.94,40.78,-73.94,298.13,88.25,359.67
64810879,kdEiZg9_mLvW_HukWUu54Q,101,89.24,5.47,2.76,1.85,40.75,-73.86,337.21,91.61,1.11
64828103,b4FBAXl8OVdVJ6CDez_VQQ,101,44.11,7.31,1.67,1.02,40.61,-74.03,31.95,91.43,0.58
64838770,HcZb9o07xFIvkY8smyTIVQ,101,-99.7,-1.83,1.61,0.62,40.69,-73.84,339.95,90.88,359.99
64903108,bcfs5jea6XFqEk7BliDcaQ,101,-37.79,5.54,1.63,0.89,40.69,-73.84,341.06,89.03,359.02
64905879,am2wWin1L11lwbSugkndNg,101,-52.92,-3.93,0.88,0.69,40.77,-73.79,161.18,89.22,2.73
64903532,PloO1Avh2C6HDvQLRV_Xvw,101,-109.91,-2.34,1.17,0.55,40.76,-73.87,264.75,90.55,1.47
64853763,Sz1PifnbUJsx1PueT9Yqgw,101,56.1,19.98,2.26,1.34,40.69,-73.83,250.35,89.59,1.73
64969969,sGMa8h6y193-Nz4BtFOwow,101,153.23,4.75,0.81,0.55,40.76,-73.87,101.24,91.55,1.08
64971297,h4UDjxpp_fj8tnpQr74CtQ,101,33.7,3.48,0.6,0.34,40.75,-73.87,70.12,89.81,359.57
64971352,h4UDjxpp_fj8tnpQr74CtQ,101,122.57,13.25,1.67,1.11,40.75,-73.87,70.12,89.81,359.57
64857530,CzQcpe6OpiUqlSsCKklpPw,101,79.59,-9.03,0.87,0.4,40.67,-73.84,305.06,89.39,358.4
64862112,7MjZXvgUWlIjCeg1m_BZsw,101,145.51,8.9,1.73,1.35,40.71,-73.74,180.92,89.4,0.92
64863356,w5CK7z4B3ZlAGr3qL8-P3w,101,137.67,16.69,1.28,0.76,40.69,-73.83,251.56,89.67,1.37
64930714,0M135Ku6HGXLY_Y199_GqQ,101,76.8,-6.36,1.61,0.89,40.69,-73.96,349.71,88.66,0.05
64930720,0M135Ku6HGXLY_Y199_GqQ,101,81.34,-10.0,0.74,0.47,40.69,-73.96,349.71,88.66,0.05
64932969,lrHhDjqMwtQZ2p_vzPRM3Q,101,-55.57,-12.92,7.59,3.21,40.7,-73.77,91.7,89.9,0.64
64928459,EVLoc1JJOc8d1EICs0b6bQ,101,-92.39,-7.44,0.37,0.61,40.69,-73.8,48.17,88.88,0.83
64981726,HdK7NV8xmcuVrT21zbZf-w,101,69.05,-1.07,12.43,4.34,40.68,-73.9,348.46,90.53,1.94
64981732,HdK7NV8xmcuVrT21zbZf-w,101,92.07,3.2,2.2,0.89,40.68,-73.9,348.46,90.53,1.94
64985645,YjCMnbe22GcFNGyuREwOqg,101,133.87,1.41,1.32,0.62,40.68,-73.9,348.39,89.68,1.86
65106901,VYwiu5rHymXuAQvgR9Ba1g,101,-175.15,-3.2,2.94,0.62,40.66,-73.92,349.06,92.04,1.44
65005145,RorOKX6DCnymKP-8cXO2zw,101,39.87,10.87,2.26,1.4,40.68,-73.86,109.69,89.17,2.0
65111472,7O_rpSglqqZBA0TLNXrU_Q,101,99.17,-4.17,0.54,0.62,40.7,-73.76,70.09,90.38,359.78
65019259,v05Sn4FjRvYp_m8F71myKw,101,-105.63,3.86,2.18,1.24,40.69,-73.83,77.79,90.18,1.09
65115015,IBFt1o5Kz1aD-PtCklrlJw,101,47.41,8.36,0.83,0.54,40.67,-73.73,267.76,91.11,0.37
65134082,iAIeztkOFRZERJt1wzxbGA,101,-141.32,-1.66,1.53,1.24,40.68,-74.0,111.68,89.65,1.27
65136814,iiJ1q5m3R11cIPVwzcz4XA,101,105.86,6.32,0.51,0.55,40.75,-73.87,68.55,89.62,359.4
65174809,LW4JlMjSEz5d2XUH6z8C8Q,101,-12.46,-4.17,1.12,0.62,40.76,-73.81,80.67,87.7,0.31
65144660,8PjVlN2OOaBNiHwcj0921w,101,146.3,-0.41,0.46,0.41,40.73,-73.87,306.0,89.68,0.61
65187112,-Ch3fNqmXdbSCnvVIzU45Q,101,-71.55,6.25,2.36,1.77,40.74,-73.86,96.57,89.77,0.98
65187119,-Ch3fNqmXdbSCnvVIzU45Q,101,144.5,7.51,1.88,1.15,40.74,-73.86,96.57,89.77,0.98
65193839,IfS-D_U9zYBYCKfKxf_Rig,101,-136.0,1.97,1.03,1.03,40.7,-73.79,240.84,91.99,1.77
65307399,RbPxxlsyYN_zgYSFTjyPIQ,101,24.16,4.34,0.69,0.55,40.69,-73.81,68.53,89.2,0.85
65272376,kRVB66srSBmBrnTlJmzMWw,101,-91.1,0.59,2.09,1.59,40.78,-73.91,312.55,88.04,0.4
65211101,byrtj-lsFDWZZ2QKQz3d0g,101,45.5,6.29,1.01,0.61,40.76,-73.91,211.9,89.85,0.9
65362237,tMBzGiwrDiP_7IcuFuzZug,101,178.45,-3.31,2.05,0.55,40.69,-73.81,69.46,90.71,2.92
65350341,-dDthAOYTKNSy-zGUkhhjA,101,-136.91,4.2,0.6,0.41,40.75,-73.87,158.98,90.53,359.75
65439346,OFG-obNH0yMzjxVX2buQcw,101,72.25,-8.25,5.5,1.45,40.7,-73.84,156.15,89.31,358.95
65361026,PlmeC8ZUaE2YuIARahRBWw,101,47.28,10.97,1.93,1.46,40.69,-73.83,70.69,91.18,1.29
65375528,igtTqnPX8lrj5J7M12wS9g,101,149.85,-7.88,1.42,0.95,40.71,-73.91,127.03,89.76,359.67
65506268,L9dzL0brnbjQQx5VhWtURQ,101,49.15,15.16,1.93,1.41,40.69,-73.84,248.7,89.13,0.84
65460215,YgAv8Uxe_UN7ROXw65zN3Q,101,-93.41,-2.28,1.31,0.55,40.68,-73.83,159.54,89.54,0.11
65529417,3oSj50KOip3IIdUvoye1Ng,101,-90.28,4.17,2.76,1.72,40.74,-73.86,157.33,87.92,0.8
65493098,A2MuUPVbmTMirzq73jDeUA,101,63.35,5.91,0.81,0.55,40.68,-73.85,338.1,89.81,359.52
65414517,zFrRNSo_OWYfWIkYNmlbBg,101,97.07,-1.28,1.09,1.03,40.78,-73.84,269.5,90.46,3.5
65423773,UUQDfKwnYYFt2AFic72lTw,101,98.02,10.3,3.25,1.47,40.71,-73.97,278.12,88.82,0.52
65572814,SQSgdiTzNvBqKZs8qujpJA,101,-199.22,0.97,1.17,0.69,40.74,-73.86,43.7,91.32,358.6
65429057,Qdgt9Fh9og4Kn8HBONPTKQ,101,-133.42,2.41,1.5,1.1,40.69,-73.83,68.93,89.41,1.59
65582426,V1_p-mruX02NSwfzUOA_7w,101,-35.45,-5.47,0.66,0.62,40.75,-73.89,262.03,89.49,1.55
65588226,qs0GrwUu6_V3Ia3sK7J5ZA,101,92.21,2.21,2.55,1.38,40.74,-73.76,65.32,92.68,2.43
65592465,0deSKmfgRn6nyl9CeQ6aPg,101,-187.17,-7.17,2.38,0.88,40.77,-73.92,125.89,88.65,359.25
65594694,nQMP_OEgfwUJPt5NbtqjDQ,101,29.16,-4.95,1.09,0.96,40.75,-73.9,347.39,91.0,0.07
65659024,Uu8TGIA5uDBY4HdDQSzu1w,101,-201.85,3.03,0.83,0.69,40.74,-73.86,141.91,89.29,0.43
65659029,Uu8TGIA5uDBY4HdDQSzu1w,101,-73.06,4.03,2.4,1.44,40.74,-73.86,141.91,89.29,0.43
65623378,ZZhnPCjz8N0Qyf1nVencFA,101,-88.72,5.33,2.28,1.57,40.7,-73.85,162.82,90.1,359.89
65741790,QMHCziIYxt2BTdHF_m4rBw,101,-169.2,-15.58,0.93,0.32,40.78,-73.85,181.99,88.11,3.21
65637038,GmjTSuKd6nFL278d6gVZ0g,101,73.21,3.0,2.05,1.03,40.75,-73.94,135.27,89.07,359.76
65744689,k_uT6lpmSkOrAv0o60ZvBQ,101,-55.6,-21.52,1.32,0.9,40.75,-73.93,66.15,90.25,1.28
65787374,_fNnVtBpLsaH7s6bFNjRlQ,101,-95.43,6.25,1.5,1.23,40.69,-73.81,280.5,89.92,1.04
65846252,BUfaHfpMzXkGYQHNp8yB2w,101,100.67,12.92,2.33,1.77,40.68,-73.85,67.87,89.56,1.47
65784368,QVqA-tV8iukJqJPu-3iklQ,101,115.84,-2.69,0.76,0.41,40.68,-73.82,339.88,91.01,359.89
65787276,3zq6T59t0MaRHOltY9oWgQ,101,-72.24,-7.58,2.5,1.69,40.75,-73.9,119.1,89.26,0.43
65766469,f3fRABGMSYKYM7_bgaDqgg,101,-5.47,0.41,1.03,0.41,40.69,-73.81,81.9,89.0,359.39
65766539,f3fRABGMSYKYM7_bgaDqgg,101,76.53,10.97,3.77,1.73,40.69,-73.81,81.9,89.0,359.39
65766565,f3fRABGMSYKYM7_bgaDqgg,101,106.69,7.17,3.42,1.15,40.69,-73.81,81.9,89.0,359.39
65876119,LJHZUklYIClBUJiRR0ZDvw,101,-166.39,-6.01,0.78,0.34,40.63,-73.91,319.42,91.53,3.13
65813715,VSZPFUn7MszuMn5n_OL1sA,101,-120.16,6.12,1.55,0.82,40.69,-73.81,248.89,90.51,0.82
65813717,VSZPFUn7MszuMn5n_OL1sA,101,-113.6,6.18,2.09,1.23,40.69,-73.81,248.89,90.51,0.82
65813746,VSZPFUn7MszuMn5n_OL1sA,101,-66.78,5.81,2.55,1.16,40.69,-73.81,248.89,90.51,0.82
65882142,w4GYZVnERF72zVJ-Yzh2EA,101,-109.95,-9.88,1.96,0.78,40.69,-73.81,41.83,88.8,359.84
65886684,_BMZgKc7ruSOdbRaPpO4Ng,101,176.44,-9.59,6.54,2.57,40.68,-73.76,240.7,89.66,359.82
65917866,jE72pV6HDQrvoQmk9s5a9w,101,71.32,-1.31,1.44,0.69,40.7,-73.99,297.16,89.44,0.86
65924264,bEuMylCLmZQCiXzEVE-Yuw,101,115.29,-20.92,3.51,1.87,40.72,-73.83,131.63,89.34,357.62
65898116,LeY-Ycmtl40NQ_8phNLPQg,101,-90.65,3.1,1.19,0.69,40.68,-73.85,161.24,88.25,359.72
65904051,IQ9cS6DCugZYbd53clsFNA,101,130.51,7.05,7.48,6.89,40.75,-73.95,13.84,88.12,358.31
66062173,L0OL01g5cQpMxfQOIt1Juw,101,-178.26,-8.66,3.7,1.49,40.75,-73.82,318.33,89.69,359.82
65997696,MRGxgBOabymL-7W0Lk8CWw,101,-80.4,-8.49,1.01,0.67,40.74,-73.83,172.37,89.03,1.94
65941053,xSqd4gMb22rhZb9in11uvQ,101,-149.82,-2.31,1.63,1.58,40.72,-73.96,130.39,90.5,0.56
65961016,h1DPE8552RojvDYTf6FwVQ,101,-174.09,-8.29,4.91,1.35,40.75,-73.87,114.4,89.81,0.06
66006092,Px6cbQZLwvZ1eCLirdOTaA,101,140.16,1.14,1.09,0.76,40.66,-73.75,206.07,91.46,0.9
66069212,5_LsRMq2HRRU2VuiKoL3Dg,101,126.37,8.46,1.95,1.42,40.69,-73.81,69.51,90.29,1.53
65956784,kj-OinW5vaAY-BRGPcpVVA,101,90.62,-7.75,0.53,0.54,40.7,-73.81,68.71,91.22,359.68
66079499,Rv92CoQRb0CzZcQiExAUxg,101,-89.17,3.79,1.67,0.96,40.72,-73.77,232.61,89.24,2.11
66083766,mbUnaL1FLnZpxb-kLYDCHg,101,-148.67,-10.27,3.86,2.11,40.7,-73.86,173.77,94.25,1.19
66031503,d05MPAUNUX7OT3yykIUBtw,101,-21.6,-6.49,0.97,0.34,40.73,-73.92,284.92,90.59,359.81
66081396,h5ZOFn4W2ttbil7jKNKWnQ,101,108.85,-0.97,1.79,1.1,40.76,-73.92,306.75,89.29,2.54
66088326,AdXmCgkrutJuM70i2x8C4g,101,139.93,0.69,1.25,0.55,40.68,-73.86,69.61,90.14,0.4
66101637,-R-L1Ca5Nq7LyJefQt2vKw,101,-41.9,8.22,0.96,0.41,40.76,-73.92,211.88,88.63,1.46
66261540,8uaZyWruE5CFni04YuKFLQ,101,-94.68,11.5,0.88,0.4,40.59,-73.99,217.48,91.86,358.58
66138597,GLVhIpCynOsU6bVnQbNHxw,101,89.23,-5.74,1.43,0.89,40.73,-73.9,59.96,93.58,358.94
66276133,r7D9t__B6rf8lOJ9849rHg,101,66.04,12.55,3.06,2.09,40.69,-73.82,67.01,90.17,1.38
66132302,zwunVFZjw4S8CelTwUOPtA,101,152.88,-3.55,0.75,0.34,40.69,-73.83,250.79,90.44,0.36
66211887,GNOidXTKKKk-p_YRxygPag,101,141.83,3.24,2.56,1.51,40.76,-73.89,262.61,88.66,359.93
66307270,vIAOGnwaux0eGAaQhXib9g,101,-22.8,-13.08,0.47,0.79,40.69,-73.85,339.24,89.7,0.85
83863226,IQ0YjuiA10L7dGTOWIqNYA,101,110.95,9.17,3.01,2.15,40.69,-73.83,69.86,91.29,2.21
66340143,gPrShs-aKKMRDFGcq_xZ2A,101,74.17,2.55,2.87,0.83,40.68,-73.86,69.05,90.75,1.17
66363602,x-lA2Uql5tzTgJG2gCYfZg,101,24.98,-1.03,0.69,0.55,40.77,-73.87,172.14,91.85,0.58
66415710,T0loAoKSh4vVrLfFnpMkjA,101,-57.8,-0.28,0.94,0.41,40.69,-73.83,339.32,89.77,359.93
66465206,viy39YtdF4kQHjY6Fr4Qkg,101,107.65,-5.33,1.16,0.62,40.76,-73.93,210.79,89.73,0.99
66440766,0E6vw3MoJySrAOhjtVqNww,101,-141.32,-11.84,3.58,2.77,40.7,-73.75,342.51,90.6,1.42
66515288,3p5HkTma1lIo0QXaEmayPg,101,71.36,1.03,1.37,0.83,40.73,-73.95,172.31,90.87,0.85
66521280,TnADtV23Dyt1B4MulLGiMA,101,102.1,-0.34,0.92,0.55,40.69,-73.83,158.82,89.29,359.56
66520241,VVyui7nBMIWowLvznfegEQ,101,66.91,15.54,2.55,1.66,40.69,-73.84,249.49,89.08,2.02
66523045,WFH3oNK-nA19HeaoGtIllQ,101,155.67,7.17,0.48,0.34,40.77,-73.92,210.47,91.68,0.94
66590025,cJbJKxJa4g2Tk8n7NsMt-Q,101,59.32,2.34,1.04,0.69,40.69,-73.83,339.32,89.59,0.42
66596120,eHY-3nhAxiupgRwVtoew1w,101,-125.13,1.0,0.87,0.34,40.73,-73.79,110.97,90.25,1.14
66496748,Mo9dZhZ_Nd8Rx5PcQXww0Q,101,-97.5,3.72,0.58,0.41,40.69,-73.83,159.35,89.26,358.97
66543525,vvB5oBsQAUY0uiF7Zivn6Q,101,57.92,-3.69,0.98,0.62,40.66,-73.91,262.79,89.78,0.72
66539567,KuuWck2xeF4idORNPaXruQ,101,87.82,10.3,2.97,1.81,40.69,-73.82,249.08,90.6,2.41
66601651,MgCWcqIF4UJk0EtBc3UlCw,101,-50.4,2.59,0.82,0.76,40.7,-73.85,255.16,90.17,0.45
66616377,WTeB05VAemG3Qo5FM8Sdwg,101,131.97,-5.57,4.81,1.5,40.71,-73.9,58.34,89.81,2.27
66555665,ntWDXe9dWfXnzGP03Fn-3Q,101,74.43,2.14,1.22,0.55,40.69,-73.82,338.51,91.67,0.15
66562838,X_54tef8c1aVVfbgDgisVQ,101,155.47,-7.58,1.33,0.61,40.61,-73.94,232.56,89.32,0.18
66562844,X_54tef8c1aVVfbgDgisVQ,101,155.5,-7.07,1.38,0.54,40.61,-73.94,232.56,89.32,0.18
66571225,RNnbXya28gkQY2NhcgUihg,101,73.38,-2.03,0.61,0.48,40.67,-73.97,27.58,89.14,358.21
66571233,RNnbXya28gkQY2NhcgUihg,101,70.35,-2.07,0.8,0.41,40.67,-73.97,27.58,89.14,358.21
66636660,XLWczz3qNDPU3m9mxD0L8w,101,77.24,-0.31,1.14,0.48,40.69,-73.81,332.7,89.91,1.67
66799443,8CGajSG4o19XokzHEdVbAQ,101,-37.43,0.93,1.09,1.03,40.7,-73.79,241.4,91.9,2.28
66809245,ITESYrEHv0ZIJe9nR8Eurg,101,-92.24,4.13,1.45,0.82,40.7,-73.81,274.07,89.94,0.87
66691731,LGhWB9NLntWp9sn-w18LPg,101,16.72,-9.33,0.57,0.6,40.76,-73.81,284.92,90.6,359.29
66763555,9meEXvUfHJIROECzqxlSOA,101,59.9,7.0,2.32,1.63,40.68,-73.85,69.01,90.24,1.53
66759372,6IRGaNlpm6vTRPSHHUXL5Q,101,82.88,-9.27,0.71,0.34,40.72,-73.91,54.22,91.29,359.66
66766997,8yreADy3vuMNV7aKu-RWAw,101,102.03,1.66,1.06,0.55,40.69,-73.81,131.96,91.14,3.46
66705188,h52HTUPOPJFKiDS82ml7VQ,101,176.72,-14.52,6.75,4.13,40.67,-73.87,227.21,91.19,1.87
66831314,EsXQ_uFXn05PmjKOezJ2Iw,101,-92.76,2.76,2.08,1.24,40.69,-73.81,222.4,90.02,1.9
66832778,h_ri6r5IGDz8LxyYS8pV7Q,101,68.71,5.43,2.14,1.09,40.68,-73.85,248.27,89.55,0.96
66712706,CFOhR_3tZg_7HsKV6x6ZgQ,101,-34.3,17.04,0.73,0.57,40.65,-73.78,307.92,89.91,357.95
66857880,kZCzT8nwN3KFjl9d8Df4Qw,101,-15.12,8.63,1.97,0.67,40.69,-73.81,181.8,88.09,359.41
66924238,exENcPELf5DuAS1sD9BDVw,101,-23.09,-10.51,1.07,0.93,40.6,-73.77,342.71,90.51,359.56
66995351,LQHMM9ueTUlwIecqdv_lKA,101,-145.2,-1.83,0.6,0.34,40.68,-73.84,159.81,91.22,357.49
66991373,upxIVWEgEKxgla1J4dog-w,101,57.72,4.34,2.03,1.23,40.76,-73.86,172.86,87.85,0.63
66863178,7RM0hjz5dF7XZBkp__foOg,101,30.97,-1.0,0.97,1.86,40.75,-73.71,235.05,88.15,0.02
66864250,6QlTHXj-1wBC4tAAC8k0TQ,101,-72.4,-5.91,0.81,0.96,40.74,-73.82,113.52,88.07,358.71
67019633,sXo6N8HJKVOt07NoGTIltg,101,43.62,-4.17,1.1,0.62,40.72,-73.91,332.75,88.42,358.27
67019959,eGcVmejYrMxQpiPyBHL4HQ,101,-55.21,-8.73,0.79,0.34,40.68,-74.0,289.97,87.16,358.98
67019995,eGcVmejYrMxQpiPyBHL4HQ,101,81.74,-11.77,1.42,0.79,40.68,-74.0,289.97,87.16,358.98
67022982,WwoOYxTl_kQK8UVnP_sCiA,101,64.62,7.78,1.71,1.15,40.69,-73.83,70.34,90.88,0.6
66885116,EmaieFTxl77hJxKUE7Wtfg,101,-56.4,13.54,4.12,2.35,40.76,-73.83,65.6,91.17,358.24
67026335,7zHHKEmlEtDtRELl13Cmqg,101,140.64,-0.72,0.55,0.34,40.69,-74.0,289.74,89.73,1.12
66898659,DNbrFetvBcOyw_xldi3H6g,101,75.92,-2.52,1.89,1.03,40.69,-73.96,351.39,89.1,1.27
66916309,mJMnA-hpHOzym44a0ha3uw,101,-92.0,2.83,1.93,1.1,40.71,-73.93,340.48,89.74,1.03
66967540,Fkj5a9kr94Aokgntrr-Ejg,101,55.34,3.24,0.66,0.41,40.68,-73.83,159.06,91.34,0.28
66959811,SZQVnREWe8wP2tsUjfmDKw,101,37.52,-2.38,0.95,0.76,40.7,-73.85,261.82,89.42,1.75
67059514,ZJ7b-gwWez33OnrNAHqpnA,101,130.82,10.57,1.24,1.2,40.69,-73.81,249.07,90.85,0.84
67058690,iutNH6TCEHtGu7vWnNOzUg,101,153.44,10.34,2.47,1.14,40.77,-73.81,96.03,89.21,2.68
67125417,dlZVfPbJ-77u9LZJfvfiiw,101,0.8,-5.57,1.61,0.68,40.77,-73.92,319.08,89.33,359.74
67087450,m816WvBHJsjE0lTjDo0zng,101,113.38,-17.47,1.95,1.21,40.73,-73.74,286.08,91.04,1.82
67136851,ej-RpQrjEPsw62wFwLSnGg,101,152.92,3.58,0.89,0.69,40.64,-73.89,49.46,88.87,1.26
67097298,QnI21MH1SG797C0cjt7mNQ,101,132.03,7.38,1.53,1.02,40.76,-73.94,35.61,89.71,1.96
67215849,JjUEV0df2wYZFyG1GHYLnw,101,-200.76,-10.58,1.47,3.05,40.74,-73.89,1.65,90.39,2.32
67148777,sFP6BUgBVXodaUdCnuhcAg,101,-92.49,-8.05,0.55,0.47,40.69,-73.82,338.97,89.11,359.77
67222463,f6QmC7mSc3DsNG2qGcgeGg,101,154.33,1.1,0.83,0.41,40.76,-73.87,354.3,92.72,0.39
67153926,yhAENGGARtRYYi2hFcDx-A,101,100.87,8.63,1.8,0.94,40.71,-73.93,164.94,91.53,0.08
67247631,35Ir76XayfITfIVpxjmGyw,101,-17.92,6.08,1.69,0.61,40.69,-73.81,180.33,89.15,1.26
67224427,tfm_AaGNAJZ42alu5DpWoQ,101,-135.35,0.93,0.59,0.48,40.69,-73.85,76.68,90.99,1.63
67263577,EN7UiQBmTti1E6ekc_NdEg,101,59.33,4.11,2.44,1.62,40.78,-73.93,192.24,93.29,0.34
67172252,F66P5n3OrNNM6LYQrgdmzQ,101,89.62,-9.3,1.03,0.81,40.77,-73.83,163.03,89.97,1.49
67320795,jSE-gEQNLwZHYMOLQcd1XA,101,-126.17,0.59,0.94,0.48,40.62,-73.96,81.08,88.91,1.46
67387461,ZV6HGso1qzT4qPAL3F4B4g,101,136.17,-6.56,1.1,0.75,40.77,-73.92,134.42,90.84,0.79
67403833,AA3Q0tTxL-hLY24_qtW9tA,101,-3.62,-8.32,1.36,0.88,40.77,-73.91,43.5,89.93,0.29
67345035,cBezRVcMJ8WDvgocjp06VQ,101,102.72,0.97,1.25,0.69,40.69,-73.83,157.89,91.07,359.81
67349737,ywEhZAUGAICgjiUFWLo-pw,101,95.98,1.45,1.23,0.55,40.68,-73.83,159.9,90.47,359.32
67420229,QpiYVl1W9Xn1ducNZuI5cw,101,-123.23,-7.92,0.66,0.47,40.76,-73.77,248.64,91.54,1.03
67452663,t-177Toi6k1QgBs7R7vxXA,101,-173.95,-5.26,1.23,0.62,40.74,-73.91,190.4,88.54,358.45
67428456,BuS_wuJq9brF-S8T9mtrlg,101,-70.47,-7.21,1.41,0.95,40.68,-74.01,220.97,91.05,0.42
67464238,WY0lGFooIFLEN0REeHIW2A,101,134.02,-9.03,1.85,1.21,40.68,-73.81,250.81,90.2,1.18
67489195,EIfNhIZpkE49CmWE-4ui5w,101,108.99,-2.96,0.82,0.41,40.75,-73.86,100.45,90.08,359.98
67479643,nVtfKB1lAK1XybMcEZYrPg,101,-134.0,1.24,1.31,0.83,40.69,-73.81,222.8,89.83,2.42
67479662,nVtfKB1lAK1XybMcEZYrPg,101,-113.06,6.01,1.01,0.75,40.69,-73.81,222.8,89.83,2.42
67479713,nVtfKB1lAK1XybMcEZYrPg,101,-89.86,1.76,1.79,0.9,40.69,-73.81,222.8,89.83,2.42
67573113,-MVB7we_qCtme2MsXDyjvQ,101,82.05,-7.82,0.68,0.41,40.73,-73.88,252.21,90.43,358.92
67490588,6_zHmP809lx3N9Dx1kWheA,101,40.75,15.12,2.82,1.99,40.76,-73.87,262.3,90.52,0.13
67572314,w_A6gakghwQFEWMRA0h8Gw,101,-78.0,7.78,0.73,0.88,40.69,-73.81,159.2,90.21,358.86
67572386,w_A6gakghwQFEWMRA0h8Gw,101,-66.71,10.44,6.0,2.54,40.69,-73.81,159.2,90.21,358.86
67572478,w_A6gakghwQFEWMRA0h8Gw,101,154.59,4.27,0.92,0.55,40.69,-73.81,159.2,90.21,358.86
67520891,fvx7w8lUw6OF2Gk-A-EuMw,101,37.95,-2.76,0.58,0.41,40.69,-73.8,34.24,93.24,358.25
67522276,Jv6bDkIZ0IlLR6DQwugYAQ,101,139.1,5.09,0.62,0.55,40.69,-73.81,353.46,90.17,359.68
67510498,5l_M876wgJDclcWgjOIBVA,101,16.35,6.87,1.02,0.54,40.69,-73.83,251.98,89.68,1.14
