id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94495043,R2Z3p8vZnsyqV8b9gJdr9A,1340,127.95,-2.07,0.71,0.55,40.84,-73.92,323.24,92.96,359.59
94458975,E27yBiVn-dqJ8uarfvKelw,1340,-134.38,-1.55,0.97,0.62,40.83,-73.9,196.72,89.36,0.79
94548861,371fkM_r-KGjt74y4RvSxw,1340,-42.31,-0.76,0.96,0.41,40.84,-73.92,99.98,87.55,1.43
94680267,QKqAsmH9fJA6mApoFIT7uQ,1340,-100.07,7.1,2.37,1.15,40.84,-73.92,81.75,88.26,358.74
94726952,wUWAVmoTm1oPgz10p8Ro8g,1340,124.83,0.28,1.12,0.69,40.83,-73.9,305.01,90.33,0.06
94738570,hrm3c6ekw2UlOo9O79t7Ng,1340,44.35,11.32,1.31,0.92,40.82,-73.89,77.53,84.72,2.11
94738572,hrm3c6ekw2UlOo9O79t7Ng,1340,44.52,10.54,1.52,0.73,40.82,-73.89,77.53,84.72,2.11
94771313,9GfkZ_UssB15vH_0jEBfhg,1340,31.26,1.72,0.67,0.55,40.84,-73.92,236.78,93.92,0.25
94786780,Bazx3KsKikVXWUMex9wW1w,1340,93.82,1.59,1.17,0.55,40.84,-73.91,95.51,85.4,1.42
94786583,HQi9aiu5X1p4nqPZIOaxGA,1340,115.6,6.9,2.2,0.88,40.84,-73.92,291.32,93.84,359.53
94786602,HQi9aiu5X1p4nqPZIOaxGA,1340,117.01,-1.09,2.37,1.07,40.84,-73.92,291.32,93.84,359.53
94927810,A8ClwlzvB9Is0M3nBigY8Q,1340,84.19,-4.58,4.05,1.58,40.82,-73.89,78.03,87.14,0.98
95051247,TrHp2j-NYNhxApWTtiO3XQ,1340,70.69,6.66,1.47,0.54,40.83,-73.9,352.54,90.1,359.37
95075533,cdnxnAA1RIf2QDyHEsbsNg,1340,75.42,16.88,5.07,2.65,40.84,-73.92,262.65,93.64,4.22
95202655,5UYrOcZLc449BUtRekvshA,1340,95.98,5.5,2.18,0.68,40.84,-73.91,25.0,92.82,1.03
95294333,PTetjibZcz4GX7-NoaSKBQ,1340,136.07,2.41,0.96,0.55,40.83,-73.9,305.71,92.3,1.49
95392268,FJ1QwcEH-9vICsUW2Jp-yA,1340,114.98,6.22,1.24,0.48,40.83,-73.9,352.72,91.81,359.69
95686103,Y64c43QPuK0Wj1RHXj4d6Q,1340,-136.0,-14.05,2.26,1.74,40.86,-73.89,34.91,87.28,359.83
95834840,MDCYBOlx0dkTWMKb3b6ZMg,1340,-126.44,4.48,1.21,0.55,40.82,-73.89,258.57,94.35,1.32
96039179,GFBtpL50jC33fOmop1kOcA,1340,158.33,2.34,0.83,0.41,40.83,-73.9,124.15,87.67,0.43
96227911,qOyumZiZmxq6R8UajgRW7g,1340,155.98,-1.9,0.78,0.48,40.84,-73.92,284.82,91.98,358.38
96232941,bj2uTHb_GCYF1O1Vly7VBw,1340,62.35,0.03,1.82,0.76,40.84,-73.92,348.54,90.41,2.79
96243880,IStpc_bKiMIfPZPQtYMSwQ,1340,105.28,9.26,3.03,1.43,40.84,-73.92,290.69,94.17,359.53
96243883,IStpc_bKiMIfPZPQtYMSwQ,1340,106.21,-1.31,3.04,1.15,40.84,-73.92,290.69,94.17,359.53
96269036,qgXt-C-MjpnjbY17RTeckQ,1340,147.69,-9.23,1.58,0.67,40.82,-73.89,167.61,92.62,1.55
96352056,wUNe8oi_nQl5FVd5s-OUcA,1340,-110.71,-0.17,1.79,0.62,40.83,-73.86,168.79,89.4,0.31
96306745,0NfLP7OKcjpUA7JS4Qf-zg,1340,-138.96,-16.82,1.43,0.76,40.83,-73.92,145.7,88.08,358.76
96306756,0NfLP7OKcjpUA7JS4Qf-zg,1340,-138.82,-16.02,1.72,0.7,40.83,-73.92,145.7,88.08,358.76
96496968,xbEsslIbyNATrWj9lPzg1w,1340,-106.18,3.69,4.09,1.17,40.83,-73.9,170.14,87.63,0.98
96645537,va8TbrnxwjXU7T5W6XgE4g,1340,-78.53,-3.75,2.98,1.31,40.82,-73.89,258.45,91.84,0.07
96877964,aqIBoskns7Hnjoi9PSq6ew,1340,82.68,14.77,3.08,1.36,40.84,-73.92,257.63,92.89,2.13
96878000,aqIBoskns7Hnjoi9PSq6ew,1340,104.55,6.12,2.27,0.98,40.84,-73.92,257.63,92.89,2.13
96830931,QKoL2KlGt6t-JcT0PDls7w,1340,-98.99,3.99,1.63,0.69,40.82,-73.88,260.55,95.14,2.56
96929443,12Eg8ITLLK1Mhnxe2EysDg,1340,80.98,6.7,1.57,0.61,40.83,-73.9,352.69,91.01,359.69
97045666,AlG-Mf7s1tJcj3nqRQMpNg,1340,42.09,-3.51,1.9,1.1,40.82,-73.89,78.19,87.9,0.73
97131812,4MWjiqBMB6MxfYO1jec2DQ,1340,69.95,1.41,1.31,0.76,40.86,-73.84,101.08,88.18,0.66
97300906,vM5KlZ6emlTN4sZoFUTq2Q,1340,-137.61,0.41,0.67,0.41,40.84,-73.92,54.45,85.91,1.6
97613091,r1Zows6mL2GNs5thQSIM7w,1340,114.88,0.48,2.55,1.24,40.83,-73.9,17.16,91.38,1.73
97689008,MJOjrHfK_vGKg2bRGoH-sw,1340,55.41,10.34,1.94,0.87,40.82,-73.89,77.17,84.53,1.95
97761342,lPdVtnG1Wr8rjmLp39nzPg,1340,-117.87,10.27,1.13,0.6,40.85,-73.9,204.16,88.5,357.84
97786382,9Z5K2Rc5tCI9CWW6FAyMsA,1340,-85.56,0.48,0.62,0.28,40.83,-73.86,170.32,89.37,1.95
98006390,WHdCJsDbRKyldmxFc03Dzg,1340,32.87,0.69,1.34,0.41,40.83,-73.86,353.55,92.48,0.37
98006416,WHdCJsDbRKyldmxFc03Dzg,1340,38.84,0.72,0.7,0.48,40.83,-73.86,353.55,92.48,0.37
98231880,VNFKpUZ3TXYnUrmDpOOIgA,1340,75.78,9.27,0.84,0.47,40.83,-73.88,350.11,89.76,359.14
98215576,vkE-vXSMMV7EdilVFARoRA,1340,72.05,8.8,0.62,0.47,40.83,-73.88,349.46,91.31,359.64
98576306,7aucNXOY-y2dje1fvsoURw,1340,-91.07,6.46,1.32,0.54,40.84,-73.85,171.42,90.79,0.42
98589645,JlHDjW8WbVHOb5f2doT04A,1340,133.33,-7.65,1.21,0.61,40.52,-74.18,148.98,86.11,1.11
98771401,NDZx3Cc2guP3hH2e1PkaCg,1340,91.86,6.15,0.96,0.34,40.83,-73.86,351.49,88.99,359.46
98712364,2feMZUzB5qY6E2vr6lFXqA,1340,-49.87,-3.0,2.09,1.1,40.82,-73.89,257.65,91.82,0.46
98728290,6ky6SVc8JiX1JOMUIJHBKg,1340,-29.65,-6.9,1.54,0.61,40.84,-73.93,34.85,93.16,0.32
98731169,h474G5y4uJ8L3X4jzrvwJQ,1340,86.72,3.62,1.67,0.79,40.83,-73.86,353.17,90.49,0.54
98741494,Mp_iFZqLj-buIP0AqbhXLQ,1340,63.35,3.27,1.18,0.48,40.84,-73.92,336.41,91.13,0.9
98741495,Mp_iFZqLj-buIP0AqbhXLQ,1340,63.6,-0.83,1.18,0.41,40.84,-73.92,336.41,91.13,0.9
99238782,WT-JRo_stT-EKpOsn3XjaQ,1340,89.97,6.32,1.45,0.68,40.83,-73.86,351.07,90.36,1.31
99305452,Pb2M92Qhtzs4yTb2v-Wtow,1340,-95.97,6.12,0.7,0.55,40.71,-73.92,317.32,90.78,1.65
99235000,89yMBfGW21hNgRVd0C54GQ,1340,-105.87,-2.45,3.36,1.11,40.82,-73.89,258.96,92.57,0.85
99352248,nER-uQ9R92rEYJHNEnylOw,1340,64.25,-12.72,1.11,1.12,40.81,-73.91,46.42,91.29,359.06
99706903,Gw09M2bzxb7kMCa7oFaemg,1340,-135.17,0.93,0.76,0.48,40.84,-73.92,55.57,86.7,1.66
99918498,coiir8XSGgszg3a18JBUxA,1340,82.24,4.58,1.36,0.49,40.83,-73.9,350.26,91.05,358.01
99827419,kgExTHzP1Sc16c5cqcRiNg,1340,50.09,5.4,1.92,0.89,40.84,-73.92,244.56,92.89,1.89
99836227,OJkKFPVNxaXRLS0uUGo8gw,1340,-124.66,3.79,1.27,0.55,40.82,-73.89,259.26,94.88,1.55
100223158,12JxDiXqwnF2yHJAu_NE-Q,1340,-88.38,5.57,1.72,0.68,40.82,-73.88,258.45,96.03,2.12
100431820,wXye-n1tmrTk61Q3QIpNeg,1340,132.27,-3.99,2.63,1.37,40.82,-73.89,77.24,86.69,1.34
100774205,DF6Y8WqWtLKD8yBKHfKfJQ,1340,-91.79,5.51,1.74,0.75,40.82,-73.88,258.35,95.41,2.46
100771856,LvLEA2gixi3qb0k4bg7TEA,1340,-94.52,-9.13,1.19,0.47,40.84,-73.84,159.9,89.85,4.84
100771858,LvLEA2gixi3qb0k4bg7TEA,1340,-94.48,-8.66,1.1,0.34,40.84,-73.84,159.9,89.85,4.84
100773685,OgNrgs2nIqUhQoAOV3FzjA,1340,133.45,1.97,0.96,0.62,40.83,-73.9,308.37,92.73,1.4
100865375,EHsdhilSj272wDibeowsqQ,1340,56.47,2.96,1.13,0.83,40.84,-73.92,263.88,94.52,3.67
100865396,EHsdhilSj272wDibeowsqQ,1340,75.59,16.4,3.56,1.51,40.84,-73.92,263.88,94.52,3.67
100865422,EHsdhilSj272wDibeowsqQ,1340,99.5,7.99,2.42,1.01,40.84,-73.92,263.88,94.52,3.67
101239298,PlLCX_Tz30UKDavYQ7Xpfg,1340,84.82,14.8,2.91,1.01,40.82,-73.88,78.09,84.09,1.28
101253412,eN-MiMjA5wuXNsiazWFJuw,1340,-47.52,-3.27,0.97,0.62,40.89,-73.89,59.14,91.59,0.42
101265060,F-viA0F3ok0N_2AP8R15XA,1340,-65.57,-2.38,2.48,1.03,40.82,-73.89,258.42,91.91,1.05
101343344,Biwhcr9D_tN_DKMu11yI1g,1340,-128.0,-2.17,1.67,0.85,40.83,-73.9,207.63,88.8,0.3
101522423,-n0c08c4LXyIOaqCN0sNgQ,1340,-139.1,-2.0,1.03,0.69,40.83,-73.9,197.62,88.27,0.01
101528372,dLu29y6gmjZRJC710veFYQ,1340,144.1,1.66,0.81,0.41,40.83,-73.9,306.31,92.35,1.05
101628406,XhF8Mjn01D2OeboJdJnlqQ,1340,66.91,-1.31,2.28,1.1,40.83,-73.9,18.02,90.89,1.03
101702932,Lyz_20dWf18TuVWn9qjo5w,1340,72.53,2.46,1.81,1.15,40.84,-73.92,259.33,94.65,2.32
101702981,Lyz_20dWf18TuVWn9qjo5w,1340,119.37,6.76,1.77,0.89,40.84,-73.92,259.33,94.65,2.32
101966115,uwPjmFNdxYyNN1xxUTwGCQ,1340,149.0,-12.89,1.43,0.79,40.75,-73.88,261.88,89.5,0.24
102195042,JOZjdP6rRfIoKm-E5x-PbQ,1340,-116.93,0.52,1.25,0.62,40.84,-73.92,59.54,85.96,1.68
102161566,wghbvrzmorI8UKQvBzTaTw,1340,44.32,-0.69,1.25,0.69,40.81,-73.93,16.88,90.44,1.19
102214330,5DR7Y3OVNg07yz0fqtrYdw,1340,-50.02,3.99,1.19,0.69,40.82,-73.88,259.52,96.41,1.18
102229716,YMI_fXhe56ueluAugSga_A,1340,-44.41,-1.28,1.19,0.48,40.81,-73.89,166.87,88.71,0.37
102459643,kL65pJbCBDUWdFnlAksaSQ,1340,47.21,9.23,1.8,0.7,40.82,-73.89,77.34,84.43,1.99
102520488,6-my9GP00LItSKVrnKSaCA,1340,132.45,-4.41,1.4,0.55,40.85,-73.9,22.04,90.6,1.02
102712812,PC36Kjk6Js11eX5uOFqVqQ,1340,91.48,1.45,1.17,0.41,40.83,-73.87,349.77,90.27,359.92
102944043,LalPQyFtO4c1RheIau7Lsw,1340,24.81,3.0,0.76,0.62,40.84,-73.92,236.94,94.09,2.05
103106468,EE284080ud8BCYFh2DHmfw,1340,-134.38,-2.0,1.52,0.83,40.82,-73.89,258.59,92.03,0.87
103385454,COdB3H7ZqhqSZ1c7iKXeJw,1340,31.4,6.56,0.94,0.61,40.84,-73.92,241.29,93.66,1.76
103385459,COdB3H7ZqhqSZ1c7iKXeJw,1340,36.58,3.62,1.35,0.93,40.84,-73.92,241.29,93.66,1.76
103502773,W4YfikyUbfCdFKP5lJ4XtQ,1340,71.71,8.49,0.68,0.4,40.83,-73.88,348.34,89.86,359.18
103450222,3cLmjimNDVFIp0RV0shpWA,1340,111.91,-0.31,2.55,0.9,40.84,-73.92,279.98,92.84,0.01
103891093,MrLO2RDxvjuaadvKTNuY9g,1340,56.27,5.23,2.06,1.09,40.84,-73.92,234.62,94.51,1.03
103891094,MrLO2RDxvjuaadvKTNuY9g,1340,45.71,9.77,1.43,1.07,40.84,-73.92,234.62,94.51,1.03
104156459,Cm6oiXpywp_-3zKen3Qo3w,1340,28.51,2.55,0.75,0.55,40.84,-73.92,239.37,93.61,1.25
104031012,WxmqEpTo2U67mRASwxDQow,1340,-55.01,1.45,1.05,0.41,40.84,-73.92,33.62,89.14,4.33
104031036,WxmqEpTo2U67mRASwxDQow,1340,-47.88,-1.07,0.86,0.34,40.84,-73.92,33.62,89.14,4.33
104232050,GB87Fg6byo2_cotqJbBDuA,1340,-178.99,-5.54,0.84,0.34,40.84,-73.84,324.15,89.88,2.35
104252214,65T9Ybgg8q8vrq49cgGQNA,1340,-68.81,-2.62,2.52,1.1,40.82,-73.89,259.79,92.6,0.8
104487134,1IZq0WSKWtPSY6qSgl5P1Q,1340,-88.72,5.37,2.41,1.09,40.84,-73.92,86.7,87.76,360.0
104492308,hwZHjnVN1KRfXVphQBkOwQ,1340,65.95,1.66,1.72,0.83,40.81,-73.93,14.8,89.93,1.43
104563415,sLln3xhT9xu9X5Aw4Y8Idg,1340,-82.86,4.95,1.22,0.41,40.84,-73.85,169.86,90.17,1.66
104528817,y_LTUQxyzWeyzw_Q0pjF5A,1340,79.93,-3.62,1.67,0.48,40.84,-73.92,216.99,89.94,0.88
104571070,oWHa6tSVqWTE7rZJciRMOw,1340,-46.21,-1.43,1.83,1.07,40.82,-73.89,257.12,91.54,0.84
104662594,8-mW4DZ1t-RrT9Clsupfxw,1340,-57.06,-1.07,0.86,0.48,40.83,-73.9,125.92,88.22,1.45
104817707,7Rr927c9eg_Dbro5hHMgNQ,1340,-109.57,-3.93,2.85,1.16,40.82,-73.89,259.1,92.0,0.39
104944288,RpLPJ6G30OQVfcQ7ZWJW5A,1340,51.93,-1.41,1.63,0.9,40.83,-73.9,18.0,90.89,0.62
104792833,a9GeXEmfabeK02kEdO_kkQ,1340,48.75,-5.64,1.58,0.68,40.82,-73.89,166.65,92.59,2.8
105119785,YX3Zsr0Qa2o-oW4tmoqzww,1340,-73.41,5.75,1.79,0.84,40.82,-73.88,259.18,94.97,1.34
105206670,kvclateqksiqna5g9sDvjg,1340,-50.59,-3.34,1.9,0.96,40.82,-73.89,258.38,92.48,1.05
105270420,X7hYC1ylYSKAwxCBYFadvQ,1340,-91.52,7.0,1.24,0.41,40.84,-73.85,169.82,90.25,357.99
105322135,ZwxiQHNUsoAZbYEjMDZ3SA,1340,65.08,12.28,1.9,1.74,40.84,-73.92,257.54,93.92,3.09
105322139,ZwxiQHNUsoAZbYEjMDZ3SA,1340,62.67,3.58,1.06,0.82,40.84,-73.92,257.54,93.92,3.09
105322167,ZwxiQHNUsoAZbYEjMDZ3SA,1340,82.23,17.29,3.39,1.52,40.84,-73.92,257.54,93.92,3.09
105322206,ZwxiQHNUsoAZbYEjMDZ3SA,1340,106.44,8.19,2.42,1.04,40.84,-73.92,257.54,93.92,3.09
105508323,IfKDfl06l2xDFzAb5zirFA,1340,141.63,2.93,0.88,0.48,40.83,-73.9,300.64,92.49,1.0
105507609,VOG_pyCOzJPu-EaG4Kjtaw,1340,-101.2,5.88,1.72,0.75,40.82,-73.88,258.78,96.0,0.93
105727217,Z1lBnr1yrdA0PhZi-tAs4A,1340,81.3,11.9,2.73,1.06,40.82,-73.88,79.22,84.27,1.16
105736863,IWZ2T_u67dI7eJg6BAgrbA,1340,-82.95,2.69,0.96,0.69,40.84,-73.92,36.79,87.76,2.96
105933279,ndBJfreXY0cz9YsG6hFaZQ,1340,52.44,2.93,1.98,1.01,40.84,-73.92,244.65,93.79,0.15
106062958,ur1jWlkwrr73HPr5py6EXA,1340,-70.54,-0.86,2.15,0.63,40.83,-73.86,168.8,89.19,0.87
106066594,nxJUYyuW5j7twDUUwZ_0vg,1340,137.9,-2.21,2.2,1.1,40.82,-73.89,77.67,86.53,0.41
106177802,mQDI8g1MEADpvGlXLIgvpA,1340,132.03,-1.86,2.51,1.24,40.82,-73.89,78.03,87.06,0.78
106315908,E1KqNOhDlVeI5oeQ45Ugwg,1340,-120.62,3.72,1.15,0.41,40.83,-73.87,170.5,88.18,359.87
106443343,_JNHlWDs8xUmTDpsXkp5SQ,1340,-51.7,-1.93,1.92,0.96,40.82,-73.89,259.04,92.19,0.72
106494335,Uhysx4IvN3XnZ5R5zdkRoQ,1340,36.04,2.1,1.3,0.48,40.83,-73.86,352.23,91.19,1.16
106494352,Uhysx4IvN3XnZ5R5zdkRoQ,1340,41.87,2.1,0.61,0.48,40.83,-73.86,352.23,91.19,1.16
106510720,jkL9wpvv3vfSUetDQrwurQ,1340,-125.63,4.92,1.21,0.48,40.82,-73.89,258.33,95.18,1.46
106407217,bHfbiD8HppBx3uFSp1ZrHg,1340,93.45,-16.05,2.61,1.27,40.81,-73.91,47.24,91.43,359.3
106429583,TCGExMeOSbWrnIMhUZnU9Q,1340,-42.57,0.52,0.67,0.34,40.82,-73.89,169.61,90.64,0.1
106971793,SEoEfa9UxpwTq53drI8L3g,1340,-97.34,-2.96,2.06,0.96,40.83,-73.9,199.13,88.4,0.63
106980376,Y0UeV21rXSHuOEhGHIqoYg,1340,83.71,-1.83,4.01,1.59,40.82,-73.89,79.03,87.2,0.64
106974872,lyFfhHFKrEupcJou6XjvfQ,1340,49.15,1.59,1.18,0.69,40.84,-73.92,340.98,91.69,0.08
107256991,xGVhp6EFZwffO-mqekW3aw,1340,-80.03,-0.1,0.67,0.34,40.84,-73.92,154.25,88.46,358.13
107448770,X7nPwI27uplRoW4NqPlJ4A,1340,126.76,3.58,1.04,0.41,40.83,-73.9,346.61,91.46,357.71
107512020,RGQ9L4_Mt5p_BHELQBEJfA,1340,93.2,6.56,2.27,0.89,40.83,-73.86,351.07,93.59,0.92
107504114,CpmdcYRXDXXsl-o2UsGFEw,1340,-91.73,6.7,1.45,0.61,40.84,-73.92,87.38,87.35,359.76
107504118,CpmdcYRXDXXsl-o2UsGFEw,1340,-105.4,0.14,1.15,0.55,40.84,-73.92,87.38,87.35,359.76
107504154,CpmdcYRXDXXsl-o2UsGFEw,1340,-80.5,1.66,1.21,0.55,40.84,-73.92,87.38,87.35,359.76
107651950,NJp_J155MVqyXJuyHnuHlg,1340,72.32,3.69,1.79,0.63,40.83,-73.86,352.8,90.72,1.16
107655889,aVCTtnyb4oF2I_w9tVJmow,1340,68.15,5.56,1.55,0.74,40.83,-73.9,352.53,91.64,359.34
107761395,bjnOzppr6qCgd9uvpYZOTg,1340,-53.37,0.83,0.91,0.55,40.84,-73.92,31.1,90.19,4.05
108015520,oVWrlu26wgyPL4Yng2DUHQ,1340,-59.48,-7.68,1.76,0.54,40.81,-73.88,141.31,89.28,0.03
108234174,1VtbQd8zBKeQAvh0ujrN3g,1340,106.82,-1.72,2.3,1.3,40.83,-73.9,17.58,91.04,1.16
108192206,Rkl_sXzCXJLKvW_0vPDYAQ,1340,-90.24,3.69,1.59,0.62,40.84,-73.92,114.02,86.77,0.68
108192214,Rkl_sXzCXJLKvW_0vPDYAQ,1340,-90.34,-1.52,1.52,0.56,40.84,-73.92,114.02,86.77,0.68
108201178,SLouLH453hKZXhue_4FI8w,1340,149.16,-11.07,1.62,1.26,40.88,-73.91,100.78,89.01,1.97
108382051,qYipmpYY8rmSS-EB63B1Ww,1340,-76.92,2.55,0.65,0.28,40.83,-73.86,167.67,88.38,0.26
108430719,2hK7JhNWXSbPdYaQwDvRtw,1340,-78.5,-2.41,1.33,0.7,40.81,-73.88,168.13,88.55,0.44
108507977,Xwu2CVZNRKoW1ExwP_BtjA,1340,96.73,-4.13,1.5,0.69,40.82,-73.89,39.2,90.77,359.87
108547125,Cd3lNKHyDLim9ooZwoYFaw,1340,-78.66,4.48,1.66,0.69,40.82,-73.88,258.62,95.71,1.82
108602581,1KAz9IhRx7In7mtEcpYvxA,1340,87.79,7.58,0.96,0.34,40.83,-73.86,353.14,88.75,0.43
108882182,XvHH4OFTpkhEiOHnRn9dsQ,1340,112.78,6.53,2.35,0.82,40.84,-73.92,278.16,91.9,359.16
108882195,XvHH4OFTpkhEiOHnRn9dsQ,1340,112.91,-1.45,2.35,0.83,40.84,-73.92,278.16,91.9,359.16
109545719,k4V_MlK0pSVZWYlsNHzaZg,1340,-11.62,-19.47,4.42,1.59,40.59,-74.2,339.46,90.45,0.74
109956883,oiho1BkijYN5W6VVri_5pA,1340,158.26,-0.76,0.83,0.41,40.63,-74.13,50.95,90.73,0.41
109984949,qRKCbhhLU11xOKtbCjF-IA,1340,-101.26,3.07,0.8,0.34,40.87,-73.83,258.47,89.7,359.92
110354697,NqoPWS-QaR4shStIIM8iRQ,1340,-129.35,0.48,1.07,0.55,40.56,-74.19,260.91,90.2,1.07
110460191,LjRRvC50RXMjwoQl-7UaXg,1340,113.22,0.52,0.9,0.34,40.63,-74.13,37.65,88.88,357.68
110505097,OpZGOxhnCP_PymFCtx7VaQ,1340,118.99,6.42,1.84,0.89,40.63,-74.13,50.02,89.81,0.23
110505099,OpZGOxhnCP_PymFCtx7VaQ,1340,113.64,-2.38,2.0,0.9,40.63,-74.13,50.02,89.81,0.23
110667951,Dy2cF_qHCmS7TVm6inMjyw,1340,56.6,-3.1,1.93,0.99,40.63,-74.13,50.94,89.7,3.16
110667962,Dy2cF_qHCmS7TVm6inMjyw,1340,82.76,9.33,2.38,1.01,40.63,-74.13,50.94,89.7,3.16
110701409,obgSo4PrwicGCJa89KBOzA,1340,-81.63,1.76,1.3,0.62,40.58,-74.09,223.69,89.84,1.81
110705114,lIWLXCTksT2GUj43NDVjbg,1340,81.95,7.0,1.94,0.82,40.83,-73.86,353.11,89.74,0.2
110905425,BEOtM6FeR9RS_UCUzOr6xg,1340,37.12,-9.03,1.08,0.67,40.52,-74.18,148.37,87.11,0.1
110999253,r3t0oEdl7zJppSl6W1e-Ng,1340,-57.53,3.24,1.12,0.55,40.63,-74.13,233.09,89.28,0.69
110999254,r3t0oEdl7zJppSl6W1e-Ng,1340,-57.36,-3.72,1.32,0.55,40.63,-74.13,233.09,89.28,0.69
111152157,dVbDVCmkHKvsHEWZFslhzQ,1340,116.25,6.66,1.85,0.82,40.63,-74.13,52.24,91.04,1.67
111303814,PAMRLmaVoEgsl4hbxget1Q,1340,159.29,-1.14,0.69,0.34,40.63,-74.13,53.45,89.93,0.76
111442553,t2wxfqWDh8mMOU1S2L796Q,1340,137.17,6.32,1.03,0.55,40.63,-74.13,52.81,90.78,1.42
111580021,oSlPBVmVUbAPXIiG4QAojw,1340,122.1,7.88,1.81,0.95,40.63,-74.13,49.39,90.59,1.35
111580023,oSlPBVmVUbAPXIiG4QAojw,1340,118.79,-1.31,2.11,0.83,40.63,-74.13,49.39,90.59,1.35
112486519,54SWcrgeWTrZ3Y7qbsEpeA,1340,-32.8,-0.03,0.99,0.48,40.63,-74.13,153.0,88.87,359.54
112486533,54SWcrgeWTrZ3Y7qbsEpeA,1340,-20.22,5.57,1.38,0.41,40.63,-74.13,153.0,88.87,359.54
112840898,cfo9iZ1ABX10suWZngc2lQ,1340,81.27,7.95,2.02,0.82,40.63,-74.13,77.4,89.29,1.12
112840901,cfo9iZ1ABX10suWZngc2lQ,1340,67.4,-1.26,1.85,1.0,40.63,-74.13,77.4,89.29,1.12
113115987,L99dMZY3fit8ss6B6iCgmg,1340,62.85,-1.66,1.69,0.83,40.63,-74.13,50.35,89.35,1.02
113116016,L99dMZY3fit8ss6B6iCgmg,1340,85.76,8.26,2.36,1.01,40.63,-74.13,50.35,89.35,1.02
113116028,L99dMZY3fit8ss6B6iCgmg,1340,125.68,9.13,1.77,1.55,40.63,-74.13,50.35,89.35,1.02
113273082,SRLjqPsANQHUBbxvkh8Kew,1340,136.52,6.76,1.24,0.61,40.63,-74.13,48.23,91.53,0.94
113273087,SRLjqPsANQHUBbxvkh8Kew,1340,142.41,-0.45,1.63,0.62,40.63,-74.13,48.23,91.53,0.94
113598372,WQpiSzf2HaKLFyFf4PxGDg,1340,55.34,-1.86,1.67,0.69,40.63,-74.13,51.05,89.58,0.51
113598400,WQpiSzf2HaKLFyFf4PxGDg,1340,79.53,7.51,2.25,0.89,40.63,-74.13,51.05,89.58,0.51
113628229,KAMcQSNNWxCqm5Yvz2LSXQ,1340,6.49,1.72,1.02,0.41,40.63,-74.13,126.99,91.48,359.49
113635003,9aasGLYe7F-zZdK6RztmgQ,1340,130.42,6.49,1.31,0.75,40.63,-74.13,52.52,91.63,1.35
114291592,sgXkIXSKB6YZoFyzUJRGbg,1340,111.71,-13.32,2.39,1.07,40.52,-74.18,149.3,86.26,0.24
114353200,bxERgdUGPEdfG31bsx_bTg,1340,-76.1,-0.66,1.89,0.62,40.63,-74.13,305.35,92.22,0.02
114417017,URbIOhzE3SYhIv7gt0tX3A,1340,161.08,-0.66,0.82,0.34,40.63,-74.13,51.96,90.12,1.84
114589880,ES3pBF3l265784kGHwVUbA,1340,77.84,6.55,2.24,0.86,40.63,-74.13,51.73,90.25,1.49
114694414,lmgj0GUjkjoKj-xk4Gf7xA,1340,134.48,5.4,1.17,0.62,40.63,-74.13,50.61,90.41,0.67
114694418,lmgj0GUjkjoKj-xk4Gf7xA,1340,139.99,-1.48,1.44,0.62,40.63,-74.13,50.61,90.41,0.67
114725971,oerSom7MovYWeS2zC7pHgg,1340,-66.16,3.51,1.26,0.55,40.63,-74.13,192.84,91.74,0.9
114834532,hHBZGDr1_qquRwFzCNQ9SA,1340,-156.79,6.42,1.43,0.61,40.63,-74.13,299.0,92.07,0.21
114850440,mvlRSq3_czXi0gEycknwnA,1340,89.12,-3.37,1.82,1.32,40.63,-74.13,50.72,90.05,3.92
114850443,mvlRSq3_czXi0gEycknwnA,1340,106.91,9.97,2.23,0.99,40.63,-74.13,50.72,90.05,3.92
114850474,mvlRSq3_czXi0gEycknwnA,1340,96.01,-3.1,1.3,1.1,40.63,-74.13,50.72,90.05,3.92
114824563,zKX5-yqD2VFGBD0X5NTzXg,1340,-30.42,1.35,1.15,0.48,40.63,-74.13,171.42,91.59,1.01
114992770,0eSFPhM9dScTNQo7S_HODA,1340,48.51,5.26,1.37,0.62,40.63,-74.13,49.29,89.57,0.3
115035138,KZLDJSsVAkCeHrv0hx1FIA,1340,-10.21,1.17,0.79,0.41,40.63,-74.13,136.11,87.66,358.96
115035158,KZLDJSsVAkCeHrv0hx1FIA,1340,1.79,6.63,1.52,0.48,40.63,-74.13,136.11,87.66,358.96
115019239,LwKXQKaNb-E3WVqqNX2qGg,1340,-128.75,-2.21,1.09,0.41,40.63,-74.13,221.59,90.72,1.48
115019249,LwKXQKaNb-E3WVqqNX2qGg,1340,-111.26,3.17,1.1,0.55,40.63,-74.13,221.59,90.72,1.48
115095924,G3i-ycKAtmrkfuk2Yjzu1A,1340,-80.97,-2.69,2.18,1.04,40.83,-73.9,196.94,88.2,0.47
115155588,a8cb6BP6Lv0xlOwMtmkYzg,1340,89.2,-2.1,1.49,0.9,40.63,-74.13,50.51,89.6,0.95
115155595,a8cb6BP6Lv0xlOwMtmkYzg,1340,105.8,7.82,2.18,0.97,40.63,-74.13,50.51,89.6,0.95
