id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61279120,SUbxJBesp2GG9HXzbTDlog,700,177.24,-10.27,5.5,1.94,40.66,-73.92,140.25,88.87,1.15
61378374,IO5z3Gb1JVN2pmXTetlGdQ,700,-184.1,-5.5,4.05,1.5,40.68,-73.86,292.12,91.76,5.0
61326367,kfacqzQ2gSWOqpZRT6ihrQ,700,177.64,-10.64,4.79,1.97,40.63,-74.02,15.41,88.5,0.73
61385758,zJjIWkxWOi-dsxYl1LL4sg,700,178.24,-6.39,3.44,1.09,40.63,-73.95,171.85,89.28,0.55
61329396,Ez3xS5b38Qb7JRV_DXg-rA,700,177.3,-10.88,5.42,2.24,40.64,-74.03,196.98,88.14,2.21
61288487,Aj609EU8W2bl9u3_DMjAeQ,700,-6.15,-3.69,2.39,0.48,40.6,-74.01,217.45,89.21,0.49
61341360,dszrCXc9Xc3vTZKSvO0uBw,700,177.3,-10.3,4.4,1.87,40.68,-73.85,159.11,88.68,0.1
61307341,1C7cp90WOq2os7MvlWgQ5A,700,178.42,-6.81,3.14,1.07,40.69,-73.79,243.82,89.54,2.41
61357112,q8h7l6jDI5PCrrM4qUc72A,700,-85.56,1.17,1.03,0.55,40.7,-73.96,352.32,89.8,359.97
61407407,jSYCY3Gn8dA8mPULQZlENg,700,146.34,-1.48,1.53,1.31,40.72,-73.95,263.26,90.17,0.16
61357129,q8h7l6jDI5PCrrM4qUc72A,700,-67.43,1.17,0.97,0.55,40.7,-73.96,352.32,89.8,359.97
61362774,VKVMQmIAHe1rdY6AfWVleA,700,178.18,-4.17,3.56,1.17,40.69,-73.85,249.56,91.7,0.82
61366466,l-qMy-FvvygcNdZU5p7fWw,700,171.87,-19.31,11.88,6.83,40.71,-73.96,205.08,90.26,359.86
61472363,FrKNdFHCHFjBRKdlakuSYw,700,178.27,-8.36,3.38,1.35,40.76,-73.92,210.58,89.18,359.21
61444815,HGvD-Bea3-izbOyVn_HzVg,700,178.21,-7.42,3.52,1.14,40.59,-73.97,351.74,89.27,0.63
61590563,26-062YFNbBt_zsr8sSSSA,700,175.26,-14.63,10.1,4.61,40.69,-73.99,19.66,90.76,1.56
61502445,Py9T6vNdmXzEdqltAqACGw,700,-179.66,-4.34,2.21,0.55,40.65,-73.98,241.93,89.9,0.54
61501243,uRDeZBiVG6Zi3E7o2qXRpQ,700,177.12,-13.21,5.92,3.37,40.71,-73.9,159.34,90.96,359.84
61599921,SHxnRfwHB_ylX04YKy589Q,700,178.24,-8.02,3.44,0.95,40.69,-73.91,216.94,90.53,359.79
61602665,tM0uIVpUKn-3Y7qL0v6Kow,700,3.31,-12.16,6.76,2.64,40.66,-73.89,168.82,90.16,359.88
61547247,kp0ahM0EhfCg7QrRi27ebg,700,23.21,4.2,1.43,0.96,40.66,-73.95,265.29,91.44,359.82
61620264,Fh328T60kJQtBK3wmWhxog,700,177.88,-7.1,4.18,1.29,40.68,-73.88,169.04,89.95,358.91
61564762,NYrjZcvspe20pNjK8qUFtg,700,59.55,7.0,0.81,0.41,40.64,-73.94,174.91,89.85,358.93
61647000,C__jGhkJwexnwDlL2WMMvQ,700,-33.5,0.97,0.93,0.55,40.6,-73.75,191.15,89.79,359.69
61642517,3N_FtXhT6wAQZBhDFYBKAA,700,106.38,0.31,1.09,0.62,40.66,-73.91,75.58,90.08,1.56
61638809,0xt8OrCmpYobKu9z2ULMUw,700,177.85,-10.74,4.24,1.66,40.62,-73.97,351.54,89.0,359.43
61667718,-zDomrlrT-Kj76R0DKxZ3w,700,178.3,-5.95,3.32,0.61,40.63,-73.94,175.68,89.2,358.91
61678361,WBqgIiSVSyRUnE0Ga1ghOw,700,177.58,-10.62,5.12,2.76,40.69,-73.97,79.68,88.12,0.53
61740001,t1UjjOaSJclYUyeuuPpg_w,700,178.0,-7.85,3.93,1.15,40.61,-73.95,219.77,89.56,358.86
61792347,oEGQAsHYjXRjp8BSZJSMHA,700,177.91,-7.86,4.17,1.38,40.63,-73.97,237.54,89.34,359.99
61674663,CZ3aJyHC7-NzI_Q8bmBQpQ,700,178.87,-5.91,2.15,0.82,40.66,-73.93,84.28,89.97,2.66
61752219,Rh9FEENwcLaX50tvhGrIRA,700,178.42,-6.46,3.07,0.82,40.68,-74.01,41.68,89.51,359.61
61754585,YGo2_6YLeD9s5uJjF6vNWg,700,-37.59,-10.47,2.17,1.53,40.6,-73.76,272.7,90.2,1.63
61807020,tA3ycf1R44vct6uTW1vQQg,700,177.61,-10.81,4.74,2.2,40.61,-73.95,171.67,90.62,358.81
61687147,llm4T21dYfs-Ct__2vue7Q,700,177.85,-7.31,4.24,1.43,40.71,-73.95,114.04,89.89,359.66
61817380,hd0iwHWsMjul6305ZFX2FA,700,178.54,-5.4,2.82,0.75,40.68,-73.88,349.08,91.22,359.88
61690283,xXlgBHXTcRvAIIXWryE5Jg,700,95.49,7.65,0.5,1.29,40.67,-73.87,236.97,90.27,1.33
61835066,mtCswzcHOWTqQBlM9ZXdgA,700,175.57,-4.48,3.24,0.69,40.62,-74.03,16.79,90.91,1.7
83833039,eUTWFO2c1UPVwsMKQ_ZSXw,700,177.1,-12.82,6.03,3.0,40.72,-73.81,81.56,90.17,0.01
61850201,3vg0fOHXkoRMgpvmux7qdQ,700,178.66,-6.36,2.58,0.61,40.76,-73.88,172.13,91.31,359.5
61861128,Izzgcag0YFe43wueiMjP7Q,700,128.33,2.96,1.98,1.24,40.66,-73.96,170.47,89.49,0.92
61929671,RXM8vaPhNtqRxspHGeihVw,700,178.75,-6.03,2.43,0.77,40.6,-73.75,89.68,89.86,1.84
61931804,N5qC5jd-IJn-fXROA6enKw,700,177.4,-11.24,5.3,2.35,40.74,-73.88,224.22,88.7,0.53
61995186,sxdSqnjdlysRV8dMfmGQYA,700,178.06,-9.15,3.83,1.39,40.66,-73.98,302.48,89.73,0.23
61898104,9rfvjduFEl0mg76S19gjEw,700,-139.74,5.28,4.25,2.68,40.78,-73.9,42.27,89.03,1.78
62003656,hySZJPuP9pfHG1v2w9nAww,700,178.9,-4.17,2.09,0.48,40.63,-74.0,308.38,92.18,358.94
61944857,Gug0VuxBE50E-TJcAOcDHA,700,-59.68,-4.1,0.95,0.48,40.68,-73.93,219.8,90.84,3.45
61938993,6jGKVSgcIrgK9dXqdGwO9Q,700,-123.53,-4.68,0.46,0.55,40.63,-73.9,229.35,89.35,1.24
62007783,NKtUdLDMVXyU3Lk7FF0SjQ,700,177.85,-8.91,4.33,1.71,40.63,-73.92,354.87,89.55,359.71
61949724,KhmQU3BCrbdeCUC5qINpsg,700,178.3,-6.93,3.32,1.09,40.68,-73.98,116.28,91.64,359.33
61955316,XLxPBN99kAEe24Z1PHgY9Q,700,177.79,-10.4,4.46,1.76,40.73,-73.86,206.15,90.25,2.07
61965258,t0b-WTmmWE_MUgoaZcGdbg,700,112.94,-7.68,0.89,0.54,40.59,-73.95,265.1,91.57,359.65
61914344,3bPI3v8s4zoGiCVwnLtO-g,700,176.39,-14.69,7.46,4.07,40.64,-73.9,229.8,90.86,1.48
61915008,D9CxE9138y8JVh9rl8RJpg,700,176.66,-17.19,6.71,4.41,40.7,-73.82,252.24,89.15,1.09
62015559,obZPF8XItfVTlBpXk1cTmg,700,178.27,-7.78,3.38,1.42,40.63,-74.02,17.35,90.77,1.47
61972689,cfm0ClozKid-mUBqESPtgQ,700,178.12,-7.85,3.7,1.24,40.65,-73.92,140.11,89.14,0.31
61918045,dLwyTSTob62O9rXs45RHfA,700,-19.74,4.48,0.96,0.55,40.75,-73.83,175.79,90.53,0.54
62027471,oRvWwXcXAel73dd4UKziOw,700,178.33,-8.51,3.27,1.2,40.76,-73.89,260.88,90.31,1.86
62069591,lD3gVAC5wIhGMzsenLu23Q,700,178.42,-6.54,3.08,0.8,40.63,-73.94,175.63,88.61,359.96
62066618,JUkQp349oWuMN5ydoPQ7PQ,700,177.93,-9.93,4.34,2.51,40.69,-73.99,295.69,89.35,2.76
62034701,MoZM1jcZdZ_TeNVyq-JrSQ,700,-113.96,-6.76,1.38,0.75,40.71,-73.92,93.27,90.3,1.09
62131602,gLyD-pdlUxTHqTnM0tr00g,700,178.64,-7.94,2.73,1.29,40.76,-73.91,301.02,91.52,1.07
62033139,uBm5sWiyVe5Y-kE5a6IpjQ,700,-84.19,3.96,1.3,0.62,40.68,-73.94,263.87,90.43,359.95
62035572,c2XA5LFIRo4HZBPyUIvROw,700,3.44,-10.74,7.02,3.26,40.62,-74.0,307.51,88.79,0.47
62139522,nYPtvhBDnStPoCpIHjWMIg,700,176.11,-13.5,8.1,4.13,40.6,-73.97,81.35,90.42,0.15
62040265,-bLTnQcXILETqcsZreIkog,700,20.95,5.06,0.84,0.48,40.74,-73.86,69.03,89.24,0.9
62085181,02uj7c2XPICJ7r0pV6MZUQ,700,178.72,-7.21,2.46,0.95,40.75,-73.94,124.71,89.02,0.67
62052001,oe4Va8KJ86-Ui7Asfv531Q,700,176.49,-16.69,7.44,4.52,40.73,-73.81,278.87,91.41,1.22
62058989,1tvKhWa8PAdiH0zdeP8ezQ,700,177.94,-9.86,4.16,2.0,40.67,-73.98,301.58,87.05,0.76
62156685,a9ujeQ1P8JXyEaAbWUSwEg,700,174.71,-9.98,9.34,4.72,40.63,-73.89,229.63,88.57,1.35
62164338,kCiy6NRXaUG8_jIRjFBOTQ,700,176.93,-15.42,6.13,3.46,40.71,-73.96,49.84,88.85,358.65
62117775,CG3iFBJtNa5xpz7v4FFyzw,700,178.0,-10.24,3.93,1.6,40.63,-73.91,138.15,88.99,359.71
62114273,yqypYbEQYRxMzzGAbJRh8w,700,176.78,-4.92,2.03,0.48,40.67,-73.91,260.92,89.43,0.46
62124192,IiqMUQaMNmAqVNuDK1K0kA,700,-185.81,-5.98,4.17,0.9,40.63,-73.96,351.5,88.5,2.27
62128048,4pa_0phahNKnFaWtVfyqCQ,700,177.46,-12.06,5.17,2.4,40.74,-73.93,278.14,88.08,1.11
62172115,xQRPg1jJE7vztkey2wiwOg,700,178.84,-4.54,2.21,0.55,40.63,-73.99,127.74,90.16,359.12
62176847,yNNbh_VQTm_sA1js7Lwnww,700,174.34,-18.15,12.82,8.11,40.75,-73.89,172.74,90.58,0.27
62211674,b5OMTuOZeHx6t-WRw-h4GA,700,177.02,-7.48,5.25,1.29,40.7,-73.96,352.32,89.21,0.04
62179754,m3YsKqIaw1wVxQ-9v2e-KQ,700,175.26,-7.27,4.27,1.44,40.62,-74.03,217.1,89.37,1.54
62299015,LRw07Y1i2-M9klcOzKbEEA,700,177.73,-9.17,4.49,1.88,40.62,-74.03,286.49,89.62,359.83
62335447,o3npJjZVYdk9ioXjsILrIA,700,178.42,-4.65,3.07,0.62,40.63,-73.99,128.16,90.63,359.7
62230496,99Kw3kwyr0X3gNgmbZCO1w,700,178.27,-7.21,3.38,1.36,40.74,-73.91,278.93,91.98,1.02
62351567,R6PuqWk5rnpBIeVTAVxhyw,700,176.99,-12.85,6.0,2.69,40.61,-73.94,139.09,89.08,359.18
62310509,q-PhLsuFzNUMwlMB2mQB0w,700,177.67,-11.84,4.65,2.03,40.78,-73.85,1.95,88.7,357.67
62238118,HAJp25yC_CrZs-T0kgCGRQ,700,174.7,-16.54,10.31,5.45,40.71,-73.83,50.06,88.53,358.98
62312732,QirWqdRcpUQ6hoDSqFDv4Q,700,179.05,-4.58,1.79,0.62,40.61,-74.02,197.33,89.11,1.34
62365192,yAq6os0XgitJ5SxlsyKrCQ,700,178.3,-6.8,3.32,1.09,40.77,-73.83,92.51,91.72,0.76
62360080,6X-UJGaKH-K1Vfhg98Qddw,700,47.96,4.58,0.96,0.62,40.69,-73.97,116.76,91.01,0.62
62376222,lJ9tchT9aCZtcvlvEJXFHQ,700,-111.98,-4.75,1.03,0.69,40.77,-73.88,66.45,89.86,358.27
62370639,d4wDY77pSRZ4p0YUg3LHLw,700,178.27,-6.93,3.38,1.09,40.61,-73.94,140.14,89.86,0.54
62321262,ivukaBwgskfSKSOLAuXtSw,700,-184.17,-6.93,3.52,1.31,40.66,-73.91,79.27,91.79,1.03
62384801,H1mj_GkHyNvrpQtVp65xkQ,700,178.39,-8.46,3.13,1.28,40.62,-73.92,,,
62407744,ylyNuYO8sXS5bVAwJOQ9Zw,700,177.97,-8.4,4.03,1.42,40.61,-74.0,308.79,88.79,357.52
62405320,WyHE-5P7spy-ytcJnPuTnw,700,178.03,-7.55,3.89,1.18,40.76,-73.93,33.0,89.44,1.31
62386573,AEKHamTSffqZBIwv-YoZbw,700,176.38,-13.34,7.28,3.27,40.76,-73.87,352.73,89.66,359.83
62384229,0ImwA27yeLxu26GjG4DROA,700,177.73,-10.51,4.66,2.16,40.62,-73.94,65.89,89.4,2.85
62463024,CeMCHuWef60xD3zIh5UQ7Q,700,178.3,-8.26,3.32,1.28,40.68,-73.89,78.48,89.67,0.09
62478404,2CL-8KxdSIrjQ9lOg6CJxA,700,178.69,-6.4,2.54,0.87,40.75,-73.79,84.97,89.69,0.93
62386147,WNJRkEZMaaqyHm7BIafKCw,700,178.66,-6.56,2.58,0.75,40.69,-73.86,164.8,88.19,0.14
62410493,i-2YogdYPH04dxIcklX7PQ,700,178.66,-5.02,2.58,0.82,40.65,-73.94,84.31,89.79,2.14
62474826,3N48xlXKT0Y4VwDbBsRa6g,700,177.55,-12.45,5.0,2.9,40.67,-73.89,168.24,89.64,359.28
62419270,sM6eyvCrR0636secyVKcQA,700,-173.81,-21.87,3.43,1.25,40.77,-73.78,255.36,93.87,0.22
62536995,uujccvp2jSKkaW-4ExmTiA,700,176.96,-11.08,6.15,2.17,40.64,-74.01,308.14,90.9,359.03
62483333,pR-nPJ3-0HhdJtT417EzzA,700,178.78,-4.73,2.36,0.69,40.63,-73.94,174.63,89.43,0.95
62485345,P0JSAQAMtmvl8zx2yiTndA,700,177.97,-8.5,4.08,1.59,40.68,-73.96,347.43,90.51,0.17
62483693,_Z-8pnIgQF7RBgxX-TnflA,700,178.03,-6.31,3.89,1.28,40.62,-73.96,67.03,90.78,0.39
62488238,ujizoHthvf98uHPP227P_w,700,51.97,0.31,1.43,0.9,40.69,-73.93,81.93,90.45,359.21
62488241,ujizoHthvf98uHPP227P_w,700,67.22,-2.76,1.1,0.55,40.69,-73.93,81.93,90.45,359.21
62488247,ujizoHthvf98uHPP227P_w,700,82.95,-3.89,1.47,0.76,40.69,-73.93,81.93,90.45,359.21
62488254,ujizoHthvf98uHPP227P_w,700,102.06,-3.58,1.39,0.69,40.69,-73.93,81.93,90.45,359.21
62550425,8qMq4b7wEIg_ljvbPK4kRA,700,176.85,-11.28,6.4,2.31,40.58,-73.97,94.87,89.28,359.52
62444177,PW-vILFtZKWlO9HgLJqtiw,700,176.44,-7.1,3.09,1.15,40.65,-74.01,128.47,90.67,359.33
62572405,NaHqm1N6WuiThDy8UI3ukw,700,178.57,-7.27,2.76,1.09,40.63,-73.99,307.83,90.1,359.92
62573958,Q05hlxOiSO0nBLgPRvHkvQ,700,-37.63,-0.28,0.58,0.55,40.65,-73.91,319.25,89.68,0.41
62511683,VTQh96dcuHt0OfnWfmrGBQ,700,-116.4,6.01,1.05,0.61,40.67,-74.01,18.98,89.88,359.75
62584165,X8OkJBDLNM64-v7Twp40lA,700,177.15,-9.67,5.69,2.61,40.68,-73.8,82.4,90.42,359.42
62609739,ZBLcuLArlXKJ6Ma_Ybrg7g,700,43.66,5.37,2.22,1.64,40.68,-73.88,79.55,89.76,0.42
62588388,ACF6WRNY1JshD7JzCDLSeg,700,87.06,-4.04,6.0,3.32,40.72,-73.95,350.14,90.31,3.46
62591332,tMLI7CmSS3PPPLjrHgI7WA,700,2.91,-12.2,5.94,2.83,40.67,-73.87,259.05,90.61,2.05
62514552,JpI6fDbqmsemcrzpd2cFKA,700,178.78,-6.12,2.38,0.89,40.7,-73.75,339.89,89.91,2.44
62586869,DrJQX7uBgQMdupl_Nl4C7w,700,177.57,-10.07,4.81,1.94,40.63,-74.03,105.9,89.55,358.45
62632301,IkSb9F1Ks1UB8X2FOri9TA,700,178.15,-8.19,3.62,1.28,40.63,-74.03,106.11,88.59,359.67
62624576,7D3EiGUuC8N6c3otcN9I3w,700,178.79,-7.29,2.37,0.92,40.7,-73.95,229.61,88.73,0.68
62519019,DDgX6EmandmF-mLIWeAS8A,700,178.54,-6.22,2.83,0.7,40.64,-74.03,300.74,88.79,0.79
62623349,E2XzANjHexdVbulC37mtRA,700,176.93,-16.34,6.13,3.87,40.69,-73.85,164.44,89.15,0.76
62529373,eEhU0S9h8n_oRv7VdDly8g,700,-56.23,1.55,1.0,0.62,40.69,-73.97,297.96,87.7,359.28
62668190,xAmnMq5E_6PhewQCoABuSA,700,177.18,-14.87,5.62,2.77,40.68,-73.94,80.46,88.29,358.63
62671280,VI8lRDkUstWo8x4rtxzr2A,700,178.06,-8.73,3.84,1.51,40.68,-73.99,207.11,90.96,357.45
62684171,gIzJBuPHXwEGVeaIZeN55w,700,110.04,0.28,1.83,1.1,40.69,-73.93,81.26,89.74,359.18
62684174,gIzJBuPHXwEGVeaIZeN55w,700,111.82,-3.03,1.13,0.55,40.69,-73.93,81.26,89.74,359.18
62684176,gIzJBuPHXwEGVeaIZeN55w,700,125.09,-3.38,0.99,0.55,40.69,-73.93,81.26,89.74,359.18
62632266,hQiWI9hGyvebDZLfeMsXkA,700,178.57,-5.3,2.76,0.96,40.61,-73.94,319.31,90.66,358.8
62737712,Oq_CCJ073NPSg9RTmfxvKg,700,176.53,-13.12,6.96,3.07,40.74,-73.88,133.76,88.87,359.98
62640644,nylbq3cwCNTXBag6YBuW0A,700,176.35,-12.33,7.35,3.36,40.65,-73.94,356.13,90.57,0.63
62639291,bjdu88wjSe2mqS14h-Q4lQ,700,178.33,-7.48,3.25,1.09,40.65,-73.89,319.28,89.59,358.7
62647265,zUiivwLL8hPEcceLAyaZmw,700,178.33,-7.99,3.28,1.24,40.63,-73.96,261.3,89.98,1.41
62646097,kAUu7CmF9cTb3KFHRLYHHQ,700,178.09,-9.13,3.76,1.23,40.71,-73.94,261.05,88.73,359.07
62646251,U3BBPnA1WkrGPqfnuIbH7A,700,178.33,-6.93,3.25,1.09,40.67,-73.91,348.62,90.77,0.53
62651693,NeIFMSNZpgbe5egrPQ3XJA,700,177.7,-8.49,4.56,1.48,40.66,-73.88,240.56,89.79,0.33
62648286,DiV51-384iYe8J5gOMx6dA,700,178.18,-6.59,3.56,1.09,40.77,-73.91,311.69,91.23,1.69
62649589,xeAquWSDILzQjmKSJ5808g,700,177.33,-10.44,5.31,1.87,40.76,-73.92,121.52,91.04,1.65
62700422,LWkc9h1oxPEFrp7XZMpdwg,700,177.94,-6.03,3.0,0.97,40.63,-74.0,191.82,88.89,0.7
62705578,5sy_dRO7ftDWkEcY32m1bw,700,176.54,-14.96,7.21,4.42,40.64,-73.98,38.51,88.44,1.38
62716048,8Ro9mSR4QDN_KvaBrUrkWQ,700,177.73,-7.48,4.49,1.22,40.73,-73.89,217.33,89.01,0.04
62771695,vZtvTTskpQDTJqap23ms8Q,700,177.12,-15.61,5.75,3.58,40.68,-73.92,82.59,88.92,1.03
62820124,OdNhGHfcvIq9b88p-SLyUg,700,177.04,-13.61,6.12,2.85,40.75,-73.76,249.95,89.47,0.41
62812956,cGkk05OqGvdkjK9Ky52rFg,700,178.51,-6.66,2.89,0.95,40.7,-73.83,252.41,89.83,1.48
62821245,pjK-477g51jkIbaCFyF3ag,700,-79.56,3.14,1.2,0.62,40.65,-73.95,357.88,89.99,359.93
62735785,3u_G5ByAn2UKJn1MPwN--Q,700,-184.88,-7.17,6.24,1.79,40.7,-73.94,337.14,89.95,1.59
62821017,S6iZDiI-XCWAX9m3yRsdtg,700,178.63,-4.78,2.64,0.75,40.66,-73.87,60.64,90.73,0.9
62838066,0HS4wmhyZaA91Pjg6zYbTg,700,178.18,-6.82,3.58,1.14,40.68,-73.81,248.47,90.21,1.34
62875721,JuT5yQYMgKLpPZXHbQrRIQ,700,178.6,-6.43,2.74,0.8,40.67,-73.98,302.66,87.3,0.15
62835016,8mTGOyXSIuqrFO5PAxEJNQ,700,-131.35,-0.14,0.69,0.55,40.67,-74.01,19.78,88.94,1.0
62835349,zuLQRXTMUhYAeTJadEPWQQ,700,174.92,-19.71,10.88,6.44,40.64,-74.02,216.81,89.44,359.75
62849296,htASSDjacXdbOC7ygRQLRg,700,178.12,-8.59,3.71,1.5,40.66,-73.92,15.68,90.36,359.37
62840560,oOv-gIZ7cPFiy8QEq8GX2g,700,20.29,-10.9,0.85,0.53,40.74,-73.91,277.19,94.31,359.87
62840577,oOv-gIZ7cPFiy8QEq8GX2g,700,20.33,-10.3,0.76,0.53,40.74,-73.91,277.19,94.31,359.87
62795999,PzkwkfFKyY_hb3T0pY-1YA,700,110.62,-3.17,1.11,0.75,40.68,-73.93,37.5,88.56,358.87
62881411,n5b_DBN-R8iQ-_-cUn0yEA,700,65.63,11.68,8.01,4.4,40.7,-73.94,82.2,90.04,1.26
62881036,qYNe6ECCSJ3J-DCZbCqEiA,700,176.01,-13.9,8.06,3.31,40.75,-73.92,188.6,90.17,359.25
62798821,RLfa9fUydDCmHbujMQ4B0w,700,-53.76,-2.59,0.91,0.62,40.69,-73.78,250.35,89.73,2.05
62850063,HniR7GxYUKTxh2wJhrgrTA,700,-149.62,-10.47,0.95,0.87,40.67,-73.8,164.88,89.33,1.24
62852072,FamfcxcHkDZi8tzUNkH0dQ,700,-76.7,-19.26,2.33,0.86,40.66,-73.77,123.53,89.92,358.2
62901663,ZPy7k87wKgIhSXxbQ1KYCQ,700,1.91,-8.22,3.87,1.35,40.6,-73.97,186.4,90.23,359.43
62891293,KLWSXDBEtxb_lsG4gzBNbQ,700,170.35,-5.74,3.87,0.75,40.71,-73.79,72.41,88.92,0.13
62904228,CrGn0bmM8Ia3TlfSBNio2A,700,3.31,-14.09,6.76,3.44,40.69,-73.85,66.42,91.8,359.65
62869345,-p6QOEua0rLOHYS8hmXnyw,700,178.3,-8.42,3.32,1.08,40.71,-73.9,127.86,87.88,358.9
62921212,Kb46PTrMBM40aPUpW3Bdug,700,178.21,-7.82,3.5,1.22,40.74,-73.8,183.33,90.43,358.54
62874628,yjgUlz_1LteYxRDN5mWftA,700,178.18,-6.97,3.2,0.88,40.62,-73.93,174.24,89.07,358.44
62863364,Jr6AYbahnLhMcYrVdhgskw,700,175.93,-17.76,8.85,5.17,40.68,-74.0,110.14,89.23,358.98
62873116,MxXtc_5Yedo2ztmScMOlhQ,700,178.06,-8.52,3.84,1.19,40.62,-73.98,126.98,87.99,359.67
63008464,f_xoVLMdYXgc14MVhhgl9A,700,177.82,-6.93,4.31,1.09,40.64,-73.98,216.3,90.76,0.66
62924039,sZWfoEd4UVrdFAH8jaDFXw,700,-20.14,-7.75,4.8,1.76,40.75,-73.87,84.58,88.89,0.39
62957953,WQLIs1wnKU1YexuXK4M2Fw,700,28.72,0.93,0.75,0.62,40.7,-73.98,91.77,87.61,359.56
62953633,dure08xD_O2lXIqfku-nUw,700,176.55,-11.14,7.33,3.5,40.67,-73.79,101.55,88.89,0.79
62958087,ELxLOXnoVpZvjT1sxhjBzw,700,177.82,-8.49,4.31,1.35,40.67,-73.91,258.19,88.99,1.01
62966816,5I--iJm0KvUn_3_TqdEzsw,700,-202.12,6.93,0.77,0.41,40.74,-73.93,97.77,91.39,0.3
63027901,a__fVfiOj03uIcxc6K-FGQ,700,3.52,-8.33,7.24,1.79,40.63,-74.02,194.82,89.23,0.71
63043725,fvfEs1jQ8LEUBzjaw6nRUw,700,176.29,-13.96,7.48,3.44,40.75,-73.89,172.03,91.48,0.4
63084989,UvET--JHrkNqzZ_h0Qw9nA,700,178.39,-8.39,3.13,1.42,40.68,-73.98,116.79,90.35,0.94
62987472,rYO4gudg9IKraI-RJq6qJw,700,177.64,-9.53,4.7,1.89,40.63,-74.02,300.39,89.85,0.24
63103251,XbTCS9K5E6xVaw4VWYQJvw,700,-157.0,-8.66,1.01,0.61,40.72,-73.83,224.19,94.22,359.65
63042359,y6hqficCjoCYDo_Km8dD5Q,700,-6.46,-8.19,4.09,1.55,40.67,-73.91,256.24,90.42,0.36
63108475,lVxHv7GYFMjJcg6-gj66KQ,700,129.44,8.73,2.78,1.95,40.68,-73.88,80.25,89.53,0.18
63119619,0iFWZl5Cuwmufz9XO4korQ,700,-146.0,1.35,1.0,0.62,40.64,-73.95,174.17,90.11,359.23
63064219,yGDo_IjL4ZaCBh3KtryHKQ,700,178.39,-7.53,3.16,0.79,40.72,-73.85,24.69,90.05,359.96
63116093,UrbBPpKAtS2qC_UfUbcLPw,700,-178.86,-7.07,3.65,1.09,40.76,-73.83,342.66,88.03,3.3
63152956,5ttIWuskxwLgI4ymbfypyw,700,177.09,-13.45,6.03,2.8,40.64,-73.9,140.12,88.43,359.31
63125402,GhFaTSPMfFv73zcXQ6IMOQ,700,177.51,-8.76,4.93,1.62,40.7,-73.96,261.47,91.03,1.13
63001996,pfOxO-fy85VucGbZDhgEIg,700,-201.55,-11.37,1.91,1.46,40.64,-73.95,85.24,88.99,359.34
63160840,eEvUoY80nOriBJEqzX603A,700,177.14,-11.14,5.85,2.52,40.63,-73.99,308.71,88.92,1.13
63278501,4obJMVVwIy17PhEkU40Ddw,700,177.0,-11.48,6.15,2.73,40.65,-73.92,266.09,90.77,1.1
63284757,9o5viatxD-GSuPrgeIko3A,700,177.24,-13.96,5.5,2.79,40.75,-73.92,279.0,90.39,0.43
63172789,S2e8HmkFh6GuC8X9oV-Y0A,700,178.0,-10.54,3.93,2.07,40.66,-73.87,331.92,89.54,359.11
63169127,h9PCeEQDtIQOepkKfDESRg,700,133.06,5.91,2.36,1.64,40.68,-73.88,78.94,89.83,0.24
63256481,ogNQ6KhU6PbU1IunjUxXeA,700,177.97,-8.69,4.04,1.53,40.65,-74.01,128.22,92.26,359.97
63315959,3jrLVawJYHmWjxawB_CF3g,700,178.12,-7.34,3.69,1.36,40.61,-73.94,319.14,90.86,358.96
63310067,mJR1EqU80ir1d4-2I5_NUA,700,19.68,-0.14,0.73,0.41,40.67,-73.91,257.8,90.38,0.84
63197378,ITQI8utlY09I9axKA74FAA,700,177.07,-7.96,5.62,2.52,40.77,-73.79,145.78,91.6,0.51
63204235,8WC-Lw4B3BSYJGZ6dtjoyw,700,178.21,-7.58,3.54,1.33,40.58,-74.0,80.95,90.18,0.78
63334344,R5OxRQhhITl6T1AfgfIX8Q,700,176.02,-17.98,8.36,4.84,40.67,-73.91,347.55,89.64,357.78
63332346,kopDLlJFUDDbxBMIiYKqkw,700,-185.33,-5.64,4.31,0.96,40.59,-73.95,171.64,89.69,0.54
63248979,Q5MZIRsg25hW4MsCWuqENw,700,177.22,-9.66,5.74,2.38,40.75,-73.76,249.88,90.17,1.43
63328982,fOu4jvDNkP2eARYa5lFdnw,700,-119.33,4.92,0.88,0.48,40.64,-73.94,353.7,89.54,358.12
63336084,MW_BqMeFVDHSvO4KsYw0Dg,700,26.01,-4.48,0.96,0.82,40.76,-73.86,328.58,89.77,358.99
63345425,8e2V7SO0xJLmshmE4-tMxA,700,179.02,-3.96,1.85,0.62,40.6,-73.99,128.55,90.44,359.08
63246306,OQhGN7WlUdENLu6NnNF7AQ,700,175.91,-15.93,8.25,4.21,40.63,-74.01,307.71,90.49,359.76
63257475,w7CKEdUwghVhLRcDrqTkcA,700,177.21,-10.34,5.56,1.8,40.67,-73.88,351.38,90.09,359.35
63346282,WXb9STsZqN6x2rCb7Q8wJg,700,178.21,-7.81,3.52,1.3,40.71,-73.92,36.25,89.39,359.25
63422437,zdyKwxFsD92LTK52ssCP4Q,700,23.27,4.45,1.64,1.1,40.67,-73.91,78.48,89.18,0.41
