id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101824528,9WLTpiiHfzpSCnsIiSASzg,963,51.08,6.56,0.75,0.48,40.83,-73.85,169.16,91.1,1.17
101752543,VKq2NFoHFDhVIOYfxsdqgw,963,-60.19,-5.74,1.02,0.61,40.83,-73.85,174.66,89.75,0.02
102375227,TqzMKO3QwQFSBvuLi3CUCQ,963,-96.1,5.74,1.21,0.61,40.83,-73.93,22.37,93.65,0.6
102536346,yt8r9dDTlH67ILCiM6QY7w,963,-70.26,-0.14,1.1,0.55,40.82,-73.9,17.77,90.91,0.33
102536359,yt8r9dDTlH67ILCiM6QY7w,963,-62.55,0.1,1.1,0.62,40.82,-73.9,17.77,90.91,0.33
102706730,N4cpXFzipLb2xbSfD8e-FA,963,88.59,-21.13,0.9,0.48,40.84,-73.9,201.01,90.63,1.23
102600724,NZLgOXPLc9XAY4ax6o5BpQ,963,120.11,9.33,1.36,0.6,40.85,-73.9,202.54,88.7,0.99
102612452,538qqzKTBuF8rIiMIPS09w,963,48.14,1.14,0.89,0.48,40.82,-73.9,197.08,89.39,0.75
102790910,KRMypqWbzHdZ-QA-aEEKrQ,963,-26.55,-4.92,1.86,1.71,40.81,-73.92,300.08,90.7,1.34
102904155,siVaewRxwbevvcOS5Hx18A,963,-94.8,4.48,1.38,0.69,40.83,-73.92,22.11,89.05,1.24
102904157,siVaewRxwbevvcOS5Hx18A,963,-91.61,-3.41,1.2,0.62,40.83,-73.92,22.11,89.05,1.24
102905954,Ci5EU_hu_lsIERlbtjb1Rg,963,122.1,6.42,2.75,1.57,40.83,-73.92,202.93,88.87,1.71
102960445,rBq3TMY2nI7TCX6IWlYvyA,963,136.01,-11.0,0.84,0.73,40.84,-73.92,18.32,92.78,1.48
103234434,LRZlbva6Px1MoM5MbEN-4w,963,-34.46,-5.74,2.87,2.12,40.81,-73.92,297.9,90.59,0.98
103468534,ZtfBQniyJB6Lq4OB8fZGuw,963,91.48,3.27,1.72,0.89,40.82,-73.9,199.78,88.09,0.05
103468538,ZtfBQniyJB6Lq4OB8fZGuw,963,81.91,2.79,1.49,0.62,40.82,-73.9,199.78,88.09,0.05
103487328,UfMecxqw9tl1Nbl4IvYx_A,963,-73.09,0.9,1.07,0.55,40.87,-73.86,112.97,88.91,1.48
103863906,jDBIPISQK-w0gogCrwisrg,963,-63.05,-13.12,2.16,1.14,40.82,-73.84,350.45,89.55,359.87
104122176,4WFmIQ3CBHLcnPNPEh6jhA,963,-72.31,-10.18,6.41,3.97,40.81,-73.92,299.27,89.64,1.61
104472158,EaYJ1oJlNt4EGsUI6qC86w,963,51.12,3.17,1.09,0.69,40.82,-73.9,198.43,88.28,0.37
104497031,QQ3RZC6N8QLguYTjNN03ww,963,-100.37,-0.1,0.99,0.48,40.82,-73.9,17.17,90.73,0.65
104834674,KaOnWFEd-ZghMCKkZyq6JA,963,131.01,2.96,0.99,0.69,40.82,-73.9,198.78,89.21,0.71
104961557,l5f3qRB6JfrsyzpWeFVWDw,963,9.9,-6.32,0.8,0.41,40.9,-73.84,162.8,89.66,359.99
105355651,JvMkSt9bh56tZmtZicm6Hw,963,-94.89,-5.54,0.82,0.34,40.82,-73.9,17.36,89.27,359.9
105540720,ETJOe1dRxzPBW310kawLdw,963,-97.44,-5.19,1.56,0.62,40.83,-73.92,24.38,89.93,359.81
106193750,lPycEj6e7JY9_UThsWrHMQ,963,111.31,2.93,1.57,0.92,40.82,-73.9,191.33,88.57,1.7
106193753,lPycEj6e7JY9_UThsWrHMQ,963,127.18,1.41,1.36,0.62,40.82,-73.9,191.33,88.57,1.7
106193768,lPycEj6e7JY9_UThsWrHMQ,963,138.41,1.52,1.31,0.83,40.82,-73.9,191.33,88.57,1.7
106241482,F6EArb3BqcjQoFF0PWSU9w,963,-30.97,-7.92,1.75,1.15,40.85,-73.83,3.33,92.4,359.79
106523784,dvfhXh8mWSGT1BmX8RwasA,963,-94.8,0.07,1.25,0.69,40.82,-73.9,15.17,90.87,0.41
106522158,cR4eNFSauTnRPvA2jXaLTA,963,-104.57,-5.54,4.33,2.52,40.83,-73.93,30.2,95.08,359.78
106492579,66tz_vg8SCeXqQq4KcBfXA,963,-65.71,-17.98,1.1,0.56,40.67,-73.85,26.38,89.07,0.88
106492585,66tz_vg8SCeXqQq4KcBfXA,963,-65.65,-19.16,1.09,0.55,40.67,-73.85,26.38,89.07,0.88
106556895,vK2ntE3AuKtvgvDE_PgspA,963,-149.45,-3.65,1.15,1.1,40.83,-73.93,28.48,93.76,359.25
106570599,NaqgR2CDwApGt1zg0O1F4g,963,-139.89,-4.27,2.02,1.61,40.83,-73.93,28.64,94.24,359.54
106600548,N7-ZwdvoNSh35Ol48hB_RQ,963,-113.43,0.1,1.31,0.48,40.84,-73.89,122.83,87.47,358.89
106642088,kQeNJf5ZoYK3UtwAvDb49Q,963,-92.39,1.48,1.46,0.76,40.87,-73.86,112.81,88.59,0.98
106696978,BeuZ9ownaVl1Z1OBYHu34w,963,132.67,-1.72,0.73,0.41,40.83,-73.88,86.76,89.82,359.82
106737774,mtyc7ZP7Dpua0sg_EH0I2g,963,-146.26,-5.33,2.79,2.26,40.81,-73.92,298.95,89.25,0.65
106756565,xVyAZ8YbvtmenLlyBbhtSA,963,133.51,-1.55,1.2,0.9,40.89,-73.85,292.61,91.17,359.86
106908010,230xG5725AgQB-5Jy-CotA,963,98.47,-14.71,0.71,0.39,40.88,-73.87,198.21,87.06,0.19
107042890,4YeBGtjNkdFLsjpAkEONkg,963,-98.31,2.45,1.17,0.48,40.83,-73.93,22.01,93.28,1.29
107232978,XQnj_i4Ff7_H85t3iGS3Ug,963,101.97,3.55,1.19,0.48,40.82,-73.9,192.74,88.66,0.53
107232997,XQnj_i4Ff7_H85t3iGS3Ug,963,126.85,2.69,1.23,0.83,40.82,-73.9,192.74,88.66,0.53
107653146,tYOoz7suaZ5tpWLajGOETQ,963,-56.2,-11.34,2.52,1.92,40.81,-73.92,298.83,89.68,1.21
107867982,g86hld-iONnrCtnCtlL1UQ,963,-82.18,-2.1,1.63,0.62,40.82,-73.9,16.06,90.66,0.51
107894809,1piyJsBDxhf93CAkD0zPTw,963,-118.14,-7.24,3.44,2.4,40.83,-73.93,30.14,94.72,359.35
108171322,LxYdhB8OIvD2JS9dMQkXZw,963,84.63,-4.27,1.5,0.82,40.88,-73.85,292.51,90.59,0.21
108184141,CJXzCFhAmfvSRvAb-CGMjA,963,51.16,1.97,2.1,1.45,40.83,-73.92,204.0,88.01,359.5
108208120,9kveMF6yuLpY4Dd0ZdLheA,963,24.67,-17.01,2.0,1.01,40.9,-73.84,163.46,89.8,0.14
108208124,9kveMF6yuLpY4Dd0ZdLheA,963,24.68,-18.07,1.88,1.25,40.9,-73.84,163.46,89.8,0.14
108313126,KxttdSyEi1wiQMJkxZwRaQ,963,-94.71,-5.09,1.31,0.68,40.83,-73.92,22.37,89.66,0.0
108496434,VU7pfn89xBIFq8KzaDbQpQ,963,-60.91,-1.86,0.95,0.41,40.83,-73.92,24.42,88.83,0.99
108464988,v54_NhRzVO-qw5kTEl1CaA,963,85.47,-8.15,3.81,2.72,40.86,-73.91,119.25,97.48,0.17
108624891,pVbdez6_ICIW-VYhURUAmQ,963,-86.69,6.36,1.24,0.61,40.83,-73.93,23.21,93.5,359.82
108635876,vugCq51_JVyVcYVI9VLiiw,963,-72.69,-16.5,1.03,0.38,40.82,-73.9,124.91,86.93,0.78
108644942,emZyqgL6UoTDgg-r2dH7GQ,963,-121.66,1.21,1.05,0.62,40.87,-73.86,112.97,89.1,0.71
108808157,vuuky98dCDzkU2DKw6wYMg,963,-147.76,5.37,0.87,0.55,40.57,-74.12,124.47,89.87,0.62
108849967,7I8kU29-DnFcdH7Nk4AaDA,963,-88.0,0.17,1.24,0.62,40.82,-73.9,20.1,89.95,0.54
108854011,EYoYBqPh_aFpUXJvIvN6DQ,963,48.75,3.99,1.31,0.82,40.87,-73.86,290.54,90.5,1.04
109086782,JORfPpdOpQdQOxMsQN5vEA,963,54.43,3.2,1.21,0.62,40.87,-73.86,293.72,90.5,0.97
109165465,-D8SVWornVhGXzlwvELU5w,963,76.33,-12.43,2.29,1.18,40.63,-74.13,305.51,90.71,1.45
109177146,pfgZwb5IxKO7nI-gcfKNCw,963,-15.67,2.07,1.29,0.69,40.63,-74.13,43.66,88.84,0.11
109147259,iqta7YQ8QXzweFTz-sCgRQ,963,-139.02,-5.84,2.1,1.52,40.83,-73.93,30.51,95.37,0.85
109300266,Ya3uZmrcHSMJn49Ze_Cxxw,963,-50.19,-13.28,1.44,0.78,40.85,-73.91,183.55,85.89,0.42
109841537,5VTeDqA9ioZ8e6MR6OoPxw,963,91.69,4.17,1.31,0.75,40.54,-74.21,248.79,86.86,1.3
109836705,MRQLjZAnPWDVIS7uHq4Thg,963,-51.9,4.68,0.88,0.55,40.83,-73.93,22.86,92.81,0.45
109993626,_7YQU1ppDOUd2IwSxyLzdw,963,128.11,3.48,0.9,0.62,40.54,-74.21,249.35,86.01,1.22
109930910,H0-zwoXwyyRadnWNtcy8PA,963,122.0,-6.76,1.21,0.88,40.63,-74.13,322.71,89.73,0.61
110595431,Si84_jZYBakAcGBlOc3ghQ,963,26.39,-11.9,1.44,1.45,40.57,-74.1,32.06,89.79,358.52
111371805,9NbSSZ3pJJykxCc3vBqt9w,963,-130.09,-9.8,2.45,1.4,40.56,-74.1,215.11,90.54,357.88
111290325,rL8qdofVz0j2C5Gno0KB6A,963,80.68,0.21,0.85,0.41,40.57,-74.09,209.46,90.12,1.49
111666497,r_-r02RQjP1q0oWPhqKw2w,963,76.77,4.58,3.29,1.58,40.63,-74.13,303.54,90.62,2.4
111675196,XWpKH94GGIdc6AOfW_MiOg,963,93.86,6.05,3.98,1.77,40.63,-74.13,303.21,90.35,2.63
111685173,gb6AJIrRTY5k63ZvIK2ZGQ,963,33.5,-3.86,1.13,0.55,40.63,-74.13,12.75,88.18,1.82
111819646,Ee1vlCUS5lkWJ4Kcs_za-Q,963,-51.38,-4.89,2.76,1.71,40.83,-73.93,30.22,95.05,359.71
112072132,p2kD7HHxiuwWso_v6BU5Gg,963,126.98,2.79,0.95,0.62,40.54,-74.21,248.99,86.49,0.68
112070402,dbjgZucAyCaW_UdWdytrzw,963,140.67,2.76,1.57,0.96,40.63,-74.13,302.78,90.62,1.76
112278091,ZwS6gQECFmhPcwd0cJYoYg,963,-77.57,-7.1,1.05,0.61,40.63,-74.13,150.04,88.78,0.55
112181640,2GHLxbrNLVyU2TO0j4nb9w,963,-94.27,1.14,1.1,0.62,40.82,-73.91,15.81,89.77,357.95
112226181,4Lhfrk8UMOD3_QHeL38Y6Q,963,110.38,5.37,3.09,1.5,40.63,-74.13,304.14,90.32,2.91
112331525,whRplNuV3tmvX2CNWzFPCQ,963,71.94,4.61,1.17,0.69,40.54,-74.21,251.77,86.78,1.28
112513645,F_S35-idOkIojnIAvdPNEQ,963,67.88,-14.8,2.83,1.48,40.63,-74.13,304.82,89.95,1.79
112844730,F9wWU6sQIzE528mX1mvl6A,963,-117.3,-7.27,1.08,0.6,40.63,-74.13,112.7,90.71,0.59
112848106,RiW2tL5sDwsCHp9yTcnJDw,963,-59.83,-7.38,3.11,1.75,40.83,-73.93,30.45,94.43,0.26
112947841,XwNfoQH88F4_3En3-BVPcQ,963,-4.77,-0.52,0.56,0.34,40.63,-74.13,37.26,90.8,2.46
113049730,UIjf7NWdGoSyuTfmreEv3Q,963,-25.41,1.62,1.41,0.76,40.63,-74.13,50.82,89.5,0.2
113141378,49Hs15kudu-UR32yJnP_AQ,963,-133.0,3.82,0.91,0.48,40.61,-74.13,175.24,88.97,0.71
113205150,6LRvbvOjkUKbgyi1f94TmA,963,85.95,-7.21,1.24,0.81,40.63,-74.13,347.84,91.04,1.52
113396426,q30k_GCfmAxi_yMmTft7CA,963,137.17,-8.76,1.31,0.94,40.63,-74.13,305.03,90.64,1.22
113356613,1aTYyZx6pDnqEPBf-QHbbA,963,71.25,-14.06,2.82,1.43,40.63,-74.13,301.28,90.56,3.12
113885171,8qg0CR-0qwlUjPpwSXDO3g,963,-17.82,-3.75,1.13,0.62,40.63,-74.13,42.45,88.38,358.86
113924188,WIQKR2z4t7s18145jYS50w,963,76.26,7.48,1.08,0.54,40.53,-74.2,249.39,87.27,2.69
114042962,Olc3MPmcbUfiFtYv9Va7Wg,963,-5.27,0.48,0.82,0.41,40.63,-74.13,35.51,89.87,2.24
114048550,RBSXKmpPhFaRP-tesJVF6g,963,99.61,-2.38,1.97,0.76,40.62,-74.12,321.82,90.13,2.5
114070005,6pf3-Kv4yUMNNzHt9eH_WA,963,95.08,-1.2,1.48,1.16,40.61,-74.09,4.6,88.9,358.75
114271198,a28KNf_Ej9mTD5dlXAJUJQ,963,142.38,-10.24,1.56,1.07,40.63,-74.13,303.37,90.08,2.52
114294257,sDeqhJUtZsmyY9Az8YCIGQ,963,103.05,-12.03,3.34,1.58,40.63,-74.13,304.01,90.35,2.55
114126614,qwn8aHX8HbxgImDJfkcT3Q,963,100.81,5.57,3.66,1.64,40.63,-74.13,301.55,90.77,2.26
114677261,bFO-AOeprFNiIFmdVev1Aw,963,52.99,2.59,0.88,0.62,40.54,-74.21,250.85,88.4,0.96
114840381,OwmH5yTIOY8GV3WqO6Qx6g,963,90.93,4.27,1.72,0.82,40.87,-73.86,293.31,90.38,1.31
114808698,MbKP_R_Pqire9AB6peCtIw,963,-115.6,0.93,1.17,0.76,40.63,-74.13,109.85,89.82,0.1
115064852,Nd-R7xDalXz0_qEXf1TfgQ,963,-62.89,0.79,1.1,0.76,40.63,-74.13,140.41,88.59,0.56
115257112,IZOjNAR0PsEh96ghUSwcQw,963,-125.58,-3.41,1.05,0.62,40.63,-74.13,182.76,91.05,357.27
115411597,KtxgrbxS0jXtkCF8eXz22Q,963,173.27,-3.0,1.21,0.62,40.63,-74.13,230.91,91.94,2.26
115807256,Z8QRRO5Q5paDW_26ka6n-A,963,136.79,-4.92,1.38,0.75,40.64,-74.12,355.14,89.8,0.56
115857014,wsLnyRSJ8h-NEibDgLxS-g,963,93.72,5.49,2.35,1.08,40.87,-73.86,290.48,90.28,1.37
116109480,UsYzeaVEJfHSa3aPhmlXNA,963,-72.55,0.52,1.0,0.62,40.82,-73.9,20.08,90.22,0.43
116163417,qCG8sXKeSZBO1uR6pU3m_w,963,138.51,3.62,1.92,1.17,40.63,-74.13,301.75,90.44,2.34
116248452,EjIgqC2ltuqegAipYJGhsA,963,85.08,3.58,1.16,0.69,40.54,-74.21,249.96,86.63,0.68
116400051,cSVlKe9GOCfF6jmEqWki1A,963,2.07,-2.9,1.1,0.55,40.63,-74.13,30.8,88.71,0.04
116647486,Y0DK5Zmoo5NrMIrMzbpCyw,963,-140.46,-3.62,1.83,1.44,40.83,-73.93,29.47,95.19,359.58
252472,sKIDyd_8W7oIXWSAQ83bBw,963,-63.26,-2.21,1.0,0.55,40.77,-73.96,119.42,89.47,359.77
347022,ZLgNe9k4M2bLX3T3pTkqCg,963,39.51,-5.06,1.39,1.16,40.84,-73.94,27.49,92.21,1.34
347027,ZLgNe9k4M2bLX3T3pTkqCg,963,52.27,-5.98,2.85,1.5,40.84,-73.94,27.49,92.21,1.34
1276870,XcXMzOQHIyCEwtWR9g9WKg,963,11.79,-5.19,0.53,0.62,40.78,-73.99,123.5,90.77,1.05
1357728,KDDUp0jE-52oEZ-r-8jaxA,963,-94.21,-2.79,1.06,0.62,40.8,-73.96,208.79,89.69,1.23
1454874,rC6PaGp8jpaHDbrSiRmMjw,963,160.33,-8.96,1.51,0.81,40.76,-73.97,119.91,89.98,1.55
1635178,5gctoIiQo0uvPFJKY6UlOw,963,24.64,0.34,1.24,0.55,40.76,-73.99,335.42,89.32,0.58
1904831,J0DaJX5Ebt-VyqVF5UVPYQ,963,-88.55,-0.07,1.52,0.83,40.8,-73.96,208.49,90.99,357.88
1910316,CD7axqq4tcsq1gt3DoXWkw,963,169.2,-8.82,2.23,1.52,40.83,-73.95,301.67,89.54,359.41
2101479,C3qJtUVcCmi5S6cTf3KTHg,963,65.11,-9.74,1.69,1.42,40.85,-73.94,104.91,89.17,0.0
3537977,MB3p7eYnCKyMVS_vNGzY_g,963,-68.45,2.24,1.79,1.31,40.71,-73.99,79.66,88.96,0.19
3705698,RG7jBwRZXD3qWj2xECmU2A,963,-115.66,-1.83,0.93,0.64,40.8,-73.96,208.88,89.78,1.21
3959699,QcGwzmj1HsuM8YQcVMohbQ,963,-70.29,-14.38,1.83,0.77,40.75,-73.95,118.83,88.5,0.66
4083246,zieb505RSP-Ji3324WcqRQ,963,71.74,2.14,0.75,0.41,40.84,-73.94,29.31,92.19,0.37
4366955,4htT33PdkHZtzLNYvwAJEA,963,174.32,-5.64,1.14,0.82,40.83,-73.95,300.9,89.51,0.51
5069961,Ds8m5RTwPQupG28_1VqspA,963,-90.1,0.38,1.72,0.9,40.72,-74.0,204.66,90.63,1.71
6308545,jHEIY1DPfgEoPGIuQ1gCmg,963,-68.89,-3.93,0.98,1.23,40.85,-73.94,268.95,88.57,359.43
6541136,F5VKJfP6oP0OTN1bzZkusw,963,-118.09,-14.64,1.2,0.65,40.86,-73.93,245.28,89.62,359.81
6625623,IsWiKD6KOydGxqcjzy7Ywg,963,83.78,1.0,1.21,0.62,40.8,-73.97,28.53,90.73,359.57
6625656,IsWiKD6KOydGxqcjzy7Ywg,963,96.73,0.83,0.68,0.41,40.8,-73.97,28.53,90.73,359.57
6998715,wqNViDyxFH_Mt0goEyObAA,963,146.2,-12.16,2.06,1.85,40.84,-73.93,30.43,90.53,0.12
7069793,vFKjgnPYo4oVlJaN0P2PTw,963,75.35,-1.41,1.42,0.9,40.83,-73.94,30.5,90.13,0.55
7306672,9e2PImprMbgVsHJDN-xE1w,963,-35.43,5.88,0.54,0.48,40.72,-73.99,112.82,89.75,359.65
7737265,OQfUq58FhF4Guykk0jGw1Q,963,-89.34,-1.52,1.31,0.55,40.8,-73.96,208.54,89.94,1.57
8524411,luRSW1Ah1JVFZ7lomt4AIw,963,54.16,-2.62,1.18,0.69,40.77,-73.98,298.83,89.21,0.42
8684358,o7H75aoZ6iAIDDBaJPIuNw,963,80.35,-4.48,1.64,0.82,40.77,-73.99,298.46,89.26,0.12
9198858,JFiBTJdaK6q1XBd_PCZYOQ,963,51.46,0.59,0.41,0.34,40.8,-73.97,28.03,91.45,0.33
9255894,p-OmwbAS9Yl7nm6iI8qKOA,963,-40.25,-1.69,0.82,0.48,40.8,-73.96,202.72,91.1,0.27
9403501,Lj42E1DgR0V5mdUHy_Fllg,963,135.26,-8.39,2.57,1.84,40.73,-73.99,115.55,89.44,0.84
9567942,zrpdMKqcuJNNmVulNkikHA,963,61.02,1.21,1.21,0.62,40.78,-73.98,193.08,89.77,358.57
10197176,gQrb7aOhNALhhh7Bpi5jEQ,963,105.67,-0.03,0.51,0.34,40.8,-73.97,28.6,89.22,358.74
10285012,qq7TDHoOndPKNHCP9SY4hg,963,54.23,-8.05,1.61,0.88,40.72,-74.01,185.28,89.81,358.24
10875464,sW7YteOpAzE_yxTuZiYL8A,963,35.62,4.61,1.64,0.96,40.77,-73.96,28.08,89.63,1.95
12439420,zTqr7iUoVqtsvo0HZXv_AA,963,57.93,-13.67,1.07,0.78,40.78,-73.94,23.84,90.38,3.18
13130471,FQDp-KwjIf5Sl86zMOwLWQ,963,79.33,1.72,1.45,0.83,40.8,-73.97,28.36,90.47,359.67
13130505,FQDp-KwjIf5Sl86zMOwLWQ,963,94.65,1.59,0.81,0.55,40.8,-73.97,28.36,90.47,359.67
13893797,KXr4hFCEH6gfizyS0lHgVQ,963,-62.96,-1.03,0.96,0.55,40.8,-73.96,208.57,90.47,1.57
14115163,VXWWTRP-8WtU4BO2W3Ppbg,963,-74.46,-0.52,1.66,0.9,40.8,-73.96,207.73,91.82,2.77
14339863,KVPzQxxp1YAfrpG20RsE6g,963,100.94,1.59,0.73,0.41,40.8,-73.97,28.42,90.04,359.74
15134795,vFHEGdGlp9iq1KloV6jyPQ,963,-92.52,-2.0,1.1,0.69,40.8,-73.96,208.14,92.76,1.63
15653449,rzk5taLSTrKh8tf4gEd7Pw,963,76.73,1.03,1.61,0.83,40.8,-73.97,28.75,91.57,0.96
16050864,O9EVBxNeOnC0LedHwldrNg,963,-37.59,-0.03,0.41,0.34,40.8,-73.96,208.41,90.21,1.44
16143112,6cqSngYtGxwEM_nYuLI26g,963,73.24,1.93,1.71,0.55,40.8,-73.97,25.99,90.65,0.15
16365843,U4kGsNBLDnAp2fX7fVwWbw,963,5.91,-7.34,0.44,0.41,40.86,-73.92,332.86,89.44,0.96
16757619,BGVSBumcUO3rGUDU7Jojtg,963,-86.62,-1.59,1.24,0.55,40.8,-73.96,209.13,91.18,1.39
17286170,Mxv-AckZSgkSElM2IuQ2cQ,963,31.73,-5.23,1.61,0.96,40.73,-73.99,116.67,89.72,1.41
17297467,eWo7sZpM4fpugl7vas6ZSg,963,135.62,-20.95,1.25,0.96,40.8,-73.97,209.23,88.82,1.87
17544641,eNSC0txAcyMqHjOzLFD07w,963,-109.54,-13.51,1.1,0.59,40.81,-73.95,208.88,89.75,0.03
17544642,eNSC0txAcyMqHjOzLFD07w,963,-109.49,-14.26,1.1,0.65,40.81,-73.95,208.88,89.75,0.03
18317863,gp_zS_YxBC4OSFbNKHSqDA,963,-36.98,-11.07,2.16,1.26,40.71,-73.99,72.13,89.93,0.79
18556650,YR_AnLmoYOn43h-V3fOqKw,963,110.95,-10.51,2.11,1.14,40.72,-74.01,188.15,89.48,357.92
19136838,AzO5_5S_Ka5Z3Njhp8pTTQ,963,115.29,-13.7,1.28,0.85,40.74,-74.0,77.87,89.94,0.46
19138837,g3uUpSxg2BkrSgQC1UReCA,963,16.59,-11.57,0.82,0.4,40.85,-73.94,110.18,86.38,359.53
19138844,g3uUpSxg2BkrSgQC1UReCA,963,16.55,-11.17,0.89,0.4,40.85,-73.94,110.18,86.38,359.53
19510773,S0t04VSxelw2HXOMZyzk-A,963,54.67,-14.58,1.27,1.16,40.81,-73.97,28.13,89.96,0.82
20038179,B_pqM5eltqtPy49z_NrNRg,963,-116.49,-3.17,1.04,0.65,40.8,-73.96,208.78,91.01,1.37
20141275,ZmUqNaeSKXHZBPBxX0oQag,963,142.44,-13.51,1.83,0.98,40.77,-73.96,28.89,89.71,1.9
20336199,0pGoOGihhehoSqK55mSLgw,963,131.79,-18.25,0.95,0.63,40.71,-74.01,142.21,89.57,357.58
20393365,H-OyFhX97WaVssI44a7zTQ,963,36.98,-7.65,1.62,1.42,40.73,-73.99,115.74,89.55,0.89
20579651,rgQoiEGNFvZY5-rbL2y_TA,963,-49.24,-11.44,0.95,0.59,40.81,-73.95,202.72,89.97,0.42
20579653,rgQoiEGNFvZY5-rbL2y_TA,963,-49.21,-10.91,0.95,0.61,40.81,-73.95,202.72,89.97,0.42
21766806,bG87p2sZ_6bn40Bs_cBBkg,963,-201.41,-21.06,1.47,1.44,40.73,-73.99,212.78,88.09,359.25
22586695,tLj78pnQMBcE1Vox7S2fdg,963,-18.66,9.4,0.68,0.34,40.72,-73.99,280.72,90.0,0.0
23084478,9edqZxK0RhI1_dWFixXORA,963,92.48,5.26,1.1,0.48,40.79,-73.98,301.8,89.81,0.5
23164957,IIOnZa7hBzB65qNqu-zMhA,963,-136.55,0.34,0.84,0.55,40.8,-73.96,209.09,91.36,357.55
23383016,BPfMTqzaHEgZcktjd_3LJA,963,-41.97,-8.26,0.96,0.61,40.75,-73.97,298.53,89.32,359.37
23383036,BPfMTqzaHEgZcktjd_3LJA,963,-41.96,-8.8,0.92,0.61,40.75,-73.97,298.53,89.32,359.37
23456803,AgghNH4roIZ9wj8Px7Slzw,963,134.97,-2.07,1.17,0.55,40.71,-73.99,261.2,88.9,1.42
24505806,B0-Wq5f_J-8Ah9NufQpmNA,963,66.97,-12.62,0.95,0.53,40.8,-73.93,119.96,89.9,359.28
24550748,thBz9FBnQGwY0aYG30pYwA,963,-135.35,-7.61,0.59,0.54,40.72,-73.98,201.06,89.91,0.23
24976484,D1UF4z8UNux-XYCYCIFhDw,963,82.72,1.62,1.28,0.76,40.8,-73.97,28.13,91.83,359.92
25040161,HbaEIt29LWRaohI42G8S0g,963,39.03,-18.69,0.82,0.5,40.87,-73.92,153.47,90.39,0.12
25424154,dtu2o1Wet23ecnau_SRqmw,963,-120.49,10.41,1.16,0.6,40.71,-73.95,263.69,92.12,1.3
25664754,kbVtikEM4b3lTcRD6aDz8Q,963,-24.44,3.14,1.03,0.76,40.7,-73.93,344.48,86.39,359.54
25826980,F-UUp52Z8846SqCrTbh0wA,963,52.38,6.29,1.02,0.61,40.7,-73.93,306.17,90.63,0.8
26123387,lKEFTQAH8GIipb6jCdRVWA,963,-137.0,4.65,0.91,0.62,40.68,-73.96,105.13,89.1,1.43
26274745,05yh9XdB3ZLx4Qs3--Zw1g,963,86.81,-18.07,5.9,3.37,40.66,-74.01,217.79,90.32,359.64
26631856,njBYeoF1K1NRBSb9S7UpIg,963,-99.71,-0.38,1.64,1.17,40.62,-73.96,269.32,89.9,358.51
27642416,RoM3wrof1NMvTbzZwUJYtw,963,-78.33,10.17,1.26,0.67,40.62,-74.02,125.82,90.81,357.62
27978263,TY6ynVTtun0LN8ipf7xQwA,963,156.81,-5.88,1.52,0.61,40.66,-74.01,217.65,90.95,359.4
27752012,UmWdudxhmFDnlsiMPEmqyQ,963,26.8,-5.43,1.85,1.09,40.66,-74.01,218.05,90.47,359.52
28000703,mRocNOr974ZJ1RoU0UuD-Q,963,-124.06,-2.31,0.86,0.48,40.66,-74.01,128.11,90.13,1.93
28398745,6so6eAh0BmxQCK2l8vgB5Q,963,-102.36,6.63,1.67,0.75,40.68,-73.96,105.19,88.72,1.48
28821110,ZA2FzBbrGAm4Gw6BQ8LN8g,963,-121.66,2.55,1.18,0.69,40.71,-73.94,72.34,88.61,359.83
28957756,DKZo7DE_lNUS5KTw1MPlRA,963,-152.55,2.93,0.41,0.34,40.68,-73.96,104.05,89.4,1.43
29375814,CEqwUDtI52T-AZQ1nSaMHQ,963,131.87,8.86,1.47,0.88,40.68,-73.96,285.48,90.56,2.35
29318001,fwAu_fL-9nVgA_bSojdFFA,963,-108.06,10.07,1.17,0.6,40.62,-74.02,127.2,90.68,357.4
29406942,L6Wd2q7sKC4qnfgP0j1wKw,963,91.41,13.77,2.41,0.98,40.68,-73.96,290.75,89.79,2.49
29477900,KxQpdSluXguC1oFOxHfSwA,963,-97.75,4.61,1.08,0.69,40.62,-74.02,128.81,89.76,359.17
29554131,Y59O7jypQ3iFeY54tn1kUA,963,99.17,7.82,2.02,0.95,40.66,-73.92,318.73,89.51,0.42
29776509,GD8ARTQN1bGlMi5VgRNjQA,963,-124.73,1.55,1.14,0.62,40.73,-73.95,353.8,88.68,1.73
29784005,93LlM_8bhHODOFN3b80H3g,963,-38.54,3.99,0.95,0.55,40.67,-73.95,183.56,86.61,359.93
29794171,7EDJ5EKjDZNc7KentHUW4A,963,-118.03,7.44,0.69,0.47,40.72,-73.94,172.73,90.97,359.92
29855100,n2lrJvdAb7V10je4MAjvgg,963,109.5,1.86,1.59,0.8,40.65,-73.93,354.91,89.64,0.9
29824343,kRpcMg4anBVlISY2_eXuUg,963,42.67,10.34,1.34,1.0,40.68,-73.96,285.61,91.15,2.8
30510256,rfk9jz5ctsW-J1XSq37dtw,963,-74.23,3.51,0.96,0.55,40.7,-73.93,125.22,90.25,359.4
31289080,eCyUQ2I7qnVnbFN6MgAjvA,963,-117.18,-0.66,1.1,0.62,40.73,-73.95,349.93,89.7,3.09
