id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17549732,VTw0zg2WcHdrkMeFI_eHxg,1997,-127.93,7.68,2.72,1.49,40.86,-73.92,208.83,89.43,1.05
18321738,cYA7LlO_CME0S1Kqjf1lHg,1997,-53.67,-4.48,0.85,0.41,40.74,-74.0,155.94,88.56,1.24
18449330,dCOAgVDrzUIRLF_bMoGdkg,1997,-88.24,-6.74,1.97,0.95,40.82,-73.95,300.49,84.43,0.93
18862402,9yLJUuTtj7IwCN0LRo4U8g,1997,-70.75,-18.04,2.71,1.31,40.77,-73.95,120.53,90.0,0.0
18810577,3pikkgcqcK9yoisEP0MymA,1997,66.5,13.02,3.38,1.57,40.75,-73.99,111.06,89.94,0.18
19194055,deOFcGx1vG4Ceaorb6enJA,1997,117.63,-2.72,0.89,0.48,40.79,-73.94,29.02,89.64,357.68
19446292,0m8-foEswjenILevPYvPxQ,1997,64.65,11.17,3.24,1.73,40.75,-73.99,115.34,89.12,357.34
20018483,O-0ZA3tU6xYY7QnlkWcz0g,1997,165.76,-1.45,1.15,0.55,40.75,-73.98,27.95,89.75,2.25
20079547,cd6bpLCQXDPlKzJepm_liw,1997,-29.84,-1.86,1.93,0.83,40.8,-73.97,30.73,89.43,359.56
20136688,AspLw7Of-k7ErhlVNK36uQ,1997,62.79,13.48,3.56,1.96,40.75,-73.99,118.76,90.64,359.13
20378951,QsDXC0-9IrAsQsjE4uV_uA,1997,-196.66,-0.83,1.08,0.41,40.77,-73.98,117.44,90.56,0.52
20733231,hfV4pPdHOAdzGXI71JJ8wg,1997,26.67,0.9,1.72,1.66,40.77,-73.99,207.47,90.42,0.56
20789475,DshPm4nKLRvZE8T-Wk-N3w,1997,-56.1,6.56,1.33,0.61,40.77,-73.96,118.21,88.7,359.34
22288789,mxWYRqpnognRj-EuMIJyAA,1997,-167.77,-2.72,1.05,0.34,40.8,-73.97,31.19,88.71,358.95
22674590,cQNBYOFCQhmg_XfdMnIkzw,1997,114.4,-9.97,1.45,0.8,40.76,-74.0,29.48,89.03,0.83
22731128,j714XT-70JFr-QqMna5ndQ,1997,135.24,-18.97,2.97,1.54,40.79,-73.94,29.81,91.95,0.34
23069058,NCtxJh0Uc3mKHdfBcSRjpw,1997,-65.05,-3.75,1.45,0.76,40.72,-73.98,119.58,89.37,358.4
23504753,e6P6xcLRMWCJnAbcDPtIdQ,1997,78.74,3.99,2.12,0.82,40.79,-73.97,28.58,90.53,0.57
23840428,O5M-N3C-KWb1WurCFSLAUg,1997,-55.81,5.81,1.26,0.61,40.77,-73.96,119.16,87.39,358.22
23824992,4XuIh64trKsbUR_ljLDTdQ,1997,-46.1,-1.9,2.09,1.17,40.82,-73.96,332.41,87.77,359.31
23950604,F697nVBHvlR5-3pm72VQZg,1997,91.72,3.31,1.52,0.55,40.76,-73.97,209.52,90.96,1.95
24206423,LIxlbqad7clqtF4V0gkSrQ,1997,-110.02,-3.51,1.93,0.82,40.77,-73.98,36.37,90.18,0.32
24960586,KEIZ-oiScrDWUrH5RFgetw,1997,79.4,-1.14,0.66,0.48,40.78,-73.95,302.04,91.69,1.12
25690208,WcIvKGFBkdNKVPQOwd1w-g,1997,52.88,0.86,0.81,0.34,40.6,-73.97,5.07,89.13,1.25
25698677,IYT5zbRk4nolfX8Ghkm6wA,1997,-94.02,4.72,2.67,1.16,40.6,-73.96,172.26,90.0,358.3
26108979,ABe-7PMrKnKPahX7MIe-rA,1997,125.67,-0.07,0.74,0.28,40.6,-73.97,5.69,89.81,0.93
26250372,gpUCR0WV93q3885Vq7mq9g,1997,53.53,-0.52,0.74,0.34,40.6,-73.97,5.74,90.87,0.37
26326480,75Z68T08k6cp20_EGNyC_A,1997,133.41,0.72,0.69,0.34,40.6,-73.97,6.59,91.36,0.55
26798286,gz9QHs-7zqJBx9EIlC0h9Q,1997,79.2,1.1,1.19,0.41,40.6,-73.97,5.87,89.3,1.03
26798318,gz9QHs-7zqJBx9EIlC0h9Q,1997,84.66,2.21,1.07,0.41,40.6,-73.97,5.87,89.3,1.03
27423370,EY8VfTRQbVGtBLxX3wdwYw,1997,90.0,-1.52,1.1,0.41,40.6,-73.97,7.22,90.77,0.33
27423376,EY8VfTRQbVGtBLxX3wdwYw,1997,95.84,-0.34,1.09,0.41,40.6,-73.97,7.22,90.77,0.33
27540087,IAOA7jclTL3PzFbSm10cZA,1997,79.0,0.03,1.06,0.34,40.6,-73.97,18.96,89.91,0.78
27540265,IAOA7jclTL3PzFbSm10cZA,1997,73.47,-1.03,1.21,0.42,40.6,-73.97,18.96,89.91,0.78
27653451,s3dH7XVk2KLkoAxISJW4nA,1997,131.13,-0.1,0.74,0.34,40.6,-73.97,6.2,89.58,1.18
27775342,Oiv_Cvpr7PiY9nKU-EltkA,1997,-83.94,2.9,1.52,3.71,40.7,-73.95,170.89,90.29,358.76
28381178,QHZQ19P92pk2QyheejQ4zQ,1997,29.91,13.9,2.04,1.63,40.69,-73.92,306.48,89.05,359.46
29624161,h626eRY9F-HPUtloxVES7A,1997,-141.25,2.1,1.23,0.76,40.6,-73.96,171.76,89.49,359.27
29682354,eNzZC_rASLiHxFNKksTCcQ,1997,7.27,-1.62,0.95,0.48,40.67,-73.95,273.44,91.35,357.76
30082013,LqNOQ4mEBUywFGqJooupBQ,1997,-95.31,7.17,1.64,0.61,40.67,-73.92,169.06,89.4,359.63
30714552,goxFNMi-k0G357UvQ-lyaQ,1997,159.09,-3.31,2.76,1.1,40.67,-73.95,275.24,91.16,358.59
30718708,tZDMto9M-mcQfgmNSCy7WA,1997,-150.4,-1.93,0.75,0.55,40.62,-73.93,175.25,89.65,0.92
30662892,YPLxjgDM4s0ey5Eh0L-6ug,1997,50.16,-2.24,1.09,0.48,40.61,-73.95,350.94,91.93,1.08
30678416,8uZqm_JDGqKIYM6I-qm39Q,1997,-43.14,-1.55,0.83,0.48,40.6,-73.96,174.02,90.79,358.86
30955029,2FAoshDJWqfgEeBMwtiB8Q,1997,-112.68,-14.84,2.33,1.18,40.65,-73.95,86.45,91.39,1.58
31065791,_cCdKtaXHak2B1IzpR-eGw,1997,-93.96,7.0,1.3,0.54,40.6,-73.96,172.63,89.39,358.74
31483890,qFdWgvi0EceuMwzmtqzSvA,1997,-95.12,8.81,1.42,0.89,40.69,-73.98,173.07,90.3,359.88
31621865,_XM9LhQG4YToKNMpoKOcXg,1997,99.47,-14.22,3.02,1.23,40.65,-73.89,240.37,89.92,1.34
31919298,LE3zF3GlDAYajdKSJbw-xg,1997,112.36,-0.83,0.83,0.41,40.68,-73.94,274.76,90.34,1.49
32609320,4MncIh3PlhWrEgeP78OgRA,1997,-136.37,2.21,1.32,0.69,40.63,-73.97,56.47,89.35,359.82
32680236,8fBNpSQlbgUw57pKprR3zw,1997,123.44,5.19,2.73,1.16,40.72,-73.96,38.71,89.54,0.33
32690414,xy2aQ8t6EMyyKjQCqxbMRA,1997,135.65,-16.31,1.31,1.27,40.68,-73.87,15.82,91.93,0.37
32986344,6OkeqiFzYNUJVMi_KgSlZw,1997,91.66,-3.48,1.67,0.66,40.61,-73.96,352.39,90.99,2.19
33233530,lio-o8xWLYXj2lfUpHscSA,1997,-61.01,-1.93,2.38,0.96,40.62,-73.93,173.85,89.85,0.67
33190662,6zu7Mx5wHhUN_iucXATqtw,1997,-84.63,7.1,1.64,0.61,40.67,-73.92,169.07,89.94,359.4
33992297,JmpLuGaSNyVs0Uja3rDhiw,1997,-72.24,-0.17,1.57,0.81,40.6,-73.96,173.81,89.54,358.15
34011875,Aav-m8doDy_wwQocn1YC2w,1997,84.98,8.02,1.57,0.82,40.73,-73.95,335.36,89.12,359.38
34091287,x7m1GQwvqLqr4CIf-Gt1zA,1997,-37.82,-15.71,1.44,0.68,40.72,-73.95,68.75,90.0,0.0
35161745,xMgXWSfe2lEcH_Ya6RBIcQ,1997,-121.56,-2.59,2.15,1.03,40.62,-73.93,175.04,89.81,0.94
35213127,RocJNzAYQ57HINUcELlWFQ,1997,46.83,-13.21,2.27,1.7,40.67,-73.87,331.4,91.32,0.24
35373952,UoTIpKyWN8fk8QkM_qezTg,1997,46.14,3.07,1.72,0.76,40.72,-73.96,38.94,89.47,359.41
35470331,WxToo-X70NBft4avQx7rcA,1997,32.04,-8.32,1.01,0.61,40.67,-73.87,330.53,91.11,0.46
35841097,V2zCHMccC4Jn-dBfyfenBw,1997,70.02,2.69,1.17,0.55,40.65,-73.96,166.99,90.02,1.51
35956132,nDqIsDseZgJqw6zOonmXZg,1997,-87.35,4.51,1.45,0.48,40.67,-73.92,169.91,89.51,359.9
36321149,_ueoEFIGBfgCd-x2QvQrYA,1997,57.16,-4.72,0.87,0.34,40.71,-73.96,277.62,90.6,0.64
36535592,f3ha41gceOP9JxnM12USLA,1997,-92.15,-2.52,2.91,1.31,40.62,-73.93,174.77,89.8,0.56
37086089,a63VzgUTi_I5BjSdZmIMWA,1997,48.51,0.52,1.51,1.03,40.73,-73.95,173.66,89.37,0.61
37542331,9Dsp0STX4Xvh_c_GNsvJvA,1997,89.9,4.85,0.62,0.48,40.67,-73.94,95.52,90.59,0.71
37731431,xIBILUSfD-Lr0eXPTRH2oA,1997,154.89,4.24,1.28,0.48,40.69,-74.0,200.32,89.94,1.56
38042030,g6AdUuuqSrFifiSdFvXD9Q,1997,-89.1,-20.11,0.69,0.61,40.65,-74.02,123.73,90.81,1.11
38894259,7gFbLtxWiVR5T-i0TE9Azg,1997,69.74,-0.38,3.79,1.03,40.68,-73.9,311.57,91.13,359.98
39146602,h2BOg98hFEHNet-0XpvwEQ,1997,161.56,2.79,1.51,1.17,40.6,-74.0,123.17,90.1,0.65
39501160,Qvul7US8LF606D8P4BmiXA,1997,112.57,9.03,1.1,0.54,40.63,-73.98,230.17,90.71,1.5
39843040,c-ba018_5XfCStm5vGO2jA,1997,-139.71,-2.45,1.31,0.76,40.62,-73.93,174.97,89.58,1.0
40477763,IPjOCJWtzM9AwnKNJ3qdyw,1997,-79.83,7.0,0.8,0.27,40.58,-73.98,351.89,89.11,358.84
40982313,SdLJFYFP894rl0el5o6ELA,1997,102.86,-1.48,1.21,0.62,40.68,-73.91,274.0,88.37,2.53
41035583,TfLFDOBOkQaey-t12t_2bQ,1997,-187.61,-0.86,1.08,0.34,40.67,-73.95,275.43,91.09,358.72
41554192,uKsjK6dVoz5JhZwi0VSGOg,1997,16.5,-2.81,2.11,1.06,40.67,-73.95,272.74,91.54,358.46
