id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110176718,3H-iKmPOd4ntsWGNf8lIwQ,2170,-99.09,-0.76,4.85,1.88,40.86,-73.9,209.78,88.16,358.31
113845502,pMuwsQwyOZa8yx4DX8rNhA,2170,-69.53,-1.72,0.97,0.41,40.59,-74.09,214.31,89.09,2.77
114838724,-VraXKBSvCD3WSuVFRuGrQ,2170,129.87,-8.67,1.68,1.25,40.56,-74.13,42.75,89.86,2.05
115167344,h7nfO9YsRnOzjmHoZdZaww,2170,63.68,-18.29,1.3,0.68,40.63,-74.13,164.59,91.7,0.83
116132273,k3_23SJyBZGG650AXtBMsA,2170,100.71,8.02,2.8,1.08,40.85,-73.9,26.08,89.95,0.64
116195009,q4eQuL9WDNoFSWUmYYsR9A,2170,20.19,-4.73,1.36,0.46,40.56,-74.13,43.83,89.0,0.86
529274,IehQIhKeNpKBRlmN6IQ3jw,2170,98.15,-0.55,1.09,0.44,40.81,-73.94,209.08,89.96,0.35
619551,cWjZBIoa9fqEbl4dTHtauA,2170,115.4,5.43,2.48,0.82,40.81,-73.95,29.11,89.95,1.18
1006700,LPFhe3IpDZ7iAV1W1_H0Sw,2170,111.82,5.47,1.25,0.62,40.84,-73.94,207.94,89.27,1.39
1933632,E_zyn3VR0Dh-__Zxh62Z9A,2170,118.58,-1.52,0.89,0.41,40.81,-73.94,209.12,89.2,359.6
2016650,zMN2PS2oVIcC4QClHXBv1w,2170,-108.16,-0.17,1.96,1.13,40.81,-73.94,119.15,88.96,358.09
3305920,HOnch6p2DMQzrOjjjWebew,2170,-128.27,-1.55,0.68,0.34,40.8,-73.94,28.24,89.09,1.77
3878336,yMDDhJUMZuMGlNjmilNlNw,2170,23.0,-6.18,0.65,0.41,40.76,-73.97,30.96,89.71,0.21
4079886,zOoUVGhPCqIh3cDfHemHwg,2170,-134.66,-0.17,0.83,0.48,40.8,-73.94,27.91,89.82,358.57
4512082,HhBUMXFgVJWS21bYl3dCLw,2170,-101.73,-0.31,1.2,0.62,40.8,-73.94,24.91,90.25,358.65
5343637,hzSagcimLDCyGbb3kql8jA,2170,-54.71,-1.38,1.12,0.55,40.8,-73.94,28.0,90.32,0.16
5428119,p634KkUc5mr3JvM-PKAyOw,2170,-39.33,-0.14,0.75,0.41,40.8,-73.94,26.57,89.7,358.88
5641026,R3-_AsG0MR_FsZtFjoBsww,2170,88.17,-1.79,1.17,0.41,40.8,-73.94,27.82,90.18,359.1
5870428,6Khyyca8v9YuEKcsDTPIwA,2170,-63.81,1.1,1.72,0.97,40.81,-73.94,118.82,89.21,359.46
6808144,ChTWVivSNd9JFCXcywwWGg,2170,-92.91,1.0,1.04,0.48,40.84,-73.94,27.25,91.01,1.03
7075534,2uCFm7hAF2kADBmUKq1iTA,2170,-63.2,0.69,1.58,0.83,40.8,-73.94,29.75,92.03,356.23
7244694,hCZl8fejPI1gyDVZpAsA2g,2170,-111.36,0.93,1.72,0.9,40.81,-73.94,118.98,88.99,359.32
7246417,Cacz7sNmzWy9oOHDOXSDrw,2170,70.78,5.4,2.28,0.75,40.81,-73.95,29.43,89.26,0.99
7958576,k0HrGcDpTpTADxieia6OxQ,2170,-71.18,-0.79,1.24,0.62,40.8,-73.94,27.04,90.33,358.97
8039370,UEwh12fxUQ3SPjGs69tI2Q,2170,-122.38,-4.2,1.05,0.41,40.86,-73.93,244.78,89.91,3.74
8711420,YhiciDKSmQlqQ9-6FGCnwA,2170,-68.18,0.52,1.25,0.76,40.8,-73.94,29.1,89.54,358.51
8969884,CR3aGm1XGda7vbRnr8QY3g,2170,18.94,2.38,1.41,0.68,40.81,-73.94,30.22,89.42,3.32
8981184,-vMxSauXKcmZCq25VVxrMw,2170,96.66,-2.65,1.09,0.48,40.81,-73.94,209.23,89.82,359.62
9135980,tBcrFRFZfIez3ELt9VfupA,2170,103.38,5.09,1.5,0.68,40.84,-73.94,208.48,89.18,1.04
9265168,TqRZvcg9X1XC_gWzAWiUEA,2170,-94.33,1.52,1.31,0.55,40.79,-73.94,208.94,88.95,359.52
9432792,EW_QGSbh6X1sTSOPpDNSIw,2170,127.18,-1.35,1.1,0.76,40.75,-74.0,208.47,88.06,359.17
9580195,wULFWhMmDTnTijnLYnJ_Xw,2170,99.43,0.38,0.67,0.21,40.81,-73.94,208.29,89.19,0.74
9958017,npRzW43P1bH_rhKP_68aCg,2170,-71.96,-0.62,0.94,0.41,40.8,-73.94,29.38,89.16,1.69
11220278,6qVmS240R5n38oJxGx-1QA,2170,-28.37,-11.5,1.52,0.53,40.77,-73.96,132.64,86.77,2.37
12204838,r9zmzg4ZF_U1EtewS9g1aw,2170,-83.34,1.52,1.23,0.41,40.79,-73.94,209.27,89.35,359.77
13292872,kmu_Os1euUHQdW5qtEsFog,2170,-72.05,-1.41,1.87,1.31,40.81,-73.94,119.25,88.26,359.64
13994162,3hdI4wlVfdtQ9ftUPnZ6cQ,2170,-108.61,2.28,1.44,0.56,40.8,-73.94,28.62,89.82,358.26
14237848,V_opZ4-2np3wTPYZEdlxOw,2170,-111.64,-2.03,1.03,0.48,40.8,-73.94,29.53,89.17,0.98
14668373,3n3DQ2q87_9QTWDvYeDPbg,2170,-127.96,-2.31,0.75,0.34,40.8,-73.94,28.79,88.85,0.82
16810745,fLP7_LezHfjLJG_dekc_vA,2170,-138.34,-3.79,1.05,0.69,40.85,-73.93,119.24,88.22,359.94
19363291,xedG083gLDa6fE4Ie7jjmQ,2170,-116.34,-0.72,1.18,0.62,40.8,-73.94,26.63,90.28,359.19
19628609,j9Mgda1I59qxVfOkR1SOyg,2170,-13.77,1.45,0.85,0.28,40.84,-73.94,332.14,89.93,359.77
19988330,OWim4eX2HeQHvmHi8bvKzw,2170,-85.56,0.14,1.03,0.41,40.79,-73.94,209.48,90.08,0.87
20164906,ReO4DIRFEcjOb6HKy0fBAg,2170,-48.37,0.03,0.62,0.34,40.8,-73.94,29.7,89.17,1.63
20255101,kQQHEiuuI-7nZ0VREcIC3w,2170,-104.51,0.28,1.29,0.55,40.8,-73.94,28.89,90.23,0.11
20507974,asneLsjSXCdlNtxzcVJ4xQ,2170,-59.18,2.28,1.28,0.55,40.8,-73.94,28.57,90.02,358.4
21005615,Xuwgazpjzz5yhocxFec_VQ,2170,-58.07,-15.64,1.61,0.83,40.76,-73.96,118.78,88.34,0.98
21045898,7M_m6bavCIn4tkMefaoq0w,2170,105.0,0.9,1.87,0.83,40.84,-73.94,209.16,86.42,0.98
21410083,Y7zkwR4k56XwlRcw-Ym07g,2170,-127.76,-2.0,0.61,0.41,40.8,-73.94,29.41,89.97,1.53
22000741,ylPrqXR5BJfdZTHniTTyqg,2170,-88.34,0.38,1.65,0.76,40.8,-73.94,29.35,89.49,358.18
22658710,c74hCvEriWkyLKnnTX5chA,2170,-80.4,-2.79,0.87,0.34,40.8,-73.94,30.9,90.0,2.54
24269762,-hbdhbKD7ygAAAQY7fKhxw,2170,129.88,2.65,2.14,1.17,40.76,-73.98,29.44,90.0,0.0
24235908,nFqOtIgoqRsLKuDXhvLb5g,2170,56.77,3.93,1.06,0.55,40.84,-73.94,208.93,88.99,1.14
25176446,Hdrj6SgKbTxpsE-blkaNUg,2170,-43.72,1.03,0.9,0.28,40.84,-73.94,27.93,89.76,1.27
25182288,W5iEE77iDpgarxlcxEs_eA,2170,108.47,-5.33,1.17,0.62,40.81,-73.94,298.37,90.64,0.93
26491740,-Lzsrx1wXyY1sWXmvGXYgw,2170,-69.77,-2.83,1.34,0.55,40.68,-73.91,272.99,90.57,2.4
26675446,xjBComQjdGVPW_FwB_cdVg,2170,125.94,1.9,1.11,0.48,40.61,-73.93,140.05,89.37,0.08
26677164,arOWepH4z2hjjR81jaz0Eg,2170,111.67,0.21,1.24,0.55,40.6,-73.94,171.21,89.19,359.08
27067410,Uc0vqoVZF4t0mkXM-XXY3Q,2170,-147.53,-0.93,1.34,0.76,40.65,-74.02,217.14,89.7,359.37
28989977,pkN0kYb3AtxMnZvjkrM0hw,2170,84.69,7.24,1.39,0.48,40.59,-73.98,170.2,90.83,1.76
29400246,Ux5x5ONDEgR5bZNG_jAJag,2170,133.39,4.2,2.29,1.24,40.6,-73.94,352.28,89.7,358.91
29466622,2mgatg1bWvOuHVfNNamdZw,2170,81.72,0.31,1.36,0.76,40.68,-73.89,77.6,90.48,0.11
29516044,yH1lZsIx9wYp_A7FgNa46Q,2170,140.37,5.03,2.34,1.36,40.6,-73.94,352.18,88.95,0.23
29675601,OJAr0zQ8kqSilyfuWaUZeQ,2170,-116.03,-0.76,1.17,0.41,40.6,-73.95,351.8,90.72,358.6
29903988,KBijS8McanMPAI4V71k82Q,2170,140.84,3.31,0.57,0.41,40.63,-73.95,69.9,93.19,0.83
30009809,pmgfplIM9zCguUlzdFl-dQ,2170,59.13,2.59,1.43,0.62,40.6,-73.97,185.55,89.34,0.99
30237177,_S0u-KRNqnRsv9rYhBcIQg,2170,-127.39,-3.79,2.03,1.24,40.61,-73.91,319.41,90.35,1.51
30899618,ZJE1HmaPK0TU2R52jNHEAg,2170,78.07,0.1,1.74,0.63,40.6,-73.99,128.74,88.61,0.61
31081545,5fwOktQ1IR0A3Ak1A-Igkg,2170,133.7,8.26,2.59,1.48,40.6,-73.93,171.86,89.37,359.53
32021983,jIl0mzZwvfSCxsfZlIwviw,2170,-111.09,0.21,0.9,0.55,40.67,-73.89,258.76,90.37,0.82
32909181,c5wTAqk91jUWHiBh-d__CQ,2170,116.29,1.69,2.34,1.03,40.63,-73.95,175.92,90.83,1.57
33172708,fmlYNP9OD28CCHiJqNKISg,2170,-120.94,1.48,1.3,0.76,40.61,-73.98,307.13,91.61,359.83
33226275,PSagOOr7sGkSCIwCCa5_eA,2170,99.8,0.41,1.81,0.69,40.6,-73.97,185.65,89.87,0.51
33816540,DZH5ezmzkuakYaQFZi7XGg,2170,139.44,1.41,1.03,0.62,40.63,-73.95,181.81,90.34,0.08
34305547,OkoX1Vatni_iQbEnNGmGxw,2170,-67.29,3.38,1.24,0.41,40.6,-73.97,350.87,89.22,0.75
34714568,jyoo8KviRiykW0RLE-degw,2170,-69.65,0.52,1.46,0.76,40.61,-73.98,306.85,92.12,0.07
34750129,sgMCDnxe-7VD7U-SKlFECw,2170,90.9,5.78,1.24,0.41,40.59,-73.98,171.85,88.99,0.62
35133077,J7QtOnPXMj8iQwSQ3_Nosg,2170,47.17,2.59,1.17,0.48,40.6,-73.97,185.53,89.15,1.24
35348107,heK-jBg9VngJXNkeDDQfdA,2170,57.29,2.79,1.46,0.66,40.6,-73.97,186.2,89.19,1.22
35277046,CgAVUON9rS3qPTDzSzwsBA,2170,110.07,2.17,1.16,0.48,40.68,-73.91,93.53,88.58,1.45
35861647,6RidsTn9HJYqz3yzbtFu-w,2170,134.14,1.93,1.13,0.69,40.63,-73.95,183.58,89.71,1.24
36056972,krgN5FOr5POgK5Rv2_t5IQ,2170,-123.53,-5.54,1.13,0.89,40.71,-73.94,173.14,90.07,1.96
36500554,CRT9xnVq-H5vRZMLsNxXgw,2170,72.87,0.69,2.73,1.1,40.63,-73.95,174.1,89.92,0.11
36968259,4iVAtTtmclxeUuhoZ7ivVQ,2170,133.9,3.0,1.15,0.65,40.6,-73.97,185.18,90.88,1.34
37341856,OJWL0t0gVWd2fcqFKr8llw,2170,91.62,3.27,1.59,0.62,40.6,-73.94,171.67,88.89,0.13
37454916,eCJ3UCLxAnb2XHVY0bWvcQ,2170,98.6,0.03,0.85,0.48,40.62,-73.9,138.35,89.73,0.04
37559513,CCCvbtPlx6UpAkEBTCXhWQ,2170,65.8,0.83,2.47,1.1,40.63,-73.95,175.87,90.9,0.46
37578711,P2Frmr0MOaWxXKmUVGUFgA,2170,117.59,1.45,1.23,0.55,40.6,-73.94,171.37,90.33,359.77
38180615,Lym8Jd5ohehrl1UNAMVYgA,2170,40.35,1.59,0.94,0.55,40.6,-73.97,185.98,90.45,1.7
38646195,V4ZrIuIAPmW6sVimR95BcA,2170,54.74,2.65,1.94,0.62,40.63,-73.95,175.98,91.84,1.35
38682293,pZIACz5Y-hRXHkoMmJm1fQ,2170,130.02,5.33,0.52,1.75,40.59,-73.95,260.85,90.74,0.84
38688957,BotglrLfsn2SSgKlMO-bpQ,2170,40.88,2.76,1.24,0.69,40.63,-73.95,176.61,89.84,0.97
38696430,rlrI6GwQ2qDtRM4NOMdhVg,2170,102.49,1.93,1.05,0.28,40.68,-73.91,94.37,88.84,0.98
39709673,FJVVK4F6gm-JzgEHbsrE_Q,2170,67.71,3.97,1.41,0.6,40.6,-73.94,172.91,89.26,0.88
39812474,L8up1RbL7-lgA3_aRFcRjA,2170,-109.92,-0.55,0.98,0.41,40.68,-73.91,274.07,89.6,1.16
39834182,oDU4zieSDoJ7TkM17-oRbQ,2170,139.21,3.31,2.55,1.1,40.61,-73.98,308.22,90.17,1.46
40566127,YkHQ9rQ4cJQbugbUgMdx2Q,2170,125.19,3.1,1.05,0.55,40.6,-73.94,171.81,89.15,0.79
40603889,KpoNga9gG-G5qpoRIqYqVA,2170,94.68,1.21,1.78,0.63,40.6,-73.99,128.35,88.92,359.21
40706999,GCKuoFCA-r6OAu__VFH2IA,2170,62.58,0.72,1.03,0.48,40.61,-73.99,129.29,89.32,359.34
41234003,G8G1aSXoYJ1kOVz5WIwIqg,2170,-142.08,-3.89,1.41,0.89,40.61,-73.91,319.48,90.37,2.57
41396009,YUH7EIoxBrgmUH9bWOBrkg,2170,-96.48,2.53,1.52,0.68,40.68,-73.91,273.47,89.14,358.72
41613383,bRjVyDMItHlOX9DPwFcmRw,2170,-27.65,-8.12,1.32,0.61,40.61,-73.98,309.27,91.25,0.26
41739978,ox7I11vC57YIJnMHmbGwbg,2170,-69.86,-3.89,1.28,0.76,40.6,-73.95,261.28,90.21,1.67
41902524,QD1P0MBYI7LEGOBpB5Wckw,2170,111.4,-1.07,1.02,0.48,40.62,-73.9,138.21,90.6,359.05
41846327,7VcxWu6EwVmjaRafLqUQgA,2170,59.03,-1.59,0.97,0.41,40.61,-73.99,128.78,89.08,1.53
42038001,n60SzDcPUQlsqiyGhxpilg,2170,30.96,2.31,1.01,0.62,40.63,-73.95,174.5,90.21,1.51
42667299,EOdd4urhe_c2LrRiHqSOEQ,2170,-106.96,0.03,1.44,0.48,40.6,-73.95,351.32,89.33,359.2
42829016,6uaZ8D1MXxouoN2YUJHeDg,2170,124.43,3.03,1.13,0.57,40.6,-73.94,171.92,88.65,1.09
42806655,njdGdNK_K42dsFC6-U_6Sg,2170,39.28,3.03,0.95,0.55,40.6,-73.97,186.68,88.81,1.79
43114755,-KR0tWHJ9tQigNsin-3Udw,2170,82.72,3.69,1.67,0.77,40.6,-73.99,129.4,89.43,359.58
43269398,lXC-WsZOXe4pMrvdLVEaWA,2170,41.01,1.76,0.99,0.62,40.63,-73.95,170.78,89.5,359.38
43267046,kRYtbp0lFrxi-CdeW9JOcg,2170,62.45,-1.52,1.0,0.41,40.61,-73.99,127.87,88.84,359.17
43337714,tX6MYAJaebBZ8r4fCAiVPw,2170,52.44,1.17,1.15,0.55,40.68,-73.92,182.37,89.99,359.12
44152288,zLuWrgmoTNjsOwCa7igCAA,2170,124.37,2.31,2.19,0.92,40.63,-73.95,168.83,90.75,359.79
44604634,Bh3vxJv9uvwjsJMpi3Xrfg,2170,92.96,2.93,1.51,0.62,40.6,-73.94,171.44,89.34,359.79
44648821,HtjPSGK_LOwQ_u9StU5LDQ,2170,79.39,1.93,1.58,1.04,40.67,-73.89,78.91,89.99,1.17
