id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61117193,3ttsSKS_5IXYNW0cOV5Ycg,483,-49.96,1.72,1.07,0.69,40.66,-73.94,180.98,86.8,359.17
61252714,fEzddD46TPKgpKH-pIWxEg,483,103.77,-0.79,1.24,0.9,40.63,-74.02,308.15,90.72,0.25
61252727,fEzddD46TPKgpKH-pIWxEg,483,113.98,-7.38,1.17,0.61,40.63,-74.02,308.15,90.72,0.25
61297252,flYT0WA3YpCsa6clgHylqw,483,-140.46,5.88,1.45,0.61,40.67,-73.92,273.75,89.64,359.73
61350860,gNeS8wYVye1dp-7tBI4hBg,483,96.56,2.34,0.89,0.41,40.68,-73.94,257.49,88.61,359.46
61545650,I5sjm9OM4jAEc4gfU_bVfA,483,103.57,0.97,2.54,1.24,40.68,-73.97,345.09,90.38,359.35
61720120,uv-X_nt__gToTw9AFNzo_w,483,-93.65,-3.31,0.93,0.55,40.64,-73.98,170.89,89.41,2.81
61667504,tQWG7cGzzaEiWPH6uik3cQ,483,-124.86,-2.17,1.14,0.62,40.72,-73.95,309.54,89.25,0.48
61671155,If-Qd4bpKt5v7K_PQKJ9Ug,483,-124.16,-3.91,3.25,1.26,40.72,-73.95,219.32,89.9,359.77
61923346,4fyg3jyHfah3U4VCn1_IvA,483,77.4,4.48,0.94,0.41,40.69,-73.94,261.98,89.95,0.64
61879258,uzA1Mn_3JpYlBQoBajMT8g,483,-133.93,18.35,1.91,1.18,40.68,-73.89,345.26,103.29,359.75
62018044,N9nYK98P0fFr_3TVqtfwig,483,-41.01,-2.69,0.96,0.69,40.59,-73.97,2.05,89.92,1.72
62103076,4s3ft2ksa1ovrbFIA2zqbA,483,-118.25,3.75,1.14,0.62,40.67,-73.92,271.53,90.26,359.64
62298748,YHeHBC8knLQCO7wjxOPmMw,483,73.24,-2.55,1.3,0.69,40.63,-74.02,307.64,91.03,358.86
62410893,wmaz9fNzEcG7p88s5idPww,483,38.3,0.76,0.38,1.1,40.71,-73.91,308.02,89.51,0.17
62495255,wZkVIs00moNnkygu5tQdrA,483,-148.54,-0.28,2.02,1.52,40.66,-73.97,348.03,91.72,0.83
62495269,wZkVIs00moNnkygu5tQdrA,483,-144.71,-19.28,1.38,1.17,40.66,-73.97,348.03,91.72,0.83
62593799,NufVtLzQuKPI6nuuvlLKLQ,483,-60.02,-1.86,2.03,0.96,40.68,-73.99,119.39,90.57,0.1
62934676,3kIhHIiYgDPPG6q5YCzf1A,483,-76.49,1.31,1.5,0.83,40.64,-73.98,170.83,89.63,0.3
63111002,s5vW80e9v58tgFUEQPhZUg,483,-76.46,3.17,1.43,0.83,40.69,-73.94,81.05,90.88,358.12
63243368,nXHhG8_X_Qv_w2xuMe2mBA,483,-36.85,1.66,0.81,0.55,40.68,-73.97,171.3,88.58,1.66
63562768,2F-9BHgUKZGnTa0DjI4pSw,483,-61.38,7.38,1.64,0.75,40.67,-73.92,183.51,88.38,359.97
63519686,3FIT2a8rdMPXtA7rGe3EYQ,483,-109.57,-0.1,2.55,1.17,40.68,-73.99,116.64,90.84,1.21
63814021,x_hXqtvFh1LMXaEnUmdKEg,483,-41.49,-5.1,1.54,0.64,40.72,-73.81,88.55,90.22,1.58
64059843,B4ZfTF13Ba60gktnEEGHxQ,483,-35.6,0.97,1.14,0.69,40.68,-73.99,115.68,90.41,359.94
64010737,YI50gTNtO10x5U6KMKNelg,483,-58.18,1.52,0.59,0.55,40.68,-73.97,170.39,89.59,1.46
64214674,Q7rExJJjMWXLPJQwDeelLg,483,69.19,3.1,1.17,0.69,40.7,-73.91,291.7,90.2,0.55
64219348,6j3Zf4K8EJD71gwpO12KKQ,483,61.18,-4.13,1.02,0.55,40.63,-74.02,307.14,89.63,0.47
64219365,6j3Zf4K8EJD71gwpO12KKQ,483,89.32,-3.89,1.25,0.89,40.63,-74.02,307.14,89.63,0.47
64125288,Pz2ZKI0pLqju7axs-HYlgw,483,-116.21,0.24,1.17,0.62,40.68,-73.96,105.39,88.4,0.86
64347607,zJUOpMi07eBD5uOK86TGcQ,483,101.2,2.69,1.53,0.83,40.63,-74.02,308.57,90.93,0.49
64563210,MWPLFFbehEuH1ocAOeWCwg,483,-139.58,-0.76,1.06,0.41,40.72,-73.95,308.94,90.9,0.43
64571060,ru29ugbVYdDezRv_zTyoYg,483,40.51,-0.83,0.87,0.69,40.71,-73.91,307.25,89.85,359.57
64591071,VxShOZgycSlXbsvCG5hvOA,483,116.49,2.83,0.82,0.55,40.68,-73.97,0.42,90.43,0.09
64905054,pkOSN3BrjsuDlUtEVJuB2A,483,-89.62,13.87,0.77,0.52,40.77,-73.91,301.57,89.81,1.13
65098906,bELvEXb5NCiQkRtkl1B1Hg,483,35.78,-0.59,0.78,0.62,40.71,-73.91,308.94,89.55,359.84
65256044,AEce9UokKPQtqtTjYYQahQ,483,70.7,0.83,1.31,0.69,40.64,-73.98,350.37,89.52,1.11
65488185,W6zXnXqNs_oyPQP7wKnODQ,483,-14.04,-10.77,1.01,0.4,40.76,-73.93,214.57,91.46,1.51
65729459,XINZRbVowI8XadQthXzPDQ,483,63.69,1.03,1.61,0.83,40.76,-73.83,71.99,90.57,359.89
65742072,O0dqqK5UMkyjOqdjPd5tew,483,-142.21,1.93,0.77,0.55,40.66,-73.94,184.9,87.21,358.5
65786787,NfnrIhsaQ2DmWmbPvjH4UA,483,-49.61,7.17,3.03,1.54,40.67,-73.93,93.86,88.96,359.11
65962767,rlm2UCBqCOUIUQ4oCtd63w,483,80.7,2.55,2.36,0.82,40.69,-73.92,298.52,88.85,1.05
66331462,nU3FSGAsFGSri5A5D8vU1w,483,125.71,9.6,2.09,1.14,40.7,-73.74,272.2,89.89,0.81
66513766,dINm8EXC5YMVI7tb0VMP2g,483,-126.01,5.78,0.72,0.41,40.67,-73.89,169.06,89.31,0.38
66614535,y8C0CyErgL5n19IIsMS2vg,483,-126.58,0.41,0.95,0.41,40.68,-73.96,107.27,89.8,1.3
66742101,inbY9wPoytM6tvEa6vb1EQ,483,-89.24,0.22,2.79,1.22,40.68,-73.99,116.26,89.96,1.05
66913679,Wfi9ZubWSaaLUUkfZXPaZA,483,-40.32,3.38,2.33,0.97,40.72,-73.92,350.95,89.09,0.97
66991169,LC0UPA97pEqtnZ_qNLWEXg,483,-139.52,1.28,1.19,1.03,40.77,-73.81,275.67,89.08,1.58
67160866,5QNQDZbVIsn3I0WMhTMIag,483,86.32,4.99,1.61,1.0,40.69,-73.98,296.6,88.61,359.14
67381382,4oc99EbGUTg3DFNB9jGiAw,483,-102.7,2.17,1.54,0.9,40.7,-73.84,247.75,89.78,0.04
67724178,drJE87TOfZmH8xrA9hjAsg,483,45.35,15.96,0.71,0.57,40.79,-73.81,163.11,89.26,1.17
68124255,gOqnqWx5ExdEyzerbShg9A,483,51.66,-7.14,0.95,0.68,40.58,-73.83,251.11,90.69,0.29
68355561,0Z-E7FfswU1oaznW9d4FeQ,483,81.79,-2.59,0.45,0.34,40.72,-73.9,169.45,93.02,359.51
68815853,mQwJO0BqiVRBbdY7p6JLmA,483,-159.14,1.03,1.58,0.9,40.72,-73.92,12.59,87.49,0.99
69318248,rrb_RHhIMA2v5QBCcqX-Xw,483,90.62,-3.34,0.55,0.48,40.76,-73.9,262.07,88.59,1.7
69745391,hCybkOaXzHSfHdKO4nJBMA,483,41.99,2.21,1.35,0.96,40.7,-73.77,319.04,88.21,1.86
69745404,hCybkOaXzHSfHdKO4nJBMA,483,41.99,1.14,1.35,0.9,40.7,-73.77,319.04,88.21,1.86
69911126,v-6besaYNSIBlbKmKgfMzQ,483,-35.3,-7.31,1.61,0.75,40.72,-73.81,88.38,89.79,2.09
70171313,MCvIP1Di5JDjKf1aOD_R-g,483,39.25,-0.83,0.76,0.55,40.71,-73.91,307.15,88.59,358.35
70408040,5s3OuWZMqI7gH5R8-FT8xg,483,137.03,1.48,1.17,0.62,40.71,-73.78,263.2,90.35,0.51
70358357,0It9pqGVJA0mryE-fEKOGQ,483,-150.8,1.41,0.86,0.56,40.74,-73.85,144.37,89.21,2.0
71154374,3EeCgW2Q1rcSa8XoZeZqjg,483,-27.87,-5.4,2.45,1.07,40.72,-73.81,88.96,89.44,358.95
71387312,O68LkTuBn0AGvG8qEScgdQ,483,71.05,-7.92,0.62,0.47,40.71,-73.9,271.66,89.88,1.91
71387337,O68LkTuBn0AGvG8qEScgdQ,483,71.06,-8.36,0.62,0.54,40.71,-73.9,271.66,89.88,1.91
71435975,qcwZtH5Q3RoSFI7lQKDCEg,483,120.18,0.52,1.22,0.62,40.75,-73.87,272.04,90.78,0.67
71630624,YAdn6FwyOWpB4hybJvZfHA,483,-35.46,-11.93,1.68,1.25,40.66,-73.77,354.02,91.51,3.53
71740742,FlsoBb92ZgnRnigL3bAm4w,483,-109.71,-7.75,3.48,1.9,40.77,-73.9,81.29,89.95,0.29
71688025,M4_Nh68a7ZlRLLtFA9_8kw,483,131.38,1.86,1.11,0.69,40.7,-73.84,13.82,91.9,358.56
72210189,tMOYQLWW0MGZA_rh8-JvrA,483,92.1,-3.72,0.48,0.41,40.76,-73.9,262.29,89.89,1.29
72500586,ElDCa9pr2kcOFRMg0k6hjA,483,-101.14,1.83,0.6,0.48,40.75,-73.88,261.73,88.77,359.02
73369056,s1W1y5YjLcxs-hhSdmhXOA,483,6.53,0.1,0.95,0.48,40.68,-73.83,120.81,89.59,359.91
73548939,P7L96qvw_IAf-dzH_ewzOw,483,61.05,-0.9,1.27,0.97,40.71,-73.91,307.56,89.71,359.8
73767089,Z21Ugpt_LEv3j3F8DwBIFA,483,50.4,2.59,0.89,0.76,40.68,-73.84,75.7,89.63,0.79
75141797,emldX5-s6JHsPn3l9xqQ3g,483,-84.85,-6.63,0.69,0.34,40.76,-73.82,120.68,90.49,0.36
75307136,C4F0VuhuBgD7aMC316wEdw,483,90.69,5.95,2.76,1.16,40.72,-73.92,192.9,89.11,1.66
75247454,6Dphkc2Wtp2BQ8870XdyxQ,483,105.54,-0.9,1.66,1.1,40.71,-73.91,310.33,89.32,0.14
75649026,VlAzxENCvP3cJ25_otz3aA,483,153.88,5.16,1.44,0.68,40.76,-73.91,173.09,90.22,359.14
76079784,lCoWpv2hoObffpxXpFFIxQ,483,-108.61,7.75,5.83,3.93,40.69,-73.84,339.45,89.82,0.59
76596620,E14CJLEYvzUeaA7uDpdr5Q,483,-46.82,-9.17,1.66,1.07,40.72,-73.81,88.99,90.33,1.31
76934266,BiZ78XJmQsw1J74DE_LAig,483,97.5,8.26,0.58,0.34,40.67,-73.73,29.54,90.06,0.38
77224921,1W7dLbMsdae30ZfIl2846g,483,90.21,8.83,1.66,0.81,40.77,-73.79,327.05,90.09,1.24
77754108,s1m4gcrxlmr3Q23j8Xc5tQ,483,127.27,-10.07,0.65,0.47,40.75,-73.95,199.77,89.24,0.6
77755976,96vDlXWILCLPrLR4jv3TtQ,483,122.1,-0.93,1.27,0.9,40.71,-73.91,307.83,89.28,359.74
77933064,f7ojgJFXvv5gkAz5zYYh_A,483,-115.98,-3.51,1.03,0.55,40.75,-73.87,80.57,88.58,0.6
77983414,xwgOArNkuHKhHZdTQvMUrw,483,-84.12,3.99,0.75,0.41,40.75,-73.86,248.05,90.01,359.36
79406728,YVBEjiLK6k1oYBk6-H4eFA,483,-72.9,-9.2,0.75,0.34,40.76,-73.92,211.72,88.58,0.98
79989429,OOinWBC9Fw6HeJYrv5zEgQ,483,-65.32,-0.69,0.91,0.41,40.76,-73.83,338.78,89.4,2.39
80572587,WHj3kMwHnrBFM_4wFWiZYg,483,-137.39,-7.31,0.37,0.34,40.76,-73.92,211.84,88.47,359.94
80588855,IFIv5HTXMLn7xxsGbr6_qg,483,-95.62,-1.31,0.76,0.41,40.67,-73.73,296.18,86.36,0.82
80774504,bkZXL1NVemSsaNAlZOO8mg,483,135.18,-16.09,1.89,1.02,40.59,-73.77,76.24,88.71,0.58
81130526,zr7R-whujCK-wfqXyeET_w,483,63.72,-13.51,1.3,0.85,40.58,-73.83,250.21,90.65,0.19
81500564,0_JnUiYxj6QwQVKmQV0i6A,483,-35.13,-8.02,3.43,1.6,40.72,-73.81,88.37,89.46,359.48
82002422,SbT9w5nnwe03bldWQFt-rA,483,-90.28,-0.52,1.24,0.76,40.75,-73.87,83.74,88.14,0.59
82026444,3yIrYJ2pG-L9P-odqTr2_Q,483,-33.6,-9.98,2.41,1.35,40.72,-73.81,88.41,89.31,359.74
82224563,dqudqAJXF6Ch0qvBsCLQjw,483,-75.84,-1.1,0.84,0.41,40.75,-73.87,82.69,88.7,0.53
82224588,dqudqAJXF6Ch0qvBsCLQjw,483,69.22,-0.52,1.1,0.62,40.75,-73.87,82.69,88.7,0.53
83785686,GTr9i9cGhPFSCCa8Bnif1A,483,45.27,-7.85,0.53,0.47,40.71,-73.8,249.78,89.3,1.41
84025402,zYkPdivGFy5sxri7F40PGQ,483,-29.45,7.68,3.28,3.3,40.74,-73.92,6.14,88.85,358.87
84667826,7M0p_K57qqmUuFwVO6f9aw,483,-25.54,-0.83,0.67,0.55,40.79,-73.84,182.81,90.45,358.92
85032484,0GHmvx7dASMS8Svu82zMyA,483,177.24,-3.65,0.98,0.41,40.69,-73.85,155.28,89.05,1.85
85223534,Ga8MRJxMcG1nKNwTU_oRCA,483,107.42,-1.79,1.57,1.1,40.71,-73.91,308.4,88.71,358.96
85953691,TE_WWAb94mdjOCPNzPB8dQ,483,99.97,-4.17,1.61,0.75,40.75,-73.87,267.08,91.09,359.58
86397690,H6xuNWN2Ku757a6RD798Dw,483,-97.5,1.21,1.09,0.48,40.74,-73.92,7.37,91.44,0.49
86500214,mvpBRqjP2f6UTFASx5iLFg,483,-119.87,-11.54,0.84,0.6,40.78,-73.92,222.76,89.37,359.81
86544645,soI5-A53fP-y3T_q1t0now,483,-99.81,-10.44,1.71,0.8,40.69,-73.83,340.43,90.08,359.27
86490870,0idLsFr5t1bkoUYa_ecchg,483,-63.09,4.68,1.51,0.96,40.78,-73.84,162.86,89.26,358.62
87647752,jMF6K8XMryjaNC1vxJoWvQ,483,-47.52,5.16,1.1,0.68,40.72,-73.92,21.82,88.48,358.09
88280152,89RnZ_Y8iVBQzsdXsaSLIQ,483,88.81,-7.14,0.96,0.54,40.74,-73.82,291.41,90.96,359.7
89141135,cIcmWUxEAhKt7imK6n_v-A,483,-160.14,5.81,1.22,0.61,40.76,-73.8,7.74,92.72,0.96
89600064,l3ljNy_G8BokNhCTaR83Ug,483,-21.76,-10.34,1.49,1.27,40.79,-73.84,179.75,92.02,358.12
89944769,YeVsx0MJ4xofs4P4uhjpug,483,113.74,-1.1,1.52,1.1,40.71,-73.91,308.33,90.1,359.42
90280824,UP8GHKnZ3GWyXZnMiXkGeg,483,-2.88,-0.31,0.86,0.34,40.74,-73.85,234.64,90.86,357.95
90373676,_ygqk7XlpqmKG3jwyCiiqA,483,-129.67,-14.71,1.98,1.55,40.72,-73.87,325.5,92.03,1.25
90460633,nMB4xrSaZ3FVYqDqhCpIhw,483,-70.05,-9.27,1.52,0.87,40.74,-73.84,236.56,90.99,1.79
90695718,GZ1BfU-W97UycJRdq_OnOg,483,44.29,-4.37,1.31,0.62,40.7,-73.81,103.46,90.33,1.22
90760257,ShVXzbk1m9ec2jv72aLQhA,483,18.41,-6.42,1.06,0.61,40.6,-73.76,51.35,90.26,2.0
91183812,vX6G9tWr3_Fb2BwsWswF-g,483,-112.94,-9.64,0.77,0.4,40.68,-73.8,339.58,88.49,0.73
91311717,BKFhOuNbKhJQI0svPRLV7Q,483,23.22,-4.3,0.9,0.48,40.57,-73.88,156.27,89.43,0.37
91565333,r6K_c9GfvwBY9JN2fR-iXg,483,3.65,0.03,0.96,0.34,40.74,-73.84,237.5,89.5,359.97
93446002,LLDG2_Qb9LQoBO-6PvTW8Q,483,-38.87,-11.57,1.52,1.46,40.74,-73.84,237.55,91.26,0.75
94988305,d7UY5vmRItN6x2wWpcT9zA,483,49.1,-17.23,1.53,0.96,40.82,-73.89,211.17,90.0,0.31
94988309,d7UY5vmRItN6x2wWpcT9zA,483,49.09,-18.07,1.3,0.75,40.82,-73.89,211.17,90.0,0.31
95493645,KMMz12MtQzfGUXlyFSY_sQ,483,86.32,-17.63,0.99,0.63,40.81,-73.89,347.11,89.66,358.74
95493659,KMMz12MtQzfGUXlyFSY_sQ,483,86.35,-16.78,0.96,0.57,40.81,-73.89,347.11,89.66,358.74
95434786,y4MZTC_d_jsbiSUsMppA1w,483,-114.08,3.72,0.9,0.41,40.81,-73.92,31.03,91.08,0.23
95909385,9TuPmR8gO-M8ax0_YepoCw,483,-109.98,4.34,1.03,0.41,40.81,-73.92,29.17,90.49,0.03
96513037,djhYTZyIyfvI0LZUufJwzw,483,-89.55,-7.55,0.9,0.54,40.85,-73.9,282.28,86.77,0.32
96963677,UDE1iFklVaIvP_meo7i8jw,483,-83.54,-4.34,0.95,0.55,40.85,-73.9,103.32,92.44,0.96
97082140,s1OhvDbt_6eFDcB1nCitkw,483,36.51,-12.82,1.21,0.68,40.85,-73.89,214.64,90.37,357.16
97261377,6M5P5f_IKSJ4u4fThd42Sw,483,-103.2,3.65,0.94,0.41,40.81,-73.92,28.9,90.4,1.47
99141170,bVkjue0NO-6nDnjaPdujNQ,483,135.14,0.34,1.66,0.55,40.64,-73.74,157.86,89.56,0.09
100309154,ppYMpv82XbVlY1P_p1qOBA,483,-91.13,-3.31,2.15,0.96,40.81,-73.91,193.76,90.09,0.73
100431272,k1PsDV8mvcrRxn0NuiSunA,483,26.56,-7.82,1.65,0.81,40.84,-73.93,202.65,93.57,359.12
100678151,vnpLP0j7HR3UaAyXVvMWbw,483,-55.37,-1.86,0.99,0.55,40.88,-73.88,29.05,88.89,0.4
100678167,vnpLP0j7HR3UaAyXVvMWbw,483,31.79,-2.45,1.05,0.76,40.88,-73.88,29.05,88.89,0.4
100576923,LKEajMCM-4mjRAOFssAEDw,483,41.87,-5.23,0.74,0.41,40.89,-73.86,112.71,95.01,0.31
102196320,CSEIwWhGst5XM1G4kSKL3w,483,-112.78,-20.26,4.96,2.73,40.84,-73.93,23.77,92.94,1.21
102657693,XG98cLEvACSslstTU51Guw,483,-10.9,-4.41,1.39,0.69,40.84,-73.93,23.95,93.11,0.37
102676523,s5Hl99nNAjGwTyUMDIukRA,483,132.31,-15.0,0.96,0.71,40.84,-73.91,21.3,90.16,2.41
102813725,BN-29WjYUpD_fQ73eW5TSQ,483,13.57,-2.03,0.46,0.34,40.57,-73.88,155.06,89.34,359.98
103432176,jJ2rP8OUq7h43BveSJmfag,483,-69.71,-6.53,0.97,0.54,40.85,-73.9,103.7,91.85,359.61
103432188,jJ2rP8OUq7h43BveSJmfag,483,-67.09,-3.79,2.07,0.69,40.85,-73.9,103.7,91.85,359.61
104711534,iuBsPaCsL0Ery0KP4JfF2w,483,-60.19,-1.21,1.02,0.62,40.88,-73.88,209.36,89.82,359.94
104807414,ncFuheQ_W3qV-s7hJtwwQg,483,-76.26,4.17,0.78,0.34,40.81,-73.92,28.52,91.44,1.07
105204249,SjoBS_86RjNh1EESa-b8dg,483,141.25,-3.2,1.23,0.89,40.88,-73.88,29.57,88.84,0.31
105989903,gQmbI2IFYfCsX1vAMxxFcA,483,112.74,-7.75,2.55,0.95,40.85,-73.9,284.36,86.61,0.89
106229837,JuIIenqgCmjDJa8djw1G5A,483,-106.01,2.24,1.29,0.62,40.81,-73.9,162.44,85.96,359.85
107195253,c83ixfaLw97x-Y_iotTvoQ,483,-158.84,-4.03,1.26,0.62,40.84,-73.93,22.8,93.09,1.52
107459552,fBY0d_ug2vpZvci9YHNYDw,483,-77.38,0.62,0.66,0.55,40.85,-73.89,328.9,88.6,1.32
107600689,PInSVATkyhNBpzGt1sNZNg,483,-57.26,-0.9,0.94,0.55,40.88,-73.88,209.36,89.99,359.45
107600714,PInSVATkyhNBpzGt1sNZNg,483,34.47,-2.52,1.19,0.9,40.88,-73.88,209.36,89.99,359.45
108044069,RVHKvePUFyhuVqCo5q_5GA,483,-94.3,-4.85,0.87,0.48,40.85,-73.9,111.42,91.46,1.41
108231466,uM7ZFehEmRRGTv3gNNhmtQ,483,121.85,-7.82,1.05,0.54,40.84,-73.84,327.75,90.17,0.58
108300919,Fh0DzW0_QXIV9i4uaxrPUQ,483,88.6,-4.82,1.74,0.96,40.89,-73.86,102.37,91.3,0.6
108809716,sZZE_jSujx7rHwkyUOUVKQ,483,-63.26,0.79,1.17,0.62,40.63,-74.14,223.34,90.07,0.74
109587788,KfnWQ3_x6txnKrKHYIWiDw,483,-75.07,4.82,1.22,0.82,40.63,-74.14,223.27,90.23,0.27
109555561,-rQADvP7psF3eboq8qNhBw,483,134.14,-4.72,1.13,0.75,40.84,-73.91,79.51,90.49,1.19
109617769,Z911N5SM-ZwcuhSLUFWRFQ,483,-79.53,-1.24,1.0,0.41,40.63,-74.14,219.54,90.34,2.67
109880513,ZyOavIvUVe74QGO0M-_KrA,483,-29.91,-5.09,1.09,0.82,40.55,-74.17,81.28,92.61,1.03
109880515,ZyOavIvUVe74QGO0M-_KrA,483,-24.95,-5.13,0.62,0.62,40.55,-74.17,81.28,92.61,1.03
109836110,GeN5p1RkXTULDwWkJ7c1zA,483,18.41,1.48,0.68,0.34,40.63,-74.14,115.85,91.76,0.16
110000938,BmYi0GYOY4x3zrps5-NJEQ,483,-61.49,-12.82,2.39,2.23,40.59,-74.16,303.98,87.44,359.63
110000944,BmYi0GYOY4x3zrps5-NJEQ,483,-37.52,-10.44,2.31,2.14,40.59,-74.16,303.98,87.44,359.63
110016788,x_aWfeMNFRNVEpJQOl5HuA,483,-60.36,-0.07,0.82,0.41,40.63,-74.12,172.79,92.13,2.37
109949783,sc6Kzo4-HHRxXNCGiONSBw,483,-11.66,-3.96,1.06,0.62,40.53,-74.19,240.19,89.4,1.4
110156303,hsh-i-_FsUEwl9YYt2Aujw,483,92.24,11.63,2.0,1.06,40.63,-74.14,41.32,89.32,3.01
110156350,hsh-i-_FsUEwl9YYt2Aujw,483,140.26,7.17,1.03,0.88,40.63,-74.14,41.32,89.32,3.01
110253296,mtEZBOZsFXyswtdcfYfemw,483,-84.16,0.66,1.37,0.76,40.63,-74.14,222.16,90.65,0.71
110253319,mtEZBOZsFXyswtdcfYfemw,483,-51.99,0.24,0.96,0.62,40.63,-74.14,222.16,90.65,0.71
110392957,Sp4QPhThzlGkI5IMG1jveQ,483,-70.02,-10.1,2.68,1.6,40.55,-74.17,81.08,92.19,0.63
110576147,Z14gwv7DJPQo3vG1bxhIsQ,483,-161.56,-3.51,0.96,0.55,40.63,-74.12,83.67,90.25,1.07
110520878,6Fi6DQOKtSieYSGABP90Yw,483,85.82,10.6,2.09,1.34,40.63,-74.14,40.88,89.5,2.09
110520888,6Fi6DQOKtSieYSGABP90Yw,483,136.14,6.8,1.17,0.82,40.63,-74.14,40.88,89.5,2.09
110713430,b-47LfdUanelUjLjzBkyvQ,483,-171.27,-2.93,0.88,0.48,40.54,-74.22,262.52,90.13,358.84
110972294,5Ltc0OLbMTnCjjIiLaUGHw,483,-157.82,-1.55,0.53,0.34,40.61,-74.12,175.81,93.54,0.91
111091785,a0yHdIz18rIfz04SmLrWUQ,483,64.62,-4.13,0.86,0.41,40.63,-74.15,184.85,91.42,360.0
111504250,s--PVLsMUKqJWtHgr69ylQ,483,-101.99,-13.31,1.33,0.59,40.58,-74.09,123.41,89.25,1.43
111618193,eHkoxvbItrcOS2ntbnkhpQ,483,-88.69,-1.76,1.56,0.62,40.63,-74.13,194.53,90.58,2.32
111775314,YePa9D-uWZpjcZpv6vPVqg,483,-108.78,2.45,1.24,0.62,40.63,-74.12,171.4,92.77,359.93
112153561,yvrolUPTY2TGEQFC5GE4dw,483,113.66,1.52,1.38,1.02,40.54,-74.16,322.87,90.75,0.21
112239485,iU3KWCu6M3FdsCH5wnGGkQ,483,47.69,-12.49,1.24,0.92,40.53,-74.16,327.39,91.16,1.82
112350508,aUMeO9NpJ7lLf2a6T8aa9g,483,24.6,-7.48,1.31,0.95,40.62,-74.17,280.34,89.02,0.05
112255327,pCYYUaMrtQl5tVropepwcw,483,-97.37,-0.93,1.09,0.62,40.56,-74.11,71.9,90.22,0.06
112259603,MZSx13Rju4d2X6xTAEgH8Q,483,-80.43,-0.97,1.48,0.55,40.63,-74.13,192.14,91.16,1.77
112755851,wNcDCEA0OKeiR6qYm42m0w,483,134.17,-2.0,1.19,0.69,40.63,-74.13,14.24,90.11,359.69
113107863,2y8ga4wPEbl-AeptQBD8Fw,483,-109.16,-7.95,1.44,0.81,40.56,-74.17,169.14,90.51,0.85
113417400,sY4cQmmEgWSqmSg4J-kC8g,483,-95.78,0.1,1.2,0.62,40.63,-74.12,172.0,91.89,2.16
113677285,TlqR8j4wJwmZjfj-yqOVNQ,483,102.2,-4.78,2.31,1.16,40.64,-74.09,306.84,90.42,1.28
113693711,w-LVJD-GYiJjb-nybohCJQ,483,-57.5,1.48,1.0,0.48,40.63,-74.12,170.19,93.22,0.18
113839763,cYKjP7K8PSVz34IGRXvvog,483,-102.1,-0.34,1.19,0.55,40.63,-74.12,173.11,92.13,2.25
114421807,yB7lcnnEHM_12Z9G9TT3mQ,483,-144.68,-5.43,1.18,1.09,40.55,-74.17,80.94,91.46,359.77
114676704,qKn3Qa1ze_dJDWaZKoFufw,483,76.02,1.8,1.56,1.06,40.54,-74.16,322.45,90.83,0.07
114738471,Sa-1gLLZMxe_5cd5iBW0WQ,483,30.52,-10.47,1.22,0.87,40.6,-74.16,347.74,90.68,3.73
115216403,vYJ3eP485Jpv1zGP2NcTgQ,483,-93.56,-3.48,1.48,0.62,40.63,-74.13,193.75,90.32,1.67
115340409,uDGwLyHQkruTP9Ax7R8PBQ,483,91.72,5.47,1.93,1.01,40.55,-74.19,43.49,85.83,357.24
115361070,v7KDEVEeL0uE-k9ffZCPbQ,483,-26.15,-4.1,0.96,0.62,40.53,-74.15,216.78,91.57,1.11
115447016,HuM0-Q5p9YnnYzJ-fvjyTg,483,-85.73,-10.77,1.51,0.8,40.6,-74.12,176.42,92.78,0.71
115608312,PRXv7me0BxmuSmcyUHvu_g,483,73.72,1.55,1.16,0.76,40.54,-74.16,322.95,91.57,0.37
115775086,mFyYTgJnHad5xOgVFthLZA,483,25.5,3.07,0.62,0.34,40.63,-74.14,122.08,89.85,0.03
115782215,q2sfWiQQHjAosHD-G_VgOg,483,-131.93,-7.0,1.86,1.5,40.53,-74.15,216.23,91.71,0.89
115945031,ZIza0_TD4vPTnZgPPYH07A,483,40.88,1.97,0.99,0.62,40.63,-74.14,106.53,91.35,358.35
115945050,ZIza0_TD4vPTnZgPPYH07A,483,64.46,1.28,0.67,0.48,40.63,-74.14,106.53,91.35,358.35
115939116,FEIvGajR1xSUJ6bhNWE0Hg,483,-110.17,-5.47,1.34,0.75,40.64,-74.12,61.9,90.84,0.2
116046006,rK21EtjJoxSYOy527eRy6A,483,-86.86,5.26,1.03,0.48,40.55,-74.19,226.2,93.86,359.88
116244006,a72AWJqLzWkq8ZVRcAwPvg,483,-28.31,-10.24,2.15,1.34,40.53,-74.19,239.92,89.22,1.15
116179351,Ml27NtU7DDVeGIvfodGvRw,483,72.27,-3.86,1.31,0.55,40.56,-74.12,20.05,89.6,0.1
116284698,RL3qYSCYeKNjmJ8HR0sH-g,483,151.97,-12.85,1.45,0.85,40.6,-74.16,347.51,90.34,1.5
116473952,Qf5vFMNsXIDLEIztlvAohQ,483,68.98,-1.14,0.9,0.48,40.51,-74.25,236.94,89.26,0.94
75261,eAN7c5e9oRvZt2x6NJzjPw,483,-167.67,1.21,1.47,0.9,40.76,-74.0,29.34,88.18,1.03
