id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75048070,WftYyWlAcVwes2ykTzuKIg,1001,32.11,-2.24,1.57,0.62,40.77,-73.92,128.02,90.87,359.2
75115340,yBPJM-c5pb_3_sNF7EnT4w,1001,23.66,5.09,0.78,0.41,40.69,-73.82,68.51,90.82,0.31
75095345,Z2j_Fij993WzPeGAizmsRg,1001,36.0,4.95,1.68,0.55,40.73,-73.87,157.35,90.35,1.38
75252423,1722KH24fjPEtZMi514Zmw,1001,40.6,-2.79,0.69,0.62,40.76,-73.83,240.72,89.82,359.53
75270887,DeXxq_CDThBLoBFTW09qdQ,1001,52.15,-12.49,0.64,0.39,40.71,-73.79,152.84,89.68,359.47
75328425,8wCzV4dV6T5tOrzTHXlbRA,1001,-173.14,-21.76,2.11,0.89,40.75,-73.77,70.18,90.9,359.7
75355596,Eg7siWwKqAgGj1a14JwRhg,1001,2.64,-8.59,5.37,1.28,40.76,-73.93,31.32,90.46,359.56
75452291,sVmtdE9GL0cpu_v7ew3cSQ,1001,160.81,5.78,0.69,0.41,40.77,-73.84,73.65,89.9,0.9
75545783,MVlhITmtR6DPwInpE4tqQw,1001,-71.77,7.48,2.18,0.95,40.79,-73.8,185.5,89.68,1.56
75610558,1CKWw-mwQdc3q438JrHEdA,1001,4.96,-10.77,10.21,3.2,40.59,-73.81,330.2,89.09,1.67
75646411,ZKHNxkfmTqmACNiVpYRPLw,1001,-141.86,3.27,0.96,0.34,40.67,-73.79,166.38,90.41,0.54
76094234,8fflgQDIHcFVQ43Or1tO_w,1001,131.42,2.38,1.65,0.76,40.71,-73.77,347.63,88.75,1.53
76139992,nf0LbzYsH5WlKcdlIjCaIg,1001,105.38,19.89,2.5,1.04,40.69,-73.81,130.07,91.31,1.76
76209785,_i6sZ9hwCJoz6Fx0QhLfjw,1001,141.0,-3.0,1.14,0.34,40.76,-73.8,101.31,90.44,0.65
76364918,sgBVU6gsLVad6PJMpj14ZQ,1001,82.29,0.38,1.29,0.76,40.77,-73.73,62.53,91.33,357.25
76430895,yrQs-CX76xP8uqtJ24dgSg,1001,156.47,-10.71,2.07,0.4,40.73,-73.8,1.24,91.42,359.89
76312285,1hLybDvkJ8Guqa4RJmobMw,1001,175.14,-15.23,10.42,4.96,40.78,-73.8,94.82,89.27,0.75
76701274,48fAao4T2xHXmZCJh8P1cw,1001,-139.17,0.21,0.75,0.28,40.75,-73.87,70.52,88.7,0.36
76775122,YGLtbjaITk7jb_kU6EeMIA,1001,122.84,-20.87,2.81,0.81,40.75,-73.83,257.86,88.8,0.31
76885103,Hfpc4Rhs-9i0CaKyqBHdtQ,1001,175.25,-13.57,7.87,2.95,40.72,-73.9,353.41,88.33,0.71
76964732,bdfDCeIPg0f8tvNpjJWM7w,1001,-145.3,4.41,1.34,0.82,40.76,-73.87,100.8,90.54,0.76
76935587,7m0-0gPy52Owzn2l71Lu5w,1001,-92.15,0.24,2.79,1.17,40.69,-73.91,126.15,90.53,359.65
76987764,0-44c17YQFWQpwmZCPZctw,1001,109.98,5.74,1.22,0.75,40.6,-73.77,177.14,88.17,4.0
77100903,lCadSmStZ8p2q_I2SUpqWg,1001,126.27,0.31,1.89,1.17,40.75,-73.89,351.96,88.71,359.79
77151122,Dyf7jNEyuG8W2XjWVd3PTg,1001,106.09,0.72,1.21,0.62,40.76,-73.81,102.98,88.41,0.16
77061393,0qHYEAwjPDPkdfGMt85jAw,1001,112.88,-10.84,1.72,0.93,40.67,-73.8,178.97,88.61,359.72
77230951,Sr6W5NRXJsS8OgbVep9Bzg,1001,29.47,18.28,2.93,2.17,40.76,-73.82,71.05,90.53,359.69
77262972,hquHsEIheQXcF4Y8WyfcFQ,1001,99.7,-2.14,3.08,1.52,40.75,-73.93,141.93,90.28,359.37
77277870,tmoY_j58X7CYfgycCfw7dA,1001,168.73,-19.48,11.95,5.8,40.79,-73.84,93.51,84.7,359.88
77280387,jA-AVmOb9Ffdjiw8Z2P45w,1001,-72.05,-5.67,0.5,0.34,40.73,-73.74,232.49,90.7,359.64
77292855,ZqYHkwjm3gdZRk9Gezucng,1001,76.67,-9.3,0.81,0.4,40.6,-73.75,15.46,88.98,2.4
77431169,dzx6oABRhTaz0Gaq5R1anw,1001,2.4,-7.96,4.88,1.75,40.74,-73.76,160.38,91.2,359.91
77402504,gJxWqI6Dk3PdiqkiCqzdCw,1001,148.7,-2.28,0.72,0.28,40.76,-73.8,101.68,90.2,1.31
77437956,87-HaPDDAhjr99tg7AqSxg,1001,121.17,-0.79,1.24,0.48,40.75,-73.87,248.18,90.53,358.95
77562496,seXlUqCpK2tpYr-JX0593A,1001,139.37,-1.17,1.25,0.41,40.75,-73.87,253.66,91.23,359.81
77569092,9RheETyrNMmgUzr6tRCbQA,1001,156.76,1.93,1.13,0.69,40.68,-73.8,338.88,92.45,1.51
77489309,IWvB7UWVt3vkoabu0v0nTQ,1001,1.4,-4.61,2.82,0.69,40.73,-73.9,0.64,85.42,1.5
77524957,Lti4Au-F0gJZjoKa7wI7Lg,1001,3.44,-12.33,7.02,3.36,40.78,-73.8,5.97,89.55,0.67
77602820,DH3_4L8vz6qjTEjYgUmVUg,1001,71.56,9.77,2.88,0.94,40.77,-73.82,271.57,91.61,1.58
77712615,ltCArojtaErbYUC4nNmUKw,1001,-123.93,1.28,0.6,0.48,40.73,-73.81,260.98,89.91,0.86
77785679,uOL5xsVweqe_IFDthWVtZQ,1001,-173.17,-21.79,2.94,0.71,40.72,-73.76,144.93,89.06,1.72
78132185,iolyZgZNbyg_UOiG11Q4hA,1001,-119.68,2.55,1.26,0.79,40.74,-73.87,65.87,90.13,0.95
78019014,yKlYpn_kUApunOZHwPNLqw,1001,-19.26,3.75,1.1,0.34,40.7,-73.9,125.77,90.5,0.66
78168038,2jU5ULmlOm4zOcdpyj_Pfw,1001,3.75,1.9,0.62,0.48,40.74,-73.89,68.56,89.37,0.34
78220456,XM94H1Iuc-EHb3fSPOIB_A,1001,177.67,-6.15,4.62,1.57,40.69,-73.85,336.42,92.6,1.26
78435544,h0RNPPwZKDT2OMxjIcunqw,1001,-76.07,-1.83,1.95,1.45,40.7,-73.9,216.01,88.96,1.02
78412221,gH5WbKqlbgeoak4YUYWygA,1001,-85.52,0.83,3.29,1.24,40.66,-73.76,195.64,89.3,1.06
78455363,l55WQAsM81c_sqNMfi7dWQ,1001,162.32,5.88,0.96,0.34,40.68,-73.86,289.0,89.1,0.78
78530120,m7G2l8C_Q-NU2S0snW7eMw,1001,-130.08,-1.48,1.16,0.62,40.69,-73.91,127.56,88.86,358.57
78517265,Xddv1v0E3ARjdthplqAW9A,1001,-41.73,11.11,0.4,1.36,40.79,-73.81,73.13,88.16,359.6
78607788,_6MdTAOG3JvMQvnyf3JdGQ,1001,-110.78,21.35,3.21,0.94,40.75,-73.9,266.18,91.88,359.38
78550089,UhrURZCbJdF9VzOnuLyRzQ,1001,3.44,-10.41,7.02,2.6,40.74,-73.93,9.83,91.23,0.84
78626729,Du8_n5lRYeKWLfZTSklxvw,1001,176.05,-14.75,8.12,3.81,40.69,-73.86,347.44,92.18,357.84
78654745,Hy8lfOUj1XEevZ9Umbzcnw,1001,-91.66,2.96,0.83,0.55,40.7,-73.91,196.23,90.85,358.88
78779962,2JqP7ItTWapWNpgD1uzMNg,1001,-154.33,13.02,2.06,0.92,40.76,-73.93,0.0,90.0,0.0
78848199,BlZtVyLgaogTXQstfdu7mA,1001,3.78,-9.7,8.0,2.8,40.74,-73.85,247.12,90.09,1.39
78858941,thRM2ryuNdCj2F5ZlYAW0w,1001,137.34,4.99,2.75,1.16,40.7,-73.9,310.89,90.36,2.43
78889474,G1j4sxksKp28JQAXSxKZyA,1001,178.27,-8.56,3.38,1.08,40.72,-73.74,140.42,87.89,1.3
78890430,P-dmWywZ1IoKTbXZgmGd-w,1001,159.57,-0.59,0.96,0.34,40.74,-73.92,187.72,88.34,0.95
79023108,lbBc_H04_8rRIf7uROsCYw,1001,-139.77,-1.21,1.44,1.03,40.7,-73.84,53.52,89.91,1.15
79016860,qEQXL2cIzQ1zPfO_LzDdIQ,1001,-178.79,3.0,1.17,0.34,40.66,-73.78,294.96,89.8,0.76
79039029,CcRwXrSetb4xkMeIbZNTqg,1001,177.12,-10.35,5.77,1.77,40.74,-73.92,9.16,90.08,359.5
79116213,tZyI3_t_xa7INU-5dT1seA,1001,-55.01,-4.48,0.92,0.27,40.71,-73.74,21.1,89.76,1.88
79379848,tJW7dqnbRE4mo4caAEEwtQ,1001,94.15,0.17,0.81,0.34,40.66,-73.75,205.53,89.45,0.62
79391320,pTz2RlFwGFJazR0AUJJnMQ,1001,83.7,6.3,4.69,2.34,40.77,-73.82,80.45,90.33,2.16
79561656,HMprK0qLxXAO2IjAEr7qdQ,1001,-54.91,-1.41,1.91,0.9,40.7,-73.9,127.67,90.05,1.36
79667979,bp4fZLkzcJtkBgkjZbfrHg,1001,15.46,8.19,2.65,1.01,40.73,-73.92,17.59,92.53,3.44
79626177,Edygihx9U4taNycyHKnFTg,1001,-80.57,-1.66,0.94,0.55,40.69,-73.91,90.38,89.82,0.1
79634316,6D6aFSR4gYX66uxyibBXTg,1001,-120.45,-1.83,1.35,0.9,40.77,-73.77,77.5,89.41,359.27
79720588,aWH9zAYwZlREBb4M1P1fGA,1001,115.22,0.48,1.17,0.55,40.78,-73.89,44.97,88.5,0.92
79657098,Rk92f0JPr8EG3rr44nJROg,1001,62.04,3.0,1.2,0.48,40.6,-73.76,169.58,88.96,359.94
79662348,1Oh0X3uconGgZpi3sdslsQ,1001,1.17,-7.92,5.1,1.42,40.68,-73.74,22.18,89.29,0.82
80106497,7HmAq784nOAAdTErsXC2sA,1001,2.84,-8.54,5.81,1.83,40.73,-73.88,317.94,92.68,359.32
80210349,o3LmJjSuB2eT50dS14eyuQ,1001,-176.87,-10.17,6.38,2.54,40.69,-73.84,254.65,90.73,359.23
80282542,3Zc8bkwBDCYtBH1b8VosbQ,1001,146.8,-13.65,2.75,0.88,40.77,-73.79,78.77,89.73,0.69
80347948,vpoiaPJIfcRZA0Oh3sxC6g,1001,175.01,-16.01,10.34,4.07,40.79,-73.84,1.67,91.78,359.1
80698002,KPuUj9ryU-M0brE_uJSGJg,1001,-175.04,-4.2,5.45,0.82,40.76,-73.87,283.32,90.94,1.15
80761993,hCgvyZ8XfMKNQZXBAE9e1Q,1001,89.03,4.82,0.83,0.41,40.6,-73.74,146.24,93.09,0.93
80813654,R0h1ANoY7NOYphXww8T8Yg,1001,43.21,-16.97,0.97,0.44,40.68,-73.83,282.74,90.93,2.19
80739133,0ygEhuUXf_7uqKtmJk5UhQ,1001,1.25,-4.2,2.52,0.69,40.75,-73.93,31.52,90.1,359.9
80838142,VZpP6V2iVpquD6qJijJ1pg,1001,109.43,-0.59,2.58,1.45,40.7,-73.9,305.69,89.0,1.05
80895292,FZHehAgDE1d-a6BPu5JZEA,1001,175.39,-6.46,6.02,1.67,40.76,-73.89,261.93,88.36,0.84
80904194,j5MfNosBjVpBJTK2r6Zx3A,1001,147.86,-13.61,2.82,0.91,40.67,-73.82,13.68,93.06,0.03
80988522,yblYgdtTsrIPjey4m-B0Sg,1001,-59.51,5.54,0.61,0.34,40.78,-73.92,314.51,90.89,0.29
81013311,BAVs2yQZpFKDZ3fSsjiiEA,1001,-46.61,-1.28,2.05,1.17,40.66,-73.76,11.81,89.69,0.58
81449284,bBkkhqTRJAZx7-_Uqoi-vA,1001,105.01,19.87,2.63,1.14,40.77,-73.79,248.23,90.89,2.23
81510704,8dncU2lAaOGWKQ9aODO2Tg,1001,-56.73,4.95,2.0,0.82,40.7,-73.9,124.0,91.23,1.82
81655371,i-w_V-F6kBV7yQmo7fYQyQ,1001,-98.41,9.23,3.05,1.48,40.74,-73.93,61.08,90.47,1.55
81652528,UzdmtATUGOIquaYsPYdbug,1001,1.83,-10.47,6.13,1.93,40.68,-73.74,21.73,89.6,0.89
81547900,jMo8JYI4Gry_mhvJYyYABw,1001,3.13,-10.17,6.41,2.5,40.75,-73.88,171.6,89.56,359.57
81900050,vFjttaHK66ACh2bziR_JWg,1001,1.7,-6.29,3.44,1.02,40.75,-73.95,104.4,90.07,0.44
81817536,qmJhfM7Cgt14DccAbHbZ-g,1001,176.97,-9.59,6.15,2.03,40.66,-73.84,79.51,90.27,0.51
81849473,8xzd9fsw-yfrs57vRmQpIw,1001,132.79,-0.57,0.78,0.44,40.67,-73.78,237.64,90.55,0.17
82166090,_jAq0lwSJInyuAuQzTodQQ,1001,-57.3,4.92,1.94,0.75,40.7,-73.9,126.44,91.01,1.75
82170705,4Ld4ZX0pkiAoLeh0yrBSOQ,1001,-198.26,1.79,0.87,0.83,40.76,-73.83,66.77,90.11,359.76
82220826,fWVMUyrlHBqH17U9HyxK8g,1001,-142.92,3.51,1.02,0.69,40.79,-73.8,186.74,88.93,2.33
82331548,ZP2e7doARytQRrLFsmBynw,1001,92.72,11.3,5.02,0.8,40.69,-73.78,147.12,88.81,3.31
82443850,FIkSwbOwS-YPRwCaxf7TtA,1001,46.38,0.45,0.69,0.34,40.7,-73.82,250.21,89.29,1.96
82501449,yqB9a9aSXVJQZNMX1Aj0CA,1001,-68.69,-1.0,2.28,1.31,40.77,-73.75,140.61,90.47,2.27
82560569,ouOAK231T17nn6SCUJ5w4A,1001,-10.07,-6.39,3.68,0.82,40.75,-73.81,167.76,89.15,1.11
82430460,UpxV30cteRqg6fZI3EYLug,1001,-99.94,1.97,2.63,0.9,40.69,-73.91,126.05,88.97,359.87
82568118,ZivywGYus0JddbDrK4j3bA,1001,35.83,-18.69,1.75,0.87,40.75,-73.87,69.24,88.79,0.33
82728580,OT5i2cg0x3xst1WiMXzzuA,1001,-126.5,0.31,1.17,0.62,40.76,-73.79,143.76,88.96,1.1
82688779,G9U-SyaYvrvYhOvpnP1Q-Q,1001,-22.06,-0.03,0.89,0.76,40.76,-73.89,260.68,89.18,3.86
82870485,d4vG0HKALjqiPscx3pp6qg,1001,52.55,4.24,2.3,0.89,40.72,-73.77,66.7,92.34,3.46
82876510,LF8a2vGEqdDok-pmtGdgwA,1001,157.43,-0.45,1.38,0.9,40.7,-73.9,305.19,88.59,2.13
82920805,-mUhNTqHOx8YInpD6Kgk_w,1001,-115.29,1.79,0.92,0.41,40.78,-73.9,223.62,89.59,359.06
82909859,r3pkesuR4OQlAiQx2vPcPQ,1001,-44.14,3.62,1.61,0.34,40.77,-73.93,122.64,89.93,359.62
83020949,BYFlmvrlRiamkDdp5xE1Gg,1001,-155.6,-1.55,0.76,0.48,40.72,-73.9,166.67,88.53,4.21
83075923,xs-AnT7eVPexhZQXVsBGmQ,1001,128.37,-9.3,0.61,0.4,40.71,-73.9,73.32,90.24,358.77
82957783,nmqv4G02K4j2qlVc3nRCjw,1001,-39.87,-1.62,0.75,0.48,40.68,-73.83,106.18,90.21,2.51
83202401,qDJ8h8KxZrT3woXRBhMTFA,1001,43.33,5.71,0.96,0.68,40.76,-73.87,171.73,90.39,358.58
83232523,xxxk5x17EfK8b9qxuwmFLw,1001,-124.63,2.76,1.2,0.41,40.75,-73.92,31.96,91.06,359.58
83287118,IZGQGus8eUyt36SryXqfKw,1001,36.61,-2.59,0.61,0.34,40.72,-73.91,177.16,88.48,359.95
83407848,EEsMPkLo-T6sP-9PutSsrg,1001,103.83,6.19,2.32,1.23,40.72,-73.8,160.63,93.0,2.17
83485459,t2uXA1YGsIkwkbC2eqzqlQ,1001,104.95,-9.1,0.54,0.4,40.6,-73.75,11.67,89.6,2.4
83454854,ZDpAWItNiWd5uDFu1tVzkg,1001,2.52,-7.07,5.12,1.63,40.66,-73.83,259.8,89.52,0.16
83547675,LsqK-5Dm9w4do7Plk-Y8Yg,1001,1.7,-7.14,3.44,1.22,40.78,-73.8,6.35,89.42,359.67
83674098,81ZtdG5FMRMCJil2O5hF0A,1001,-40.59,-7.14,0.82,0.54,40.7,-73.82,84.46,89.51,1.23
83632451,oeb1nCvDPsr6HxvbBQ42oQ,1001,-91.96,-20.36,2.98,1.58,40.68,-73.86,341.52,89.25,359.04
83748873,fBdpO61CwlykXg9yPYTd7w,1001,-142.73,2.17,0.77,0.34,40.73,-73.79,79.73,90.8,359.75
83957378,b4QqbMUjfaqofUYQDUbqGg,1001,-104.44,-7.36,2.99,2.24,40.7,-73.87,84.19,91.45,1.16
83988195,FDBJcyiTk_dJh2-OiC29wg,1001,5.65,-16.97,11.66,4.1,40.68,-73.8,251.38,94.06,0.78
84037628,NGMZ3zIYskVcUgIxkxYWyw,1001,89.21,11.47,4.48,2.19,40.76,-73.76,78.43,89.62,1.05
84196141,k_V8LD31j90nKlLDMHkGSw,1001,-89.38,-1.03,1.66,0.83,40.69,-73.91,127.18,89.28,358.12
84200465,5S1Oav4M2cZQJfqebQl4Bg,1001,-64.77,10.81,5.56,3.79,40.76,-73.91,33.65,92.37,359.59
84225867,mkH6eBoTuxxkytkEqSsWuw,1001,-29.81,4.95,1.56,0.55,40.7,-73.9,126.31,90.84,0.78
84644588,nD3uxrOG8hGLBncJmZRcTQ,1001,33.4,6.73,1.46,0.41,40.74,-73.91,98.16,93.87,359.76
84714969,FS1rj6osFYEbU90fUPsoNQ,1001,-70.02,0.21,4.99,2.21,40.71,-73.83,117.86,89.17,0.29
84715454,W3ytZRdFhahE8y1CtEJuSQ,1001,177.27,-9.43,5.44,1.61,40.76,-73.91,211.68,89.2,359.37
84915724,uySGE2fpan7zNEEWDIoP7A,1001,178.27,-8.56,3.38,0.94,40.72,-73.81,168.85,89.92,357.67
85094125,O1fCDr3ZeDGKnIZOwrQX0A,1001,-32.24,-12.45,1.8,0.83,40.7,-73.81,169.81,90.01,0.51
85128492,tWC4ACU_cBUQFIpQLN6dIg,1001,-198.88,7.07,2.27,0.81,40.75,-73.92,253.15,89.45,0.36
85185225,HDs75Kcn3nInTybaXhWLuA,1001,-134.56,-0.31,0.65,0.34,40.65,-73.84,168.87,90.21,359.9
85190797,ul95E5VmbxJatgMmZv95bg,1001,-116.56,-12.95,0.41,1.44,40.76,-73.88,171.65,92.2,359.63
85238281,HW7szCgSiSe6fVU8epx96A,1001,177.43,-10.27,5.15,1.78,40.75,-73.9,352.16,90.06,358.99
85398804,EdhoRjQ-5PzZQkmZeln-jw,1001,96.29,10.64,13.0,3.6,40.72,-73.74,60.72,90.7,2.09
85334584,nmSPNwjMmZeunjpsbNaF6A,1001,27.35,-21.88,2.54,1.26,40.78,-73.92,45.16,93.38,0.88
85551764,qZFpW6Zjm1QgI4iV2mLpaw,1001,41.99,-7.71,1.23,0.61,40.72,-73.73,245.91,89.16,2.25
85695679,J5-ZzKoPJteqeVomzu0GSQ,1001,2.33,-7.47,4.78,1.3,40.71,-73.78,270.58,90.11,0.93
85702001,_kEFtT8MyLy0n0AoDB-f9Q,1001,1.43,-4.27,2.88,0.69,40.76,-73.88,172.47,91.0,358.56
85724332,_RjVEF2uxeGXWft2N_4GsA,1001,-1.97,-10.27,14.19,3.27,40.76,-73.86,86.65,89.42,1.69
85777275,rCyD_nSC8uqc9aYtfQlbmw,1001,-198.6,4.2,0.56,0.41,40.75,-73.87,255.54,90.41,1.2
85774694,8sAaaiv5Uongo1ZV0qwfgA,1001,122.6,6.05,1.6,0.41,40.76,-73.94,34.84,89.28,2.26
85858038,KOtzrXO5B8oSpveEA3uDDA,1001,-199.95,4.61,0.91,0.55,40.7,-73.9,306.56,89.45,1.21
85881598,teoYW0f2isDtMqGIljc-GQ,1001,-151.69,-13.61,2.39,0.78,40.72,-73.81,352.74,90.28,1.97
85956006,keSyL0918wR6jIPIr1rO0Q,1001,-46.9,1.59,3.42,1.77,40.73,-73.91,205.77,88.8,0.81
86040680,vjlOvw_fjktUvWYnjO89fA,1001,141.03,-1.35,0.82,3.1,40.76,-73.79,82.49,90.96,1.85
86063941,xt0h9VU88F3zJgaKzq5B7A,1001,127.27,10.17,2.45,0.94,40.7,-73.9,307.59,89.44,1.41
86272328,2m7W1Shg60texJbhfb5y4A,1001,-113.03,0.1,0.95,0.34,40.69,-73.86,343.06,91.87,0.23
86276560,cfjr7q9oo0nJrNlEpB9bMw,1001,177.79,-8.46,4.37,1.42,40.76,-73.94,115.15,88.57,1.32
86211191,FA5qRQSohqWxLLsnFyHIEA,1001,-138.87,-2.96,1.49,0.83,40.79,-73.85,0.58,90.85,359.54
86377408,j0oF8zvBzct1_ca0dOY8bw,1001,-100.67,-4.27,1.53,0.69,40.7,-73.82,80.98,89.93,0.07
86501245,ySoNzEGqRCos-gNGIpjeag,1001,14.31,3.79,2.37,1.24,40.71,-73.77,348.33,89.97,359.85
86541589,mpzHWTETGHV1TwhNIy_EkA,1001,39.43,0.24,1.23,0.62,40.69,-73.86,344.81,91.32,0.25
86721511,krFnskllSA3VB4oNACRH8w,1001,69.83,4.13,4.74,2.2,40.75,-73.91,110.43,91.9,0.72
86724539,rAUJ3yATYzTlAoGyzU_V8w,1001,-107.07,-0.83,1.64,0.83,40.69,-73.91,127.15,89.68,358.42
86764042,JrzBxxC3bHDOvVlnV8ZK-w,1001,174.49,-14.78,11.78,5.1,40.77,-73.8,58.81,89.12,1.03
86953196,0zYDOvxPRx4DHc14dLqtNA,1001,90.14,1.72,1.1,0.55,40.77,-73.91,219.87,90.92,3.31
87159993,PVsVBhEen2SxmQC0szZZug,1001,177.0,-10.49,6.26,2.59,40.71,-73.81,157.95,88.32,0.05
87444489,cBmCC9jRv_4k79k1akVp_g,1001,-23.24,-3.07,1.37,0.89,40.67,-73.74,126.17,90.07,359.11
87353467,j4a2F0FhVQkD1Vm9MPqTdQ,1001,75.78,-10.14,2.27,1.0,40.75,-73.87,80.53,88.69,359.18
87461524,htyaMSnJE6HhkORELG8NWg,1001,-173.17,-20.04,0.9,1.34,40.7,-73.91,36.93,89.96,0.83
87523112,sUppPsv6nhe1NbpbCbHYEw,1001,91.43,19.71,2.88,1.16,40.76,-73.87,283.09,89.98,1.54
87486467,LTtUURoZAL05yupe6UnTfg,1001,-156.91,0.1,0.71,0.48,40.66,-73.76,191.39,89.94,0.04
87559674,1xO6gGMFcKM98R1PO_Xg8Q,1001,2.4,-9.97,4.98,1.71,40.76,-73.89,261.55,91.21,1.4
87714121,QHhy1wtnVDXvoD6Q7UaGNQ,1001,107.16,-1.07,0.69,0.34,40.74,-73.87,94.91,89.66,2.29
103605164,iBW_2CkogK1i9BCCpCHGlg,1001,-102.36,-5.57,5.13,2.6,40.82,-73.9,17.98,90.24,1.55
87619873,uwjZipoE1uLXQJ7ZeyJOqA,1001,66.91,-10.51,1.45,0.67,40.72,-73.73,245.86,89.32,2.12
87770429,1tCy-Px2bzGaEfo3FnjOHw,1001,178.27,-5.73,3.41,0.9,40.78,-73.92,133.0,91.86,1.36
87850244,XjRrg-6DqN6iY2--JxSxfQ,1001,100.0,3.44,1.6,0.72,40.6,-73.76,170.26,89.17,0.85
103606657,3E84-4oC8Nccecz9Woxn3Q,1001,85.32,9.06,1.13,0.74,40.82,-73.89,236.3,86.83,0.54
87846248,8Ps8JA4hb5dOR4Jt2Stq0w,1001,91.49,18.69,3.01,1.11,40.79,-73.82,278.0,93.81,2.86
87791783,AIfHlYYilHBl87E0yM6-iw,1001,19.85,8.83,0.89,0.54,40.67,-73.79,10.3,90.16,1.22
87812249,ECB5aCMIEQNzvm-gr_V0xQ,1001,66.19,4.92,0.83,0.34,40.69,-73.83,159.47,91.24,0.13
87892882,MRGaccdOK9wsJr-bnEghmg,1001,-47.67,1.21,1.04,0.76,40.66,-73.76,213.15,90.45,359.71
87911547,MscG8X31sMjipGo05O9juQ,1001,-116.83,11.9,1.43,1.06,40.78,-73.91,124.55,92.42,358.92
87999738,ZSPQ9gz1hrgl3oSXoPajKA,1001,-129.41,-10.84,0.57,0.27,40.76,-73.84,56.12,88.79,359.88
88001283,UvpZXHr0m4BiN8FhAl-Kxg,1001,-85.45,1.31,0.87,0.55,40.69,-73.85,243.18,90.5,1.49
88103359,wmagXROsipXykUiGhA53xA,1001,2.79,-7.71,5.7,1.62,40.75,-73.89,351.36,87.85,359.84
88137168,rhyy4kFx_JFfQF3niNIa2g,1001,-16.97,-2.0,2.33,0.96,40.69,-73.86,108.43,90.4,2.37
88215670,MoZSt0v9b_y8GxwCS5Oxow,1001,-66.01,-0.79,3.01,1.17,40.77,-73.9,102.46,90.88,1.32
88247442,WuG5xbibBeAaIVGFltvUZA,1001,3.04,-10.1,6.19,2.27,40.69,-73.86,168.72,89.74,0.46
88469389,uK11YUS4SVuzdxhi_IEcdg,1001,145.64,-2.14,2.8,0.96,40.71,-73.73,198.95,89.96,358.6
88469390,uK11YUS4SVuzdxhi_IEcdg,1001,134.48,-2.83,2.0,0.83,40.71,-73.73,198.95,89.96,358.6
88511568,iY_AWI5l9RrMynLz8hgLkQ,1001,-173.44,-8.05,3.61,1.01,40.73,-73.85,158.73,90.12,359.99
88659309,6f1IzJkG4KQ8mUveyhMkFQ,1001,147.95,4.61,1.05,0.55,40.7,-73.9,309.57,89.73,2.76
88672668,i-mKe3wShYO3Sg3G5aJOLA,1001,-111.09,3.2,2.69,0.89,40.69,-73.91,127.4,89.91,358.7
88735911,g7Oo02KE9NKOiS-S1utRjw,1001,113.12,3.43,1.93,1.95,40.77,-73.82,169.73,89.0,0.77
89162187,AzaIrEUI5tOkvW6HHK-kkg,1001,-171.79,-5.4,4.73,1.44,40.74,-73.85,158.79,94.33,359.64
89167386,4qwpLcLWdzCfCNuRXAzwiQ,1001,110.59,2.93,1.33,0.62,40.6,-73.76,167.36,89.54,0.37
89607209,V4RKwXEm5xVP0MzW5HdpjA,1001,-78.7,-0.07,2.32,1.24,40.71,-73.81,252.16,88.74,1.94
89516489,7TI5WMh-G_eEoIq8G4jOiQ,1001,1.73,-5.67,3.5,1.16,40.73,-73.78,246.6,88.48,359.94
89588554,xZGdX1y4XO_EpplraA9u5g,1001,150.09,-0.21,0.68,0.55,40.76,-73.78,78.98,89.38,0.05
89628288,Ll518W8mgqA9cdo7PFhLhw,1001,-58.97,6.18,0.88,0.68,40.72,-73.85,119.65,90.16,359.63
89640816,wWH0Kr3ltARuCpJ8LuMYHw,1001,-129.87,22.15,0.89,0.36,40.74,-73.91,199.38,89.14,1.31
89755283,16oMXJ9FYpCUtMOoRApWNQ,1001,72.04,3.07,1.37,0.48,40.6,-73.76,167.47,89.86,0.32
89698043,X5yKTpz2r6bsaPUq1Rba_g,1001,40.04,-0.28,1.07,0.55,40.73,-73.76,308.85,88.37,2.1
89938767,lXWvRF8HrbqNs7_l1_v9Sw,1001,137.97,7.71,1.9,1.29,40.69,-73.9,308.81,89.84,358.43
90254057,dD622t8-GHU1Xidz6-5JAQ,1001,0.42,-6.45,4.85,1.09,40.74,-73.93,8.73,90.1,359.28
90198907,MNLznZYw5sL1KDKIWiUUdA,1001,-91.64,-12.1,1.39,1.19,40.74,-73.72,161.98,89.23,1.39
90349252,V8acBht-Fl4OZ1h_v8JXSA,1001,38.17,-9.57,1.02,0.54,40.72,-73.73,245.93,88.47,0.93
90431663,QAPf0ZBw967HTFgtVO9UEQ,1001,-65.53,1.07,1.17,0.76,40.64,-73.75,142.81,89.82,359.47
90431665,QAPf0ZBw967HTFgtVO9UEQ,1001,-60.8,1.03,1.16,0.69,40.64,-73.75,142.81,89.82,359.47
90447785,q80xUZpvcpxCb_q9GxCpww,1001,-90.47,0.38,0.83,0.62,40.74,-73.79,250.48,90.04,359.6
90407256,bZJYClN09e-X177hJJ9TXA,1001,22.06,2.55,0.77,0.55,40.74,-73.71,338.31,90.53,3.32
90542368,wBIV1ZtUuGCj4Jcwqom7-w,1001,-103.48,2.41,2.48,1.24,40.7,-73.9,225.2,90.41,1.2
