id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114025458,TmtPgt4qDdE_AZ3Ip9aDcA,1879,-39.82,2.79,1.26,0.62,40.58,-74.1,223.37,89.31,1.61
114208061,OWe--w4eEN3eX5TVIeP1ow,1879,-107.07,1.38,1.13,0.41,40.61,-74.13,82.93,91.13,0.72
114934481,7vwHzlnn6qM90CDaWqrz9A,1879,88.09,4.48,3.15,2.21,40.85,-73.9,102.42,89.0,0.81
115233837,nl8tZc8S2Gc1lbxiYzZwKg,1879,56.3,3.41,1.13,0.48,40.61,-74.13,266.21,89.38,1.99
115457204,m7_eUzms6E5pVlajOxQOpw,1879,-77.28,0.79,0.98,0.48,40.61,-74.13,82.68,91.19,1.09
115805792,Zlukbl1nkBJXytoZhjk9Gw,1879,103.7,0.69,0.85,0.41,40.61,-74.13,262.64,88.7,0.5
116576289,A6GfpMcziZy638MX3dfHhw,1879,-31.5,2.45,1.01,0.48,40.58,-74.1,223.54,89.24,1.35
116667285,rFdgUcSRi-5orlYoTPD4hA,1879,138.75,-0.45,0.76,0.48,40.85,-73.86,121.0,91.78,0.09
202641,tD_0_vrarLqAIexC9KrMKg,1879,-43.31,0.79,1.03,0.48,40.83,-73.94,209.31,88.48,0.81
476760,O7PeaWFb_w6Bp6NdTwW4-Q,1879,-165.58,1.97,0.71,0.34,40.83,-73.94,299.01,91.36,358.37
696422,wg28OpYkIYU72Mzg7t0MUg,1879,-93.28,-1.52,0.92,0.41,40.81,-73.97,17.52,91.89,1.02
973775,wpTIXupppCGyHTn8Ubr4EQ,1879,-84.94,5.78,2.41,1.39,40.83,-73.94,301.57,89.47,358.31
1209857,i6tB2RIaJQ2T6HSipsjWdQ,1879,-140.31,4.34,1.51,1.1,40.83,-73.94,299.07,89.68,0.21
1209858,i6tB2RIaJQ2T6HSipsjWdQ,1879,-137.21,4.51,1.34,1.03,40.83,-73.94,299.07,89.68,0.21
1209867,i6tB2RIaJQ2T6HSipsjWdQ,1879,-74.55,3.75,3.54,1.36,40.83,-73.94,299.07,89.68,0.21
1396194,KAIrm4rTeVwssUJv1fKt1w,1879,-35.33,3.51,1.27,0.82,40.83,-73.94,298.67,88.39,0.54
1396195,KAIrm4rTeVwssUJv1fKt1w,1879,-32.84,3.51,1.19,0.82,40.83,-73.94,298.67,88.39,0.54
1422599,nEAO2qw7I_GYqSzNkiYPbA,1879,-39.83,-19.24,2.34,1.44,40.8,-73.97,208.98,86.55,2.82
1297869,mEyJwUZbMTs8uNkLrekfUg,1879,-49.12,3.58,1.51,1.13,40.83,-73.94,302.25,88.69,0.27
1656454,HiiZiN5tNnhMSkvR9cj77A,1879,-131.14,0.72,1.24,0.62,40.83,-73.94,208.16,87.91,0.32
1787995,hg1QfOpIAdN1c5E06Xap5A,1879,-118.5,10.37,1.78,1.07,40.76,-74.0,118.97,91.7,358.72
1680675,jEFlo2x5IRRT-YMIjcot8A,1879,-60.63,1.45,0.82,0.55,40.83,-73.94,209.07,88.95,0.02
1680680,jEFlo2x5IRRT-YMIjcot8A,1879,-49.58,1.69,1.19,0.62,40.83,-73.94,209.07,88.95,0.02
1888142,c1RUiQ_J6Hk0xwVCgU9Mmw,1879,-41.93,3.89,1.45,1.04,40.83,-73.94,298.18,88.73,0.21
1888148,c1RUiQ_J6Hk0xwVCgU9Mmw,1879,-38.71,3.89,1.57,1.03,40.83,-73.94,298.18,88.73,0.21
2218756,ua8IyQCULRsQu3khXLeoZg,1879,-143.73,3.0,1.77,0.91,40.83,-73.94,298.07,90.97,358.03
2711383,8Z7YIKhtrM3BPHO_dGXbUQ,1879,38.51,0.34,0.89,0.69,40.74,-74.0,120.17,92.41,357.05
2824876,L62UVyq8v_A49guZt_ftjA,1879,177.18,1.1,1.1,0.41,40.78,-73.95,118.66,87.46,357.8
2862960,V0qXBc2fgAtWzQiT4DUwrg,1879,-27.93,8.05,0.5,0.47,40.75,-73.99,118.57,90.48,0.08
3021852,CveeS0JGC9k71oJsJRro6g,1879,-33.27,10.44,1.26,0.93,40.79,-73.96,117.68,90.88,359.5
3098905,xPBHE32s_SjnZ6sUUA7hug,1879,-111.53,2.21,1.38,0.55,40.8,-73.94,208.57,88.77,359.45
3633085,j7S4FdedOBgtEt_rwDc8XQ,1879,143.24,-10.07,0.91,0.6,40.79,-73.95,300.53,89.89,358.56
3582283,fHQE9FG97_1L0u9LHKaLkw,1879,-58.54,12.26,1.88,0.99,40.76,-74.0,119.02,90.12,356.61
3848195,ek8T2xM86ph-thc34wfodQ,1879,-151.28,7.95,0.89,0.68,40.73,-74.01,278.21,89.51,358.27
3927482,PW26GNAmSkZ-06AGIE4HCQ,1879,-69.26,3.41,0.66,0.48,40.83,-73.94,208.85,87.61,359.28
3927484,PW26GNAmSkZ-06AGIE4HCQ,1879,-58.57,3.03,0.88,0.55,40.83,-73.94,208.85,87.61,359.28
3927488,PW26GNAmSkZ-06AGIE4HCQ,1879,-47.0,3.48,1.15,0.62,40.83,-73.94,208.85,87.61,359.28
4007845,ZuNDOtza_Sx_EuCsIwp2CA,1879,118.92,-4.1,1.29,0.62,40.8,-73.94,27.6,89.78,0.37
4110246,tOtmEgYvtgCiOi1PChmdIA,1879,-161.83,2.31,0.81,0.34,40.83,-73.94,298.01,91.66,359.37
4177990,Zdtl0I_6UGgVL25poFmswQ,1879,-84.6,10.71,1.71,0.8,40.78,-73.95,208.34,90.9,357.2
4085076,mAg2PvXzZtcI9UkgxD8vWg,1879,-31.85,3.07,1.18,0.76,40.83,-73.94,300.3,88.6,0.2
4085078,mAg2PvXzZtcI9UkgxD8vWg,1879,-29.6,2.96,0.88,0.69,40.83,-73.94,300.3,88.6,0.2
4204826,HQbEJo5ab2Cv8Pdff4oTXw,1879,28.51,-16.47,0.61,0.32,40.71,-73.99,258.21,89.36,358.59
4204838,HQbEJo5ab2Cv8Pdff4oTXw,1879,28.56,-17.01,0.63,0.38,40.71,-73.99,258.21,89.36,358.59
4155471,BKT-ZQyCDmmLDLvpr44dUQ,1879,-18.64,2.17,0.69,0.48,40.83,-73.94,298.81,88.54,359.47
4608508,ZxnQGTMzzoc1wF5FoiWUGQ,1879,-143.12,4.17,1.42,1.03,40.83,-73.94,299.78,89.19,359.56
4608520,ZxnQGTMzzoc1wF5FoiWUGQ,1879,-79.23,4.17,3.75,1.49,40.83,-73.94,299.78,89.19,359.56
4642771,Z8wLlYYFIFtSR_jYe9wpgg,1879,-13.77,3.69,1.42,0.63,40.79,-73.95,119.48,86.9,0.33
4966821,5DlMnT5Zurh9cB5EZcchDA,1879,-100.83,-1.62,0.6,0.34,40.81,-73.95,205.58,89.45,0.93
5127964,zUL0eTulAVVNfQQJs0a-5Q,1879,-113.05,6.18,2.9,1.5,40.83,-73.94,298.68,88.55,359.46
5127988,zUL0eTulAVVNfQQJs0a-5Q,1879,-41.8,3.58,2.0,1.11,40.83,-73.94,298.68,88.55,359.46
5291180,DNvmd5Vj22JHAGieOucuww,1879,-71.43,14.55,2.11,0.84,40.81,-73.96,209.34,94.04,0.94
5516492,5VQboQAKsihJ7ItB2JVOrw,1879,-119.42,-8.42,0.96,0.54,40.81,-73.95,208.16,90.7,0.4
6449655,FvNYKu43UA0DGj7jAoTaJQ,1879,-64.43,4.17,0.62,0.34,40.78,-73.93,149.55,91.22,0.4
6641255,LrwiG9t0dS6QVW33Jvkoew,1879,-152.92,6.32,0.48,0.55,40.74,-73.99,118.07,89.79,359.69
6641259,LrwiG9t0dS6QVW33Jvkoew,1879,-141.99,-20.5,0.7,0.42,40.74,-73.99,118.07,89.79,359.69
6641265,LrwiG9t0dS6QVW33Jvkoew,1879,-141.97,-19.92,0.75,0.49,40.74,-73.99,118.07,89.79,359.69
6695443,rb9gNK3xNXKfwfq6PUDliA,1879,96.18,2.83,2.32,1.51,40.83,-73.94,29.48,91.99,1.11
6986572,yDWZjqeVM-LitaCaZvgQzw,1879,-32.24,6.93,0.66,0.54,40.75,-73.98,302.91,90.86,1.77
7062783,HnR_p7xGQjlz79GxhiJ2aQ,1879,-9.52,2.72,1.11,0.48,40.79,-73.95,117.72,87.17,0.89
7180349,Bg6_VgpxkBHt0ZO8UIE27w,1879,138.58,10.0,1.65,1.0,40.76,-73.99,297.52,89.18,0.35
7165234,NGjEdaznb0XsJXEVONROzQ,1879,-40.9,2.55,1.03,0.55,40.83,-73.94,208.94,87.12,359.99
7165261,NGjEdaznb0XsJXEVONROzQ,1879,-32.71,2.83,0.79,0.55,40.83,-73.94,208.94,87.12,359.99
7590157,iuNkTy2V2R0DazbXVUEOXg,1879,-130.83,-0.62,1.17,0.55,40.83,-73.94,209.62,88.79,2.13
7760397,SeU67L0pjxiEKOSVozzqZA,1879,-97.31,-4.17,1.7,0.62,40.76,-73.95,119.07,89.2,358.37
7715505,fMii3SzEi_Gk6oF0dTsBaA,1879,-130.08,1.03,1.3,0.55,40.83,-73.94,208.94,89.31,1.02
7905240,HXHscLF1ljLx48V0yl0Q8A,1879,-113.75,10.23,1.95,1.28,40.76,-74.0,118.85,89.74,358.88
8078687,QwevDE2b3CuwCGLd7KqWnA,1879,-155.71,3.41,0.96,0.62,40.83,-73.94,299.39,90.02,358.64
8078698,QwevDE2b3CuwCGLd7KqWnA,1879,-130.22,3.96,2.41,1.19,40.83,-73.94,299.39,90.02,358.64
8078738,QwevDE2b3CuwCGLd7KqWnA,1879,-111.88,3.72,1.24,0.96,40.83,-73.94,299.39,90.02,358.64
8212131,FcuvR7A6GU2aHp_n-ALGlQ,1879,139.52,3.03,1.31,0.83,40.83,-73.94,28.59,91.39,1.81
8493843,PBPQeukJ5UytDudMhXr2ZA,1879,-128.88,3.45,1.64,1.1,40.83,-73.94,300.85,90.56,359.4
8724321,Hfw0ZCMyvqbP8z2eVxnUSg,1879,-88.03,3.41,1.17,0.48,40.77,-73.95,28.58,90.69,0.66
9035555,XM1j_K3gqRaHC4LwWAuVZw,1879,-155.57,2.38,1.1,0.48,40.83,-73.94,298.78,90.79,358.5
9369513,WUG5g28n98Hi0kpOwTLanQ,1879,-38.54,3.17,1.09,0.69,40.82,-73.95,211.81,91.91,0.84
9545917,yc5t9SnxTAcpEKeNmYSYHA,1879,-87.52,1.35,0.69,0.34,40.83,-73.94,209.06,89.02,0.77
9545922,yc5t9SnxTAcpEKeNmYSYHA,1879,-74.17,1.59,1.85,0.83,40.83,-73.94,209.06,89.02,0.77
9661468,o3PGeb3l9rIIje5zEN4xSw,1879,96.18,1.38,1.23,0.55,40.78,-73.96,26.0,90.28,358.42
9806215,4RtSek7NhbRxxSTU_GOlQw,1879,-21.43,3.17,0.9,0.55,40.83,-73.94,298.71,87.63,0.37
10938957,R4dzbnuMTiMbgPPYVpSW_Q,1879,-166.88,1.9,1.37,0.62,40.79,-73.95,118.97,86.7,0.2
10856908,HAdvipXda6Q7MFOsPTH2UQ,1879,-138.0,-1.17,1.58,1.1,40.76,-74.0,117.45,90.12,359.94
11155454,5btStKwSLSs3XMwZnOBr2g,1879,134.16,2.78,1.62,0.98,40.83,-73.94,28.54,91.2,1.17
11292732,_aidkjNn7R3X-AYxM8-71g,1879,-148.67,4.54,1.21,0.82,40.83,-73.94,298.38,91.97,358.22
11292749,_aidkjNn7R3X-AYxM8-71g,1879,-133.69,4.44,1.52,0.75,40.83,-73.94,298.38,91.97,358.22
11405430,XlPN2F9ThyauyE3S-O8-BQ,1879,99.13,3.17,2.35,0.96,40.83,-73.94,28.49,90.52,0.73
11898601,tfxGPR7isCZt0Ruti3S_Iw,1879,-44.84,10.12,3.36,1.98,40.79,-73.95,118.73,86.89,0.37
11973164,tCPSZpuHPPDGEW-hKmE4bg,1879,0.83,0.76,0.71,0.41,40.74,-73.98,209.08,88.6,1.1
11980740,SwiTtcNSbEFLY2OETmtB6Q,1879,-44.28,13.44,1.59,0.98,40.74,-73.99,118.92,88.82,359.61
11980744,SwiTtcNSbEFLY2OETmtB6Q,1879,-44.23,14.35,1.55,0.97,40.74,-73.99,118.92,88.82,359.61
12321342,r5h3x9hkENagTXbZ58eiSA,1879,-112.47,6.01,1.59,0.75,40.76,-74.0,119.58,89.77,1.49
12415449,YfpYo7qd00UHF89ntxdK7g,1879,-33.83,3.51,1.2,0.82,40.83,-73.94,298.38,88.43,0.28
12415451,YfpYo7qd00UHF89ntxdK7g,1879,-31.43,3.51,1.11,0.82,40.83,-73.94,298.38,88.43,0.28
12804595,LyqbVN2CXhhlRLGHaDf7ZA,1879,-70.29,8.59,1.77,0.88,40.76,-74.0,120.6,89.51,0.06
13028062,3ZSkCO-G_3d5YmaJ5rQ_1g,1879,-109.5,3.51,1.17,0.96,40.83,-73.94,299.61,90.54,359.29
13028040,3ZSkCO-G_3d5YmaJ5rQ_1g,1879,-156.05,3.82,0.97,0.62,40.83,-73.94,299.61,90.54,359.29
13028057,3ZSkCO-G_3d5YmaJ5rQ_1g,1879,-128.51,4.13,2.52,1.24,40.83,-73.94,299.61,90.54,359.29
13134340,22J81rtXTgXpo98jIQ0Zig,1879,-167.84,3.65,1.71,0.82,40.83,-73.94,340.41,91.57,359.99
13134370,22J81rtXTgXpo98jIQ0Zig,1879,-154.6,3.24,0.96,0.69,40.83,-73.94,340.41,91.57,359.99
13134797,22J81rtXTgXpo98jIQ0Zig,1879,169.73,3.96,0.79,0.48,40.83,-73.94,340.41,91.57,359.99
13278034,vOkGdWdAn6QJ_-Y7nLFK-g,1879,42.62,1.93,0.76,0.41,40.77,-73.99,205.96,89.68,2.8
13444449,scorNjqiIUQhQLT83m5WZw,1879,147.29,2.76,1.19,0.55,40.83,-73.94,28.59,91.89,1.4
13956344,gKQO4qau0K3ioOssM0JB0g,1879,-132.07,5.02,2.0,1.23,40.83,-73.94,298.62,88.88,359.44
13956347,gKQO4qau0K3ioOssM0JB0g,1879,-128.24,5.23,1.43,1.09,40.83,-73.94,298.62,88.88,359.44
13956354,gKQO4qau0K3ioOssM0JB0g,1879,-56.93,4.27,2.94,1.24,40.83,-73.94,298.62,88.88,359.44
14111619,D_GoRVGeFQ_85DCM1e26JQ,1879,142.56,10.61,1.0,1.96,40.78,-73.98,209.34,90.61,2.56
14142332,YXx2kEJw_mfJAckvy8To6w,1879,67.43,3.38,2.35,1.1,40.83,-73.94,28.33,91.01,1.27
14288014,xNNrPljBzF0kH0_t2RpoMg,1879,-105.53,1.48,1.84,0.77,40.83,-73.94,208.87,89.31,0.82
14247123,0C3uDxMG0FUzeL7GmVoR8A,1879,-108.13,7.31,1.85,1.02,40.76,-74.0,118.99,90.1,0.57
14248655,sd--J0Ri67eyefzbEsW0pQ,1879,128.52,3.17,1.34,0.83,40.83,-73.94,28.6,91.57,0.82
14248661,sd--J0Ri67eyefzbEsW0pQ,1879,113.78,3.45,0.78,0.55,40.83,-73.94,28.6,91.57,0.82
14248693,sd--J0Ri67eyefzbEsW0pQ,1879,142.27,3.07,1.36,0.76,40.83,-73.94,28.6,91.57,0.82
14931583,Mo1rSpAhhhNaOqWajR_n7Q,1879,-54.12,10.37,1.76,0.93,40.76,-74.0,118.17,89.48,357.94
15025716,k0odKybTVRH614XDQxqTYw,1879,-85.01,4.03,2.42,1.48,40.83,-73.94,304.05,88.91,359.45
15127258,PwcnPwhw_I01sM-7ol55uw,1879,51.4,-20.48,1.75,0.78,40.74,-74.0,121.85,92.16,356.63
15127265,PwcnPwhw_I01sM-7ol55uw,1879,109.46,3.51,1.78,0.96,40.74,-74.0,121.85,92.16,356.63
15761065,zDQGAfwSWGB3Mbn7_gT08g,1879,57.7,7.21,1.94,0.81,40.77,-73.97,92.3,90.16,358.9
15896820,R_zL8I8kstpv5e60nntxkg,1879,-7.48,2.17,0.81,0.34,40.79,-73.95,120.35,86.62,0.58
15980147,VU6ifJ1ZkWR3w3ZiHHcqJg,1879,-72.58,2.9,1.95,0.83,40.83,-73.94,208.79,87.76,360.0
15980151,VU6ifJ1ZkWR3w3ZiHHcqJg,1879,-87.09,2.38,0.8,0.48,40.83,-73.94,208.79,87.76,360.0
16257282,Z-q14dGMay-ip2Kep4QsNw,1879,26.39,-2.52,1.03,0.76,40.76,-74.0,118.97,89.7,357.75
16642720,WM9XSUAi9HgXt5fVMnJ7Sw,1879,-104.24,7.38,1.69,0.75,40.75,-73.98,300.86,90.34,2.27
16829381,gb3UyiWIAOOYlL5IvTkouw,1879,44.97,3.14,1.59,0.89,40.83,-73.94,29.15,90.95,1.15
16972180,jOLavUGh8LmPPWPrakRQLA,1879,1.03,0.48,0.69,0.41,40.74,-73.98,208.86,88.82,0.97
17035396,b9s_-v0pojSuJbKxaQSPIg,1879,30.68,-6.49,0.52,0.48,40.79,-73.95,299.35,89.44,359.32
17303073,4umEp_LFyZ6sSjLfnEhWZA,1879,-168.94,18.23,1.59,0.56,40.73,-73.99,18.12,90.35,359.72
17308222,LYai5EXA5Aara8tfgIz8EA,1879,-93.19,13.02,2.09,0.79,40.75,-73.98,304.85,90.73,2.01
17516949,M80i5XToajSVC3H3kHeVJw,1879,-156.33,3.99,0.83,0.55,40.83,-73.94,298.41,91.03,359.12
17516980,M80i5XToajSVC3H3kHeVJw,1879,-134.34,4.13,2.0,1.1,40.83,-73.94,298.41,91.03,359.12
17517021,M80i5XToajSVC3H3kHeVJw,1879,-116.21,3.93,1.3,0.96,40.83,-73.94,298.41,91.03,359.12
17656925,V0jvAXOfSsh1JLA11BGEAg,1879,-21.64,2.17,0.9,0.48,40.83,-73.94,298.62,88.58,0.38
17672054,bVaySlxL5ZsA-HFn5bPC3A,1879,-30.39,2.38,0.84,0.34,40.83,-73.94,208.89,87.02,0.18
17682293,ubEIXvUFS3KTa6rxHRLkzw,1879,92.0,3.79,0.83,0.55,40.83,-73.94,28.55,90.98,1.25
17682317,ubEIXvUFS3KTa6rxHRLkzw,1879,111.07,4.75,2.78,1.15,40.83,-73.94,28.55,90.98,1.25
17923549,t96xt4A4gaZyoIhOKpFndA,1879,-161.96,2.72,0.81,0.34,40.83,-73.94,299.09,91.48,358.12
18109491,Vfcno7p8ynQJmee2uuhx5g,1879,-107.37,0.69,1.86,0.71,40.83,-73.94,220.17,89.28,1.39
18225613,hmhDS7yIba73I73y1E1cVg,1879,-156.47,1.9,1.1,0.48,40.83,-73.94,298.66,90.25,358.45
18531526,7wYuHQvZbnB-FtMNnPz3sQ,1879,101.24,3.55,2.39,1.03,40.83,-73.94,28.2,91.03,0.93
18846401,kGljwI4acaWTqDGu4F3YVQ,1879,0.14,0.79,1.38,0.48,40.74,-73.98,208.22,89.0,0.55
19100985,8pVqBFXZX-94KcumwT-MSg,1879,-197.67,2.1,0.44,0.34,40.81,-73.95,28.62,88.97,359.8
19475555,ItU60BXF2l1dNHm7q-MFGA,1879,-94.27,6.15,3.06,1.59,40.83,-73.94,298.72,88.64,0.25
19475558,ItU60BXF2l1dNHm7q-MFGA,1879,-35.83,2.65,1.48,0.89,40.83,-73.94,298.72,88.64,0.25
19588726,Eamo21Vzr5HaIBv0vJn7oQ,1879,-110.84,9.4,2.07,0.6,40.72,-74.0,117.31,90.96,0.97
19588741,Eamo21Vzr5HaIBv0vJn7oQ,1879,-110.83,10.0,2.05,0.61,40.72,-74.0,117.31,90.96,0.97
19899619,9rcWkhjll6Z64uGL1jHq4A,1879,-80.63,5.6,2.28,1.43,40.83,-73.94,300.09,88.68,358.27
20085643,_H2qKgXQhrDCIPWzLRZxQA,1879,38.11,2.72,1.15,0.76,40.83,-73.94,28.67,90.13,0.83
20291799,QJi5CGNE4LEY6KMZy8YHoQ,1879,-158.09,1.9,1.07,0.48,40.83,-73.94,299.08,90.95,359.83
20625822,L9_eV1Tx2eJ4Nilmtc7E3Q,1879,-114.05,6.12,2.77,1.64,40.83,-73.94,299.56,88.22,359.5
20625877,L9_eV1Tx2eJ4Nilmtc7E3Q,1879,-43.97,3.42,2.02,1.1,40.83,-73.94,299.56,88.22,359.5
21121880,3ZS-LPsDha0Atky89MPC-w,1879,-106.28,2.21,1.98,0.83,40.83,-73.94,208.67,88.03,359.89
21506868,L81GfWgH4IsueY79Zwt2Qw,1879,139.99,-1.62,1.16,0.62,40.77,-73.97,95.27,89.16,358.45
21611762,zceU4ZKoc9DJQUS29Eg-aA,1879,29.81,-6.05,0.61,0.55,40.72,-73.99,15.06,90.28,1.76
21672026,ogAI73tpqj_S9RIDpN99uw,1879,88.06,2.03,1.63,0.76,40.74,-74.01,28.76,89.36,358.22
21850937,vwnUS37gck2laLENZRte4A,1879,91.55,17.79,1.68,0.69,40.73,-73.99,119.29,88.74,359.36
22183944,8UfMSqX0r1s5bBeO0uwb4w,1879,65.2,-4.34,1.28,0.69,40.8,-73.94,27.1,89.73,0.63
22886122,xp-LepJwWs1pD62sjiWVvQ,1879,-54.09,3.2,1.57,1.17,40.83,-73.94,299.24,89.29,359.38
22931835,OIsFczt0bpf2OcL_kYgKyQ,1879,-80.2,5.95,3.05,1.52,40.83,-73.94,298.59,88.6,0.07
22931841,OIsFczt0bpf2OcL_kYgKyQ,1879,-32.18,2.52,1.31,0.76,40.83,-73.94,298.59,88.6,0.07
23145463,0fKuuyDv-aLIc5dZkacI_w,1879,77.47,3.72,1.47,0.82,40.84,-73.94,209.45,87.13,1.42
23237341,KiBd_R8OhAFlctTW3NlLxg,1879,-141.06,3.0,1.4,0.78,40.83,-73.94,298.84,90.78,358.52
23237355,KiBd_R8OhAFlctTW3NlLxg,1879,-154.28,2.86,0.92,0.76,40.83,-73.94,298.84,90.78,358.52
23282486,-8LOQgcNN21jck6IanRTow,1879,-17.07,2.34,0.68,0.41,40.83,-73.94,298.99,88.0,0.21
23536166,IMtaYOpbkg1buRHaTyb6Mg,1879,-57.7,10.17,1.67,0.53,40.72,-74.0,114.42,90.96,0.06
23832803,PEVqBdYHdByeiBy3rzIrgg,1879,-159.71,2.62,0.97,0.41,40.83,-73.94,299.62,91.26,358.68
23848922,Y-ZwmgOH1aKYikfm877wHg,1879,-132.66,4.03,1.79,1.17,40.83,-73.94,298.63,88.42,359.84
23848923,Y-ZwmgOH1aKYikfm877wHg,1879,-129.16,4.17,1.37,1.03,40.83,-73.94,298.63,88.42,359.84
23848931,Y-ZwmgOH1aKYikfm877wHg,1879,-63.02,4.03,3.04,1.23,40.83,-73.94,298.63,88.42,359.84
23954221,yi3FwknxrqnuyvKaIeJsSg,1879,85.32,1.07,0.82,0.34,40.78,-73.95,123.08,90.0,0.0
24167471,RQ0d3uN2483KCn50iWKXbQ,1879,26.06,-11.87,0.74,0.46,40.72,-73.99,274.91,90.92,0.32
24233523,mJhWZEJ1rI-GDarNxOPbbA,1879,-141.89,2.45,1.54,1.03,40.83,-73.94,314.29,89.24,359.04
24376117,kioaVX9l8CYl8wD_q6Swgg,1879,-162.3,2.72,0.88,0.34,40.83,-73.94,298.71,91.59,358.11
24744989,JpyPw5j_D3230gckaXnD4w,1879,0.24,0.86,1.17,0.48,40.74,-73.98,208.66,89.02,0.2
24858594,hvIc97ijCRPtgbZhDppFjA,1879,-144.55,0.52,0.79,0.48,40.83,-73.94,209.11,89.32,1.53
25298762,9KK_J96nH1ircIfA7ZUO5A,1879,-54.9,4.24,0.94,0.48,40.77,-73.95,30.22,90.6,0.21
25540595,8nzCc15-qYlvtknKWYfU4w,1879,-144.38,4.44,0.72,0.34,40.66,-74.0,233.27,89.61,0.73
25683591,jpDKqIRPloDZnb1Gv1gAIQ,1879,75.97,-10.87,1.62,0.6,40.74,-73.95,262.03,90.32,2.07
25786738,kBuhwqzvMrGNC3Pwq_WUSg,1879,36.11,2.28,1.17,0.69,40.73,-73.96,262.4,89.48,359.51
25882049,UuF3HW3W43gaEqmSA4Wiiw,1879,103.57,7.88,1.24,0.41,40.6,-73.96,352.1,89.71,1.53
26153741,7dE_Y04zb2bewP4uJVQCDg,1879,105.83,0.1,2.5,1.33,40.6,-73.97,352.07,90.68,0.47
26100175,0MIN5v8jeuNGU00b3RA0pg,1879,116.96,-1.93,0.81,0.41,40.59,-73.99,333.36,89.7,359.89
26100179,0MIN5v8jeuNGU00b3RA0pg,1879,134.72,-13.31,1.79,1.11,40.59,-73.99,333.36,89.7,359.89
26198447,0WcwrxU3hGsmG98kwF5D9g,1879,75.05,-1.79,0.95,0.41,40.59,-73.99,333.32,89.99,359.19
26194769,zV_uVw0iYsbwx1lsEQDw_w,1879,88.55,-1.66,0.97,0.41,40.59,-73.99,333.53,91.26,359.95
26113761,mPQ6cDzK5V9nB1aIXDwqWQ,1879,61.15,-0.24,2.23,1.17,40.6,-73.97,351.48,88.84,359.76
26370786,4DdZgmelmM_It2vZE_lVHA,1879,84.32,4.3,3.03,1.17,40.69,-74.0,17.8,91.32,358.03
26379106,y7vh_DqPLe5LGVnLvu0Mwg,1879,76.33,-4.27,0.94,0.41,40.59,-73.99,335.85,90.81,359.27
26549447,VKQr6tGPfCB_6pGm6wV48w,1879,106.47,3.51,1.59,0.82,40.6,-73.97,351.6,89.61,359.92
26737061,FLYGyr9z5khEiGW0GGolsQ,1879,-98.67,10.9,2.02,0.8,40.72,-73.95,336.27,89.19,0.65
26853560,DR2RkiYjiO719w4BcUtNig,1879,73.38,-2.17,1.02,0.34,40.59,-73.99,333.01,91.01,359.74
27034152,JNJGlGeNq2xmGH8ysK6sbg,1879,147.98,3.38,0.98,0.69,40.73,-73.95,262.54,89.49,0.93
27041358,Ne-aVeU0lfqfXyYvE2ArSA,1879,-30.49,5.88,1.03,0.75,40.66,-74.0,38.43,89.8,2.0
27040883,m_k5irJeSwNypGYpGvleVg,1879,-90.17,3.99,1.03,0.41,40.73,-73.95,172.67,88.72,1.06
27096857,9cYC6QSq-uqLXyVfMY5deg,1879,93.28,8.8,0.8,0.34,40.74,-73.96,83.27,90.15,1.02
27174008,zpS4HsaPisseKsyYGfU3QQ,1879,108.51,-1.0,2.48,1.17,40.6,-73.97,351.18,89.07,359.63
27319142,fDz5DGhkSrb0yCQyexsi7Q,1879,19.62,-1.97,1.59,0.62,40.69,-73.91,42.97,92.2,359.59
27256605,UwxKkTeM8hcEUzlSoc91Lg,1879,28.15,4.99,0.57,0.62,40.73,-73.96,171.97,89.56,0.19
27198214,bQmysAMxX3iSDcqERWYj1w,1879,-38.3,8.09,1.41,0.95,40.73,-73.96,262.66,88.61,0.31
27767525,TF1Nx4dYtohRFvihnU4XXA,1879,50.6,-1.41,1.71,0.9,40.6,-73.97,352.09,90.67,359.81
27720758,yPaPoJcLZlC9_ACoazOEAQ,1879,62.85,6.05,1.03,0.41,40.6,-73.96,351.4,89.74,0.2
28149675,_vKpsCXj_tsn3gQWTkIZRw,1879,-126.72,3.07,1.88,0.89,40.73,-73.96,263.29,89.69,1.32
28578000,3N2UFMUixO9hRejb2UgCmw,1879,-73.14,2.38,1.37,0.48,40.62,-73.99,128.58,89.67,359.48
29205269,QOo3Swjo2WAF5OYjmsMhBA,1879,108.2,6.87,1.0,1.09,40.68,-73.92,94.54,90.32,359.19
29566102,xVC0zDXd0D-Tg89xVmxO9A,1879,-23.09,-16.18,0.59,0.38,40.73,-73.95,354.16,89.57,359.68
29921084,Lqz4USJ6fhRfoPGraHnAvg,1879,-96.18,5.26,1.77,0.75,40.61,-73.94,172.03,89.08,358.45
29993337,bskp31BPUCCsxVHHFP139Q,1879,111.91,-2.14,1.07,1.1,40.63,-73.94,75.71,91.21,0.26
30173823,GMXbkkBzKHCDOWqciK0i-A,1879,-50.62,4.72,0.88,0.34,40.73,-73.95,352.23,89.56,2.35
30447117,ZjRh7SOhUGLIxUn5AFDhCw,1879,-132.21,-18.94,1.17,0.62,40.68,-73.88,169.73,89.19,359.84
31600966,bOYcE9pM8W8fUxQxoevhOA,1879,-53.83,-9.74,0.78,0.6,40.73,-73.95,351.82,90.79,358.99
