id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99337627,q7yUquMQanzooMDIi5i5ZA,1086,65.41,2.4,2.38,0.9,40.83,-73.92,251.57,90.04,0.8
99446740,wpbvdycLi0SgegVp1Nz38A,1086,73.24,7.51,1.98,1.02,40.85,-73.9,293.42,86.64,359.34
99556663,J_jIfWbOi6bJebupDnYH8A,1086,55.37,1.66,1.34,0.69,40.83,-73.92,289.94,89.23,0.71
99602172,kerKpKAIaiBs4xZFrvehVQ,1086,48.65,-2.31,1.37,0.48,40.82,-73.9,16.85,89.78,0.24
99664069,GM60HrQvtmQz5DhVfkecqw,1086,164.54,5.16,1.02,0.55,40.84,-73.84,13.21,90.21,357.32
99606377,9wO-kfVO84aV5T_msqpSLg,1086,-115.26,9.85,1.05,0.48,40.85,-73.9,103.82,91.31,0.55
99963097,FW4LoXX0BHp3UC3EBRlSxA,1086,145.17,1.31,1.07,0.41,40.83,-73.9,41.11,89.8,1.17
99974431,v6xOExJWLUsBt3R3iIlBNQ,1086,61.09,-1.47,2.19,1.0,40.89,-73.85,113.16,87.55,359.06
100072078,jxZ86YiLGIjkCnRyVmWA0A,1086,-34.49,2.3,1.64,0.58,40.82,-73.9,288.72,87.47,0.22
100072944,jmncTDV7T-e45im1nKduaQ,1086,76.63,6.46,2.49,0.68,40.85,-73.89,122.78,89.71,0.35
100152142,J7HqWKBTlCmyFX6hXQvFRA,1086,57.96,3.0,3.35,1.5,40.83,-73.92,266.81,90.63,0.16
100221234,2s1Uok2CA-M9NM-6p-d3jQ,1086,-82.76,-0.59,2.51,0.9,40.85,-73.85,53.78,90.84,0.24
100273757,dOEoiZtBlosvis8reLjx3w,1086,74.94,3.07,1.97,1.31,40.83,-73.9,358.1,89.38,359.35
100342317,YuwCqTv5i76AIT8xCQST9w,1086,-49.8,-4.78,1.43,0.59,40.83,-73.9,18.29,90.31,359.14
100417447,5mIRH-iE-ycq3FrW7PTZcA,1086,44.69,0.17,1.59,0.62,40.84,-73.88,295.85,91.05,2.21
100474053,gJhSni_jyRKsq012qr4ZlQ,1086,-88.48,-0.9,1.1,0.41,40.83,-73.91,219.86,88.81,1.35
100474057,gJhSni_jyRKsq012qr4ZlQ,1086,-86.04,-0.83,1.3,0.41,40.83,-73.91,219.86,88.81,1.35
100506260,UEOd8da9nCU2zNnL78Prrg,1086,50.84,-4.89,1.5,0.68,40.88,-73.83,356.64,89.8,1.0
100677191,NEnDKRA1R7_rDPyXbbOJYw,1086,55.57,6.78,2.15,0.67,40.85,-73.89,123.06,89.33,0.53
100592920,tGX5j9IcZUhQ6Kx1VNDFBg,1086,87.67,6.73,2.19,0.83,40.83,-73.91,53.03,89.67,1.86
100592967,tGX5j9IcZUhQ6Kx1VNDFBg,1086,92.52,6.39,2.43,0.89,40.83,-73.91,53.03,89.67,1.86
100770694,I17Kbtn4TC_UvcAC05mzzw,1086,-35.91,0.69,0.65,0.28,40.83,-73.9,220.53,89.15,0.88
100887375,c3zHHREz_8ZE_-LLxRmgvQ,1086,34.73,-4.48,1.19,0.41,40.88,-73.87,93.98,90.08,356.77
100950386,n3gC3FOJwFo4dzSwGnBsWA,1086,9.6,-1.21,1.27,0.34,40.83,-73.85,42.92,88.96,0.3
101090485,AfBjiuAFy0p9opc9CfjoMQ,1086,-111.53,-6.4,1.72,0.75,40.84,-73.9,21.64,89.67,358.97
101094711,6hRceBbI_7tzsdNef7Altg,1086,-118.22,0.72,1.2,0.34,40.85,-73.89,302.87,89.81,2.87
101115060,W9dkJ_17DYTUAcZDnR5NEg,1086,-141.96,4.3,1.15,0.34,40.81,-73.92,205.94,89.82,1.44
101253416,Xd2iMJAiK-X7cuqB3MYmvg,1086,47.83,1.83,2.13,0.74,40.83,-73.92,246.28,90.57,0.89
101334238,BLRy1KZxT0l3BY5jo8XDDA,1086,-99.55,0.72,1.05,0.34,40.83,-73.91,219.74,88.45,1.55
101334245,BLRy1KZxT0l3BY5jo8XDDA,1086,-97.28,0.83,1.29,0.42,40.83,-73.91,219.74,88.45,1.55
101376331,e_Mid7m8orrcToa0IfKLQg,1086,62.16,11.24,2.08,0.66,40.85,-73.9,290.34,86.58,359.75
101468314,mPQQpRhkoPb2auk_nQH1_A,1086,57.92,11.0,1.91,0.64,40.81,-73.92,56.75,90.07,0.21
101491296,9lKsGloQbWwHH4ByV5A7Lg,1086,-127.52,1.31,1.63,0.69,40.84,-73.84,42.7,90.83,359.63
101398495,RS-RykJ_vdH_2YZXVMrmgg,1086,-53.89,3.34,1.43,0.89,40.83,-73.89,315.24,91.22,0.34
101585094,0lhVCPJ3PU5tOFZl9t0vIQ,1086,-51.51,-8.02,1.28,0.68,40.88,-73.86,113.41,90.56,359.47
101594198,IlPI9tiG6i7iv6qJic7FWw,1086,109.09,5.64,1.29,0.55,40.83,-73.91,39.44,91.45,2.25
101594230,IlPI9tiG6i7iv6qJic7FWw,1086,113.02,2.07,2.42,0.7,40.83,-73.91,39.44,91.45,2.25
101628061,9J8B1W2EZ9oLSGE44OL7yg,1086,88.12,4.99,1.03,0.75,40.83,-73.91,42.43,91.22,1.34
101628131,9J8B1W2EZ9oLSGE44OL7yg,1086,92.31,1.0,2.83,0.77,40.83,-73.91,42.43,91.22,1.34
101690784,_xva2sIqKL0JLn2vp4UXRw,1086,125.65,4.06,1.18,0.55,40.83,-73.91,42.64,91.08,1.49
101690786,_xva2sIqKL0JLn2vp4UXRw,1086,128.71,1.0,1.85,0.63,40.83,-73.91,42.64,91.08,1.49
101691511,Rh-F4Az0klFDSfw74OionQ,1086,54.74,12.72,2.48,0.72,40.85,-73.9,286.36,87.47,0.71
101756154,tdtNbuhV5zW5OrSLqnKqAQ,1086,-31.66,13.61,1.83,0.54,40.85,-73.9,200.96,86.47,0.09
101662922,KPC2lfZ9UL_Y74ZFB3qKKg,1086,79.89,-10.04,2.04,0.67,40.86,-73.88,32.75,89.71,359.13
101818631,ekY7RndgQLdtAmHbOVM-0w,1086,-66.46,-1.97,2.09,1.72,40.83,-73.91,152.68,89.3,1.7
101911534,T6HC-m5JwidfmCtnNSp0Ww,1086,-81.95,8.19,1.42,0.47,40.83,-73.89,180.63,91.47,358.66
101979540,Vp77gXY4Wh_Kcoy7H82m6w,1086,-125.23,0.96,1.14,0.54,40.85,-73.89,302.43,89.86,2.44
101878587,8qKc-6jgu0LcZPOSV_EZ3A,1086,-172.25,6.29,1.08,0.61,40.84,-73.84,352.51,88.85,357.56
102036572,WGhtJy3ghVaYM8iXP8oE7w,1086,49.3,-3.38,1.3,0.41,40.84,-73.87,93.31,90.68,2.28
102070566,DSHIQTcHmgadNskxHS7DuQ,1086,76.1,19.49,2.99,1.66,40.85,-73.9,284.4,88.5,0.32
102079155,H92ulzW7zVxfWHlQnsGyTA,1086,62.04,14.41,1.77,0.97,40.85,-73.9,118.61,89.98,0.54
102143579,nj1ItYyRZTOF-o8tpEB2Gg,1086,-87.21,-2.83,1.72,0.41,40.83,-73.91,220.37,89.36,2.81
102290063,a3DYlJUTtYO-3l2k-YL_Yw,1086,15.22,0.76,1.42,0.45,40.86,-73.9,24.14,89.75,0.56
102600848,4PDIr-PbnsdDRHR9g4smEg,1086,71.36,6.73,1.51,0.82,40.83,-73.91,50.15,89.75,1.1
102600864,4PDIr-PbnsdDRHR9g4smEg,1086,77.07,1.79,3.89,0.99,40.83,-73.91,50.15,89.75,1.1
102683131,LAzTmAyenvAXXOUg5PjYdQ,1086,25.4,-3.31,1.1,0.41,40.87,-73.86,92.32,90.83,359.47
102696786,xAkcPmVPK26pHfDaCU9a3Q,1086,-66.28,-2.69,1.38,0.41,40.83,-73.91,219.45,88.25,3.21
103058476,8CqibxC9IgbbNLlGOwLbrg,1086,64.8,0.8,2.68,1.17,40.81,-73.92,220.41,88.63,2.47
103132339,0jw_2IxSixqEcMfqVZcuGA,1086,70.73,18.05,2.83,1.47,40.85,-73.9,285.09,88.61,0.81
103321498,JNMfyDG24CcwU_x9WBPujQ,1086,38.94,14.74,2.53,0.96,40.85,-73.89,210.29,92.33,0.48
103251177,7ulvi0TDlKrQBnvLCnyfxw,1086,-96.6,-2.16,1.61,0.46,40.84,-73.88,115.33,88.51,1.0
103486502,JRfkWP0oe0CTCn0_JGkvbg,1086,96.01,7.48,2.8,0.95,40.83,-73.91,67.15,90.25,2.29
103486507,JRfkWP0oe0CTCn0_JGkvbg,1086,101.7,7.48,2.25,0.95,40.83,-73.91,67.15,90.25,2.29
103532235,l_esiVIYBeJQLjmD2vkyTQ,1086,-136.76,1.0,1.03,0.76,40.83,-73.89,313.36,91.43,1.27
103509673,dGfgvjmzT_snHCNPx9ONKA,1086,119.23,1.66,1.63,0.55,40.83,-73.91,41.3,91.41,1.43
103509685,dGfgvjmzT_snHCNPx9ONKA,1086,122.44,1.66,1.41,0.55,40.83,-73.91,41.3,91.41,1.43
103790622,PxRatZMhiMFCej-TrrTaZw,1086,39.31,-0.07,1.67,0.64,40.83,-73.93,201.5,88.52,0.76
103777177,0Q3m5pEHwui-VeHbpf8srQ,1086,-143.26,4.53,1.77,0.95,40.84,-73.86,77.69,88.15,0.78
103806473,bdN9k84AwnPtkUzBHVEIIQ,1086,23.88,2.38,1.24,0.34,40.89,-73.85,344.76,87.9,0.31
103860252,TneS0uDaK9USsCh9M2cfPw,1086,58.57,6.09,1.94,0.68,40.8,-73.92,27.15,92.89,0.41
103951280,pH7bn1rlmyLgGg3bLqZMJQ,1086,34.96,13.28,2.57,0.65,40.85,-73.9,295.6,86.35,0.43
103914650,_DB6LU5hKExPgiuUzrteMg,1086,-133.17,-3.58,1.45,0.55,40.88,-73.89,36.88,89.89,359.8
103914669,_DB6LU5hKExPgiuUzrteMg,1086,113.33,-4.61,1.38,0.55,40.88,-73.89,36.88,89.89,359.8
104143895,LrA4vTz7eA95VhcfGYIrgA,1086,86.93,-1.14,1.35,0.62,40.84,-73.87,94.26,91.08,2.53
104181096,6re1VT_BhooW0Onn3Y4clQ,1086,38.61,0.76,1.5,0.55,40.91,-73.9,177.64,86.5,2.3
104174203,NY36bsjXzuw-d8RcfrpGOw,1086,48.76,9.63,2.49,0.87,40.8,-73.92,28.54,90.65,0.82
104280150,W04B0xoX_gSIHxqIYd7mDQ,1086,156.88,0.72,1.13,0.62,40.85,-73.9,6.45,90.42,0.99
104277946,mDMhXVVTLiBE2bLZcsXpuA,1086,-96.83,-3.06,1.63,0.72,40.84,-73.88,115.75,88.13,1.66
104349235,MJ4qeMw40D4UBiTiR7pO8w,1086,21.34,-0.55,1.14,0.41,40.89,-73.85,113.36,87.87,359.35
104244916,vtGuBcOjW0nZrUgpFSUdNQ,1086,-86.35,6.87,0.96,0.41,40.85,-73.86,238.44,90.67,358.81
104681458,BQCdG5bvsWqe31KJgUmjEg,1086,128.21,4.85,1.84,1.13,40.84,-73.84,78.57,91.7,359.26
104713981,wjK84TVL2UaK0KqXNyokYg,1086,44.41,4.16,0.98,0.44,40.83,-73.91,41.19,90.5,1.28
104830665,BYHCF8W3UKOlxpFkxYMtZg,1086,69.91,1.5,3.34,0.98,40.85,-73.9,236.36,92.45,359.54
104893484,OcsFUZ2YwByYEZSyBT1TcQ,1086,69.43,-5.23,1.32,0.6,40.9,-73.85,211.84,89.28,359.74
105070352,J9V3cQHxJsyV8c5h8lfi0A,1086,21.97,-2.65,0.95,0.48,40.87,-73.86,92.28,90.81,0.0
105132592,672mlVXAXCO9uurh1v8wnQ,1086,-35.6,13.02,1.82,0.53,40.85,-73.9,202.43,86.37,1.06
105194734,MsE7IJtaAbVzw_Vlp_ipJg,1086,-68.36,-2.62,1.49,0.41,40.83,-73.91,220.18,88.85,2.55
105242175,LX28ywdlfhc0VCmyT8gUpA,1086,14.65,1.48,1.69,0.48,40.89,-73.88,29.02,87.68,0.75
105359421,XFSFeZU9hBXBSVRC3ZENpg,1086,119.33,4.2,1.56,0.55,40.83,-73.91,42.28,91.7,1.52
105359423,XFSFeZU9hBXBSVRC3ZENpg,1086,122.5,4.27,1.41,0.55,40.83,-73.91,42.28,91.7,1.52
105440196,S7HNblocpOJkqJxx0xsXfw,1086,53.15,0.62,0.95,0.41,40.89,-73.83,26.61,89.95,1.03
105528766,tkBGKcp80aSU8NVFr3pNyQ,1086,-153.01,-0.55,0.75,0.41,40.84,-73.84,222.53,91.78,359.81
105536405,C1Rk8g_k6OstId_4bCPhiA,1086,-131.02,7.98,1.38,0.75,40.85,-73.9,118.25,90.62,0.76
105613260,XirmVB9vgSfm2DbKjWopdg,1086,32.07,11.87,1.88,0.59,40.85,-73.89,213.37,90.14,359.89
105967309,lmiZQgNXSkQBd-0miHD1jQ,1086,-97.76,8.83,1.35,0.4,40.81,-73.92,27.59,87.91,359.72
105911176,mS7IfGKvF6wG-xpwXfgNIg,1086,116.29,1.31,2.06,0.83,40.85,-73.9,245.39,91.06,359.54
105916832,eyOIiD26rMKHsEkzfmuyhQ,1086,97.75,5.57,2.04,0.84,40.83,-73.91,59.11,89.58,0.27
105916847,eyOIiD26rMKHsEkzfmuyhQ,1086,103.7,0.14,3.45,0.97,40.83,-73.91,59.11,89.58,0.27
105952397,ek2ShvnkFlvI2J4P0AhagQ,1086,23.64,0.9,2.28,0.71,40.87,-73.89,58.31,89.37,0.67
106029194,FnpG2dnnHhkajbXva2lbVQ,1086,43.0,1.07,1.03,0.34,40.83,-73.91,40.6,91.04,1.74
106104933,rl8Z_M56lk1T1KoPtoxOXQ,1086,91.85,4.54,1.21,0.55,40.85,-73.86,58.68,88.43,0.29
106071054,uJ8Ng8z2H78Yjv2PsCZfFw,1086,32.94,5.06,1.6,0.48,40.85,-73.89,123.82,89.75,1.03
106145310,A-DljhtLWPl5Xkg-nl2-9g,1086,30.65,0.03,0.95,0.34,40.82,-73.88,78.88,86.96,358.75
106206084,jkicH7RANKS1pQoxntl1zg,1086,81.4,0.76,2.94,0.87,40.83,-73.91,50.94,89.99,1.05
106524283,FrmSxOOxdcbxdPO-TSqgiA,1086,-131.86,-4.83,1.37,0.63,40.88,-73.84,157.89,87.91,0.39
106388789,KiduwbyEK_v9nMurasvaIw,1086,86.19,-12.14,1.96,0.82,40.89,-73.84,253.38,83.84,359.77
106472276,YNoi3ULk8owIWB_fDtCIfw,1086,88.57,5.71,1.56,0.68,40.83,-73.91,41.7,90.91,1.98
106472285,YNoi3ULk8owIWB_fDtCIfw,1086,92.24,5.47,2.0,0.62,40.83,-73.91,41.7,90.91,1.98
106808824,1YRtuZPXFrJruKql8cpOaQ,1086,15.54,-4.89,1.28,0.41,40.9,-73.85,212.58,89.58,0.77
107099265,bwanbyzUju8aSdUQQPUuPg,1086,-94.3,-1.83,1.58,0.34,40.83,-73.91,216.43,88.91,2.13
107102654,pI5wfkzy0BG8Xg2Q6YuQ1g,1086,-93.03,5.57,1.1,0.41,40.81,-73.92,28.0,88.96,359.95
107108363,p-HAfOP7dNJagR8z1vVlMg,1086,149.29,4.27,1.23,0.41,40.85,-73.89,301.81,87.03,1.32
107114056,myA4HRdnXM2ppDCGfjIBBA,1086,38.59,14.22,1.97,0.58,40.85,-73.9,284.96,87.71,0.54
107120023,gK7_mmTMJM7ARH8pLz_pzg,1086,18.01,-0.28,1.88,0.57,40.88,-73.88,41.14,90.45,0.53
107328986,ORg2wLbnn5spyiRnZKdwXQ,1086,32.77,-0.1,1.27,0.48,40.81,-73.9,249.13,87.81,2.93
107593167,Hjl7-k7CyW3HhKcFxE7RvQ,1086,37.92,-1.86,3.08,1.1,40.84,-73.92,27.94,90.61,359.8
107520007,RiZKzfbzGermQQudoGtGYQ,1086,79.93,-8.53,1.32,0.61,40.88,-73.87,2.67,91.71,355.28
107815265,mcerRIqV4l99L52aIy9qDQ,1086,63.07,-6.48,1.31,0.68,40.84,-73.9,109.14,90.63,1.38
107906004,a1kIoqKNh0dGfFwuKGWvwQ,1086,131.22,16.39,2.71,2.06,40.84,-73.84,9.56,90.83,357.12
108019688,xRQpzQM7eT-lWa6-LXohrg,1086,46.31,0.34,1.24,0.55,40.81,-73.9,249.79,88.14,0.89
107955818,ME6OPu4ylk3BMG8k9R7GoA,1086,78.3,0.01,3.23,1.33,40.81,-73.92,215.37,88.61,2.38
107926796,7-Wsvd7DsRhV1n5mcdhOcA,1086,81.59,4.3,1.62,0.75,40.83,-73.91,73.06,89.69,0.65
107926808,7-Wsvd7DsRhV1n5mcdhOcA,1086,86.56,0.17,3.33,0.76,40.83,-73.91,73.06,89.69,0.65
107999257,M6OIbGRflBtLAXNmg-1ReA,1086,63.51,2.52,2.23,0.76,40.85,-73.85,58.43,89.55,0.91
108124216,-svbegkgYs1i9RpvO4Mhxw,1086,45.21,14.91,3.76,1.32,40.85,-73.9,292.21,87.16,1.9
108290265,0WirznUGApeadn-ZXwtSKg,1086,98.96,-0.81,2.6,0.7,40.84,-73.88,294.06,91.8,1.77
108399496,f564t-PXFlwFRG8tGJ_tHA,1086,126.01,4.24,0.72,0.75,40.83,-73.9,110.81,89.67,1.04
108443077,NNk3Szno6sV7W7-wZKgWaQ,1086,-47.3,-2.03,1.15,0.48,40.85,-73.85,239.32,91.09,0.45
108607203,mtr9ssQwou08Haq6By6PWg,1086,32.1,-1.66,1.41,0.41,40.84,-73.9,203.82,89.0,1.4
108720231,PY_PxuKNR3_npT00wI1KFg,1086,55.24,2.24,1.2,0.62,40.81,-73.9,246.14,89.18,3.63
108741152,01iJQV7s9n4VE-v_kbnjFA,1086,-60.77,2.69,2.4,0.9,40.82,-73.9,288.94,88.39,359.93
108832875,gA0WihZcYPQgWb-WOvIbeA,1086,-155.23,-1.21,1.09,0.34,40.84,-73.92,29.22,90.74,1.39
108892557,JN54qEh_MQjxDpaCxv4B0g,1086,106.63,4.37,2.28,0.75,40.83,-73.91,67.0,90.18,0.35
108892558,JN54qEh_MQjxDpaCxv4B0g,1086,110.92,4.37,1.63,0.75,40.83,-73.91,67.0,90.18,0.35
108982935,dzelNAtSoYVrpqwKsZ8BUA,1086,36.69,-0.66,1.56,0.62,40.83,-73.92,23.85,90.72,0.66
109266452,XMB84oirqYezRBWnMvWCew,1086,-40.83,-0.72,0.89,0.34,40.83,-73.91,220.35,89.57,0.54
109323204,WK7-FFtrLb_hOgmLwGiphw,1086,51.9,-0.11,1.18,0.46,40.83,-73.9,220.38,89.34,0.6
109224097,yMgnaP02MfljgrGFAYeb1A,1086,-80.86,10.94,1.41,1.12,40.85,-73.9,108.95,90.85,0.25
109413988,hDqf3gPeDjHAx57OZn-W2g,1086,62.16,4.85,1.07,0.75,40.81,-73.9,251.28,88.99,2.31
109676479,qpoVGLkvUTS9UB0tt16wrQ,1086,-56.36,2.48,1.0,0.28,40.82,-73.92,199.3,89.86,0.85
109759363,j5DecnKB0NrYvoPih_3MCw,1086,142.68,2.62,1.22,0.41,40.83,-73.91,40.57,91.78,0.7
109759366,j5DecnKB0NrYvoPih_3MCw,1086,144.6,2.65,0.74,0.34,40.83,-73.91,40.57,91.78,0.7
109953473,uc0yFWCjdmUamo9F97JMLg,1086,-107.1,-0.03,1.86,0.79,40.83,-73.89,1.88,90.01,359.87
110055913,cI-bCfCx6UCtsV-TEDMyFg,1086,-117.24,-1.31,0.88,0.55,40.83,-73.89,80.76,90.32,359.67
110055941,cI-bCfCx6UCtsV-TEDMyFg,1086,100.5,-5.04,1.6,0.88,40.83,-73.89,80.76,90.32,359.67
110181254,DwG4UMkRauWjRRrviQUlVA,1086,-77.47,-15.35,0.85,0.38,40.87,-73.83,357.48,88.43,359.71
110245569,fjKWE6GDdyUOeh5OYbgyWw,1086,42.3,0.21,1.47,0.56,40.83,-73.91,42.8,91.44,1.13
110450882,kR6LnvioMtmMo1AfxlsOrQ,1086,25.87,-0.86,2.91,0.88,40.89,-73.88,209.66,90.1,359.86
110524887,7Yvc9bNaxgOzQfokpAz_Mw,1086,98.09,4.24,2.43,1.03,40.59,-74.15,124.95,91.24,0.77
110947037,6-iIsMKPBMh37MrhiJvQGg,1086,88.75,-1.9,1.2,0.62,40.63,-74.13,81.4,91.13,0.14
111467217,dTjYzIXGtpVnkrplhC1iZQ,1086,-75.96,1.14,1.69,0.62,40.59,-74.15,305.73,88.64,1.23
111556211,Oe1uljx-e3jaErCG-WvHAA,1086,33.5,5.78,1.66,0.55,40.85,-73.9,113.14,92.73,1.98
111574273,tHFXqbcSqBg_CrzQGzMK2A,1086,47.06,3.72,1.64,0.82,40.6,-74.12,229.66,92.23,1.51
111769180,Z2jquATJ3sgDpQ2HypKDaQ,1086,103.25,3.57,2.32,0.94,40.59,-74.15,125.47,91.53,0.27
112409147,tlN1NTEykFYOd6MYbq6Vjw,1086,62.61,-14.93,5.75,1.74,40.6,-74.06,64.63,92.3,1.0
112691577,8cR3lxFyFhtuV1Fl2XoURA,1086,-78.3,1.45,1.85,0.69,40.6,-74.12,49.75,87.18,0.68
112754106,dxNGSNwPPyWg9raagWJZfA,1086,81.38,-2.93,2.66,1.45,40.84,-73.87,93.51,91.35,1.59
112782857,nxLHp4iszNnD1kzp6IgWzQ,1086,129.87,0.9,1.57,0.69,40.59,-74.15,124.46,90.71,0.96
113504312,p2Bik2G26kkU_L563DO-tA,1086,43.06,3.2,1.03,0.48,40.83,-73.91,43.56,91.29,1.06
115238942,ltf3gMwa6290f8Oo8uI54Q,1086,99.23,1.45,2.15,0.83,40.59,-74.15,124.66,91.88,359.91
115861662,OtemsrDnEuzR18c25aBL9A,1086,99.97,2.69,2.29,1.0,40.59,-74.15,124.47,91.4,1.21
116189549,zq256XwtkTWdmpeTkDVD9g,1086,129.76,0.69,1.38,0.69,40.6,-74.12,229.55,92.99,0.46
116369399,Of4pJvuyQgfoyzE6ubIe6Q,1086,65.2,-7.17,0.79,0.34,40.88,-73.83,97.5,89.55,357.35
116652390,ekoOQWyNeTTexME_LBV_2A,1086,68.26,-3.99,1.93,0.96,40.83,-73.9,2.68,88.1,358.73
116675479,eWUgDoZdwd-Pz08jVS4Dyg,1086,-25.66,1.83,0.92,0.34,40.83,-73.89,90.86,88.9,359.01
116605455,hNtZ7YsWIV7R4yHCDod16g,1086,115.36,0.69,2.27,0.7,40.83,-73.91,41.31,91.4,1.12
2471185,0mVrEof-Nk_dezfkH6Q3tg,1086,-79.16,-1.14,1.6,0.76,40.74,-74.0,337.12,88.49,0.99
2388645,0vV4_LlXOeHZyksv1Z_ZIg,1086,43.74,-14.22,1.72,1.17,40.82,-73.96,119.17,91.69,1.54
3898130,9JQt8EGaycZ93rCWFld7jA,1086,52.68,-4.95,1.36,0.68,40.77,-73.96,209.29,88.23,359.45
4326915,Bx-Z2Ufmk349JHmpJEOZrA,1086,-153.54,-1.28,1.3,0.62,40.74,-73.98,298.07,90.31,0.53
4820031,fpx4QnPhTJZsWstO_kAH_Q,1086,-149.62,-0.72,0.95,0.62,40.74,-73.98,299.53,90.53,0.64
5224028,D3Pg6t6eUTnrVfbx1t4Qbw,1086,-111.47,3.34,1.38,0.62,40.82,-73.95,28.43,91.12,0.45
7716680,GPzPbv6NQBZPAakrhAd88g,1086,-119.97,1.48,0.9,0.48,40.78,-73.96,27.84,90.26,358.7
8210608,srdkJbSJTtw7INTSHN6Yag,1086,-71.12,-1.38,0.49,0.55,40.71,-73.99,84.28,89.91,0.7
8367081,GKJAqs8kDwwNk3sVG-s7Sw,1086,-127.83,10.1,1.56,0.67,40.76,-73.97,298.07,90.0,0.0
8581956,AO7jFl0NInePAcm2_KJwbQ,1086,-123.63,-1.97,1.19,0.62,40.76,-73.97,208.93,88.52,358.41
10567953,eujUHdOuFLDDubQxV_tjVA,1086,-33.5,-8.86,0.79,0.61,40.78,-73.96,208.39,90.58,359.65
11281503,ISnCd5_tvow88hlihIaIog,1086,43.33,-5.44,1.57,1.04,40.77,-73.96,208.41,89.1,1.36
11724567,LW3HIOdy9JhT90gaus030w,1086,-149.11,20.35,2.9,1.33,40.76,-73.99,117.68,90.83,359.44
14724173,1AisnqJqfKEIvCp_1Q12gQ,1086,118.51,-5.71,1.43,0.55,40.77,-73.96,211.25,89.03,0.15
16870654,ekkMG2bRWVAhoA_euefGUA,1086,-81.95,-0.14,1.29,0.55,40.78,-73.96,31.49,92.52,0.51
19406153,mJ4FITG7u5n9OD2py33kzQ,1086,-120.52,1.62,1.1,0.48,40.78,-73.96,28.88,91.48,359.24
19379242,5m8eua3Bx1e05bT1WR9cWA,1086,-100.77,-1.17,3.13,1.29,40.74,-73.98,298.71,90.48,0.65
19379248,5m8eua3Bx1e05bT1WR9cWA,1086,-101.03,-17.04,1.92,0.95,40.74,-73.98,298.71,90.48,0.65
20912255,-Ab6HMjm1KIJ-Tm9lE6irw,1086,27.18,0.52,0.88,0.62,40.85,-73.93,117.8,87.03,359.86
22459633,BLhF2AE3HHdkvjtj2Tagiw,1086,-142.45,-16.07,3.0,1.33,40.76,-73.99,298.67,88.61,359.67
24027222,YyXV0Et1JFtLeu6XSIhfFA,1086,-133.49,-16.76,3.13,1.07,40.78,-73.95,202.97,89.33,357.88
24027225,YyXV0Et1JFtLeu6XSIhfFA,1086,-133.51,-17.85,3.01,1.06,40.78,-73.95,202.97,89.33,357.88
24210157,RoWd5gWgPNM8_-HqAJqDlQ,1086,-87.55,1.1,1.17,0.41,40.78,-73.96,29.68,90.0,359.69
26882880,L-yRqPN00iV8yK_WoqFwAw,1086,123.97,-5.3,1.39,0.68,40.77,-73.96,208.57,89.62,359.68
27010277,akYp0wMfUNPAOpmUu_5Qig,1086,59.64,5.33,1.55,0.62,40.69,-73.91,36.98,91.23,0.35
27111006,ZjmCn3bnvBMQQDu9EuWbwA,1086,-37.59,7.31,0.95,0.75,40.68,-73.87,257.87,102.83,0.96
27129491,vT-duI1Gy_bgv1ZpA1OKfA,1086,89.28,-7.88,1.72,0.68,40.77,-73.96,204.72,90.33,357.61
27874955,iez6biZDkmKdN5e6JHaJxQ,1086,109.95,0.31,1.04,0.48,40.71,-73.93,62.79,89.54,359.81
30216253,fIsL-7N9MpgcD_YKlSa7Uw,1086,45.9,-4.37,1.1,0.62,40.77,-73.96,208.59,91.02,359.78
28207201,3H68GiXxrglek5vLm1w6Mw,1086,-76.56,0.21,0.98,0.55,40.66,-73.92,229.87,90.27,1.47
28341136,MeSmDEOsgppbpf9VZhUNJg,1086,128.71,-1.9,0.83,0.34,40.69,-73.93,127.81,89.28,0.44
28548498,nO0PlpbJsC_Jbn-oV3ouVg,1086,-75.84,2.0,1.23,0.41,40.66,-73.92,225.5,89.74,0.65
28631789,ZAaIEVegGKgEmO9LuURZow,1086,-33.76,16.78,0.8,0.57,40.68,-73.87,255.92,90.88,0.41
28933046,dnlCTh53c0E9q9cZ2wBNYQ,1086,-170.53,-0.59,0.87,0.34,40.66,-73.9,75.09,88.83,0.71
29507626,-Xh4KJ6cU6bjwN3eO8KolA,1086,-90.1,2.83,1.86,0.69,40.68,-73.96,283.43,90.04,1.57
29750240,FCJxtbE8Q5kN8ckVBELDcA,1086,-88.65,-2.31,1.45,0.62,40.69,-73.93,261.31,90.04,0.05
29701521,RmzUuhtXNn8wrCxMnQC3fA,1086,139.99,-14.48,1.57,1.1,40.67,-73.87,61.49,90.26,1.47
29973658,N3dyogq3OnQQggw9OWVhvg,1086,-64.57,0.3,1.29,0.98,40.74,-73.96,172.67,89.14,1.08
30055769,Czj4tmUEyLpZAgXwE5WTxQ,1086,-52.89,21.61,1.36,0.72,40.68,-73.87,259.58,88.76,2.25
30055774,Czj4tmUEyLpZAgXwE5WTxQ,1086,-54.09,-2.41,1.44,0.55,40.68,-73.87,259.58,88.76,2.25
30242910,eO-4ZOVEmI98onWZLQ7Txw,1086,106.91,4.51,1.45,0.62,40.66,-73.92,48.97,89.44,1.18
