id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53271719,NQUwZ7Q3vW07HsO9hudFHQ,560,126.58,3.31,0.81,0.41,40.64,-74.01,128.59,92.58,358.64
53441872,8LUEHiQTxLfQB3MElv5Olw,560,162.42,3.62,0.75,0.34,40.72,-73.94,262.02,90.74,0.33
53343593,c2KyoTRVnOLSwA52erR0Zg,560,86.11,-1.1,1.17,0.69,40.67,-73.89,77.53,91.68,358.71
53477064,47BFoC-VGIBIlxYUE6Dggg,560,46.01,-3.48,2.03,2.27,40.71,-73.93,251.85,91.06,0.12
53484025,45XtJEo9Ev3-mVa0rlmnKg,560,101.77,12.06,1.19,0.73,40.69,-73.95,81.51,89.79,1.11
53516853,VHdqoUbCuSxrfdSOtgJYzA,560,-127.86,4.44,1.63,1.03,40.69,-73.92,303.34,90.07,356.95
53646534,6-9bBqgLkloZl35XUJPFgQ,560,30.72,-3.82,0.68,0.34,40.71,-73.96,289.84,91.75,358.87
53593248,r3fJKo5qsF4Xq_uSZoo-9g,560,-52.08,3.58,1.54,0.82,40.64,-73.97,261.54,91.33,358.63
53593264,r3fJKo5qsF4Xq_uSZoo-9g,560,-45.62,-1.52,1.13,0.55,40.64,-73.97,261.54,91.33,358.63
53665964,CEBWDKxrEAFwbhY5irOOQw,560,-59.92,-2.66,1.1,0.57,40.66,-73.87,330.68,91.46,358.46
53669580,akh-X9pqW0HkZXeM_EXh4Q,560,-126.54,8.53,1.01,0.61,40.63,-74.01,129.0,89.82,2.58
53604203,uK-fcfndBb_mPGRpeC_SGg,560,65.65,-2.0,1.2,0.78,40.63,-73.98,127.94,88.93,359.99
53604542,BVH3KI5IbKRjZhzcYRYD0w,560,-86.11,5.37,0.62,0.41,40.63,-74.02,16.35,90.56,0.53
53723332,w-tE4koOLjTg_HmB-EzJPA,560,48.79,3.2,3.02,1.03,40.64,-73.97,90.27,88.97,1.94
53776644,FbVQwP_ok74Q0vHJJliyAg,560,-90.56,-2.76,1.01,0.55,40.67,-73.89,352.77,90.18,359.27
53744822,CZmRmBNP5S-qGoCt3dGLQA,560,-107.31,2.72,1.3,0.62,40.64,-73.97,347.23,89.17,0.69
53752926,QcOzHSMSfqjBwb9-RbxAWg,560,-43.59,1.97,1.31,0.76,40.64,-73.97,217.78,90.27,1.47
53752946,QcOzHSMSfqjBwb9-RbxAWg,560,-39.02,-2.72,1.64,0.62,40.64,-73.97,217.78,90.27,1.47
53935248,9vTr6BdhG8aH9y1JoZ6woQ,560,129.54,11.14,1.2,0.86,40.65,-74.02,127.85,91.84,0.8
53946080,aw1Kb3QG2aNyHZA0yyFIlw,560,-81.64,2.62,1.35,0.83,40.64,-74.01,308.18,88.51,359.51
54023084,wKooeZOj_a1AXkWt1JTndA,560,-120.32,-8.09,1.63,0.95,40.68,-73.96,281.86,91.62,0.01
54038775,9nDxr1XK2hqMj67J9_7U4w,560,-83.07,-1.35,1.5,0.76,40.69,-73.96,211.6,89.67,0.29
54180845,oZLvfY-jt4GW3t4GkNAAVQ,560,48.48,1.9,0.89,0.48,40.68,-73.95,182.73,91.4,0.8
54191585,WMBy_ggMMMHpWUNfDW56TQ,560,-52.57,6.73,0.71,0.41,40.66,-73.98,300.94,87.78,359.65
54099964,RC0kf_4s5kudpCltLzVRtg,560,62.79,0.38,1.06,0.62,40.66,-73.87,58.89,90.15,359.44
54098405,GDbO8ywjUcDsHuTOkEfHJQ,560,125.55,9.47,1.37,1.14,40.72,-73.94,263.34,90.72,1.46
54098549,GDbO8ywjUcDsHuTOkEfHJQ,560,144.5,7.68,1.07,0.81,40.72,-73.94,263.34,90.72,1.46
54152213,DAn2YSf3vckzvypLFoVrEw,560,-59.99,1.07,1.83,1.03,40.69,-73.92,302.89,89.31,0.6
54265760,s-yOvZsKpvUZLVu-_2Rwaw,560,78.33,-0.93,1.12,0.62,40.65,-74.0,128.4,93.27,358.53
54270760,NgsCmY7Tafd-WpzlJV5l1A,560,-113.81,-4.92,1.44,0.89,40.65,-74.01,308.01,86.38,358.8
54399598,S9VP5WzzcubsPXuONH9zIw,560,143.86,5.19,1.14,0.75,40.72,-73.94,264.41,89.73,0.52
54409868,enFcpZXQxV9tS-vGrpndWw,560,75.59,5.4,2.03,1.03,40.72,-73.94,276.28,88.53,0.84
54372037,8yOz7YQcVYXop4gvaJ3fPA,560,70.88,2.21,1.24,0.55,40.67,-73.88,168.38,90.27,359.53
54421347,q6EM-w8ZAiSgl58t2JOC1A,560,23.43,2.93,0.76,0.34,40.64,-73.97,167.28,89.81,1.39
54471810,J52hTIoL5-8Kg-DlvTDmhg,560,130.13,3.31,1.13,0.83,40.57,-73.98,183.83,88.8,3.72
54441892,biVlNyCPVHZ5yO2qNCKs7g,560,0.52,4.1,1.17,0.62,40.64,-73.97,182.59,88.79,1.65
54655674,fHVPD0We5kTGpjOn6qvWSA,560,-39.91,0.14,1.23,0.69,40.64,-73.97,261.61,93.63,358.78
54628817,OS1uOjycklIgFnRr855h4w,560,135.83,6.18,1.24,0.82,40.72,-73.94,263.24,89.17,1.14
54864935,k8qoEWjFpWm7oe1rYxkn5A,560,96.83,11.1,3.06,1.33,40.64,-73.97,126.88,91.99,1.62
54875123,mZo4SJrCYOwdUd4KYff-Pw,560,113.6,7.44,2.21,0.88,40.66,-73.91,172.14,88.99,1.77
54879534,qMOgCcQawTsSEYSvgBf-6w,560,63.13,5.47,1.99,0.89,40.66,-73.98,128.71,86.97,0.18
55025268,3y2URMEEl3Jj7kjV1HN9BQ,560,-77.08,0.79,1.11,0.62,40.66,-73.95,355.64,90.45,359.78
55030770,11GpuQWf_MQZ8AI74Eb0sg,560,-83.01,-9.17,1.09,0.54,40.72,-73.94,171.68,91.02,0.89
55035382,qMU_emvwVBOlC4OJheW0Dw,560,77.9,-0.83,1.06,0.55,40.67,-73.88,168.23,89.59,358.35
55092329,E8yYk92enQxyIx-4r0BssQ,560,-71.24,-4.85,1.24,0.62,40.65,-73.93,355.28,89.69,359.8
55265518,1E0rsWcTsZC76N0qoPEhPw,560,-64.23,-1.24,1.44,0.83,40.65,-74.01,308.64,85.65,358.74
55276831,ZlxF0KfgsSPpkU2eyMz8Ug,560,41.01,4.82,1.36,0.69,40.64,-73.97,164.71,89.07,0.73
55242590,hXmEHSM27kxPApqNuGr-Rg,560,-74.5,-7.51,1.09,0.61,40.72,-73.94,173.23,90.22,359.7
55242594,hXmEHSM27kxPApqNuGr-Rg,560,-49.52,-12.56,1.93,1.31,40.72,-73.94,173.23,90.22,359.7
55244209,HKHhrK_Nisja9pe5fbJpsg,560,-24.32,2.48,0.91,0.41,40.64,-73.97,257.77,90.06,1.19
55357464,IBfDnvxPz_uxgwBz274OLg,560,72.35,2.62,1.16,0.55,40.67,-73.88,169.04,89.77,359.59
55377122,CDSBaIgb7GKUM7uyzDnYmw,560,-71.34,-5.84,1.42,0.82,40.71,-73.96,310.8,90.13,1.11
55388069,2KtpvMnwnTYFUcDIDSPyYw,560,-92.39,-11.67,1.58,0.6,40.72,-73.95,154.65,90.12,2.02
55484798,ofPhjZvpDrXHIzKjbsjZMA,560,-134.05,0.41,0.6,0.41,40.66,-73.95,355.72,90.11,359.8
55594303,_VFBV9pONWF8I8SKXH_Hrg,560,87.0,3.41,1.17,0.62,40.64,-74.01,128.32,91.79,359.06
55492675,wUu_fuztL4VHli4W0YHa0A,560,117.63,1.14,1.44,0.48,40.66,-73.91,169.51,89.48,358.62
55572017,9HbceyMKtC1j6fNMV_1xCQ,560,-85.9,-6.63,1.17,0.61,40.72,-73.94,173.73,91.33,0.78
55503500,k5EwERbkNrYoTZwWZXwP_g,560,132.62,0.72,1.17,0.62,40.66,-73.99,211.37,89.53,1.94
55694722,uW7kG4ZmWFO08Ne2-8JRvg,560,92.24,5.91,1.28,0.82,40.64,-74.01,128.35,90.82,359.06
55688628,w3xnr1Dqqv4Q3YX2x21pbA,560,-79.36,-1.62,0.93,0.48,40.64,-73.97,347.11,89.42,1.92
55812429,KmInD5fhzWYUPnlE1pCuQA,560,48.65,-16.44,1.1,0.51,40.66,-73.96,263.63,89.58,2.15
55706327,N0hDXJ2QO6M76JgLxRQkdA,560,-120.68,-2.0,1.04,0.55,40.69,-73.96,263.72,89.37,0.81
55870506,l4xIWTbFtY9pkUUt3FJfyA,560,-52.53,-0.21,1.29,0.83,40.69,-73.92,306.29,91.0,0.42
55871562,-ZuLAsXeO-yBFkeMN5rsLA,560,154.19,3.17,1.48,0.83,40.64,-73.97,52.23,92.22,0.11
55871608,-ZuLAsXeO-yBFkeMN5rsLA,560,160.7,1.66,1.44,0.55,40.64,-73.97,52.23,92.22,0.11
56053316,rZuawa3PN2RgJ-u7h0OL9A,560,86.07,3.75,1.12,0.62,40.68,-73.95,186.86,91.64,359.54
55979390,_4NZh54xPhhgcN5LOusm2A,560,45.66,-4.68,1.31,0.82,40.68,-73.98,118.07,93.82,359.93
56076120,jr_IFZoPf3LJ2YyLPr8AIw,560,-24.99,-0.97,0.79,0.41,40.64,-73.97,261.93,92.7,0.35
56132242,_K7AjqWNhGZk6GOZqZeWNw,560,105.22,3.45,1.03,0.41,40.68,-73.97,195.34,90.9,2.39
56132288,_K7AjqWNhGZk6GOZqZeWNw,560,104.95,2.17,1.63,0.76,40.68,-73.97,195.34,90.9,2.39
56079544,fdaGseCtzgh4VpGiWkdJww,560,39.47,0.79,0.82,0.62,40.66,-73.96,174.4,89.63,0.12
55986206,3ah34It8FhbXr1L1SOZ5XA,560,73.28,-4.78,1.23,0.62,40.71,-73.96,290.16,91.88,359.83
56144767,XoGFNloSwpTEtdJ-Cunq-A,560,141.25,4.13,1.11,0.84,40.72,-73.94,263.75,89.95,0.07
55989441,8kl3zu4YwUFaDAssUKc5yw,560,29.88,0.07,0.88,0.55,40.62,-74.03,18.36,90.17,359.95
56173034,V4Oiztq4pqwiwNNGq1aU9w,560,73.28,4.82,1.08,0.82,40.72,-73.94,350.33,89.07,0.62
56209878,NYKhEXHOwqbqSYbuqLLXYw,560,14.58,4.17,0.78,0.34,40.64,-73.97,168.47,89.27,3.36
56173156,V4Oiztq4pqwiwNNGq1aU9w,560,116.63,10.0,2.06,1.27,40.72,-73.94,350.33,89.07,0.62
56216850,77FMCojahEaVTnssindxCw,560,-84.33,10.77,1.71,0.93,40.67,-73.91,345.01,91.02,359.06
56216875,77FMCojahEaVTnssindxCw,560,-53.44,8.86,1.3,0.88,40.67,-73.91,345.01,91.02,359.06
56333505,JCuyqDINrvHiKEppLtNWkQ,560,44.93,2.86,1.38,0.62,40.69,-73.98,154.15,90.83,3.0
56345208,7Zhqhx9UgjE6nO-nsdkbNw,560,50.6,4.58,1.3,1.03,40.72,-73.94,342.28,88.78,357.93
56345269,7Zhqhx9UgjE6nO-nsdkbNw,560,67.06,2.93,0.77,0.76,40.72,-73.94,342.28,88.78,357.93
56268618,ycY0g4JtOA3WyeRYrJu97g,560,-40.49,2.17,1.17,0.76,40.69,-73.92,306.28,90.58,359.24
56329720,mejO0mju7PWnc3Alo7U5lg,560,-48.41,2.55,1.42,0.96,40.67,-73.92,3.31,91.46,2.18
56471149,5ETcn_E6ohs8tnB1DZ7WEQ,560,89.31,-0.69,0.97,0.41,40.63,-74.02,126.71,90.42,359.96
56594444,ML576CSBID5dcXeYZYHeeg,560,-146.63,-16.75,1.13,0.38,40.64,-73.97,78.5,88.99,0.39
56450885,3VPg4RopJzkfhO-TDGf7rQ,560,-104.21,3.55,1.35,0.76,40.67,-73.98,304.4,89.03,3.17
56674764,I1Ipo0k53mjXQ3wYgSWn-g,560,-84.5,2.55,1.37,0.55,40.66,-73.98,216.9,92.23,357.79
56687954,24t72mgG3ZQnVMsGzBiKRw,560,53.41,3.69,1.49,0.62,40.66,-73.91,175.98,89.14,358.43
56699979,LlEdoVob5IO-Z31zHq-xvg,560,121.85,0.62,1.31,0.41,40.66,-73.94,85.01,89.58,0.54
56658897,yzE1ox6hytqZ-xe5UiXcrw,560,123.37,0.0,0.79,0.41,40.6,-73.97,228.64,91.47,2.05
56783984,GXEEkRgIqxYhN9pQe5eWWA,560,51.51,3.27,0.64,0.48,40.69,-73.93,81.1,88.41,358.8
56666554,Ib0jGgN6Q4LLbt03wQAcCg,560,-63.1,4.58,1.58,0.82,40.66,-73.98,308.14,92.55,0.21
56667617,BI2poYy8ZWJats-RNyuggQ,560,51.15,4.65,1.43,0.62,40.66,-73.91,168.61,89.4,359.71
56667620,BI2poYy8ZWJats-RNyuggQ,560,59.64,0.66,1.16,0.62,40.66,-73.91,168.61,89.4,359.71
56736549,Ma7krKkHmT4Vl2TxaC-0_g,560,-148.48,-0.24,0.78,0.34,40.64,-73.97,347.15,89.01,2.58
56782929,Olrt83edo5PneGWWoT9C4A,560,144.03,5.78,1.61,0.96,40.67,-73.87,46.61,90.82,1.33
56870750,RaVZUFluNY4EpgutqHj6Tg,560,76.0,-8.85,1.87,0.93,40.71,-73.95,224.61,90.98,358.96
56917528,XfXwHV8VB6zRPLhm-Y7l0g,560,110.47,0.03,0.97,0.62,40.71,-73.95,83.01,90.41,1.28
56868029,pNdH0vLN2pZPfNL4-3F_TA,560,109.43,-16.63,1.1,0.38,40.67,-74.0,18.92,89.87,0.57
56960242,SRERHyNNoxq9BkDNZ75jaQ,560,-81.68,-1.14,0.88,0.48,40.67,-73.99,212.72,90.77,1.6
56990662,bTHcBZFBEdXjnpd2UVEjkw,560,-132.28,9.1,0.76,0.54,40.58,-73.94,268.59,89.11,1.61
56990697,bTHcBZFBEdXjnpd2UVEjkw,560,-132.27,9.67,0.79,0.47,40.58,-73.94,268.59,89.11,1.61
57005587,AcTROnWVTKkPPZlvrbYUuQ,560,-79.0,13.61,0.86,0.52,40.7,-73.92,307.12,90.16,359.71
57469386,imKRBDle2NnzfGcE61RNQg,560,-95.24,7.75,1.51,0.81,40.63,-74.02,307.62,90.72,0.76
57412327,z_yADJxJ5UhnBkDHiDB-0Q,560,28.86,3.45,1.16,0.82,40.67,-73.92,188.34,89.82,0.85
57477551,6HHd3v5wjWdZrkkWvF0b_g,560,-70.2,-13.44,1.22,0.46,40.61,-73.99,38.44,89.48,0.5
57430700,rSNhiJDLeHCESknfgJkhjw,560,-116.21,1.73,1.12,0.63,40.66,-73.91,349.18,89.07,1.14
57500071,vVB3WOEHLoaB4zQ6RgZu-A,560,-193.9,1.69,0.59,0.34,40.72,-73.94,263.14,89.53,0.59
57503596,ZgVX0Brk4MZzm43OJ8mLPw,560,-45.0,-1.9,1.24,0.62,40.69,-73.96,173.72,91.7,0.46
57590097,fvDEXkSLLFmGw1kj92rO7g,560,-36.51,2.45,1.35,0.62,40.64,-73.97,215.54,90.41,4.12
57590140,fvDEXkSLLFmGw1kj92rO7g,560,-31.36,-1.86,1.63,0.55,40.64,-73.97,215.54,90.41,4.12
57607866,czvkOSA74Iuvx361xGriAw,560,-58.94,7.92,0.94,0.47,40.64,-74.02,308.4,91.44,359.17
57571154,_3a1kJQzuF7udBsJpCNiPg,560,-98.15,-2.52,1.75,0.9,40.65,-74.01,308.97,86.11,358.64
57571162,_3a1kJQzuF7udBsJpCNiPg,560,-92.91,-2.55,0.8,0.41,40.65,-74.01,308.97,86.11,358.64
57867604,flxa8h6GSgPWlfbGOWSOmw,560,-59.65,0.83,1.69,0.83,40.69,-73.96,173.33,88.73,359.23
57746909,TaesNIlI8hw5SJxX0YY6lw,560,43.51,5.09,1.44,0.68,40.64,-73.97,166.96,89.35,0.63
57896813,UF8Ibcq_uP_9TtF7E7Avqg,560,-28.62,1.38,0.68,0.55,40.67,-73.96,284.74,90.32,359.96
57853165,makUR6jaxBoGFlM9346-1Q,560,64.67,7.71,1.65,0.88,40.68,-73.98,117.22,89.73,0.9
58065758,cKPyrraInQXpreQDOIapmg,560,27.02,0.41,0.94,0.55,40.69,-73.92,216.66,90.76,0.8
58066075,5x3N2B53O1h7p-aUrOFNaA,560,86.11,-4.3,2.54,1.17,40.7,-73.92,82.97,90.18,359.03
58029646,UmxDbkCUMrKMZR6sIrUEAQ,560,113.09,3.75,1.59,0.76,40.66,-73.98,128.85,87.67,359.5
58098724,i1p8whSrj9QVh8XYMYfeNQ,560,124.73,7.55,0.79,0.41,40.66,-73.98,121.68,92.05,1.51
58061970,WIC9gttlJjj3OOufQHFkXQ,560,-141.0,0.07,0.76,0.41,40.69,-73.96,259.85,89.77,1.03
57976304,00z-PlnsWWbNQNFnFOuUdA,560,41.07,-10.04,0.74,0.67,40.68,-73.82,102.62,89.13,1.68
57976538,00z-PlnsWWbNQNFnFOuUdA,560,41.11,-9.47,0.62,0.6,40.68,-73.82,102.62,89.13,1.68
57981330,WvAwnlhzpE8PN4peH0bvAA,560,84.0,8.59,2.03,1.15,40.64,-73.97,165.86,90.14,1.77
57986740,nPiGuj4TrizQ-LGcwPDELQ,560,-52.6,8.93,0.77,0.47,40.64,-74.02,309.37,90.7,358.64
58198737,RBRxAIl17n2sJhScScIFfg,560,50.5,6.22,1.64,0.75,40.64,-73.97,166.9,89.05,1.34
58198764,RBRxAIl17n2sJhScScIFfg,560,58.18,1.17,1.11,0.55,40.64,-73.97,166.9,89.05,1.34
58255587,iTva_2cZiIwRLncvZfr7RQ,560,-87.48,2.69,0.97,0.55,40.71,-73.84,245.41,89.1,1.98
58414437,fA8NmuVFVs-DokyVgTwFvA,560,98.83,11.14,1.22,0.73,40.69,-73.95,81.07,90.53,0.45
58428173,oNrUUODouFL1uaBCa04s6w,560,73.79,-0.9,1.27,0.77,40.67,-73.9,81.11,90.54,359.7
58433014,YyWTzirua_kPC5iBBxvbXw,560,149.45,2.86,0.52,0.34,40.72,-73.94,232.13,89.09,2.78
58617116,aQnNLqikLGV0Ax_erP-Psg,560,-96.48,-3.1,1.08,0.55,40.65,-73.91,320.51,90.35,359.97
58584490,huVpC7xUHuo-Bp-6tc-D0A,560,-148.47,0.38,0.81,0.34,40.64,-73.97,346.89,89.7,2.53
58678989,2kmz9GR8mgCan5I8-JXbew,560,59.29,-2.62,1.19,0.76,40.65,-74.01,125.6,93.58,359.74
58739061,H5wQ0DatlAIWomRXSWvWqw,560,88.03,11.87,2.66,1.26,40.64,-73.97,102.08,89.66,1.72
58739163,H5wQ0DatlAIWomRXSWvWqw,560,99.9,2.59,2.95,1.03,40.64,-73.97,102.08,89.66,1.72
58742141,x7syvnFPyWnysfhEzjTP2g,560,94.46,-19.74,1.43,0.73,40.61,-74.02,295.69,89.94,0.79
58713855,cYJypFtHyCtNZYyKMIQ3SQ,560,-90.0,4.65,2.76,1.58,40.69,-73.95,261.34,89.12,359.35
58718637,ojt21UoEkBROvJRg7xW_Zg,560,22.82,0.03,0.65,0.48,40.75,-73.91,262.97,89.74,1.33
59023655,0pH8bBURzw0G2FTNKTv6Ww,560,123.6,-2.07,0.73,0.41,40.63,-74.02,127.95,90.16,359.69
58990547,U4ji1HSXBFqltXU8cDLlag,560,-117.74,1.45,1.01,0.55,40.64,-73.97,346.82,89.76,0.6
58993044,A7GW_IqXEWuyvA6cYka_Tg,560,141.66,-6.97,0.54,0.34,40.71,-73.78,71.03,90.5,0.87
58930378,noOpw2V_w4qhQfiOAstLrg,560,19.0,-7.61,0.86,0.54,40.74,-73.94,189.87,89.16,0.46
59151539,JA6GY8_deTavPw19muTcAw,560,83.03,4.27,1.02,0.55,40.69,-73.93,81.43,89.23,359.71
59166560,jIfw3NNtBisGlcdSYHwIQQ,560,133.75,3.2,1.32,0.89,40.69,-73.98,124.91,91.52,1.05
59190902,qflP1oYjDGkm-y7cIBe03w,560,-111.5,2.48,1.31,0.69,40.64,-73.97,347.13,89.81,1.08
59198043,qM0kVto8WHXh-QcZCeSfyw,560,3.38,-6.46,1.51,0.82,40.74,-73.81,273.21,88.71,0.53
59204777,DiqXzQ87mR8tK_5wvrB-UA,560,129.92,2.93,1.57,1.03,40.69,-73.91,126.37,89.88,359.94
59244535,1uL5qGCLGROAUeldtpirig,560,11.83,2.76,0.79,0.41,40.64,-73.97,171.23,89.64,2.9
59367340,WzNmB7Kt_a2h5Aa7D614hQ,560,103.74,-1.62,1.56,0.62,40.71,-73.91,128.0,89.45,0.43
59348239,uJjBfpbunU-TfZEdon184w,560,-134.59,3.27,0.83,0.48,40.67,-73.96,285.17,90.24,359.04
59667609,5mhceuLVkMJ_LAAyNhTfGQ,560,-90.89,-7.48,1.07,0.68,40.72,-73.94,172.13,90.88,358.54
59716807,2yIa61p6_QA8AKweWbdYsw,560,-91.01,11.83,1.91,0.93,40.75,-73.83,235.5,91.37,0.13
59833928,nKl8UiSgnCg4rhMNhyn2Gg,560,-113.48,4.51,1.37,0.75,40.66,-73.98,307.28,91.81,359.26
59863198,t36hb63pkROM6Fvv8jsEHA,560,-137.7,1.35,0.86,0.48,40.64,-73.97,346.52,90.16,2.01
59802479,30fUQBmEelD5FrTJ_5QorA,560,-97.05,1.62,1.09,1.03,40.69,-73.92,304.78,89.1,1.85
59802482,30fUQBmEelD5FrTJ_5QorA,560,-89.21,1.93,1.86,0.96,40.69,-73.92,304.78,89.1,1.85
59814758,xSkY8zQJImCm2iBwaj4C8A,560,-41.28,0.34,0.96,0.55,40.65,-73.96,265.74,89.79,0.01
59949260,cSNohHnEDNCca0Pqhrvvaw,560,-43.83,2.48,0.69,0.41,40.69,-73.98,25.15,90.0,0.0
60109820,RGLWMEgqIShwsHs0QDqLdg,560,62.82,-5.84,1.59,1.03,40.64,-73.91,225.64,89.6,0.14
60087303,x1L9XiroP3Lc3HaFX1UskA,560,-41.76,5.91,0.69,0.55,40.67,-73.91,349.55,90.19,0.48
60311913,QsZmslQOZGoCXuwdv8-ptQ,560,84.92,3.82,1.44,0.89,40.77,-73.91,302.06,88.72,2.02
60361255,4w9puvs9TPQ6eCGUhSWuHQ,560,129.84,2.79,1.23,0.76,40.66,-73.91,167.23,88.84,359.01
60498575,EeiV4RMFIGxxaVfJ0owlWQ,560,-84.19,-6.18,2.53,1.36,40.66,-73.92,45.67,90.12,0.37
60464338,6siSZpuoi-ADDR3T9F5P0A,560,99.57,-10.2,2.28,1.14,40.61,-73.94,225.98,92.52,359.34
60634795,aTs1ud8BNV9NDmYUoYXGNg,560,49.17,7.88,1.44,1.08,40.72,-73.94,260.73,88.79,1.17
60557751,WtmHcOaM5pXe7InCTx3IUQ,560,-105.36,5.81,1.36,0.75,40.67,-73.98,302.61,88.02,0.52
60669113,lHm3limFj4FFCP88AUdKpQ,560,131.59,-1.24,0.8,0.41,40.64,-73.92,230.53,88.9,2.36
60629765,TS1NpMYLtYB3gIXyiupytg,560,-92.18,-1.35,1.64,0.9,40.78,-73.82,271.91,87.86,1.65
60629770,TS1NpMYLtYB3gIXyiupytg,560,-88.72,-9.84,0.78,0.4,40.78,-73.82,271.91,87.86,1.65
60679536,pCxKjkqyy7fl63ivafHWkA,560,83.47,-3.75,1.09,0.48,40.61,-73.96,171.67,89.71,359.31
60569056,lEWs7nnZba3fvpL8jkLDEA,560,35.32,3.0,0.92,0.48,40.69,-73.98,150.4,90.57,2.41
60806941,v6bG-XyYAFS7P5Q14Kzkwg,560,-160.29,-1.76,1.28,0.76,40.71,-73.85,280.72,89.93,1.35
60745676,kwzA5jw2J9R2xgtN1GxKNQ,560,60.33,-1.52,0.88,0.55,40.67,-73.99,211.88,90.44,1.87
60957801,epqvNFUsGa0-Les2_HgiGw,560,42.3,3.38,1.1,0.82,40.72,-73.94,271.6,89.09,0.31
61067298,P5p6Z0h735EXRVOab11BeQ,560,-40.39,0.31,0.55,0.34,40.62,-73.93,354.74,89.04,359.61
61072656,2R3oJYAPWfWCh5GcSwbedw,560,-117.15,8.56,0.69,0.4,40.75,-73.95,33.33,88.89,0.97
61072659,2R3oJYAPWfWCh5GcSwbedw,560,-117.15,8.19,0.75,0.34,40.75,-73.95,33.33,88.89,0.97
61139412,5o5TLuRfHbcWMSlmggCvAg,560,-141.41,6.9,0.96,0.75,40.67,-73.91,351.34,90.62,359.17
61088097,EFMm4qQprXsDfn0jtJRCzA,560,48.31,2.52,1.1,0.48,40.69,-73.98,150.58,91.49,1.96
61143091,s6t4y1a8mXijI6C65j8y4w,560,90.5,-10.94,1.01,0.73,40.67,-73.92,95.11,89.95,359.25
61174416,nhJXevx76bRQkiUbrbt0_Q,560,-161.99,-8.09,0.87,0.54,40.73,-73.95,261.92,91.03,1.07
61414272,_QigSe-ec65CrAGGJsxL2A,560,-67.47,8.63,1.31,0.67,40.67,-73.98,301.62,87.28,0.06
61381852,687O31jslxyabAenHJ9Alg,560,69.81,6.87,2.27,1.09,40.66,-73.98,128.53,86.46,359.69
61510619,2LkMyLkObB5uZFQVFEvX0g,560,64.92,6.83,1.83,0.88,40.66,-73.98,131.44,87.86,0.63
61488860,e7zwFsh9bQlaEmpwMEyXQg,560,128.33,4.75,1.47,0.82,40.69,-73.98,121.62,90.86,1.45
61599872,VL2C7uXpsj2Whsk9gRV0IQ,560,122.31,3.03,1.97,0.96,40.69,-73.98,115.39,92.03,0.25
61619246,K3fXCuiEFwtq7hUsl40prQ,560,99.87,1.24,1.54,0.83,40.67,-73.89,79.41,90.17,359.92
61555293,W-ISatIraWDNG9vZN7NVNg,560,-83.01,-2.07,0.58,0.55,40.64,-73.97,348.98,89.94,2.5
61581301,1V5TG3S8SqHRrn2GDqg_Ew,560,83.24,-5.74,0.75,0.34,40.68,-73.91,181.96,88.29,359.33
61675692,BVy4OmqsfaKcX4V6JWl3Og,560,-68.19,5.47,1.24,0.62,40.67,-73.98,300.18,88.35,0.9
61712288,Yv0i9Z4Y9qdLbWCXNWgZMw,560,3.48,-6.53,1.44,0.82,40.74,-73.81,273.71,88.65,0.11
62003209,uE2iChf7GCoufB86P2w7GQ,560,119.77,8.02,0.95,0.54,40.66,-73.98,121.33,91.32,1.09
62011240,3ynFubfQQ6m96dht11j5kQ,560,79.26,3.69,1.27,0.76,40.64,-74.01,128.85,90.68,359.15
62177328,zyr3GTyeMB2Sapdg-X46-Q,560,59.48,-1.1,1.1,0.69,40.64,-73.97,167.52,90.46,1.44
62177342,zyr3GTyeMB2Sapdg-X46-Q,560,86.99,5.16,1.72,1.09,40.64,-73.97,167.52,90.46,1.44
62379319,lLx17M4pvtuzaFgH8i7PoA,560,-128.78,1.17,1.16,0.55,40.64,-73.97,346.67,89.79,0.61
62584207,mB3aecVeTSdzO7n1epg_2g,560,127.01,0.59,1.03,0.62,40.66,-73.94,84.29,90.72,0.71
62530307,kdeyYGas9qt_CAthFzC2Eg,560,-112.77,-6.82,1.22,0.77,40.65,-74.0,307.48,92.33,358.98
62659214,2KOsGKGJuuMAciXQYGNsmg,560,-38.43,1.9,0.77,0.48,40.67,-73.92,4.89,90.37,2.3
62707438,Ooji-37qFIJMCiCxPlHBQQ,560,114.57,3.86,1.1,0.55,40.64,-73.97,172.6,88.67,1.09
62707440,Ooji-37qFIJMCiCxPlHBQQ,560,114.32,-5.83,2.1,1.68,40.64,-73.97,172.6,88.67,1.09
62828522,0BHEsJeYHC9CVHVm27d-8w,560,161.15,2.72,0.82,0.48,40.72,-73.94,260.74,90.85,359.6
62830521,tCE-1rXMv4kXDhNW7Xflgw,560,61.04,2.65,1.09,0.48,40.68,-73.97,194.5,91.13,2.0
62910545,K2AcJhx0SfiUMF2VK3OFgQ,560,88.06,6.9,2.01,1.06,40.66,-73.98,124.77,87.74,1.41
62951279,-rCXWpwyqsHWxhaOy0a27g,560,-89.29,-3.27,1.19,0.76,40.68,-73.93,261.2,88.82,359.5
62976639,A4XtCnvjLtGCSg-9gWuqCg,560,108.38,0.28,1.86,1.1,40.71,-73.91,127.75,90.0,359.24
63105839,mv1kcxAVFuO_hpmUVUpTyg,560,-86.01,-5.37,1.24,0.68,40.65,-73.93,355.73,90.13,0.08
