id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70499746,kaNli7QABPpA3R2z8lYq2Q,306,146.44,-5.3,1.33,0.82,40.77,-73.92,43.3,90.85,0.28
70642011,QByUo50UXFWDQi072pbeVA,306,150.9,-5.06,1.21,0.89,40.77,-73.92,43.3,90.57,1.05
70827962,X4DvtcK8mcfPMbHMWUBdGQ,306,2.31,-2.14,1.31,0.69,40.74,-73.96,283.91,87.78,1.33
71018353,CCApBe-MwHiNa_TWap2Wrw,306,41.87,-1.66,0.74,0.69,40.77,-73.8,147.92,90.53,2.67
71028855,82oqTHLLk1ucKPwTnnTGyw,306,157.67,-7.21,0.76,0.54,40.6,-73.75,269.92,89.24,1.41
71202466,xDQT9DAl7J5hEgDMiLwLOQ,306,168.57,-8.46,0.86,0.34,40.71,-73.74,195.51,88.92,0.28
71296024,zEeQYe1TTUkxu28FP3cbnQ,306,-74.49,-11.9,1.22,0.92,40.78,-73.79,171.02,91.95,2.05
71296043,zEeQYe1TTUkxu28FP3cbnQ,306,-63.26,-0.66,1.99,1.72,40.78,-73.79,171.02,91.95,2.05
71633139,YkCjZfeImnmB4v3MBfJFkQ,306,139.54,0.03,1.65,0.76,40.77,-73.92,42.95,90.35,1.16
71639390,2Sf1PDzSqYCoFjJ-_ZZOCA,306,-126.88,18.14,3.71,2.5,40.69,-73.85,338.76,91.75,0.12
72349902,tHJ2KPryJ59V4vls2w1Wcw,306,98.37,1.03,0.78,0.41,40.74,-73.9,98.9,90.71,2.61
72518959,pNR_EGMTAe-__CDgyA5Qvg,306,-134.38,-0.9,0.83,0.41,40.77,-73.92,42.39,90.65,0.75
72871179,IglEprssQBniUEsC3JZVmA,306,-47.67,-3.69,0.92,0.48,40.77,-73.92,43.1,90.05,1.33
73020176,geQoEWcleTur8ZrOEStjsg,306,26.62,-14.03,0.87,0.84,40.75,-73.92,212.04,89.0,359.08
73029095,4gTmziHd8dHmGWNA69EKxQ,306,-42.54,0.76,0.85,0.83,40.68,-73.85,265.49,89.33,0.59
73353031,qBqQulyYbG8nAu0MDSnBQw,306,91.31,-3.14,1.24,0.76,40.77,-73.79,145.74,90.18,1.36
73903108,DhDxV1q0hu6Bo97BzNv40Q,306,44.83,-1.55,1.31,0.62,40.78,-73.8,276.27,89.34,359.61
74465157,C1spV4FzEVg7k6ASZwcU6g,306,175.72,-9.17,1.87,1.21,40.71,-73.91,343.89,89.77,357.95
74580650,aiyqQrvRX97VZ6lJSrO3sg,306,114.78,-0.21,2.2,0.97,40.7,-73.9,159.92,88.6,0.68
74629910,drmkjhEUpiFM-wd2qo_djQ,306,26.21,13.44,2.16,2.15,40.69,-73.85,69.69,90.79,1.75
74930715,hoox6PQ8ZlY9lufg5SLVoA,306,-196.66,-10.1,0.82,0.8,40.76,-73.86,233.2,94.71,359.17
74952557,ag3lK3n2jjK6TFaP4_6JEA,306,128.92,-10.29,2.18,0.95,40.75,-73.89,301.29,84.03,354.12
74963411,rvRMysc3m5VQ_DLqzsatAA,306,169.89,-0.03,1.38,0.62,40.78,-73.8,336.28,89.36,0.57
75072918,aDfQypqlpWTtMsqDZYV5ww,306,-80.72,-2.16,1.12,0.72,40.69,-73.85,225.72,91.7,0.02
75285743,QItbVyoNq3ZKaogjB7P1bg,306,76.63,-8.36,2.22,1.49,40.74,-73.82,114.67,90.46,357.4
75215260,5OVJQGSOwp9vnGDjEVRs1Q,306,49.51,-6.29,0.89,0.61,40.78,-73.84,91.78,90.5,357.75
75215268,5OVJQGSOwp9vnGDjEVRs1Q,306,49.17,-12.0,1.03,0.73,40.78,-73.84,91.78,90.5,357.75
75215273,5OVJQGSOwp9vnGDjEVRs1Q,306,53.02,-9.9,1.08,0.8,40.78,-73.84,91.78,90.5,357.75
75215308,5OVJQGSOwp9vnGDjEVRs1Q,306,49.12,-12.62,0.99,0.66,40.78,-73.84,91.78,90.5,357.75
75215321,5OVJQGSOwp9vnGDjEVRs1Q,306,84.79,-7.17,1.3,0.95,40.78,-73.84,91.78,90.5,357.75
75215338,5OVJQGSOwp9vnGDjEVRs1Q,306,83.84,-15.45,0.95,0.45,40.78,-73.84,91.78,90.5,357.75
75215355,5OVJQGSOwp9vnGDjEVRs1Q,306,88.84,-7.34,1.26,0.81,40.78,-73.84,91.78,90.5,357.75
75215361,5OVJQGSOwp9vnGDjEVRs1Q,306,83.78,-14.9,1.02,0.52,40.78,-73.84,91.78,90.5,357.75
75458958,KupklJM9V0TCpf0zgevw1A,306,169.83,-6.46,1.91,0.82,40.7,-73.9,262.94,90.22,0.54
75563197,zDkwM1jGTOSMiZe8LQnyow,306,-64.33,2.83,1.1,0.55,40.7,-73.91,306.47,89.96,1.46
75792235,yMju6JSyjnslaIUCNA5SzA,306,122.54,-3.62,0.86,0.48,40.75,-73.9,263.21,88.77,1.28
76122338,4d1x6AJB75VIYSzyTW_QhA,306,68.42,-20.65,1.85,1.33,40.72,-73.92,70.93,92.65,2.25
76388292,ABnNR6XvcVMd3icTgFSCxg,306,-146.4,-11.37,0.8,0.4,40.68,-73.81,159.38,88.98,359.36
76555957,1Rd3Wf2R7i3thRN7PoE7Vg,306,97.31,-0.52,2.0,1.05,40.7,-73.89,83.8,90.16,0.22
76569841,sBKym6GkrkZG0UaoQmnKFw,306,-151.11,-4.44,0.82,0.62,40.6,-73.75,135.24,88.34,359.22
76844521,U9S29FSGcti0JUt8jzfiLA,306,-139.58,-3.93,1.19,0.96,40.66,-73.77,305.17,89.48,359.27
76978381,3PXwCqubIboJIGVxCJGMHw,306,72.83,-3.31,1.16,0.69,40.75,-73.9,83.16,90.75,0.02
77038776,zqRz15sB_jg0aFNb-PbXww,306,86.49,-21.46,2.2,1.61,40.78,-73.8,332.42,89.14,0.74
77038784,zqRz15sB_jg0aFNb-PbXww,306,113.09,1.03,3.38,3.17,40.78,-73.8,332.42,89.14,0.74
77064503,aCRoc5oX14sO1uVXlD99QA,306,-64.36,-3.03,1.31,0.41,40.71,-73.86,280.1,90.39,2.37
77272413,FqrYSahEvx8h0Ft0NfgstQ,306,49.65,-12.72,2.26,1.12,40.76,-73.77,168.84,90.44,1.09
77628915,MvE9oLNyq2aARIboO6kKCg,306,-71.53,-4.34,2.68,1.78,40.73,-73.72,164.4,89.05,359.87
77679644,iORjDGwj_NN_LTGGHZT3-w,306,31.15,18.61,4.65,3.68,40.69,-73.85,71.02,89.93,2.9
77867270,RhGxvxxir0Q8LLwD826BpQ,306,156.4,-6.73,1.14,0.41,40.72,-73.76,59.85,89.59,1.2
77867277,RhGxvxxir0Q8LLwD826BpQ,306,156.36,-6.25,1.17,0.41,40.72,-73.76,59.85,89.59,1.2
77981694,zeqUj3-mQSkzuyUfCHBxhw,306,-22.95,-14.51,1.59,0.91,40.69,-73.82,160.57,88.22,0.58
78118888,ZgBY6jUf5lz_UQ3hFOFvLw,306,132.38,-8.15,1.79,0.95,40.77,-73.92,85.77,88.76,0.28
78232870,HgkJFYcSeMsdZaYRu3ZedQ,306,148.25,-18.45,1.5,1.37,40.75,-73.92,211.93,86.7,359.49
78417184,b8T4ZyYGo7fjUWY2NR7pZg,306,1.28,-1.86,0.9,0.55,40.74,-73.96,284.24,87.91,1.13
78366423,xpqoWSB1aj6QmzTcGnSgfQ,306,-142.79,-2.1,1.03,1.03,40.75,-73.91,98.47,90.89,0.52
78665595,cpf8FbKQSK6HzeFwn74uyA,306,-88.12,-11.9,0.66,0.53,40.71,-73.78,71.51,91.54,1.9
78668829,mnei-hnQf_cnNQ_dzURRJw,306,156.25,-8.96,1.95,1.19,40.71,-73.92,274.71,88.65,0.87
79005964,nbDMjlZRTQjT4pMPfanokw,306,-15.91,-0.9,1.36,0.69,40.78,-73.79,170.68,92.34,1.6
79402838,LRJzsVnhKd2ufp4AtrwiYQ,306,168.21,0.28,1.86,0.83,40.78,-73.8,333.44,89.26,1.07
79431380,VlMkLGRqkp9cJRA4ohXPqg,306,71.91,-1.86,0.96,0.55,40.74,-73.89,256.54,89.76,0.31
79431388,VlMkLGRqkp9cJRA4ohXPqg,306,74.57,-1.93,0.95,0.55,40.74,-73.89,256.54,89.76,0.31
79431472,VlMkLGRqkp9cJRA4ohXPqg,306,71.98,-5.16,0.96,0.55,40.74,-73.89,256.54,89.76,0.31
79431495,VlMkLGRqkp9cJRA4ohXPqg,306,72.15,-8.32,1.03,0.61,40.74,-73.89,256.54,89.76,0.31
79431517,VlMkLGRqkp9cJRA4ohXPqg,306,74.88,-8.59,1.02,0.61,40.74,-73.89,256.54,89.76,0.31
79431530,VlMkLGRqkp9cJRA4ohXPqg,306,77.5,-8.8,1.0,0.61,40.74,-73.89,256.54,89.76,0.31
79431544,VlMkLGRqkp9cJRA4ohXPqg,306,72.11,-11.44,0.96,0.53,40.74,-73.89,256.54,89.76,0.31
79431554,VlMkLGRqkp9cJRA4ohXPqg,306,74.88,-11.8,1.02,0.59,40.74,-73.89,256.54,89.76,0.31
79431573,VlMkLGRqkp9cJRA4ohXPqg,306,77.67,-12.06,0.94,0.59,40.74,-73.89,256.54,89.76,0.31
79431601,VlMkLGRqkp9cJRA4ohXPqg,306,72.18,-14.48,0.96,0.58,40.74,-73.89,256.54,89.76,0.31
79431627,VlMkLGRqkp9cJRA4ohXPqg,306,74.84,-14.84,0.95,0.64,40.74,-73.89,256.54,89.76,0.31
79431638,VlMkLGRqkp9cJRA4ohXPqg,306,77.7,-15.22,1.0,0.64,40.74,-73.89,256.54,89.76,0.31
79431653,VlMkLGRqkp9cJRA4ohXPqg,306,72.18,-11.97,0.88,0.53,40.74,-73.89,256.54,89.76,0.31
79431664,VlMkLGRqkp9cJRA4ohXPqg,306,72.24,-15.13,0.88,0.58,40.74,-73.89,256.54,89.76,0.31
79431677,VlMkLGRqkp9cJRA4ohXPqg,306,74.65,-5.5,0.9,0.55,40.74,-73.89,256.54,89.76,0.31
79431712,VlMkLGRqkp9cJRA4ohXPqg,306,77.51,-5.5,0.92,0.55,40.74,-73.89,256.54,89.76,0.31
79515419,jlBZppY4RA3i6Of9AnOY8w,306,-142.57,14.03,3.28,1.88,40.69,-73.85,338.4,90.4,359.38
80207358,SqWqMk6Fp-AkVRUbqjKzsg,306,-129.02,-7.48,1.09,0.81,40.59,-73.78,82.8,90.86,1.41
80231222,x5HVmJ5Pou9yCJH-In6O7A,306,88.6,-8.05,1.86,1.56,40.6,-73.75,269.94,90.3,0.66
80293846,3cDEUdmHSaiHCoXEL5XkmQ,306,-85.63,-4.82,1.17,0.55,40.68,-73.86,168.69,89.36,359.17
80402218,sqKX2EOKSSW2LzQtZ1JXjg,306,-45.53,10.81,0.95,0.33,40.74,-73.94,334.33,88.31,359.88
80810843,TGd4ViTKtNSnGvOv1s7zZQ,306,-85.52,-12.85,2.88,0.85,40.69,-73.77,341.19,88.84,359.38
81020295,JE7wNiGL0nszSSoWcSwecQ,306,158.64,0.72,3.24,1.45,40.78,-73.8,332.97,89.13,1.47
81020302,JE7wNiGL0nszSSoWcSwecQ,306,157.12,-8.63,1.03,0.94,40.78,-73.8,332.97,89.13,1.47
81167986,Gdw8qxiihjrNUXCbAEXEhQ,306,-119.49,-0.86,0.83,0.48,40.73,-73.91,137.12,87.61,359.85
81157973,gkSzOdHJ-KxHnqEpxYIsXA,306,91.76,0.24,3.38,1.17,40.77,-73.92,223.68,89.2,1.7
81187179,kEaD_Xr0M7OObGb1TwPqIA,306,3.24,-5.02,0.83,0.55,40.61,-73.75,213.85,88.9,1.67
81061769,JMzfYbh-Ircmc4MasdmHfg,306,52.17,-8.66,1.15,0.74,40.7,-73.9,307.02,90.54,2.14
81306770,YvGhIaSpN731qKCNV__-Qg,306,-142.56,17.13,4.56,3.5,40.69,-73.85,249.29,88.72,358.84
81400689,5B3iKVM3le9eyMh8L-fu7w,306,45.21,-20.11,5.1,2.96,40.59,-73.81,168.36,92.63,0.45
81453080,Et77RBfY98ryQbkWDGk8Uw,306,153.35,-11.54,2.86,1.43,40.71,-73.92,274.1,88.97,0.34
81509713,w9JIPakFxjOgJsU8uXB6Cg,306,114.05,-0.48,1.03,0.55,40.75,-73.9,262.12,88.43,0.41
81621007,hXS4zBrkFeidhtArfdUyRQ,306,-113.12,7.98,1.24,0.71,40.74,-73.94,334.61,88.55,1.22
81891743,gE2kcf9fTjKXHP2kj8PlCg,306,-165.32,-7.27,1.35,0.54,40.65,-73.76,307.52,89.87,1.12
81919291,fiqVU3Vzqh7TgSLC_92GMg,306,-54.29,-3.93,1.05,0.41,40.77,-73.92,42.7,91.05,0.74
82035307,5LztQYu3CUApkBPdRBiCRw,306,87.79,1.9,0.85,0.48,40.74,-73.9,97.98,90.76,3.29
82049573,OlXuOs8yjjlljC2mV2joAw,306,-136.22,-11.24,0.9,0.8,40.67,-73.77,328.97,88.84,1.56
82049611,OlXuOs8yjjlljC2mV2joAw,306,-112.26,-13.48,1.72,1.04,40.67,-73.77,328.97,88.84,1.56
82389080,AjvTVLq0NJDr2qzWuF5vKw,306,22.16,-4.17,1.24,0.62,40.76,-73.86,227.16,95.06,0.48
82426475,YMMZHaWzibVfCcNyz1__wQ,306,-112.85,-9.13,0.59,0.47,40.74,-73.88,103.47,89.99,3.42
82596638,jTGjzSxt9Tzz_TJS28YocA,306,110.98,0.24,2.47,1.31,40.61,-73.82,157.35,90.65,0.91
82598273,lK_ZwZ70vLBAQn1D9b1VQw,306,105.0,0.34,1.09,0.55,40.75,-73.9,262.84,89.26,0.75
82762267,Xg0uegv1qimCp8jsVFV-Pw,306,-77.3,-3.51,1.41,0.82,40.71,-73.9,272.19,89.08,0.45
82692927,yS2Tkbu0kAKZuj4j5Zw1dw,306,141.15,-7.68,1.16,0.41,40.74,-73.91,98.28,89.77,1.45
83003961,WZZLkCtzjYMKVfj18YgS2A,306,51.99,12.1,1.44,0.87,40.61,-73.82,60.45,90.04,1.27
83021313,_KHhYUAnbHY4lZXBHbhLBQ,306,-124.0,-1.45,1.13,0.55,40.77,-73.92,42.9,89.84,0.59
83021349,_KHhYUAnbHY4lZXBHbhLBQ,306,146.47,-1.07,1.26,0.76,40.77,-73.92,42.9,89.84,0.59
83063814,h0zHUW0621KvkJacJJm4aQ,306,-159.86,15.13,3.59,2.51,40.69,-73.85,1.98,89.66,0.6
83179563,WSZXwgpSPenppGyExgn_og,306,127.56,-11.83,1.99,1.45,40.7,-73.83,259.6,91.38,0.43
83439445,gNmM_ADNnEeh-tbeMuEKmA,306,-74.84,-0.62,0.77,0.41,40.75,-73.9,82.18,90.01,0.55
83439674,gNmM_ADNnEeh-tbeMuEKmA,306,66.31,0.28,1.08,0.69,40.75,-73.9,82.18,90.01,0.55
83668157,IlK0_dES4VHyP2gbjUSoUQ,306,-100.27,-10.71,1.58,0.93,40.78,-73.8,153.44,89.51,2.73
83578127,qG5mQuZ6sBVjvlkb3CMMKg,306,-53.31,-1.17,1.04,0.41,40.77,-73.92,43.71,90.55,0.92
83578129,qG5mQuZ6sBVjvlkb3CMMKg,306,26.8,-0.07,1.03,0.55,40.77,-73.92,43.71,90.55,0.92
83975742,1wWZrHPjZ-ituTiCxIMVGw,306,49.65,8.66,2.58,1.19,40.75,-73.8,275.38,89.08,1.6
84034635,nzv54tIb11XjQ3UAKbTIGQ,306,59.72,2.48,0.88,0.41,40.79,-73.84,180.85,93.39,0.61
84106491,RcpKnXvjtGeuzomTgEgYOw,306,94.92,-2.24,1.44,0.9,40.77,-73.79,148.34,90.28,2.69
84401055,izmEAONsfs-fI-3T0oraQg,306,-57.53,-4.48,1.25,0.55,40.77,-73.92,222.61,88.51,1.69
84407359,SFE_zdDUGwtx6x_024qzqA,306,-17.75,-4.75,2.33,1.1,40.74,-73.88,336.41,90.19,0.73
84439670,W2SCVlOTxQJgr8SGJRZQaQ,306,31.87,-3.0,4.3,2.0,40.78,-73.8,327.73,89.42,0.59
84601810,XXQnWRiQtK7rChV2ETmNPA,306,84.19,-0.24,1.09,0.68,40.79,-73.85,181.53,89.01,358.99
84925805,2-sPkwtK-0MkRsdVDA9tgg,306,-50.21,-0.14,0.94,0.41,40.77,-73.92,43.0,89.69,0.8
84925807,2-sPkwtK-0MkRsdVDA9tgg,306,27.76,1.0,1.03,0.62,40.77,-73.92,43.0,89.69,0.8
85142622,BZT-F-M6qS1DAoKUDVtR3g,306,-57.46,-10.74,1.38,1.27,40.74,-73.87,68.11,88.93,0.11
85822330,LxrMMWFDaXfy6UFvF-sV1g,306,-130.82,-12.76,0.99,0.79,40.67,-73.8,95.65,89.52,2.47
85876443,VLhdGakrI6EGzjSggQUZgw,306,-146.14,-12.16,0.86,0.66,40.74,-73.86,339.43,88.61,359.86
85955322,GNPGuSQjZfnmmYzpUgnu4w,306,93.41,-3.62,1.17,0.76,40.58,-73.82,335.08,89.84,0.23
86091782,EdB8T-b5uf-GK81QQFtjVw,306,65.91,-0.52,0.28,0.9,40.7,-73.8,61.37,89.39,359.94
86084072,iitNVtEwM8V9dECMlaY5-Q,306,-77.78,20.55,5.53,3.86,40.69,-73.85,286.37,90.17,0.37
86421078,ilu7ehoVNDM6TGjtowjlzw,306,88.75,-3.17,0.6,0.28,40.59,-73.79,174.25,89.42,356.8
86780016,MjIjqkrwWf7VxXiohKUWPQ,306,134.79,-1.62,0.83,0.9,40.69,-73.85,142.07,91.22,359.85
86894162,CAAPtobu_ArsNwfjNo_Iiw,306,93.47,3.55,1.79,1.03,40.69,-73.76,51.72,90.47,0.53
86905034,S3Y2sW4fH8460Xkpg6P35Q,306,-126.0,0.52,0.74,0.48,40.72,-73.81,348.62,88.72,0.27
87919425,IoM8snG_dS4rj-6eZB4DZw,306,61.9,13.08,1.75,1.04,40.61,-73.82,60.71,90.68,1.32
87813027,TvoLJK9Qvnv8mUwJ5ScWvg,306,47.28,2.03,0.69,1.17,40.79,-73.81,153.5,89.24,359.81
87896505,lQThzUP7KnS8FD5RfxYlWA,306,-87.93,-10.1,1.77,1.35,40.6,-73.79,266.75,89.93,0.06
87986476,oeUL5vbgDVIVhcOeCx4mdQ,306,123.63,12.26,1.19,0.59,40.74,-73.94,330.23,89.37,359.07
88717991,2vVD1JsGQQKKOPZyzJQYpw,306,39.37,18.62,5.21,4.22,40.69,-73.85,67.82,91.92,2.18
89197469,jLozsCp21dxitVURpECpwA,306,38.62,-0.0,1.02,0.55,40.78,-73.79,95.93,90.1,359.1
89106153,wvISSl5eromICm68jDnXLQ,306,22.4,-17.21,2.64,0.81,40.79,-73.91,312.35,89.19,0.65
89224820,l9LyGf0SxceDYgnFDw7bkQ,306,10.44,4.72,0.59,0.34,40.73,-73.87,248.78,89.82,1.26
89524374,DJS9IB5DHzHY0L-aSNmrmA,306,-37.18,-2.48,1.08,0.83,40.66,-73.77,305.41,89.35,359.0
89941697,JiwWZXHitihrDNJ2riyP6w,306,-94.03,-1.35,1.03,0.48,40.59,-73.79,176.26,90.16,1.27
89862333,MDfHBEkYnYtA5G7F4gr8og,306,60.29,-1.24,0.95,0.55,40.58,-73.83,317.38,91.35,359.39
89941769,PdvbXsJewR7mcXFn-oYMRQ,306,-75.32,-6.36,1.08,0.61,40.61,-73.75,266.13,90.37,0.27
90020968,OtSo7b2BaIcgHI9-wAHneg,306,129.35,0.97,0.7,0.41,40.59,-73.79,356.23,89.63,359.87
90071496,8f_Mw6v7KgPMlmWIIKvpEg,306,61.82,11.97,3.16,1.45,40.7,-73.8,40.35,91.17,2.14
90271598,ydxknS5Qr8eNTYrc488arA,306,111.55,1.0,1.31,0.62,40.58,-73.83,329.04,90.52,0.49
90460047,b4VV-cbuqjtu0WlSSjXPgw,306,-84.19,0.17,1.16,0.48,40.59,-73.79,175.76,89.66,1.61
90652813,ZDTtHGdZ-7nGZ3ZcUe7Sag,306,77.44,0.03,1.41,0.62,40.58,-73.83,327.05,90.47,0.11
90601377,Jt9zENOWBiIztXk-J3H8kg,306,-97.44,0.34,2.77,1.52,40.68,-73.76,103.95,89.98,359.93
90683668,zj0-GWkfkheBeKE49kXXDQ,306,85.82,1.24,1.24,0.69,40.59,-73.79,358.24,91.26,359.71
91691212,UpPy9o5AnmyWzSkf5tSt0A,306,-78.22,-12.75,3.1,2.36,40.75,-73.9,156.05,89.25,0.94
91799538,fo6lolGaulueJZnOlYl3RA,306,149.84,2.1,0.77,0.76,40.7,-73.81,103.23,88.86,2.3
92669738,tkjMuuh_YXJTLAwRO7y1aw,306,63.79,-9.06,1.55,1.55,40.74,-73.95,274.29,88.87,0.44
92677293,Yzl3FwLLIfz1k0hapw_sXQ,306,22.26,-4.17,1.59,0.75,40.74,-73.95,276.47,86.98,0.79
93017655,re6mHsFkJ6z5v0jFtyuiIA,306,-54.16,-12.2,1.44,1.12,40.75,-73.9,158.19,87.55,0.58
93109759,I1wQirrMOdM3hNJ7tgQu-Q,306,100.47,-0.21,1.27,0.69,40.59,-73.79,356.32,91.01,359.8
93229046,AsGqQCipSQLiVgN3kdmbVg,306,131.72,1.41,0.92,0.48,40.58,-73.83,329.56,91.88,359.7
93283962,kv8QKRyJ4KJbDOvfj7FwVA,306,-12.9,-2.65,0.87,0.34,40.76,-73.94,219.91,89.97,359.29
93595831,SGNU_HBBjfArb0NushNnlw,306,43.93,-7.85,1.67,1.69,40.77,-73.92,136.96,86.63,0.33
93632484,FJwRAH20x87yplOe97w1Vg,306,131.13,2.9,0.74,0.41,40.59,-73.79,356.79,91.24,1.1
93845714,HgoRtkAXinJmb3yzfO2q8g,306,134.59,-11.27,0.71,0.6,40.75,-73.84,333.05,89.01,0.78
93793669,tM9CVpzmlB93jY_ibWI0IQ,306,-100.37,-4.72,1.12,0.34,40.76,-73.89,81.98,90.51,1.5
93939498,ZDitWcptt2ONeh46puS6YQ,306,-43.97,-7.21,1.24,0.95,40.75,-73.9,153.15,89.5,1.93
94042569,NPjLTGUmD61B1HIttnDXEw,306,-95.49,1.17,1.14,0.55,40.59,-73.79,174.04,89.47,0.49
94221138,IMHISbSlwk1Ol81SZvTXlA,306,57.43,-7.68,1.71,1.49,40.74,-73.95,276.13,87.76,0.76
94359224,8QhV6r55o8RmziJrxWZ0cg,306,161.63,-3.72,1.1,0.55,40.82,-73.89,186.7,89.69,1.13
94287693,SNiNPqhHDbnNljj2mj43QQ,306,138.31,-3.2,1.79,1.17,40.86,-73.89,125.03,93.01,0.27
94287705,SNiNPqhHDbnNljj2mj43QQ,306,143.15,-14.93,1.08,0.84,40.86,-73.89,125.03,93.01,0.27
94330021,5blPCLqgvFXm915dzhJ6CA,306,83.56,-15.06,2.59,1.6,40.84,-73.89,203.49,89.56,359.86
94347344,2TwTj8TAWFb2ZVBt3r1vzA,306,138.14,-0.45,1.44,0.62,40.85,-73.9,114.68,88.28,1.12
94495446,99aFK-y7OFo5tdfYn8oWKA,306,-118.72,-2.21,0.95,0.41,40.81,-73.85,172.38,89.27,358.93
94531049,gW62HBGkc-2daf8Im_phMg,306,121.36,0.55,1.14,0.55,40.83,-73.86,230.17,90.02,1.55
94531091,gW62HBGkc-2daf8Im_phMg,306,124.03,-5.74,0.66,0.48,40.83,-73.86,230.17,90.02,1.55
94872218,3atEDYxAuB3eR2Rn-9_uGg,306,123.37,4.06,1.0,0.69,40.81,-73.92,29.1,88.51,0.33
94942549,Bakm3ngNDXz-1Ak3Vg0Rxg,306,-107.44,-0.97,0.89,0.41,40.85,-73.79,165.5,91.5,0.41
94951211,yEECjIe0Hk1JsHqeA1H3-Q,306,-60.38,3.69,1.09,0.62,40.83,-73.92,291.83,92.07,1.5
94880224,oWk3vzyxSGs7kstlKY_CIA,306,117.35,-14.42,4.18,2.26,40.82,-73.89,37.47,90.13,0.14
94948785,8FUFG4mcjUk-P5PmfPXSTw,306,37.66,2.03,0.9,0.48,40.85,-73.9,113.38,87.23,0.31
94948799,8FUFG4mcjUk-P5PmfPXSTw,306,41.29,2.28,1.92,0.83,40.85,-73.9,113.38,87.23,0.31
95077558,EmlAVildtsLtdc0uBRunkA,306,-122.24,-0.9,1.57,0.83,40.82,-73.84,337.05,88.01,359.86
95136190,skLJ2D4Wtv3nCLILjTWkcQ,306,-144.48,-1.38,0.52,0.41,40.84,-73.89,306.81,88.88,359.66
95181729,fsxtcn07TkA0OvTdUo2KzQ,306,169.4,-2.9,1.06,0.55,40.82,-73.89,172.41,89.64,1.92
95224292,GOpnax-0gDJxckQp_mhdZA,306,40.73,-5.95,1.68,1.16,40.82,-73.89,168.38,90.12,0.62
95468903,V60jmr-91OxSZ3EMk7LoTg,306,105.74,-16.44,4.98,2.79,40.82,-73.89,37.96,90.11,0.07
95668393,VzeuBRA-lgIHKbG3GPdcFg,306,35.26,-0.1,1.18,0.76,40.87,-73.86,30.63,86.41,0.92
95922397,ooXWXDAYNFJz9hD6gybd3w,306,15.9,3.38,0.96,0.41,40.83,-73.86,261.16,89.68,1.67
95885797,pM5AHdUWFgRBOaao9HVncQ,306,105.74,-2.76,2.17,1.24,40.85,-73.9,99.36,88.3,358.74
95997589,x5-pYAGKdIgx5p3P2o99dg,306,-45.44,-6.83,0.77,0.61,40.88,-73.82,126.89,89.77,2.15
95910804,8GWs0Hq9VtCsBbY74OgY4A,306,40.29,3.45,0.69,0.55,40.81,-73.92,29.2,88.86,0.15
95964213,7RiF9NDHtCpRz4u-63-NNQ,306,-132.0,-4.75,1.72,0.96,40.84,-73.89,32.71,90.0,1.5
96043971,PCW1djPNi7zdGKd4rT6WUA,306,102.1,-5.81,0.92,0.34,40.84,-73.91,25.74,90.34,1.35
95989990,9EipO3WuKPiWdBnRHU6N3A,306,-73.02,-4.34,1.32,0.77,40.82,-73.89,215.9,89.3,1.36
96131829,k6YJLC1NTryBELF7dzqMQQ,306,-135.07,2.45,0.83,0.48,40.83,-73.92,293.22,91.71,0.96
96146132,lCKOB2x5SPG4WpTDi71JcA,306,-142.37,-2.86,1.35,0.76,40.83,-73.88,79.18,88.89,0.88
96094276,m_rHlSQRfpaHjbfNYx5KWg,306,40.38,3.82,0.75,0.48,40.81,-73.92,29.48,88.9,359.74
96094298,m_rHlSQRfpaHjbfNYx5KWg,306,53.96,3.99,0.94,0.55,40.81,-73.92,29.48,88.9,359.74
96104654,VlE0L3U1sdcPPYggx7diEA,306,-90.98,-2.07,0.9,0.41,40.83,-73.89,204.12,91.19,1.16
96360383,gP0YWdA4PYa4u8pGDefA1A,306,-26.03,-9.49,2.09,0.96,40.82,-73.86,259.96,90.55,0.88
96601927,ZEpnfyV78fsf3Kpj46mJUQ,306,134.17,4.1,0.95,0.62,40.83,-73.92,111.96,86.69,1.39
96612707,P7HNPBXQ6QWrs2F4_i01wA,306,21.85,2.62,1.07,0.41,40.85,-73.9,115.66,87.82,1.69
96651833,W2v4nbx5jR9h3v19ajkt9A,306,-82.32,-1.66,1.36,0.69,40.89,-73.86,202.66,88.69,359.88
96652071,W2v4nbx5jR9h3v19ajkt9A,306,74.16,-3.34,2.59,1.44,40.89,-73.86,202.66,88.69,359.88
96785424,cKhufYeB_3hS4BvkbT8XWQ,306,179.41,4.89,0.95,0.41,40.85,-73.91,35.49,90.77,359.96
96783826,cCFVmagcEghSB4kfjtrtwA,306,104.26,0.38,0.78,0.48,40.85,-73.79,346.63,88.79,359.26
96786821,9yA38N7Tzn4ODqiISUxizw,306,150.26,1.76,0.83,0.76,40.7,-73.81,102.78,88.53,2.11
96831270,g6wnk4idELbABxX6qmG0-Q,306,69.84,-0.38,1.24,0.62,40.58,-73.83,325.46,90.48,359.79
96836483,ZZvz3dxTbn2PxEwlS7_crg,306,9.03,-0.9,1.48,0.69,40.78,-73.8,332.91,89.16,0.96
96900574,xqtMKUQ8eQzVszwEjqWHrw,306,-101.3,-5.4,1.13,0.62,40.89,-73.86,20.74,90.73,359.64
