id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72486614,mSqo0G7TqiPOWe6mgEkFrA,0111,-159.74,-2.0,0.91,0.55,40.68,-73.78,155.51,89.45,2.62
72493253,GXoRTmfiA8U084yw7ScNRw,0111,-95.31,-1.93,0.88,0.41,40.66,-73.74,69.05,90.08,0.52
72460438,BLQ6nmYv9dbGQYM4of2aCw,0111,122.0,1.1,1.21,0.83,40.7,-73.8,328.44,91.34,0.29
72469961,7EOZEfa1EB8IkLvtFoNPFQ,0111,-160.11,-0.66,0.79,0.48,40.69,-73.79,336.65,89.67,1.26
72533752,ZIXsQxRG8WahE7XGErCjIg,0111,166.39,-0.31,2.08,1.32,40.67,-73.77,148.25,91.09,0.91
72393075,PG3SvF_b0erZ5Y23ODNkBw,0111,-119.58,0.41,1.03,0.41,40.66,-73.74,70.0,91.28,0.87
72527632,LecC9-8IIbPj8nlPm8Y8dQ,0111,-109.74,-0.28,0.96,0.55,40.71,-73.8,247.29,87.96,1.34
72680338,314S8zMfuLoHA4C1l2pFUg,0111,24.64,0.76,0.83,0.41,40.66,-73.75,92.35,90.13,0.56
72711041,7xk-GiZC_4gaqPFxRL2SCw,0111,33.7,-1.79,1.13,0.55,40.66,-73.77,353.91,89.42,0.14
72603544,pzEYzl_-9v7oUJ1POl-oOw,0111,93.65,10.17,2.34,1.87,40.66,-73.77,353.33,89.64,2.88
72775468,7hOWkz4NtKlzuJ2binkmxw,0111,-153.02,1.0,0.96,0.34,40.66,-73.77,279.05,90.91,0.19
72853171,PjbxWsiAbSKg3qBQKPsCtw,0111,168.8,0.66,1.86,1.03,40.67,-73.77,151.02,91.08,1.38
72872395,Tzr5wdYquLD1PQqhm4o0pg,0111,-115.87,-2.34,1.23,0.55,40.7,-73.79,329.96,89.06,0.79
73024366,FRK3m7H4Ee4pw6hd2NEl4g,0111,85.51,-3.51,1.75,0.82,40.68,-73.78,145.32,91.08,0.97
72993700,dIHvBYTW2h8EkRnEL42ZuA,0111,-106.96,-3.58,1.16,0.55,40.69,-73.79,330.63,88.53,0.73
73057511,pvLWAXejH9Lf0FyCCuCF-g,0111,86.53,5.5,1.29,0.82,40.69,-73.79,150.77,89.85,1.0
73076748,l8ukN0PTmw5XS5cqJE9rHw,0111,-57.89,-1.79,0.66,0.41,40.75,-73.74,182.94,87.61,3.16
73162493,XN-_F-SPM1NaGma22QMVMA,0111,120.76,2.79,1.42,0.62,40.66,-73.77,113.15,90.81,0.7
73132477,oQtCw_WUY7ygcHgCpFRUlA,0111,-128.04,-0.1,0.9,0.34,40.66,-73.73,91.32,88.89,1.58
73335708,7o4O1Gcza5T7OCGEem7SgQ,0111,7.0,2.38,2.72,1.31,40.71,-73.8,156.42,89.81,0.18
73425697,6LaK0qZ5rl718hIiDH54TA,0111,122.4,0.03,1.74,1.31,40.69,-73.79,64.66,89.67,2.16
73497158,RwepFm7OPNVM8EAxTQ0Ofw,0111,-147.59,-0.86,0.72,0.34,40.66,-73.77,283.89,89.52,3.25
73499222,DJR4GeI4HfrwU_-JglxtAw,0111,-145.47,-2.03,0.92,0.62,40.68,-73.78,156.14,89.7,1.8
73579767,KwOzmfkDd8Cu10dLo4i1qQ,0111,22.22,1.07,0.97,0.48,40.69,-73.79,336.73,90.48,1.11
73509346,CMgr5NyKtknZLsuBy91hfA,0111,26.94,-1.97,0.89,0.48,40.7,-73.79,330.42,90.02,0.89
73596877,MudwgPmB9ryGG-iCLOJ4gg,0111,41.73,5.6,1.17,0.48,40.67,-73.76,203.44,88.05,0.86
73525854,bISkBpr9TDy6UtK6Yeux2w,0111,103.8,-3.72,1.04,0.55,40.7,-73.8,77.46,89.96,0.62
73536908,BPlA_VlyYgTNcwwXop34uA,0111,44.72,-0.9,1.24,0.55,40.67,-73.77,149.57,90.95,1.52
73543746,UXR2miqZdax5kXoBrITqrg,0111,10.61,2.72,3.13,1.58,40.71,-73.8,155.92,90.21,0.87
73647860,ZGSG88PBS0tNTNrXLo3nrA,0111,3.58,-0.31,2.34,1.17,40.66,-73.73,92.33,89.88,0.31
73645249,U8WSZFzfEGsQuVkbFHD9TQ,0111,61.25,-3.14,1.36,0.62,40.68,-73.78,336.7,89.91,1.13
73682182,1SJU8gMzo0HJUwWjzrnqlw,0111,-142.55,-2.48,0.81,0.41,40.69,-73.79,330.09,89.35,0.92
73816067,B3_jiaKwgNgREadMwRaWYA,0111,16.75,1.66,1.9,1.1,40.71,-73.8,156.17,89.33,0.87
73983192,AYXehmjTKmSmLOQKS7hvPA,0111,46.19,1.62,1.44,0.62,40.7,-73.79,150.62,90.2,0.17
73940431,gjIZioqJB-P_19KSl4Fptw,0111,-148.33,-1.07,1.61,1.03,40.71,-73.8,114.32,90.37,0.77
73940466,gjIZioqJB-P_19KSl4Fptw,0111,-134.66,-0.69,1.52,0.83,40.71,-73.8,114.32,90.37,0.77
74080203,rT3XyKkAtqChxUrWyekOMw,0111,120.38,2.14,0.95,0.69,40.66,-73.74,249.26,89.71,0.83
74108903,VNJzSgVeaFsH7W9982L6Ew,0111,20.01,-0.17,1.35,0.84,40.66,-73.77,10.99,90.1,0.61
74090605,JPPStuAldst_sHvlEYbYFg,0111,39.66,0.38,1.32,0.62,40.66,-73.74,270.9,89.45,1.03
74276322,6d9gRH0qDKKIYylL_WUIww,0111,-84.12,8.53,1.57,0.88,40.66,-73.73,272.57,89.49,358.47
74276351,6d9gRH0qDKKIYylL_WUIww,0111,-79.53,1.24,1.67,1.1,40.66,-73.73,272.57,89.49,358.47
74509737,6uxeh9V9shLti6f2U_sakg,0111,16.28,2.38,1.09,0.64,40.71,-73.8,341.38,89.37,0.84
74478357,JnYjzQR22clCE1PHmFItVA,0111,27.73,-0.45,0.92,0.58,40.66,-73.74,68.29,91.04,1.81
74549834,oGheuxUGjXEFApQb4a_XkA,0111,2.1,-1.62,2.0,1.17,40.67,-73.77,150.09,93.4,3.69
74612461,UFNz_ZlQWANYWJ3pt4NG7w,0111,-143.44,1.35,0.78,0.34,40.66,-73.75,98.54,89.55,359.74
74622283,PKpwFYA-QSewM3-mngyt4A,0111,94.24,-5.64,1.44,0.96,40.7,-73.79,321.04,90.46,359.95
74789343,YAghquX59UwiI-2lL8-ZTA,0111,-103.67,2.76,0.91,0.55,40.7,-73.8,76.4,90.69,359.92
74835841,lv6ywpS9J-rQ88YgwWGHKg,0111,-202.12,-4.34,0.77,0.55,40.75,-73.95,284.07,90.21,359.6
74875585,u5CJgmN3PW9qHJfYo2JyRg,0111,25.77,-0.38,0.89,0.48,40.66,-73.73,92.18,90.49,0.96
74925994,BNFlyShjf-spK61acZU94Q,0111,-138.1,0.14,0.92,0.41,40.68,-73.78,156.88,89.14,359.88
74921145,PU1WM715BxFMhLGfeRnJAQ,0111,135.07,3.93,1.52,0.69,40.66,-73.77,85.63,89.97,359.72
74880512,OV6vh0NbYNCdpe7YmWPZtw,0111,-101.83,-1.66,0.79,0.41,40.66,-73.76,94.45,90.0,2.1
74997984,xSiF6PyCfC18RybDEQOLiQ,0111,121.77,3.1,1.14,0.96,40.67,-73.77,330.03,89.98,2.94
75085049,qPeb9X5wdMUpeU1_zfunhw,0111,-140.6,-1.35,1.16,0.76,40.69,-73.79,154.24,89.03,1.59
75089923,97RCxxzWzHmQb_q62vtF0w,0111,-169.63,-0.45,0.93,0.48,40.68,-73.78,154.29,88.47,1.83
75337489,j7Jgc6iq2I9cFpSyJettfQ,0111,-130.01,-0.52,0.88,0.48,40.66,-73.74,272.15,88.99,1.56
75286353,RafJy9duonPwktowXA3AJQ,0111,48.51,1.41,1.51,0.62,40.69,-73.78,154.88,90.35,0.89
75325862,Kt3t1WVXyLpwPo9j2K9Zbg,0111,5.33,2.07,2.12,1.1,40.71,-73.8,156.22,89.76,1.17
75389714,fEcANOoUsQpvTgmRLG8n4A,0111,-48.5,0.0,1.11,0.55,40.66,-73.77,291.66,90.14,1.13
75385265,Y7Bpc5yJrw5UmFPcjsiS_Q,0111,-66.46,2.03,0.9,0.62,40.66,-73.77,205.77,90.11,0.45
75407874,PHKxNtkPp0-XGJEVqBeSiA,0111,23.5,4.06,1.17,0.55,40.67,-73.76,203.0,87.77,1.06
75447422,kVl1lUN43MEYJASSg2D9pA,0111,-136.67,-1.28,0.84,0.34,40.66,-73.75,275.39,90.59,0.5
75452688,S9FdYolJU0GHf2caSF9wSg,0111,10.47,1.86,2.6,1.38,40.71,-73.8,154.91,90.23,0.16
75724532,Y5eT5HWrZYG9jQ0dTJVr9Q,0111,-154.8,2.24,0.98,0.34,40.66,-73.77,278.59,91.61,359.15
75787090,D8Ulvvwu6POfLTRhpITD9A,0111,-91.19,0.0,0.96,0.55,40.66,-73.77,172.9,90.64,1.16
75956755,TjdVcGtpSDBotA0FrqV9uQ,0111,68.53,1.07,1.24,0.62,40.67,-73.77,149.97,89.56,0.72
76032364,DcXQwXMxQw_FDhsEUCY9QQ,0111,-110.36,-1.03,1.24,0.55,40.7,-73.79,149.82,88.75,0.99
75985608,f_hy2skcyw4cda5YuG_f6Q,0111,54.47,-4.58,1.54,0.62,40.69,-73.79,330.02,91.15,0.45
76152948,-iz0V8SREWZBKpfzq5Lriw,0111,176.56,0.72,2.1,1.17,40.66,-73.75,99.27,89.9,1.26
76227111,W7Z5liFtY1G2A566udQD3Q,0111,19.53,1.41,1.04,0.62,40.66,-73.77,354.32,88.71,0.72
76153614,uH8kaytV0Nh4KC30gyyT_g,0111,22.94,7.55,0.89,0.54,40.74,-73.72,54.46,91.58,2.05
76288302,LgSX2w7IAYLlUEe8qKvHYg,0111,-157.97,-0.34,0.83,0.55,40.7,-73.8,76.14,89.87,0.03
76288645,LgSX2w7IAYLlUEe8qKvHYg,0111,92.07,-1.45,1.1,0.55,40.7,-73.8,76.14,89.87,0.03
76171865,KiRJmMbpH9ccwUEkVLRNfg,0111,55.94,4.27,1.26,0.55,40.66,-73.77,349.67,89.31,0.72
76227558,MciBBNDapdStgJ3j4hWZdQ,0111,5.98,2.21,2.32,1.1,40.71,-73.8,156.76,89.28,0.75
76424372,vZCskCgaeYUPGvU03yGY1g,0111,43.63,-4.24,1.2,0.75,40.66,-73.74,69.47,90.37,1.15
76456781,WIYzwM6xiqe5EUx6jTL55A,0111,-95.37,-2.55,2.02,1.24,40.71,-73.8,79.44,90.03,1.43
76456794,WIYzwM6xiqe5EUx6jTL55A,0111,-81.07,-1.9,1.55,1.03,40.71,-73.8,79.44,90.03,1.43
76492375,mzkWmgHTY8wKSXywkQ_OYg,0111,-41.07,-5.71,1.51,1.09,40.73,-73.78,67.09,89.71,1.19
76549246,PaLmZE--SpD--Rukb-N9rw,0111,89.1,4.13,1.38,0.82,40.7,-73.8,76.96,89.42,0.51
76717901,rdyq7a-CHlbRizRnRkOPNQ,0111,127.49,-1.31,0.88,0.55,40.66,-73.76,95.38,90.34,2.72
76727435,doOWzWjLN860tqkhkOy31w,0111,-130.73,0.1,0.81,0.48,40.7,-73.8,76.56,89.13,359.63
76847635,L0UTSBGGF_qI854WRKRTEg,0111,49.93,-1.07,1.63,0.76,40.68,-73.78,150.04,90.51,2.58
76857966,pf6p-spRYzWgG0kE5K8sEQ,0111,34.2,-1.35,1.19,0.62,40.66,-73.75,92.95,91.83,0.19
76913085,v-dC8Ms4cDUrLSzM66USog,0111,143.66,-2.31,1.96,1.45,40.7,-73.8,76.29,89.83,1.47
76932079,yACO8vCC5Nol4pu_KKtlJw,0111,20.91,-0.31,0.83,0.34,40.67,-73.78,149.04,89.92,3.29
77071798,seGPKINrl4wyvVQ2Ft0kiw,0111,-125.97,1.41,1.35,0.76,40.66,-73.77,204.48,88.78,0.25
77127532,iTjKCtc2eK1HkDNOzH3WcQ,0111,-122.02,0.97,0.98,0.41,40.67,-73.77,149.25,89.62,0.7
77496729,kqmU_DQJyBL6deHB98UNEg,0111,7.0,-1.1,4.21,1.66,40.67,-73.78,329.06,89.76,2.1
77505966,duYXZz_EfQh1SIEL0ffgLA,0111,20.12,1.72,0.9,0.41,40.69,-73.79,335.01,90.06,1.36
77505781,qK7gHG_sleQvGwVqhTrI6g,0111,43.93,-3.75,0.84,0.34,40.7,-73.8,76.47,90.67,359.51
77837418,fuuu6C_MWz0J5-9PaeQHYw,0111,-96.76,2.69,0.77,0.55,40.7,-73.8,78.94,90.42,359.77
77837442,fuuu6C_MWz0J5-9PaeQHYw,0111,21.46,-0.03,0.78,0.34,40.7,-73.8,78.94,90.42,359.77
77847749,Vwj9GZpV4DHSxOhSHO_rKg,0111,29.26,-0.83,0.77,0.55,40.68,-73.78,155.25,90.08,0.66
77895052,wSOPmymxKOz6YjNTZk3rTQ,0111,102.43,2.79,1.58,1.03,40.69,-73.79,334.35,90.31,0.09
77888401,wp30zLtX_edn9frB7IyF0Q,0111,-86.42,-3.51,1.24,0.55,40.7,-73.79,330.76,88.69,2.75
77904589,MiPyO5Ic0mo0DPn_DeTMBA,0111,91.76,7.99,1.46,0.77,40.67,-73.76,203.25,88.05,0.75
77822527,QMJ27ju2LoosCFtk-UZdSw,0111,-128.68,-0.28,0.95,0.41,40.69,-73.79,155.07,89.38,1.32
78122285,zSvaD1nbnNx0bKTqOqKxWQ,0111,43.75,-0.0,1.44,0.83,40.71,-73.8,12.4,90.94,1.18
78394178,VgQ2crKSTTwBq42xj9fKqQ,0111,19.49,0.69,0.98,0.41,40.69,-73.78,336.98,89.55,3.1
78431860,VDcM5LDqw1SBsgSG6W6SCA,0111,28.93,5.18,1.73,1.0,40.7,-73.8,76.06,89.71,0.26
78581128,EaRw-ESA73QBvkXMuYu2sg,0111,-95.43,2.34,0.88,0.55,40.7,-73.8,76.6,89.99,0.34
78584427,IREt1Jf9u6GzOOOVRvEG_Q,0111,40.38,4.75,1.62,0.96,40.7,-73.8,151.1,90.41,0.6
78591737,24bWzC-LArHbOwP8LN1bvA,0111,43.93,-5.06,1.67,1.03,40.68,-73.78,329.12,90.88,2.98
78570466,QJrMq5vH-jQiGqj4Rdg4SQ,0111,-124.23,-1.97,0.67,0.34,40.66,-73.75,277.93,89.59,0.93
78616410,hv86GZAnp1sQfddqAHi3Rw,0111,74.57,1.0,1.09,0.48,40.67,-73.78,149.77,89.91,1.16
78790167,-OxUB85zDiCTSSRamhY1Zw,0111,-3.13,-0.41,1.35,0.83,40.67,-73.78,326.19,89.59,1.0
78820237,slNa92-08TF2HddEjaDklg,0111,150.99,-2.76,0.77,0.41,40.66,-73.74,95.39,90.63,0.05
78833040,fP7zwFYFosjK19rNMMO0_w,0111,62.38,-4.06,1.51,0.96,40.67,-73.77,81.39,91.76,359.34
78955111,cm02Ufftlo8LtNBe8-_niQ,0111,43.31,6.66,1.72,0.82,40.66,-73.77,24.12,90.53,1.11
78956705,_Dje8paj6dj7iiX0S-ByJA,0111,26.94,1.97,1.03,0.34,40.68,-73.78,150.33,89.73,2.23
78904688,IHODXoggikCunLH8ZJ4Oeg,0111,28.47,3.03,0.95,0.41,40.69,-73.79,151.41,89.99,1.08
78902397,gsjJJB7LEN2El0A_kZ9w8g,0111,15.58,-9.03,6.72,1.61,40.71,-73.79,66.53,89.19,3.13
78904897,IHODXoggikCunLH8ZJ4Oeg,0111,142.57,-0.2,3.3,2.37,40.69,-73.79,151.41,89.99,1.08
79017124,1bWl-8sdneISGENL8QwWbA,0111,94.54,4.17,1.78,1.03,40.69,-73.79,334.71,89.79,0.93
79080264,uJsHU2YIURhq9kdgeHXrKg,0111,87.06,2.72,0.74,0.48,40.68,-73.78,148.43,89.83,1.06
79141572,UHg7KMlUuMScyLr32PJkRg,0111,-117.84,1.97,1.2,0.62,40.66,-73.77,205.17,89.56,0.51
79350375,5KPEhGLMGuqLedz-rDwLyQ,0111,178.93,-0.79,0.6,0.34,40.7,-73.8,340.05,89.52,359.11
79412908,k0cL7p2MhcXCHRGlqHvFEQ,0111,9.12,3.56,4.05,2.36,40.71,-73.8,155.48,89.59,1.09
79410585,a2QA-l2DqVzzIDX-CAgpPQ,0111,124.66,-2.28,1.8,0.83,40.76,-73.86,86.86,90.35,0.92
79542970,GXCT7qUcFSjkKGQT_VPtGA,0111,99.21,10.21,1.99,1.37,40.66,-73.77,101.14,90.05,0.67
79505897,VBnP7nTOKbGLzl-m_9dwNA,0111,41.75,3.69,1.48,0.89,40.66,-73.77,21.6,90.66,0.85
79622477,C4N82nfRzsVHX7RbBmZ0tg,0111,111.67,0.72,1.1,0.62,40.66,-73.77,116.39,91.06,358.58
79587906,Faf1dvs8ZczWo0fBd6oHJQ,0111,51.01,-0.79,1.57,0.62,40.69,-73.78,154.46,90.67,2.43
79661175,0-777LKVOSqjLBKly-FO3Q,0111,-89.45,-2.41,1.38,0.69,40.7,-73.79,330.11,89.82,1.49
79870391,1quteVLWReHc-uWa7wYGog,0111,29.71,0.9,1.09,0.69,40.7,-73.79,330.82,90.34,0.92
79919081,36t_qpAXZFvMaObon7WpMg,0111,-126.54,2.72,1.01,0.62,40.66,-73.73,149.05,89.65,0.44
79849470,8bK1mDqPqOOtjxi9ZMv_dw,0111,86.59,1.83,1.66,0.9,40.7,-73.8,331.17,90.95,0.53
79928469,1WBLVKv_PEBeeTKYxLBEIQ,0111,24.02,1.31,1.38,0.55,40.66,-73.77,278.9,91.15,359.92
79936900,XkCzTBIk2tqtXvOdLC_gig,0111,144.88,-1.83,0.92,0.48,40.66,-73.73,142.72,90.23,359.66
80006712,cDptjhNyMKtXOo3eSate7w,0111,153.26,0.69,1.85,0.97,40.71,-73.8,156.11,89.93,1.09
80020130,s9uRLF4qdXJz7cynWXn0Aw,0111,22.53,0.9,1.45,0.83,40.71,-73.8,154.17,89.22,0.47
80035647,fKEgCjv_RMokUACkUseigQ,0111,73.51,-0.83,1.16,0.41,40.67,-73.78,149.75,90.23,0.07
80144595,Z7HM04gzgtax_k-xOj_NWw,0111,105.12,-1.31,1.15,0.69,40.68,-73.78,235.16,89.85,358.84
80124264,IFl2LKVuiG2BSiKTgyqnmA,0111,41.32,4.82,1.48,0.69,40.7,-73.79,330.41,90.35,2.01
80190200,e-jzUoEHvVIzPeXsiJXYoA,0111,-117.52,-0.28,1.07,0.41,40.7,-73.8,331.82,88.44,1.04
80190204,e-jzUoEHvVIzPeXsiJXYoA,0111,-117.52,-0.83,1.07,0.55,40.7,-73.8,331.82,88.44,1.04
80256494,fsoZMpXDzviKjDyW4oYpvQ,0111,-65.33,-0.45,0.9,0.48,40.7,-73.79,331.38,90.51,359.31
80376057,V2sYCKvVTqfJRHaWi_ocVg,0111,36.66,-0.76,0.97,0.41,40.68,-73.78,154.88,89.95,0.82
80333171,MDu7GnL1l69N_TE2dz4ljA,0111,26.94,6.25,1.3,0.55,40.67,-73.76,202.92,87.78,0.8
80483361,__8oZm-y6jyjzo-3jo4LNw,0111,50.23,3.34,1.51,0.76,40.67,-73.77,330.37,89.31,2.78
80582573,u-XvsxD031CRfime6RTT8A,0111,32.41,-2.34,0.85,0.41,40.68,-73.78,154.59,89.63,0.73
80600173,lGVEOY19hgUHC9FD7ZCWfQ,0111,78.6,3.0,1.73,0.89,40.66,-73.74,249.59,90.0,1.25
80764923,yQ2p7izJBc-y_X--F0xfxg,0111,-99.94,-3.0,0.87,0.62,40.69,-73.79,330.8,88.7,1.65
80879876,n2S6B8eaI17t0EsWaabk9Q,0111,93.38,5.64,0.96,0.68,40.67,-73.77,329.4,90.31,0.9
81109726,yb0yuM33u4Qqz9AhOaLQig,0111,-130.8,1.97,1.1,0.62,40.66,-73.77,202.24,89.7,0.17
81044049,3fJjCJNN8Tk_CXT803mz-w,0111,107.54,-2.24,1.57,0.62,40.75,-73.89,81.97,90.14,0.73
81111807,ukys41x5w1LCyBCI8tKMdw,0111,99.71,-1.21,0.85,0.62,40.67,-73.77,149.59,90.77,1.95
81122141,Ifq1AYbIS9U1jynT6f0_Ww,0111,121.4,-2.72,0.81,0.62,40.71,-73.8,155.11,89.25,0.81
81123914,ZxSz87fYEVYt0MocukA03w,0111,25.46,-0.52,1.24,0.76,40.7,-73.8,76.11,90.38,2.05
81124019,ZxSz87fYEVYt0MocukA03w,0111,89.29,-3.17,1.31,0.83,40.7,-73.8,76.11,90.38,2.05
81349740,buRlL2OLw7ju0kmf79v_8g,0111,93.53,-1.0,1.79,1.17,40.7,-73.8,256.89,89.4,0.23
81415245,DXMPD7JZvyeh4F3IwkUaFQ,0111,88.55,9.8,1.52,1.14,40.7,-73.8,75.9,89.62,0.5
81535493,AJSwtMIrJXR2SEC0zjxpqg,0111,-119.04,-2.1,0.96,0.48,40.66,-73.74,252.04,89.67,1.97
81525331,2eYD1pksgG7-2NDYtSCU1A,0111,65.44,8.76,2.12,0.94,40.7,-73.8,332.64,89.74,1.35
81552811,iNoBFfDVHS5_n51QXH3b7g,0111,-82.32,-2.24,1.22,0.48,40.66,-73.75,271.99,89.34,2.95
81671923,Xi9Cg70KNoQAoZ5Xf5HJxQ,0111,-200.44,1.52,0.67,0.41,40.66,-73.77,286.93,91.22,1.79
81738822,HoPo3RviW3SGingBMcfq6A,0111,59.74,-4.3,1.35,0.75,40.67,-73.77,148.74,91.52,359.55
81615454,tqgQyats1fBCgDx3qtM4gg,0111,177.27,0.07,1.04,0.55,40.67,-73.77,149.47,89.65,0.59
81841496,dx5PqAgg-eocTVWZQ8aAqA,0111,48.38,-0.62,1.51,0.69,40.69,-73.78,156.04,89.83,1.63
81969181,nLyOF1HL5zAX3TsFIysuoQ,0111,32.1,1.38,0.87,0.41,40.71,-73.8,65.61,90.98,3.34
81969310,nLyOF1HL5zAX3TsFIysuoQ,0111,161.32,0.07,2.27,1.38,40.71,-73.8,65.61,90.98,3.34
82023268,Vk1GBPI3suD5FdP1u0tLKA,0111,134.86,6.73,1.66,0.82,40.67,-73.83,186.62,91.02,0.18
82049624,OlXuOs8yjjlljC2mV2joAw,0111,-36.71,-0.66,0.81,0.76,40.67,-73.77,328.97,88.84,1.56
82106950,qBRYTbG_zTjah28aqcTcBg,0111,116.05,-2.21,1.86,0.96,40.7,-73.8,130.13,89.16,357.84
82190361,6UMEecnaT4m5qzfVdCGCIA,0111,97.37,9.4,1.74,1.28,40.67,-73.76,202.2,88.62,2.04
82139238,E1247bV7TRV2VMZedkmXwA,0111,-121.4,-0.59,0.94,0.48,40.71,-73.8,247.45,88.37,1.49
82239921,4s8nnRxO4-TOwdsx8hXHWA,0111,23.43,-0.86,1.03,0.48,40.7,-73.79,331.57,91.16,359.66
82246049,DlW8x8bEhbedvrWERWMx2Q,0111,-135.74,0.0,0.77,0.41,40.66,-73.74,94.27,90.21,1.69
82259464,qyBhsp03c4J-yzFZdnq75A,0111,-77.94,1.03,0.86,0.41,40.66,-73.76,165.64,90.71,359.25
82319678,I7GspgoxrI3j1hyhzBU0fg,0111,-43.48,-0.07,2.23,1.66,40.7,-73.79,151.65,88.01,1.87
82381449,5FKfhY9RbsWEJljIRq7QiA,0111,141.32,3.48,0.95,0.48,40.66,-73.73,93.13,89.16,0.23
82449982,uD3ge95hV5pyAFVukZ5WkQ,0111,21.19,1.9,1.56,0.76,40.74,-73.72,54.99,89.58,0.78
82396377,ZMUjhDYo9O6AjSEi_-tR3A,0111,-140.59,1.03,1.83,1.24,40.66,-73.76,108.55,92.7,2.02
82467038,9179WtDwZOTx93BiILfrNg,0111,57.89,-2.1,1.05,0.48,40.7,-73.8,75.43,90.09,359.74
82491371,lo7P8T-MufUt4P0YXCsDlQ,0111,16.32,2.83,2.86,1.51,40.71,-73.8,155.35,89.49,1.04
82747689,6ifWZ6T4CIYMe0Pwjttvdg,0111,-21.15,0.03,1.17,0.62,40.68,-73.78,156.31,88.89,0.98
82673033,W4k5Odq5vuaGGQDxAGW3tQ,0111,-123.43,-0.79,0.93,0.62,40.67,-73.77,61.29,90.96,1.21
82742373,wI4W_u28os4LnKEtFHfFdA,0111,29.05,4.17,1.39,0.74,40.67,-73.76,201.69,87.96,1.2
82809513,1zKY2eIiYtfWhNFKk7dH9g,0111,-115.36,1.83,1.03,0.34,40.66,-73.77,176.89,89.87,0.61
82817190,hdJ6eBE2v8AWRP2DZLZbQw,0111,-85.94,-2.55,0.96,0.41,40.66,-73.75,272.67,89.85,3.22
82906547,4w-12RvaGM_X5FudTsALzg,0111,33.5,2.96,1.26,0.55,40.69,-73.78,155.26,90.05,1.8
82945189,sasTetoog7Lxvj8jAf9-HQ,0111,94.34,6.66,2.06,1.36,40.71,-73.8,68.74,89.93,3.81
82954308,gsuFqeutkoKtr8clzAdtBg,0111,107.19,-1.97,2.14,1.45,40.71,-73.8,72.5,89.97,1.72
83080087,YOWUmfxRx4aIvRgcmED2yw,0111,5.06,0.1,1.85,1.03,40.66,-73.73,92.69,89.5,0.82
83119259,eM17YdDonJ0ShX6RrBX2SQ,0111,-9.42,-0.66,1.18,0.62,40.66,-73.77,351.72,89.47,1.17
83328113,2WyXnNw1jgo3kPMrRKfG3Q,0111,-98.47,-3.51,0.58,0.41,40.69,-73.79,332.17,89.35,2.99
83247789,10aDvFZmFJDrC-r0wYX_qg,0111,-136.82,0.55,1.39,0.97,40.7,-73.8,76.36,90.25,359.58
83247878,10aDvFZmFJDrC-r0wYX_qg,0111,45.69,-1.21,0.97,0.34,40.7,-73.8,76.36,90.25,359.58
83238764,xFOJWBLj5S1Ca_gRLT4bqg,0111,171.33,0.34,1.76,0.97,40.67,-73.77,148.95,91.08,1.59
83361796,hcwgwUW1prtsbm-Zp30mrA,0111,-102.56,-3.58,1.0,0.41,40.68,-73.78,152.72,89.73,1.92
83509631,Plw7PZEAgc3sWmuLJG6m1w,0111,-123.8,-2.21,0.86,0.41,40.68,-73.78,156.26,89.92,1.34
83518686,0-n0Gi7sswwJi6TqGhSgXQ,0111,43.15,0.97,2.42,1.52,40.68,-73.78,141.39,89.42,1.72
83590093,crp2Ua_izcI9XgpFl28KcQ,0111,34.2,1.62,1.32,0.62,40.66,-73.73,272.01,90.09,2.4
83650528,RgYDkU7c04dAR9ReXnsIMw,0111,28.47,-1.62,1.33,0.62,40.69,-73.79,329.95,90.56,1.41
83638425,pg0v0u9HpgFh_qU3QGEEuw,0111,20.77,1.0,0.72,0.34,40.66,-73.74,249.42,89.55,0.95
83734979,erVcz-aFdy5_DEcVErfXpg,0111,-145.61,-1.03,1.13,0.83,40.7,-73.8,252.6,92.21,0.34
83767584,2e1ENl-UlSOdExXlpxAAtA,0111,-28.44,1.03,0.51,0.41,40.76,-73.89,81.91,90.54,3.21
83779470,72x7Od_V0ouPtnKSpwvDJw,0111,39.88,1.7,1.44,0.71,40.69,-73.78,155.41,90.39,1.48
84119593,sGnnR9Q5MvJoqCr3OJAIzw,0111,-17.67,18.09,2.5,1.07,40.69,-73.81,249.82,90.6,359.34
84097806,yAjruVrW42ILbNATWh4fvQ,0111,38.08,0.28,1.22,0.55,40.68,-73.78,150.3,90.25,1.77
84165427,iPIFHnAtxC3-jvly32okXg,0111,25.4,1.03,0.83,0.41,40.66,-73.77,210.83,90.96,0.35
84260312,HjhmUSo-gi28ZUKnNSxnrg,0111,15.51,0.93,1.6,0.9,40.66,-73.73,108.11,88.43,0.46
84246198,YZQUJJRLB_uDnlhldtHXWg,0111,153.85,1.76,0.96,0.62,40.66,-73.77,24.34,90.16,358.6
84530088,0uQkA6Ouz8kXGCcXPIuI3A,0111,28.75,4.24,0.82,0.34,40.69,-73.79,154.93,89.93,1.62
84584612,KeXdQBLlk0_GQEw_FkEMiw,0111,25.72,0.86,0.92,0.34,40.66,-73.74,270.88,89.47,1.41
84645300,QG-iszGk10HEgZONxgfwrA,0111,-111.47,-2.17,1.24,0.76,40.66,-73.77,275.04,88.49,3.03
