id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33215172,DIa-9izHHA398-gqx5_utQ,1621,111.94,5.16,1.01,0.41,40.63,-73.99,308.3,89.36,0.09
33215192,DIa-9izHHA398-gqx5_utQ,1621,116.36,4.61,1.1,0.41,40.63,-73.99,308.3,89.36,0.09
33365412,x02Bcf4sm83ec4N-BjXS7A,1621,-82.56,0.9,2.37,0.83,40.65,-73.95,174.45,89.56,359.84
33541233,kil-FnazFAsU3FB0mEVq9Q,1621,-78.17,6.49,1.59,0.61,40.63,-73.98,128.32,89.57,0.2
33469833,1IJMNzq7SBHxS2RN-bwNTA,1621,77.1,3.62,1.68,0.76,40.62,-73.99,308.11,88.88,359.46
33653516,kfmDi-S35o8hckmKlgvrzA,1621,32.0,-1.66,0.67,0.55,40.62,-73.96,171.33,90.79,1.46
33665370,kAHY9DqP53eDlFANUQE60g,1621,-128.95,-1.21,0.82,0.34,40.64,-73.96,55.82,89.52,1.76
33795946,TSPahvJKH5mBginlQEnrSw,1621,90.03,2.38,1.45,0.48,40.62,-73.99,307.73,90.45,1.32
33955196,ZO5VZG9eb4TCmV71VFcbYw,1621,39.95,2.79,1.63,1.03,40.67,-73.91,356.62,91.11,1.45
34088820,WI21FDDhufpGug0Mq3vupw,1621,-58.97,1.0,1.55,0.76,40.67,-73.91,169.34,89.6,0.67
34420131,6YPUNgY9sP4u2vrLFhLPSw,1621,133.96,3.65,1.14,0.96,40.67,-73.91,260.85,90.04,0.84
34461436,lKCtA94ypYruroDG08SRJQ,1621,143.36,-0.69,0.68,0.41,40.64,-73.96,239.43,90.88,0.76
34650057,ftgM_v14PKoH0ewk0Yixxw,1621,92.62,1.21,1.93,0.62,40.61,-73.96,351.3,88.86,0.65
34695350,9xpNOd3UnTT04bCehlDa7w,1621,-55.96,-1.59,0.86,0.55,40.61,-74.0,218.99,89.46,359.7
34769793,xsyAOcnRTVRrzIc-UcuBOw,1621,83.08,-0.83,1.98,0.97,40.58,-73.98,261.41,89.73,0.67
34967209,DmDPxp4M-l6BBxnWwN-Z-g,1621,136.94,3.41,0.79,0.62,40.62,-73.99,310.49,90.85,1.16
35012301,gff_E7YzPR9Nup-ra4IPjQ,1621,-94.21,-0.9,0.44,0.41,40.63,-73.93,173.69,90.28,1.5
35078532,p8lDeYHLUyrti8dH-LJiyg,1621,-198.41,5.71,1.18,0.55,40.62,-73.99,232.15,91.3,0.48
35364639,zwRUPBBLrx1eB0HNJs3gbQ,1621,78.2,5.02,1.39,0.68,40.62,-73.99,295.32,89.96,1.51
35545173,jyjqinC5JurFby9Pl5D0ZA,1621,31.69,2.69,0.85,0.41,40.62,-73.93,172.47,89.47,0.72
35683101,ZcZFfNZdwz2dFqyzFhnjxQ,1621,124.73,-4.03,1.32,0.76,40.62,-73.99,308.04,88.42,358.7
35582880,bmfincmi3jTpErC4emaoTw,1621,-127.25,-2.38,1.08,0.48,40.67,-73.93,3.58,88.36,1.48
36148814,ztMQAgS-abnrS-an4mk_gA,1621,-77.0,-1.31,1.21,0.41,40.62,-74.0,128.66,90.39,0.35
36261058,WkbGDn1v84objzgExqaPfA,1621,133.88,-8.62,1.23,0.65,40.68,-73.91,216.45,86.28,0.05
36261073,WkbGDn1v84objzgExqaPfA,1621,133.97,-8.02,1.1,0.54,40.68,-73.91,216.45,86.28,0.05
36130380,3lYyn74JsObbN-NJ1t2O7g,1621,-77.9,5.78,1.32,0.41,40.67,-73.92,94.36,89.59,0.2
36423478,jfzbkkXnj-c8EZkMu6RsLA,1621,161.6,3.93,1.3,0.55,40.62,-73.99,232.89,89.29,0.89
36372194,dJloOLal1QZ5UJjQVy_tPw,1621,-112.91,-2.45,1.52,0.48,40.62,-73.92,174.31,89.0,0.18
36401635,HVtjm1Xygt0xNypYVSQOew,1621,-148.61,-1.14,0.52,0.48,40.69,-73.99,359.21,90.23,1.72
36828409,TW1j-_0uPOQN9tuNYxpZBw,1621,145.81,0.17,1.13,0.62,40.65,-73.96,241.81,89.55,1.65
36873771,2V3rI8Sm-y38BIFGJwlejA,1621,-87.9,2.79,1.31,0.48,40.59,-73.95,68.48,90.41,359.22
37132451,eyQLwzGx5AwrUArdTFlJIA,1621,79.0,-0.17,2.25,0.9,40.73,-73.95,157.46,89.4,359.54
37152561,05OD8VseYSK_s_JyIL0L2g,1621,96.0,4.41,1.14,0.41,40.61,-73.97,351.7,89.7,0.41
37193553,PvYXq5OOjt2lKL7fi97jQg,1621,101.36,3.79,1.66,0.69,40.62,-73.99,308.43,90.59,359.63
37301596,QNRAvkKuAodGTqaCgkQeEg,1621,71.6,-0.59,1.99,0.9,40.58,-73.98,262.16,90.05,1.14
37301621,QNRAvkKuAodGTqaCgkQeEg,1621,75.32,-0.55,1.63,0.69,40.58,-73.98,262.16,90.05,1.14
37257347,VfjM9plFV0zq5_P-sH0dEw,1621,-131.52,1.14,1.31,0.62,40.65,-73.95,174.35,89.93,359.79
37413368,_q5KsYo-nOZhlS9sHrAlUg,1621,70.66,9.06,1.18,0.5,40.64,-73.91,319.06,90.24,358.71
37547669,D3gmVR2WV5m9J9ab09mRzw,1621,135.95,-11.77,1.79,0.93,40.62,-74.0,307.51,88.61,359.24
38206632,TsyE6IZIm3uQW8zMB3nJIw,1621,30.39,-19.68,4.03,1.73,40.65,-73.89,176.73,92.89,2.44
38288165,oE2CshUzlfTa0IXDpKazCA,1621,74.4,-0.76,1.29,0.55,40.61,-73.97,352.69,90.08,0.05
38397565,2q7zrMLdy4LtUdLn74fyWg,1621,43.6,7.78,0.66,0.47,40.68,-73.94,274.74,89.71,0.46
38520662,rKaLHCkgF2MXbMwZBNKt3Q,1621,-90.62,1.45,1.13,0.69,40.68,-73.95,93.52,89.84,0.98
38585454,gpZcUmNilgMlBDFV7a4i4g,1621,31.79,2.24,0.78,0.34,40.62,-73.93,174.34,89.35,1.24
38559472,4UT2jkV1XFng0Fnq6SURVA,1621,100.27,3.2,1.8,0.76,40.62,-73.99,307.67,88.41,359.22
38559492,4UT2jkV1XFng0Fnq6SURVA,1621,146.26,-1.52,1.06,0.83,40.62,-73.99,307.67,88.41,359.22
39032836,FIm8nUoEvmh-HeBXOuPfLQ,1621,-82.01,-3.0,1.83,0.63,40.62,-73.92,174.95,89.31,0.86
39195655,U2NUokRKeO1z5yTZwk5yog,1621,111.04,2.69,2.34,0.96,40.65,-73.96,237.86,89.83,0.91
39227280,jP6CP_XeBkaOZfFzqGmzrA,1621,-48.44,-1.52,0.86,0.41,40.61,-74.0,127.65,89.31,358.82
39113730,bFYQs4_rDushrPToYsujKA,1621,93.51,-0.17,1.79,0.64,40.61,-73.96,352.43,88.8,359.29
39300677,RDz3AcTw3wUnPDyoFA_6ww,1621,122.74,5.26,0.59,0.34,40.67,-73.92,273.78,89.29,1.43
39331371,RXslgW-15dNfi5aCCmCIwA,1621,-41.7,-18.5,6.65,3.5,40.71,-73.93,36.84,88.73,358.88
39488858,McDgsRSSeH1zdExKkEZ2eA,1621,-101.8,-3.0,1.12,0.34,40.61,-73.97,171.75,90.52,1.77
39521902,N-UEmcpAGtye6VINLpD3Qw,1621,-119.01,2.21,1.02,0.55,40.58,-73.98,80.41,91.1,1.8
39571863,8kjuoiGzN9CNsX6LIwZKFg,1621,-32.18,-1.55,0.92,0.48,40.61,-74.0,127.86,90.53,359.55
39565479,3ArxVE_zvyDgFPuGAjOV9w,1621,27.35,0.34,0.75,0.55,40.65,-73.96,242.11,89.81,1.08
39745534,qzYPhuE2qXKSxS077hfsGA,1621,25.91,1.07,0.43,0.34,40.65,-73.96,240.21,89.67,0.89
39953345,nL4d4AHgwexRiQP-8xMUZA,1621,65.74,5.78,1.45,0.68,40.62,-73.99,307.88,91.64,1.14
40111259,lMcEksYiue4IHiShZ58Evw,1621,17.48,2.62,1.92,0.69,40.68,-73.9,78.36,89.69,359.66
40259883,zfSE5idtFeLWh84rENK7Gw,1621,56.3,1.28,1.99,1.17,40.62,-73.99,307.96,89.39,358.91
40351495,Jj4McHP9DY9HbSwdGwCnew,1621,54.87,1.24,1.0,0.55,40.62,-73.99,309.62,89.1,357.47
40451961,gfqyH8kEc1bmoDu6ZxVlNw,1621,51.76,-1.41,1.97,1.17,40.62,-73.99,308.71,89.79,359.02
40578549,eW-iNbJG4ZgEkEUHBubvdg,1621,-101.33,1.76,1.06,0.76,40.65,-73.95,174.29,88.78,358.79
40933194,-TRcH46UEv3tFmhYWA6YAQ,1621,71.28,14.35,1.55,0.58,40.61,-73.97,171.3,89.78,1.75
40938682,LWKGR1gN8lKte5_hVG_i5Q,1621,114.98,-11.3,0.69,0.4,40.59,-73.96,211.33,89.57,1.4
41248358,aVumjVTG4dSnCdwFaHtllw,1621,145.9,-1.38,0.67,0.41,40.64,-73.96,240.19,89.58,1.25
41307372,4rBQtdghjq7KU1fQlz_gzQ,1621,-117.24,1.66,1.25,0.41,40.61,-74.0,128.11,89.59,359.27
41337561,ui5QAwlmckQ2x2OmAbAhkg,1621,73.31,0.0,1.43,0.55,40.61,-73.97,351.15,88.74,1.04
41502542,QMxJSiGaTOwQB1gX71b5Cg,1621,-83.64,6.59,1.29,0.41,40.67,-73.92,94.66,89.49,359.6
41543560,NY_qZR6Vkkss5fKc55mhEQ,1621,-42.66,-0.72,0.69,0.34,40.64,-73.96,59.45,89.28,1.44
41613699,cq2neFMNFA7y8VWfEJG_uA,1621,-99.06,-2.79,1.63,0.62,40.61,-74.0,127.49,89.33,358.71
41731086,MqXc8g0sV9_L5IMQa7xnFg,1621,75.29,3.27,2.7,1.42,40.67,-73.91,348.56,91.36,0.85
41806804,qMt0_PtYkSXwpg3ESbdUtA,1621,103.91,2.38,0.74,0.34,40.63,-73.94,354.94,90.74,0.79
41853652,XSEbOpvvkTbvJqIXyN6gkg,1621,126.27,1.59,1.11,0.55,40.65,-74.01,37.67,90.07,1.11
41924081,weLrp8IMxPqYkJzxhOxdgQ,1621,-134.76,-1.93,0.76,0.41,40.67,-73.93,3.69,87.35,0.21
41936494,KArtIgzAsoEqUd7oPA3WZA,1621,143.49,1.1,0.54,0.55,40.58,-73.98,270.53,89.23,1.98
42766645,JiWXXjIKXTkre-6hjpM5vA,1621,14.55,0.55,0.81,0.41,40.62,-73.93,180.6,90.22,0.93
42756440,sS6Ei3qwjQuzIj1Cgicvbg,1621,103.27,0.03,1.61,0.62,40.65,-73.95,172.8,89.65,359.54
42917213,yBuym8xIgbWbk0gRwyBDHQ,1621,51.49,-6.36,1.29,0.61,40.68,-73.9,216.06,86.35,0.58
43210808,u4EFay7AxAdQtu2iDyWrHg,1621,-78.67,-14.35,1.2,0.45,40.61,-73.98,166.79,89.67,0.82
43252586,Nz2jBNr-TtBG3330GJ17dA,1621,137.73,6.12,0.92,0.68,40.62,-73.99,128.05,89.29,1.55
43363941,qtDwvX6d9VBGZDF_N1GS-Q,1621,-135.44,-1.76,0.77,0.34,40.64,-73.96,58.95,88.76,1.65
43374143,2f8nEcWsso3oWEL5EQ2A0Q,1621,-68.75,-1.1,1.32,0.55,40.64,-73.96,59.23,88.65,1.63
43412735,E_vX1x2kqHIWx8x_kFchyw,1621,49.61,-0.79,1.37,0.76,40.58,-73.98,261.8,89.45,0.44
43671938,e-xpCSxZIfKhB6nmM8_OlA,1621,109.0,-1.48,2.47,1.45,40.62,-73.99,308.02,89.5,359.37
43674734,sbnCeyPBe6mmtvJW4mXumA,1621,131.19,4.3,1.24,0.89,40.67,-73.91,258.15,91.19,0.23
43747154,KG3xhjf4J2VTRl9bpSVneA,1621,43.03,1.0,1.21,0.62,40.65,-73.96,242.54,88.85,1.31
43820336,8uZB1izcH4eHagf4YX0Hgg,1621,57.63,7.14,1.41,0.82,40.62,-73.99,308.01,89.16,359.98
43820346,8uZB1izcH4eHagf4YX0Hgg,1621,71.74,6.08,2.4,1.16,40.62,-73.99,308.01,89.16,359.98
43820441,8uZB1izcH4eHagf4YX0Hgg,1621,128.43,1.97,2.04,1.31,40.62,-73.99,308.01,89.16,359.98
44006220,o8KNbNhS94gWiyT1Cg5kJg,1621,59.79,4.3,1.83,0.89,40.62,-73.99,308.06,89.17,359.22
44006244,o8KNbNhS94gWiyT1Cg5kJg,1621,112.84,1.07,2.35,1.31,40.62,-73.99,308.06,89.17,359.22
44489215,vP1lzn3cOKumlm9q8P9Rkw,1621,109.89,5.23,1.53,0.68,40.62,-73.99,309.16,90.67,359.09
44598068,-ZTXLbi-a5O9HqvmYeZabw,1621,-105.87,-4.82,1.02,0.41,40.61,-74.0,127.19,89.79,358.79
