id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84964074,zLqyod7TtoaZxDF9uO2g7w,1801,-123.23,-0.69,0.93,0.41,40.71,-73.78,255.04,88.72,1.34
84980725,pk4vISXA7SjjKJ9FpSV-bg,1801,-135.77,-1.24,1.43,0.97,40.76,-73.79,87.2,89.36,359.61
85065689,9GmAe_DUpllQA3MfIQCmUA,1801,67.02,8.42,1.52,0.81,40.6,-73.82,186.61,89.59,1.22
85607701,xVlXQxIMt70x_Ddd63CjBA,1801,-47.09,3.07,1.7,0.76,40.78,-73.85,181.43,89.67,0.68
85795120,IpWoG0hFiJsgLXoyb03ohg,1801,-116.99,-8.79,1.38,0.88,40.72,-73.75,73.37,89.56,0.85
86149546,Je1guEYmJRl0CF-ioHJ4kQ,1801,29.03,4.78,1.36,0.75,40.78,-73.85,6.96,88.88,1.5
86660735,oVNAuU4MGM3-6A0B4FZtcQ,1801,89.41,3.1,2.14,0.96,40.77,-73.93,283.38,88.62,1.5
86804446,990Xh_fEaX9DnMypDn3rCg,1801,-124.03,-6.18,1.2,0.55,40.72,-73.75,79.27,89.04,1.54
87080444,Ag-rf33xuQcEnvkUqDNZsw,1801,82.42,2.34,1.02,0.55,40.75,-73.88,351.68,90.7,359.55
87223236,0qCUc4YQqKpWqQLbNImoZA,1801,113.57,3.82,4.89,1.17,40.78,-73.85,88.17,89.72,359.58
87477572,jF2mUr4qz-AsP8jZJbp5Dg,1801,119.26,2.83,1.16,0.41,40.78,-73.85,1.36,90.76,0.45
87477748,jF2mUr4qz-AsP8jZJbp5Dg,1801,150.96,3.99,1.21,0.69,40.78,-73.85,1.36,90.76,0.45
87630357,nq1V5JEs05STe0q4fpFMhw,1801,-47.79,-6.63,1.04,0.48,40.72,-73.75,74.26,91.34,1.82
87998522,KfSnxMeXUL8auUH5JeKVbw,1801,105.54,-1.03,2.18,0.97,40.77,-73.93,266.1,88.06,359.05
87974334,1xOsCiMbCZZD6c7Y_yig-A,1801,27.42,-0.72,1.16,0.48,40.77,-73.93,18.91,91.65,359.55
88109602,-UVhGGXknQdlzwJInl1WOQ,1801,-151.85,2.52,1.33,0.62,40.78,-73.85,269.75,89.61,359.88
88109654,-UVhGGXknQdlzwJInl1WOQ,1801,-109.05,4.48,1.24,0.82,40.78,-73.85,269.75,89.61,359.88
88252619,Uxo1X1G0EBmUJryfNwFyDQ,1801,140.37,6.59,1.23,1.09,40.61,-73.75,33.7,90.89,1.39
88545952,2XrafJGOYCaJMEKTF1H4iA,1801,64.07,21.7,4.34,1.9,40.6,-73.75,73.03,90.83,0.97
88736532,uauqeUDMyAhgdc50sDJkJQ,1801,83.68,-8.69,0.95,0.27,40.73,-73.93,24.24,91.22,1.33
90567206,lNsDX9uWx7c6oM5H7dYW-w,1801,-102.96,-0.48,1.68,0.83,40.78,-73.82,185.32,91.92,359.0
91629268,yZ_HHggyYMadLfrmaC7xdw,1801,-178.45,0.45,0.6,0.34,40.74,-73.89,224.41,88.41,359.13
93853588,ch6BBZRoYsAi_fOkXalWDA,1801,-31.83,-12.13,0.74,0.73,40.59,-73.77,254.39,90.71,2.61
93857464,KaRcivFCTHAdcGo6iuzUgw,1801,67.03,4.34,0.83,0.41,40.87,-73.84,66.65,86.71,1.81
94273471,tkzReaXd9m8y8KMs6-inTA,1801,-44.05,-1.1,0.72,0.41,40.85,-73.85,322.92,91.69,359.83
94502426,oBkMhT_4Afx2Yt-AbPO_OQ,1801,75.55,2.76,2.39,0.9,40.84,-73.87,259.82,91.16,0.85
94489463,fxw4XAauhFbChpsBzFAXuw,1801,130.63,-3.58,1.3,0.69,40.85,-73.87,160.4,89.71,2.61
94549625,KOK7VmF64RquhjRV47iTNQ,1801,56.54,1.35,2.05,0.9,40.84,-73.89,218.14,89.43,359.25
94722301,auLtemX8_BfM-4W7XslPkg,1801,-91.93,-5.6,1.24,0.89,40.82,-73.82,123.01,88.85,0.1
94722306,auLtemX8_BfM-4W7XslPkg,1801,-76.72,-5.6,1.7,0.89,40.82,-73.82,123.01,88.85,0.1
94692288,tWDFbj-sAqoTT7-sMzktyQ,1801,86.16,-3.75,2.04,0.89,40.84,-73.89,217.4,89.21,358.64
94745458,DADxyPPvlxkDdi7EtOYRvA,1801,124.17,1.48,0.73,0.34,40.81,-73.86,260.9,89.87,0.61
94967492,KmW8-3Guv6-8e5gQIVAPMA,1801,76.33,-2.07,2.02,0.83,40.84,-73.89,217.1,90.18,0.24
94998534,XgFzdyMiBzQOjUfTQCozig,1801,-168.56,1.45,1.59,0.55,40.9,-73.85,219.86,91.87,1.24
95014427,EUciWfaVIu3quXoJw2cKwQ,1801,44.59,4.65,2.35,0.89,40.9,-73.85,343.17,86.02,359.73
95163976,jvfQYFkr7cSIrLI-zdUv2w,1801,118.72,1.17,2.25,0.97,40.84,-73.89,216.71,89.27,359.25
95440108,-h_2iQ2oEB3CBE7_FK9QLQ,1801,-70.84,-1.62,1.05,0.62,40.8,-73.91,118.05,88.08,358.74
95594223,71CUEiQqDS8uncHavgcpZA,1801,-156.26,2.48,1.24,0.41,40.9,-73.85,166.33,93.49,358.92
95502307,_2powMr7LiTDuzrjfauh_w,1801,71.06,1.45,0.99,0.41,40.85,-73.92,220.57,91.08,358.32
95526401,X0akjeDFn8isr8yKKmULwg,1801,-132.58,-15.65,2.16,1.32,40.82,-73.87,77.47,89.57,1.6
95794425,Az_eSJlZ1r1YrCvwa_x41A,1801,172.21,4.95,1.55,0.96,40.85,-73.84,169.5,90.96,0.75
95815098,WQZ9nUgPuEwRPjxFsA4ivQ,1801,-176.22,7.24,0.68,0.34,40.84,-73.93,137.05,92.78,357.23
95955407,t3ifFOeJTmIT0DfCBJZKHA,1801,-93.74,-0.41,0.99,0.55,40.85,-73.85,2.35,88.82,0.14
96343750,rkFpkBTMdS6KhpA4OI_9tg,1801,164.91,-8.56,1.09,0.4,40.83,-73.89,180.72,89.1,359.68
96428809,xdgjWkcCQX4Ys5xCQ4aayg,1801,116.77,-1.55,1.23,0.76,40.9,-73.85,337.91,89.52,357.34
96315119,AyVVyO1a1mYKicS28gSfCQ,1801,-129.85,0.21,0.82,0.41,40.84,-73.87,169.29,88.03,359.1
96332436,cKXi50izsv05KbXT7rw9_g,1801,-91.49,-3.99,1.8,0.69,40.85,-73.87,345.45,91.48,0.74
96483964,29eqmbyNpnYJzjANx4sDKA,1801,83.33,6.25,1.72,0.68,40.85,-73.92,223.52,90.48,0.24
96494709,eQY9qpARhxTZrGgobGvnkg,1801,-36.56,-1.31,0.78,0.41,40.85,-73.87,343.15,91.16,359.86
96766555,anKwDXolB6mm1vhp5mWlzQ,1801,68.12,-2.17,1.25,0.62,40.81,-73.86,260.02,89.09,0.44
96841660,Jh_yhEPTsMMRU_gNM4d1Iw,1801,60.42,-1.72,1.67,0.83,40.84,-73.89,217.61,88.78,359.57
97342972,h9BGP8adzKbx-pwihzYDzA,1801,-169.29,-1.07,1.2,0.34,40.84,-73.87,189.7,89.28,0.43
97343078,Kn-8PZhSp1NxgbNVolhlDQ,1801,140.33,0.03,1.86,0.65,40.9,-73.85,253.86,89.71,1.25
97305906,KcVRcSt7J6nYJMAgVFK6JQ,1801,168.17,0.69,1.27,0.41,40.84,-73.87,218.0,90.11,358.48
97454134,ywyDW85fFCY5w8Gmwn9csQ,1801,124.56,5.5,2.7,1.09,40.83,-73.86,257.77,92.68,359.71
97620058,t7lt_25yfJM5-v869Ov-LQ,1801,37.69,-1.62,1.48,0.62,40.84,-73.87,265.51,90.62,357.86
97675943,Atn4YTvIoEnTAtYxC7Z8eA,1801,-132.0,-1.85,1.23,0.62,40.85,-73.87,347.08,91.89,0.03
97890610,J2IdHV_KRTLP39xLYnN79A,1801,21.37,-4.48,1.32,0.69,40.83,-73.89,180.37,92.2,358.95
98308284,rjhWxMQosX70bKfS99iexg,1801,101.14,2.93,1.0,0.34,40.84,-73.87,248.84,89.46,0.85
98463749,0MDWQGo4ZZ6jsnLPbrzppQ,1801,74.23,-4.75,1.91,0.82,40.85,-73.87,172.57,88.66,1.65
98463783,0MDWQGo4ZZ6jsnLPbrzppQ,1801,103.12,5.47,1.78,0.53,40.85,-73.87,172.57,88.66,1.65
98503673,PYrJoV5nY_6revNnFTG1mQ,1801,77.34,2.17,0.94,0.48,40.85,-73.92,221.13,90.25,359.59
98629945,tLLd6gw1Tj7vz0fbzud-lA,1801,93.31,1.97,0.96,0.62,40.85,-73.85,183.53,89.16,2.06
98672497,sCJKj4NPujjddH7D2_lxcw,1801,-160.2,-0.1,1.1,0.34,40.84,-73.87,179.58,88.97,0.54
98674465,vjnScf7CGI7vLU57Kz7niQ,1801,-115.87,1.17,0.74,0.55,40.9,-73.85,72.78,89.23,0.22
98817702,obCWVVOTLDPaLwRwEuRyVg,1801,56.24,-1.76,1.59,0.76,40.84,-73.89,217.81,89.7,0.06
98812667,eysCu9wR97ET_QvBFX4uAA,1801,-75.01,1.14,0.88,0.34,40.85,-73.92,34.23,89.69,0.55
99302896,ApWzYl8kZvaADa7tj6Kzqg,1801,-136.67,0.31,1.45,0.62,40.84,-73.87,170.46,89.1,359.81
99309648,DNw8RmHKKYjOcN5jmxys5A,1801,146.57,3.27,1.19,0.48,40.85,-73.83,184.97,88.98,359.83
99320917,lqzJ77UvuA8CBv3nO7Cb1w,1801,17.89,-16.15,1.78,1.46,40.85,-73.91,297.37,92.49,359.39
99326908,9pYXGOoOEf0xVQ-XU1Ijvg,1801,66.61,-3.45,0.95,0.41,40.86,-73.9,24.52,88.92,1.25
99414534,0qUaRAKMphLnYO4Lq6uFoA,1801,87.97,0.34,1.94,0.69,40.84,-73.87,265.88,89.48,358.19
99467564,x_YOiSYUNaagomPrkrFUvA,1801,122.54,-2.65,1.61,0.76,40.84,-73.89,218.02,88.74,359.84
99533304,EO-_OYyVVEuoYis1fDGmrA,1801,47.24,2.59,0.9,0.34,40.85,-73.91,214.64,89.29,0.57
100306714,Q-OorRi1LbRv_ZcaHfQkAg,1801,52.07,0.34,2.58,0.83,40.9,-73.85,342.47,88.79,359.71
100486496,hgquaBMwp57w8hpFDv5lOQ,1801,146.13,-0.34,1.59,0.55,40.9,-73.85,253.84,89.83,0.14
100438442,mWgWR5Y-GPtkbb16jW4YkQ,1801,23.78,-0.48,1.31,0.41,40.9,-73.85,343.8,90.04,359.13
100683417,6Ch0T4wgD2P0lTc38gg4JA,1801,108.26,2.03,2.49,1.17,40.84,-73.89,220.44,89.16,359.82
100816897,fpMBkc4f4mpXHetBqZK8AA,1801,-132.85,-0.52,0.73,0.34,40.82,-73.88,80.0,89.83,0.25
100822944,eaVN12fylpQ4gIb0U-m6vA,1801,88.78,11.14,1.69,1.29,40.85,-73.83,186.57,91.51,1.39
101050241,OHQVPszb3fuTji3Tmpt0Qg,1801,-158.39,2.07,0.6,0.41,40.81,-73.93,224.28,89.76,359.97
101183751,sTGuQoLjjgvT-f3TNqS6iw,1801,47.52,-2.9,1.17,0.41,40.84,-73.88,21.49,93.06,358.29
101343517,LyP8ZbCwQI2vlEYbySDpPQ,1801,169.43,0.79,1.12,0.34,40.9,-73.85,242.74,90.77,0.02
101376519,NRA-Xiblq7T2SHywpOsh3Q,1801,30.62,3.07,0.52,0.34,40.9,-73.85,344.51,86.76,359.27
101578200,JFqRaOhqAB47tKvBxFcr4g,1801,-45.98,-0.97,1.5,0.56,40.9,-73.85,73.39,90.02,0.93
101518426,9AUgE37_eHOeLAtAOLroNQ,1801,-18.76,-7.51,0.87,0.47,40.82,-73.87,77.91,89.32,0.18
101770403,S_dWXe2TtJqRhGpKw8eWpw,1801,98.69,1.97,1.21,0.48,40.85,-73.92,222.77,90.61,359.43
101913179,BqS9i8PHY8aGrfsioajvbw,1801,26.71,1.38,1.43,0.55,40.84,-73.87,273.23,90.97,359.54
102004227,B1CpVeTPVlgbbb-CnL_9Uw,1801,122.23,-19.46,3.94,2.1,40.83,-73.89,180.84,92.1,359.02
102142686,GlAIRC4hDuzcz0vetnnHGQ,1801,22.67,-6.8,1.31,0.68,40.82,-73.81,291.87,87.73,357.67
102156173,C4xSmkEag8Bvqv4zZCXNrw,1801,87.42,17.42,5.12,2.45,40.86,-73.9,206.79,88.8,357.92
102294447,wgRwkFsGGQZu8J7KJq6qvw,1801,-3.25,3.0,1.48,0.62,40.83,-73.86,173.96,89.16,0.07
102650283,17BiiShdQjasNpLUMTrO8Q,1801,-153.76,-1.62,1.11,0.34,40.84,-73.87,172.88,88.2,359.54
102709610,10PRJkNvhH8Kxa97tjE7QA,1801,-138.65,-1.31,1.05,0.55,40.82,-73.92,59.78,90.17,2.74
102730224,yi6rFCyGUGee97XJsCsumA,1801,102.1,12.52,2.61,1.08,40.85,-73.83,216.24,91.06,2.54
102778722,phzQyZX6cQErzz-p6T5dLw,1801,153.26,15.45,5.22,2.5,40.85,-73.84,168.12,91.16,0.39
102789797,hwooLjOoNDg_Q0KqWqNIsg,1801,-97.61,0.21,1.08,0.55,40.82,-73.88,341.03,89.36,0.51
102996370,jDC95mCd0svLVK9Lj508zQ,1801,93.1,3.55,1.24,0.48,40.85,-73.92,229.32,89.75,0.38
103068684,7QppPyn0Lh6h3LielnVtQQ,1801,-145.17,-0.28,0.72,0.55,40.82,-73.92,52.81,89.37,0.24
103184764,WChO2vcD0A8otdWvSSvgHA,1801,64.95,0.66,0.79,0.48,40.85,-73.87,165.64,90.51,0.49
103463482,4u6jPkbn4gBoN_jWCKTZzg,1801,-75.07,1.52,1.74,0.69,40.9,-73.85,72.66,89.64,0.23
103415853,1k-pgsHEeGFwBnxjJMa8PA,1801,90.24,-1.93,1.32,0.43,40.84,-73.89,216.92,88.44,358.64
103372187,LegJxKBptJpAyjsZzFGSfg,1801,58.77,6.46,0.59,0.54,40.84,-73.9,183.05,87.73,358.22
103527503,cP0jl1zeLl4M6aso9exbbA,1801,63.63,-5.67,0.87,0.61,40.85,-73.88,289.4,90.23,1.99
103447765,0ecwOdfZk_2RLVLx1CSlbw,1801,-76.1,-12.46,2.67,1.38,40.82,-73.9,131.55,89.17,1.21
103703405,LZbMpIaH25bbHzNMZ76Bow,1801,104.55,6.36,1.49,0.62,40.85,-73.92,227.54,90.32,1.33
103884093,Zrj9heetphVSQPMrCDz6Ig,1801,-16.28,5.3,1.72,1.09,40.85,-73.84,351.03,88.59,0.36
103956812,jb19W30wiA428SzCLgV8qA,1801,77.24,2.45,2.61,1.17,40.84,-73.89,218.74,90.25,0.34
103965454,xIQpX1RpLuwhj0DA3nnNJQ,1801,-135.5,-5.33,0.89,0.75,40.82,-73.82,121.92,88.84,0.65
104118517,U6b5F2-RZFDdy23SB__mNA,1801,-90.21,10.04,4.0,2.14,40.85,-73.84,348.57,89.71,4.24
104334703,HoMD9ItrblCeio7J4aN9nw,1801,139.68,0.79,0.5,0.34,40.81,-73.86,258.97,90.68,359.22
104342095,qboisL8lr4hXNgco7pfCeA,1801,-17.07,4.2,1.78,0.96,40.85,-73.84,350.85,90.01,0.09
104284374,z_3NzeRHzLeCFXbfRvsfJw,1801,55.41,3.24,1.27,0.55,40.85,-73.83,286.37,89.54,359.34
104363639,EVMGGn409rR86H-sIXDyrw,1801,95.5,-3.75,1.91,0.62,40.85,-73.86,164.4,91.05,359.96
104393671,xIKYu1gqyf7dbd2NEwtERg,1801,81.37,1.66,1.08,0.55,40.81,-73.86,260.93,88.97,0.84
104665904,8pINDtsxkf06qufAnTYYEA,1801,96.59,0.52,1.23,0.48,40.85,-73.91,206.83,89.64,0.12
104764931,ypGMMaYTq5BAPdelQ7QZjQ,1801,19.95,3.41,1.16,0.34,40.9,-73.85,343.45,86.52,0.39
104774645,PcJQO5ulPqyp2lWTKwGH7g,1801,89.08,8.39,1.73,1.01,40.85,-73.83,194.56,90.55,1.69
104918153,VsOqupBy_1Dw3xjC5SdcYg,1801,112.47,-6.66,1.31,0.54,40.85,-73.87,166.39,90.7,0.2
104966060,bLrIYuiQaBihYQQbQr9OYQ,1801,-93.22,-4.68,1.17,0.55,40.85,-73.87,340.87,90.81,0.01
104966070,bLrIYuiQaBihYQQbQr9OYQ,1801,-76.69,1.55,1.11,0.34,40.85,-73.87,340.87,90.81,0.01
105003988,oq6Glr8tXzmxALIHs624fA,1801,-129.43,0.52,1.09,0.48,40.85,-73.87,342.42,91.01,359.25
105000994,vJ-9O-fFLbZN4SQZgDrghQ,1801,55.2,0.97,2.61,0.97,40.9,-73.85,342.54,88.49,0.32
105142263,-Z0xQLZJf7POr4LqP9iByQ,1801,105.99,6.7,1.28,0.61,40.85,-73.83,270.07,92.89,359.43
105158145,hBrUE8L1Q1z1Pq02gvnmmw,1801,-53.96,8.69,4.17,1.89,40.85,-73.84,349.69,88.09,4.67
105064860,-hzmwBv0bWWRGWRzVE6Whw,1801,112.91,-5.91,0.83,0.41,40.81,-73.88,11.3,90.46,0.76
105651505,LMAPKbVDDNL7ZRAKcM8b5w,1801,147.16,3.34,0.73,0.34,40.85,-73.92,200.45,91.66,359.72
105774363,8gFMn9o2FkXeUaBCzG12Vw,1801,97.34,-3.79,1.09,0.41,40.82,-73.88,259.69,88.52,1.69
106116052,7R7F2xZhHSWIkjRNENo8Qw,1801,54.57,-3.38,1.34,0.69,40.83,-73.87,258.84,90.07,1.05
106427413,v_RhLAS6PllFzDzM55bY4A,1801,69.62,-1.0,0.67,0.34,40.85,-73.92,323.5,89.9,0.82
106618517,HQOZ4-xa9dc7X2SFv1jcbA,1801,-19.19,-7.71,0.74,0.34,40.82,-73.87,77.58,89.05,0.75
107203064,JHnEyTzE1VSb-UKxocqfJA,1801,115.69,0.86,0.86,0.34,40.81,-73.86,258.37,89.03,0.36
107587111,i9WYkX3lgs94ekWL7AJRbw,1801,109.74,2.9,2.44,1.1,40.84,-73.89,218.72,90.21,0.38
108085861,CuEbh4CGPXo-LvPnwxm6Nw,1801,153.48,6.63,0.68,0.61,40.85,-73.9,294.57,86.05,0.29
108094045,NfgG1Gcfd3bRo3NX3RF4lQ,1801,-153.48,5.54,0.68,0.89,40.82,-73.92,52.98,88.57,1.04
108115054,UWAjCIkoSZgSIZMu73XZ0A,1801,61.34,5.53,1.64,1.13,40.84,-73.89,218.0,88.81,359.74
108245306,Jm5MXwRZ2DnAlol0cUV90w,1801,81.54,-2.24,2.23,1.03,40.84,-73.89,217.57,88.9,359.77
108624862,uaSn8NriERdkIWkdOobU2w,1801,-192.1,6.01,1.71,1.02,40.85,-73.84,170.22,91.03,359.82
108647868,5KtOsgJZOSlA3Dy8nY1oTQ,1801,-43.31,10.1,4.89,2.14,40.85,-73.84,351.74,90.71,0.63
108724928,2l1SNGDtnN8h8zjwo4YVHg,1801,133.48,-1.76,0.97,0.34,40.83,-73.87,248.52,88.61,0.24
108998257,tKtdtjUDiaZBHTQEuDOQ5w,1801,89.28,3.75,1.59,0.62,40.85,-73.92,235.87,90.34,359.85
109036228,ZLYDITrihUX3O890kOYSSQ,1801,131.75,3.14,0.86,0.48,40.85,-73.92,224.54,90.43,0.22
109024544,dCXXtuGivhBavYvtwFHGDQ,1801,41.93,4.17,1.96,1.03,40.59,-74.09,223.25,89.05,2.78
109024571,dCXXtuGivhBavYvtwFHGDQ,1801,87.21,4.95,2.75,1.23,40.59,-74.09,223.25,89.05,2.78
109024579,dCXXtuGivhBavYvtwFHGDQ,1801,92.03,4.44,1.45,1.03,40.59,-74.09,223.25,89.05,2.78
109122376,6csI4RxzO1FJeNAAbGo4Jw,1801,-114.86,1.1,1.03,0.55,40.59,-74.09,306.18,90.33,359.46
109259697,jEzKD-4nL1MoxIFPUlWxJg,1801,111.74,-6.8,1.24,0.54,40.85,-73.87,164.17,89.14,359.97
109343827,dwlY0V9KPSp-uQYbbpQkUw,1801,97.41,5.54,2.85,1.03,40.84,-73.89,219.23,89.29,0.57
109363046,xwHvpY1Ws4lvsNvNaz8xYg,1801,89.69,0.31,1.03,0.48,40.85,-73.92,223.03,90.35,359.28
109469140,mE2_eVp-wN5sj8i4FkJcBQ,1801,-135.56,5.54,1.01,0.48,40.85,-73.83,115.37,91.29,359.27
109469145,mE2_eVp-wN5sj8i4FkJcBQ,1801,-135.45,5.16,1.17,0.41,40.85,-73.83,115.37,91.29,359.27
109473789,r_XSyssZyZ9L0Ia-GB7BQQ,1801,21.78,3.17,0.62,0.69,40.82,-73.92,198.52,91.64,1.5
109753080,kTNPHk38xKrvngPyasGrSg,1801,62.13,6.7,2.98,1.41,40.6,-74.19,142.83,89.82,358.88
109804355,kCDI3nH8vePBcjYN4TOq6A,1801,66.61,2.55,0.95,0.55,40.59,-74.09,223.94,89.09,1.16
109897475,FQUu4He4HROmcnmtzw18Ng,1801,-22.74,-9.17,1.31,1.21,40.54,-74.18,321.16,88.55,359.96
109895122,0dEltXtBQMrYMhRerGTgrA,1801,25.64,3.1,1.03,0.55,40.59,-74.09,223.42,89.33,0.95
109895143,0dEltXtBQMrYMhRerGTgrA,1801,53.05,4.51,2.23,1.03,40.59,-74.09,223.42,89.33,0.95
109895149,0dEltXtBQMrYMhRerGTgrA,1801,58.02,4.58,1.96,0.89,40.59,-74.09,223.42,89.33,0.95
109911133,OpRHktPs-9WYgVUE-JuuPQ,1801,-117.12,-0.21,1.37,0.55,40.59,-74.09,44.25,90.46,0.95
109911143,OpRHktPs-9WYgVUE-JuuPQ,1801,-114.64,-0.24,0.83,0.48,40.59,-74.09,44.25,90.46,0.95
110004004,flOiOlvOXZ506MsoYKRsiw,1801,-91.49,2.69,2.29,0.97,40.59,-74.09,42.24,89.95,358.67
110004038,flOiOlvOXZ506MsoYKRsiw,1801,-58.81,2.24,1.76,0.77,40.59,-74.09,42.24,89.95,358.67
110013144,BpsD2TnZQUkzo84aoD0p2Q,1801,108.47,-4.85,0.48,0.34,40.6,-74.19,62.99,90.19,1.34
109944420,m6KLzF66B1KMM7VO5peUZA,1801,-75.78,-1.0,1.36,0.9,40.9,-73.85,167.35,89.98,1.63
110034556,sW-TW3L4xXFI0qLZXyysKA,1801,-150.64,8.39,1.22,1.42,40.82,-73.92,53.81,88.83,0.68
109971438,jaSjrdI_IOfhyr47QO8PSA,1801,-107.41,4.06,2.05,0.82,40.6,-74.19,323.04,89.59,0.76
109985281,8xrI8E0q_bid9KhNKfZAgg,1801,-128.41,-0.34,1.36,0.55,40.59,-74.09,43.66,90.53,1.6
110273331,Vfoo3jG37m7jf1obd3S_QA,1801,-94.33,-1.15,1.87,0.96,40.85,-73.87,343.92,90.7,359.38
110197326,5yFgJRAKF_XJ8rOJxu4jFA,1801,140.71,1.72,1.5,0.83,40.6,-74.19,137.97,90.12,358.94
110393207,6kYZvKSVGO_N7UrTSWXNew,1801,-62.34,13.08,1.37,0.79,40.85,-73.87,344.64,92.54,359.33
110393216,6kYZvKSVGO_N7UrTSWXNew,1801,-67.78,1.62,1.93,1.03,40.85,-73.87,344.64,92.54,359.33
110562945,Pp_qqo02o-fR2WVsMb841g,1801,-139.58,0.17,0.81,0.48,40.59,-74.09,43.21,90.57,1.07
110562952,Pp_qqo02o-fR2WVsMb841g,1801,-122.54,-0.07,1.25,0.55,40.59,-74.09,43.21,90.57,1.07
110576644,d8c0GSTuzzewiL2dXGT6Zg,1801,138.34,3.62,1.17,0.76,40.6,-74.19,148.98,90.41,359.65
110729038,DcmPEx2fAeGucvUCJ5ePDQ,1801,-200.56,1.9,1.03,0.48,40.59,-74.09,121.0,89.73,0.29
110729248,DcmPEx2fAeGucvUCJ5ePDQ,1801,156.55,1.83,1.31,0.62,40.59,-74.09,121.0,89.73,0.29
110739409,KIL620LrxiTExAyUXAbwgQ,1801,-126.85,-0.17,1.35,0.62,40.59,-74.09,43.69,90.56,1.1
110739410,KIL620LrxiTExAyUXAbwgQ,1801,-124.19,-0.21,1.4,0.55,40.59,-74.09,43.69,90.56,1.1
111021456,wAGm9aYiU87Q_hqV0jKZjg,1801,-116.18,0.1,0.87,0.34,40.59,-74.09,42.99,90.49,1.47
111079850,ZVzmBGwHhtk0vz8NmVTveQ,1801,39.03,3.48,1.59,0.77,40.59,-74.09,223.17,89.1,0.65
111304894,TNryjPUHIhmQr4CcJlEybw,1801,60.77,3.03,2.49,1.1,40.6,-74.19,141.02,89.58,359.14
111313225,MvYYShCGF4B5mSpgJ4L1hw,1801,-101.4,2.72,2.52,0.89,40.59,-74.09,43.83,89.63,358.43
111313257,MvYYShCGF4B5mSpgJ4L1hw,1801,-66.12,2.65,1.65,0.76,40.59,-74.09,43.83,89.63,358.43
111342203,o4G5jN2N_elc7xhMUMN9kg,1801,53.05,1.83,2.23,0.9,40.59,-74.09,132.92,89.15,0.47
111444642,xUrJTOoKbpZGQOzAZ2pkvw,1801,-121.0,-0.07,1.43,0.55,40.59,-74.09,44.21,89.93,0.57
111501903,CBOp3IYhwi9zy_U38ghf7w,1801,38.49,2.0,1.4,0.69,40.59,-74.09,223.83,89.49,1.23
111511755,VW5Im9YeBUc-CfmXH2A93A,1801,-93.07,1.45,1.84,0.97,40.59,-74.09,320.36,90.81,359.95
111511783,VW5Im9YeBUc-CfmXH2A93A,1801,-89.14,1.31,1.46,0.71,40.59,-74.09,320.36,90.81,359.95
111511787,VW5Im9YeBUc-CfmXH2A93A,1801,-68.99,0.97,1.08,0.69,40.59,-74.09,320.36,90.81,359.95
111649613,mUB__AFvgrix_8_EG8eInA,1801,-78.83,2.21,1.73,0.83,40.59,-74.09,347.8,89.05,359.44
112090336,54F6YQpChMd-gRWNfZHPiQ,1801,-122.02,0.21,1.51,0.55,40.59,-74.09,43.88,90.09,0.61
112090359,54F6YQpChMd-gRWNfZHPiQ,1801,-97.57,0.1,1.61,0.62,40.59,-74.09,43.88,90.09,0.61
112121386,aYi8-ySud8l-kYL8ncs27w,1801,42.88,3.93,1.64,0.82,40.59,-74.09,223.56,89.32,0.89
112309386,5jUdUCcUkCpWXWNza9H6Fg,1801,-146.06,-8.42,2.12,0.95,40.54,-74.19,321.97,90.49,0.55
112620325,5skCfsZz--fIR-CFXCeycw,1801,148.8,3.51,1.17,0.82,40.6,-74.19,141.54,90.45,358.21
112706515,0Lqa6hretcIwOS0w38YNdA,1801,136.66,3.62,1.52,0.89,40.59,-74.09,223.26,90.15,1.7
112725135,sjCWXp8OdMLznBAvvmP3TA,1801,72.97,5.57,1.71,1.23,40.59,-74.09,129.37,88.23,0.83
112725139,sjCWXp8OdMLznBAvvmP3TA,1801,77.5,5.81,1.94,0.89,40.59,-74.09,129.37,88.23,0.83
112725182,sjCWXp8OdMLznBAvvmP3TA,1801,110.77,4.65,1.57,0.89,40.59,-74.09,129.37,88.23,0.83
112789127,hy23z2vXYCRs44V74-Jfbw,1801,-134.02,-9.3,1.37,0.81,40.53,-74.18,244.58,91.5,2.31
112920290,clsGM_hWoqxDEeMhvhPyZw,1801,-125.77,1.97,1.75,0.76,40.59,-74.09,44.42,90.34,358.69
112920328,clsGM_hWoqxDEeMhvhPyZw,1801,-92.09,2.38,1.94,0.9,40.59,-74.09,44.42,90.34,358.69
112917943,BDEPPJWPYsLWHqiLXBbNKg,1801,-46.4,4.48,1.14,0.69,40.6,-74.19,322.57,89.19,359.67
113174693,HAtpz2KdDVnXnvlf7sFXlQ,1801,60.03,4.72,2.83,1.3,40.59,-74.09,223.24,89.39,2.41
113174719,HAtpz2KdDVnXnvlf7sFXlQ,1801,111.4,4.41,2.09,1.23,40.59,-74.09,223.24,89.39,2.41
113228293,koTqabU2CWMTBjn6HLLpGw,1801,119.84,-6.66,1.49,0.95,40.62,-74.13,251.07,87.33,1.72
113417826,JE5j98ppX5OmYyxaX2E7rA,1801,-50.59,1.28,1.2,0.62,40.58,-74.09,43.7,90.41,0.95
