id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61512488,ekn3mLN1AwRdJJOFJkZKRQ,618,86.38,4.95,0.86,0.55,40.68,-73.89,58.74,89.93,2.27
61758862,iRMJKqewxHu9Ec51E2gf6w,618,14.16,6.22,1.49,0.89,40.74,-73.93,103.99,88.82,0.67
61905575,NC4uErZj7vp8XdvWGTd60Q,618,-98.18,-1.31,0.91,0.41,40.58,-73.96,252.82,89.42,2.39
62016859,9kH-mWPTBixFR2BqdV7v1A,618,56.7,-3.99,1.98,1.78,40.75,-73.91,94.54,88.63,1.94
62150709,NASQPTMTWSw9vnTrTyIWTQ,618,-66.85,0.59,1.31,0.76,40.67,-73.92,3.95,90.66,1.39
62199239,rceQHWkitwBILrKV9QfG7g,618,72.99,7.65,1.01,0.61,40.68,-73.93,81.46,89.19,0.0
62165633,oQeSfcPJWICiMpIRXEz34g,618,67.29,3.07,1.24,0.76,40.69,-73.96,170.23,89.17,359.22
62305778,ci9ypmNOviB7bUKM9AvhgQ,618,-35.1,5.91,1.21,0.96,40.74,-73.82,293.56,90.76,359.9
62357959,y9ukEn4vQa9m7osVXGxc3Q,618,-143.57,-17.7,1.56,1.13,40.67,-73.76,116.08,89.55,1.23
62377807,1jeU7-hfyy4cuRdhPf0nPQ,618,33.77,2.07,0.73,0.55,40.67,-73.92,183.37,88.59,0.38
62635966,Tu3IeoDvi6XefTvuS4O_3A,618,156.64,0.9,1.37,1.52,40.77,-73.84,142.15,88.85,1.98
62653437,Yt1i5h9ThoEnB7HsBa3U4g,618,67.05,2.93,2.0,0.62,40.71,-73.95,82.07,91.05,0.78
62653516,Yt1i5h9ThoEnB7HsBa3U4g,618,90.14,3.75,2.21,0.62,40.71,-73.95,82.07,91.05,0.78
62812063,yMi19xBS1lJiV8-ZjnDXLQ,618,-135.1,10.94,1.45,1.13,40.68,-73.98,298.72,89.33,0.92
62799600,nRMl_xud3nHcK2FJT-tbWg,618,-113.57,4.24,1.54,1.12,40.68,-73.96,14.02,88.81,359.09
62859994,S-vjBee9p-MLNP5Vu6k1xg,618,-141.32,2.0,1.15,0.55,40.66,-73.89,258.46,91.85,0.37
62922920,6rcsQI6yDmg_19kTgV9qmw,618,114.26,-0.34,0.9,0.41,40.73,-73.94,353.24,89.43,358.72
63189162,fL1bR8RhBscP0QNqbjYaew,618,-88.48,-12.46,0.97,0.46,40.76,-73.9,81.83,87.11,1.79
63313449,qNexrEuHdZJ7ajJ9zgAacg,618,125.84,3.62,1.44,0.62,40.64,-74.01,210.86,89.73,358.99
63343609,N2ue11Ed4XO-8bpIfCnu5Q,618,90.03,4.06,1.03,0.55,40.65,-74.0,129.22,88.16,0.28
63428991,SagQGlgoJlMkYBv6VlVS_g,618,-44.69,-0.34,1.59,0.69,40.68,-73.94,272.6,91.32,2.55
63409022,eCruJcftgFTT-VkZlyEITA,618,-63.02,5.64,2.42,1.31,40.66,-73.91,347.62,90.19,358.8
63736944,Eqbu7grvbu66a8FcGZxozg,618,-128.43,-1.14,0.64,0.34,40.58,-73.96,253.58,89.52,1.95
63900816,uszK6rjfdoAaJgL0-0Ob3w,618,71.63,9.06,1.37,0.61,40.64,-74.01,127.03,88.24,0.42
64041845,Lo1adDQI-yGHUEG7dIP9vw,618,81.5,11.93,1.04,0.59,40.69,-73.95,81.24,90.26,359.29
64094722,dwmaCt0uBUfXmhzsC54Dbg,618,-51.45,-2.31,1.91,1.17,40.69,-73.93,261.64,90.3,0.99
64076692,vLtm4ykLmI_iISCx3Z1jWg,618,104.45,-3.27,1.68,0.76,40.64,-74.02,41.22,91.28,0.46
64077951,IHCWuAKy_kRa9moZfmWsTw,618,-79.7,-2.14,1.2,0.69,40.73,-73.81,0.84,92.02,3.16
64077975,IHCWuAKy_kRa9moZfmWsTw,618,-76.66,-9.17,0.65,0.4,40.73,-73.81,0.84,92.02,3.16
64118873,tTdcs_tjICRWEHwHMS33sQ,618,-137.96,-3.03,0.69,0.41,40.63,-73.98,351.73,89.15,0.0
64114009,yZ1gOwr6Y6eTxhmAimhEdQ,618,46.41,-0.83,1.45,0.83,40.76,-73.89,250.09,87.79,1.16
64332204,7f1kCyq3cBNIVTB2YTxiYQ,618,-58.38,4.15,5.59,3.15,40.76,-73.84,153.59,88.88,1.88
64908527,2wbDKyzD66aQ274HKsSf9w,618,-25.47,-13.28,1.52,0.81,40.67,-73.76,116.64,90.56,358.88
64908528,2wbDKyzD66aQ274HKsSf9w,618,-25.46,-12.56,1.38,0.53,40.67,-73.76,116.64,90.56,358.88
64857338,NxMqzOglFadX0ZetUUAlWw,618,61.02,3.14,1.21,0.76,40.69,-73.96,170.62,90.09,359.83
65033194,PpD2rmSnQ-7sDek0zWhTrQ,618,142.78,-12.43,0.88,0.66,40.75,-73.91,87.41,88.2,2.82
65033204,PpD2rmSnQ-7sDek0zWhTrQ,618,157.53,-2.59,1.17,1.03,40.75,-73.91,87.41,88.2,2.82
65230797,ZnGiODxcp1knX6KKIbIKvg,618,-103.03,3.0,1.81,0.89,40.64,-73.96,351.72,89.12,359.71
65340355,A6Uz1w8bHzG4UlBE9CBDog,618,87.06,-1.21,1.1,0.48,40.67,-73.82,103.18,90.35,359.86
65545231,UBDjP9rzaevX5h6pxrz9QQ,618,-134.9,0.38,0.9,0.62,40.73,-73.81,180.18,88.22,0.16
65631729,QZKbpwfmZs-ChoNGDQ1-3g,618,-116.59,0.0,1.55,0.97,40.76,-73.86,84.19,89.33,0.96
65631731,QZKbpwfmZs-ChoNGDQ1-3g,618,-113.54,-11.24,1.02,0.66,40.76,-73.86,84.19,89.33,0.96
65631735,QZKbpwfmZs-ChoNGDQ1-3g,618,-113.57,-10.47,1.03,0.6,40.76,-73.86,84.19,89.33,0.96
65807329,VHmerQ-x76WinlN-QamHRg,618,-71.05,0.66,1.31,0.62,40.65,-73.93,354.69,90.1,0.27
65801601,AVHvxrTVgXEmdTAV4ZG4sw,618,-188.26,-1.31,0.74,0.55,40.79,-73.84,312.37,89.32,1.97
66202086,-WfaSE2bwaIkmQKCIA30Yg,618,78.17,4.68,1.13,0.55,40.68,-73.95,105.85,88.95,359.34
66293153,N-GKYlzVJ7HHMjZG_TPqgA,618,138.89,-7.55,1.03,0.81,40.72,-73.91,57.4,91.27,359.11
66473667,VXbD-LWGUVj16M-d0Tp9qQ,618,-4.83,4.27,0.81,0.41,40.72,-73.83,137.03,90.13,358.67
66834629,gOMyLWwql7wILbVC_mn9zw,618,100.41,-2.83,0.73,0.28,40.64,-73.97,166.63,88.85,1.48
66886912,PhvohvgEFFlG5yWiuC5B4A,618,-94.58,-6.63,0.81,0.48,40.64,-73.97,346.58,90.82,2.47
67462269,NUJ9cgl-w04RIrG9VCHi5g,618,-39.19,-5.47,1.02,0.62,40.74,-73.72,342.04,89.13,358.34
67768454,S1vttlgZg-UmszG86keksA,618,136.58,-2.03,1.38,0.9,40.61,-73.82,6.43,90.1,1.54
67966358,M7Vm7dBEr5S0DO3-0OxpwQ,618,79.99,-0.28,1.58,1.24,40.71,-73.91,127.48,89.98,359.05
68134813,RcasZhai_eJTnmHSDJggeQ,618,129.57,-1.17,0.88,0.41,40.8,-73.8,186.07,90.53,1.62
68315560,Ft-jGrfYHTb8Tlt8jWJbVw,618,-110.67,-2.07,0.62,0.55,40.77,-73.92,40.52,88.04,1.26
68480452,hklWKEyCsd9yA6CV-HR03w,618,137.48,-0.1,1.38,0.76,40.61,-73.82,5.42,89.65,1.22
68515090,mcvlyquzjsA4bSMIu3A1Dw,618,95.4,4.89,1.07,0.68,40.71,-73.81,158.94,84.7,359.15
68949203,hSgzJzTzRHDPvnPpUlnqXQ,618,70.19,-0.14,2.62,1.52,40.77,-73.87,311.73,90.43,1.35
68949206,hSgzJzTzRHDPvnPpUlnqXQ,618,76.36,-17.13,1.66,0.95,40.77,-73.87,311.73,90.43,1.35
69710508,5CuZ_sS5kSmKLxkZP3JoXQ,618,174.13,-6.63,0.63,0.34,40.77,-73.84,141.61,88.55,1.55
69934757,Jk4qQNaUX92wFn1q8I10EA,618,2.72,2.86,1.58,0.76,40.76,-73.83,91.12,88.66,1.34
70034674,XnU-lB2yTg1XL2_mBB2-XQ,618,109.12,0.52,1.1,0.76,40.76,-73.84,215.35,89.56,1.24
69954278,lxVGmXLCMKAwqCz0wjZizw,618,53.36,11.67,1.35,1.26,40.79,-73.82,268.06,86.37,359.77
69958511,E0AmPHhF2T4eh600KSuv0g,618,-44.45,-0.69,0.83,0.55,40.76,-73.87,83.39,88.12,1.52
70107871,lsc3-IZEY94Z6yIEXQermw,618,85.08,-0.9,1.71,0.69,40.61,-73.82,6.44,90.56,0.16
70096723,0wKUrXaRB2ftdy9T0XzoaA,618,-201.55,-1.24,1.19,0.55,40.73,-73.72,260.58,90.06,0.8
70235633,Tu4Cb1TLZtN-myU_PrnPng,618,98.36,0.76,2.85,1.27,40.61,-73.82,6.91,89.97,1.55
70542551,TgIlw68EOvAzkF2BuONzrw,618,-13.08,2.55,0.92,0.41,40.76,-73.84,118.43,88.62,0.31
70975412,FHYMDoNZMJMLEYXG30d35A,618,-20.01,2.38,0.91,1.03,40.76,-73.84,152.93,89.15,1.93
70971972,Eot6sDXBENAsobud64FbZw,618,-23.33,3.27,1.31,1.31,40.76,-73.84,153.05,88.52,2.48
71133622,_6ZO5g_LNucOKbM0zT2t8Q,618,34.23,-11.67,1.12,0.73,40.59,-73.81,354.78,89.6,0.97
71343935,vH2O9HvQlmUAH-D8CMX48Q,618,-85.52,-1.72,1.51,0.83,40.76,-73.87,83.77,87.95,1.53
71343944,vH2O9HvQlmUAH-D8CMX48Q,618,-81.88,-9.9,0.88,0.54,40.76,-73.87,83.77,87.95,1.53
71360749,7w21G9gk_Q27uIzGXXpkiA,618,-136.76,0.55,1.75,1.24,40.72,-73.81,345.11,88.43,2.65
71686484,JodEs-Tj9yfTOq4i-p77Ag,618,-122.54,-1.38,0.99,0.55,40.73,-73.81,1.13,91.94,2.68
72057119,ac3XwN48E2hDrn4xSUijdQ,618,-39.02,-0.17,0.82,0.48,40.73,-73.81,355.91,89.99,2.88
72126601,n4OzeceXaFq6-9yXXlNOTA,618,-47.36,0.21,1.52,1.1,40.74,-73.86,337.75,89.1,1.06
72126627,n4OzeceXaFq6-9yXXlNOTA,618,-43.21,-10.07,0.83,0.6,40.74,-73.86,337.75,89.1,1.06
72210580,II44Su4Tnq7u36_fuhXM-A,618,91.16,12.33,0.66,0.33,40.74,-73.84,245.01,88.25,358.58
72813452,W2PILPo9-wDcCT7I9zBj_g,618,-26.93,3.03,1.62,1.51,40.76,-73.84,152.84,89.22,2.04
72813456,W2PILPo9-wDcCT7I9zBj_g,618,-37.52,-19.68,1.76,1.35,40.76,-73.84,152.84,89.22,2.04
73054783,OCtwSAfN0QaPTQ_hrHQUGA,618,-157.18,-14.13,0.65,0.52,40.75,-73.93,31.97,89.65,0.09
73070320,VG34uwqGJRba7YvgtdI3-g,618,-148.57,-1.03,0.47,0.41,40.76,-73.87,82.7,88.61,1.04
73070325,VG34uwqGJRba7YvgtdI3-g,618,-120.59,-1.41,0.68,0.62,40.76,-73.87,82.7,88.61,1.04
73360047,X2Sv_Xk6JPNUW-9pyK84_g,618,-163.88,1.59,0.76,0.41,40.76,-73.78,69.66,91.25,1.12
73778743,XEdUanXTtpEfD_Wp90f2JA,618,108.38,-2.48,1.37,0.55,40.74,-73.81,2.74,86.62,0.44
73842440,cv_o7-iViwLgVylDVR8fdw,618,122.64,-4.65,0.92,0.48,40.6,-73.79,357.38,90.27,0.63
73869276,_pixnb-9V7VrzskE8tGgcg,618,-49.3,-1.07,0.75,0.48,40.77,-73.85,184.04,88.61,1.63
73888875,403ZIt2mUcdSF4xuYIcYTA,618,98.32,4.24,1.15,0.62,40.7,-73.91,37.51,90.44,0.2
74241622,-_y8QtMJRBZMuhRqXPpGMA,618,14.71,-0.66,1.16,0.62,40.75,-73.91,100.04,88.68,2.31
74945583,VPYEuU1qkiQ0XS6tyaltKw,618,-45.74,0.38,1.13,1.03,40.7,-73.86,180.12,90.45,359.15
75133362,jpmG8pJfgnWzlu1BX9tMNg,618,116.56,-1.66,0.69,0.55,40.74,-73.93,94.64,89.72,0.68
75297990,1BLAGNruIxY3P3L7noAYaw,618,64.43,3.82,1.47,0.89,40.71,-73.91,126.66,90.64,359.71
75297991,1BLAGNruIxY3P3L7noAYaw,618,81.17,3.38,1.56,1.24,40.71,-73.91,126.66,90.64,359.71
75225595,dWOZITiQWvKuIp7r-IYNbQ,618,-4.18,2.38,1.12,0.63,40.76,-73.84,170.57,88.67,1.02
75467894,_F01j4EZsv3PkKW8LzAOFA,618,-52.82,-9.6,1.23,1.01,40.69,-73.86,107.72,89.28,360.0
75828427,F6s8Fyo_Cssea912-8mZXA,618,10.14,20.04,1.8,1.58,40.78,-73.82,28.53,89.21,0.07
76078483,5mAiH1vYJBQSOcS9KYakUg,618,80.78,0.41,2.48,1.24,40.61,-73.82,6.77,89.67,1.25
76268497,3JnkiQMiLcVfBs3ayDhraQ,618,49.24,-11.67,0.75,0.46,40.76,-73.9,261.64,91.38,359.84
76268502,3JnkiQMiLcVfBs3ayDhraQ,618,49.24,-12.23,0.75,0.53,40.76,-73.9,261.64,91.38,359.84
77013062,v-9ajcfEEy1Mu_2lajsPlw,618,-30.45,2.72,2.0,1.72,40.76,-73.84,152.77,89.33,2.75
77707853,jHMfZ_Ogmn9eq8RBmn3dbw,618,-0.5,2.21,0.89,0.41,40.76,-73.83,90.01,89.83,0.72
77986595,QTyk2NS3CrVPl_ivZw_rmQ,618,26.05,-8.12,0.89,0.74,40.71,-73.83,213.58,88.78,358.52
78778729,HBXSy1lkGFmFqPVWXjsUgA,618,-8.83,-13.9,5.73,2.67,40.75,-73.94,34.89,89.57,359.36
78809584,rGqJR0JqOKVAokPzIF6Uww,618,-75.03,4.85,7.34,3.89,40.76,-73.84,153.58,88.95,1.58
78827704,jAljz3yshvjdtGbt4dmyyA,618,79.43,1.07,1.65,0.76,40.71,-73.91,126.01,91.63,359.71
79128003,P-wcjtxftwrNGqaOtBvfOA,618,101.1,-3.79,1.06,0.55,40.8,-73.8,184.66,90.41,359.28
79094286,thvdbbRjqVUBu5GBRvLGcg,618,-126.65,-2.08,5.22,4.15,40.77,-73.87,350.55,89.95,0.83
79261513,lOFdMSsQogTndtFoshp0hQ,618,53.83,4.24,0.81,0.62,40.71,-73.91,126.58,91.28,359.22
79403659,kuXoY42l90WcI8vfScR57A,618,-24.62,18.79,1.52,1.05,40.74,-73.85,63.68,90.2,1.21
79483054,icqjH7HJSM7-tsVuBqZwaQ,618,-13.96,-15.77,6.82,3.39,40.76,-73.88,172.51,88.7,0.07
79806208,bX9XVM52z_ZWWZrIyKPjIQ,618,6.01,17.85,1.84,1.56,40.78,-73.82,30.23,88.79,357.83
79778365,J6IkDWssO4hh9W1bYtwcbg,618,38.49,-5.64,0.89,0.41,40.74,-73.72,326.04,89.66,358.75
79928014,mgZUDeHBjjA6onQ31goB6w,618,-77.87,20.74,0.8,0.78,40.76,-73.84,76.63,89.57,359.42
80099255,637o5Fwy3UKElqHni5KN_g,618,136.38,-8.69,0.69,0.54,40.77,-73.87,311.06,90.28,1.96
80099260,637o5Fwy3UKElqHni5KN_g,618,148.34,0.07,1.05,0.83,40.77,-73.87,311.06,90.28,1.96
80099264,637o5Fwy3UKElqHni5KN_g,618,136.4,-9.3,0.66,0.54,40.77,-73.87,311.06,90.28,1.96
80241708,t1UMtK4k5Ivrnk_psf66lA,618,61.25,4.1,1.27,0.76,40.71,-73.91,127.57,90.33,0.07
80241710,t1UMtK4k5Ivrnk_psf66lA,618,77.87,3.75,1.6,1.17,40.71,-73.91,127.57,90.33,0.07
80360368,UwrE4BS7m-xgknjKQoW9cg,618,-196.25,-1.83,0.76,0.76,40.75,-73.91,86.77,88.63,3.17
80360704,UwrE4BS7m-xgknjKQoW9cg,618,151.42,-9.57,0.75,0.54,40.75,-73.91,86.77,88.63,3.17
80324571,8alQ1u0-1u3JZDXVUO4GLA,618,-41.31,3.31,3.09,2.06,40.76,-73.84,152.81,88.96,1.82
80629294,AySd6lVSsBieqG0qOunmtA,618,-118.5,-0.59,2.03,1.17,40.74,-73.86,338.36,89.44,0.86
80629319,AySd6lVSsBieqG0qOunmtA,618,-113.83,-15.1,1.47,1.08,40.74,-73.86,338.36,89.44,0.86
80629351,AySd6lVSsBieqG0qOunmtA,618,-113.81,-14.13,1.24,0.78,40.74,-73.86,338.36,89.44,0.86
80498020,TYfFMs0HYyrOOuDWb_zWAQ,618,-59.41,0.21,1.35,0.83,40.73,-73.81,181.44,88.09,0.77
81325349,yxiqKvLHVwtbASTKdMSBMA,618,-90.24,-12.49,1.86,1.18,40.69,-73.86,107.45,89.43,0.63
81723364,hTJljXwbis6_m__vKXr-Ew,618,-113.36,-2.96,1.01,0.55,40.77,-73.85,182.12,87.56,3.31
81782264,ovl2AMzHPxuWtIcmWaDC3A,618,138.04,1.72,0.8,0.69,40.76,-73.92,121.57,90.78,0.86
81746744,P9bst8galOBpDLsUDN4i2Q,618,-160.51,-18.1,2.45,1.18,40.78,-73.79,341.27,91.2,0.42
81918833,CFimSpP28_3jOPoxfpoLkQ,618,83.55,-6.59,1.27,0.68,40.6,-73.79,355.94,90.58,359.76
81978637,eRUByrUhqVlsIbPc3vvu9A,618,-162.33,-13.12,1.19,0.59,40.77,-73.84,152.97,88.92,2.65
81978669,eRUByrUhqVlsIbPc3vvu9A,618,-162.28,-12.53,1.3,0.72,40.77,-73.84,152.97,88.92,2.65
82019409,nOpAWavJ6zacc09xhiBn6A,618,-155.2,-0.72,0.55,0.48,40.74,-73.86,340.49,89.73,1.06
82099442,zYKG58rUXkuSFozv5-HAeg,618,60.0,0.72,1.35,0.76,40.71,-73.91,128.69,90.72,359.32
82082463,PaK95JMF1etsSU3Aq9pMaw,618,56.34,-21.31,2.19,1.8,40.59,-73.81,355.93,89.8,1.25
82090565,uSGWZL8uwzhsaFKm2PB-HQ,618,2.0,2.31,1.1,0.48,40.76,-73.83,90.6,89.38,1.19
82233453,6GgqaqcU9LrC016NCTOETA,618,173.43,-8.42,0.89,0.54,40.77,-73.84,140.0,88.46,1.96
82858110,8adno_rnaMfYZhTncl5FUQ,618,-149.72,-3.48,0.74,0.48,40.76,-73.91,302.75,88.72,359.8
83105209,KdNlpgNlw-h8pROeSWMvfg,618,-18.13,2.79,0.62,0.76,40.76,-73.84,152.99,88.46,1.61
83624485,bU6PUhP9XBpMFMwwNKY5HQ,618,156.52,-19.68,0.78,0.61,40.71,-73.91,306.93,88.35,359.11
83720106,Uwhsb2WHf3muqITOWqz7qA,618,-29.81,0.45,0.75,0.76,40.67,-73.78,160.93,91.41,0.08
83977909,3aPPWfSnML94hzwU6ciHOA,618,-112.12,2.34,1.03,0.41,40.65,-73.84,228.79,92.85,358.92
84113309,mkvBv0azmJsVSsBdbqG85Q,618,-128.2,-1.76,0.95,0.62,40.76,-73.87,83.43,88.3,1.49
84113320,mkvBv0azmJsVSsBdbqG85Q,618,-126.37,-8.36,0.54,0.41,40.76,-73.87,83.43,88.3,1.49
84166638,Izz5m_154Y1tD0qVnVm6yA,618,-173.17,-7.55,0.75,0.41,40.77,-73.84,153.0,88.69,2.34
84195597,Tqokf2ltNBF80gGzi9LxmQ,618,35.55,2.17,0.72,0.48,40.71,-73.91,127.8,91.23,359.73
84195602,Tqokf2ltNBF80gGzi9LxmQ,618,40.82,2.21,0.87,0.83,40.71,-73.91,127.8,91.23,359.73
84360051,d80EWouCWEOhYzphPXkHIA,618,172.18,-10.97,1.1,0.66,40.77,-73.84,139.44,88.55,2.4
85028324,eNnXLKPVhOJc7HR5LrdNsA,618,-140.15,-0.69,0.57,0.41,40.73,-73.81,1.73,91.36,1.48
85047986,upog2gnq7FTTU8_ObTL4BQ,618,76.33,-3.07,2.29,1.31,40.61,-73.82,6.6,89.99,1.11
85056578,vwwMF4kaAQjYz1EGVrGYxw,618,-166.95,-10.24,0.98,0.53,40.77,-73.84,153.06,88.96,2.39
85264816,HojSBef13x4ANf4HIeT7_w,618,-75.15,-7.34,1.29,0.95,40.8,-73.81,329.54,89.42,1.48
85568461,iLB0p0F2DRd3kwDkrLf4Yw,618,146.7,-2.69,1.19,0.96,40.65,-73.84,169.98,89.93,0.1
85775165,d4PqG2OXZ-wadpcjfSeKFg,618,-137.72,0.24,1.17,0.76,40.74,-73.86,340.59,89.71,0.41
85795746,hG8SeQ8RWAFoPgxn7BOnSw,618,-82.08,-1.79,1.15,0.69,40.77,-73.85,184.95,87.84,2.16
85795760,hG8SeQ8RWAFoPgxn7BOnSw,618,-79.16,-8.22,0.67,0.41,40.77,-73.85,184.95,87.84,2.16
86231190,Mf3RTVxHZw8ejLhWLpz3Qg,618,-106.32,-3.86,1.36,0.69,40.75,-73.94,332.37,89.98,359.71
86147776,wdwtEk9iaS3ZESQB6cfV6A,618,-176.83,-6.01,0.69,0.34,40.77,-73.84,152.77,88.66,2.18
86147786,wdwtEk9iaS3ZESQB6cfV6A,618,-176.81,-6.39,0.61,0.41,40.77,-73.84,152.77,88.66,2.18
86395618,21i2UGuu9F24S_kPYETXEA,618,-136.85,-2.86,0.72,0.62,40.72,-73.89,55.79,88.47,0.72
86773033,M8a8O2q7O-f9MIZ43vdE_Q,618,38.55,0.55,0.76,0.69,40.71,-73.91,127.63,89.82,358.86
87045898,9ZCnzg-mo6kiyIEsOKRnYA,618,-123.6,-2.62,0.86,0.55,40.77,-73.85,179.08,87.44,3.26
87232826,PNeZAZbb3J_2BxBepZQrPQ,618,45.59,-2.24,1.31,0.9,40.76,-73.89,262.69,87.8,0.08
87364682,s_yoYf0tY3QLqakddUsoqQ,618,89.93,-4.41,1.24,0.82,40.69,-73.84,339.0,90.86,359.98
87601370,3TmmHJa6wJPE2kLeJk5AJw,618,-143.09,-1.55,0.68,0.34,40.76,-73.87,82.08,88.32,1.4
87656312,IwiPOpG4IizofUwpcWqDKA,618,134.07,-1.41,0.48,0.34,40.74,-73.93,95.27,89.43,1.83
87613575,YUvjPJ7NlWHUVu6j0wGAJg,618,-72.93,16.21,0.88,0.83,40.76,-73.84,78.64,88.74,2.15
87644345,gEXslJGaHSdPXWmhBqt5zw,618,135.14,0.38,1.52,0.9,40.61,-73.82,6.18,89.84,1.71
88043207,HIWHU9G3IkdQyIxm-wqwWw,618,-133.28,2.34,4.68,2.89,40.76,-73.84,153.67,89.03,2.52
88496467,bvm5Jt6dkwI-Ux1kJ1ffXw,618,88.78,0.24,2.34,1.31,40.61,-73.82,5.72,89.42,1.12
89101138,Vt7z8DZNWCTcLOZHjLHjeg,618,-86.14,-1.28,0.96,0.34,40.61,-73.82,186.4,90.01,0.92
89354222,uztWRuWDBL5dU139WEmTcg,618,84.54,-2.83,2.33,1.24,40.61,-73.82,6.32,89.72,1.35
89590711,ewKAiOYF7evzf818zNFPEw,618,108.48,-1.59,0.81,0.55,40.69,-73.85,336.83,90.52,0.65
89524157,YDJ2AG-1v7-YzeYAnmMa6w,618,161.94,-0.76,0.89,0.55,40.73,-73.89,73.04,91.54,356.45
89606205,FGNlJIMQdqcbQzMbZx71ag,618,144.9,-1.07,2.28,1.72,40.73,-73.89,76.51,90.97,356.89
89738425,jyn-_YwBl4aFTDQVudTHUA,618,-36.78,0.66,0.81,0.48,40.74,-73.92,114.84,91.89,0.81
89755052,Wz9omhtRgZ6nUNfxZaVy8g,618,127.4,-4.58,3.09,1.99,40.75,-73.91,88.86,88.31,0.81
89888332,B9_zJ_rU_guSjVxzJc2-TQ,618,42.76,0.62,1.76,1.24,40.73,-73.89,84.39,91.73,358.64
89835329,cnK6TTbjMutpf4FYYVls-A,618,-101.46,1.04,4.15,2.43,40.72,-73.81,345.7,88.1,2.7
89797594,axAPmEnALj7J5ZDVyxXSNg,618,-51.57,0.9,1.02,0.41,40.65,-73.84,168.58,89.64,359.96
89930914,fqKHNfYAdcIIt5E4VStaaA,618,125.09,-9.74,1.51,1.27,40.76,-73.84,68.76,92.5,359.71
90078678,n_21aBl9n7U4AhePcURe-w,618,-122.05,2.1,0.79,0.34,40.74,-73.93,109.0,91.86,359.38
90000337,3ga806fh-QFUtX8SlD4Lcg,618,46.72,-6.25,0.55,0.82,40.77,-73.83,53.3,88.35,358.42
90064890,Nvs9WC2rKslWPe6Mdb3FBw,618,-88.03,-19.83,2.82,1.16,40.77,-73.79,337.88,93.54,0.48
90155515,Dp3mjAr0PoQYBjtxF_UKPQ,618,-167.5,11.3,0.87,0.8,40.79,-73.82,197.65,88.66,359.62
90408974,URUhU0qCkDrwIrbk5BqgZA,618,-99.06,2.83,1.11,0.55,40.74,-73.93,110.09,92.04,358.8
90372496,wsIxYfYKcW562fLHLC11mQ,618,-2.65,4.41,0.76,0.55,40.73,-73.87,64.04,88.34,2.26
90459679,bEzhiHCLS8WXqBV0tUM3mA,618,-153.92,17.82,1.51,1.13,40.79,-73.82,192.78,89.54,0.0
90455957,p7kP7VjDFNZ-w_R_R46mNQ,618,-49.99,1.52,0.75,0.55,40.74,-73.92,113.24,91.67,0.4
90483892,YzjabHIV4UIhfQFuxBgXFg,618,-83.3,-3.38,0.75,0.41,40.75,-73.76,251.67,88.96,0.68
90501827,GQKxTq1I8Poz_seLkq9s1g,618,72.84,9.8,1.95,1.81,40.71,-73.82,119.16,91.63,0.64
90569899,ksBvZzWS2hYUu_DFRvRUlw,618,153.35,-1.17,1.06,0.83,40.73,-73.89,74.09,92.03,356.29
90642086,VFgc1sgQ7Q5bc4uyzhU9_Q,618,-32.31,14.9,2.49,1.68,40.67,-73.84,106.17,86.67,1.96
90530622,k_DssiNuxBquO4TZmcNvAw,618,27.12,-8.29,1.37,0.68,40.7,-73.81,287.33,91.06,359.93
90812611,HivFbKAOeh237Mb8ZCwFGg,618,-119.99,21.48,3.19,2.6,40.79,-73.82,111.29,90.61,358.62
91033947,ILLZVezHa-zARVkv30CFRA,618,156.88,-1.17,1.13,0.69,40.73,-73.89,73.83,91.52,356.35
90950629,kZLXhJOXXNUVymhsn0enxA,618,52.76,0.69,2.14,1.78,40.73,-73.89,83.85,91.74,358.56
91072286,CyIh9rUYaQocEbIgGmMQLw,618,13.38,0.14,0.85,0.41,40.73,-73.89,89.82,92.0,358.63
91447367,66YbHhaCbUYddRiyQ6dMaA,618,179.2,18.35,1.49,1.43,40.79,-73.82,211.13,89.5,2.85
91565972,dtTh3nOfCQjTScExojJNTg,618,-88.93,2.55,1.17,0.55,40.74,-73.93,110.45,91.97,358.77
91575510,yaenwzz1dRs-lB_qSRcQEQ,618,87.83,-13.18,2.97,2.27,40.77,-73.92,136.37,86.64,0.27
91650836,EtbqlY7BIBKvKwLDahgHzA,618,102.29,-0.76,5.13,2.9,40.73,-73.89,77.71,91.32,357.39
91626748,OHDpd9WaTsNfH_B5INIwDA,618,-19.56,4.95,0.74,0.55,40.79,-73.82,155.12,89.81,0.27
91816135,cPQHTCaXF1L68n8jScYCcQ,618,18.69,0.07,1.11,0.69,40.73,-73.89,87.67,92.01,358.56
91811582,h9pXoyFy30unMvX5eJWYew,618,25.36,-0.03,1.31,1.17,40.73,-73.89,81.62,91.36,358.27
91970854,xdKBNxdgt65Zt25IJg9Lbg,618,143.32,0.07,1.01,0.83,40.76,-73.84,68.14,91.98,359.95
91970544,tnAVUz56G1PCI6h9nCAPTw,618,-72.08,1.28,1.06,0.62,40.74,-73.84,15.3,89.27,1.75
92012047,SgGHZfnFv9Sf8W2KrWJwgQ,618,61.94,18.96,3.33,2.84,40.75,-73.85,338.64,89.24,359.73
91977692,2yFAfchGft0kyMGMdcLkLg,618,24.64,0.41,1.38,0.83,40.73,-73.89,86.25,91.82,358.54
