id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80791957,Y_pSjK3q2FgxpC8fgmg-fA,552,46.21,-0.17,1.45,0.9,40.7,-73.91,127.87,90.3,0.87
80732662,zXvh17xHfAzoPmGHnfhyAg,552,19.47,0.59,1.38,0.62,40.76,-73.82,135.47,90.84,2.73
80890445,Kzx01750t7JsPjuD0ktjig,552,-29.14,-13.31,1.02,0.72,40.76,-73.92,121.17,90.99,0.39
80972102,tFZie5u-SSde3AdhBrqqsw,552,117.49,-1.97,3.39,1.86,40.7,-73.84,49.73,91.0,0.23
80993669,mM-iZzItrDpy_Iqse9kdJw,552,-39.87,6.22,1.85,0.89,40.6,-73.76,38.63,90.68,1.12
81155211,WKU_pv09F5Dy3xUXFo-rew,552,132.33,-2.86,0.79,0.62,40.75,-73.85,247.75,91.44,1.87
81110156,sTYdfWxU_K0DLL43IW8Dfw,552,80.62,2.24,1.11,0.76,40.6,-73.76,32.0,91.36,2.73
81643554,qxHQd_csYHpTgHKCgMMq4g,552,-150.09,0.38,2.04,1.45,40.78,-73.82,90.7,88.05,1.15
81663425,evV4kBJEp6XcHFeRnCx95w,552,94.75,-4.82,2.47,0.96,40.71,-73.88,81.72,90.04,0.61
81745213,d_AOofuwsWiyQR9mXb1m0Q,552,-8.53,0.31,0.88,0.34,40.76,-73.83,347.02,89.01,1.93
82106349,NcuokBKHYBjrxMqtQuK5Bw,552,60.51,-4.17,0.96,0.62,40.75,-73.85,68.01,89.24,0.67
82163227,VwCKjN1Yi2N-H5UFObCokw,552,-49.62,0.86,0.75,0.48,40.71,-73.91,218.0,88.6,359.29
82762618,-_mXw97pqsxjOpYgO9iQdg,552,-52.86,0.59,1.42,0.9,40.71,-73.91,217.8,89.69,358.5
83145073,-uwTsS2RFieE8KB071nR0w,552,125.09,6.73,0.85,0.41,40.6,-73.8,356.1,89.29,1.25
83256518,DHp-1aMKLOyCpJlV4bcihQ,552,-195.7,-5.19,0.58,0.34,40.76,-73.82,135.49,91.0,1.31
83153984,WW_6Tmp_lEayHh7ykUEkYw,552,-131.8,-1.35,1.17,0.76,40.7,-73.91,306.67,89.05,0.15
83233866,QGzD_oNeCRPlwf8rUsCurA,552,96.99,2.47,3.7,1.78,40.75,-73.78,169.05,92.93,359.54
83389572,JN9HCp2ZwIFjYAdC_kyXFw,552,-46.19,0.1,0.84,0.48,40.7,-73.91,264.71,89.27,0.71
83580857,6U3iacM5XRrFWgKrQRQwtw,552,58.57,3.55,1.01,0.48,40.6,-73.76,31.56,89.46,2.53
83521932,Uz1T8aTyPE27mSRswyKacg,552,94.2,-0.72,2.88,1.45,40.7,-73.91,126.13,89.32,1.33
83618817,9JvipvmByGjgPqog2P5aKw,552,-168.73,-1.28,1.0,0.48,40.76,-73.92,121.21,90.81,0.65
83760692,HZWbxYhViDg0jeYt9U1ikg,552,-121.1,2.52,1.5,0.9,40.71,-73.91,307.14,91.45,0.04
84111826,b9V796RHtf7qe0qO4MW56g,552,-104.64,2.03,0.77,0.9,40.71,-73.91,217.84,89.0,0.79
84455047,bhcWD_ebhkhRAXodLL7auQ,552,-68.21,3.07,1.31,0.89,40.71,-73.91,309.31,90.68,0.16
84723580,_hlwZkRJC7iHg5g3T7cIzQ,552,-126.07,1.97,1.41,0.9,40.71,-73.91,307.54,91.13,0.52
85278073,bH9o0a4xIFerCPKAvGRQtQ,552,-59.48,-7.14,0.68,0.68,40.66,-73.8,0.32,89.46,359.06
85550632,n7UnF7c3OAbE4Q_BR2RIwg,552,-73.56,-3.93,1.14,0.69,40.76,-73.83,341.15,88.05,1.9
85458954,Vkj7braJOvGE_WKzWM1f5A,552,56.34,2.72,1.13,0.62,40.6,-73.76,32.39,91.46,3.0
85567069,jt0I7_W_OJ4UOSVcs_X37A,552,-156.15,0.83,0.76,0.41,40.71,-73.91,306.94,90.77,1.33
85583456,vMjLcKtliPwKZmrxAI7wHA,552,-157.97,3.1,0.83,0.69,40.6,-73.76,158.85,89.12,359.44
85583476,vMjLcKtliPwKZmrxAI7wHA,552,-127.56,5.71,1.83,0.82,40.6,-73.76,158.85,89.12,359.44
85629062,omigxwkmTECoscmtJdlu5g,552,151.59,4.41,1.08,0.82,40.6,-73.76,326.02,92.74,0.34
85636734,Psh4rerHd0zrjvfozwrTKA,552,-80.6,5.88,1.95,0.89,40.71,-73.91,308.27,89.93,359.87
85636745,Psh4rerHd0zrjvfozwrTKA,552,-77.08,-1.93,1.51,0.83,40.71,-73.91,308.27,89.93,359.87
85693080,nlHg4zNewnowfLNots_waQ,552,-119.68,1.76,1.09,0.62,40.6,-73.76,116.44,89.65,1.3
85777453,9lJqOvNsjaR5sNtaiqevVg,552,60.48,1.76,4.51,2.46,40.76,-73.82,136.74,91.35,2.31
85993099,wkzZj46NhtgISkk5vNFI4w,552,-146.69,-0.07,1.0,0.69,40.71,-73.91,308.05,88.19,358.9
86129276,q2McJZntTbpmn1rseGh_Xg,552,-131.8,-1.66,0.76,0.41,40.75,-73.91,260.86,91.27,359.85
86191527,DLfQdTmsedXBpe_6vqpAxw,552,-128.64,3.82,1.16,0.76,40.71,-73.91,300.14,91.14,358.37
86415561,6KPGtxYo3X3VC0FOdGFnpA,552,-133.34,0.21,1.38,0.83,40.71,-73.91,308.09,89.22,1.07
86708529,Gds1fnG0ffYYU1VCmh4bHQ,552,-141.99,-3.69,0.58,0.48,40.71,-73.8,67.97,90.76,5.25
86621327,bCIE9tzyjbigsdUZf6pK2A,552,-47.61,-0.76,1.28,0.83,40.71,-73.91,218.93,92.01,358.07
86762827,ScyatSghlxbpkkY7RqEQJA,552,-134.66,-16.95,2.4,1.65,40.77,-73.93,304.74,89.85,0.07
87203418,OVhpz1MibIMqL3WZAew6Dw,552,-107.27,5.4,1.78,0.75,40.71,-73.91,308.13,90.69,0.06
87203422,OVhpz1MibIMqL3WZAew6Dw,552,-104.92,-2.17,1.56,0.76,40.71,-73.91,308.13,90.69,0.06
87482202,Yw4PTOEt6tCeDFNcu-LJwA,552,150.93,4.06,2.17,1.1,40.71,-73.88,261.82,88.09,0.34
87539601,jlgdRoCG_vobxv1pNw7YCQ,552,149.48,10.34,2.39,1.0,40.73,-73.85,294.97,88.07,359.99
87595286,r3L6Q1c2OlLWPN24WNEFXA,552,-157.88,-0.28,0.65,0.55,40.71,-73.91,307.35,90.22,359.57
87654172,z9rt-LXZY2ut28Lpb2DndA,552,-116.21,0.86,1.55,1.03,40.71,-73.91,308.2,91.33,358.97
87664182,HwRcUvHeTCmotBDB-wxoww,552,-38.0,0.41,0.95,0.55,40.71,-73.91,225.16,90.04,359.09
87684273,NxUkGnCLNblo3DO3l7Q9Tg,552,-18.3,0.38,0.69,0.62,40.7,-73.91,178.71,89.86,0.86
88040340,kwERkkxOgR1ALZx2p47BHg,552,-158.95,0.52,0.69,0.48,40.71,-73.91,307.89,91.17,359.76
88149529,DJSWPaL9oOQvagkGfQjIpg,552,-77.15,2.34,2.56,1.24,40.6,-73.76,147.69,87.87,0.41
88306121,Gg9TXoqtpVGBAleNT5IsuA,552,-110.29,0.79,1.93,0.9,40.7,-73.91,305.44,89.65,0.41
88408445,LGyNc4CmrPhkG-wk3AL7xw,552,-57.96,-0.45,1.95,1.03,40.71,-73.8,154.03,89.19,1.08
88408456,LGyNc4CmrPhkG-wk3AL7xw,552,-53.34,-11.4,0.97,0.6,40.71,-73.8,154.03,89.19,1.08
88551265,56-gv2Tne1kCG1Tlaoo9vw,552,-101.85,20.96,9.72,3.1,40.69,-73.84,74.02,91.02,359.54
88560608,1L2HuV8EgJd5UkRLcjn9qw,552,-37.35,-1.76,1.29,0.62,40.7,-73.9,37.75,90.69,1.87
88560623,1L2HuV8EgJd5UkRLcjn9qw,552,86.96,1.93,1.78,1.24,40.7,-73.9,37.75,90.69,1.87
88639937,CVTyvbCSZRYc60uk0ovezg,552,50.06,3.34,2.4,1.31,40.7,-73.91,132.27,88.91,1.3
88722811,a6uaoBISL-v4q00acp2Zag,552,-122.44,-1.59,0.79,0.41,40.6,-73.76,212.02,89.4,2.15
88938071,eK0h8UEwY0lyfMsk-ywZpg,552,-167.74,4.17,0.86,0.62,40.6,-73.76,167.52,89.26,359.68
88938094,eK0h8UEwY0lyfMsk-ywZpg,552,-139.46,7.31,1.81,0.88,40.6,-73.76,167.52,89.26,359.68
88971248,SZh8eaM_uV5PdJLZXdHusQ,552,-158.81,4.61,0.84,0.55,40.6,-73.76,160.3,89.97,0.73
88971288,SZh8eaM_uV5PdJLZXdHusQ,552,-129.16,6.53,1.78,0.82,40.6,-73.76,160.3,89.97,0.73
89197395,Vpx-e4J5E3cxm4uAs7x73A,552,-105.29,-1.9,0.81,0.48,40.6,-73.76,211.23,89.48,2.43
89122575,8lAY6GQjdWcEiEijc9YpDQ,552,-146.36,-2.62,2.33,1.24,40.76,-73.92,121.03,91.12,0.37
89165893,LBziS42hDLQGOi6MdFoYag,552,78.24,1.52,0.73,0.55,40.69,-73.84,248.76,91.55,359.4
89304768,21DhwomBMsBzZ7apTy4OOQ,552,-34.99,-4.51,1.18,0.62,40.7,-73.8,76.66,89.89,359.66
89479428,HSrazcL5dgQPPd8u0RjCnw,552,111.88,1.55,1.01,0.48,40.6,-73.8,356.02,89.6,359.09
89481146,tjUXbPI2H9D1L_01I5Yrog,552,98.26,-2.62,1.15,0.55,40.67,-73.8,276.73,90.06,2.59
89425904,alTwF32q5fyqffc3I0GM7A,552,-112.09,1.35,0.97,0.48,40.7,-73.82,251.35,90.1,0.41
89525806,eVSGE2qtEHywPqUc3TvFaw,552,-20.22,0.66,0.41,0.48,40.6,-73.76,146.99,89.95,0.05
89809699,__pIKxY4mldqbITpGWc-OQ,552,-28.75,1.83,0.89,0.62,40.71,-73.91,217.02,88.25,358.59
89773898,XHr0pB5UDJ0gH4DkVl-Rrw,552,-105.74,0.93,2.11,1.03,40.7,-73.91,310.94,90.51,0.39
90018647,3Zqh1SDR7qe_t6XnetopDg,552,73.24,1.17,1.02,0.55,40.6,-73.8,354.56,88.79,358.13
90022128,3yl9BtkCD9b3VpIuR07wcA,552,-152.48,-0.41,0.96,0.55,40.76,-73.77,77.27,90.32,1.36
90242096,9dNAwDmVok0N84kk7vfBog,552,104.71,3.75,1.16,0.48,40.6,-73.8,354.94,90.32,0.8
90297775,YYCdJ6nsH01--DjVLFlZIA,552,-107.44,1.83,1.3,0.9,40.71,-73.91,300.74,91.57,0.36
90192160,askExUB3kd1Q4BXtCmSDyA,552,-52.75,-2.76,0.54,0.41,40.77,-73.78,337.96,91.19,1.2
91018997,26c7ObUlDadx7HR2X0mTeQ,552,104.24,1.35,1.01,0.48,40.6,-73.8,356.02,89.98,358.81
91117076,uRuSzZoik1HiBS1E6nPoQA,552,-72.52,-3.55,0.82,0.48,40.77,-73.78,337.88,91.34,1.11
91133055,cNJSD-wgwLINbQwA_z8fog,552,-109.26,0.66,1.24,1.17,40.7,-73.81,259.63,90.4,0.68
91142596,Ix2wG7aDcQ-DVo64grj2-Q,552,-179.17,-6.49,2.48,0.89,40.74,-73.93,108.18,92.05,358.71
91362260,PZfR8NdTM73eq9ujoPWy1w,552,-84.84,0.48,0.82,0.55,40.7,-73.81,260.79,90.45,0.16
91498525,WEAOqzJfuzaP0i81gveBWw,552,-186.12,-4.44,1.91,0.62,40.73,-73.92,134.48,88.69,357.36
91533952,oAlhyXn4v4oIEhuQllTGCQ,552,65.58,-17.07,3.56,2.01,40.77,-73.85,321.71,89.52,0.68
91961813,q0cCcJodwDaSAz_lnyxqBg,552,108.04,-0.93,1.56,0.76,40.75,-73.94,298.33,90.81,0.92
92154690,1_Jn7zr8EiVwMR9nr76TTQ,552,-60.23,-14.84,2.17,0.9,40.67,-73.76,278.18,89.64,2.6
92098649,Gi5DQtWsaddwAO3sJEK68Q,552,-82.72,-0.0,1.28,0.55,40.76,-73.78,157.43,90.68,358.48
92290483,3a3N5jly5eW7TMXROot01A,552,48.72,2.38,0.82,0.48,40.72,-73.77,54.02,90.8,1.74
92389156,EX5TxyU9CMzmT1_OCqleCg,552,-100.77,-10.27,1.33,0.73,40.74,-73.93,12.86,90.06,359.09
92997793,_EIcsQQMFOEyEqGeYqhOdA,552,166.36,-13.05,4.43,1.77,40.73,-73.92,135.83,90.57,1.39
92912977,mZE5MwbJtKior__hS4I-zA,552,49.3,4.06,1.3,0.96,40.75,-73.94,120.04,88.12,0.97
93077902,YNBfYrfagbilhy-UploBVA,552,-27.08,2.69,0.81,0.55,40.6,-73.76,147.22,88.27,359.5
93491790,tjk_arKa1AlTSD8mddRRbQ,552,-66.1,-4.58,0.78,0.62,40.76,-73.77,72.34,89.92,2.17
93850785,G_dQDvsUV_YDKnCc2XkDFA,552,65.74,2.14,1.39,0.69,40.82,-73.87,354.05,89.64,1.14
93796442,fGp4XonBjveh0HB1ENEo3w,552,60.33,3.0,1.02,0.48,40.6,-73.8,355.06,89.71,0.54
94051557,oP7PIT_GKSrT4n8xYSF1Kg,552,-122.21,-3.34,0.98,0.62,40.85,-73.89,303.45,88.54,1.67
94079465,2ZkkMUlu_XfvgDAuMuUyFw,552,64.62,0.76,0.86,0.41,40.6,-73.8,355.47,88.97,357.73
94248267,WZTadm-vsBV8hYdk0Xygww,552,67.19,-3.38,1.17,0.69,40.82,-73.82,343.56,89.34,0.29
94390826,IHzF6v_sGDfCNPV6ZN511Q,552,-136.64,2.14,0.78,0.55,40.89,-73.91,286.02,89.36,0.69
94289676,88XeNlSDiz0ywcv6pGa_7A,552,-51.89,-6.59,0.9,0.54,40.82,-73.93,14.34,90.58,0.45
94482216,iZmwOzDeZBg2KZ_q-QNHwg,552,-83.78,0.86,0.95,0.48,40.84,-73.87,230.97,89.02,359.97
94527269,hvGvJ9Smnoki974oNMymUQ,552,65.65,-5.06,2.02,1.37,40.81,-73.89,348.48,90.44,1.12
95054025,6-iOpOjPOle4SMmuvdTCgg,552,78.24,0.86,1.0,0.48,40.9,-73.86,27.76,90.86,359.17
95588557,hKQJDw0IWBj-R64FiFL1jg,552,-33.4,0.31,0.93,0.48,40.82,-73.92,198.66,87.49,1.67
95602636,ANDyXQbaLozDLX0IItmytw,552,58.3,-16.85,2.08,1.45,40.83,-73.83,247.13,92.66,359.37
95544444,JEX7N6oHrGBrEwG_j8m0eQ,552,62.19,-1.38,1.76,1.1,40.85,-73.89,122.93,90.61,1.79
95673326,oXnG0NLoRSXrcPkzBZnHvg,552,-147.16,-6.42,1.14,0.89,40.84,-73.84,297.81,90.95,1.1
95673337,oXnG0NLoRSXrcPkzBZnHvg,552,-124.59,-6.56,1.13,0.89,40.84,-73.84,297.81,90.95,1.1
95710227,KYRpAM8tWHERn7zenYibfw,552,-150.94,1.21,0.89,0.34,40.82,-73.92,202.61,86.93,359.8
95838981,LRJA_UMW2qRz3TNqm9uqNA,552,-164.36,-4.41,1.22,0.82,40.8,-73.91,227.22,89.44,359.66
96029656,nOv4Hf_MwgEAvmTgCtocpg,552,24.78,-13.74,5.78,1.17,40.81,-73.92,206.66,89.82,0.21
96910853,ohy1UMlsGYXQ982zGRJHog,552,145.37,-8.26,0.8,0.74,40.85,-73.91,217.86,90.69,359.77
97182866,g6etAWWChW0Q1kwstxAy7Q,552,-57.43,1.24,1.27,0.55,40.61,-74.09,220.99,90.78,358.94
97428275,yR26LIU79Y6c-QLxzl-Hqg,552,47.76,-1.59,1.24,0.83,40.85,-73.89,123.3,91.23,1.08
97481191,AlmYvlLJPlOdOumngVeUyA,552,132.42,2.14,0.98,0.55,40.82,-73.87,349.39,91.09,1.64
97668686,yn_Ioj3QmN-nloFKqorgTg,552,-139.55,-5.84,1.12,0.68,40.81,-73.89,169.6,88.82,358.13
97668692,yn_Ioj3QmN-nloFKqorgTg,552,-119.39,-5.09,2.05,1.23,40.81,-73.89,169.6,88.82,358.13
97745565,FXPYYx6-6Qq5PaBGN0Yphg,552,108.82,-3.1,1.98,1.1,40.85,-73.89,121.98,90.63,0.75
97881596,-v2rVlGe1d5p_LIN2NZKpg,552,-61.14,0.55,1.02,0.55,40.89,-73.91,286.34,88.99,0.7
97885426,t3PPLF7mNRLhpT4WWqq4-A,552,95.31,-8.59,1.51,0.88,40.87,-73.88,144.82,89.44,0.49
97899446,UFXk73daNQ5LqDlBvkh_Ug,552,-99.38,3.48,1.37,0.62,40.84,-73.92,208.37,90.48,359.88
97797355,DLUNw5_g89hdaMmmodBJxA,552,97.24,-2.76,2.38,1.51,40.81,-73.89,356.42,89.7,1.26
97797360,DLUNw5_g89hdaMmmodBJxA,552,110.77,-4.75,1.81,1.1,40.81,-73.89,356.42,89.7,1.26
97997201,VUWR_2W91Zf5ZdCbe-p5cA,552,126.3,-2.38,1.43,0.9,40.85,-73.89,121.96,91.46,0.81
98278468,B9GMIBRtDHjs4GmPfNagNA,552,-112.0,11.54,1.01,0.6,40.88,-73.92,207.11,86.55,0.98
98485063,4cMD0LzG7k3OImK3TWbdaA,552,-115.38,-11.31,2.43,1.52,40.9,-73.89,273.59,87.1,0.83
98781425,I3puh2Bq_kvnpmtFuL6dNA,552,121.3,0.03,1.28,0.76,40.89,-73.91,103.03,90.6,358.58
98944800,6JcP3tur4PkUTN7mTmluBA,552,75.78,3.82,2.4,1.85,40.86,-73.89,124.88,93.49,0.45
99211159,SguWgo_Jba_2YUnd65WIMg,552,93.93,-12.72,1.12,0.85,40.82,-73.82,341.36,88.91,358.91
99229256,tD9C1lsi0RFjIiF8GSVDwQ,552,-84.4,0.66,2.39,1.17,40.82,-73.92,189.74,87.5,0.16
99229281,tD9C1lsi0RFjIiF8GSVDwQ,552,-41.42,0.59,1.65,0.9,40.82,-73.92,189.74,87.5,0.16
99661881,WTjQHGHuDxaKP2tS0siD_g,552,-109.54,1.41,2.2,1.17,40.82,-73.92,191.05,87.84,359.16
99661910,WTjQHGHuDxaKP2tS0siD_g,552,-59.45,1.14,2.37,1.17,40.82,-73.92,191.05,87.84,359.16
99669262,0PjDQ49uOkWPIJAkzpSUcg,552,26.59,-6.53,0.43,0.54,40.85,-73.91,211.1,90.76,0.23
99760480,75dOZxAMuhg6-ThWPTh-NA,552,143.09,-10.87,1.35,1.26,40.83,-73.83,250.01,92.92,358.91
100048211,Jb9V7d37jxoD9QAtf6TWaw,552,61.5,3.48,1.27,0.63,40.82,-73.87,350.36,89.31,359.95
100196500,9fyxkrHRwy2Cv5ROutvPDw,552,-88.52,-3.89,1.45,0.76,40.85,-73.89,301.12,90.16,359.69
100608023,e4tnB0TUO5bC4vJU0ObWRg,552,-140.05,-1.21,1.0,0.48,40.82,-73.92,197.09,87.51,2.34
100565187,aWck3_GyLGtKFqwnLg2Cjg,552,29.62,-9.84,1.09,0.8,40.83,-73.83,243.54,93.18,358.71
100711297,TOoVxmNq2gI6Nh6UfvqWHw,552,-27.37,-5.6,1.38,0.75,40.84,-73.84,297.97,90.69,1.14
100711300,TOoVxmNq2gI6Nh6UfvqWHw,552,-25.54,-5.54,0.8,0.75,40.84,-73.84,297.97,90.69,1.14
100804607,ZV4qrv6iMNGTlC4iladcaA,552,128.11,0.14,1.15,0.69,40.89,-73.91,101.03,90.5,358.83
101227637,RPsrJ-oj1iQ4zuFo0gSEgw,552,-41.31,-3.62,0.76,0.76,40.81,-73.89,166.99,91.67,359.78
101268226,Zpr9fkpyEE87PSoErbbRow,552,75.08,3.62,1.42,0.62,40.82,-73.87,350.16,90.43,0.56
101364982,3Q3gaGKrBUgawJ0CgjXRhA,552,-101.93,0.38,1.72,1.31,40.84,-73.87,230.66,89.09,359.29
101439376,Qy27kX4h2j-Y-hDIv6ZLXA,552,-147.93,1.07,0.8,0.76,40.82,-73.92,193.5,87.36,358.25
101439387,Qy27kX4h2j-Y-hDIv6ZLXA,552,-125.73,1.83,1.81,1.17,40.82,-73.92,193.5,87.36,358.25
101478581,9a2062bdya1mcGojiirU5A,552,-131.93,-0.97,1.72,0.69,40.82,-73.92,198.15,85.8,358.81
101910793,l3fwDjZNTPTatr0D_p5ZXw,552,124.53,-2.69,1.45,0.96,40.85,-73.89,122.46,90.47,1.04
101986022,DsfSTMDaL1lWTIMA45Uqlw,552,-148.57,-4.13,0.61,0.55,40.82,-73.84,212.29,90.17,1.6
101995717,8yfvS7lpO-244PGmlTzzJg,552,-41.52,-1.0,1.17,0.76,40.82,-73.92,196.57,87.76,1.97
102085788,kw82cxmGdo5PHIeAld1R5A,552,133.38,-7.44,1.45,0.75,40.9,-73.85,302.47,91.3,0.03
102580436,-Fz84qOwWZ5ZNiD6z4RStQ,552,132.39,3.69,1.04,0.62,40.89,-73.91,96.85,90.96,359.41
102639588,8lrGq1f26BA096ErNsGtIg,552,-62.75,2.72,2.47,0.76,40.82,-73.92,198.54,87.4,359.51
102679495,EY-3HX_p478e1aF5P_OJkg,552,-131.07,-7.07,0.82,0.54,40.82,-73.93,14.91,90.23,1.14
103188544,dgKPPUIgxuvCXjIh47_g7A,552,142.55,-2.31,1.08,0.76,40.85,-73.89,122.02,90.7,0.78
103952581,HB2pEDF5Jq7VIZ4rOXDFkg,552,107.13,-3.96,1.89,1.44,40.81,-73.89,345.75,90.05,0.24
104012372,jEYPI9VhHQ7TjBtPV7hHow,552,59.03,-5.88,1.49,0.89,40.81,-73.89,346.06,90.42,1.14
104012397,jEYPI9VhHQ7TjBtPV7hHow,552,82.4,-5.16,2.06,1.23,40.81,-73.89,346.06,90.42,1.14
104319067,IzlxpkyaJprKMENhjzRAHQ,552,-150.22,1.66,0.9,0.55,40.82,-73.92,197.79,87.42,358.52
104379006,a8PTkfqoLV-dqWPH3l3xhg,552,-113.69,6.18,1.2,1.23,40.83,-73.83,291.42,90.17,1.02
104655602,MnTpW30OECe2PnWcW7zkig,552,-83.41,-2.21,2.18,0.55,40.82,-73.92,200.18,87.41,2.1
104840505,SD0IlBvBi0nDqITHEq8SMA,552,-146.96,-0.1,0.87,0.62,40.82,-73.92,198.73,87.38,359.44
104840525,SD0IlBvBi0nDqITHEq8SMA,552,-125.06,0.17,1.71,1.16,40.82,-73.92,198.73,87.38,359.44
104963658,7o_X6SkR3TsnFveSfr88zQ,552,78.14,-1.93,2.4,1.65,40.81,-73.89,358.56,89.72,2.36
104963679,7o_X6SkR3TsnFveSfr88zQ,552,120.25,-1.72,1.63,1.1,40.81,-73.89,358.56,89.72,2.36
105018659,-2F4Uq8p8HlR-vxbgrOC6w,552,-78.3,-6.93,1.32,0.68,40.82,-73.84,213.6,90.48,1.17
105068159,wrkCZTsXGF8xUEfbx_HX4A,552,56.5,1.76,1.21,0.65,40.82,-73.87,350.97,90.48,1.01
105295663,U_-h_Pdd3gJUv2BVHWRhEw,552,-44.53,-12.98,0.95,0.85,40.81,-73.88,350.13,90.33,0.92
105465460,-z8XYb0LzjyQeBdugZhRGA,552,89.72,-1.9,2.21,1.17,40.85,-73.89,123.07,90.73,1.87
105841139,WS8BNeBaDIqDZP1zRGoljA,552,107.98,-19.68,1.93,1.1,40.85,-73.91,218.63,92.36,1.44
105794385,AE4_EVIC-Xtu4S68E1lG_Q,552,123.84,2.21,0.86,0.55,40.89,-73.91,106.26,89.63,358.77
105914124,1CB4lefmzcFGt56eXrz6nw,552,140.94,-2.59,1.01,0.76,40.85,-73.89,122.52,90.34,0.86
105984845,SIQS7FwTezWlQIM6ojsC9w,552,108.04,-6.42,1.31,1.16,40.81,-73.89,347.14,90.38,359.54
105919826,UQ7y37xIhiQwqrJqvm2_4Q,552,-179.41,-7.0,1.59,0.95,40.8,-73.91,245.78,88.42,358.6
105984894,SIQS7FwTezWlQIM6ojsC9w,552,119.98,-7.27,1.76,0.95,40.81,-73.89,347.14,90.38,359.54
106137049,Pgj3P9_jKkDvWWGNy0oRKQ,552,-132.72,0.48,1.24,0.55,40.82,-73.92,195.75,87.79,1.23
106240138,PO8SX9ZXFnsSIr43ZeJW9Q,552,-76.33,0.14,0.65,0.55,40.87,-73.87,91.1,92.08,1.38
106323142,pRmafqYbnpccSF453i4a5A,552,-125.77,-5.74,1.08,0.61,40.82,-73.84,212.91,90.19,1.08
106323147,pRmafqYbnpccSF453i4a5A,552,-124.26,-5.81,0.73,0.61,40.82,-73.84,212.91,90.19,1.08
106270891,K9Nc5LZbBrNMo_3QsSa-3A,552,-103.1,3.34,3.05,0.93,40.82,-73.92,199.88,86.75,358.58
106623076,7hIVZFWthKiOb6PiXCuECw,552,121.06,1.76,1.35,0.62,40.82,-73.87,352.51,90.21,1.13
106696459,a3LC8FnkTyJX1oEO634UBg,552,-117.3,0.0,1.88,1.1,40.82,-73.92,197.88,87.76,359.78
106696524,a3LC8FnkTyJX1oEO634UBg,552,-73.95,0.07,2.17,1.24,40.82,-73.92,197.88,87.76,359.78
106803905,2ojL5nYy88DJggSKcGtpdQ,552,33.14,-11.27,0.8,0.73,40.85,-73.91,219.11,92.4,0.61
107117776,UQQxfuk6D9GtkqDYU1fgUw,552,-78.4,-3.99,1.26,0.69,40.85,-73.89,297.1,88.21,2.11
107136644,JrpEv6pMha9U5u0RTaPYwA,552,104.58,3.96,1.55,0.76,40.84,-73.87,47.54,90.41,2.16
107148698,G58gQrEBf6lrFSPoYLrKog,552,137.64,-2.52,1.1,0.9,40.85,-73.89,122.69,90.4,1.29
107172776,Td4xcGmuTn49wstvFZFJ3Q,552,-86.18,-5.47,2.4,1.71,40.81,-73.89,163.57,88.89,358.21
107172780,Td4xcGmuTn49wstvFZFJ3Q,552,-70.05,-7.92,2.5,1.42,40.81,-73.89,163.57,88.89,358.21
107172792,Td4xcGmuTn49wstvFZFJ3Q,552,-44.59,-3.93,1.52,0.96,40.81,-73.89,163.57,88.89,358.21
107319450,AhYO0FcByQKI972FDaWmLw,552,68.4,-4.24,1.24,0.75,40.82,-73.82,343.34,89.58,359.44
107415010,uAg66fgt7XfbFcl5Vs8IDQ,552,-72.05,3.34,1.12,0.62,40.89,-73.91,283.6,89.01,0.49
107633093,xAJN0KlFXUcoSkfwXUUJRg,552,61.02,-4.3,1.72,1.03,40.81,-73.89,352.26,90.07,0.19
107746459,_5VnYW7UVDR_hS6DyOthSw,552,151.66,2.96,0.82,0.41,40.82,-73.87,331.23,90.3,1.26
107816935,YzeiRbiKjt1u2nwyafmwTw,552,101.2,4.58,1.66,0.89,40.89,-73.91,97.54,90.74,359.46
107701725,W5CaDZJsHuqiZeqGw2-pKA,552,130.91,3.1,0.93,0.55,40.89,-73.91,104.71,89.76,0.02
107790379,teJEhiqs4jTASsUdeXA58w,552,-38.24,-1.24,1.02,0.69,40.87,-73.89,129.87,91.16,0.19
107897101,HgHJH7KbUYfEMyro1lX6bw,552,-35.63,-1.93,0.81,0.55,40.85,-73.89,283.74,88.95,0.49
108016251,h31qcTdridcWc4aK8D2t6g,552,-47.0,-5.43,0.91,0.55,40.82,-73.84,214.35,88.8,1.42
108503512,e75IAQaU45ItU_mPNekrPQ,552,-120.89,-2.65,1.01,0.62,40.85,-73.89,303.06,88.41,0.84
108462691,6_NFodgviUdyDfvkA0KtFw,552,153.45,-8.59,1.23,0.83,40.82,-73.86,349.56,89.57,0.1
108597471,LXRcvwsn7_mTb9tNooXYxw,552,128.43,1.1,1.02,0.55,40.82,-73.87,349.37,90.26,0.83
108472532,o13eFZX9bCH3vFkA7GA9Og,552,-111.84,-2.69,2.14,0.69,40.82,-73.92,199.65,87.32,2.84
108613992,VraZz0ZdIYWLkT-BAVHufA,552,-66.74,0.17,2.48,0.9,40.82,-73.92,197.85,86.36,359.73
108673714,wGpTagLyI5PM_-OHF4HRjA,552,-101.43,0.41,1.4,0.97,40.84,-73.87,229.78,90.48,359.45
108834524,xRy8lY4riRGqO8eKhoGtJg,552,-90.77,0.97,1.43,0.55,40.61,-74.09,200.51,90.7,359.38
