id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96587572,8ZrWp0nieS85ROF0df_Ukw,1525,-117.52,-4.2,1.19,0.55,40.85,-73.85,321.08,90.74,1.92
96791848,tFGUWeEOP4kiGoIVFzIpng,1525,-40.08,-0.79,0.89,0.48,40.85,-73.85,317.54,89.9,358.95
96949956,-AQDnSYaMmVekHEari9n-Q,1525,59.09,3.75,1.36,0.76,40.84,-73.91,208.55,91.53,359.62
96977179,EhQ3KO3_UFWCJZk1suy6Qw,1525,-134.14,-2.79,0.76,0.34,40.84,-73.87,358.24,88.1,359.48
97285947,2PhZsLPydS9c_NTiDek7tw,1525,-106.49,-5.54,1.02,0.48,40.83,-73.84,257.78,90.25,358.83
97267406,-P4kvDkSfEv9eMU6Udqvmw,1525,-56.69,-2.59,1.8,0.9,40.84,-73.9,22.63,90.36,358.44
97416736,_kSC2bl9nwNaLFMg54Vm0A,1525,53.05,1.83,1.15,0.62,40.84,-73.89,251.26,88.77,2.24
97497671,lRqs5g8Pv0ejpdWrQQuwQw,1525,129.51,1.55,1.01,0.48,40.84,-73.89,240.35,88.51,1.53
97398960,k86mmObG50nYCM0ex-WOtQ,1525,81.43,6.18,1.17,0.41,40.84,-73.83,127.48,88.01,1.4
98110854,-50afm517U-yCyTb4vYX0g,1525,-115.77,-4.99,1.17,0.62,40.85,-73.85,320.72,90.94,1.37
98251233,Z4RQGZrvEBpUwZMgf0pUJg,1525,29.64,1.28,1.63,0.48,40.89,-73.83,145.11,90.31,0.75
98468922,RPcfq1qFV2EOsLntUXDsPw,1525,-109.23,7.34,1.44,0.68,40.86,-73.91,35.31,91.28,0.36
98951702,k0wprMPIclZWnW1OnhW7Iw,1525,-89.93,-5.43,1.53,0.46,40.84,-73.83,347.12,89.94,1.11
99160074,53gQjzMn5_8P_lpVqWk8gg,1525,142.21,-5.4,0.81,0.48,40.83,-73.89,163.9,86.16,0.9
99095000,_sHnQHxT9wL7egOvZ-qAcQ,1525,94.3,7.17,2.95,1.15,40.85,-73.92,226.9,89.22,1.7
99454190,apL3wtpi-ybzs3_Z77W_IA,1525,-94.4,-4.2,2.56,1.1,40.84,-73.9,23.11,89.64,359.28
99335415,XlBH9VPd8FDoywWnyleurg,1525,-126.98,-2.02,2.87,1.26,40.84,-73.85,247.01,89.09,0.99
99345998,bRUxTzPoj2TuGvesJGhz4w,1525,55.07,2.31,1.05,0.62,40.84,-73.91,206.94,90.43,358.62
99346010,bRUxTzPoj2TuGvesJGhz4w,1525,81.88,3.2,1.56,0.76,40.84,-73.91,206.94,90.43,358.62
99437316,oQSBZZywt2-_F7H9iwP74w,1525,-109.56,-2.1,0.86,0.48,40.85,-73.82,2.16,89.41,0.49
99376855,Nbplhbx0jcL7035t1ijqMA,1525,109.29,0.65,1.32,0.72,40.89,-73.83,272.97,92.76,0.33
99507382,dI8VnOyuTSpWg1cVK1noPg,1525,-127.01,-3.31,1.29,0.69,40.85,-73.85,324.75,91.09,0.65
99507394,dI8VnOyuTSpWg1cVK1noPg,1525,-119.33,0.78,3.47,1.23,40.85,-73.85,324.75,91.09,0.65
99549183,dv188DcwL6VELMZuJoJL0w,1525,-133.97,-5.84,0.97,0.55,40.85,-73.85,328.94,91.03,4.18
99714290,BA8b1F-j35ytFXuEuw_d9w,1525,-79.43,-4.44,1.33,0.62,40.85,-73.85,320.72,90.16,0.5
99714292,BA8b1F-j35ytFXuEuw_d9w,1525,-73.53,-0.45,2.98,1.03,40.85,-73.85,320.72,90.16,0.5
99764658,b0fZPcxH4L4cZ7pDxLwygg,1525,45.47,-0.21,0.71,0.41,40.84,-73.89,254.61,88.31,1.35
99782969,i3on_x4sqRcht4HcBFeuWg,1525,-50.84,-2.31,0.96,0.48,40.85,-73.85,321.34,90.07,1.34
99921662,ZPHlzm5FkFiwr9GtZsGu5A,1525,40.88,3.99,0.75,0.55,40.84,-73.91,208.43,88.63,358.72
99945387,-xFeEbD4fjQT4FbrnuUccw,1525,-136.18,-14.05,1.88,1.33,40.85,-73.82,2.66,88.61,0.05
99945390,-xFeEbD4fjQT4FbrnuUccw,1525,-115.11,-2.03,0.79,0.34,40.85,-73.82,2.66,88.61,0.05
99983645,0o1qPFIUun29Ybxf1uDPEg,1525,137.15,0.76,0.73,0.55,40.84,-73.91,204.61,88.22,359.27
100222314,2gNjgjiXJc6V70uv05hK0g,1525,-104.51,-3.96,1.29,0.48,40.84,-73.87,358.54,89.22,358.26
100238025,6DXQP7y-gRqYE2gmTa1Wsw,1525,96.76,2.03,1.3,0.51,40.84,-73.89,245.12,88.47,1.59
100363616,okgNGJBJDiN5ikHUsKtA-A,1525,-112.47,-1.72,2.28,0.98,40.84,-73.9,24.27,89.56,358.68
100495568,nzLzOeSJbAwE-ylsu9H1yg,1525,145.07,0.17,0.6,0.48,40.83,-73.85,165.23,91.29,0.5
100400518,8LuvKvOZPWuU5_aOxjwETQ,1525,128.27,4.37,0.82,0.34,40.84,-73.83,127.85,88.6,1.59
100555083,4HZqNEilsNAWLnrO-rldLw,1525,3.96,3.27,1.3,0.34,40.88,-73.88,4.3,89.22,358.51
100572461,NezL2E-f2vmV5kJfpE_gew,1525,-40.42,-2.45,0.69,0.48,40.85,-73.85,320.54,90.74,0.85
100770850,OPdXlc-HSyvtqHRCxiHI9A,1525,-112.81,-2.96,1.31,0.55,40.85,-73.85,329.68,91.1,1.0
100902544,P7oaCgNOH0w4TEV-pTWUPg,1525,68.85,4.58,1.17,0.34,40.86,-73.84,270.94,89.83,359.69
101028782,X5SaDS-98RTwPTcHasA5Dw,1525,-71.83,-3.17,2.3,0.96,40.84,-73.9,22.6,90.45,0.2
101464617,FBvbIpTq7ERLNfe1kjkbiA,1525,65.32,1.14,0.67,0.34,40.85,-73.92,211.04,91.75,0.5
101566314,ikDBLK0NgWGbRqbeI73fNg,1525,-95.43,-7.51,1.64,0.75,40.82,-73.92,16.91,91.08,1.96
101777441,HW_YPhhB1kSdTznTZkAExw,1525,-85.7,-3.27,1.17,0.62,40.89,-73.91,101.56,88.92,1.33
101991130,33V2GUAbMSwjfnpMwmj4yQ,1525,-120.49,3.03,1.03,0.55,40.83,-73.88,83.99,92.0,358.85
101868188,XI9YEW8URxlw9yza29dXrQ,1525,-43.11,-21.05,2.09,1.09,40.9,-73.84,339.54,88.5,1.5
101868190,XI9YEW8URxlw9yza29dXrQ,1525,-27.77,-21.73,2.28,1.88,40.9,-73.84,339.54,88.5,1.5
102048914,kGvEmdwJ7Qo6eVcvf6Chtg,1525,-158.36,-7.68,1.01,0.54,40.85,-73.82,2.44,88.83,359.77
102127519,0BVkHa_nFkcTKkbQEmmCjQ,1525,-166.79,-4.95,0.92,0.41,40.9,-73.84,336.14,88.68,2.09
102070983,rnblHEwJJJeHjZznuZHHMA,1525,34.1,-0.79,0.6,0.34,40.84,-73.89,255.28,88.47,0.11
102242059,uPUGUvP7u_o6WeQI4cKNBg,1525,88.12,3.1,1.15,0.55,40.84,-73.85,131.13,89.22,0.71
102704270,_OBRg-Fnt1YVBA1Tqz6H9Q,1525,91.83,2.28,1.47,0.73,40.84,-73.89,246.04,88.42,1.81
102795650,XzsJlRoFwp00WPnmzAr3tw,1525,-102.8,-4.99,1.34,0.62,40.84,-73.87,358.97,89.71,359.54
102984513,5ZM0KEwS0dJvYBsPGEap1A,1525,-81.88,-3.34,1.42,0.76,40.85,-73.85,321.11,89.94,1.22
103037942,VgpcyeG50RKQDGAjj5zkgw,1525,164.64,2.45,0.95,0.62,40.84,-73.91,160.98,89.4,1.06
103180973,bQF2g2M4HTYVtpC8rfFYHA,1525,135.32,-4.1,0.65,0.48,40.75,-73.94,60.21,89.28,2.81
103532873,IbbswC38VS41RU_9hHaE5Q,1525,-118.06,-3.12,2.47,1.12,40.85,-73.85,317.71,91.4,3.51
103579126,hRFWGikThsc5vM0A12ZdlA,1525,96.53,-10.63,1.69,0.74,40.83,-73.89,162.08,87.25,359.74
103819894,UcJLtTQK4kL8z2BWXQVwOw,1525,149.93,-0.24,0.45,0.34,40.83,-73.85,164.43,90.71,0.59
103889139,M-5S2Jdq0KpBqOSMpmhjVQ,1525,-110.26,-3.79,2.16,1.03,40.84,-73.9,22.26,89.48,359.06
104091440,a49uJNCGZoV2TvhBMi3qnQ,1525,-178.93,3.2,0.6,0.34,40.84,-73.91,130.76,91.75,0.52
104296108,k-95CjV4CU2KKVJhzBBGiQ,1525,105.42,2.69,1.15,0.55,40.84,-73.85,131.71,89.4,1.0
104254216,Ciq3VjyxGbDmw_FMMkl_CA,1525,-98.28,-3.24,2.53,1.1,40.84,-73.9,22.5,90.08,358.32
104418558,_o-Bi37kMRaCNUjGMcTePA,1525,-53.34,-4.03,0.97,0.48,40.85,-73.85,323.69,90.68,1.01
105079051,eEt5-X8AWINznK8Nc-SN9A,1525,-54.78,-2.03,0.85,0.34,40.84,-73.87,0.33,90.95,359.23
105034956,2xZUExBsWjj9OYC-PNPAuw,1525,43.72,2.48,0.76,0.55,40.84,-73.91,207.71,91.27,359.74
105106374,G8bK50T_cY7k6Z0WOEdE-Q,1525,-61.66,-1.62,2.05,0.9,40.84,-73.9,23.3,89.99,359.23
105153822,FAUwj_onBT2DH4TtJVh_6Q,1525,93.16,3.79,1.04,0.96,40.88,-73.85,343.39,89.47,359.85
105188510,j5lo0wPgPUkOILz1qnJOuw,1525,111.22,-19.95,2.46,1.04,40.83,-73.92,291.07,92.38,0.0
105269352,fmBsesT87jWmT0gXGSjcxg,1525,-129.52,-18.87,1.91,1.13,40.84,-73.85,38.22,88.55,359.76
105382694,-_vwnzhaxehPdEHSLUXdMA,1525,-121.9,-8.12,0.74,0.47,40.86,-73.89,125.41,90.29,2.84
105427810,IEOMzTIimtlXFxdQSg9T7g,1525,102.59,-3.93,1.64,0.82,40.84,-73.87,177.99,89.19,359.66
105474555,x2z7oRPO5steu-WvU8Praw,1525,-97.66,-2.86,1.29,0.62,40.84,-73.87,358.75,89.01,359.68
105845900,PAVyzMYdZyp_YOeLUEHIRA,1525,77.17,1.07,1.54,0.76,40.84,-73.91,208.92,90.53,359.2
105871267,tcu2ZCeKpbxuaayvRxU1nw,1525,93.22,1.97,0.8,0.34,40.85,-73.92,213.91,90.51,1.38
106093592,MDg-5FAJwKz30I9gTIh_3g,1525,47.09,4.27,0.85,0.55,40.84,-73.91,207.43,89.49,359.5
106233830,op5DEnk8TR_iXgeyyKFSXg,1525,-61.86,-4.1,1.02,0.53,40.84,-73.87,359.07,90.93,358.88
106586651,jZAGCXoJYaW4sSIx3q3Jfg,1525,-110.36,-2.69,2.2,1.1,40.84,-73.9,21.92,89.99,0.01
106580003,QKe_pU1hw3_38y2QIdQT0w,1525,118.04,3.2,1.16,0.62,40.84,-73.91,205.43,88.59,0.87
106580007,QKe_pU1hw3_38y2QIdQT0w,1525,138.55,1.86,0.76,0.55,40.84,-73.91,205.43,88.59,0.87
106691396,fYNqffzKjfPjLzrykpLNVg,1525,102.23,-7.17,1.94,0.75,40.83,-73.89,163.14,86.84,1.06
106694375,U9Oqsr-Bxa4P1UUt_6N_5A,1525,-87.41,-6.56,1.03,0.34,40.84,-73.87,94.92,87.84,0.76
106751705,GCiQYbtMuumnZ58pr1iVng,1525,-143.09,7.31,0.54,0.48,40.83,-73.88,318.73,90.0,1.08
106872149,3WgJZ1sgeLDc_7T_ckJgZA,1525,-84.02,2.79,1.09,0.34,40.86,-73.84,91.42,89.94,1.26
106914914,CFxRucOA_H-_pLsaSuMLIw,1525,117.42,3.14,1.3,0.76,40.84,-73.91,207.57,90.25,359.41
106914918,CFxRucOA_H-_pLsaSuMLIw,1525,138.65,2.41,0.82,0.55,40.84,-73.91,207.57,90.25,359.41
106949972,gXrTrVGmo1MdjRfGXIE9Vg,1525,-76.46,-2.48,1.7,0.83,40.85,-73.85,319.06,90.06,359.6
106949984,gXrTrVGmo1MdjRfGXIE9Vg,1525,-69.2,2.55,3.32,1.25,40.85,-73.85,319.06,90.06,359.6
107382538,krQ2JhMC0O8O3mmQeQYYVQ,1525,-116.15,-2.59,0.82,0.34,40.85,-73.82,3.41,89.49,359.4
107817564,xb8JMrAG_-seAhoZU6TAFg,1525,-152.1,1.9,1.44,0.9,40.82,-73.89,86.0,88.34,358.72
108004282,72RrVdaGa80rlRII14gDVQ,1525,-34.7,-0.28,1.34,0.83,40.84,-73.85,243.95,88.92,0.82
108370840,udtt6nUUv1Cd4mQuj6l2sg,1525,-48.1,-3.93,0.92,0.55,40.85,-73.85,319.78,90.54,1.1
108408626,JHRbnFhFkg2bu8DIXbLolw,1525,106.39,0.49,2.01,1.22,40.84,-73.87,357.36,89.29,0.19
108554923,_CqZ6e_Q30mvFYkB1smjJA,1525,91.69,6.18,1.31,0.41,40.84,-73.83,127.51,88.61,1.69
108516127,tljJRTtGzWc33FUP_fr4Mg,1525,-52.44,-1.93,0.75,0.41,40.85,-73.85,322.18,90.06,0.83
108648330,UABgoxbrpIGdwEftKxv1xA,1525,103.21,-0.45,2.22,0.9,40.82,-73.89,170.35,91.2,358.6
108987453,Z5mX2waJ79BvMVxle9gVGQ,1525,-72.65,-8.42,1.07,0.54,40.86,-73.89,124.98,90.5,2.82
109539196,vup6CVK9zFEDOFwlfik8nw,1525,-110.98,-3.1,2.21,0.98,40.84,-73.9,21.75,90.28,358.39
109897814,hcYzt1TcMIjxRrNpSHbQzg,1525,-120.94,2.34,1.56,0.55,40.88,-73.88,40.63,92.69,359.08
110000804,iSOydjerIfb_kB9-8v8Fqw,1525,147.16,-0.55,0.53,0.41,40.63,-74.14,223.78,89.82,358.9
109951534,IZVeLa4wyZ2qpxbYZ24rdg,1525,-148.74,-1.0,0.52,0.48,40.85,-73.92,201.81,89.02,1.39
110205805,eBoj5_gB26Pc097qvAaCTQ,1525,-119.81,1.72,1.49,0.45,40.88,-73.88,40.77,91.11,0.25
110190107,PUPtW7kXvvNQdxrcAWZ8hg,1525,139.18,1.76,0.62,0.48,40.83,-73.9,224.73,90.24,1.39
110296423,tg7_gR1QRCttWcBX9TxQMA,1525,-100.63,-2.14,2.44,0.96,40.84,-73.9,22.54,89.87,359.27
110649908,xQuwHrfunXLU_oT3opKbcA,1525,58.91,1.86,1.15,0.55,40.84,-73.89,249.83,87.27,2.75
110703571,JiK-embAcaGPa9DxSrJVQg,1525,143.09,8.22,0.81,0.41,40.84,-73.84,155.04,90.44,1.33
110750761,AxamBlepWo6ziP-WJemY8w,1525,46.45,-11.27,1.38,0.6,40.56,-74.19,222.39,88.98,0.95
110750763,AxamBlepWo6ziP-WJemY8w,1525,46.46,-12.03,1.38,0.66,40.56,-74.19,222.39,88.98,0.95
111304375,HVaTs2FyWmE9mJvhvBdEHQ,1525,-91.38,-21.58,4.0,1.73,40.83,-73.89,89.3,90.73,0.39
111375150,xFvCAI29xJ3F8hvEi9AKEw,1525,156.73,-5.91,1.43,0.68,40.59,-74.1,124.3,89.32,0.69
111334496,qkw5fLefSzCF5CFuI62Izw,1525,166.19,1.79,0.67,0.55,40.59,-74.1,184.14,89.62,1.54
111459976,-znp2LmCO_RjDb27iZR2fQ,1525,-133.14,0.72,1.24,0.62,40.63,-74.14,57.9,89.52,0.12
111604874,SX8MzIYY5n8c6A3ufW1Rsg,1525,34.93,-13.83,1.84,1.11,40.62,-74.08,234.61,90.22,359.26
111606012,kc5zdpZHe9F81bF_6sYLBQ,1525,12.36,-3.96,0.66,0.34,40.56,-74.19,220.55,88.88,1.79
112100009,Fe0RhwUcwnIX6elk58JR5g,1525,-54.22,1.35,1.18,0.62,40.63,-74.14,43.19,89.43,359.85
112223718,nyJpDuYGhIpK5i-s3TcFeA,1525,-140.75,1.07,1.28,0.65,40.63,-74.14,96.61,88.73,358.6
112584894,Yabi71EURSfEBU_IP8DfzQ,1525,91.21,0.66,2.0,0.9,40.63,-74.14,225.26,90.17,359.44
112639747,aC_wuLxKnrWLFkPawkkQxg,1525,97.61,7.92,0.81,0.34,40.87,-73.84,303.06,91.05,2.29
112746312,VEjdN4LG36JrXoohduH5FA,1525,-113.35,6.24,1.83,1.34,40.59,-74.1,10.24,89.58,1.68
113689013,BTQ23czwEm7fqMgucBqDnw,1525,80.65,-2.72,1.71,0.65,40.63,-74.14,246.44,90.7,359.63
114079322,dn8z9nBf00NiBe1zEt_UiQ,1525,-80.8,-4.65,1.41,0.62,40.85,-73.85,319.64,90.63,0.47
114079333,dn8z9nBf00NiBe1zEt_UiQ,1525,-74.55,-0.64,3.16,1.13,40.85,-73.85,319.64,90.63,0.47
114064446,fZ7tu7jCAUtMPESzeCFobg,1525,-117.96,-20.32,1.83,1.64,40.9,-73.84,337.17,88.38,2.95
114219565,bc-3-1Wm1uRUs6VZx-AmiQ,1525,100.67,3.79,1.0,0.55,40.84,-73.85,130.77,89.37,0.21
114225729,ymRje_p4OwzDeS0qBY4Tgw,1525,33.11,-10.24,1.53,0.67,40.56,-74.19,220.81,88.45,1.74
114566762,l_IacaaKNfHO11vOUN7fNg,1525,-76.59,1.28,1.57,0.62,40.63,-74.14,44.14,89.45,0.02
114600200,I1Z4YWYG4aKYrG4TFCiR1Q,1525,102.13,-3.89,1.12,0.62,40.61,-74.07,326.95,88.7,2.13
115113905,dMYnpSKu-YtHTxCnlf_osA,1525,70.91,-0.62,1.44,0.55,40.63,-74.14,249.08,90.01,358.75
115334229,eQ4MdyEVlIWxszwjh4AtlQ,1525,119.33,-0.97,1.16,0.55,40.63,-74.14,232.24,90.22,358.24
115525409,cmGm5KatGyo-qgsad4Rm4Q,1525,-48.62,1.62,0.76,0.48,40.76,-73.97,208.34,89.6,357.78
115741970,tSfMf61hG-JrTA1ItVimNQ,1525,125.33,-0.17,1.01,0.62,40.84,-73.91,208.49,88.59,359.87
115933859,xAVVqx4Vusw1sid29DIkXg,1525,-91.82,4.24,2.11,0.75,40.63,-74.11,77.75,91.04,1.11
501300,v5qCJcQJdiPIYIYFgGt37A,1525,36.53,0.9,0.71,0.55,40.86,-73.93,208.57,91.84,1.07
458550,aSQKdSJrHGwpqSW4aaCJdw,1525,57.79,6.22,0.85,0.61,40.85,-73.93,209.36,90.89,0.85
458552,aSQKdSJrHGwpqSW4aaCJdw,1525,65.86,7.34,1.02,0.68,40.85,-73.93,209.36,90.89,0.85
1173377,ZP7iym1gUwmQXRpa7ZlFcw,1525,52.51,4.03,1.15,0.62,40.76,-74.0,298.33,89.33,1.51
1233633,MEIT9vZW0J-jelstmC5hZg,1525,-116.02,13.53,2.43,1.08,40.77,-73.96,316.51,90.0,0.0
1233635,MEIT9vZW0J-jelstmC5hZg,1525,-115.9,12.44,2.53,1.07,40.77,-73.96,316.51,90.0,0.0
1276149,WMOtjA9KFsqdwPV6hqLM4Q,1525,30.09,7.53,1.66,1.02,40.83,-73.94,161.04,89.72,0.73
1696436,leZPvl5-rqWxW4GnuHAG7g,1525,32.57,-0.45,0.53,0.48,40.86,-73.93,302.3,89.98,0.31
2359932,VGsyPJFJYP_C5JqWqPKXLg,1525,-97.79,-9.0,1.29,0.61,40.72,-73.98,16.29,88.12,0.98
2587470,hBHFqLe8hxlFLuHOVR9TlQ,1525,142.66,8.12,0.9,0.88,40.83,-73.95,135.09,90.73,3.38
2788873,jPvQYrGGbBjXzSaH7H6tIQ,1525,169.7,-5.6,1.38,0.48,40.72,-74.01,190.51,90.11,1.47
3009845,ll3IkiqNX0H-4S8g2T7W6w,1525,-150.09,0.86,0.81,0.76,40.76,-73.97,296.86,90.69,359.49
4317361,5dmdDht1mcoDTudRvqOe-Q,1525,-22.67,1.83,0.76,0.76,40.76,-73.97,296.44,89.92,358.66
4957298,HAH1iN9ZmbKx6iHB3Lm6-A,1525,-115.77,5.84,1.72,1.23,40.77,-73.99,119.12,92.78,1.43
5123502,ZIMbz0uslymNGYrxBwp90w,1525,41.29,-0.03,0.93,0.48,40.8,-73.95,119.53,89.44,359.46
5754652,Koy2_35YN3EaGZXoSpLEMw,1525,-90.0,-8.22,1.1,0.54,40.76,-73.97,117.89,88.47,357.83
6527037,747BvLHb8dXglwqs4CWmRw,1525,160.29,-6.39,1.72,0.55,40.76,-73.97,298.19,91.43,0.47
6651501,6m0U-1bkPgl88IcPYDHMCQ,1525,136.76,6.59,1.27,0.95,40.83,-73.95,26.13,90.9,2.99
6991895,_KUtevZQdjBGpJIMXPCKYQ,1525,66.01,9.76,1.09,0.78,40.85,-73.93,209.68,91.44,2.05
6991902,_KUtevZQdjBGpJIMXPCKYQ,1525,65.98,9.1,0.97,0.54,40.85,-73.93,209.68,91.44,2.05
7157857,YC_mgDB7DALVtnsMW-htuQ,1525,-29.74,19.1,2.49,1.8,40.79,-73.95,120.4,90.0,0.0
7278469,1poIy0nZw51fLP-djvQ5Hw,1525,-118.31,20.44,1.9,1.51,40.76,-73.96,117.68,89.59,359.92
7550820,4pFMdb6CZEoCmrZcYtiotg,1525,99.84,9.84,1.34,0.67,40.85,-73.93,209.3,92.62,1.6
8439091,gUlbKbMT6fANV3WT15C8bw,1525,-161.43,1.35,0.99,0.62,40.76,-73.97,297.44,91.95,358.89
9113139,wHdSygISJWxsEYlg3-JB4w,1525,90.76,4.44,1.1,0.75,40.77,-73.95,208.78,89.33,0.33
9080591,VjlU7YtNfM8fQVQRWwBHUQ,1525,-152.01,2.14,0.88,0.69,40.76,-73.97,293.58,90.97,359.1
9440107,4KwVPAmPIAFmeaTw9N1D9A,1525,118.41,0.72,0.68,0.34,40.75,-73.99,118.49,92.04,359.44
10336850,cEeZJokX3EA5lH0QZYI8ow,1525,94.13,-1.76,1.24,0.48,40.77,-73.96,211.54,90.81,0.54
10888109,kIcr7kFZxifJHko2k39gGQ,1525,156.75,-12.14,2.99,1.18,40.72,-74.01,190.89,89.01,1.42
11718019,qI7tcABZ1W1Emkc_Ft_Olg,1525,-141.49,-8.05,0.75,0.61,40.75,-73.98,29.74,89.26,359.78
11870406,pmXtfAYBt03vUhQw-wUpJQ,1525,86.99,-2.65,0.98,0.34,40.77,-73.95,209.28,89.98,0.01
13167831,gT0frwp9lzylPbyceo6q_w,1525,74.13,7.65,1.02,0.61,40.85,-73.93,209.4,92.33,2.54
13267292,f3x3suisWaSKXNxjVkyk8g,1525,-142.47,2.83,1.03,0.41,40.85,-73.94,279.51,90.76,0.26
13267374,f3x3suisWaSKXNxjVkyk8g,1525,-138.59,2.83,0.93,0.55,40.85,-73.94,279.51,90.76,0.26
14760771,-ZDY_CKo7nwV51V_ksPvBw,1525,135.77,8.39,0.71,0.47,40.85,-73.93,208.84,92.47,2.59
15085310,Ez7ABIEv46hupKa7eFELww,1525,38.8,12.42,1.01,2.48,40.75,-73.99,119.66,89.49,1.48
15397064,4VhsLSRnbLAiwId-347Row,1525,62.42,9.6,1.07,0.6,40.85,-73.93,209.64,92.15,1.78
16126372,PVaFBnM8E0C_awX0EXNBKg,1525,-81.07,9.0,1.82,0.47,40.77,-73.96,318.7,90.0,0.0
16126376,PVaFBnM8E0C_awX0EXNBKg,1525,-81.0,8.22,1.68,0.41,40.77,-73.96,318.7,90.0,0.0
16126378,PVaFBnM8E0C_awX0EXNBKg,1525,-74.04,13.54,1.72,0.52,40.77,-73.96,318.7,90.0,0.0
16148598,oyQ0typwKDgDx3eG1Mmrfw,1525,-118.65,-11.73,1.3,0.73,40.78,-73.96,118.16,92.49,0.99
16497241,gWyhWWsx1CuKPimX7-ilcg,1525,55.21,8.59,1.58,1.28,40.83,-73.94,29.5,91.37,2.48
17003740,OutLQA1Gt7v1wRWUFTp1xg,1525,149.38,2.1,1.42,0.76,40.61,-73.96,169.98,90.41,358.81
17473271,ZbNEZyzMwqVdqNqfMKsQRg,1525,-87.45,6.53,1.93,1.09,40.83,-73.95,118.28,89.63,2.21
17802048,ROOWrUJgQnt4Q2Xu7bz1dA,1525,-27.74,3.55,0.88,0.48,40.76,-73.98,27.41,89.35,358.35
18569665,BXq-6GilCHvlTLOmlrCoGw,1525,-146.1,2.9,0.66,0.41,40.76,-73.98,209.9,89.39,1.05
19839585,-IpJYpQ1WaSW8WIV3WxhSQ,1525,-65.16,1.76,1.52,0.76,40.73,-74.0,156.62,91.01,357.88
19955139,p6O7JNq_FxU8RZ1IN5fspw,1525,3.84,-22.07,2.65,0.91,40.79,-73.98,184.88,88.52,0.99
20901226,F_V30JHGnWVd8ceeoMb4vA,1525,-27.45,0.1,0.68,0.62,40.76,-73.97,297.47,91.36,0.37
21118424,954tXsfjIiFrCuM4Au32_g,1525,152.72,-4.3,1.03,0.48,40.73,-73.98,116.78,89.44,1.25
22371969,GRXs1ZKQKDJbUZhjMHS7xg,1525,-148.0,-4.17,0.81,0.62,40.75,-74.0,118.64,89.08,358.51
23685321,plnewZPimRXbfRwZ5MNWvw,1525,111.71,-8.9,0.76,0.4,40.77,-73.95,295.06,89.23,358.31
26139227,SiEeWtkkAEJFrVX37VBkrQ,1525,142.17,-7.61,0.48,0.54,40.7,-73.93,31.67,89.7,358.84
26149849,rdviYUYW5gqydOS0lG71pg,1525,97.58,6.97,2.79,1.19,40.67,-73.92,344.65,92.38,3.45
26149908,rdviYUYW5gqydOS0lG71pg,1525,116.43,16.97,1.92,0.69,40.67,-73.92,344.65,92.38,3.45
26149912,rdviYUYW5gqydOS0lG71pg,1525,114.81,6.97,0.9,0.88,40.67,-73.92,344.65,92.38,3.45
27100881,XqyxLt54YD40XB1usi8Mpg,1525,-91.57,-17.54,2.05,1.35,40.7,-73.93,159.47,92.34,0.94
27100894,XqyxLt54YD40XB1usi8Mpg,1525,-91.52,-16.47,1.65,0.82,40.7,-73.93,159.47,92.34,0.94
28035666,MKIWtv90zOb8u1mOUCJMXQ,1525,108.82,2.59,2.1,0.9,40.58,-73.98,261.58,89.97,1.08
28182887,HjsaJwt7RibLlgrM97698A,1525,74.67,0.38,1.56,0.62,40.67,-73.93,272.53,90.65,1.41
28269988,ceOtRC7yn4ZlOIBdo0X0Tw,1525,131.38,6.9,1.24,0.75,40.64,-73.96,171.02,90.55,359.2
28566755,qIi_khDAd5agmH66OG1QNg,1525,37.69,-0.9,1.73,0.69,40.59,-73.95,303.73,90.56,0.26
28588099,Xg6q3mMLO2Dkiqu34-JJ_A,1525,121.98,3.86,1.18,0.55,40.64,-73.98,307.61,89.4,0.82
28619294,_U3uUpgvQasxeavjAS1Q9g,1525,69.96,-5.88,1.1,0.61,40.69,-73.96,260.78,91.43,359.58
28877981,bc2o0qPrYr6m57CkAPPiBw,1525,114.88,-0.45,1.45,0.62,40.67,-73.93,273.47,90.86,1.13
29085071,P8v4LolFxwNp8vlZ-u9DzA,1525,-122.02,1.55,1.64,0.63,40.67,-73.91,63.19,90.01,3.02
29446789,2nORZYQNMWPmq-q9tVVvFA,1525,7.65,-0.62,1.56,0.97,40.59,-73.95,335.52,88.6,359.99
29586128,KLYo-SIYwmLLWgYn5c2ybg,1525,102.62,1.31,0.79,0.41,40.67,-73.91,174.06,89.02,359.59
29605000,MKvE7MZQZ7NNtCe6uK8vag,1525,-91.97,-0.41,1.03,0.41,40.61,-73.95,171.03,90.64,359.59
30071919,OTxqkwqa0ye0EWe02IozDw,1525,144.54,-2.76,1.27,0.83,40.59,-73.95,261.79,89.64,0.32
30370912,KcMLtNd0YBqH0sQYrVz3ew,1525,86.84,6.36,2.4,1.02,40.58,-73.98,261.17,90.32,1.37
30662345,LgVhQ6eboBtOn7NfESK6sg,1525,-132.57,-2.07,1.64,0.69,40.59,-73.95,102.83,90.02,0.68
30678445,51jL_qVUjsLffYD_WXk_xA,1525,-151.12,1.38,1.15,0.83,40.6,-73.95,171.52,90.81,2.75
30926413,f1WLxqDA2o1Ro7h1V_yAYA,1525,64.22,1.28,0.68,0.34,40.64,-73.98,308.11,89.88,359.86
