id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106247115,nEF07cAiKTjdKB0NNsJc6g,2410,47.27,2.35,2.45,1.52,40.86,-73.9,27.11,91.84,0.6
106256691,oexu-6YJvYr-h8VWPfD9tA,2410,-94.77,-1.76,1.83,0.79,40.86,-73.89,209.56,89.45,0.25
106300453,fXbbedc7cDkUK2JrZ1HvPw,2410,137.79,-0.72,0.89,0.48,40.86,-73.89,32.9,89.87,359.07
106300456,fXbbedc7cDkUK2JrZ1HvPw,2410,127.56,-2.72,1.42,0.62,40.86,-73.89,32.9,89.87,359.07
106300458,fXbbedc7cDkUK2JrZ1HvPw,2410,133.24,-2.48,1.45,0.55,40.86,-73.89,32.9,89.87,359.07
106498435,S_vYxNsTkqm-T4ook6aRiw,2410,-85.42,-8.19,1.85,0.74,40.81,-73.92,209.63,89.07,0.7
107212509,eZ3KZEEpAN76hFv_t47gQA,2410,-53.7,3.72,2.62,1.28,40.86,-73.9,203.9,89.08,359.89
107212516,eZ3KZEEpAN76hFv_t47gQA,2410,-37.52,3.17,1.76,0.96,40.86,-73.9,203.9,89.08,359.89
107415258,VbiU56gGDPStm1mNJL518Q,2410,-97.48,6.15,1.36,0.48,40.84,-73.85,225.85,88.93,359.95
107367253,g1LVi91HyGfYVz9X96S37Q,2410,-140.84,-1.17,0.95,0.55,40.86,-73.89,213.54,90.07,359.74
107666423,1jUIVHPfswklnTBes79nAQ,2410,-101.07,-5.54,1.0,0.34,40.9,-73.9,28.76,89.05,0.06
107837172,EBvQ36nC_AoDlD6ACyMRnw,2410,-142.02,2.07,1.41,0.83,40.86,-73.9,203.47,91.41,0.69
108624072,hSYexe6HlSYzyKgZaDpQmw,2410,-156.85,-0.59,1.07,0.62,40.86,-73.88,214.42,89.29,359.99
108766673,9ut_6CBvwipB8hzNLSe0NQ,2410,54.1,2.62,1.08,0.55,40.86,-73.9,23.37,86.97,1.53
108669625,EaK4vAzojp8JBrnlJPY5Og,2410,39.28,4.58,1.58,1.17,40.86,-73.9,24.87,91.42,0.54
109027555,aG12AnLDQEttEKZmHqZ7og,2410,93.86,3.75,1.51,0.48,40.86,-73.89,34.39,90.17,358.82
109137066,u2xIKQx2N4EsFq_F_Awjyg,2410,59.32,-10.02,2.67,1.5,40.89,-73.9,225.18,89.61,358.42
109152600,le8M3M8zIxEU2aLDt5EnyQ,2410,70.12,-2.96,1.93,0.83,40.86,-73.89,33.16,88.49,358.82
109152601,le8M3M8zIxEU2aLDt5EnyQ,2410,79.07,-3.34,2.38,0.89,40.86,-73.89,33.16,88.49,358.82
109152603,le8M3M8zIxEU2aLDt5EnyQ,2410,85.7,-1.14,1.76,0.81,40.86,-73.89,33.16,88.49,358.82
109602360,sVyo4J_vNx0m9Lmsv_Og7Q,2410,-106.08,0.79,1.29,0.62,40.61,-74.08,270.95,91.22,0.47
109602364,sVyo4J_vNx0m9Lmsv_Og7Q,2410,-99.91,-5.3,0.85,0.41,40.61,-74.08,270.95,91.22,0.47
109887782,wK36hQtQOV593Bp-B6JV7Q,2410,125.75,-3.96,1.76,0.62,40.76,-73.91,159.04,90.36,0.54
110444861,UvBGobEG31gAcqsFudHugQ,2410,-9.88,-3.55,0.92,0.62,40.76,-73.87,281.68,88.87,1.77
111444634,UQsrphpAXeDl5BUFHNce4A,2410,37.79,0.41,1.54,0.41,40.59,-74.17,132.0,91.75,0.8
111671088,fAHyGJA1lJiMjbK7MyfhPg,2410,57.79,2.17,0.98,0.48,40.86,-73.9,23.13,87.36,1.42
112229543,LNVowrQL5fSTQdC8s33oBQ,2410,-38.2,-2.69,0.82,0.55,40.86,-73.9,18.39,90.09,358.32
112883409,yIsJuGO6U2EGzh1NeTEazA,2410,56.32,-10.17,1.34,5.26,40.85,-73.89,32.69,90.04,359.92
115282836,bHzmLt7_EIkcVWek8sCMdw,2410,105.61,-2.9,2.31,0.86,40.86,-73.89,32.16,89.77,359.58
115282838,bHzmLt7_EIkcVWek8sCMdw,2410,112.6,-0.48,1.45,0.69,40.86,-73.89,32.16,89.77,359.58
116578481,3_JlbnIKGRWAbXo5OwGZZg,2410,150.42,-3.58,0.9,0.55,40.86,-73.9,187.1,90.35,358.74
613650,h2hilj9X87KCv7PJCpIcZw,2410,-166.82,-10.34,1.37,0.6,40.74,-73.99,297.45,90.52,1.53
1524456,oZDQJ69NQIEZYdJbAY4r2w,2410,-126.2,1.52,1.24,0.55,40.72,-74.0,113.75,90.03,357.67
1956739,0bqj0kz0UN2AdVSmITEtjQ,2410,-139.62,0.72,3.25,1.72,40.74,-73.99,28.27,89.61,1.19
2609679,JVjPcNFByZqZ1G4cX16z6w,2410,-27.21,0.59,1.31,1.03,40.74,-73.99,34.22,89.12,0.63
3427103,EQwW10if2xMwtmbXK5vSaw,2410,71.84,0.41,2.88,0.97,40.81,-73.95,31.06,89.74,1.72
3905195,mlgUJUFhbwAfqfMCYN_8ZA,2410,135.0,-11.57,1.24,0.66,40.74,-73.98,297.13,88.08,358.14
4241215,fZU-trkc4OQhr93i6yYOhA,2410,93.58,-1.0,1.65,0.9,40.81,-73.95,295.68,89.52,358.71
4310305,r1_MlflPtcdq9cIklPMN7g,2410,-105.8,-1.93,1.84,0.69,40.81,-73.95,208.65,89.72,0.74
4522498,opFLMRXkCGExZiwLtdkZ2Q,2410,-80.39,-21.86,1.81,1.05,40.77,-73.98,301.49,90.33,2.81
5360352,YsyGZpEVcVt7HAc6nFlaAg,2410,76.46,-9.77,1.35,0.54,40.76,-73.97,299.66,86.38,0.41
5628297,Uv9m2WBPuizEnfFIe4aQ6A,2410,-125.57,-7.31,1.48,1.02,40.84,-73.94,297.24,91.73,358.35
5991568,5vO5Lm6xk9kNCYe8jRN0Pg,2410,134.05,1.79,1.19,0.83,40.85,-73.93,207.87,89.64,1.09
6124558,4PbSW8LTxGHS54f3VlTADw,2410,-121.98,1.76,6.41,2.55,40.74,-73.99,29.23,89.28,0.76
7709344,r0_1DawjGfYZRxsw1VgIrw,2410,114.19,3.07,1.88,0.94,40.85,-73.93,194.15,89.34,2.41
7768720,qvqIHW7UmB37QZeEI0NoLA,2410,-66.78,0.07,1.03,0.55,40.85,-73.93,30.5,90.63,0.51
8069240,wRUawtsc1rfvdiT6dGxdEg,2410,28.31,0.24,1.01,0.48,40.81,-73.95,31.72,89.8,1.65
8078802,0bR9PG2BvKvoi4JFB3Dh9Q,2410,83.52,0.41,1.72,1.1,40.81,-73.95,300.09,88.66,360.0
8139647,xkPzJa3hScLP_lFOt9VNjQ,2410,61.75,0.34,1.27,0.69,40.76,-73.99,208.29,87.53,358.97
9180438,NaSR0_GG_v9muaV8BzQylw,2410,178.0,-5.78,1.27,0.55,40.76,-73.96,300.21,91.57,358.76
9236756,GQXKPgwdin2WCzg5buMRdA,2410,133.17,-6.15,1.03,0.61,40.76,-73.97,298.34,89.95,1.84
9404634,4d4lGwmyn0Cc2o6lc00GBg,2410,90.55,-8.69,1.24,0.54,40.71,-74.01,112.13,90.81,359.34
9404642,4d4lGwmyn0Cc2o6lc00GBg,2410,90.59,-9.37,1.19,0.54,40.71,-74.01,112.13,90.81,359.34
9817679,GPu53ul8R9Xgt_QhJ2pqRQ,2410,-165.15,-3.45,0.61,0.41,40.79,-73.95,28.69,87.74,1.72
10869579,WpWEKmsMFajf_5aNzCtPrQ,2410,108.61,8.49,2.95,2.56,40.71,-73.99,336.53,85.69,359.52
12006453,of1_qGjMWaHhdZxcdApI7w,2410,84.74,6.12,0.75,0.82,40.84,-73.94,195.85,90.42,0.36
12159049,lw4EK13mkyHt1TCuLq-EGA,2410,88.93,4.24,3.82,1.9,40.85,-73.93,117.86,88.88,0.21
13153615,wHsQfjMwT59b2BviKPPuFQ,2410,-123.1,-0.9,0.92,0.55,40.85,-73.93,29.81,90.67,1.57
13299687,IByE_cfGGSA5FkbAOqjcOw,2410,42.03,3.38,1.78,0.96,40.81,-73.95,28.85,89.54,2.67
13611685,6NwQ2YMdaWRjiweAIAr-xQ,2410,120.65,3.62,2.57,1.31,40.81,-73.95,28.47,89.11,2.44
13878138,CwEalNlFJCTtQqosxQBYdw,2410,141.12,-2.72,1.23,0.62,40.81,-73.95,118.57,89.4,0.01
15593224,Mdc_YIcXQdBymG1GikvvWA,2410,-23.45,-0.1,1.81,1.47,40.74,-73.99,300.43,90.5,359.22
15593249,Mdc_YIcXQdBymG1GikvvWA,2410,-27.99,-20.54,2.21,1.77,40.74,-73.99,300.43,90.5,359.22
15862989,wY-aC36es7OE6wpHhcGQgg,2410,112.53,-0.17,1.31,0.48,40.81,-73.95,299.05,88.38,359.89
15822428,uVfybADyzIZP2TLom8wmow,2410,-78.7,0.07,1.59,0.7,40.77,-73.98,118.49,87.5,0.39
16190893,Zmy03019sjZrZJ_PvarLhA,2410,52.66,-9.3,1.8,0.94,40.71,-74.01,288.51,90.0,0.0
16875083,zjI2I5rtrDWMOnGwJqmCAQ,2410,-99.29,0.86,7.45,2.55,40.74,-73.99,301.33,91.29,0.83
17251205,S_mQXbeYjm-sAvNZMNucxA,2410,-96.96,-0.34,1.28,0.83,40.85,-73.93,29.95,90.84,0.86
17198545,idtF1kl2ktN1NJhFCoIIQw,2410,52.31,-0.24,1.15,0.62,40.61,-73.95,42.36,91.25,1.05
18953607,_isfYNYNj-5S3A45k4fZqg,2410,102.16,0.48,1.45,0.69,40.81,-73.95,298.86,88.87,0.25
18846487,W3hUgjzmrDO8bltoIm2qDw,2410,71.08,0.62,1.51,0.83,40.81,-73.95,299.46,88.19,359.92
19191190,8ftkK2I39sWC7RoI9SJa5A,2410,175.35,-5.5,0.81,0.41,40.74,-73.98,300.58,90.64,359.77
20787032,-qp9JDGpiaMHGVg-fOqyhg,2410,-105.43,-0.93,1.22,0.62,40.8,-73.93,37.19,92.16,359.94
20999976,B2hbDG1UubejSrYYucUhlQ,2410,89.11,-0.52,1.74,1.1,40.81,-73.95,301.09,88.28,0.21
21188270,yhCHKWSJo5ipx-S6ddowWA,2410,-67.78,-1.72,1.66,0.7,40.81,-73.95,208.85,89.77,1.28
23919701,yGHvF63AKasPOJulw59yJw,2410,-188.96,-7.44,1.08,0.34,40.8,-73.97,298.66,90.66,0.75
24035734,JdltC9sPBJoRZRYSUvVC1Q,2410,-122.31,-0.17,0.92,0.48,40.85,-73.93,25.26,91.67,1.2
26170744,w4_8MhSkXoTSHjMhYM8qOA,2410,-111.46,-0.89,1.42,0.77,40.57,-73.99,249.65,91.44,0.46
27058235,8C4OPmuAaveoXj2egIGWIw,2410,130.77,-20.0,2.53,1.99,40.63,-73.93,265.15,89.55,359.72
27251127,KfLHQQmueXj4PtapOMwxSA,2410,-88.48,-4.95,0.97,0.41,40.65,-74.01,217.54,90.86,1.43
27370742,BLItYZwARpkGut1f9DLK5A,2410,49.54,4.85,2.06,0.89,40.62,-73.92,172.99,90.27,0.24
27672230,3zenWerkj-U10uaUpAI_9g,2410,-77.71,3.72,2.25,0.98,40.65,-74.01,217.81,89.79,359.27
27672262,3zenWerkj-U10uaUpAI_9g,2410,-67.95,-5.71,1.17,0.55,40.65,-74.01,217.81,89.79,359.27
27875777,8KFaO2oBvdhTxMixD5TR5w,2410,129.57,2.17,0.63,0.48,40.61,-73.98,128.18,90.62,0.35
27807760,SMFuLImjcmEoFc6-ney-kw,2410,151.91,3.14,1.33,0.62,40.62,-73.92,171.22,90.51,0.08
28245292,mWN45ciCf9lEaQhKuo0O8w,2410,-117.65,2.24,1.7,0.62,40.62,-73.92,355.83,89.58,1.68
28536491,-tJDRmCKDhS1nMB0eHVcLw,2410,-107.95,-1.79,1.5,0.55,40.6,-73.93,320.56,89.5,0.14
28792449,4DJ8GxJT6x9OJ4LB-9rj0g,2410,-141.08,-6.32,0.61,2.18,40.67,-73.9,77.07,89.52,0.59
28890880,8FIqDWAiaPhlLIaEInQUHg,2410,-93.34,-3.41,1.05,0.34,40.6,-73.99,306.69,88.72,359.7
29017577,XEkGouJh7xQ-sJbW-TR1BQ,2410,-67.94,-1.83,0.77,0.48,40.66,-73.92,5.54,89.63,1.46
29390267,lD9EsOfzAEK5jP_I6zxfJg,2410,94.54,8.9,4.12,1.26,40.62,-73.92,170.51,90.02,0.71
29829925,loUlXZhkSRldCDofCJ-Cfw,2410,-151.72,-8.56,1.5,0.54,40.69,-73.95,80.09,88.73,358.76
30164890,5XBhlxFMe8me2Ag8hoQ2GA,2410,87.59,0.03,1.65,0.76,40.61,-73.95,39.69,89.48,0.4
30517676,wQC26HaYalphQ6s8w0gRoQ,2410,-156.6,-6.25,0.83,0.68,40.67,-73.95,93.28,90.03,0.09
31086090,FuJBvdBnWyD0fjkYETzYWQ,2410,-43.36,2.03,1.14,0.48,40.62,-73.92,355.32,89.08,2.01
31379183,J7zY_cmi6B4XqvJvJo5SEw,2410,130.51,3.03,1.37,0.69,40.61,-73.95,352.95,92.77,1.23
31546317,CM2gcurE8BgnEE2eUvO3Kg,2410,-192.15,-11.32,4.25,1.63,40.63,-74.03,197.09,89.6,359.11
31965911,Oj4X6poEd1idsm6gJooCbg,2410,29.5,-8.22,1.5,0.95,40.69,-73.95,80.51,89.45,359.02
32699985,PelzdReRHWHolK3Qq5rvCA,2410,59.38,5.13,3.13,1.43,40.62,-73.92,175.07,90.61,0.61
33346369,sKSs3It0RSJZNj5K5nXEEA,2410,17.88,-0.28,1.37,0.83,40.68,-73.96,105.37,90.41,359.95
33798708,atX_D8AxDIBvZrKhwvd1MQ,2410,65.53,-4.37,2.41,0.75,40.6,-73.91,72.35,89.54,0.18
33893208,rau0H7tKLWbxlFnLmvDk9Q,2410,-96.54,-4.99,1.34,0.49,40.64,-73.95,266.49,90.56,0.23
34250864,5hvCk3ZafRh0RzdKd0YL1w,2410,64.16,-1.41,1.17,0.62,40.61,-73.95,40.66,88.69,358.24
34875151,ERU7fyrZ7ipnlDgVYsXJww,2410,-109.74,-1.62,1.42,0.51,40.6,-73.93,318.16,89.28,0.14
34916349,_gZ5kIRO3kOl1r0qZVBH6w,2410,136.14,5.33,2.0,0.89,40.62,-73.92,176.4,90.05,0.33
34997322,ElhdBFkfiKnbvFBJPNu73Q,2410,-64.3,1.0,1.17,0.48,40.68,-73.9,265.89,90.09,1.86
35815095,n357-iuB8Sf8mvFZnYnvWg,2410,62.16,-5.78,0.94,0.41,40.68,-73.99,115.88,90.85,359.61
36553560,XY2K6M1oENcMjOmyhXnJmw,2410,-85.97,-5.4,1.44,0.48,40.64,-73.95,265.27,92.04,0.42
36589404,Cg1qL6fk4TKusUx-AGxdtA,2410,-153.51,-5.81,1.24,0.61,40.65,-74.0,217.06,88.69,1.25
37013140,PzHyNDbikDLcRrwh-ZQT-A,2410,-85.15,2.52,1.44,0.48,40.6,-73.99,307.56,90.2,0.19
37648100,d14b0Z1NcYQwoWQsQCSHUw,2410,110.32,6.73,3.09,0.95,40.62,-73.92,175.33,89.6,0.77
38024240,zeDHGpFPwEbryFoYLWrU8Q,2410,13.28,-2.03,0.65,0.34,40.69,-73.95,79.59,89.69,0.41
38433551,ibtcvAbV4SVk-1haC4wiGA,2410,110.38,3.03,1.29,0.73,40.61,-73.9,139.17,90.0,1.2
38530621,5JG1oe8hXuXEUWcsBgTD2g,2410,-16.14,-5.13,1.02,0.34,40.65,-74.0,220.13,88.75,359.74
38946889,g6AfFhxyhNhQmx_DYaFS-Q,2410,-148.44,-14.71,2.49,1.81,40.68,-73.9,245.92,88.92,1.67
39209295,3NddEuccZpoXtYswkpRFWQ,2410,-93.34,-9.94,1.05,3.01,40.64,-73.95,265.18,89.98,0.51
39227226,iq8fBJCMd1bgAbJ1U7m_zw,2410,-81.2,2.24,1.42,0.64,40.61,-73.99,39.2,90.38,359.99
39557415,g1eU-rTsKAq81l0yIwmYEw,2410,-146.3,-11.11,2.01,1.59,40.65,-74.0,219.81,88.47,1.11
39577906,PzXT5bOYXPz6GZeIlxPOZA,2410,12.26,-3.2,0.67,0.34,40.69,-73.95,81.25,90.82,358.88
40172022,IYn5jCE2oKEIsMTgHxwqoA,2410,68.05,-4.27,2.48,0.82,40.6,-73.91,70.41,89.42,359.96
41264370,CU9p9eCNyAWUy6jeLK302A,2410,-107.78,-17.42,3.9,2.07,40.69,-73.95,79.94,88.72,358.45
41640386,Sl-WfCGn07NZyEvW8ylOEw,2410,-138.59,-0.72,0.68,0.34,40.6,-73.99,308.49,90.3,1.42
41643037,jNgVnciAXaPQoWd05EziVw,2410,153.72,-9.2,1.65,0.84,40.69,-73.95,81.72,89.8,1.07
42023208,DdUcnNhWGinDbCEtAzq4Tg,2410,26.49,-8.63,1.24,1.08,40.69,-73.95,81.81,90.07,359.83
42168195,VktPnzY_kCg0IzQk9ffBQw,2410,91.31,5.78,3.87,1.27,40.62,-73.92,175.13,90.71,0.51
42357583,bWqucjYyLar5WHpaHfrKhw,2410,107.92,3.89,0.69,0.34,40.64,-73.95,84.91,88.94,1.86
42540591,IzqYnbYSHj0UI4JrK2KJgQ,2410,-31.59,-5.64,1.44,0.82,40.69,-73.95,81.29,89.15,359.09
42633977,H1yYn72kfMy_xrBIk4KLkA,2410,53.09,2.62,1.76,0.69,40.61,-73.95,39.67,89.22,1.7
42854349,kDlXoW57gZWesTb6HX6IyA,2410,139.85,4.24,2.12,0.89,40.62,-73.92,173.23,90.7,0.79
43513322,-t_BZdrqxIb7WZ_1_VMe6g,2410,-115.74,-4.58,3.99,1.17,40.73,-73.94,352.56,89.29,359.58
43574387,rXL4bS6qOrV7PpxsTLDEMA,2410,118.82,0.14,1.51,0.71,40.61,-73.95,352.54,90.28,359.97
