id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62828826,2KNwlet7s2HOTJDeZZcrkw,517,91.62,6.46,1.31,0.54,40.65,-73.93,349.5,89.78,2.28
62912046,jFq2_3NULxrkw7hBoTM__A,517,57.0,-3.17,0.73,0.55,40.75,-73.86,248.05,89.03,1.64
62971114,vVld2XnLFC0pQnE3johGJg,517,-47.64,4.2,0.85,0.55,40.66,-73.9,169.34,88.76,0.42
63129150,7tmqmY9BnDhAtjRRvSAyaA,517,53.8,2.79,0.98,0.48,40.62,-74.02,308.15,88.66,359.91
63287506,2Oxxi1Dzn2idFoPBtcgzkQ,517,-163.66,-7.21,0.7,0.41,40.69,-73.99,12.77,90.73,0.83
63287510,2Oxxi1Dzn2idFoPBtcgzkQ,517,-166.43,0.83,0.61,0.69,40.69,-73.99,12.77,90.73,0.83
63523694,NeMwdbP12vyT3G1WmIG50Q,517,45.65,3.07,1.31,0.62,40.64,-73.97,347.95,89.79,3.48
63523752,NeMwdbP12vyT3G1WmIG50Q,517,68.06,9.67,1.01,1.01,40.64,-73.97,347.95,89.79,3.48
63723485,lTeFo_t-_hgT4SGp9QKoBA,517,-65.26,3.34,1.15,0.89,40.63,-74.02,128.41,89.92,0.92
63884103,N3B74RcKyrlJaun6QqRhDg,517,149.55,2.76,1.36,0.55,40.7,-73.95,261.06,91.22,0.77
64091266,uV7kXenClQmKj9VNK_pqJA,517,92.79,4.3,0.89,0.62,40.64,-74.01,307.94,87.73,359.42
64091275,uV7kXenClQmKj9VNK_pqJA,517,110.71,3.51,0.85,0.55,40.64,-74.01,307.94,87.73,359.42
64101042,vyFtu-qG0LOrOGcKbGAqFw,517,-113.81,1.83,1.68,0.9,40.71,-73.95,81.99,90.72,0.77
64105283,1hYtdipqwnJX7OyKk3IAnQ,517,67.82,5.23,0.65,0.41,40.75,-73.93,211.44,89.46,0.61
64326957,6WmLe7A2DANuJixIC4FXTQ,517,15.9,5.13,2.74,1.44,40.73,-73.89,269.7,90.66,359.78
64574881,nP8zeFUxhoJnmbdhLGL90g,517,-79.96,2.38,2.01,0.9,40.71,-73.95,81.88,90.13,0.69
65197495,RgoU3dBRt2_wXSCxG35CCg,517,-74.26,-11.54,1.41,0.99,40.71,-73.75,70.93,90.93,1.88
65291975,r0NTBYbpJVIfsX9yhzPuYw,517,22.94,-3.31,0.89,0.55,40.67,-73.78,324.38,87.33,2.1
65781296,lmZ3O1BF74ZHMLUscbSR5Q,517,49.17,-17.54,1.09,0.7,40.69,-73.74,293.39,89.21,359.84
65936364,hxcx4TfmgnQVL7x_vSK1HQ,517,123.05,4.82,1.63,1.02,40.7,-73.95,261.88,89.11,0.88
66080888,ZgUPQciu9YCr1EsWaOLwVQ,517,59.87,-19.25,1.1,0.61,40.7,-73.8,327.15,89.05,0.23
66192574,6IQ4T7LqQ-4tKLKDjTSeZQ,517,-99.39,-12.64,0.93,0.48,40.67,-73.81,302.13,89.09,0.14
66150964,FK-UCpo4vIRxQ8jFjlnDhw,517,55.24,-2.07,1.02,0.61,40.79,-73.84,9.87,89.24,1.04
66387686,TWF8aNQyA54kQw5SL-Rc7w,517,-100.5,5.4,1.52,0.89,40.67,-73.87,168.31,88.87,0.28
66345778,jvylRhAYWIV3ZV8FppXjXQ,517,52.41,-17.73,1.22,0.94,40.72,-73.76,59.41,89.03,3.24
66395225,p-9aKxeSqr0BSVY1LDRHwg,517,67.97,-7.44,0.95,0.47,40.67,-73.78,72.71,89.93,0.85
67039841,hei13U82f8FO7LtS4ajAlQ,517,44.17,-17.35,1.09,0.72,40.7,-73.83,159.28,90.75,0.21
68193529,tFJH4TSSF03rBMS0o8L0YQ,517,-86.53,-10.0,0.92,0.6,40.71,-73.79,340.26,91.34,2.39
68146622,XkGIfNVjAXLgK49ZbpNWHA,517,145.94,-11.67,2.33,1.12,40.72,-73.78,148.27,88.95,0.18
68714965,afIi8Eb2DdrKs0-vcAR8-Q,517,108.32,1.48,0.87,0.48,40.75,-73.91,276.61,87.41,0.72
68975934,G2167df4HnPN9wtIsT75Rg,517,-128.1,-11.83,1.56,1.06,40.74,-73.95,265.88,88.77,0.82
69056777,DpbREHLzFldFoMkP3MPHcg,517,108.6,-11.9,0.87,0.46,40.68,-73.85,70.5,91.88,359.86
69567611,XqUupL5_B9JwNjLK0lkaOQ,517,56.0,-1.38,1.06,0.55,40.79,-73.84,13.77,88.95,2.17
69733863,MLZYxqt-gf-kbPtI8Ko_8w,517,-74.16,-1.31,0.95,0.55,40.74,-73.85,292.97,91.25,359.33
70129366,FHCPyy2QWe2_fLYunwxfuA,517,-33.8,-14.8,0.86,0.58,40.6,-73.74,250.45,90.69,356.8
70142548,QaYO4u9L58rAyMKaxnpH2g,517,45.44,-16.59,0.89,0.57,40.69,-73.8,68.69,90.04,0.67
70230355,OwxOR5JqkOfuuR0dErBC2w,517,58.05,-5.98,1.11,0.55,40.68,-73.78,55.55,89.38,3.12
70323860,Bhn8zS4szrFQBT1KS67idQ,517,-136.4,-1.86,1.26,0.83,40.76,-73.89,262.14,88.11,0.29
70916880,OSqiSd0CLiGSNdUxVBxw9g,517,153.1,1.35,0.56,0.34,40.7,-73.89,263.89,88.85,0.0
71402731,6q0MLw0siwOWtCnrc9J0vg,517,47.1,2.03,0.76,0.48,40.75,-73.86,248.6,88.62,2.7
71792719,EMFdyaYsEMcEVkCC1lR2Gw,517,30.15,-5.88,1.02,0.61,40.78,-73.85,87.83,88.52,0.63
72484813,870OydTI38ntv9EL9DKSqQ,517,84.09,-2.59,0.96,0.34,40.58,-73.85,158.42,89.8,358.28
72892065,qW5-QF_79pmTal0VccWbRQ,517,77.64,-0.69,1.0,0.69,40.7,-73.79,66.93,88.68,359.45
73231614,5D_EVPfAjfGnW4CJx2hN1g,517,34.56,8.73,4.15,2.49,40.67,-73.73,185.69,88.41,359.96
73285582,SCYU3xpUNqPqg4yxU6z4UQ,517,55.47,-13.93,0.79,0.39,40.7,-73.82,340.31,91.03,359.64
73275740,OcBmBawWIpYSIqbOtQoHfQ,517,138.55,-0.14,0.62,0.41,40.75,-73.86,241.57,89.49,0.55
73562792,7H33ypTrLAmZ45ZQ94fOcg,517,-66.88,-19.25,1.25,0.74,40.71,-73.77,37.95,90.04,2.05
73673464,HlODsGQw_EmJm_ISH7DWxw,517,36.98,-7.75,0.84,0.68,40.78,-73.85,86.62,88.58,359.99
73779213,UPAfD04spYQ6_I9CGBk4vg,517,-121.33,3.82,1.43,1.03,40.74,-73.95,194.21,90.62,3.1
73885905,8mJHNhcTPIbgAw64Z5AlQg,517,-84.22,-9.4,1.64,0.6,40.6,-73.76,188.83,86.86,359.55
74349316,osO_YbCTNfFjy83J-ieNhA,517,119.33,-15.13,2.11,1.35,40.7,-73.91,37.18,91.39,0.1
74476700,A4usdMSVta3lFZEv0JMIQQ,517,39.47,-14.71,0.82,0.39,40.7,-73.75,247.69,90.55,359.54
74637601,sW5Qt3ZbXGCKuLngh9kHOw,517,-115.66,0.86,0.68,0.34,40.6,-73.74,230.16,88.7,0.36
74639802,tsUEn4WQW5MqDFQEBcMmLA,517,145.44,-19.25,3.07,1.76,40.8,-73.81,214.34,92.38,0.62
74683084,Ny5un9OUNjYhTmFzlNrnZQ,517,-45.41,-7.65,0.71,0.34,40.6,-73.76,188.13,89.22,359.16
74839048,44C6ea6irnUpsAGj5eDXGw,517,113.1,-15.77,1.17,0.67,40.68,-73.73,18.45,92.82,0.56
74860508,3MqYIu3KtLiCv-TtVEovXw,517,47.72,3.55,0.76,0.48,40.58,-73.85,334.94,89.98,0.44
74997558,On-lIei8fnEGfq5PSUruRg,517,129.28,0.31,2.72,2.0,40.75,-73.76,159.26,92.0,0.37
75468966,MPj-vM-T96wAbNk2e9vTWg,517,-122.47,-9.74,1.2,0.87,40.74,-73.95,255.84,89.42,1.21
75423965,dPjJ6eB__IMppVmX4Zx8wQ,517,50.35,-16.43,3.37,2.34,40.8,-73.81,205.58,92.87,0.03
75924804,p64YmEFnFTAFBSVC4Avzbw,517,-110.88,-3.07,1.03,0.62,40.58,-73.86,339.09,89.24,0.95
76469213,Tt9jzS7GK_Z8bxbX7La7gw,517,22.03,-13.96,0.83,0.45,40.7,-73.74,202.13,89.65,1.78
76726592,asBUGspyIg9VuY6nvei29Q,517,-114.35,6.53,1.09,0.82,40.58,-73.85,336.37,90.01,0.41
77581196,k601whVILwowfy8064DeGw,517,136.55,-12.03,1.93,1.19,40.7,-73.8,61.97,88.49,1.48
77817442,NVhWkagIocUq7vKqJxU_dQ,517,-104.06,-18.76,2.58,1.8,40.72,-73.76,148.94,89.69,1.65
77953263,motvUGMz-AVqICU2Pd2Xww,517,28.58,10.71,4.7,2.53,40.73,-73.89,269.9,90.38,0.33
78143498,6Jj_U0zpm6AY3CovLFw2Hw,517,129.6,-8.22,1.95,1.35,40.7,-73.91,38.36,90.55,0.81
78282642,ru-yjvFFkCSTKqFiYXdAlQ,517,-74.42,-0.24,0.7,0.48,40.75,-73.86,74.79,90.05,359.82
78282742,ru-yjvFFkCSTKqFiYXdAlQ,517,62.19,-0.83,0.63,0.41,40.75,-73.86,74.79,90.05,359.82
78358104,vmXlVQ9KPhFTyQItzB9kPw,517,67.8,-7.55,0.59,0.41,40.72,-73.75,253.91,89.77,0.33
78902215,zMqsxjbLvdhX-7ARJKPO5g,517,-75.42,-2.52,1.02,0.62,40.58,-73.86,338.32,89.97,0.68
80078985,U58KcpI3lpuiGIxuMXa37w,517,-34.16,-9.13,0.8,0.47,40.76,-73.83,19.78,90.65,1.49
80365974,-CZ32Y3aTEjarmFi8M2O0A,517,-137.24,-4.1,2.49,1.72,40.75,-73.82,113.7,90.17,1.58
80561800,291p0Jkjx2RgsBPTK_QQhg,517,-117.24,-14.09,1.04,0.53,40.71,-73.78,341.92,92.73,0.37
80618998,LwgUEdKkozjjLWuvecwbew,517,38.84,-12.85,1.21,1.11,40.6,-73.74,341.2,89.58,1.07
80852876,GpDwRdz6mWpetoWTxlFbEg,517,76.36,3.38,4.62,2.47,40.66,-73.73,268.25,91.35,0.02
81422812,nD8tRzyCDwWuy9WEc7dfHg,517,129.16,-8.22,1.71,1.49,40.7,-73.91,54.9,90.88,2.35
81553267,Nea8Smtftq2xZYXW1if13g,517,50.54,-12.13,1.85,1.52,40.73,-73.78,339.69,89.09,359.29
83936392,UYyf1kM3v_DmfaOUHeZToQ,517,60.94,-2.76,0.61,0.41,40.61,-73.75,10.61,88.63,1.26
81671950,Xi9Cg70KNoQAoZ5Xf5HJxQ,517,33.2,-13.25,0.99,0.46,40.66,-73.77,286.93,91.22,1.79
81904048,EBs3pvfdStshiJpLHqXdKA,517,-63.99,-10.44,1.37,0.8,40.7,-73.91,220.75,89.41,1.64
82448448,RYr0u7280UYNhysMQpL61g,517,-82.39,10.17,0.95,0.53,40.6,-73.79,355.27,91.07,358.81
82557294,fPQ-xppHvdytoCIXi23fZg,517,-96.54,-6.83,1.72,1.02,40.7,-73.91,215.97,89.64,0.64
82638690,Ys9FM4vmqDrENGl7kmhx_Q,517,127.05,11.07,1.89,1.4,40.74,-73.95,285.08,90.28,358.27
82597730,wpflwWEOvG4tGi_N59v0gA,517,-96.32,-19.65,2.42,1.77,40.72,-73.76,151.25,90.09,1.9
83035743,iW6vJ-l30_B9cLWf4VAS0A,517,104.77,-0.03,2.58,1.45,40.67,-73.73,296.84,88.62,358.7
83160523,9GT6ZblHCNStkQzpNXUWWQ,517,57.59,-21.25,1.51,0.72,40.68,-73.77,154.59,89.82,0.01
83339643,1puh9sa--fFKAYRg4sE7uw,517,68.09,-19.56,1.19,0.49,40.69,-73.74,111.04,89.6,0.68
83359984,KN7kq5CMJLee3L3GEdH_CQ,517,159.43,-14.97,1.24,0.64,40.72,-73.9,41.38,90.92,1.15
83656304,Gv-pc6qvw2YWS_rgXQzzJg,517,-51.01,-11.07,0.89,0.6,40.67,-73.77,98.47,89.69,1.28
83654902,euD0urp5BVIosOdcV1_f-w,517,-43.21,-6.8,1.49,0.91,40.74,-73.8,275.34,88.9,2.79
83654904,euD0urp5BVIosOdcV1_f-w,517,-41.04,-6.73,0.89,0.82,40.74,-73.8,275.34,88.9,2.79
83567966,veSamrQ-lCo5_pXEB5OfUA,517,-126.5,-8.66,0.78,0.61,40.73,-73.89,144.11,88.99,0.47
83718402,BTIq9dVesqEJ_JPzH4zpqA,517,60.09,8.9,0.68,0.4,40.6,-73.79,175.61,89.82,0.91
84528918,Tz3ofw1eDSELdlZF7k_mkQ,517,93.68,-4.89,0.74,0.55,40.6,-73.74,51.76,92.6,356.37
84845048,0ffEtK3LB2_YNomXV23wLA,517,-120.86,7.82,1.49,1.22,40.74,-73.95,192.53,89.66,0.85
84981689,dSVxyoT7MMQSs5gIIRT_MQ,517,-31.88,-1.97,0.59,0.34,40.74,-73.94,280.28,88.76,359.34
85351561,SNvW0gKrTxIuek6w4FRcug,517,120.11,-15.86,1.22,0.51,40.61,-73.75,14.0,91.1,0.52
85881711,DqP8zIHVJr56xESJhW_DHA,517,-64.54,-7.85,1.38,1.15,40.67,-73.74,294.86,89.43,2.65
85882250,cOi4FeaovVlfUqHRsv-_EQ,517,-57.23,-17.7,1.19,1.0,40.67,-73.75,90.07,90.45,0.91
85978751,oxy5s0bgp4FPxNPOYf5LDQ,517,-153.06,-3.72,1.17,0.55,40.67,-73.74,115.39,90.46,2.25
86270977,nLeoad6YpnwtjZaMcNj4vQ,517,-63.1,-5.06,0.81,0.48,40.74,-73.78,81.78,88.75,0.38
86315463,HGbFlPqk_fxDWjfXlTVsww,517,90.97,-10.61,3.45,2.33,40.7,-73.91,36.43,90.84,0.39
86219835,PqMjdI1KBNKYIhnL5EqU-Q,517,27.87,-6.25,1.13,1.09,40.7,-73.91,37.61,90.45,1.63
86353204,7w6RZ_qFmFyJkxLea3mRrQ,517,-64.62,-6.25,0.86,0.55,40.76,-73.79,268.52,90.62,1.66
86747865,sbHaDna_3HL_nKcM2Jzmsg,517,117.24,0.14,0.88,0.69,40.69,-73.78,151.34,89.05,0.5
86984548,CXGnX63r10F5OAH7GZ5vzw,517,-78.86,-4.95,0.73,0.41,40.73,-73.93,228.38,89.15,3.07
87041816,jOF_hW-59G9NHCK9ZsjYRg,517,119.3,-6.7,1.34,0.75,40.73,-73.85,247.12,88.93,358.94
87010567,w1Z_nxhm2aT1B18jeL8FnQ,517,-89.53,-15.61,0.95,0.38,40.7,-73.76,339.59,90.13,0.51
87496287,GpHxtfqflBoSNdeoz_2bDA,517,-129.84,1.9,2.33,1.45,40.76,-73.83,4.96,87.86,359.18
87496293,GpHxtfqflBoSNdeoz_2bDA,517,-124.7,-15.32,1.34,0.96,40.76,-73.83,4.96,87.86,359.18
87810674,RpSYe1DNhbIi3rPFgxfk0g,517,-106.11,-0.69,0.55,0.41,40.71,-73.9,256.12,89.28,0.64
88186234,ZoZagKzqJ731FGZsoV-RYA,517,-54.45,-1.17,0.72,0.41,40.74,-73.85,292.65,91.7,359.46
88563740,zGCef6a9AWzb9_BB27v0Cw,517,-54.22,-7.34,0.91,0.68,40.71,-73.9,338.27,91.06,0.08
88942720,Fk-LsMtmaJeEgFLcIo6hOQ,517,-71.53,6.66,1.17,0.68,40.58,-73.85,335.85,90.0,0.27
89237880,2vgXLHRBjWhMQk7BHi6WTQ,517,-114.68,0.34,0.79,0.55,40.68,-73.81,340.68,91.42,359.35
89457793,Wwl17bsT9kSr60xHZsPgtA,517,-117.96,-1.38,0.57,0.41,40.75,-73.86,249.78,88.79,0.53
89457900,Wwl17bsT9kSr60xHZsPgtA,517,126.27,-0.48,0.72,0.55,40.75,-73.86,249.78,88.79,0.53
90078901,v4rwA7Az0p-k5XK8_bNqxw,517,21.07,-8.69,0.72,0.54,40.77,-73.94,205.29,90.88,0.16
90078939,v4rwA7Az0p-k5XK8_bNqxw,517,21.09,-8.12,0.76,0.47,40.77,-73.94,205.29,90.88,0.16
89988470,6rC4WhbRlM9V3FzvAxDoDw,517,-82.42,-15.9,1.15,0.45,40.71,-73.78,262.93,90.77,0.42
90736150,UM4oMbR4G2Ns3oAgTHHtjg,517,68.09,-18.97,1.19,0.56,40.67,-73.77,332.11,86.24,2.13
90888111,3mn8efsfAnzeXEJNSe5fNw,517,139.87,0.24,0.63,0.48,40.75,-73.85,68.57,88.9,0.33
91273522,0i0_3fnNP0hHtNEzutg8SA,517,-127.73,-4.61,0.81,0.41,40.73,-73.75,44.22,90.46,359.36
91395781,7oLDmTtn0R5H5cPIYL-sLg,517,-75.38,-5.26,0.81,0.62,40.73,-73.75,44.37,90.55,359.24
92663766,FH6yGnsWWYq9d2I3-pgK8w,517,80.94,-1.24,0.74,0.55,40.7,-73.81,336.27,92.41,0.67
93489199,E75sv_2swazLSRRZ77uuAA,517,-42.31,-9.3,1.38,0.67,40.74,-73.95,220.98,89.56,0.63
93776834,irIjM5tUQh91raPxw_Q3cw,517,115.19,1.55,1.1,0.62,40.75,-73.85,68.53,89.87,0.38
94357618,U-UfFWCy3u2joE4N5_rdyw,517,-101.88,-21.16,2.63,1.43,40.74,-73.95,268.53,88.36,1.43
94357627,U-UfFWCy3u2joE4N5_rdyw,517,-41.01,-9.54,0.96,0.74,40.74,-73.95,268.53,88.36,1.43
95110820,PYFc610NnrTcSnSqO2NqvQ,517,133.45,2.34,0.76,0.41,40.82,-73.82,154.6,90.19,359.42
95135220,gwGDuLXPwjv9Jm_t0jF4CQ,517,-89.44,1.14,1.13,0.62,40.84,-73.92,153.48,87.57,359.38
95029173,4_wUsCWRoCSnoMVKsEbjzA,517,1.66,-8.86,0.97,0.47,40.87,-73.88,162.32,87.9,358.13
95029179,4_wUsCWRoCSnoMVKsEbjzA,517,1.73,-9.43,0.97,0.54,40.87,-73.88,162.32,87.9,358.13
95203117,UfBsZZTPZ7_iRgB06oJY-A,517,94.03,2.87,0.99,0.58,40.82,-73.82,122.25,89.63,359.74
95321156,_3JcYgkDTcbMlRzurWN9YA,517,102.82,14.35,2.23,0.97,40.82,-73.91,291.81,87.48,0.32
95298472,uK6d1ty0MA8ebo2cRHjPrA,517,-133.52,-0.24,1.86,1.45,40.8,-73.92,119.33,88.93,3.35
95464384,7epZF3TqRw1V3OtcnxB8QQ,517,-148.94,-1.38,1.62,1.1,40.86,-73.87,303.62,89.18,359.36
95472300,QTuAib7IG_y8kqYkdE31VA,517,113.09,2.48,0.9,0.41,40.82,-73.82,122.54,89.14,359.97
95476858,pp8Ik-9hCUe6NP2tuBjZGg,517,-114.35,-2.31,1.45,0.9,40.81,-73.92,113.13,90.9,359.03
103663660,y0ett4SHSW7340SHhMfyjg,517,112.29,1.45,1.24,0.55,40.82,-73.82,150.23,90.13,359.09
96409861,J3M_zDy09k8IDrIQKUHPVg,517,-30.87,0.9,1.56,1.1,40.85,-73.9,113.21,87.64,359.12
96360813,5G3_E58zt_7Ip3D_k7vgYA,517,-148.91,0.1,1.01,0.9,40.8,-73.92,118.28,89.07,2.47
96292696,ZbFuWpxdCn2z8noCpGc6KA,517,64.8,4.75,1.22,0.69,40.82,-73.82,152.08,91.24,0.27
96320553,Zctk-yL_qMuYzd41HHQm5A,517,99.43,0.24,1.34,0.9,40.9,-73.86,261.49,94.84,0.32
96544065,On-nFR26W7w-swd2v_9t6g,517,-41.07,2.55,0.55,0.55,40.86,-73.89,123.36,92.24,0.88
96552093,LAvm3EXvQpndwbnE4HRXzg,517,-86.49,-3.93,3.85,2.47,40.86,-73.87,340.09,89.68,358.4
96723268,5oM1f2SAqwOfIwcwpyGcog,517,-140.75,2.14,1.77,1.38,40.85,-73.9,112.98,86.86,359.77
97996730,Gh-5O0eHW1bp_VGXoP6Ugg,517,-107.27,-15.45,1.09,0.32,40.74,-73.77,0.35,88.07,359.17
98052808,GcmPIouV-jXeXzklS0ISgQ,517,-148.07,-4.72,0.94,0.48,40.85,-73.85,236.35,90.89,359.85
98291431,IoYPWsZz1SCd34U5N6CE7w,517,-91.31,4.3,2.52,1.99,40.8,-73.92,117.7,88.55,1.57
98399029,88DWDpJpoxhYJx9z_nhNlw,517,-132.55,1.03,0.9,0.55,40.84,-73.91,23.62,89.64,358.96
98558460,8eZJhM5ZGCpv1f_m_eUaiw,517,-81.47,-2.62,1.55,0.83,40.81,-73.92,114.29,90.01,359.55
99049055,6YSwV4PmHrkTCgWttfUcwQ,517,61.87,2.41,0.99,0.52,40.82,-73.82,146.34,90.31,359.89
99177625,-Fx7Ra_jnZk_BOmzdojrww,517,-143.18,3.86,0.78,0.55,40.82,-73.91,121.04,89.85,2.22
99213981,oY55FNgNm_bxQ3lvcswgaA,517,68.05,-2.1,1.24,0.76,40.81,-73.88,163.52,90.32,357.73
99317037,auPFRHNNYZSEr_W_y8PtTA,517,131.64,-11.2,2.12,1.29,40.87,-73.83,100.93,89.65,0.5
99307338,nIrqjzzRrLrdRZLN-TPBLg,517,130.23,-1.28,0.81,0.76,40.81,-73.93,298.43,88.16,1.68
99429693,M4UAuKKeiHC6ah9GTpgSzA,517,65.92,3.96,3.07,1.72,40.86,-73.88,289.3,91.54,1.37
99769536,_ORrO9ETgeZhfH1x6Gs-7w,517,109.06,5.06,2.59,1.3,40.81,-73.9,71.14,91.12,0.12
99811079,a1aW1MR7m9M7fPTM7AXkSA,517,-103.25,-6.46,0.98,0.41,40.82,-73.82,341.36,90.46,2.56
99933362,7bAy49yCeXx9Re5SWfqs4g,517,-45.56,-17.48,1.01,0.82,40.83,-73.9,125.96,88.08,0.55
99933374,7bAy49yCeXx9Re5SWfqs4g,517,-45.45,-16.25,1.17,0.89,40.83,-73.9,125.96,88.08,0.55
100008119,xXhBr0NGt_2CUNX4TyidiA,517,-49.93,2.45,0.63,0.62,40.86,-73.89,122.33,93.77,358.73
100090495,6OMRD50cTd1IIGalbPBWxQ,517,132.83,1.14,0.62,0.62,40.86,-73.89,308.49,86.82,359.88
100184586,sg2ml9GByRDzHLMQY6CnaA,517,-81.47,3.99,3.31,2.47,40.8,-73.92,118.56,88.92,0.15
100111374,VXH8uEGRZvQj_NwyOnyPPg,517,-140.26,5.43,0.62,0.41,40.82,-73.91,103.29,92.26,0.84
100356657,gNF9Pm0AV7DGsCA57phLAQ,517,34.66,-1.03,0.66,0.55,40.75,-73.85,248.05,90.04,2.36
101044674,8qZYl0k_05pCFJGe9RhtMA,517,139.75,3.58,0.69,0.55,40.82,-73.82,150.28,90.92,0.37
101054665,6dcBfN4XtUQK5VWQmj-OBA,517,-68.81,1.14,1.08,0.62,40.86,-73.89,123.82,92.3,0.43
101054668,6dcBfN4XtUQK5VWQmj-OBA,517,-67.53,3.99,1.03,0.69,40.86,-73.89,123.82,92.3,0.43
101096102,AfyTXV9QbC0kCOlyjJrZNQ,517,119.26,1.86,0.75,0.41,40.82,-73.82,122.03,89.14,359.69
101431201,gwfTvYtUk2cSL2NuAVcH5A,517,-141.86,4.13,0.83,0.55,40.82,-73.91,113.39,90.83,1.18
101497922,Szbb35IqwzHrLB2-kxaW5w,517,22.94,-11.73,0.89,0.6,40.9,-73.85,208.96,90.01,3.28
101685003,tSUy2jMi1YwVyIaLAqL84w,517,45.8,18.66,1.61,1.18,40.88,-73.91,44.27,90.02,0.01
101652276,r1YLo2fnnSijKBK7mY8Svg,517,-40.18,5.71,1.23,0.55,40.82,-73.91,111.26,91.54,0.72
101963260,6Zd6u7VbZZV1UdAn5jcpJg,517,42.45,9.67,0.91,0.74,40.82,-73.91,281.14,87.49,0.7
101954660,N-CvTDEdPRHKMo7H1782Vw,517,-102.13,5.26,4.14,1.98,40.85,-73.9,112.0,87.83,359.4
102108397,H8Xynycmz6H0Zkwn1-Nr9g,517,80.35,3.1,0.72,0.55,40.82,-73.82,122.23,89.63,359.81
102196423,azXBFXxt-sKnK07ig4nH9w,517,-98.05,-4.37,1.94,0.89,40.81,-73.91,112.98,88.9,359.13
102301639,UDhvbSO66AAJiQsUBSwvuA,517,-69.12,-1.69,0.9,0.48,40.85,-73.9,104.77,91.92,1.16
102211725,nyffCECADfzKs6BBWimY0w,517,-41.72,6.49,0.8,0.61,40.82,-73.91,115.38,90.67,0.89
102383451,nBQJwCIj2pTQgj5QutKGOg,517,-56.56,6.32,1.13,0.68,40.82,-73.91,110.69,92.18,1.74
102399742,dh8S40L_qeFTl1yOGNW9ZQ,517,102.76,4.72,1.18,0.89,40.86,-73.89,301.61,86.47,359.52
102399743,dh8S40L_qeFTl1yOGNW9ZQ,517,102.29,1.0,1.45,0.76,40.86,-73.89,301.61,86.47,359.52
102536164,t5xmGEAl7Z8tHLU5uYNu8Q,517,38.99,4.13,0.48,0.41,40.82,-73.92,198.04,91.8,0.96
102709329,HQ1IXW3YuGiJayjC-Aa7iQ,517,45.9,-0.1,0.83,0.62,40.9,-73.86,261.39,94.81,359.72
103098054,H35UeYwJwZeLCCtUR_lPgQ,517,-127.35,1.0,2.24,1.86,40.8,-73.92,118.55,88.66,1.84
103378433,RZsIt95dvmWWzRZBNG3xFA,517,-85.52,6.39,1.38,0.7,40.82,-73.91,114.66,91.96,1.33
103448757,jWkL7MtdDqKPCMsS1NQixg,517,-149.79,0.62,1.56,1.24,40.8,-73.92,118.84,88.29,0.28
103777600,5HxWFTdVbMpbAOHz9jc_yg,517,115.26,7.78,1.1,0.61,40.83,-73.89,204.4,87.44,359.35
103799382,WlUdqKVzkYLhF0gYrB1NWQ,517,-168.8,0.97,0.73,0.41,40.89,-73.83,109.38,89.9,0.54
103862941,op622G1WAfhSjZI8D8lBUA,517,-164.3,11.5,0.7,0.66,40.85,-73.9,159.01,89.43,1.07
103835908,Lkf2_sJFsWubUd-UkjmwrQ,517,-69.38,3.93,1.03,0.82,40.86,-73.89,125.55,94.6,358.2
103991400,s1d5I-AZ421ZX3ZYSfyhkA,517,-91.94,-8.66,0.79,0.47,40.74,-73.77,249.22,87.63,3.22
103991404,s1d5I-AZ421ZX3ZYSfyhkA,517,-91.97,-8.12,0.76,0.47,40.74,-73.77,249.22,87.63,3.22
104212225,BHjL1UEF80aI-YqufWyoQw,517,124.3,-1.24,0.73,0.55,40.84,-73.91,26.84,88.21,359.14
104398376,2oH5zC5NqRHkGZneSQ9xWg,517,112.05,4.58,1.31,0.62,40.82,-73.82,149.68,90.61,0.0
104386407,FDN3x9WD32BJjL0xG5x49Q,517,117.52,7.95,3.56,2.57,40.8,-73.92,298.51,90.05,1.33
104533632,mTHRyYfGovKRsMU2rXhG7g,517,95.57,-3.1,0.96,0.69,40.81,-73.93,296.45,88.73,1.95
104606815,jrtOGmujZjw1dVhNSx6alQ,517,-74.3,4.54,3.77,1.92,40.85,-73.9,113.22,86.85,0.11
104815000,6359Ejb6GvYkBVrAvd7hzg,517,-95.62,10.44,1.72,1.0,40.82,-73.91,113.32,91.04,0.63
104754573,HmhNaagwIMCXvK8DBZnCBA,517,87.94,2.9,0.79,0.55,40.82,-73.82,122.31,90.06,359.41
104877100,Gkcmd7NY7dcRjwMu1emIBA,517,-134.31,-2.55,3.72,1.93,40.86,-73.87,317.94,88.42,357.81
105159927,36MaE8H3hrUHcPSfr73CNQ,517,134.15,-8.87,1.64,0.64,40.88,-73.87,358.24,88.01,358.39
105751160,k6mT5QmWgiI0foaHjuxzYw,517,-92.69,-6.93,2.34,1.63,40.81,-73.89,348.67,90.03,0.89
105983899,x0OtwfCeEyAnPuNarCX3tQ,517,98.39,-0.66,0.88,0.34,40.81,-73.88,170.03,89.41,358.04
106071853,nhtkwjn1fBPdA8MWe5n2Jg,517,77.24,2.28,1.41,0.69,40.81,-73.9,194.04,89.57,1.35
106125555,hKv1p6TGhNsQRF3QBe1PNg,517,122.3,-2.21,1.14,0.83,40.81,-73.88,168.76,90.27,357.38
