id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42289247,tErKpVW0YqCfik-GoFdm_Q,938,104.55,4.75,1.22,0.69,40.69,-73.96,171.38,91.45,1.14
42229461,QpPCDHc9OeFuFomJGjN2yg,938,96.9,-16.25,3.06,1.4,40.64,-73.92,225.4,89.53,0.57
42335283,vqyz2i31YagBUDQGP5pz6g,938,-95.05,2.92,2.32,1.05,40.68,-73.88,258.89,89.22,0.53
42442271,P8YgxSaOzy8kNVhEDBD1GA,938,-84.6,-0.45,1.16,0.48,40.63,-74.01,309.77,91.4,359.89
42531717,rpMuFGjC7U_gLD6qyRsKfg,938,-76.43,1.9,0.85,0.48,40.65,-73.96,348.59,90.38,359.98
42646721,8HOun699PmDxrF9VJ2WlgA,938,76.97,-1.14,0.74,0.34,40.67,-73.93,271.1,89.67,2.97
42669126,EGjh_yuZExhD_HeWKDEa0A,938,-123.33,-1.38,0.99,0.55,40.68,-73.87,74.37,89.94,0.07
42669129,EGjh_yuZExhD_HeWKDEa0A,938,117.63,-1.59,1.03,0.55,40.68,-73.87,74.37,89.94,0.07
42734465,leRVjTPvThG3KNjxc0WSbw,938,-108.79,1.86,1.55,0.69,40.6,-73.98,351.2,89.88,358.6
43030757,J1tS6XEbR-xSEHki_V5vJQ,938,-137.36,10.3,0.91,0.67,40.63,-74.01,307.19,90.41,0.64
43030759,J1tS6XEbR-xSEHki_V5vJQ,938,-137.38,9.7,0.9,0.54,40.63,-74.01,307.19,90.41,0.64
43147846,KgfH6tZb249HnrS011k74Q,938,-115.53,5.76,1.86,1.43,40.62,-73.98,308.17,90.71,359.47
43208461,k_BcoYbDTz-nFY5nwC483w,938,-59.72,16.66,1.69,1.08,40.64,-73.93,355.09,90.24,358.59
43234358,lx7cZkxhRF63t_0ETe8MDw,938,97.88,3.51,2.44,1.51,40.68,-73.87,69.45,102.74,3.18
43445597,eCBeNE09pzMLMEcYXt1SWw,938,117.32,0.21,0.96,0.41,40.64,-74.0,128.2,88.57,359.78
43690928,VcM2_gxIYcgBzBNvdUmjuQ,938,-118.82,16.34,1.4,0.83,40.64,-73.93,356.54,90.49,357.24
44131966,j7yymTR3u-jPVZ0hQqp_zw,938,121.03,2.21,2.09,0.96,40.68,-73.96,104.81,90.14,1.07
44116334,N3yzvslhEHBttyUzFcWMfw,938,110.5,3.03,1.38,0.55,40.65,-73.93,177.67,89.8,2.34
44208999,jUbY0L50CzyTWErmf503eQ,938,124.43,1.69,2.05,0.9,40.68,-73.96,104.07,89.85,0.61
44559618,us-uyQIrqWcMZevoy_GFKA,938,73.38,2.76,2.66,0.96,40.68,-73.96,105.15,90.1,0.91
