id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78298331,jqig5DADUVBB0QyNTblYYg,833,46.34,3.27,0.78,2.13,40.58,-73.83,71.91,89.91,2.4
78328748,ELbSEOFHf_FkTVP1-pdiSQ,833,-44.38,11.44,1.25,0.66,40.76,-73.83,185.3,88.56,356.49
78797263,MXjEmP1iaSEZGqYw_VVFrQ,833,-113.63,0.24,1.68,1.03,40.61,-73.74,238.89,89.81,1.95
79523447,83uMt4QdjCVXWpPNOBBfKA,833,-55.63,6.05,0.86,0.41,40.6,-73.75,285.49,90.99,359.1
79793850,EL7cCbbwG7lqh6aqncvxFw,833,37.43,-0.55,1.48,1.24,40.61,-73.74,60.82,89.26,359.2
80007332,QvfDwrofKIMA6egcPQYcVw,833,85.45,-4.2,0.75,0.41,40.76,-73.89,81.59,90.5,1.49
80492233,FBu4vAzqQFpfdSufW4hmGA,833,-141.96,0.17,0.77,0.62,40.61,-73.75,239.29,90.09,1.99
80492255,FBu4vAzqQFpfdSufW4hmGA,833,-135.74,-0.24,1.13,0.76,40.61,-73.75,239.29,90.09,1.99
83925114,x6TcpMBq_lG7iZLzp8Drew,833,111.79,21.52,1.31,0.66,40.72,-73.75,251.99,91.05,1.05
80675243,Ofr5HbASDWmrsUAotUVd0A,833,-41.59,0.62,1.03,0.69,40.61,-73.74,239.52,89.91,1.76
80718833,F3qFwBOauBcoBSCVImZZnw,833,-36.66,12.85,0.84,1.38,40.75,-73.92,187.66,90.08,0.48
80718834,F3qFwBOauBcoBSCVImZZnw,833,-39.76,12.79,0.76,1.38,40.75,-73.92,187.66,90.08,0.48
80740726,QtXVHpKCSrmlVEZTfQ1hJQ,833,125.99,9.22,4.67,4.24,40.75,-73.83,99.35,91.78,0.5
81532282,7sn_lhP5RkgXw_lSXWlxzQ,833,115.4,13.74,3.5,1.95,40.74,-73.71,253.01,92.03,1.18
82373855,rZlsbZTlVdlLXGCMm7HldA,833,-44.76,7.14,0.47,0.41,40.75,-73.82,316.58,90.36,1.05
82508260,L9yJY-QuPz_P-LX26e5dKg,833,-103.64,0.52,1.01,0.48,40.74,-73.71,346.94,89.6,0.74
82589255,cksUX-EELceNeQVf81M5hQ,833,-89.59,-16.53,0.83,0.82,40.73,-73.87,118.82,90.4,3.04
82642057,2mu_dLXcyBOlqcVVAhjUdQ,833,63.72,-0.52,1.18,0.76,40.76,-73.83,213.56,89.42,358.61
83193075,1EiAfhPEzoHVd6wtg9BNbA,833,-37.93,0.9,0.95,0.69,40.61,-73.74,239.12,89.74,1.33
85179651,csG-1kx8lfINn7sc1dLIgQ,833,-124.76,-1.1,1.47,0.97,40.61,-73.74,239.49,90.46,1.52
85482867,1fc7wYd1lxd4wPwsD07T2g,833,89.83,7.31,1.31,0.75,40.68,-73.84,75.29,89.77,1.46
85554966,F3PG05cwqvwD_-AU-NFzUw,833,-42.97,0.48,1.17,0.69,40.61,-73.74,239.57,90.18,1.58
85878403,YjtKqD1ZFeVkSr9-jPoeVg,833,-121.07,1.69,1.69,1.03,40.76,-73.83,252.93,89.86,0.69
85933095,g368As9c8d-I3Zrt1AtNCA,833,-67.16,0.9,1.79,0.97,40.61,-73.74,239.42,89.75,1.64
86551822,ovLonVsFV4Xu9gWx-9EpXg,833,89.05,4.99,0.72,0.34,40.76,-73.73,225.96,89.45,1.26
86723315,mkYlwgN9MZ_HdlvS9skX1w,833,-111.91,-12.43,1.19,0.66,40.76,-73.93,216.12,89.27,1.02
87022023,DOwuewS05LsceMJGsYOPvQ,833,-86.45,0.21,1.99,1.1,40.61,-73.74,239.31,90.21,2.14
86974423,SJ92wOFTpjvqjcaS1qoXPQ,833,-93.0,-14.16,1.13,2.02,40.76,-73.91,211.7,89.86,359.98
87936320,keoVHNUORnWFcq-1955tmw,833,167.84,-5.23,0.73,0.41,40.67,-73.78,156.11,90.35,1.61
88422454,nCOGvB_F7OgjNvo53UNRnw,833,125.94,0.24,1.24,0.9,40.74,-73.9,104.83,88.96,1.86
88433638,cumYS3LNPteR7X6K-E31Cw,833,-102.06,-4.03,1.2,0.48,40.7,-73.91,38.37,89.21,359.86
88663711,p3rVOMm156PwUtYIxvVkIA,833,-96.96,-3.41,1.28,0.62,40.7,-73.91,36.35,89.7,359.78
88987196,nI4qsFcDvkq8iWqV70c2cg,833,-42.62,-0.48,0.48,0.41,40.76,-73.94,23.21,89.63,0.53
89105545,bjg4a2e6NT99-LiPEWzzzA,833,-33.96,-3.41,1.0,0.54,40.75,-73.95,12.11,89.99,0.78
89273202,gC44gPL9M0aJI8jES0Ax1w,833,110.56,7.38,0.42,0.61,40.72,-73.85,128.48,87.58,1.12
89319610,7VMjQXhNrk7lJg383F85qg,833,-107.34,0.28,1.64,0.83,40.68,-73.76,126.1,89.78,2.45
89499792,vHWUpr_xGBPvKpZb79ApGw,833,18.2,-2.0,0.62,0.41,40.71,-73.82,333.02,91.4,0.33
90152728,y4NQZ7O1tfK8QGY3uyirzg,833,42.23,6.63,1.06,0.67,40.72,-73.85,130.68,87.33,1.65
90540052,z8K-WRr6MoxrwnYYxDBbCA,833,98.12,0.31,1.15,0.48,40.6,-73.78,351.29,89.83,359.64
90982835,ZOb5EW5T_h31KIHkALxyOw,833,-150.46,-2.34,0.61,0.55,40.77,-73.88,267.07,86.26,2.19
91159708,GbVC8ouBvebdzTH16bYdgQ,833,113.47,10.71,0.97,0.4,40.67,-73.75,94.2,89.93,0.55
91159718,GbVC8ouBvebdzTH16bYdgQ,833,113.42,11.44,0.89,0.53,40.67,-73.75,94.2,89.93,0.55
91641190,uql7W7KUYwbwHDjT9wO0YQ,833,-136.24,2.48,0.41,0.41,40.77,-73.89,255.43,90.77,358.59
91531105,iwWbFwb30fZLnJT857K0pA,833,83.01,7.61,1.09,0.81,40.72,-73.85,129.46,87.72,0.84
92983008,Q8b3pxFu8GuXDSE1uDtHyA,833,-20.43,-4.44,1.38,0.75,40.69,-73.84,70.11,91.1,357.47
93154398,wSN-WJvNdNaz-mT3yASInQ,833,-153.64,-5.71,1.1,0.68,40.7,-73.85,277.77,90.89,1.34
93151595,b5TOI1u--3cE2ySSZ6c7Ng,833,125.19,9.64,0.79,0.4,40.67,-73.75,94.2,89.71,0.7
93167131,fwgReYOdW68hYZFc7VOfLw,833,58.02,7.0,1.05,0.68,40.72,-73.85,130.16,87.77,1.23
93476805,WkKyAuzcbZ4PNydKczrQhg,833,-86.16,4.89,0.81,1.37,40.74,-73.73,313.86,92.34,359.91
93416993,Bn9Uvw9zN-Y9B7tBAnvVvQ,833,155.01,-12.49,1.63,0.79,40.69,-73.85,249.8,89.09,2.05
93417007,Bn9Uvw9zN-Y9B7tBAnvVvQ,833,155.05,-11.77,1.58,0.53,40.69,-73.85,249.8,89.09,2.05
93441956,p8Zp5Wf65dAlE12WaR3j2w,833,-11.83,-3.62,0.87,0.48,40.69,-73.84,71.53,91.83,359.01
93827596,VkKI624OP8JgqQ00Ref63A,833,36.4,5.78,0.85,0.41,40.72,-73.85,131.02,87.35,1.63
94115334,NCdkxwjH0kkFQGUDjExQ9g,833,-43.07,3.48,0.96,0.48,40.89,-73.86,112.54,89.73,359.9
103657979,LF_yi68qtYBi4lPOmy2EHA,833,-77.31,-7.17,0.92,0.48,40.82,-73.91,14.39,91.26,0.07
94500768,N41G-VLsOqBDE8aWTMxVGg,833,58.12,5.26,1.77,1.57,40.88,-73.9,94.25,87.67,0.63
94698139,Is-AWnbbU-hgEH7MV3NQLQ,833,124.89,2.76,0.72,0.41,40.82,-73.9,218.16,91.46,0.64
94619794,AKLLUuQQiWFk62AAFyz5QA,833,-55.14,4.37,0.92,0.62,40.82,-73.9,37.1,87.51,0.45
94802403,zRL9j6iXBu_GooTg4ZOhhw,833,113.57,6.25,1.45,0.82,40.82,-73.9,219.82,91.56,2.11
94881800,vqJRtDw2PsM8Cp8wx_TfAg,833,107.34,4.82,1.23,0.69,40.89,-73.86,291.9,87.74,358.39
95065982,ZFupF-GGiJoBqrBFSl3GNw,833,-105.33,2.69,1.02,0.55,40.83,-73.92,32.49,89.13,1.1
95065991,ZFupF-GGiJoBqrBFSl3GNw,833,-99.94,-2.31,1.05,0.48,40.83,-73.92,32.49,89.13,1.1
95122146,w7xc4fjokTqr_KdtMK93Bg,833,54.55,4.75,0.92,0.55,40.89,-73.86,292.3,87.59,358.66
95088400,buWe_BjB57BvF9dpmvCEXA,833,-44.41,-16.82,1.19,1.01,40.82,-73.89,261.93,90.92,1.1
95153060,NapM2BxZKG6WbXz6QqC8DA,833,-83.97,-9.67,0.7,2.35,40.87,-73.86,90.2,89.23,0.91
95169842,Wv3aDuJ0LCT0y3dV_Ndmlw,833,80.84,2.69,2.09,0.96,40.82,-73.9,239.97,90.2,359.89
95169858,Wv3aDuJ0LCT0y3dV_Ndmlw,833,100.27,2.93,2.07,0.89,40.82,-73.9,239.97,90.2,359.89
95631477,X4j29X3POGy3pWE9Nfs_Zg,833,73.92,5.95,1.43,0.89,40.82,-73.9,217.96,92.44,1.31
95682996,gksTuUc90dduqNf0lFhXPw,833,-86.66,3.24,1.03,0.55,40.82,-73.9,54.65,90.82,359.9
95683000,gksTuUc90dduqNf0lFhXPw,833,-68.24,3.51,0.89,0.55,40.82,-73.9,54.65,90.82,359.9
95771012,gGV4Efy1dKtRmFPUvCpcfg,833,-88.24,-7.1,1.03,0.61,40.82,-73.91,14.39,90.03,359.92
95775039,B9i_DiWIDc86tjRS_u2nwA,833,58.08,4.61,0.92,0.55,40.82,-73.9,235.96,88.05,0.08
95783515,yN1nQBibH0wBYKjC1BL43Q,833,-107.63,4.78,1.0,0.62,40.83,-73.92,33.34,89.0,359.95
96110816,kBGsnEYQ6t1Gr-LCPaXi9g,833,-66.91,4.27,0.9,0.55,40.83,-73.92,38.15,87.96,359.93
96563126,nsUZiIhWf6xhv2RJ9NyynA,833,64.89,-2.38,1.28,0.76,40.88,-73.86,294.0,88.96,0.51
96683110,-KJE56KRvtwzCocJRLbqsQ,833,76.87,5.3,1.21,0.68,40.82,-73.9,235.34,88.58,0.96
96715154,yBfGxmejxEhCc0ykZv5iCQ,833,89.26,4.41,1.37,0.82,40.82,-73.92,201.08,91.22,1.51
96977592,wVspnDKoMvOlhWdMwsAAHA,833,-76.33,-1.38,0.4,0.41,40.84,-73.9,99.18,91.5,0.93
97257126,pVKVKRsH6Jc8Emuk86ltKg,833,-48.38,0.72,0.96,0.9,40.81,-73.91,104.59,89.18,1.35
97420331,774BoUvM9pMq7DEgnatVDg,833,83.75,-2.93,1.64,1.31,40.72,-73.84,162.01,90.09,0.61
97721912,xvbn_NGH2Lj3AodXq0G7Hw,833,51.83,4.95,0.77,0.41,40.82,-73.9,239.23,88.69,0.83
97731836,3e24RytwJwns-mf_oRQpFA,833,134.62,5.16,0.62,0.41,40.86,-73.9,29.74,92.63,1.09
97804644,ywV7RiWirJ7J9asLoRFPPA,833,-60.4,1.59,0.75,0.41,40.82,-73.9,27.52,87.96,1.21
97862748,a-Su0uGxWmasfYTthTz2ng,833,-71.67,-4.27,1.03,0.55,40.83,-73.83,328.13,90.16,357.92
98014318,v0ipXGyOuLIxkdTE9sveWg,833,12.82,8.56,0.52,1.08,40.75,-73.92,8.67,88.4,0.09
98014290,v0ipXGyOuLIxkdTE9sveWg,833,-22.47,9.47,0.76,1.28,40.75,-73.92,8.67,88.4,0.09
98152198,HBFU4tBFsC91lmagjSq4Cw,833,77.28,0.0,1.25,2.21,40.87,-73.84,67.77,86.72,1.0
98269309,Xm4lgG5aBHj1rOXvJJwp0Q,833,-79.82,0.6,1.62,1.15,40.81,-73.91,104.36,88.75,1.31
98355797,Y0zn3PjcoOKkqMP5KRkBSA,833,-71.01,3.07,0.41,0.34,40.86,-73.9,209.22,87.26,1.14
98391589,p1HCkKNpVy71iCSivwrvXQ,833,113.19,4.54,1.79,1.23,40.81,-73.91,283.5,92.96,0.92
98708872,hHqTcxAsclFpCGMl7-blHQ,833,-96.16,5.4,1.33,0.75,40.83,-73.92,30.2,89.81,359.75
98708885,hHqTcxAsclFpCGMl7-blHQ,833,-89.31,-1.41,1.24,0.62,40.83,-73.92,30.2,89.81,359.75
99152604,g9jbrKf8YuOyS02cI3pX_A,833,132.64,-0.72,1.28,1.17,40.86,-73.87,193.78,87.14,355.82
99375945,oIjxiprSIkIuwviFKuI32Q,833,-74.84,-7.24,0.95,0.61,40.89,-73.85,113.08,88.51,358.98
99397119,jy26jLimupaFQv2TBEKDXQ,833,-84.84,-3.62,1.64,0.62,40.83,-73.92,29.54,89.84,359.14
99401750,JphrgVnb9NVgZS1W4e8hSg,833,97.82,4.75,2.3,1.51,40.81,-73.91,284.36,91.75,1.64
99433796,Y1gVlkH_IyVNyC7OcUgWOg,833,99.6,-6.29,1.27,0.61,40.85,-73.86,163.21,90.39,359.0
99461876,_AUKy1_lPaGQ2Ssr_2Sx7A,833,-81.98,2.83,1.89,1.1,40.81,-73.91,106.77,90.62,359.18
99466889,31eb8Jh6qj2KMqAjo7g4QA,833,118.92,3.38,1.57,1.37,40.81,-73.91,308.34,91.63,0.27
99725397,F_UP0ntd2Tkb8QEtnbpF7w,833,-89.38,4.92,1.24,0.62,40.89,-73.86,111.93,89.58,0.08
99776152,veUM8lNrAcwGMT-99utNsQ,833,128.59,1.79,1.34,0.69,40.84,-73.89,218.19,90.77,0.57
100277547,7CK9dzKMvXcyUAhoA7me4w,833,57.06,4.48,0.99,0.55,40.89,-73.86,292.77,87.62,358.27
103698267,0cK22Xl2mkAq6k14WOLm_w,833,61.66,-4.82,1.08,0.69,40.82,-73.91,194.46,88.73,1.34
100730065,TssRn6wu1mqAUEidy3rAbQ,833,125.35,8.53,1.25,0.74,40.82,-73.9,217.95,92.0,1.62
100805537,tYjJbRw6XJEnpUX1Y-CLxQ,833,-26.31,13.8,1.24,1.04,40.83,-73.92,12.39,90.0,0.0
100827134,FXzP5pDnmquYcOTWETzfOg,833,-61.66,3.14,0.82,0.48,40.83,-73.92,31.34,88.65,0.71
100887851,REcSFfuqwixhVEol4Aamew,833,131.96,1.97,1.66,1.45,40.81,-73.91,290.53,90.63,359.06
101029687,LbYQ_m2WgLF3bmCSgS7dgw,833,28.41,-3.24,0.68,0.83,40.83,-73.91,203.86,89.67,0.43
101397025,M8KR6XBYijpA7pUu4nuzvw,833,-96.67,-4.78,1.09,0.62,40.83,-73.83,328.01,89.94,357.97
101546941,UW6GuLjQ5CVLdgf3KQ5I8A,833,-95.81,15.0,0.34,1.61,40.72,-73.85,83.89,89.17,1.47
101560279,DILyDZ8XfEtMANDC52JNCw,833,67.85,-7.48,0.71,0.41,40.83,-73.82,147.37,89.89,1.87
102018687,Zmy_dn9_pf14HHhQDlR1iw,833,112.22,0.0,1.1,0.55,40.82,-73.89,168.62,91.56,358.41
102165860,0yLiAUAz6F5-WROpw2NKpA,833,-98.5,-6.7,1.69,1.29,40.88,-73.86,113.0,91.04,359.49
102165862,0yLiAUAz6F5-WROpw2NKpA,833,-94.96,-7.24,1.69,1.43,40.88,-73.86,113.0,91.04,359.49
102183999,OFGbIMjuyocK2iJAFNchhg,833,-23.75,4.75,2.4,1.23,40.81,-73.91,67.96,89.23,1.91
102060914,tgPvrPsv9nORnb4PXPeW5g,833,86.72,12.56,1.05,0.53,40.67,-73.75,93.36,89.8,0.77
102060965,tgPvrPsv9nORnb4PXPeW5g,833,86.69,11.9,1.11,0.55,40.67,-73.75,93.36,89.8,0.77
102373972,eDXPMzcMiXhIiyurewts7w,833,113.47,5.78,1.38,0.82,40.82,-73.9,218.28,92.42,1.31
102647390,GoWVf5q170tZ38Cs16ay_g,833,27.69,3.65,1.44,0.82,40.81,-73.91,15.75,90.45,1.66
102793713,UNZhcgYcbQ72Muvhk7BYzg,833,102.79,5.3,1.25,0.68,40.89,-73.86,292.78,87.16,358.64
102750708,H1wuvT_ne8lbA4qKwwwB6Q,833,95.23,1.97,1.1,0.63,40.82,-73.9,235.33,88.52,0.18
103004607,PHJDWSb0s31riRlCrVmlaA,833,96.01,2.79,1.16,0.62,40.82,-73.9,235.96,89.13,0.76
103004613,PHJDWSb0s31riRlCrVmlaA,833,117.39,2.76,0.96,0.55,40.82,-73.9,235.96,89.13,0.76
103106113,pyUzlIu2ig5j3QHOvoHH-g,833,99.47,4.2,1.14,0.69,40.82,-73.9,235.97,88.38,0.19
103106161,pyUzlIu2ig5j3QHOvoHH-g,833,120.52,3.62,0.95,0.62,40.82,-73.9,235.97,88.38,0.19
103276054,_MyKcEgxUBVDj5flVhUmTA,833,103.33,12.29,3.9,2.11,40.81,-73.91,285.09,90.31,3.07
103250020,tpOmDrssAzU4OVI0CZGhhg,833,-102.76,-2.21,1.41,0.55,40.83,-73.83,326.04,89.83,358.91
103364394,eNp2sbUpHk0RFaYgycu6IQ,833,88.24,8.29,0.78,0.54,40.86,-73.9,29.72,92.7,1.34
103369334,Cd_8nfYU2Lc5_ZZIW40e5w,833,79.6,-1.41,1.45,0.34,40.86,-73.89,338.07,89.67,0.08
103565371,7zeaQ7rO-F0jkkR7kVVDgw,833,129.06,-12.16,1.52,0.79,40.85,-73.92,207.01,90.22,0.71
104365995,JQOctH1kJhF6dyBrTuackQ,833,61.88,0.17,0.88,0.48,40.82,-73.89,166.42,90.85,358.13
104388815,MSNDQ1abqX5SUSMxwNZ77A,833,41.1,-2.96,2.04,1.65,40.82,-73.88,168.04,90.42,0.28
104634905,Xfdb9E_KuOUmI9jHoQbdoQ,833,-64.92,0.38,0.73,0.48,40.88,-73.92,214.28,91.03,0.18
104745357,ChwQkheijk_7sBsqxWFSUQ,833,-119.36,-1.14,0.58,0.34,40.82,-73.9,187.01,89.83,1.55
104850284,6W84tGx4d9J-QAZ6yI-n5A,833,-52.48,3.96,0.81,0.48,40.83,-73.92,30.17,89.15,359.87
104931860,Pke5lD9CcPJNaDgEZuRL-Q,833,-81.3,8.93,1.69,0.61,40.89,-73.85,113.86,88.34,359.67
105094979,4P0FhKFYhH4qvQSSjxvRdw,833,72.9,3.93,0.95,0.55,40.82,-73.9,217.2,91.31,0.55
105190253,o-SNLOdOb3SIfwx8O-c5EQ,833,133.21,1.72,1.09,0.96,40.81,-73.91,287.24,91.11,359.97
105292099,NgIEiuN2B0QEQ4cwSz6LdA,833,-110.74,1.0,0.76,0.34,40.79,-73.93,213.68,89.49,0.74
105467840,lbCrzRSZAR1rCQr71lYCzQ,833,-64.03,7.68,0.8,0.54,40.82,-73.92,23.43,89.26,1.32
105560160,WM_9T9uRldPwH1MAd7orbw,833,110.11,6.32,0.85,0.55,40.82,-73.91,193.17,89.24,1.01
105483128,DePAzxpVZaULoN1VC2ck3Q,833,125.09,4.37,1.12,0.75,40.82,-73.9,219.92,91.8,1.11
105518518,ueIRRBMcKI260ifYl6pyJw,833,100.27,-6.66,1.4,0.54,40.82,-73.92,21.04,88.13,359.68
105758148,4m5T2o9FdpdJaxVaY-fWWg,833,114.98,1.38,1.1,0.69,40.89,-73.86,292.63,88.04,358.39
106009436,RTfqjY3l9cyLkc8IiFYpnQ,833,-74.91,-8.05,1.54,1.29,40.88,-73.86,112.16,90.64,0.57
106015453,wei2tiX9guK49Qljcxn3DA,833,-143.05,-2.03,0.65,0.34,40.83,-73.83,327.67,89.44,358.85
106344953,eiX5LlUnpZ6N1CI3QouCdw,833,141.18,3.17,0.68,0.55,40.82,-73.9,219.98,91.74,1.2
106994025,9vr2y0W-4Eo4O72OR0Of4w,833,-114.17,0.66,0.96,0.62,40.83,-73.92,33.08,88.89,0.71
106994037,9vr2y0W-4Eo4O72OR0Of4w,833,-108.78,-4.27,0.96,0.41,40.83,-73.92,33.08,88.89,0.71
107600514,y99Sx4mLILijTGustg-6Mg,833,-119.14,1.35,0.89,0.34,40.89,-73.86,21.72,90.02,359.77
107527200,eURVZHwNhw860HzlhWyuvg,833,-66.81,-5.43,0.97,0.41,40.83,-73.82,326.43,88.79,1.16
107813798,2cAZ2KnTOOset2oz4hNPyw,833,-113.16,-1.9,1.45,0.62,40.83,-73.83,327.49,89.45,358.46
107855623,mM22v2_X0ULO6bUBv_L3Cw,833,-136.34,-2.0,0.78,0.41,40.83,-73.83,324.98,90.36,359.51
107967437,-e9oK03_eOxGPOCxq5E1AA,833,-24.47,-10.14,0.62,0.47,40.76,-73.73,65.72,89.96,359.54
108084882,mI7vIq3ZODVz0oF7omOllg,833,-64.09,-1.07,1.31,0.62,40.83,-73.83,326.88,89.3,358.31
108247110,OIg8t9uGSa4hV8qUOIIbLw,833,-100.63,3.34,1.12,0.48,40.84,-73.86,293.29,93.19,0.12
108259192,ObA0Sm20Y_ARZSHAg27Wjg,833,-72.96,-5.3,0.95,0.55,40.83,-73.83,327.56,90.1,359.11
108268641,45QvWi8rTXgrmHJXkzCNXA,833,67.67,4.51,1.86,1.3,40.81,-73.91,285.13,91.1,1.63
108418572,JxnLI4wvr2QzHwEAn7vkSw,833,111.82,0.93,1.25,1.31,40.81,-73.91,309.21,90.79,358.97
108540004,XrwK7H9_Ho9niwdoeD_cWA,833,-106.69,14.29,1.3,0.84,40.82,-73.92,18.71,88.56,356.7
108633491,NmbPmtzUAvBolt3mJQHHNw,833,-55.01,2.65,1.05,0.89,40.82,-73.9,54.96,90.93,359.96
109247179,J5HKzxOP34mAjVy7Ytrcdg,833,137.9,2.59,1.1,0.9,40.81,-73.91,284.61,91.3,0.5
109476876,wVl_Ixs8eaD7S5ZqrrIh0Q,833,108.79,5.3,1.17,0.68,40.89,-73.86,292.83,87.81,358.65
109660823,Jg7533eE2qwbn8eZf-G6Tw,833,70.91,1.14,1.86,0.9,40.61,-74.12,358.4,90.01,359.63
109638853,w9MMGnyVg_WJA5wxZLwc8A,833,-73.03,9.4,0.95,0.6,40.82,-73.92,21.8,89.23,0.6
110264811,9Vive_8JbseZfdQVuynqgg,833,113.29,0.69,1.17,0.69,40.61,-74.07,324.95,88.0,1.48
110360574,Sl39yGlW_RWRRiSSEuDAIw,833,-75.94,1.62,0.91,0.48,40.86,-73.87,201.18,88.73,0.93
110310904,pXVX-m1ENGnHnBfPOHGXaw,833,102.53,-14.84,1.12,0.77,40.56,-74.12,242.36,88.33,359.52
111165652,ThwynTVQuiVQS6O85R6SwQ,833,-112.15,-15.74,0.71,0.51,40.87,-73.87,90.08,89.1,0.93
111392274,2tz4dHfCvabXu0ub_sj4_w,833,110.35,6.22,2.67,1.98,40.81,-73.91,288.01,90.95,1.52
111791742,XOabpznNr2gEd6B9XlEURA,833,-51.91,-19.96,2.58,1.95,40.53,-74.19,243.42,92.5,2.46
111703868,yDFAKYm_jh4heoopXOyNrg,833,-174.84,-1.28,1.78,0.9,40.62,-74.14,102.46,83.54,354.98
112487774,_Hlh5esUrWmsARdEFDDiOQ,833,-48.75,-6.73,1.31,0.54,40.55,-74.16,160.98,87.44,0.92
112539389,mOiJkkW4-81F3tQwJT6xgQ,833,134.28,-0.52,1.17,0.48,40.56,-74.16,342.21,87.43,0.88
112837688,V5L7dhJKxS6YRy5DqDaUuw,833,93.72,-7.58,0.96,0.88,40.57,-74.13,230.22,90.78,1.16
113015084,9HNuey4vc-l-h0J3vqk5iQ,833,-67.78,3.69,1.1,0.48,40.63,-74.13,80.52,90.92,358.59
113543104,-7N_iv1J2QceAWcXGNFsQA,833,-95.72,1.41,1.08,0.48,40.63,-74.13,80.5,91.19,1.14
114399846,-42yM2GR--6PLAxJQHmZvw,833,34.43,2.83,0.67,0.55,40.73,-73.99,188.76,88.76,1.06
114588878,HBnj_iaR4lVub1V-rWzhlA,833,-99.97,3.96,1.12,0.48,40.63,-74.13,81.14,90.44,358.57
115516095,-gCj3sytch22eWI7ZVgA9g,833,-86.69,7.58,1.65,0.61,40.89,-73.85,113.21,87.97,0.82
115565782,n7Q7zlM9gVjnc76Obi1lJA,833,96.46,0.14,1.23,0.69,40.61,-74.07,325.74,88.72,0.97
115658427,a98O48wv4jAtmlXcwwHzGA,833,113.16,19.87,1.49,0.92,40.65,-74.1,115.43,90.16,2.41
116075080,AVJfOgz-dDkLNmBpZ4iXmw,833,-23.15,15.51,1.19,0.96,40.63,-74.14,22.4,90.81,0.62
116102947,JGk1o-x1DLcK8VUqKprFzA,833,112.26,4.78,1.31,0.75,40.82,-73.91,206.38,91.53,359.28
116123594,kpc72NH3Jfk-pqcWW8tynQ,833,-108.23,3.0,0.96,0.48,40.83,-73.92,32.46,88.45,0.48
116123610,kpc72NH3Jfk-pqcWW8tynQ,833,-102.66,-2.07,1.07,0.41,40.83,-73.92,32.46,88.45,0.48
116590209,n4Krfd_L5nwfb0a7uQoyHg,833,-111.1,3.14,1.02,0.48,40.63,-74.13,81.06,91.38,359.54
80549,dZFO16X2WmJ0XyE3EN97fA,833,-111.71,0.62,0.9,0.41,40.77,-73.97,208.53,90.33,357.51
622170,ly4R61q-f7_zjqs8bCqtxw,833,162.39,-4.24,0.68,0.34,40.79,-73.97,210.53,87.49,0.38
1081747,VFCiIowIzfQRevfinBrRMA,833,119.2,1.17,1.16,0.69,40.73,-73.99,188.0,90.68,359.52
1671596,7iCLJz6HWAM0BLIkQtgt7A,833,137.79,-4.89,0.92,0.68,40.77,-73.99,206.91,89.64,1.41
1744146,Ae6Vtado9EM2ddleOtHuGA,833,31.63,12.16,0.74,1.58,40.74,-73.98,120.45,88.77,359.89
1849834,a1pimtormAKzO0RZp0oV8g,833,152.01,0.72,1.14,1.03,40.85,-73.94,282.38,82.32,0.67
1992927,SCHttvb8hV5vuwy9gyEV4Q,833,36.04,-1.83,1.96,1.03,40.73,-73.99,227.26,90.64,359.19
1992929,SCHttvb8hV5vuwy9gyEV4Q,833,42.51,-1.41,1.28,0.9,40.73,-73.99,227.26,90.64,359.19
1977095,6q8bfaFnXsEY2z2Y95NBlg,833,102.13,4.54,1.91,1.1,40.72,-73.99,29.13,88.43,2.53
2430049,ZLSEdmY45AzSjzPQ0dupFQ,833,68.71,2.07,1.03,0.41,40.77,-73.97,27.71,89.7,358.83
2618120,nA-3Wysneyqf8iHpTfFsnw,833,-136.37,-4.58,1.2,0.89,40.84,-73.94,303.52,89.89,1.13
2551550,RFkp4cxzphNTxeCxD41YVw,833,147.26,12.13,1.71,1.13,40.78,-73.95,292.71,89.12,0.85
2557793,V3WsjDrth_OmH6XFTCyOyQ,833,-88.99,-4.95,0.84,0.55,40.8,-73.94,116.22,88.47,359.78
2814240,bHXG41hZz9uX8DV4GZmXXw,833,32.64,3.82,1.05,0.76,40.74,-73.99,28.17,90.45,1.93
2793886,izfXUjO2xfB0OqwnAQHfwQ,833,122.3,5.54,1.27,0.62,40.77,-73.97,28.07,91.36,1.47
2841347,yu2GPWaBJ_WYVbWA4lX8Vw,833,-21.7,3.96,1.01,0.62,40.73,-73.99,267.58,90.08,359.01
2843380,V5PbLBPHpHzsFvlcX573TA,833,109.33,1.55,1.51,0.9,40.74,-73.99,298.27,90.25,1.85
3051161,n3Bq8Wd62-83gHXvoeaCdQ,833,-38.01,1.48,0.7,0.34,40.73,-73.99,297.14,89.51,359.6
3313576,QGYpOLytRvAfmmhQoJBM6Q,833,131.45,1.52,1.31,0.69,40.76,-73.96,292.67,92.84,2.04
3389442,zzeVjbHWffYlAfaISXAHuw,833,-134.62,-3.2,0.62,0.48,40.78,-73.95,203.79,89.7,358.99
3389516,zzeVjbHWffYlAfaISXAHuw,833,-34.06,16.34,1.4,0.95,40.78,-73.95,203.79,89.7,358.99
3720708,5uV3e8bxN7xDjaWB_apMfg,833,127.59,3.38,1.41,0.82,40.73,-73.99,188.62,90.74,359.71
3720723,5uV3e8bxN7xDjaWB_apMfg,833,128.01,-0.1,1.09,0.76,40.73,-73.99,188.62,90.74,359.71
