id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98309123,HN3GebZBDTBmvRQ7LxvQxQ,373,-73.44,5.64,0.76,0.41,40.87,-73.88,145.55,89.19,0.34
98364185,yE0GAc8v5en4J2rLfAWioA,373,129.54,-1.21,1.07,0.76,40.82,-73.92,291.48,90.49,0.12
98380571,5PkKZiESAETuImzLkuR7oA,373,68.48,-5.4,1.97,1.3,40.81,-73.88,78.06,87.57,0.22
98504829,FBLPl94ZU-S0DREpcUSBaA,373,32.77,1.03,0.6,0.55,40.88,-73.84,62.98,87.54,359.85
98678496,A195kFlIf8BDCuAyicQQ9A,373,-51.83,-0.41,1.29,0.69,40.84,-73.85,300.97,90.43,1.49
98803243,T914oIQ7-ofGmnMp7qAjOA,373,-45.65,0.76,1.19,1.24,40.86,-73.9,201.97,90.45,0.98
99006741,W8nYoxp2O9t4cfVn27Ox5Q,373,-16.11,0.69,0.82,0.41,40.84,-73.93,201.31,91.53,1.14
99186666,2gNogYfsnuUpjXmJuAcl5Q,373,-2.73,-6.39,1.04,0.55,40.82,-73.91,13.05,87.89,357.59
99347112,XdXyiU70BVq8k6gywmZsUQ,373,-79.73,1.52,0.7,1.47,40.86,-73.9,112.7,86.18,0.24
99457749,bkTWggzz_FvPGp2df0AQVQ,373,-13.57,-5.54,0.88,0.34,40.84,-73.91,93.77,92.95,0.29
99576647,ftFdA04I8C3RTwedrFEtHA,373,-78.96,-1.03,1.06,0.55,40.87,-73.89,57.32,89.71,359.64
99576655,ftFdA04I8C3RTwedrFEtHA,373,57.89,-5.5,2.8,1.89,40.87,-73.89,57.32,89.71,359.64
99712183,9SMBnyHn5dYDWfzr_Htsyg,373,42.64,16.25,0.55,0.51,40.85,-73.91,89.21,87.99,0.96
99800290,zMwVxvDwQkNIl0CmAGlFXw,373,-150.36,-5.84,1.22,0.96,40.86,-73.83,247.6,90.8,359.49
99800335,zMwVxvDwQkNIl0CmAGlFXw,373,-123.96,-5.88,1.06,0.89,40.86,-73.83,247.6,90.8,359.49
100031470,kySsaD3ZopzgkNmrP5kq2g,373,60.32,1.35,0.96,0.48,40.82,-73.89,215.91,90.84,1.55
100597761,95FMDGL3GSZpbEIs0uUxZg,373,-162.24,-0.52,0.75,0.34,40.84,-73.93,203.41,91.54,1.64
100871700,m-pSF3txs20OZ56Qwa9BtA,373,-18.99,-9.94,1.37,0.6,40.82,-73.91,21.74,91.03,1.15
100779480,1JDKkAJboUm7q58XPwK7lQ,373,-1.67,-7.51,1.21,0.61,40.85,-73.83,63.56,90.65,359.36
100793927,9rawrBESLnr5GkluY8zDtQ,373,-37.29,-10.54,1.42,0.87,40.86,-73.89,21.35,89.31,0.2
100848044,cTzyGt6oJoLrLpiHJ7Nhkw,373,66.85,-2.24,1.19,0.9,40.82,-73.92,291.26,90.7,359.84
101456095,09WtInTnq4x2fuu2P-xZ9w,373,54.57,-0.83,1.21,0.69,40.88,-73.9,221.93,90.38,0.4
101478643,d1MtN0wAQmoPH6lrKcpLBA,373,42.28,-2.41,1.45,0.41,40.89,-73.91,64.36,88.11,0.93
101617949,pGeGSZ9fg05eF1I36PuJwQ,373,-151.01,-0.07,1.16,0.55,40.84,-73.93,203.12,91.52,0.85
101700905,gtU7738hMjB9ke8Lfs0cOA,373,-149.11,-3.99,1.15,0.69,40.86,-73.83,248.19,90.36,359.55
101822893,23orJhynafxiNN4c_7_bOA,373,86.13,-0.41,1.61,0.83,40.88,-73.87,199.9,88.81,1.19
101860553,bsero1kTa36OJpaRErIzfA,373,38.33,-0.24,1.21,0.62,40.87,-73.85,224.74,89.5,359.86
102012045,LxukBjxCTlyby1fXrfXLbw,373,-54.61,-4.51,0.92,0.62,40.9,-73.86,203.75,89.38,0.3
102046241,N5AIKatx6q-ih6R6hlEodA,373,104.32,-2.45,1.04,0.62,40.84,-73.86,261.44,90.51,1.87
102055090,NN9YuKM7f8sT_JaUdjPkNw,373,49.13,-13.8,2.06,1.3,40.81,-73.92,299.36,93.86,357.66
102528519,RORI3GD91s03s0alryjD8g,373,-45.28,-7.99,1.93,1.29,40.86,-73.83,243.47,90.86,359.03
102749720,-XJdKztWl8nCnzbmZ_IGeA,373,-109.64,0.0,0.76,2.62,40.84,-73.85,241.16,89.48,0.44
102874237,L-WwzY5e1ApxBnRanLp-ug,373,-137.82,0.31,1.35,0.76,40.84,-73.93,203.08,91.35,0.91
103006053,uvILcOSnpZVsVTad3-t8hg,373,54.33,-12.72,1.28,0.59,40.86,-73.87,279.89,90.37,357.41
102966985,L69Wqgg1E-NKmG3-YdKe4g,373,65.86,21.07,1.02,0.84,40.85,-73.89,203.71,90.84,0.22
103327922,1brM3yr07l9LNZr8OSwM_w,373,-82.59,-0.9,1.22,0.69,40.9,-73.86,202.31,89.05,0.45
103328020,1brM3yr07l9LNZr8OSwM_w,373,75.28,-0.83,2.64,1.52,40.9,-73.86,202.31,89.05,0.45
103442782,43zava46ho7c9UeU_YwKjQ,373,69.26,15.8,0.62,0.51,40.85,-73.89,201.05,91.72,358.47
103458550,3szme041QGRb9fINDkHb3w,373,123.6,5.81,0.93,0.61,40.8,-73.91,229.91,91.56,359.34
103833647,nC3lXnRsR1yJIGv5rUFlGA,373,-110.02,0.69,1.1,0.97,40.84,-73.93,203.35,91.55,1.08
104137502,pCRsxKITnEKPsf7oH1eE8w,373,-115.41,-1.55,0.67,0.34,40.84,-73.89,202.52,89.35,0.34
104119193,DyaFiJ1iOz4D9CJGVIIgiA,373,113.16,6.22,1.03,0.61,40.8,-73.91,230.32,90.96,359.74
104479025,mQLM-biQEDuuLsKNWTMuMQ,373,-83.75,3.48,1.09,0.62,40.9,-73.91,15.63,91.83,359.6
104413464,ZR1xDFx9lSkInsqwPM50KA,373,-108.54,5.64,0.62,0.55,40.86,-73.89,121.14,86.58,358.85
104496511,GeU7OixwsiKn-GiinMDXvA,373,-154.95,-0.03,0.96,0.48,40.84,-73.93,203.16,91.57,1.03
104701786,7AVTxRBr_uHfx5TULvr39g,373,-58.47,-0.66,0.94,0.62,40.9,-73.86,201.88,88.86,0.77
104701833,7AVTxRBr_uHfx5TULvr39g,373,33.67,0.17,1.06,0.9,40.9,-73.86,201.88,88.86,0.77
104857720,MxFQlscYhbO9tViMmeiprQ,373,103.74,20.17,2.99,1.58,40.8,-73.91,238.27,89.79,0.2
105004013,tnns8rtenaAbh11DWJFU9Q,373,122.24,6.8,2.21,1.22,40.83,-73.82,317.51,94.23,1.79
105048090,n16xkcyBBjPIm01ZPxkZRg,373,-158.06,0.07,0.89,0.41,40.84,-73.93,203.23,91.59,1.29
105381187,ry9CcmF7EBbCohxT6_4DLQ,373,-129.02,1.55,0.96,0.48,40.87,-73.86,226.16,90.27,0.21
105401814,Do6sU3hdGwg-knV5VhbTjQ,373,106.94,-4.27,0.76,0.41,40.87,-73.89,49.62,91.11,1.0
105410974,oy2mpgkSUWfsaF4_69NCkQ,373,142.04,2.52,1.02,0.62,40.85,-73.88,191.29,90.03,359.62
105480144,vm_wM0T4Awmh33qE0XF-zA,373,102.0,-0.1,0.99,0.48,40.87,-73.88,168.47,89.39,0.57
105668854,aPX78GwHN9D7XlCXf493XA,373,121.75,2.45,0.72,0.48,40.81,-73.91,196.2,88.61,359.68
105682550,LRha5TZ1tUQLPPstZ39rcA,373,-134.76,1.55,0.76,0.62,40.83,-73.83,106.7,89.8,0.49
105885406,_Y59bJ6nH0GYDpUSofQHJQ,373,113.06,-13.02,1.13,0.92,40.82,-73.9,180.21,85.29,358.93
106194090,Nvjx44SJfjM7NGWTcEPlBg,373,1.07,-17.04,2.15,1.2,40.83,-73.93,296.04,92.29,2.96
106240773,0EPVC1Am5gfy5XWtJeNhQQ,373,-43.03,-0.72,0.76,0.48,40.9,-73.86,202.02,89.39,0.63
106271240,-je-FzcoJIE8CkuA8oUR5A,373,0.47,-6.32,0.95,0.41,40.82,-73.85,349.44,89.27,1.44
106484584,NNBbKHRzZKWYOskXf6zmMQ,373,-141.03,-2.65,0.82,0.62,40.81,-73.89,257.52,91.54,0.32
106564200,z7bu47jAL_LCR5LmnW_9pA,373,146.8,3.2,2.4,1.37,40.81,-73.89,308.07,89.77,0.87
106931503,iIvR-k_PhCJWV00Ni2uJpA,373,-101.83,-2.17,0.66,0.34,40.85,-73.79,344.56,89.1,0.75
106944765,iQKwMOPkp64sd1msq8yfvA,373,-56.16,-4.34,1.13,0.69,40.9,-73.86,18.69,89.69,359.82
106944775,iQKwMOPkp64sd1msq8yfvA,373,45.83,-6.53,1.24,0.95,40.9,-73.86,18.69,89.69,359.82
107100378,4bexQ_bV58e0WqkYCIqmGQ,373,-85.42,-4.95,1.17,0.68,40.9,-73.86,201.99,89.08,0.04
107100523,4bexQ_bV58e0WqkYCIqmGQ,373,74.03,-11.14,2.45,1.79,40.9,-73.86,201.99,89.08,0.04
107137374,t_2Bfc3wBoEWsopaULyrZw,373,-103.97,2.9,1.7,0.93,40.82,-73.92,107.56,86.87,359.81
107201671,hc7BPeRndragxbZYGwpXyg,373,-73.48,-2.65,1.09,0.62,40.88,-73.82,246.32,88.94,0.21
107345032,0T-Jc6H_-bc4agBRM9evAA,373,93.0,-17.88,1.31,0.62,40.8,-73.91,243.51,90.08,0.54
107345072,0T-Jc6H_-bc4agBRM9evAA,373,93.04,-18.88,1.29,0.62,40.8,-73.91,243.51,90.08,0.54
107494472,rLpLbHZ_JmsXkjrED18pHw,373,-83.61,-0.72,1.23,0.76,40.9,-73.86,202.05,88.96,0.42
107494561,rLpLbHZ_JmsXkjrED18pHw,373,76.7,-0.76,2.89,1.52,40.9,-73.86,202.05,88.96,0.42
107869645,bqJW6pxrdvfXgifxTHOPJA,373,162.8,1.17,1.37,0.69,40.81,-73.89,307.87,89.6,0.46
107998300,Iaa6mBoqCZaTQUDn-BeYNw,373,68.09,-2.24,1.45,0.9,40.82,-73.92,291.79,90.43,359.53
108264482,u4OU7igDVOj59hDBVZ5-0w,373,-16.66,-4.72,0.95,0.48,40.86,-73.87,2.44,91.83,359.85
108383724,Dva_Y9uHYih-yRBwWvamSw,373,29.47,1.21,0.75,0.48,40.84,-73.9,27.78,90.54,360.0
108422224,NQGnBXFSS0uHbYxykbp4Dw,373,0.8,-13.61,1.61,1.04,40.87,-73.89,322.93,90.0,358.98
108693213,cCQ-8zXHB-xMtkVSZKCa2A,373,-88.38,6.7,1.45,0.61,40.82,-73.92,109.05,87.22,358.77
108917430,G1MUfKZ55S70m9nUzhUk8g,373,-36.59,1.97,0.45,0.34,40.62,-74.12,191.25,90.6,1.17
109179349,cnC4862DU6WHuts_bELtkg,373,-114.95,1.9,1.17,0.48,40.56,-74.15,140.93,92.1,0.26
109107523,mOd3hIpFeR8BZAcgrf4BYg,373,109.13,7.21,1.23,0.68,40.56,-74.17,349.05,92.84,2.32
109107531,mOd3hIpFeR8BZAcgrf4BYg,373,138.32,-12.3,3.03,2.46,40.56,-74.17,349.05,92.84,2.32
109322436,yQavYTbcuXuJ9hZRhLs9wg,373,49.51,5.95,0.75,0.48,40.88,-73.86,23.06,90.8,1.42
109456710,rbVnXTrI_TG05RhPlv5cNg,373,-70.17,1.07,0.67,0.48,40.62,-74.12,132.26,90.1,359.88
109516231,1itGvhekQ1QrVOMF4zRBGQ,373,127.05,5.71,1.23,0.82,40.62,-74.12,14.74,88.63,3.27
109516245,1itGvhekQ1QrVOMF4zRBGQ,373,128.3,-4.95,0.88,0.41,40.62,-74.12,14.74,88.63,3.27
109491710,Y914SKJ0w4ZxsU9IMcM57w,373,147.98,-4.68,0.72,0.41,40.59,-74.08,304.2,89.07,1.98
109424962,qrSSEqs9ak1WR5qNkkedrA,373,-51.45,4.41,0.9,0.44,40.56,-74.15,140.93,90.0,359.36
109715429,91DscEI2O-A_HXuLrCEKbA,373,64.77,4.34,1.28,0.55,40.56,-74.15,321.08,87.86,0.07
109619785,87YZB2JpLyhqbLXNe2KPQQ,373,-133.62,-6.05,1.1,0.41,40.63,-74.12,152.41,90.58,0.33
109619786,87YZB2JpLyhqbLXNe2KPQQ,373,-133.54,-6.49,0.9,0.48,40.63,-74.12,152.41,90.58,0.33
109856439,nz7XWBgsOd3j7MEvVd73XQ,373,-81.04,-7.44,2.61,0.88,40.63,-74.15,185.64,89.73,359.7
109910259,oZ_ZhL93qsPWBUtq9G6UOA,373,-4.46,-2.86,0.69,0.48,40.62,-74.12,73.35,91.02,359.62
110007610,5DxpEK3DpBB1CNnNlmV7Yw,373,74.16,1.57,1.53,0.67,40.56,-74.12,311.77,90.84,359.92
110007495,f9mtAbFse6SgHZjzOGZUgQ,373,126.01,-1.07,1.11,0.76,40.82,-73.92,291.29,89.96,0.7
110136174,ku6r3D5BPNEJU-yzWHuNSQ,373,41.1,4.92,0.93,0.75,40.62,-74.12,17.02,88.81,2.71
109994083,DsbG_5s_HAwn4DeoOKs_Kg,373,-122.71,1.35,1.05,0.76,40.62,-74.12,197.87,91.27,1.44
110293971,0dbId9JEH5KkGjYY1Xf89Q,373,144.1,0.79,1.61,1.03,40.55,-74.22,220.29,94.07,359.77
110373850,JXGbZrDV52iSjlr2JZuDEQ,373,-110.84,-12.13,1.1,0.99,40.6,-74.11,71.12,86.52,2.39
110325579,DxnSweCTSkSl43-CaTwyYw,373,170.88,-5.78,1.24,0.96,40.61,-74.13,267.58,88.28,0.74
110405887,Pf1oOHuLfXGnCqgLEDPuZg,373,139.24,-9.84,2.15,1.67,40.56,-74.17,349.4,92.72,0.5
110588211,D6ttNqx3Zr1G6MINGhDTcw,373,51.39,-7.38,0.82,0.61,40.58,-74.19,349.6,89.56,2.49
110760797,TWRqUW8D8XkEyNonrx_ZdQ,373,79.89,-17.55,1.29,0.82,40.8,-73.91,243.48,90.16,0.76
111041495,up24cb8uTyXedSNjQo4Fhg,373,97.24,4.34,1.56,0.55,40.56,-74.15,320.74,87.77,359.93
111171893,epQc7cQAQiBxeAWDRm1TmA,373,0.71,-17.88,1.43,0.75,40.54,-74.2,251.46,89.98,0.34
111135462,-FU0X0iR2JwY65hyhdeYUQ,373,57.39,6.05,1.25,0.82,40.62,-74.12,16.97,88.88,2.94
111197394,_7wl5o_VBrFlIekGvBHvqQ,373,-51.76,1.41,1.02,0.62,40.82,-73.92,111.28,87.5,1.23
111405674,3ME8tIaEgw5ILt9QJpoaGA,373,69.08,-1.07,3.18,1.7,40.55,-74.22,221.0,93.54,359.2
111364098,TSkjlLjeTWa8K9eOBkeTpA,373,50.54,1.97,1.71,1.17,40.55,-74.22,220.25,92.48,359.49
111647463,jWvNvM6OByUcZhtbnPsK-w,373,-75.82,3.03,1.28,0.41,40.56,-74.15,140.26,91.85,358.96
111577370,3dV9QHWUUKjASZA2uQcjTA,373,118.75,1.24,2.32,1.52,40.55,-74.22,219.57,92.24,1.77
111805458,hAhOe-Z5t89bvcQyU_be3Q,373,144.2,2.14,1.28,0.96,40.55,-74.22,219.77,93.24,0.2
111856656,Xw6x2Z-rvcEezd9NCqtmYA,373,108.45,6.29,1.61,0.89,40.62,-74.12,15.24,88.84,2.73
111810160,rdt2STIhBwdmKr1BpJ4r1Q,373,174.85,-4.03,0.69,0.76,40.61,-74.13,266.77,88.25,0.22
111703975,r7hNDeYvwNQHJCP5kRdCdg,373,-113.01,-14.49,2.25,0.96,40.64,-74.14,189.47,92.38,0.3
111840467,R5gL47cPyhMSBZvmr_-WWQ,373,70.7,0.1,1.17,0.62,40.59,-74.07,217.54,90.05,1.03
112061866,mBQksdFhKZXZ7HwQbD_oKg,373,-178.79,2.1,1.59,0.62,40.61,-74.09,198.68,90.56,358.63
112240782,7G9ZxZAZ7iSJLgoQ1sMSbA,373,66.46,-0.76,1.25,0.83,40.62,-74.12,25.01,88.84,1.68
112189994,5760tFLajwUE1T1fnvPrvw,373,-63.75,1.0,1.03,0.62,40.62,-74.12,194.43,90.84,1.36
112361347,7Pq83H0fvEYrK15-L92twg,373,9.17,-6.22,1.75,0.89,40.57,-74.1,214.26,89.41,358.26
112380388,9JvxGl6VHz15_u-mnu2qig,373,118.58,-4.13,1.16,0.55,40.57,-74.1,214.77,90.14,358.91
112415013,yWbQ5PgcQakILzsDHX0t3w,373,73.92,2.05,1.17,0.92,40.55,-74.16,251.03,88.58,359.54
112493016,OztRbnTTSnqNB7n6aH0U3g,373,-175.95,-12.85,2.11,1.38,40.64,-74.1,233.42,92.07,358.79
112612106,Vy3dKkCrl3dXUPVAN_dpoQ,373,28.91,3.55,0.45,0.48,40.62,-74.12,16.23,89.53,3.36
112656523,YfHHuHk7M29jJkXe5pHvnA,373,108.76,5.98,1.11,0.82,40.62,-74.12,15.21,89.28,2.45
112696357,3ErmL8S8tCi6LkFzsoPm6w,373,37.76,4.1,0.71,0.62,40.62,-74.12,16.2,89.2,2.41
113023864,O8wqY9ikLi0EJtXqiiVOZA,373,-55.77,3.65,0.99,0.41,40.56,-74.15,138.61,89.52,359.02
113139378,aXi0jgfFV7Ql-9dlcp5ipw,373,50.09,5.98,0.82,0.55,40.56,-74.17,350.79,92.46,2.64
113076514,JdlahXpaWM73Htf_LP341g,373,146.79,-5.23,0.67,0.41,40.59,-74.08,303.04,89.84,2.38
113374778,-eU3rzAUz9V1m4ALSKBnBQ,373,89.41,3.27,2.93,1.67,40.55,-74.22,220.34,93.32,0.24
113357831,NBYQ9aAsJKLIDXNa8R-gZQ,373,72.56,-0.03,1.3,0.76,40.62,-74.12,16.47,88.84,2.41
113449605,UZau2ipHNFgbvE4uUFtOLQ,373,-75.45,1.93,1.35,0.55,40.56,-74.15,140.68,91.99,0.02
113483275,FpdThvw4Ng3Cq4B36ocnIg,373,22.64,4.92,1.93,1.16,40.81,-73.93,216.19,90.65,0.6
113688860,NVOe1fSbahPIo0NM2PoBEg,373,51.93,1.31,2.04,1.52,40.55,-74.22,220.3,92.19,1.57
113732871,dKMgkjdyC8iA8ISlJivIQA,373,143.9,-4.89,0.67,0.41,40.59,-74.08,303.98,90.18,3.06
113716970,-mXbPv0oeQE5LgZ95CTycg,373,43.57,2.31,1.44,1.17,40.55,-74.22,220.11,92.22,359.68
113819085,E43GUt16uUNnpv-uFiC_WA,373,-131.38,2.38,0.62,0.48,40.62,-74.12,197.3,89.95,359.84
113761178,r839m5wfPqAyZPxzjxpKsw,373,44.52,3.93,0.69,0.55,40.62,-74.12,17.06,89.56,2.52
113871898,MEgq37ESRAKvTRg7Axt09Q,373,-113.19,1.24,0.83,0.55,40.55,-74.19,283.09,91.47,0.45
113924444,315h7W9Q9042JLc9mK0_-Q,373,163.0,-6.76,1.09,0.75,40.62,-74.15,282.84,90.63,358.91
113907028,6zvyfs5dAwASJZd-h2aMMw,373,130.67,5.08,1.14,0.86,40.55,-74.16,262.45,88.5,3.11
114205128,gENOAdtP2J6FfX2Oz5wRsg,373,131.5,2.38,0.62,0.48,40.62,-74.12,300.18,88.35,1.46
114240910,H7JTug-mNHq5OVZMGvsRPw,373,38.01,-0.03,0.7,0.48,40.62,-74.12,16.73,89.33,2.89
114091814,kjtP5OfUmJnHeUBApE-9bQ,373,153.16,-5.95,2.61,1.02,40.52,-74.23,253.66,88.77,358.65
114451277,1NUCJ6vfeQlxLdk9HjHvYg,373,47.86,-0.66,1.58,1.17,40.55,-74.22,220.03,92.39,359.35
114469673,2c_vG2TrH52IbvGi7ouP5g,373,-81.24,-3.17,1.08,0.55,40.63,-74.17,283.28,88.37,3.68
114497858,6iupR_ojpDLwUm-h0xmNGg,373,-59.11,1.62,1.01,0.48,40.56,-74.15,140.7,91.12,0.05
114590015,YDN8sG07GZAxHmQhZV6mCw,373,125.7,3.79,1.07,0.41,40.56,-74.15,321.21,88.87,359.76
114602579,Z_xJ52YP6tv41VNXVCm7nA,373,90.27,-4.85,0.53,0.48,40.6,-74.06,66.5,92.1,358.67
114604611,3ooAsBa1uW_1QYdUp0-UnQ,373,102.76,2.72,2.84,1.65,40.55,-74.22,219.65,92.94,359.11
114549587,HbhmT5jGIGYmk5fpISej6w,373,-110.4,-15.09,7.09,3.47,40.61,-74.18,202.9,91.31,1.66
114790117,HohXGatxpcs74OQyUCP2HA,373,40.26,2.65,1.25,1.03,40.55,-74.22,217.3,92.2,0.27
114681928,OH_cWRAD_Fl28xGjg5-L6w,373,120.42,3.62,1.83,0.89,40.71,-73.95,125.0,89.51,0.77
114735851,8yhR8N3ZdVXurPIv-84rwQ,373,-68.75,-17.79,2.02,0.91,40.6,-74.13,81.72,92.83,2.06
114735858,8yhR8N3ZdVXurPIv-84rwQ,373,-68.76,-16.74,2.19,1.06,40.6,-74.13,81.72,92.83,2.06
114799622,HUmE41wNB7jwFlEh45ysqw,373,-63.71,3.58,0.82,0.55,40.62,-74.12,195.34,90.29,0.17
114810151,PbrrQU2DdUf8v_ei-XbJ0g,373,94.68,1.79,1.64,0.69,40.63,-74.12,332.63,88.95,1.08
114811897,WuIpsm1aYdDZvtkq1a7gEg,373,60.42,4.85,1.03,0.75,40.62,-74.12,17.05,89.69,2.35
114965529,U_1RPms688YhcEDp1j1LVQ,373,114.91,7.01,2.71,1.39,40.55,-74.16,346.74,89.29,359.12
114990285,UD9pawx3uw9UrsmDExUDSg,373,-100.07,-2.31,0.6,0.34,40.61,-74.16,101.28,90.61,359.76
114968669,DmVj_h853tBkz8RBeAJXOA,373,-38.99,-8.36,1.28,0.76,40.51,-74.25,165.08,87.27,0.09
115125302,R2CENuLQ7LO0QuuqPKcW8w,373,95.78,-5.6,1.91,0.75,40.63,-74.15,6.02,90.95,359.79
115094415,kQq0QvhjLaxRpdXAB7gEgw,373,62.31,3.96,1.3,0.48,40.56,-74.15,321.14,88.11,0.04
115251513,OMlgZyumbmWGgBI0-fcxWA,373,74.37,5.95,1.63,0.89,40.62,-74.12,16.3,89.24,2.09
115251521,OMlgZyumbmWGgBI0-fcxWA,373,82.59,-6.97,1.29,0.61,40.62,-74.12,16.3,89.24,2.09
115261414,a-XJmL21-ubEcxLvuoMglA,373,27.87,3.65,0.63,0.55,40.57,-74.11,217.08,89.97,1.89
115387886,-kh6RSjaR-jVj4pjDfSwIw,373,-83.71,1.03,1.84,0.83,40.55,-74.19,317.14,90.51,0.61
115452220,3q0Eb3T2fogUViUS8qjIEQ,373,71.42,1.9,3.65,1.9,40.55,-74.22,219.26,96.05,359.48
115407727,gcQt8rMIAq-vRUBbAFafzw,373,71.46,1.48,1.44,0.62,40.56,-74.12,306.16,90.06,359.38
115427808,oyB_GQSYvBp2PDQQDXIAtw,373,-107.89,-4.03,1.1,0.48,40.57,-74.1,34.77,88.67,1.06
115547129,42SdgGO4guPpjQ4gxbrSBQ,373,120.96,1.79,2.23,1.38,40.55,-74.22,218.24,92.61,359.05
115450782,v7fatdvVEsPfOUOHbzuRWA,373,-119.01,2.9,0.77,0.55,40.62,-74.12,197.63,91.08,0.79
115704848,7Uo4BnsezdSuJDShOyPDdQ,373,-111.31,3.2,1.2,0.48,40.56,-74.15,141.74,91.87,0.38
115860460,Hr6DRn29MX0aWlCqIHtcyg,373,127.3,-0.66,1.74,1.17,40.55,-74.22,219.59,92.57,359.61
116003366,MCCbdnFGflC-9frqxtNO2g,373,128.17,0.31,2.56,1.45,40.55,-74.22,220.55,93.44,359.62
116029587,HrxF0M1f6GOlBA2qXTsGyw,373,-67.09,-8.73,0.83,0.61,40.6,-74.07,293.2,90.14,0.99
116098210,caLkgFAGf7R5zBaYKyGtlw,373,18.02,-5.6,0.96,0.61,40.6,-74.11,250.87,93.13,0.6
116135688,3FSIa5lGCnC3x-WH-AJuAw,373,33.84,-12.0,2.19,1.39,40.62,-74.15,276.3,92.18,357.88
116261301,ehY25qMpiCyn2E7vMKNKUw,373,-56.4,-15.29,6.11,3.21,40.61,-74.18,203.07,91.48,1.46
116422299,oTMoPcDiQ583Mv-81tdoMw,373,-26.4,-1.62,0.68,0.62,40.62,-74.12,96.54,90.18,359.7
116369682,DlDiGCbDFL4DcDM_XixjbQ,373,66.79,0.31,1.31,0.62,40.56,-74.12,308.51,90.14,359.9
116333832,cbur6lL7Tp3V9aexFC4-Ow,373,51.59,-13.34,2.28,1.68,40.6,-74.11,250.68,92.92,0.96
116461205,-Ueeb8t0ATUAxrZxjn0A5Q,373,73.48,-4.3,1.23,0.48,40.57,-74.1,215.53,90.82,358.81
116536941,dmI8Ultp1eloW2iGbAIDOA,373,36.01,1.76,1.24,1.03,40.55,-74.22,220.33,92.73,0.16
102411,XezFvFnq0jScEP7mGx3n4w,373,32.5,2.72,0.6,0.34,40.78,-73.98,28.27,88.39,359.67
147822,O9nVtGnwfoxzNK3CJ7DbJQ,373,139.3,0.41,1.03,0.69,40.78,-73.98,28.67,90.19,0.14
156601,yuggZiTbsWdi99hQBxaF1A,373,-126.85,8.86,1.35,0.88,40.76,-73.99,118.65,90.4,358.65
289273,gTPPB9GJdW8HfuOI8XEF8w,373,-108.4,-1.03,2.13,1.66,40.76,-73.99,118.17,89.96,0.5
289277,gTPPB9GJdW8HfuOI8XEF8w,373,-83.17,-1.03,2.38,1.79,40.76,-73.99,118.17,89.96,0.5
315135,4qOWvgLsdexYkI2YhnGsUA,373,89.59,1.1,0.71,0.41,40.74,-73.98,28.07,90.66,0.83
448794,-Pi9Iv-BFrWU-9s-Fhuf5g,373,53.09,3.79,0.68,0.55,40.81,-73.94,208.63,90.14,2.08
692156,J2kE6yffa1BAi2XmbvvJ0A,373,-134.56,-20.32,0.89,0.91,40.79,-73.94,306.23,90.06,359.93
592072,AJZgkSsUmIE_F-Jfb6v6aA,373,-105.46,-0.52,0.88,0.48,40.85,-73.93,211.87,87.23,2.04
835108,NJ7Q6h6Hb9QI-QEJv2ROrA,373,-84.47,5.4,1.58,0.62,40.75,-73.98,210.29,91.65,356.61
1098329,zb-EOkIpNSn8aZFTN7n2JA,373,-60.33,1.07,0.75,0.34,40.85,-73.93,208.61,87.55,0.81
1135987,6i_b6ovsTnOpCPgO-4tLcQ,373,-46.58,4.37,2.23,1.3,40.75,-73.98,208.91,87.84,358.85
1140126,BiAJz4CJoDt6ca3X92CdnA,373,-80.03,-1.35,1.25,0.48,40.74,-73.98,28.76,89.92,1.33
1218464,uAPbO36FLiPrbxKrtQSnFA,373,-31.56,5.57,0.85,0.68,40.81,-73.94,300.57,88.68,0.02
1392808,BMs_LxfH87S0DGo1Fiwzuw,373,37.4,5.47,0.77,0.48,40.81,-73.94,209.65,88.61,2.36
1420545,ZhdnV6yM4cVjIqgA6Kwlog,373,-77.44,-3.72,1.45,0.55,40.74,-73.98,28.66,89.7,1.73
1297301,jWeYoi0sNcpKixNGvBdwCw,373,-91.94,8.19,1.03,0.34,40.73,-73.99,118.71,89.17,359.74
1301416,KDiEBB3S_Aow_5uC8GXgJw,373,146.34,0.69,0.73,0.55,40.78,-73.98,30.91,88.76,1.67
1461185,vR5Sd-o1kSbEhy9U70iQhw,373,37.82,3.2,0.71,0.34,40.81,-73.94,206.46,89.35,0.85
1546347,_4chMph8WEjPD-TYzNNlHQ,373,-89.03,-0.28,2.34,1.1,40.75,-73.98,208.7,86.24,1.61
1617872,Z3Ye0d6mf61AfGv49CGtWA,373,-127.56,-1.03,0.88,0.55,40.74,-73.98,28.37,89.54,2.03
1617875,Z3Ye0d6mf61AfGv49CGtWA,373,-111.33,-1.07,0.97,0.48,40.74,-73.98,28.37,89.54,2.03
1491336,rOyZsC90jbwPF-ngFyUjmA,373,37.85,1.9,0.77,0.48,40.78,-73.98,28.8,89.73,0.21
1491353,rOyZsC90jbwPF-ngFyUjmA,373,55.04,0.41,1.34,0.83,40.78,-73.98,28.8,89.73,0.21
1824051,u2GGdf0QaBK-UQ-_f7XyYg,373,-79.46,7.1,2.6,1.29,40.73,-74.0,167.61,89.51,358.97
