id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95134752,mUoWMJyZMyKT9abFKmt5Tw,1175,61.69,1.55,0.75,0.48,40.83,-73.92,214.64,88.99,1.48
95419883,OvvZJk7-kSXOUXsSlmRAIg,1175,34.63,0.07,0.73,0.69,40.83,-73.92,216.34,88.86,0.58
95525511,DU1dIrIQ9IDEafTqqkoByw,1175,64.77,4.65,1.04,0.75,40.83,-73.92,191.88,89.4,1.61
95543219,XRLVrZWfN1YgMZo1KRjsiw,1175,133.39,7.09,2.42,1.37,40.83,-73.91,203.02,87.73,1.06
95667710,ZVwhhu1uYsUfWnMqkFfVZQ,1175,130.2,4.75,2.38,1.23,40.83,-73.91,204.26,87.68,0.99
95610345,GpRj5uf8acxSmRJPY5E8Eg,1175,-135.17,1.35,1.31,0.48,40.83,-73.89,0.8,88.33,359.58
95612691,OC4Opf8o6zziN6Ov9SG6Dg,1175,-124.64,-11.33,3.44,2.52,40.88,-73.87,194.37,90.19,1.47
95672697,w3r7ocQhTqfjwOQjOhtQZg,1175,8.39,4.37,1.42,0.75,40.84,-73.79,82.0,85.85,359.62
95728186,T1Qj0KEhHxFViKgqwAUBYQ,1175,65.11,7.98,2.43,1.27,40.83,-73.9,220.51,89.78,1.56
95802227,L7XcL_fOccZHph60JElZJQ,1175,67.4,3.38,1.03,0.41,40.83,-73.92,214.47,88.1,1.9
95784510,6yu8MGk06BKnG-qUpvcUEw,1175,88.84,-1.07,1.51,0.79,40.88,-73.85,119.32,89.55,1.67
95844862,MpsSoyP0mMM0SRAe57rEZw,1175,-83.51,-5.16,1.29,0.55,40.82,-73.89,134.83,90.74,0.58
95907838,xCGXr3atYZotWEFwpHzPlg,1175,63.91,3.41,1.3,0.62,40.83,-73.92,214.76,87.95,1.06
95907849,xCGXr3atYZotWEFwpHzPlg,1175,90.21,4.75,1.79,0.82,40.83,-73.92,214.76,87.95,1.06
95907855,xCGXr3atYZotWEFwpHzPlg,1175,109.03,2.41,1.17,0.55,40.83,-73.92,214.76,87.95,1.06
96024332,qu8blP05Kxo0NWuSVOJUlA,1175,128.84,4.41,2.88,1.5,40.83,-73.91,203.31,87.82,0.14
96066485,Xe6KdsAj1Pgo64frDVhtTg,1175,-58.34,-2.28,1.57,0.55,40.83,-73.88,84.01,91.6,359.47
96050590,OkNvaJbFP-JzXCGB3Upr1A,1175,-91.01,-0.45,1.91,1.03,40.83,-73.92,293.89,89.16,359.96
95976635,oW2WTyJQ9pQkngJ3RJ_isQ,1175,35.91,-7.1,1.57,1.02,40.85,-73.88,291.37,90.85,0.6
96108644,jdY_gI6EvYVBEwhLwuvurA,1175,133.33,-4.82,1.81,0.96,40.87,-73.84,350.13,91.43,0.87
96417713,r4Vq_5Y93pmXcb_mK3DMvA,1175,69.26,4.27,2.11,0.96,40.83,-73.88,170.08,89.39,0.77
96437543,nWGLUP6lus_7lucnhvWTkA,1175,116.56,1.66,1.38,0.84,40.89,-73.84,307.85,90.71,1.62
96534367,NF5M3nOjGP5R_XAPx1npvA,1175,-138.19,-8.63,1.47,0.81,40.83,-73.87,79.65,91.97,0.26
96580317,wKj-GDlWvL26JTaLr1YIMQ,1175,73.15,-1.69,2.72,1.03,40.83,-73.91,204.75,86.94,358.77
96693457,B6Ii4K_lYqCrg-_UhCWZCA,1175,-114.65,5.67,1.33,0.75,40.83,-73.92,24.36,90.85,0.11
96755285,gWslqz6kha2a1PTiaZWLPQ,1175,-50.16,-4.37,1.23,0.62,40.84,-73.84,129.66,88.81,0.75
96849339,7KiIgM60h8MSpOUAji_9xA,1175,127.88,4.54,2.63,1.37,40.83,-73.91,204.45,88.08,0.15
96852867,JFwGcMauPGunS09DSmOGgA,1175,89.52,5.67,1.53,0.66,40.83,-73.85,170.75,88.98,0.01
96974453,1rfOrLjvnjVjaWhWSzcYXw,1175,113.95,1.28,1.24,0.62,40.83,-73.92,214.8,88.44,1.73
96974459,1rfOrLjvnjVjaWhWSzcYXw,1175,132.79,1.72,0.97,0.69,40.83,-73.92,214.8,88.44,1.73
96922123,WTYiAaieseeHVqIvJhI7fw,1175,-87.54,-1.24,0.73,0.41,40.83,-73.92,34.6,91.41,1.18
97096006,XltcyX16su4kjwXbdje_zg,1175,154.47,4.48,0.69,0.41,40.83,-73.9,221.39,89.5,1.17
97477140,uJt1bH8SY96JqKHqIZZxQg,1175,65.89,-3.0,1.2,0.76,40.85,-73.91,228.5,88.46,1.39
97405703,gAjI7-ZuYxcWLjji3zoOaA,1175,79.17,6.8,2.86,1.52,40.89,-73.84,307.82,90.06,0.76
97736262,sdwh3s7OCR2sOjxByYNE4g,1175,88.81,1.41,0.84,0.34,40.83,-73.92,214.57,88.93,1.34
97782856,Xrhs7AoPNeEnAtwtKvkF9A,1175,81.2,-4.34,0.85,0.41,40.83,-73.92,203.42,89.09,358.97
97884406,U-AYhckIIjyFeGg73FiHnQ,1175,57.33,7.85,2.04,1.02,40.83,-73.9,219.18,88.82,1.75
98098210,wsVi1uqSZXNhtHXDFK9uKQ,1175,-61.32,3.58,0.95,0.41,40.83,-73.85,352.76,89.54,0.3
98107025,p6TV31lTfgBnPPJ2EE3tUQ,1175,136.1,-1.21,1.93,0.76,40.88,-73.91,216.36,90.03,1.86
97983918,v6FrNla9q2ibIp_6ZmgyXw,1175,57.89,6.12,1.44,0.68,40.83,-73.85,170.13,89.86,1.71
98168524,AqKIYOx4oOSibf6RNdsvkA,1175,-151.18,-0.72,0.95,0.62,40.88,-73.9,27.35,90.15,359.4
98191528,nHFz6_2aQsililYuz_5CeQ,1175,115.46,-3.75,1.1,0.76,40.88,-73.83,247.14,89.8,0.54
98216903,d73Ym5-ukMmPyXNXc9eHTA,1175,-37.95,2.52,0.96,0.48,40.83,-73.9,40.59,89.69,1.44
98378166,gpa1pfrVnejUU5qixVBhUw,1175,-100.5,2.93,1.52,0.63,40.83,-73.89,0.67,88.33,359.31
98419231,i2JjIQGmv60x7GqOMO-1Og,1175,-142.76,-8.63,1.48,1.08,40.84,-73.85,227.37,87.6,359.4
98417929,8yakkl6ehDpqeyqhaFtVPg,1175,126.24,-6.56,1.3,0.89,40.85,-73.92,47.37,90.03,1.29
98513364,XMk3njRXBH4fyXfMJ7hLSA,1175,-76.36,0.0,0.72,0.28,40.83,-73.92,34.2,90.33,0.79
98513370,XMk3njRXBH4fyXfMJ7hLSA,1175,-87.45,-0.72,0.67,0.34,40.83,-73.92,34.2,90.33,0.79
98522736,gnt-Fb7ERrba6oCW6gIriw,1175,83.64,-3.93,0.89,0.41,40.83,-73.92,202.47,88.91,359.98
98545643,qGO04znSgvC6cLxjC9C_Gw,1175,-126.1,4.37,1.35,0.62,40.83,-73.9,39.81,90.57,1.22
98697879,3PMm0_1X1y0C2B7Ue1wBAw,1175,140.98,4.92,1.5,0.89,40.89,-73.84,306.51,90.84,1.61
98745357,uXzWQJj_TcE80dJwnl6CWQ,1175,104.97,5.82,2.94,1.57,40.84,-73.92,213.78,92.55,0.53
98746286,AZJNc4beBym2Y3whIPTvUg,1175,-123.86,3.96,1.41,0.66,40.83,-73.9,38.79,90.31,1.91
99021136,plP0JcufqFEBGdqgIVOjYA,1175,125.9,4.44,1.35,0.62,40.83,-73.91,203.19,91.16,0.77
99113709,KRFhoBb_m-wgZ58ReEapaQ,1175,127.43,1.76,1.35,0.76,40.83,-73.92,217.85,88.97,1.0
99197536,KfxTLGHxLOGjZqwBde7uZg,1175,-133.41,1.17,1.1,0.55,40.83,-73.9,43.48,89.56,2.07
99197550,KfxTLGHxLOGjZqwBde7uZg,1175,-121.6,-3.89,1.08,0.48,40.83,-73.9,43.48,89.56,2.07
99147155,Ll9f2v1ikry5PXKX2H-VUg,1175,93.99,6.49,0.96,0.34,40.85,-73.85,237.84,91.65,0.11
99150856,5FPVu7kqrhSygVw8Hn3FuA,1175,-112.29,1.41,1.1,0.48,40.83,-73.85,350.02,89.1,1.31
99206427,ar4P-xKiYz6Ifm6Cu6y-RQ,1175,82.92,-4.48,1.03,0.55,40.83,-73.92,204.81,87.6,359.27
99101234,0axCh2Hj5waFoenHoBgOLQ,1175,-59.68,-11.73,2.17,1.12,40.83,-73.86,168.94,88.76,1.31
99437694,oIosZ2DaB4Tf1qen1zqplg,1175,-79.63,6.66,1.12,0.68,40.83,-73.89,1.32,88.24,359.25
99437585,oIosZ2DaB4Tf1qen1zqplg,1175,-127.05,4.2,0.68,0.55,40.83,-73.89,1.32,88.24,359.25
99461372,R_rrK3S_qmb2d4P0UCdwVQ,1175,-111.95,4.61,0.69,0.55,40.83,-73.89,359.93,89.62,0.07
99474768,jfM3ckaPC7XZ95bQSPhT9Q,1175,84.28,6.97,1.71,0.75,40.83,-73.85,169.6,90.51,2.36
99369252,OjIzPZGfAF_KWt1gYld4ug,1175,71.8,3.69,1.44,0.62,40.83,-73.92,214.99,88.67,1.87
99369269,OjIzPZGfAF_KWt1gYld4ug,1175,97.85,5.26,1.69,0.75,40.83,-73.92,214.99,88.67,1.87
99599904,wVMAa9suqbNugvSgoDbl2A,1175,-103.33,4.24,1.08,0.48,40.84,-73.85,80.81,91.6,359.5
99802714,JFUP7B5JJnVJJb8QiYOf6g,1175,-113.12,-6.18,1.13,0.41,40.84,-73.91,16.27,89.7,1.86
99801548,fUx3BAMsHEAVTCJ-kTBBVw,1175,106.63,0.72,1.65,0.65,40.83,-73.9,220.61,89.01,1.49
99823995,j71R2q10KQwGnhJKVfWCDw,1175,-70.84,5.54,1.17,0.62,40.83,-73.87,350.39,89.68,0.13
99933714,SmXhzlC5eQT_5lkAFPIMaw,1175,115.02,-0.21,0.76,0.55,40.83,-73.92,148.85,88.23,1.19
99842704,0VmEEY4z0DUaNfMPeWJ7_w,1175,-77.91,-3.17,1.4,0.55,40.83,-73.9,41.47,90.62,1.07
100073350,qtK5d914zydoDsXrirMjNw,1175,150.8,-4.88,1.24,0.77,40.87,-73.9,181.3,94.81,2.25
100081417,L6C10PxT_EkWgmGUMKOVjg,1175,-100.24,-0.38,1.38,0.76,40.89,-73.84,125.76,89.12,0.4
100086149,tDsH8Ch8_jC_9fWqWPfR_g,1175,-127.69,2.86,1.35,0.62,40.83,-73.89,359.93,88.3,0.68
100298291,v3-2TU38LuDP5nLn5bmSnw,1175,77.17,12.29,3.69,1.19,40.83,-73.91,202.97,88.6,1.14
100372379,yRVDsJTLAiUuBJlaihIdLw,1175,66.94,1.14,0.65,0.34,40.83,-73.92,215.12,89.27,1.21
100372386,yRVDsJTLAiUuBJlaihIdLw,1175,78.84,1.9,0.86,0.34,40.83,-73.92,215.12,89.27,1.21
100891668,ogXk8J9NSYXZPIGT_az1vA,1175,-69.5,0.69,1.27,0.83,40.89,-73.84,125.36,88.45,0.69
100792337,fkjAj-GsrpNPgauJo6uvQw,1175,60.26,-1.17,1.99,0.97,40.83,-73.91,200.96,85.72,358.98
101278462,Cv1DpOKD3BN9LdmK7jIdWg,1175,99.17,-6.93,1.08,0.54,40.83,-73.92,203.51,88.79,0.3
101335520,U-KEPhsUbmPqTHBjeThUXg,1175,91.97,3.51,0.9,0.41,40.85,-73.85,218.5,92.35,0.72
101383840,qiT73RqO2EnErYI5eRBWBA,1175,-101.53,-7.34,1.99,0.68,40.84,-73.91,24.98,90.79,2.32
101562512,PFtqfc-e6hXlhF5_1GQWVw,1175,125.22,4.37,2.69,1.3,40.83,-73.91,204.5,88.26,359.7
101538130,AoBdvCcnkMIUCcsrflbPXA,1175,45.55,3.48,0.97,0.62,40.83,-73.92,215.34,88.19,2.87
101917405,5nE9vD6JVuYpVclXdEkGGg,1175,106.78,2.83,1.45,0.69,40.83,-73.92,214.95,88.0,0.98
101917408,5nE9vD6JVuYpVclXdEkGGg,1175,130.7,3.07,1.0,0.62,40.83,-73.92,214.95,88.0,0.98
101917421,5nE9vD6JVuYpVclXdEkGGg,1175,140.81,1.0,0.61,0.34,40.83,-73.92,214.95,88.0,0.98
102125959,JIw_n1mPqMgBylLdUEGLbQ,1175,93.45,1.0,0.82,0.34,40.83,-73.92,214.58,88.72,1.02
102118473,XWib_wH5g3MOGP_HbSlfQQ,1175,107.01,7.31,1.51,0.75,40.83,-73.87,170.59,89.83,0.52
102252939,r08lGPN9xX4xY6SimiRxmA,1175,65.98,-1.35,2.47,1.17,40.83,-73.91,203.0,86.66,359.21
102357079,A1ac1gZ3Ky55NJhkI6ONDQ,1175,53.93,-0.52,1.14,0.76,40.83,-73.92,215.46,88.89,359.87
102390045,9yb37bbBwHgCdX053gqJew,1175,-44.62,4.13,1.97,1.04,40.83,-73.91,24.11,91.86,0.44
102748100,cJSecFA1l1_Zvn2hOPxUjA,1175,142.27,-5.98,1.22,0.68,40.83,-73.92,217.26,89.57,0.63
103078846,Qm_w1WcAbue6ynQ2_3P1eA,1175,-123.83,4.58,1.06,0.62,40.83,-73.92,23.91,90.69,0.49
103041095,qf25QUOsWWyrWEhzSPPTfA,1175,111.31,1.14,0.72,0.34,40.83,-73.92,213.86,88.83,1.16
103041101,qf25QUOsWWyrWEhzSPPTfA,1175,122.67,1.55,0.53,0.34,40.83,-73.92,213.86,88.83,1.16
102981788,zKCqE-D79VPnJSVe9b00WQ,1175,117.18,3.07,1.23,0.62,40.83,-73.92,213.55,88.56,1.83
102981809,zKCqE-D79VPnJSVe9b00WQ,1175,136.21,3.31,0.9,0.55,40.83,-73.92,213.55,88.56,1.83
103293472,QuxArtj5FVJgh-GrdPU2ag,1175,-78.37,7.0,1.4,0.54,40.83,-73.92,23.44,90.99,1.37
103321584,59Q_uIE4Tg7nT4CBq7XJnQ,1175,-87.59,6.15,1.52,0.77,40.83,-73.89,0.04,89.7,0.78
103320493,p-QRk6jtZvdOxPcVT-ka5g,1175,85.52,4.89,0.96,0.41,40.84,-73.93,207.07,88.7,0.24
103336046,MPr-1Pp4TsPbZSRTes4ShA,1175,-80.57,16.28,1.75,0.83,40.83,-73.91,27.34,92.28,357.41
103376131,D8ix28JhALkKKMlS_1QH2w,1175,-52.08,-5.02,1.41,0.68,40.86,-73.86,340.94,90.28,0.01
103443416,glle2C9_hjo5iQmonUvADg,1175,-80.5,5.54,1.48,0.62,40.83,-73.92,23.64,91.33,0.59
103510851,s93d_p9YRRTTQK28Gvs1HQ,1175,-66.94,0.21,1.13,0.55,40.84,-73.92,48.65,90.96,359.96
103779192,yAyMZ_r1C7_gEWlAWTkxWQ,1175,-115.51,3.55,0.98,0.48,40.83,-73.85,352.25,89.28,0.83
103800297,8-EbWNGknVnvB_Cw-DhfJQ,1175,90.56,-6.18,1.13,0.55,40.76,-73.87,283.26,89.65,357.54
103782941,hGeTPHKLgtyq3SwnK_f6sg,1175,138.45,5.71,0.82,0.55,40.83,-73.87,169.89,91.29,0.41
103885373,EMoswKxRPw5f_FYrK7nC2A,1175,71.05,-1.28,1.31,0.62,40.83,-73.92,214.57,88.72,359.7
103885382,EMoswKxRPw5f_FYrK7nC2A,1175,95.09,-0.72,1.65,1.05,40.83,-73.92,214.57,88.72,359.7
104125540,x6nS5tJmgbH6qY3kGHpPcA,1175,127.45,-7.0,1.63,0.68,40.82,-73.89,272.58,88.72,1.06
104339504,Ek5NZKCkIqTrPgWTb-XSmw,1175,140.34,0.83,0.69,0.41,40.83,-73.92,213.88,87.79,2.36
104321340,bWJwwiNeq03lBSz-1lkrng,1175,77.91,-0.41,1.53,0.83,40.88,-73.85,297.38,89.74,0.63
104425263,dlht5MtOmTTAF3uogBeYEw,1175,57.69,7.27,1.97,0.95,40.83,-73.9,221.25,89.18,1.34
104425269,dlht5MtOmTTAF3uogBeYEw,1175,77.57,-1.48,1.81,0.76,40.83,-73.9,221.25,89.18,1.34
104439925,4c0tWF7cgLaBtQTB_D-TZQ,1175,-43.65,-4.48,1.72,0.82,40.82,-73.92,194.9,88.67,0.25
104597627,vNu6mMPUFkweAypImZXQdA,1175,87.21,5.02,4.06,1.37,40.83,-73.91,203.84,87.53,359.85
104705528,W11ONdmdYe_Fxwv9xtYDmQ,1175,78.14,1.21,1.34,0.63,40.83,-73.92,210.01,89.03,1.71
104705535,W11ONdmdYe_Fxwv9xtYDmQ,1175,102.89,2.69,1.6,0.87,40.83,-73.92,210.01,89.03,1.71
104862321,R8oNuDVJs8154qOqGCznhw,1175,66.97,-2.96,1.05,0.76,40.85,-73.91,224.81,89.19,1.25
104925423,P7HQTRwPj_qmhqlVE1HpwQ,1175,-104.51,-0.14,1.42,0.69,40.85,-73.92,78.02,87.92,1.2
105034547,eYOGnSDfoqTVgBxftOrYow,1175,67.26,1.52,1.45,0.83,40.89,-73.84,309.55,89.92,0.98
105164658,nzskA31uEw-LH3RX_WVCvQ,1175,25.91,-4.11,1.34,0.61,40.86,-73.89,207.61,88.91,0.88
105234726,FC4bUd_LHrFVzEfabQbl4A,1175,125.52,1.55,0.65,0.34,40.83,-73.92,214.22,88.82,1.14
105234764,FC4bUd_LHrFVzEfabQbl4A,1175,115.02,1.14,0.73,0.34,40.83,-73.92,214.22,88.82,1.14
105357425,OslO_3fag8gTQ6vCbTn5Mw,1175,72.22,1.03,0.75,0.41,40.83,-73.92,214.69,89.18,1.14
105357435,OslO_3fag8gTQ6vCbTn5Mw,1175,84.57,1.83,0.88,0.48,40.83,-73.92,214.69,89.18,1.14
105343352,VT1xO3-AkLDMK-9Ef5nWYw,1175,72.76,-4.1,0.89,0.48,40.83,-73.92,201.35,89.0,359.15
105657406,OJ-Nt8iVJq2e3ywvgdlIgw,1175,127.39,-6.87,1.49,0.68,40.88,-73.87,108.41,90.28,0.66
105680561,JwGfSmQ0qn044y69EkwObg,1175,-89.28,6.08,1.45,0.61,40.83,-73.92,24.0,91.17,0.14
105601427,bhLUiZIYJnteywOd2FkTwg,1175,-155.02,-4.99,0.96,0.34,40.86,-73.91,258.73,88.1,1.41
105601436,bhLUiZIYJnteywOd2FkTwg,1175,-155.01,-5.33,0.91,0.34,40.86,-73.91,258.73,88.1,1.41
105692171,lZyrgKHNz_iLPCX8UJ-LMg,1175,-85.39,5.88,1.51,0.75,40.83,-73.92,24.41,91.38,0.29
105686563,U-tZif1E_D5J4_dTvjUVgg,1175,-85.46,4.78,2.33,0.62,40.83,-73.91,23.19,89.98,2.08
105764292,-BFXln1i-_ujgrDuwkFLPQ,1175,37.11,-18.13,1.74,0.75,40.79,-73.79,246.5,91.13,0.06
105725991,DMizlxW7oe_30C411NWXHQ,1175,98.29,2.24,1.62,0.9,40.89,-73.84,307.26,89.79,0.86
105828747,W1sWYROMsKIlvfcsNOBevQ,1175,112.64,-0.03,0.69,0.34,40.83,-73.92,213.14,88.41,1.18
105828754,W1sWYROMsKIlvfcsNOBevQ,1175,123.94,0.41,0.66,0.41,40.83,-73.92,213.14,88.41,1.18
105824588,o3BC0rv6MvzZYmEKuwb5Gg,1175,48.24,1.45,0.96,0.55,40.83,-73.92,211.28,89.23,1.41
105855022,gCp7zl8Ha8uwuHntwLBPlA,1175,-54.03,-6.53,1.08,0.54,40.88,-73.85,67.12,88.65,2.26
105997102,lAGp5w7Gc8E06YBKooylyQ,1175,-127.49,4.48,1.02,0.55,40.83,-73.92,25.04,90.92,0.07
106176300,jwCr47ZwG4-aeUrg1GcxLA,1175,50.5,4.41,1.09,0.55,40.83,-73.92,213.59,87.86,1.33
106176309,jwCr47ZwG4-aeUrg1GcxLA,1175,62.26,3.2,1.01,0.48,40.83,-73.92,213.59,87.86,1.33
106184720,h5PFnU9z7q2Yc_wmFg9FbA,1175,-66.7,3.48,1.61,0.62,40.83,-73.89,358.86,88.56,358.79
106259157,d4PBdrjIh0tOFdhUROSttQ,1175,-86.52,6.59,1.62,0.78,40.83,-73.92,23.68,91.82,359.85
106514165,3LLZ_yBrN4iQU9Syajh3QQ,1175,-107.0,-3.03,1.23,0.55,40.83,-73.9,40.78,90.1,0.86
106470694,hMbuGzbBhUMUAUWiKoKkyQ,1175,-66.57,-8.46,1.03,0.88,40.84,-73.92,209.97,89.51,0.81
106406662,sKJB10edo_TlAYo7oZvfEg,1175,-115.75,4.34,1.85,0.71,40.83,-73.91,23.1,90.3,2.13
106514154,3LLZ_yBrN4iQU9Syajh3QQ,1175,-121.59,3.07,1.83,0.62,40.83,-73.9,40.78,90.1,0.86
106585324,pHMYhi-kRcieeAmEXEifyw,1175,61.41,8.15,8.09,3.68,40.83,-73.91,201.13,93.23,0.87
106678889,NZaIiyaFikwdp7YGaJKmgw,1175,-73.25,4.99,1.27,0.62,40.86,-73.91,104.4,90.2,359.52
106734480,jbF0NbzBpRreCWhaTPTjXw,1175,64.59,1.45,1.41,0.83,40.89,-73.84,311.78,90.42,0.21
106770133,fvf6w2yX-ItJNNfeQgO9HQ,1175,-72.3,-5.91,1.38,0.55,40.82,-73.89,108.0,90.43,0.17
106854872,pOrAxDu0bJK7Nh-SB4WOZQ,1175,52.12,4.92,1.84,1.31,40.84,-73.92,212.52,92.09,359.47
106931953,eCtWD4jCRm_dBzAnBVVTgA,1175,121.6,2.69,1.35,0.83,40.89,-73.84,306.21,90.59,1.75
106905106,rfZVoJ16UfpBLQg1onCPrw,1175,113.98,0.38,2.14,0.76,40.81,-73.89,229.14,88.89,1.07
106906963,TZaIPIi1UlFsRLi97ElWLA,1175,145.0,1.72,0.6,0.41,40.83,-73.92,212.47,88.26,1.85
106945682,M_QEN4vvzV3ToBfZ5-SjiQ,1175,96.83,-7.68,1.7,0.68,40.88,-73.85,298.97,89.35,2.31
107012711,R3wgi1PXbOIkRfkvXb3Y7g,1175,107.98,1.35,0.81,0.34,40.83,-73.92,213.82,88.14,0.84
107012713,R3wgi1PXbOIkRfkvXb3Y7g,1175,119.84,1.62,0.68,0.34,40.83,-73.92,213.82,88.14,0.84
107026080,hMCG022vxDI6X2fFmAqg6A,1175,85.45,2.14,0.87,0.41,40.83,-73.92,214.12,88.55,1.75
107068058,Qo5Uz7zEQwbTeiQYQPMPfg,1175,-81.85,4.2,1.35,0.55,40.83,-73.85,350.34,89.42,0.61
107265464,WkR3HFSxmHi9NYYi7pZXtg,1175,115.29,6.7,2.13,0.88,40.83,-73.9,220.11,89.07,1.39
107238886,SMhsGgI7J80BwB0hr_Q8ag,1175,-75.87,4.06,2.21,0.96,40.83,-73.92,24.65,91.2,0.12
107233322,F_OSJ8CzqeafRrhPFvSe_g,1175,66.43,-1.24,1.03,0.55,40.83,-73.92,183.33,90.56,358.76
107402287,489Y1bCMGJIS5DU3T0QHUw,1175,111.07,1.83,0.84,0.34,40.83,-73.92,213.62,88.41,1.76
107474502,8YSTHagUUzltxDOe5qJXjw,1175,-90.47,-12.23,0.83,0.4,40.88,-73.85,129.19,90.75,359.98
107500632,8eevLc5bynKw5KugFfFAkw,1175,147.2,4.06,0.99,0.55,40.83,-73.9,221.19,88.89,1.97
107511903,H1TAj3d0alv4yRozsUuPrA,1175,77.07,1.14,0.94,0.48,40.83,-73.92,215.27,89.04,1.48
107682128,Kf1wXktudw1o1FR1j0kHMQ,1175,113.33,-1.76,2.48,1.03,40.83,-73.91,204.0,85.46,358.76
107692219,mPKe2vkbNGT1tnET_M3cUQ,1175,54.06,4.75,1.01,0.55,40.83,-73.85,170.46,89.63,359.82
108026742,9GhM4CLf3WHKkiJPS6VnnA,1175,-76.43,1.97,1.89,0.62,40.83,-73.89,359.95,89.43,359.61
108026745,9GhM4CLf3WHKkiJPS6VnnA,1175,-73.89,5.33,0.68,0.62,40.83,-73.89,359.95,89.43,359.61
107922151,Nj2onkcJEVtMgB3r6Gc8Vw,1175,-82.9,1.76,1.29,0.62,40.83,-73.85,350.34,89.07,1.39
107932718,L8b3RNAgpXjznX4DcqKLCA,1175,65.53,4.24,1.21,0.62,40.83,-73.92,211.79,88.54,1.5
107932742,L8b3RNAgpXjznX4DcqKLCA,1175,90.69,5.78,1.79,0.82,40.83,-73.92,211.79,88.54,1.5
107994105,u6fAIIXpWvfCD-V5tpUJsg,1175,-120.62,-6.93,1.55,0.82,40.88,-73.9,223.77,89.54,1.54
107996161,2WfnQvh3112gFc0ZvbAEzw,1175,142.78,1.83,0.88,0.48,40.83,-73.92,212.99,88.28,1.88
108071024,HGHEzDt7BBTnJNotVCSmRQ,1175,53.63,0.59,1.22,0.63,40.83,-73.92,113.95,89.64,0.69
108071093,HGHEzDt7BBTnJNotVCSmRQ,1175,114.26,5.57,2.0,1.09,40.83,-73.92,113.95,89.64,0.69
108372578,nCEtGPGTzLDbxtQuwcSmtg,1175,-138.78,3.62,1.18,0.48,40.83,-73.89,1.11,89.45,0.26
108274084,Gg8lnJSKPVGgOLv-Q04OnQ,1175,89.44,0.66,0.89,0.34,40.83,-73.92,213.88,88.59,1.64
108377035,u0CtqHSfM1-NCVBpvygs9w,1175,73.37,2.52,1.52,0.9,40.89,-73.84,307.34,90.04,0.97
108527793,aCRaKlczS_96-RnvpWUT5Q,1175,66.61,7.27,1.19,0.68,40.83,-73.87,171.24,91.27,0.68
108535892,SqKKULK3fXYxt1gHoGSL9Q,1175,102.16,-3.07,1.05,0.62,40.85,-73.91,224.87,89.57,1.57
108647549,rP9BHrsrGiXgJ0XmsEfOQw,1175,-145.5,3.1,0.86,0.69,40.83,-73.92,293.4,88.67,358.2
108976391,JO68O0S8HmlmoiLw9jGhuw,1175,17.48,3.51,1.19,1.1,40.83,-73.9,239.61,87.7,0.85
108950159,0HceKgf8wpZlPOP0npImjA,1175,101.4,6.15,1.79,0.75,40.83,-73.85,170.39,89.44,1.1
109109317,6onI-V5nf0zplgRJ08d3kg,1175,66.64,1.48,1.61,0.62,40.83,-73.9,220.45,88.53,1.25
109129214,xANzvAumlk0UfQDodpmpoA,1175,-101.44,-4.44,1.33,0.75,40.85,-73.91,3.76,90.56,0.03
109135997,nsqQ_32pcPS9vch5ydrIbA,1175,113.78,7.41,2.58,0.81,40.85,-73.93,300.5,90.4,1.12
109203469,p7Dy4BqduotUTcVzIjMUMA,1175,32.04,-1.0,1.01,0.48,40.81,-73.89,298.94,90.49,0.95
109253718,3yHR8xeHGgwheqHjt-V02g,1175,137.52,1.41,0.9,0.62,40.83,-73.92,214.76,87.68,1.34
109319905,tH_-V3DZfzK0zi5EKBMzhw,1175,-62.34,6.66,1.92,1.09,40.83,-73.92,292.93,88.62,358.07
109226806,vqkSvzJY8Rb1iiUam_zDNA,1175,-102.13,-0.31,1.34,0.48,40.84,-73.92,50.73,90.52,0.59
109550537,pdS6etrUuoZPmPACQv5tDA,1175,58.57,-1.24,1.11,0.69,40.83,-73.92,215.62,88.89,359.93
109885061,COlTfaEhhdOyRHhIKqac3A,1175,58.08,7.95,1.7,0.81,40.75,-73.99,188.37,88.42,359.97
110210283,0fzCYx-99OSzDrleEPcmug,1175,64.8,1.1,0.73,0.41,40.83,-73.92,215.17,88.63,0.98
110210294,0fzCYx-99OSzDrleEPcmug,1175,76.03,1.72,0.88,0.41,40.83,-73.92,215.17,88.63,0.98
110258125,J1xzAy2BfmJXrmutPZaBbg,1175,-59.77,-9.13,0.9,0.61,40.54,-74.18,169.15,89.07,0.04
110475636,UNJxHVTtTa1gQcxgL1Pytw,1175,136.82,1.31,0.42,0.41,40.83,-73.92,213.23,88.92,1.05
110677554,Vn8vWSOi1xDytp0qZRh7ZQ,1175,-136.16,2.21,0.66,0.41,40.83,-73.85,350.68,89.16,1.2
111571432,Nscf3B_fFb1fw1Vf1FkoKw,1175,-30.89,-5.47,1.15,0.62,40.61,-74.09,207.48,90.81,1.15
112089115,W5YDGSYya2KzkhItlZCqRw,1175,135.41,-7.95,1.52,0.95,40.64,-74.08,145.62,91.78,359.94
113772260,RmQQZP6prP3p-VoI-ShMWA,1175,-137.48,-7.65,1.38,0.75,40.67,-73.95,93.26,90.51,1.59
