id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39186649,627VZFkO36j-I20ItvbWjA,1863,108.09,2.38,1.51,0.48,40.62,-73.99,306.6,89.61,0.59
39120567,P64DcW1LCwFFn64OqgEkDw,1863,137.31,2.79,1.03,0.62,40.61,-74.0,309.53,89.77,1.54
39350433,v9azSNuWAlOTJlJ_pAXW3g,1863,130.88,-0.72,0.87,0.48,40.6,-73.95,351.62,90.68,0.1
39324394,uOoIfLlbnBGagzSCteF0AA,1863,31.8,4.99,1.07,0.62,40.64,-73.89,321.69,89.84,358.7
39447381,fpOGi3MlMJa1C4DGd6Sd9Q,1863,87.82,5.79,2.16,0.93,40.67,-73.92,274.02,89.47,0.65
40048743,CdAPMVSfDbQlR37fnKQXRg,1863,66.43,-1.9,1.79,0.62,40.6,-74.01,301.8,89.78,359.69
40549215,EHZqOmNEF0v6DGxgY9aSHA,1863,131.11,-4.24,1.3,0.75,40.64,-73.89,138.54,89.19,0.59
40558654,Q7K_mabkad07L8gWSZyKbQ,1863,-79.23,1.9,1.65,0.48,40.61,-73.94,140.19,89.15,359.71
40715022,ec6vkSrgWXGqhnFdcM-qPQ,1863,129.13,7.61,1.9,0.81,40.64,-73.89,,,
40967488,sm5J-UULLQqcpWW0dlnYCw,1863,102.1,1.69,1.72,0.91,40.67,-73.9,258.76,90.12,1.46
41735579,qu-gOrhYu6gvZRlJKiXMFg,1863,-54.29,4.44,0.78,0.34,40.64,-73.89,139.64,88.93,358.66
42154230,u-TVwQvDV_i2R5oOKf_MTA,1863,59.09,1.28,1.36,0.62,40.61,-74.0,307.52,89.65,359.31
42186794,iJGn6CWORr8ywa4vbYefZg,1863,95.5,2.1,1.23,0.48,40.61,-73.94,319.47,89.29,0.22
42199344,vJe6PqtmUHfkcRUzk9omSg,1863,-32.02,14.13,1.38,1.04,40.69,-74.0,290.6,88.98,358.7
42563565,slf8LhJ-JibccTtnLJBTsA,1863,-200.41,1.59,0.73,0.55,40.68,-73.95,267.11,90.01,0.94
42677308,uaFt6D0djxehJ8wQFAv9ww,1863,-79.33,3.82,1.32,0.76,40.69,-73.93,81.67,89.94,359.89
43141806,-tm89hhhs5FqKwM9SM-_rw,1863,-56.2,6.39,0.93,0.41,40.61,-74.0,129.29,90.41,359.29
44076199,l1Mldj7GsBwGW_pzKJ-8FA,1863,96.56,-1.31,1.84,0.83,40.6,-73.95,351.31,91.2,359.93
44202981,uojyjh9PYoSY5omBImxDYQ,1863,138.31,-7.31,0.96,0.61,40.67,-73.92,272.5,91.12,0.09
44213623,gIUCpRTPMzd_UOWWyOxzDQ,1863,50.46,10.44,0.82,0.4,40.61,-73.94,171.76,91.39,0.54
44595516,kMnBIiPzyCG76-1596GlbA,1863,91.48,3.0,1.72,0.62,40.6,-73.98,348.38,89.41,0.6
