id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70888531,OHpX3w7Ce2-GPJ8cT8uTqQ,516,59.72,-10.04,1.42,0.54,40.71,-73.79,170.28,88.8,0.46
70897494,sCzqYJ3GBEPKEyb394ffEw,516,54.13,-17.5,1.73,0.9,40.69,-73.76,173.75,88.67,358.09
70823644,E46KEI5lxnLgZlRTFt2izw,516,-200.2,3.89,1.03,0.48,40.71,-73.91,123.52,90.13,0.96
70899030,mI_qzd9oLtUaz32kivzLaQ,516,59.41,-5.12,1.19,0.92,40.67,-73.77,261.84,89.59,2.11
70908321,JeTbIDsi_sz2o_IZSmEweg,516,-135.41,17.29,0.71,0.57,40.71,-73.76,153.74,92.18,0.25
70912255,cZhn6ecPfogfrFz8YqMn2A,516,54.17,-1.35,1.08,0.76,40.66,-73.77,309.13,89.0,2.14
70991618,TpcFnvOJZqWClkUlWlLA-A,516,137.07,-0.1,1.65,0.62,40.7,-73.76,38.38,89.89,1.76
70992702,8AKj2r8KKPZ5TNvgRISGcA,516,14.58,-9.27,0.78,0.47,40.67,-73.8,89.98,91.88,0.02
70830446,T1v8JMUZVXvtG_30bOlydw,516,34.7,6.22,1.12,0.75,40.74,-73.93,282.8,86.8,0.44
71000500,leea-40Jh4Z-HWukJfmmtA,516,-49.19,9.14,1.56,1.16,40.76,-73.94,42.24,92.67,358.25
70827370,x378k9FGEHrCpFI_bFrI6g,516,128.14,1.86,1.47,0.96,40.67,-73.73,271.06,91.11,1.97
70980949,gFlPR_1HroX8RPwQO61X7Q,516,-88.21,-12.43,0.96,0.26,40.72,-73.74,50.09,88.64,0.37
70835810,93FoaHinZEFjIZxxonGmIQ,516,139.46,-4.68,0.81,0.55,40.58,-73.85,156.42,89.82,359.62
71007475,nsUtYd6PMqV6DIccEsM-3g,516,50.95,1.69,1.3,0.48,40.7,-73.75,69.35,88.25,1.67
71042122,C0qgcJX88_CQaCBdI6nPZA,516,82.59,-0.03,1.16,0.62,40.71,-73.8,160.73,88.4,0.57
71027119,ztcBCNuzMdFAchiHy5JwbQ,516,81.66,1.03,1.1,0.41,40.76,-73.87,338.19,89.97,0.23
71036089,axzprhJIwlurBU-QQjAzUA,516,-29.2,-3.24,1.66,0.69,40.71,-73.79,159.91,85.08,0.59
71020192,_NYYSgonl-pw58ZM8SMo-g,516,-109.26,1.86,1.24,0.55,40.68,-73.73,97.21,90.99,359.5
71024430,JQR6Krue3jExWZWz3hYKrg,516,27.52,-3.34,0.96,0.62,40.72,-73.89,58.64,89.91,0.43
71020682,zmzlgojOsOizlgg8seIjqQ,516,-94.43,-6.46,1.0,0.41,40.69,-73.75,337.17,90.3,359.91
71020831,zmzlgojOsOizlgg8seIjqQ,516,100.37,-21.01,1.34,0.84,40.69,-73.75,337.17,90.3,359.91
71020655,AudJH0DZEFoBH9-nAiDWqQ,516,101.67,-7.14,1.39,0.82,40.68,-73.86,250.46,90.31,1.13
71051182,uq3nfPfTdVBZEE6IcSwkrg,516,56.87,-4.95,1.26,0.41,40.59,-73.81,197.45,90.15,359.98
71036129,Qk-SnH2Jeuh5hwd7I_mUCw,516,-133.28,-3.2,0.83,0.34,40.66,-73.75,25.26,89.15,359.85
71045935,ZUv6yhXhW-YVGeMPcyB8NQ,516,-121.17,0.21,0.72,0.41,40.68,-73.75,109.76,90.16,0.3
71035694,SpxflTdw_CM_IB4LM4bx2A,516,80.34,-10.06,2.12,1.22,40.75,-73.81,105.34,90.18,0.05
71040322,XqjVgRXyFFrko0liBOZ7Qg,516,51.25,-12.98,0.95,0.59,40.6,-73.75,89.8,90.4,2.0
71036225,_jzH7olWGGUx19-WktMISw,516,-57.82,-12.92,1.48,1.02,40.61,-73.75,215.22,89.13,3.23
71036242,_jzH7olWGGUx19-WktMISw,516,-62.04,-13.64,0.95,0.85,40.61,-73.75,215.22,89.13,3.23
71178710,svWiJBPhyfDEtPmPt8SzpA,516,-43.65,1.48,2.0,1.72,40.7,-73.84,267.15,89.31,359.54
71132254,9cxikd_Cy3AhzX3RgNqAlw,516,113.53,-5.54,0.97,0.34,40.71,-73.77,89.07,89.25,2.05
71071577,p_ssMTdozOe6jFvqTosmzg,516,78.21,-12.49,1.07,0.39,40.76,-73.84,342.07,89.51,2.77
71149724,nCIGDeGEGsBdpY78DmpwMQ,516,136.0,-6.53,0.9,0.41,40.7,-73.75,322.67,90.96,0.15
71226464,O4bDKzE6DKXmve3pXOdHdA,516,47.41,16.09,2.07,1.46,40.76,-73.94,303.46,88.65,0.15
71176512,7P4bidXRr-rco580ETiyeA,516,-141.25,-2.17,0.76,0.62,40.59,-73.78,1.56,88.23,0.28
71187378,rZn7n76oXRr7e4OEqijc6w,516,-165.78,-6.15,1.1,0.61,40.73,-73.81,300.76,90.86,3.04
71233342,VKpeKor_n8J5o6v5YbhsSA,516,89.45,-5.26,0.83,0.34,40.66,-73.77,160.02,91.17,0.92
71245074,vZoVr2xxHbhFMnHVgqcV0g,516,65.14,-20.44,1.87,1.15,40.69,-73.77,132.31,89.28,2.65
71252511,Ym8TjFZ2NrbBnCeMHP590w,516,-114.14,0.45,1.51,0.9,40.67,-73.76,180.0,89.65,359.23
71262991,4BMJeiYXCYVgdXhjHErQQQ,516,-32.5,-11.56,1.1,0.55,40.68,-73.73,211.44,90.42,358.05
71263653,LRSeqO_ImTd-oIS1giIyTw,516,-112.75,-19.74,1.85,0.74,40.79,-73.84,3.44,89.12,359.78
71264735,Mi5HQLPxlpzTxBoCvXCCqg,516,127.01,1.28,1.29,0.76,40.67,-73.73,272.62,90.24,1.85
71275782,vY5o3kdgPShvB8unz_f4rQ,516,64.26,-15.51,1.24,0.45,40.72,-73.78,357.7,88.46,359.46
71275417,s2hrSrOAMUOS8YewcUFp0Q,516,61.41,3.77,3.04,1.26,40.67,-73.74,115.35,89.83,2.05
71394829,hRe27hd9Upi1MEWD1TmDOA,516,109.13,-5.48,1.12,0.39,40.7,-73.75,159.35,89.3,0.15
71395573,qLIKDJJRyigZ7d0mIv9_8Q,516,53.36,-6.63,1.08,0.75,40.7,-73.79,151.13,89.03,1.3
71334348,kx_QOjdpQs55Xiim1D2wIw,516,-43.69,-21.62,2.27,0.8,40.72,-73.74,128.14,89.52,0.22
71296343,Mz3s3XW0e7ciENbMk-o3Yw,516,84.82,-9.37,1.38,0.81,40.58,-73.82,154.59,89.85,359.22
71411579,Mv8mQVg8obLd-Z9C8bxSDQ,516,-122.57,-16.82,0.79,0.51,40.71,-73.86,28.69,89.01,1.45
71418919,vbOSwMBiJzvA3E-BfPF-3g,516,113.05,-6.73,1.4,0.81,40.68,-73.83,104.17,88.94,1.45
71298720,-M7ZTtvf_xQRNxYRzDIRww,516,155.77,-1.72,1.09,0.41,40.68,-73.77,67.41,90.31,0.67
71330543,Dmbnm5hND3mgOpkq5aRteA,516,76.3,-21.43,1.96,0.82,40.71,-73.75,72.59,90.16,1.78
71351535,hMvWwz-IR4U_EyQSc2pmXA,516,-44.52,-1.66,0.55,0.41,40.71,-73.76,88.93,88.65,3.31
71352880,cNEyQPPEwDk6nLHCgCGX4g,516,26.29,-13.05,0.69,0.33,40.76,-73.8,133.66,90.78,2.8
71357196,a-jIMzzAbJivL6ZNB6nLoQ,516,117.73,5.3,0.82,0.55,40.6,-73.76,202.06,90.51,0.76
71466604,TZdbtHbvkwm-Cp2NkqfEPg,516,-57.53,-14.9,1.07,0.39,40.67,-73.8,262.56,88.08,358.51
71453236,meFoy4o5gDukzyoL5kwXQQ,516,133.42,-1.48,0.78,0.34,40.67,-73.76,261.4,90.13,1.34
71358599,Kr4WMwvm_M4rbvp6lt9Iqw,516,79.96,-17.7,0.94,0.25,40.72,-73.81,5.9,90.16,359.39
71463517,k4i3V6-KTs5N-MgpRR9aSg,516,113.71,0.59,1.17,0.48,40.68,-73.77,113.0,91.2,0.26
71368196,ff4uOFCZjDaOzdMExzm4nA,516,69.81,-14.51,1.03,0.39,40.76,-73.93,216.25,89.65,0.6
71450270,-bFfJeSuop_R7Ma1pLY9ZQ,516,-86.73,2.41,1.31,0.83,40.79,-73.85,339.2,86.33,0.14
71533575,aF1JeoJccgCmRqbo7BuTig,516,56.89,-9.57,1.29,0.75,40.74,-73.79,330.74,87.21,0.9
71487683,4jjdBV1zw9LJkRp96TTM1Q,516,11.56,-9.87,0.73,0.47,40.76,-73.77,166.46,88.65,0.09
71540643,HqXLspN-0ZW0oII9_V-MmA,516,64.54,0.72,0.83,0.34,40.61,-73.77,307.7,91.12,2.64
71380682,0BizhBqv5puJHs_Q2t8Xow,516,21.25,-2.48,1.68,0.69,40.65,-73.73,355.33,89.93,359.11
71545518,aFvioEnCKj7nEjfL9NaxKQ,516,-59.85,1.28,1.29,0.48,40.71,-73.76,176.77,91.79,359.68
71537754,FquG-HHihEyhVGz7E4IxDw,516,127.3,1.59,1.48,1.1,40.71,-73.76,267.19,90.93,1.27
71490538,wBRKf9SNuB68OZCWS8-xpg,516,45.1,-7.55,1.45,0.54,40.66,-73.77,118.71,90.97,1.17
71551721,BAqdnsWWQTj7pUMXCoHYDQ,516,62.68,-13.83,0.96,0.33,40.71,-73.79,348.19,90.92,0.01
71612760,XfRoYCary_eOWLpR_pPxWw,516,64.19,-20.77,1.67,0.73,40.71,-73.78,14.46,89.24,2.06
71578826,JZSR7M89icwFem6fH1nA-A,516,-57.09,2.24,1.8,0.76,40.71,-73.76,68.31,89.41,0.21
71561449,OFrf2HGIY0d6w4Dnm4l_DA,516,121.23,-2.76,1.15,0.96,40.64,-73.74,163.42,89.05,0.78
71570736,rzk69jbW25UZi_hBfX9fFw,516,112.09,7.24,0.71,0.48,40.67,-73.79,100.53,90.84,1.66
71570749,rzk69jbW25UZi_hBfX9fFw,516,112.12,6.73,0.76,0.41,40.67,-73.79,100.53,90.84,1.66
71617922,QOaS9sQPJy0GWBxrK4fZVw,516,-128.44,-7.78,1.16,0.74,40.58,-73.84,335.73,88.96,0.83
71623030,M1WgrlMGBWPJjYVEFOmd2w,516,-90.46,-19.71,1.28,1.13,40.74,-73.79,246.27,88.64,0.96
71662087,atGIzoi-XxdmWIgLfR_76Q,516,57.79,-1.41,0.85,0.48,40.68,-73.74,290.52,88.46,359.34
71634816,r3VEakqyxEtd5kQm28jVcw,516,83.58,-14.9,0.89,0.52,40.69,-73.75,290.38,88.91,0.52
71683462,rFxMPn-08gfWQ7RJfnB4Nw,516,2.94,16.97,0.86,0.57,40.68,-73.84,251.76,89.9,0.8
71646568,gvlExqmkdz0hPh3w_QBJOg,516,22.0,-16.12,0.89,0.51,40.75,-73.78,249.44,91.06,0.12
71680196,3eoTfw-o0TYmmsfuiOxOKQ,516,-103.51,-14.29,1.26,0.73,40.69,-73.74,68.78,89.56,0.48
71690430,YMW3lWaVQ78I9fuF54eOMA,516,53.18,0.62,1.22,0.63,40.75,-73.8,274.78,90.49,359.97
71692003,O-iq4VRJt5mw2YVObd0zEw,516,79.93,-5.36,1.91,1.15,40.67,-73.74,35.44,90.85,2.24
71752566,RY2TnizG9-JCo9FEyIM1Ww,516,-135.92,-12.36,0.66,0.53,40.78,-73.82,84.64,92.13,0.9
71645663,MvhxtnEyaRZy6Mo7rOJDig,516,70.53,-7.65,1.43,0.54,40.73,-73.75,340.41,92.98,359.12
71651664,dtjxAIqdDqyHU4LxnHc_aw,516,-122.31,-1.03,0.53,0.28,40.77,-73.86,323.8,90.57,1.61
71773788,uSDz3VdIeSxhAhkFdB7aSQ,516,61.88,-5.3,0.88,0.68,40.68,-73.76,284.27,89.77,1.07
71860081,3fxUuBl6hOU9zvSN1-2R2Q,516,-123.43,-8.56,1.32,0.54,40.69,-73.73,200.98,89.92,0.37
71805282,C89-vMc5-fYLbgdsZKQyZA,516,41.97,-13.85,2.27,0.87,40.68,-73.78,243.71,89.71,1.74
71791451,EKmGkVoP3BvholMr9IH_eA,516,-20.38,8.29,0.79,0.41,40.75,-73.9,108.58,88.56,0.58
71922818,yQOCOIlW7q3U6NEdsds0Hw,516,122.24,3.2,0.92,0.48,40.73,-73.71,254.78,89.69,0.57
71818035,_JYaR4hU6Jp53lVaNK-JqQ,516,79.39,-2.76,0.73,0.41,40.65,-73.74,337.21,88.93,2.2
71815795,VfntggkHcYn7elgqqyvcZQ,516,-89.03,-11.34,1.66,0.6,40.65,-73.73,175.9,89.14,0.82
71834050,vnGr6hn68GGPNyxGe8aGdg,516,-53.96,-7.95,0.78,0.54,40.73,-73.71,352.06,88.71,0.39
71919599,eQC8_JFuhiUsEVBK1tC-eg,516,107.04,0.62,1.45,1.1,40.71,-73.76,110.24,88.36,359.93
71926635,9bVKkwfNOaLIXNElMKLaXQ,516,22.95,-9.43,1.45,0.54,40.66,-73.74,89.19,89.57,359.05
71983549,qw6sqae03cVtUXAxWFA7mw,516,-78.1,-3.82,1.45,0.76,40.74,-73.85,62.74,89.71,358.29
72009973,FWklkxVe2dAJwOzICC-Bvg,516,-111.07,-12.0,0.96,0.46,40.7,-73.82,148.3,92.75,358.65
72004826,LscWUFPb4vkSA7O1_yotUA,516,-98.41,-5.23,1.23,0.41,40.68,-73.8,337.03,91.37,2.66
72004169,Om9cDErXo0JlZMiP7jdDPw,516,58.7,16.88,3.19,1.9,40.74,-73.7,253.62,89.49,1.4
72006270,upgfXDte-fXhxB2XTTMd4Q,516,-75.52,-5.02,1.08,0.41,40.7,-73.79,230.17,90.48,359.64
72027094,wWSzMlAqBZ_SWMNf4zokEA,516,-111.6,-6.22,0.83,0.48,40.69,-73.81,312.21,86.6,2.56
72027100,wWSzMlAqBZ_SWMNf4zokEA,516,-111.58,-6.7,1.01,0.61,40.69,-73.81,312.21,86.6,2.56
72009241,R9dIQv9uqRDmUHijn_y-tg,516,51.9,-12.1,1.88,0.96,40.59,-73.79,48.75,89.88,1.52
71858997,okGhgXFxfvM07poQx4PJCg,516,78.8,-18.76,1.86,0.62,40.68,-73.77,153.41,90.73,0.61
72071291,TbVSEJXX5oWGD5YLpgsO4Q,516,-61.79,2.84,1.53,0.67,40.67,-73.76,167.17,90.21,359.34
72014022,w1bZk70kjJP_e_SsJjHLjw,516,109.88,0.62,0.69,0.41,40.68,-73.85,261.8,89.8,0.86
72061826,0AR355tGrm32jXTXkvdHuQ,516,114.89,-0.97,0.73,0.69,40.7,-73.84,89.62,90.76,0.35
72040734,61_eUDzHn-uAnt898vwCMw,516,-51.46,-7.95,1.36,0.68,40.72,-73.83,31.32,92.03,2.57
72069089,Q2pausAC3zb5d7O1woIh7g,516,64.16,-16.12,1.44,0.51,40.74,-73.79,72.28,90.3,0.72
72091795,Ho-uy2AXfgWsQ72ew6vFKQ,516,-50.18,-1.66,0.75,0.55,40.71,-73.76,88.05,88.51,2.61
72055855,92VqrDHCup-kvXlKBbjGpw,516,-64.43,-2.59,1.72,0.9,40.68,-73.75,292.56,88.47,0.43
72042159,XJJ159_-kg7uCu0dE_h9zQ,516,111.43,1.28,1.08,0.9,40.7,-73.82,266.75,89.5,0.45
72096447,Ql1pkrF8aSmy0AWx1rWTmg,516,-95.12,-13.57,1.01,0.33,40.66,-73.76,39.96,89.94,359.78
72096475,Ql1pkrF8aSmy0AWx1rWTmg,516,-95.09,-13.02,1.1,0.39,40.66,-73.76,39.96,89.94,359.78
72151481,6WF-6cfNBkN_hAtrtFzl4w,516,112.26,-2.93,1.4,0.69,40.76,-73.89,180.64,91.08,1.12
72113571,0zdcLiTvWtT9EH4UB4m2Cw,516,35.42,-9.03,1.9,0.67,40.7,-73.81,83.82,88.0,2.69
83896400,Fr-aRQS8nJ5aogBFOBW_NQ,516,-100.54,-13.05,1.0,0.33,40.67,-73.78,58.79,89.58,0.73
72209788,nR4xmRzWNIyazghcbv-ERA,516,-97.47,-0.66,1.03,0.76,40.71,-73.85,281.98,90.3,2.4
72183589,C0H9HW7UtUg-6ygS78jvTg,516,114.32,-7.58,1.33,0.68,40.58,-73.82,154.7,90.61,359.59
72215146,6nVnk06kJmKSlRPGRXeNDw,516,40.67,-6.05,0.81,0.55,40.58,-73.85,156.21,89.69,359.37
72238410,Lx4QMd3VvNzPaAUD7Z4AIg,516,-50.23,1.79,0.68,0.41,40.75,-73.94,313.47,88.98,0.36
72283085,9lbqVxhuxeMYzz_hvo8Dhw,516,-134.97,3.51,0.48,0.27,40.76,-73.94,35.03,90.91,359.85
72280027,IKxd5aQ9M5F2WcNPTSXEYA,516,-103.8,-1.69,0.65,0.34,40.77,-73.92,108.53,88.93,0.18
72289709,bI4nlLzCurAkeW6Ouv7zwQ,516,-76.56,-17.79,1.01,0.31,40.69,-73.84,158.77,90.95,359.37
72241926,2XoPdUXZRO3Hml1_MOvlbA,516,-122.15,-12.76,0.98,0.79,40.76,-73.93,300.26,88.54,0.75
72259703,tALhe3E-Kz4yTRj32WdxXw,516,-46.37,2.48,0.6,0.55,40.68,-73.84,180.74,89.29,1.74
72254703,N9S1wAIfrKzIVnsPj3tBwA,516,100.57,-6.46,1.2,0.68,40.71,-73.75,251.41,89.57,2.23
72344578,v3z7PK77PdUHM_BINfgFyw,516,-45.97,-18.13,2.62,1.87,40.75,-73.89,352.46,93.3,0.02
72259078,wVySFk1iHlIqD9Qt_1LybQ,516,27.84,-1.28,0.57,0.34,40.61,-73.76,282.56,90.67,0.86
72321497,KVgXNXaT3gdb4q1iG4J1_A,516,-35.03,-12.95,1.07,0.39,40.67,-73.77,97.02,89.89,359.8
72431372,g88VYWpks-aNFJJNsagCxw,516,-93.13,-6.7,0.98,0.34,40.68,-73.82,338.93,92.13,0.12
72431388,g88VYWpks-aNFJJNsagCxw,516,-93.14,-6.36,0.89,0.34,40.68,-73.82,338.93,92.13,0.12
72431391,wxv2YI7tutTgm313GSUSTQ,516,-117.33,-7.65,1.06,0.61,40.71,-73.78,251.85,90.03,2.96
72476949,hXU4o5Hnffs8biekXbLhVw,516,45.41,1.97,1.1,0.62,40.69,-73.76,240.05,88.89,0.8
72498225,KYGS4h78GeInjYw5ETgEog,516,-107.7,-8.26,1.0,0.34,40.67,-73.76,126.81,89.74,0.7
72502322,L9teX14Kg4Yp8wiUTyZTEQ,516,57.8,-12.89,0.94,0.39,40.71,-73.75,164.49,88.25,359.51
72498658,_bzXAqSYaUq8gKnV1eoKfQ,516,-42.38,5.67,0.96,0.61,40.7,-73.79,247.09,89.45,2.21
72498187,cl0PNmogTtxFjlinsPVn0Q,516,37.2,-16.38,1.74,1.35,40.61,-73.75,192.55,89.12,3.94
72455397,Tot5VVQGAaqYK231S9PpLA,516,89.62,-15.77,1.45,0.45,40.7,-73.75,341.82,90.29,0.54
72502676,lH3xJrwEDlq2pEYwBbV5zw,516,44.41,-4.3,2.41,1.17,40.6,-73.75,181.29,89.95,359.84
72502698,lH3xJrwEDlq2pEYwBbV5zw,516,54.1,-6.87,0.94,0.54,40.6,-73.75,181.29,89.95,359.84
72503009,JYz5OBhaLvx1YoGd07NojA,516,66.94,13.44,1.01,0.72,40.71,-73.83,117.74,89.55,1.32
72539691,xyjf--xbF3jJ9qL3NL_3Ug,516,81.82,-10.97,1.55,1.06,40.73,-73.92,323.45,91.1,358.9
72521406,0ccoI2gQauNuoz9XuCDmAQ,516,-91.13,0.0,0.84,0.41,40.68,-73.75,105.54,90.45,1.04
72545711,ouxpqS6GgZ8wjtwg_FLvLw,516,30.25,-0.38,1.22,1.03,40.72,-73.75,253.1,89.3,2.9
72557937,vzI9A5_brfJLR0rAsGIWFA,516,151.18,11.63,0.64,0.53,40.77,-73.81,103.53,89.94,3.28
72607550,4jVUKRMzUJ-3t-T4qlB71A,516,-130.91,-14.19,0.93,0.39,40.71,-73.77,162.2,88.51,1.53
72404931,0bY0EKCxx9T7KZSsFc5TDA,516,154.3,-9.77,0.62,0.54,40.68,-73.73,291.52,90.21,0.33
72616540,Ks0qi_9_4ibTO6hDRhBYeA,516,-94.9,0.0,0.56,0.28,40.66,-73.75,116.33,87.64,0.86
72671714,0exleD3et5O4wayMqxjP2Q,516,151.66,-0.0,0.96,0.41,40.77,-73.92,110.3,89.65,359.37
72673214,YefkPpTOXryoMjKd8jAetA,516,88.59,-17.23,1.59,0.57,40.68,-73.77,213.89,89.8,359.68
72588498,tvYm4ZitKfF6Mba0DU-7DA,516,-77.67,-15.16,0.8,0.51,40.67,-73.78,80.61,89.19,0.91
72629276,2_mDMaMFgGGtQ4q77xBWDA,516,29.67,-7.81,1.62,0.73,40.67,-73.73,239.86,91.78,2.2
72611580,t1r5etBhZeDZbMW_q_W1_g,516,139.34,-8.26,0.96,0.61,40.59,-73.82,336.41,89.76,358.66
72693962,poSuKBZw3I4NGAuUM2Uk7A,516,-121.85,-2.07,0.79,0.41,40.71,-73.91,308.78,89.53,359.82
72614025,G8i8F6vk46hFEfSP3MYS2g,516,78.7,-10.0,1.26,1.0,40.6,-73.77,249.04,90.25,1.52
72703384,tAYdh_sppRYx13y12m_Hvw,516,47.3,-4.95,1.03,0.41,40.7,-73.75,250.9,91.57,0.16
72651902,ChsfCCD1EOUHXRG1qMYQCw,516,59.29,-5.06,0.84,0.62,40.77,-73.86,143.3,90.37,0.51
72652710,kjRn3hu7vuOnhlx2_pXxTg,516,87.85,-8.22,0.85,0.41,40.75,-73.83,146.9,87.67,1.28
72652740,kjRn3hu7vuOnhlx2_pXxTg,516,87.86,-7.71,0.83,0.34,40.75,-73.83,146.9,87.67,1.28
72668504,lxl-u63-QfmcDMgR6nd_6Q,516,52.0,-19.46,1.62,0.7,40.69,-73.81,85.58,90.46,359.98
72784735,TziUcB856kXY1QRw8k4_Ew,516,-110.38,-2.17,0.91,0.34,40.71,-73.8,59.48,94.15,359.81
72723129,6WmRvO2vFRIfjU-NgWL5Dg,516,50.36,-15.55,1.24,0.75,40.69,-73.8,69.25,90.1,0.76
72672185,FFbOnmj0YWZSDugK7d-aDQ,516,145.76,-4.68,1.11,0.76,40.61,-73.74,307.13,90.21,358.64
72766799,618LicwMoyu2yc1_iNQdug,516,6.06,-5.78,0.63,0.41,40.66,-73.73,56.04,90.36,0.7
72722984,mcsxbQTH3iH0QZ8Vw7IYQQ,516,-41.72,5.37,0.8,0.55,40.74,-73.7,73.34,88.41,1.0
72727192,I6vVWojdeEVUik9AUdaAOw,516,68.16,5.43,0.76,0.68,40.71,-73.84,296.84,91.0,1.24
72836117,3nGnlXBpmabOcalazyvqCA,516,165.08,-5.43,0.75,0.27,40.65,-73.73,63.84,89.16,0.6
72788114,gH8gWPrsGH3LuSJhqdISjg,516,-85.9,8.12,1.72,0.74,40.72,-73.72,252.19,90.57,359.97
72849656,0VivEnfz0h8iylaUQE2MfA,516,136.52,0.14,1.1,0.55,40.69,-73.73,110.72,89.67,0.29
72856946,iXR-Nw6KLt3x_gMz2DG-cw,516,-148.97,0.28,1.01,0.41,40.66,-73.74,183.74,90.76,358.71
72944378,t3jpbOmcUu5NzlLctBgj6Q,516,41.29,-10.9,0.93,0.53,40.72,-73.76,150.27,90.07,359.74
72945420,a1wZWoRE4g2VaeljGUt_Ng,516,93.96,-12.59,1.03,0.46,40.67,-73.77,97.49,89.49,0.31
72962538,bJEjISA4u12v1rJT61JLcw,516,110.77,-14.26,1.21,0.52,40.71,-73.79,340.43,90.91,359.9
72974704,dSLLHjLm_4Ukrk7OniQTDQ,516,75.96,-21.01,1.42,0.6,40.72,-73.8,345.57,88.66,359.14
72979887,qIABG_ghpe4R6QkrgT1-UA,516,80.71,-8.25,1.8,0.96,40.67,-73.79,64.85,90.85,0.96
73034529,aXC4Z0ghjzgIXHH_RqoP5g,516,111.53,-4.89,0.83,0.27,40.72,-73.75,231.15,88.94,0.8
72981816,LTZG210IwH7YlagCEP_LaA,516,-17.89,-11.37,0.96,0.27,40.69,-73.78,332.77,89.59,1.2
73035644,oOBPJR59GzRx9aw25QXoYg,516,68.26,-12.23,1.1,0.4,40.67,-73.81,8.75,89.69,1.52
73035701,oOBPJR59GzRx9aw25QXoYg,516,68.24,-13.08,1.13,0.39,40.67,-73.81,8.75,89.69,1.52
73051458,HvCZkfsDpsLOPRXxNEkWtA,516,-102.6,-20.59,3.35,1.57,40.6,-73.82,184.37,89.4,359.04
73051480,HvCZkfsDpsLOPRXxNEkWtA,516,-71.96,-20.68,3.31,1.51,40.6,-73.82,184.37,89.4,359.04
72920485,7ItZzVlY0n8YfcbaLp-JlQ,516,128.11,-4.72,0.9,0.34,40.68,-73.78,128.52,91.11,359.81
72915020,Zr2tsdEu-fLqwYt0Kf9hIw,516,138.38,-19.09,1.51,0.68,40.67,-73.78,54.37,90.75,0.15
73064121,MvKBJ3hAXus5aFb9QJ380w,516,81.36,0.51,1.61,0.73,40.6,-73.76,15.7,92.03,359.67
72929583,CpKOTvgR16yRShBYkcFxsA,516,63.13,-3.93,1.0,0.69,40.71,-73.78,252.38,88.61,3.47
72933549,ls6KYfevjZ67ArUhtyhy1Q,516,120.59,2.31,0.81,0.34,40.73,-73.74,14.83,89.03,1.27
73079055,CKB-3z81LxPXkhoFf4Tu7Q,516,82.98,4.1,3.59,1.58,40.73,-73.72,170.2,90.24,0.42
72944546,_9luiLH4djl-xnQ5iq0CDA,516,-118.72,-14.32,1.02,0.39,40.76,-73.87,352.24,90.31,1.25
73095764,zDqYrkM0lFMPbs21Jq0ngw,516,26.43,8.59,0.96,0.74,40.72,-73.8,247.94,90.02,0.64
73111493,pSd7gcbze9lEkBjr_lUfig,516,149.74,11.93,1.23,0.86,40.71,-73.76,265.57,89.77,2.51
73156478,GSNY4T_TgRGraqRoI3rbzw,516,72.33,-15.83,1.57,0.57,40.7,-73.75,79.09,89.52,0.77
73163421,1Jj9KXZPleqY8CLpe5e72Q,516,-23.48,-10.1,1.25,0.67,40.75,-73.94,357.31,90.45,2.59
73163422,1Jj9KXZPleqY8CLpe5e72Q,516,-23.57,-9.43,1.17,0.67,40.75,-73.94,357.31,90.45,2.59
73153810,y7-ngJS10hWCtlDv2vzQgA,516,117.49,-4.37,1.03,0.62,40.72,-73.86,324.27,91.7,1.18
73156300,LrqgHsbbsWUf-ixru1l8_g,516,163.54,2.18,1.28,0.57,40.68,-73.75,101.57,89.15,1.93
73173818,-390MCxPfOAYgBzF9IlDpA,516,-131.25,-6.49,0.62,0.34,40.69,-73.75,24.68,90.43,2.9
73126719,7emJpEoVI3z_rPIEBtxE8A,516,62.51,-10.04,1.69,0.73,40.68,-73.76,7.86,90.25,359.15
73127617,oZKNV-xuEBX7co9LMfJrYQ,516,98.66,-10.27,0.88,0.6,40.73,-73.87,69.36,90.16,359.24
73153614,zldpfl8WQEkOJFxlY1cnDg,516,108.57,-11.0,0.96,0.47,40.66,-73.76,26.24,89.35,0.47
73213849,voB0nTRpqOeVZMFVvW4QYA,516,47.96,-15.77,1.42,0.93,40.71,-73.76,89.49,90.38,2.11
73355089,q_ndCznDS54SQMH3hALy0w,516,-113.1,-13.25,1.23,0.86,40.75,-73.89,351.97,89.33,0.2
73285573,SCYU3xpUNqPqg4yxU6z4UQ,516,55.37,-13.34,0.86,0.39,40.7,-73.82,340.31,91.03,359.64
73291027,7voI0C9SLPnsjdZnju-G_g,516,49.99,-0.31,1.03,0.34,40.7,-73.82,263.8,90.91,359.75
73287505,rZgjGTRvCDY2m-O3GjAZ5w,516,112.97,16.78,0.95,0.82,40.75,-73.94,214.17,91.47,0.53
73300164,YggilkAxn5Wnp0EIZ1GnZg,516,65.71,-7.0,1.38,0.41,40.73,-73.75,338.75,90.08,358.61
73306998,YCyMzzlgtXXWRrYMX2teOg,516,-97.51,-1.0,0.88,0.34,40.7,-73.82,84.03,90.8,2.27
73354712,REFJwus35E13mvx_jIP3hw,516,139.54,1.34,1.4,0.58,40.66,-73.77,353.28,89.82,1.26
