id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87481261,Ts8HmMYVuIprM8rAVHgIxw,1300,-52.85,-3.31,0.74,0.55,40.77,-73.88,60.78,90.31,357.55
87553927,7UYTJzwfYCFtMjRDaeIWSA,1300,-145.0,-20.06,2.84,1.94,40.79,-73.82,176.76,90.25,1.22
87715465,47S5up2qzfGk8V4x46YWnw,1300,40.74,12.11,8.9,6.48,40.7,-73.81,338.45,89.13,2.08
87773942,6pdJyXBFg5XjVkb5Pf_FPQ,1300,34.13,-13.15,1.26,0.52,40.72,-73.78,324.43,89.31,1.2
87919119,nXCoLHQZNio3qNKOxf-cDw,1300,-168.37,-8.49,1.19,0.54,40.77,-73.8,187.6,90.45,358.85
87825297,luoe39sccCjFrd_Kgv0jtA,1300,-89.47,13.57,1.07,0.98,40.77,-73.92,34.66,92.22,356.9
87846139,jyU25ZXH1O5qGf7JudhRVg,1300,-49.55,4.58,0.75,3.77,40.67,-73.74,294.12,90.05,0.72
88052252,7UB6xWHt4icacxa-D0HUqA,1300,-58.13,-4.72,0.94,0.48,40.77,-73.74,137.84,89.24,1.56
88052109,49TvY3WRyZCLpC1dix7yiw,1300,-145.73,-0.79,1.19,0.62,40.74,-73.87,359.15,88.95,2.12
88109948,BTD9rw4TibjvW3XqNzKdAw,1300,-100.9,-0.55,1.73,0.83,40.7,-73.79,129.76,90.04,0.56
88140167,Pv_K0BrGbxi6BPRc386zMA,1300,-143.44,-8.63,1.3,0.94,40.67,-73.78,33.25,91.02,358.5
88289704,hbzIwlpDqLehJfNmq_ZT6A,1300,-13.31,-0.86,0.72,0.34,40.67,-73.78,31.11,89.57,358.57
88447367,9EB9QuNngWtPLe-VmMdYsw,1300,107.04,-13.18,1.45,0.46,40.77,-73.87,282.78,90.08,358.3
88692376,FMJXsGFmA0KTPlcozazpZA,1300,-29.62,-16.56,1.09,1.14,40.7,-73.9,268.92,90.01,0.5
89025365,t5HNzPH24XTEsrfKO_pI2g,1300,-91.34,-0.21,1.14,0.55,40.76,-73.82,48.47,91.01,0.23
88927530,YyiEFEWTNxQhgVaD379c4Q,1300,-107.55,-0.28,1.23,0.41,40.75,-73.86,248.72,89.44,1.14
89207772,akizzJ0cEKupUIraAsZHOQ,1300,-142.21,0.86,0.54,0.34,40.61,-73.75,194.12,91.28,1.25
89292397,oyHHnlu38I4RsZkAV08Bkw,1300,78.43,2.03,1.59,0.62,40.75,-73.86,67.62,89.96,1.13
103617672,WvpwXpubhDFhQuHxIb7uHw,1300,-47.9,0.52,0.96,0.62,40.83,-73.89,204.54,91.08,0.45
89388455,vJ8h093upLpjf1mJTamfNA,1300,93.99,15.22,1.74,0.64,40.79,-73.82,69.75,93.08,1.26
89533567,RqJhqEAADkDttRG8YvWqaA,1300,136.04,19.34,1.37,0.55,40.76,-73.81,315.33,88.54,1.11
89765307,HGB-I8FMws3eWb2Y43zrrw,1300,-140.97,-19.16,2.17,1.63,40.76,-73.94,23.64,90.2,359.96
89878223,KqWmk5hHOZU6EFoNKmeCug,1300,33.91,5.36,1.58,0.79,40.66,-73.77,318.25,90.75,1.01
89783579,FKVsgYyX5bEMkrVO5GC0wA,1300,-78.53,0.52,0.73,0.48,40.74,-73.8,79.78,88.6,359.62
103622620,wchpJPz9npCePTHK9OU2IA,1300,121.16,7.44,1.15,0.47,40.88,-73.84,119.75,86.91,1.73
90297429,20ddix1ieWC0giiEoCcBzg,1300,118.58,3.65,1.98,0.82,40.74,-73.91,278.81,91.37,359.93
90420277,GZaBWn6PwuYPdsqDD2_jCA,1300,-50.18,-15.99,1.89,1.28,40.76,-73.84,87.65,89.44,2.31
90372637,s3RVAWAmiEF4YQvRtmZgsQ,1300,-121.66,-19.22,2.58,1.42,40.76,-73.84,87.51,90.11,1.9
90613025,D2MHYB7t8bXlOLO1BdTotw,1300,-111.64,-17.76,1.72,0.75,40.67,-73.73,124.75,90.83,2.05
90613036,D2MHYB7t8bXlOLO1BdTotw,1300,-111.67,-19.0,1.67,0.74,40.67,-73.73,124.75,90.83,2.05
90692566,59g0RNpPoWEYO_n_WROC4g,1300,-124.79,-20.68,4.55,2.08,40.72,-73.79,73.66,88.57,0.37
90683906,NmdOW198dt8IwB7V1UUiXQ,1300,-89.38,-6.12,1.25,0.55,40.66,-73.77,152.28,90.9,4.11
90736205,jGytgAlbPe9s14l7JTOFkw,1300,96.48,1.48,0.84,0.25,40.74,-73.93,105.93,90.8,1.49
90813043,613uPyrcXLplH5s4kDCy3w,1300,25.81,1.0,1.1,0.48,40.59,-73.81,277.88,89.82,0.73
90903726,bsig3wHLqlfFy5CUhfs9ig,1300,-90.76,-19.25,1.93,0.98,40.75,-73.95,33.51,90.11,1.13
91095553,B9PmrAcNmUOsftoa_P5NPw,1300,-67.81,1.21,2.14,0.76,40.7,-73.81,155.12,88.65,1.09
91242178,I6He_kHIQVvU4mIanvMxbQ,1300,-148.7,1.62,1.24,0.34,40.77,-73.84,228.89,87.64,357.82
91621226,PIg6E_Dgk5fA2KgwL_v40w,1300,162.01,2.0,1.85,0.69,40.72,-73.74,289.69,89.55,1.76
91686700,jvZ40VjIaarJ1OcLghgL0w,1300,130.05,12.53,1.94,1.11,40.74,-73.94,242.17,89.01,2.04
91696068,nuT8Q3YQeGK9PzY3fTdHvw,1300,48.04,0.93,2.06,1.41,40.76,-73.94,285.72,91.53,1.42
91852180,4_AZTG0B71lTyUB-GboNjQ,1300,-64.57,3.69,1.03,0.34,40.64,-73.75,142.68,89.76,359.24
91986659,NDm97LdBL-SvqQeJujVkNA,1300,76.16,2.07,0.88,0.28,40.74,-73.93,104.23,90.33,1.12
92010551,nwwtYxWRK1rXaLXi_ZC8Kw,1300,-61.62,-1.0,0.48,0.9,40.73,-73.83,182.29,90.86,3.35
92276232,2whGFarKVLFCHAa7ECNtAA,1300,80.58,-6.8,0.92,0.54,40.72,-73.86,19.33,88.96,1.06
92446745,dzX5m5FQ3wItLnDgh7ARlQ,1300,-80.36,1.97,1.07,0.48,40.76,-73.9,334.08,89.94,0.99
92491585,K8kdquN3tKVxlP0TJK9g1A,1300,-71.19,-4.54,0.89,0.55,40.77,-73.88,60.91,89.63,358.51
92440256,cLZzBKbk2RTu_lrTDf1dLQ,1300,-72.49,3.03,1.13,0.41,40.77,-73.91,107.52,89.49,0.15
92570996,l3QZ_7qakNr9Hnpdxa31sw,1300,-104.85,3.31,1.29,0.41,40.77,-73.91,107.61,89.21,359.96
92652701,A0Kj-cbe22oean5U9-xrHw,1300,59.03,0.07,1.36,0.83,40.67,-73.85,111.37,90.16,1.4
93032835,P9vm9jvXqZqO_OdSB9KNuQ,1300,-128.37,-17.76,2.65,2.0,40.77,-73.86,145.07,90.33,359.95
93085990,Cd90FLE6Ra_LN9SUmdHVzQ,1300,-8.53,-1.28,1.01,0.34,40.74,-73.91,260.15,88.96,1.12
93372193,0utkiVp-sEswigLPWNz9mQ,1300,157.22,-4.03,1.1,0.21,40.64,-73.75,142.76,89.89,358.68
93371164,tOnK9uO9wHnFBg54g5VDew,1300,-121.43,3.38,0.59,0.41,40.77,-73.8,78.3,92.65,359.47
93481913,7-8WeYZClfh1OeV2n643Dg,1300,-117.12,-4.99,1.0,0.62,40.77,-73.88,57.32,89.51,358.0
93876951,LWs4u7edsWvqAesewL2P_w,1300,-96.49,2.62,1.02,0.41,40.73,-73.88,243.7,91.53,357.18
94075697,UBZ3fSE8RdzZP5OGuhOqnQ,1300,-70.02,-18.66,2.68,1.18,40.76,-73.84,87.65,90.89,1.12
94172808,k0L5d-tUaV20ZDui-of0ww,1300,42.51,0.03,2.98,1.03,40.77,-73.8,306.31,89.49,359.73
94178792,QOavLRiQp-wt_a5L52Fctw,1300,92.21,3.96,2.2,1.03,40.83,-73.89,20.62,91.62,0.42
94214550,XDGl79GJ8aE1GSQeXddTTQ,1300,75.94,6.21,7.34,2.93,40.81,-73.88,180.16,93.23,1.27
94332507,h_6rWTyJcybDEBH2609qgw,1300,-77.61,-0.93,2.17,0.76,40.84,-73.93,203.68,88.49,1.71
94339411,jByPwE3WcZ25HnwlC63wYg,1300,47.38,-12.82,1.58,0.79,40.84,-73.85,171.01,91.0,358.79
94501427,FUo-z4P9on-kYSNpl_9rqg,1300,157.36,-5.91,1.24,0.41,40.84,-73.91,202.45,89.61,359.75
94374543,SqMuH9u0pdS4aPU5adjlQw,1300,103.7,0.31,0.72,0.48,40.87,-73.85,336.95,92.18,358.34
94527013,KSf26FF8bSxMYapzpp-MfQ,1300,-126.69,2.03,0.91,0.48,40.83,-73.89,195.9,91.21,0.82
94602422,f6mTvH4pVlfL_hX3nnPKCQ,1300,163.34,0.97,0.68,0.69,40.84,-73.92,9.95,93.43,0.88
94814854,aj-6rcFuNAmiEgvW27RxWA,1300,128.14,1.28,2.37,1.17,40.84,-73.85,42.99,88.58,359.21
94835536,ESIpX54XcF89R1-adBVKWA,1300,23.08,-14.81,1.28,0.61,40.82,-73.81,291.24,90.94,359.14
95006602,ACkKm0Xgj6g0eOnFXD81Tg,1300,-133.06,0.1,1.27,0.76,40.84,-73.93,192.6,92.35,1.78
95012304,HdjYyE6XkFnNmrtKJUwieg,1300,127.52,-2.59,1.76,0.62,40.84,-73.93,27.5,89.95,359.24
95095960,EeGziuWDBQn4vASJpatZtg,1300,-55.57,-5.57,1.39,0.41,40.83,-73.9,286.57,90.49,1.56
95082524,LNOLb5T9b_I99l-ge7c9ww,1300,143.05,-21.88,2.23,1.13,40.82,-73.91,204.08,90.31,1.36
95036991,mpOfpXMJwSjqSZKfGVZnJw,1300,-84.57,-7.34,3.01,1.09,40.81,-73.92,116.41,92.07,0.17
95165230,Xpc1cOskkmCNKO-ODlSGfg,1300,-107.31,1.24,1.57,0.69,40.83,-73.89,213.24,89.29,1.13
95401478,X3-KNFh7-4M8QTa2JvC7qg,1300,83.9,0.21,1.08,0.55,40.87,-73.85,91.96,89.61,0.6
95489412,vwJFXiD6ohg-wxSkDmQmaw,1300,-36.92,1.72,1.36,0.83,40.84,-73.92,205.27,90.66,355.77
95683518,w4KHsspG3F6RanT3Pr1f3Q,1300,119.6,-1.24,1.15,0.69,40.83,-73.9,27.77,88.44,359.41
95873402,lq355KHZQ_Yjc9fYeNS_fg,1300,-90.71,2.24,1.19,0.62,40.82,-73.84,185.17,88.99,359.63
95922360,AzTydc9CrfVAUT51WN2UQw,1300,170.03,-1.03,1.91,0.69,40.81,-73.93,28.12,89.95,0.86
95887371,VcYpgfZOAGuMCPsH2ji62A,1300,72.08,-6.32,1.17,0.41,40.83,-73.87,174.19,88.91,359.14
96004804,JhBtsosRvSxMldyKnfD_CQ,1300,-49.52,2.69,0.94,0.41,40.82,-73.88,78.78,88.05,0.58
96028855,fHx5KcbK453jEZkOj390kQ,1300,-88.62,-0.66,0.97,0.34,40.84,-73.84,158.51,90.28,2.19
96339905,C2rVUkgpDV-_3X7oNmuShA,1300,-68.63,10.41,2.15,0.6,40.87,-73.86,168.98,91.41,357.53
96339928,C2rVUkgpDV-_3X7oNmuShA,1300,-85.6,10.77,2.43,0.53,40.87,-73.86,168.98,91.41,357.53
96283578,NEL7s17xFgqvYrFh3ZUA2Q,1300,58.51,1.21,1.76,0.62,40.87,-73.87,2.39,89.6,359.3
96374693,Zgq_msYaItDaqt0yOKWy_A,1300,-131.69,-0.83,0.83,0.41,40.87,-73.85,297.3,89.64,0.3
96305162,07TMeTa9Kx6rEHUqi357Mg,1300,-51.1,-3.45,2.73,1.79,40.82,-73.9,307.77,91.49,0.69
96422244,K-ET63jcIiSqo1ESSyQnGQ,1300,32.47,0.1,0.8,0.48,40.87,-73.85,113.3,90.07,0.53
96422248,K-ET63jcIiSqo1ESSyQnGQ,1300,42.54,1.0,0.97,0.34,40.87,-73.85,113.3,90.07,0.53
96666493,9O7ZJcRGSQw5dAgVcaV2wg,1300,-88.41,2.0,1.66,0.85,40.83,-73.89,199.74,88.76,0.85
96592462,K6lzIQzgkOSWT8tl_EgPNg,1300,-87.35,1.55,1.72,0.76,40.83,-73.89,205.92,88.37,0.77
96960416,uASmwGoalo8_7O1jHJGPDQ,1300,33.53,15.16,1.13,0.9,40.83,-73.84,350.13,90.36,2.28
96949332,neVu82J5BnXsZQRm4I-ANQ,1300,-87.52,-3.27,1.38,0.76,40.85,-73.89,100.42,91.84,1.32
96949336,neVu82J5BnXsZQRm4I-ANQ,1300,-87.52,-4.58,1.24,0.34,40.85,-73.89,100.42,91.84,1.32
97028469,jm6gXmLqaUNfJluxnw5v2g,1300,-89.04,-19.94,2.17,1.2,40.85,-73.92,105.4,94.46,1.59
97025991,c_Zzd4H_-gKft5yvMR6Fkw,1300,137.96,-2.48,1.38,0.69,40.84,-73.83,329.21,89.32,0.73
97223196,XzLMbC2vDkFI2JKg9I5BZw,1300,52.7,-22.02,1.8,1.18,40.82,-73.92,198.97,89.42,1.25
97203176,gHkPwQpkTpa7p-FzA_WbIw,1300,-54.38,-2.69,1.64,0.83,40.8,-73.91,117.54,89.29,2.0
97244328,5moUfIIkKVYmyARWQX07qA,1300,-102.13,0.9,1.6,0.83,40.83,-73.89,201.05,88.92,359.63
97428907,V7INkCF4GVvjSGQS1_F9TQ,1300,-102.53,-7.61,1.07,0.54,40.84,-73.92,174.19,86.45,1.38
97443914,BRxOR99SyQUbkUonYqbSlg,1300,-127.08,-19.22,1.96,1.29,40.83,-73.91,204.55,88.74,1.39
97548319,KJV251FVcGIg0QKLaCXoAA,1300,-60.02,-1.0,1.76,0.9,40.83,-73.89,204.29,90.22,0.09
97527502,giP2X5NPh-PyWd2bPcDx0Q,1300,120.82,-15.99,0.61,0.51,40.82,-73.9,308.32,89.55,1.91
97630826,65u3DfXE5Ark2LZZSOZpTQ,1300,142.95,-6.76,1.22,0.48,40.55,-74.14,243.89,90.92,358.6
97630809,ZrCb8B5i6xlv_y9wgmOGsQ,1300,-77.51,5.37,1.18,0.41,40.87,-73.85,303.92,88.68,1.67
97568172,h-IE5YQkDQcXVJ_T8_DJhA,1300,-73.53,3.2,1.85,0.91,40.83,-73.89,204.03,89.59,358.72
97635505,dkX7bHmLG4F7goJBUOYapQ,1300,-146.73,-0.07,0.93,0.55,40.84,-73.93,203.74,92.72,359.72
97702392,KlyL8cL2W9XA_PvishQ1LQ,1300,108.72,-8.63,1.92,0.81,40.55,-74.14,250.07,91.37,359.64
97747946,-bTEp1tqUVhcXwZiDsG_0g,1300,41.32,4.82,1.11,0.55,40.88,-73.92,14.78,89.43,358.37
97764439,t9DX7VGMJMr8rLaHxZTw4g,1300,-157.69,-11.58,1.24,4.06,40.87,-73.9,210.02,89.41,3.35
97772958,yVJ4YhXGHO9anSJ0q-2gsw,1300,-173.61,0.52,1.23,0.48,40.81,-73.89,352.88,89.9,359.38
97985302,EaxFHB05oGl9iV8kgcuadg,1300,45.55,-1.72,0.97,0.41,40.87,-73.85,116.15,90.72,358.8
98226426,3nroXNvt66Q6h_H6pgOuzQ,1300,-201.61,3.72,1.79,0.41,40.86,-73.89,302.89,92.15,1.2
98242898,iEG92SOB6N9CiV4UDbN-Qg,1300,-139.41,3.9,1.62,0.98,40.88,-73.9,216.42,87.19,0.26
98275006,n5yZqh4YqwWYgEQztn6YzQ,1300,74.84,2.48,1.09,0.55,40.87,-73.85,36.5,91.86,2.18
98452368,leTh4Z_Bz9rcNadkGb3CVw,1300,135.38,2.76,0.77,0.55,40.87,-73.85,123.88,90.44,0.09
98422826,PlmYEZLqEw78we3ue0wIWw,1300,-131.97,4.03,1.24,0.62,40.87,-73.87,181.13,89.47,0.46
98426457,oBiuxKzk8dNQrKkMDu_yLA,1300,-135.17,0.59,1.03,0.62,40.83,-73.89,206.25,88.0,359.26
98492424,Wc1Avmdu0NS8z9h1JZCC5Q,1300,-90.41,-0.17,1.93,0.9,40.83,-73.89,204.13,89.8,359.34
103691518,I46hneJMz3HHODZe9bxYAg,1300,72.59,10.84,2.74,0.93,40.87,-73.86,358.78,89.99,0.16
98862172,2LHg5Bfp5zsBLEszLyfXxw,1300,-101.69,-0.69,1.0,0.41,40.87,-73.85,244.63,88.58,0.29
98962096,QlpG3BJO0cvYT8yrTFcK9Q,1300,-102.59,0.0,0.85,0.55,40.84,-73.92,185.62,89.19,0.69
98928963,vyl9kME66RTDpAVz2KheiQ,1300,127.05,-4.54,1.87,1.23,40.83,-73.89,187.61,90.0,358.66
99169384,lYBtCAIsOPihEuBw5Ofnpw,1300,-134.5,-11.3,1.01,0.8,40.81,-73.9,230.5,91.38,359.07
99184359,LaIWCmMsZuRGarFyzFplGg,1300,-123.33,0.62,0.86,0.28,40.84,-73.93,278.21,89.91,359.2
99236635,ngo85vW9-0Cywf9dQyOYjw,1300,-66.51,2.38,0.79,1.33,40.85,-73.89,123.97,90.27,358.18
99097234,WGVWUZjraiSN2kZgEhE1Jg,1300,88.03,7.88,3.87,3.38,40.82,-73.92,147.33,91.67,359.34
99395239,0GFbjxx0dCEIF1MdEzwj2g,1300,46.79,2.14,0.96,0.55,40.84,-73.93,23.45,90.36,359.33
99373045,JjDf4nWrlBiOT-GVUHFXXw,1300,-104.01,0.03,1.62,0.76,40.83,-73.89,200.75,89.83,0.84
99500129,5XsKNiwqdWOkhQMcTSCaCg,1300,-133.34,1.03,0.69,0.55,40.83,-73.89,199.09,90.68,0.33
99655018,HVmBjoT6Nd8To3z3fquhfg,1300,-33.3,2.41,2.65,1.79,40.81,-73.88,347.42,89.45,359.63
99574423,75ECi0LkBsfBA9lghGHQww,1300,-131.28,3.86,2.06,1.24,40.85,-73.83,186.55,93.97,358.99
99665534,Oickllp5L-7pYYZ5-c8n-g,1300,44.44,5.09,1.01,0.82,40.85,-73.91,31.09,90.72,0.67
99671978,QAp6r_uKI5_XX7urUyrfSQ,1300,45.21,-1.03,1.1,0.55,40.85,-73.9,61.41,88.75,2.82
99701140,8T54e9VLDOhjmF97eKdhHg,1300,-103.67,-0.66,0.94,0.48,40.87,-73.85,291.99,90.21,0.2
100003364,tiDczHTLWi94Tns-d2c0BQ,1300,130.91,-1.14,0.81,0.62,40.83,-73.9,31.83,90.38,0.36
100130553,Qt9L9ClhPp0I9f8XK8Qq4g,1300,53.12,-0.59,1.15,0.48,40.87,-73.85,121.82,90.22,359.98
100064990,fT7TXAZf9Uowf6IN6njbqQ,1300,-64.6,2.28,1.1,0.41,40.82,-73.84,184.42,89.01,359.62
100342693,mACOVySQ5-D8rbWN16StbQ,1300,-73.69,14.0,3.18,1.43,40.84,-73.92,115.89,96.27,0.38
100437148,fHHOUTegbRVidaGkp4R9wA,1300,102.98,1.38,1.64,0.69,40.87,-73.85,67.11,90.29,0.91
100506475,TAvijWKfTLDVLmsQO2YFwQ,1300,67.81,12.62,2.14,0.92,40.88,-73.84,347.23,85.92,3.64
100531325,fI8nO-6VXjLLiSMVuR7nCA,1300,-42.83,0.03,0.48,0.34,40.84,-73.85,349.48,90.17,0.99
100663043,Vfc2IfpjJsVU3uJSVG0Ptg,1300,80.81,3.93,1.37,0.55,40.88,-73.84,44.87,88.22,2.13
100683996,VrO7Gvv7C2Ak5g9VMpZzQA,1300,-78.6,-10.07,2.85,1.4,40.8,-73.91,119.3,88.75,0.51
100592228,AiNJvRHdm1naJcWWB97OkA,1300,-123.83,-0.14,1.2,0.69,40.83,-73.89,197.94,89.11,0.59
100732956,y3Pf8x_QzSH__xFhrXGQng,1300,95.6,0.38,3.89,1.72,40.84,-73.92,23.01,93.37,0.63
100886896,nPEmvQg3hpKG1gBoqSu33g,1300,85.56,-1.38,0.62,0.41,40.84,-73.85,172.18,90.45,0.1
100848822,7tRQHz4n-wRKk9etQQ74fw,1300,124.17,-2.14,1.93,1.54,40.8,-73.92,115.84,91.54,2.22
100848826,7tRQHz4n-wRKk9etQQ74fw,1300,123.9,-4.78,1.92,0.75,40.8,-73.92,115.84,91.54,2.22
100924638,RXfOVSsFBIg82__y5eH8rQ,1300,-61.62,2.52,1.3,0.62,40.82,-73.89,167.87,89.59,358.71
100929595,ZiO6S-Qp2LYT4UwTdDkbeQ,1300,90.83,-5.5,3.31,1.09,40.85,-73.89,123.63,94.58,0.19
101094751,jAoFQBEiANw9tG4Ng0X-fA,1300,-111.15,-1.83,2.14,0.9,40.84,-73.92,198.98,89.43,1.86
101059899,Zh3t2Agv8alUQJ-hm8GaXQ,1300,87.48,1.45,2.32,1.26,40.83,-73.89,19.18,92.43,0.35
101171800,SH4GxI4-UD2SCoeX4_lXKg,1300,-133.84,-0.38,0.78,0.48,40.83,-73.89,203.88,88.43,0.82
101225342,-LBZHb5ge_HxTarzFg5Q_w,1300,111.01,3.14,2.04,0.76,40.84,-73.92,20.34,90.6,0.01
101125438,8P_iRbKrjOghNO8ZieCDOA,1300,-97.31,1.79,1.75,0.87,40.83,-73.89,204.43,90.2,359.89
101139042,onvGDILIMoMtnunWX7hnGQ,1300,-118.72,0.24,0.83,0.34,40.87,-73.85,293.07,90.99,360.0
101453766,-zSZQQVzPGgv-rksKlq48A,1300,89.83,-5.4,3.24,0.75,40.82,-73.89,217.38,92.43,359.53
101619737,pjTapWUembkd9R0JG8pCoA,1300,-89.14,-0.14,1.17,0.55,40.87,-73.85,244.41,89.3,359.59
101689860,pFBgGdOUmhyOsS6EyxbQHg,1300,-108.47,-1.24,2.68,1.1,40.84,-73.92,202.44,89.64,1.09
101739633,CNuRAX45n0odTrtGpqz-sg,1300,106.25,3.2,2.54,1.17,40.84,-73.91,203.79,89.64,1.21
101742584,mLtvE_6XEpPI0yGhOKoVrw,1300,36.3,-2.93,0.91,0.48,40.85,-73.9,57.38,89.65,0.44
101818687,bCf_jAYRAP-udDN8OGMiAQ,1300,112.22,-12.53,8.95,4.53,40.82,-73.89,44.42,89.36,3.18
101991141,e0dlH6KbcUFVYbz7ISzAsA,1300,66.98,-0.79,2.69,1.31,40.82,-73.92,289.6,89.83,359.85
102126614,dUwNotsBIG2zxYM8qrG3FQ,1300,-26.09,4.82,1.3,0.55,40.82,-73.89,136.21,88.25,359.31
102192302,bkwxQ9x7h0j67MrnNl2XMQ,1300,105.8,-2.83,1.02,0.41,40.84,-73.87,266.47,87.56,1.24
102519017,llJgzIf64ZFSxLPwhvCvmg,1300,94.44,0.17,2.83,0.96,40.84,-73.93,25.3,90.18,359.55
102457557,NmlFxNvnRGIYSico9rc6ag,1300,38.04,-12.82,1.43,0.78,40.85,-73.9,211.65,90.76,1.87
102480239,5-nV-hut6ExoPe93tXNVNw,1300,-76.23,2.59,0.88,0.34,40.83,-73.85,74.97,91.16,358.88
102405113,717FsUiLoe7XUlZHmyIu1g,1300,53.34,4.2,3.18,1.1,40.82,-73.92,204.28,94.16,2.23
102414337,IOT3soN33KnTA-ckCJUNYw,1300,-122.57,-2.0,0.79,0.41,40.87,-73.85,245.05,89.88,2.26
102439344,vcObULRXnQ-rFD4bP-IV1Q,1300,-167.18,1.35,1.18,0.62,40.81,-73.89,346.17,90.7,359.37
102709327,olwUzkKfjb1lZz-9uI-mGw,1300,22.36,2.14,1.66,0.41,40.86,-73.89,295.13,91.47,2.2
102728559,r1SwVFJl3iysfAZlZe7KZQ,1300,132.57,2.45,0.55,0.34,40.83,-73.9,49.35,89.62,1.59
102629499,cva87L2fd_f7AHg-eyrjSw,1300,50.23,2.93,1.37,0.62,40.83,-73.89,185.18,90.49,359.67
102913827,jMIonZ5ZGcGnLpPQb4eCRg,1300,-72.96,-2.31,1.07,0.48,40.84,-73.84,108.53,89.29,1.51
102890797,tvxeakP6faFG3db6lVDmFg,1300,-90.1,-0.21,1.59,1.1,40.87,-73.84,304.63,90.29,359.76
102838156,AA46q-RuYVQzIljpCdDRww,1300,141.7,-2.83,1.43,0.69,40.84,-73.84,313.12,92.54,1.42
102910615,ms4ySvSI6GHnkUulQ6C8mQ,1300,52.61,2.86,1.36,0.48,40.88,-73.84,117.9,88.26,0.19
102929759,mHelUd2qEJqACIFtAh84pA,1300,39.95,0.62,1.0,0.55,40.83,-73.9,26.83,89.84,359.11
103070760,p3VdD65RUm5UTATpGDIKQw,1300,81.85,7.78,0.84,0.61,40.88,-73.84,117.73,88.36,1.48
103070780,p3VdD65RUm5UTATpGDIKQw,1300,96.56,4.65,1.02,0.62,40.88,-73.84,117.73,88.36,1.48
103093379,I9C1d2HpPz9wQwBlVDT9Fg,1300,-62.31,1.07,1.03,0.34,40.84,-73.84,126.35,90.52,0.3
103188256,c7jvufXv8jT6hhHlVrt9Uw,1300,-68.02,0.79,3.38,1.45,40.81,-73.89,255.71,93.45,0.41
103133612,QHV2KdkN2qMSpGJ8SKHvuA,1300,105.93,-0.48,2.55,0.69,40.89,-73.82,138.65,92.69,0.72
103147572,X-5xCuMqr9b1z7Jukn3niQ,1300,82.88,6.18,1.35,0.41,40.84,-73.84,337.9,89.29,359.89
103176272,shFGCRzsoehwvMnIF2uP6g,1300,-134.9,2.34,0.34,1.24,40.84,-73.91,214.4,90.11,0.76
103334976,Kv6t1azhjV12RMeAmpSxFQ,1300,-28.0,4.92,2.87,1.58,40.84,-73.86,248.09,89.44,358.67
103349066,IakG_MuOahhdFE44on_bKw,1300,-123.37,1.52,1.06,0.55,40.83,-73.89,199.46,89.61,0.75
103504202,wA3V7b9SRJvK1Ov1HwuOcA,1300,-131.44,-7.78,1.48,0.74,40.91,-73.9,11.38,90.7,359.93
103564949,6RUbOc5DNjm7Yp_WqOAxEg,1300,-29.01,-13.7,1.91,1.11,40.82,-73.89,348.49,89.7,1.08
103751683,y0Gs0aqGAmSqb_wjODnvPA,1300,37.86,12.76,2.58,1.18,40.9,-73.85,209.17,88.09,2.46
103862054,Gr4xkgmVeCx7MzUbliwTtQ,1300,149.64,-6.59,2.84,1.36,40.85,-73.84,324.9,90.21,0.95
103971065,obI25cHdB7bzAInPsKYOAw,1300,-152.07,2.93,1.78,1.17,40.86,-73.89,277.52,92.73,359.53
104173779,SfuxyCMDtwn7eJDZFcovQg,1300,39.95,1.97,1.0,0.48,40.83,-73.9,27.01,88.88,359.78
104194755,vOBV305HP75AvvthVtfH2g,1300,36.3,7.5,1.4,0.8,40.81,-73.93,22.04,92.0,0.12
104244285,binR6LTKhf8ntecKsOuHvg,1300,-72.8,20.83,3.15,0.96,40.81,-73.89,349.89,93.0,1.05
104499049,AO3u4QLWCY1DPKFHTnnKcg,1300,-122.44,-0.34,1.18,0.41,40.87,-73.85,246.58,87.38,1.47
104439779,5994dA8CCTB1IoaOwKK4dA,1300,60.29,-10.97,1.54,0.8,40.84,-73.93,203.07,89.32,357.6
104497638,nAVmmj7mhaD4WxCrAI57Iw,1300,-21.95,-16.15,1.24,0.57,40.89,-73.83,26.55,89.19,2.82
104497653,nAVmmj7mhaD4WxCrAI57Iw,1300,-21.91,-17.26,1.19,0.76,40.89,-73.83,26.55,89.19,2.82
104455867,SDflHWl2FYIG6-iXWO8GbQ,1300,46.83,-1.69,1.59,0.62,40.84,-73.93,22.99,91.77,359.7
104653933,Wf03hfNE133hBqUhXKzXDw,1300,-169.13,1.48,1.46,0.76,40.81,-73.89,350.03,90.39,358.79
104831314,LRDvubCfOGVvDBKDfbp4hg,1300,-65.67,1.72,1.45,0.69,40.83,-73.89,204.83,88.73,0.76
104776991,TWOmMJl3CHeBtzwMPTOckw,1300,148.1,7.1,0.87,0.75,40.83,-73.9,255.01,90.51,0.68
104861016,ya4Gp7Ik-dQl2W647eQHZg,1300,-103.91,2.07,1.28,0.55,40.82,-73.84,185.51,89.06,359.46
104994957,mkA4KhS6dpjGoBJaiMzwfA,1300,-110.11,2.1,0.61,0.48,40.88,-73.84,223.01,92.13,1.62
105161080,uAm12PEFyFkoDOp3wgQh2w,1300,-73.53,6.35,2.75,1.28,40.82,-73.88,265.01,93.06,0.72
