id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76388519,99hevIuAAUZ0PBqALHi6uw,1206,-80.73,-0.59,0.87,0.34,40.61,-73.75,170.15,90.02,359.98
76383536,VIt0cdfX-dSopICwcvYO_g,1206,-69.65,-4.99,2.79,1.16,40.75,-73.86,158.6,88.74,359.51
76933617,Q4BIDHR6MSaT_NfEZg-cQw,1206,141.89,-4.54,0.77,0.41,40.7,-73.84,50.61,89.51,0.61
77373782,4U2pjlE-dSKKe70_iSHuEA,1206,-133.21,2.93,1.1,0.62,40.75,-73.77,69.16,87.53,0.99
78948198,--1hrM_J2BtpiYJ_SyF-aw,1206,-202.18,-16.37,0.65,0.64,40.77,-73.91,312.96,89.69,359.94
79739057,hOqL90K_nTsUo42mZWqLXg,1206,-109.74,-1.83,0.83,0.48,40.7,-73.84,228.18,90.33,359.71
79647876,MHkw_vks0UN8rxgVcfdKug,1206,-21.43,-3.75,0.9,0.48,40.75,-73.83,112.8,89.86,359.59
80657879,eGXMLGbbb_kK0Kqtg_KXHg,1206,72.32,0.55,1.23,0.41,40.6,-73.82,6.7,89.15,1.06
81403430,goyoFfimnJqI5ddN1XC-hg,1206,-104.18,1.59,1.28,0.41,40.61,-73.75,168.85,91.19,359.21
81619850,xtnhTrOYgfFzwhgKYdDXxA,1206,141.7,-1.93,1.02,0.55,40.7,-73.84,48.67,88.88,1.65
81544105,TAEa7H1PhEBgQ-JKHUBbJQ,1206,-72.43,5.44,1.3,0.61,40.6,-73.75,42.05,91.8,357.57
82001400,rn0YRPL5RnDyfz2bRXScTw,1206,42.85,-11.47,1.46,0.86,40.66,-73.77,159.32,89.3,359.68
82160160,0S4mHSeaxnkP2SzJ9Ao4Sg,1206,-106.11,-10.81,1.23,0.6,40.79,-73.8,5.78,89.83,2.21
84378743,3lkBJfg8lb60EN9G-JrFBg,1206,129.19,-21.73,2.25,1.43,40.66,-73.77,178.78,89.6,357.99
84742194,k2CDeeRla4L6U4K7mYTJlg,1206,-59.24,0.17,1.42,0.62,40.76,-73.79,83.73,89.93,359.1
85389688,owfG0d6yeEQBbENWP64org,1206,-113.57,12.73,1.55,0.83,40.76,-73.83,159.92,89.61,3.29
86237918,bdKQFAKZ9OgOliOWHGplbw,1206,59.71,-11.1,2.32,1.99,40.78,-73.8,274.98,90.12,359.78
86589858,lYc1URZv5JPjBdmJNcf0Eg,1206,77.87,-19.74,1.6,0.61,40.71,-73.83,312.96,86.72,359.73
87801773,3Wjj7lf_0DgzITLzcLqsUg,1206,81.24,0.76,1.75,0.55,40.6,-73.82,6.07,89.29,1.45
88636425,QAnZtBbWMq9hqGYbzeqEsQ,1206,-59.04,-2.03,1.01,0.34,40.7,-73.84,228.89,90.03,0.29
88636596,QAnZtBbWMq9hqGYbzeqEsQ,1206,92.55,-3.0,1.51,0.62,40.7,-73.84,228.89,90.03,0.29
89009960,-0XFMzAS__tysGaquUkBow,1206,48.93,2.14,0.99,0.41,40.7,-73.9,126.93,90.07,1.35
88962466,VYD1WIFegj-Udn1Pmb-3UQ,1206,-72.04,0.97,1.23,0.41,40.61,-73.75,168.7,91.13,359.48
103622705,gtOLuOcxzGMzBeZEjjqnQQ,1206,164.64,-1.77,1.25,0.6,40.88,-73.88,182.58,89.65,357.36
90145368,I7M-KJWjyCdUJNOwj_C2Hw,1206,119.47,0.14,1.02,0.41,40.72,-73.84,68.5,89.44,0.04
91147438,Wuy4tcrVHQg3ttUSvCCgcA,1206,-114.23,-1.07,0.84,0.34,40.61,-73.75,168.06,89.43,359.94
91344216,KKkghvZ0PVkcwgSemJw2fg,1206,93.16,-3.72,1.04,0.41,40.69,-73.78,219.83,90.06,1.3
93126508,7CdUo8uMNvuvkt9zEP1fkQ,1206,129.16,-8.93,1.09,0.47,40.69,-73.78,221.16,90.78,1.84
94119228,5iRqDV7pTYWnsryZQ5N90w,1206,-42.48,1.31,1.03,0.41,40.83,-73.85,168.79,90.32,0.42
94237357,av6TorPk92laSC2-OIhVvQ,1206,-140.72,1.0,0.95,0.48,40.83,-73.85,169.62,89.87,359.98
94319197,lQeW7HfaSyT-C8n1okbbVA,1206,19.89,-1.31,0.92,0.41,40.86,-73.88,284.56,88.56,0.08
94561594,N1ueCiDmrlEKKMoKjNPqVg,1206,90.59,5.54,2.42,0.9,40.83,-73.88,350.61,91.42,0.12
94661093,VeEfdeEM2CnZVx_IqLucYA,1206,-46.49,1.0,0.72,0.48,40.83,-73.89,233.29,89.66,0.48
94770743,eZ0I0P8HO92oHhJh8S-ang,1206,33.31,-1.9,1.53,0.62,40.86,-73.88,287.73,88.18,0.67
94932744,6XuGF_UQuzLMS1B8N-JdHg,1206,-133.24,2.24,1.31,0.48,40.83,-73.85,168.21,89.78,358.68
94861798,FLgYCZC-qZn8aH8G2drPeQ,1206,35.39,0.24,1.84,1.17,40.86,-73.88,289.92,88.42,1.13
94861804,FLgYCZC-qZn8aH8G2drPeQ,1206,39.6,-13.31,1.56,1.21,40.86,-73.88,289.92,88.42,1.13
94890199,t40eyThg2D5OknFBpKjv4w,1206,92.48,5.02,2.34,0.82,40.83,-73.85,349.43,89.57,1.43
94895764,_F5xSBaCSGBZ9OQNw2uzzg,1206,52.75,0.69,1.49,0.69,40.83,-73.88,349.78,90.01,0.2
95064988,fVYNxMOXk25NE_VAonIaAw,1206,53.24,-9.06,0.91,0.74,40.87,-73.88,217.36,88.14,0.48
95458747,qurktBDtvWrtQrCReYHslA,1206,95.88,10.71,2.25,0.67,40.83,-73.9,15.91,90.0,1.09
95571650,NY1N28jpDc4h1Y6rdspV6g,1206,18.92,-7.55,0.96,1.08,40.81,-73.9,46.48,88.87,0.38
96054265,DJ6hP2yFzIVOFX5KmOUFlw,1206,-121.66,-0.34,1.83,0.57,40.85,-73.89,215.02,89.52,1.54
96231814,-XdLoXS_uVekpPWXO_UjcA,1206,-164.23,-3.48,1.34,0.62,40.82,-73.86,169.81,92.56,1.54
96116454,REd7OfhoNI35xwRu55it1g,1206,81.98,3.45,0.81,0.41,40.83,-73.85,350.56,90.8,1.53
96243970,BHX-a8RLKqeBWP-oX6FMBw,1206,-5.68,-8.19,1.14,0.47,40.86,-73.91,203.19,92.21,359.31
96259614,RpTZzkGpFnCxeMzAJNDN4Q,1206,-81.17,-3.72,1.62,0.69,40.81,-73.86,170.12,90.19,0.93
96438623,6gOyAU2_QExw-IRMPabImQ,1206,92.14,3.14,2.36,0.81,40.83,-73.85,349.55,89.03,2.06
103666635,Is5Mc2ZIDpD1869C4szz2Q,1206,-48.19,-14.42,0.86,0.58,40.82,-73.89,217.14,89.23,0.28
96996337,SkfF4VByxkeX4l-pGPdRhg,1206,3.14,-0.76,1.03,0.41,40.87,-73.87,180.34,89.95,1.54
97096674,mbaZOlfVVX2OSywBBH-HxA,1206,-57.43,-0.34,1.4,0.55,40.83,-73.85,171.49,90.38,0.95
97167984,oKMfBy5952245y8Pxj3aJg,1206,2.17,-0.79,0.9,0.34,40.86,-73.87,180.69,89.86,0.86
97389402,DPxR5miFfaT9YEY2ctyvPg,1206,72.04,-4.82,3.15,1.37,40.83,-73.85,344.0,89.14,359.83
97667229,zi6pPYncnx1XzEeFDOC-wA,1206,-126.2,0.28,0.88,0.55,40.83,-73.89,233.54,89.88,359.9
97934494,XL-TV9SQzilCCgoJ97TycQ,1206,34.99,-14.51,1.9,1.13,40.83,-73.89,23.35,87.78,359.54
97933116,iRQEzsjkNT7FqqiCLIx2yg,1206,106.35,9.67,2.39,1.01,40.63,-74.12,82.03,89.67,2.13
98157514,kkkoV3gZpRToxrWPVK57Vg,1206,-61.69,4.82,1.57,0.69,40.83,-73.87,169.58,89.69,358.82
98382726,8t5-4149NDxbSIjhH8bgBw,1206,65.62,0.45,1.27,0.76,40.83,-73.89,54.71,89.22,1.0
98397115,Yr6A16G1HZD-Xy_Xtu9w7Q,1206,59.68,6.01,1.49,0.48,40.83,-73.9,17.36,89.07,0.53
98517878,g6wLW0qaOZutJW8j2ZNm_g,1206,-82.15,-11.7,1.69,0.66,40.86,-73.91,298.7,92.52,0.79
99011124,M-EV_pFdGfSYXq7krbk0fQ,1206,-195.9,-5.19,0.96,0.34,40.86,-73.88,291.43,88.25,1.34
99161453,X1AkxFfex7LVK2sESMOM3Q,1206,-93.87,-0.17,1.36,0.62,40.81,-73.92,199.86,89.39,0.45
99481935,o7v2FfeSqHak-7KoMylo4w,1206,14.48,3.45,0.68,0.55,40.81,-73.92,32.51,90.31,1.08
99518367,aGTgoRU7diuQlnG600jsYA,1206,111.55,-0.62,1.43,0.83,40.83,-73.89,54.81,89.19,0.13
99533864,D6qrnKsWzz9KoLTZT0BT1A,1206,103.48,8.19,2.36,0.91,40.83,-73.88,349.16,91.45,359.52
99582697,Wa4AaUvFB2cV5dgHo9ZKgg,1206,95.72,8.59,2.47,0.88,40.83,-73.88,351.79,90.93,359.6
99661745,czVXt-P3v3H9hI_sqCOQVg,1206,42.02,1.09,2.32,1.46,40.84,-73.9,339.24,89.23,0.44
99615988,ChcrM8MDPaogriXRxFBBgg,1206,-110.53,1.62,1.45,0.62,40.83,-73.88,170.54,88.73,0.34
99729574,noo731Yltc0dK42_qgX8Lg,1206,-61.37,-0.86,0.89,0.48,40.83,-73.89,234.34,90.24,0.7
99635458,jCCx4OoHdVYpKr3VoL_ZRA,1206,-100.0,0.76,1.14,0.55,40.83,-73.89,233.66,89.98,0.01
99981691,Am_uO3VWo1zHqtPbBov1JQ,1206,4.06,-1.59,1.37,0.55,40.87,-73.87,180.45,90.17,359.98
100004698,If8erAtVmJE5EPisKph45Q,1206,156.97,-12.29,0.83,0.79,40.82,-73.9,107.22,91.19,359.59
100064452,Q5tF6cCXiWe1CapvojFXyA,1206,-74.58,1.41,1.03,0.62,40.83,-73.89,236.89,89.61,359.79
100225943,KDzy0JGTg81pMfA3DA21Uw,1206,22.71,-3.93,1.1,0.55,40.83,-73.85,344.76,89.31,1.35
100371942,QEwpStXDe30ya3xSkqztkA,1206,66.34,2.31,1.87,0.8,40.83,-73.85,350.72,89.04,1.22
100697682,yvXNSESUiKnbWIS43p4u8Q,1206,32.07,2.72,1.07,0.48,40.83,-73.85,350.13,89.33,1.2
100801455,4-1ijb5YMzdrVb-jjQHxgQ,1206,-114.8,2.38,1.4,0.62,40.83,-73.85,169.64,90.57,359.94
100835882,dwvPRM_QQUHRneH0mB39Ig,1206,119.5,-0.07,1.5,0.69,40.9,-73.87,351.08,92.95,0.6
100891829,pPHG0UetV-LPsMIGkbUFow,1206,147.95,0.34,1.18,0.55,40.83,-73.88,348.95,91.06,359.95
100913562,eBKwj1ZpgXl-IRR8WhAhUA,1206,49.65,3.34,1.3,0.62,40.83,-73.88,348.33,91.72,358.82
100929374,G8KDszyiln1kiPwNSlEmPQ,1206,19.15,-9.73,1.23,0.55,40.77,-73.92,139.64,91.59,355.47
100929392,G8KDszyiln1kiPwNSlEmPQ,1206,19.23,-9.2,1.31,0.34,40.77,-73.92,139.64,91.59,355.47
100992360,b6GyqALFOXCvS7HVXh9BGw,1206,-107.26,-1.03,1.01,0.55,40.83,-73.89,235.47,90.76,0.69
101040935,_JSV1f7VbVQtor6qCjCSiQ,1206,-72.74,2.21,1.64,0.55,40.83,-73.85,169.03,90.22,0.17
101088543,9aF-sw2qj-yRKKzP2_6nlw,1206,104.48,6.37,2.21,1.11,40.83,-73.9,18.86,90.55,359.86
101136875,QH5A0t3ovKB-Bq1ies8eEA,1206,-61.59,-0.07,1.5,0.55,40.83,-73.85,169.87,90.13,0.3
101356876,nxadfB0c9BtguDOdI98gAA,1206,104.64,0.48,2.07,0.83,40.83,-73.88,353.71,89.66,0.67
101377331,BYFOGhd7h4JZFx4WdknBEA,1206,-46.85,-9.2,0.97,0.61,40.86,-73.91,295.35,91.54,0.69
101377352,BYFOGhd7h4JZFx4WdknBEA,1206,-46.83,-8.59,1.03,0.61,40.86,-73.91,295.35,91.54,0.69
101528107,3vhvrSgS8AKwpeRA3pKh2g,1206,144.64,1.93,0.67,0.55,40.83,-73.89,58.5,89.83,1.04
101685059,C_e-pHSvhtVKMauDkNa_Cw,1206,-64.5,-8.86,1.03,0.47,40.9,-73.85,121.37,88.39,1.01
101685063,C_e-pHSvhtVKMauDkNa_Cw,1206,-64.56,-9.37,1.1,0.54,40.9,-73.85,121.37,88.39,1.01
101674083,FWUa27OExDt0Qkiji7Ap6Q,1206,13.2,-5.43,0.67,0.55,40.83,-73.89,24.13,87.81,359.67
101735545,8lkjilgjM1vJAKkxjioyOA,1206,-102.36,2.31,1.68,0.66,40.83,-73.88,171.29,88.94,359.99
101840632,Fzn1kM4tsOph6axMguG4aQ,1206,-89.35,-15.35,1.31,0.64,40.88,-73.91,208.55,91.64,359.74
102081177,mjiRPme9ZjED8uV_JxTYtA,1206,52.21,-7.34,1.63,1.09,40.83,-73.85,344.68,88.9,1.17
102246183,jSgAucO3Iimpon5Za1Yf6Q,1206,24.33,3.9,1.66,0.82,40.84,-73.9,346.1,88.97,359.98
102298884,rDqLFnbJLLQld0xoYklJsA,1206,-124.93,-0.9,1.67,0.69,40.81,-73.93,224.83,89.19,0.71
102532076,8T1JD1V7MpzTSSDOHsfoTQ,1206,81.69,3.72,2.46,0.96,40.83,-73.85,349.98,89.75,2.08
102627466,t0Yxu0rYcpN61jgG6AeYqg,1206,-127.08,-0.66,0.88,0.48,40.83,-73.89,238.2,89.9,1.15
102779088,gOxSYWIcSFHbwWuKnMPv0g,1206,143.86,6.05,0.72,0.55,40.81,-73.89,77.4,94.12,1.15
102854033,E2N76Un26OHxaztK-k1Z-w,1206,147.36,1.07,1.0,0.48,40.83,-73.85,350.16,89.36,1.59
102769905,JfACcVyp7Ltj0NURm_caAA,1206,120.82,4.06,1.83,0.71,40.83,-73.85,348.47,89.45,1.22
103455464,FebdZkNQfmTrF15K_JJAQA,1206,147.23,-2.34,1.32,0.83,40.83,-73.85,343.46,88.89,0.06
103470269,-ErQq41_SR2huU3IBpHQIg,1206,57.53,-4.65,3.09,1.44,40.88,-73.88,179.22,89.69,358.05
103850327,47vfNHXNTq4B63Byp1wIyQ,1206,-48.71,1.38,0.68,0.41,40.83,-73.89,233.27,89.51,0.24
104814832,Hkoe5DKX5KPSEvgOKWeRZw,1206,75.62,0.86,1.29,0.48,40.76,-73.79,95.8,86.79,1.63
105050281,cQ4LFjH8idZng2wxAdFqbQ,1206,-99.09,2.9,1.7,0.69,40.83,-73.85,168.84,89.44,359.5
105502164,dek1LLcqxcPlT_qnZuFjOQ,1206,40.2,-17.42,1.5,1.44,40.82,-73.9,107.25,91.47,359.41
105828819,T0ZHvMyfeuuImsqULwLfgA,1206,116.87,3.41,2.13,0.89,40.83,-73.85,349.98,89.45,2.42
105899983,e2CeF6l4vMepAVVrQz08gQ,1206,2.45,-0.38,0.9,0.34,40.86,-73.87,180.6,89.36,1.09
105912241,hScpw6clSS3ehPImC0PXRA,1206,-54.58,-2.14,1.25,0.55,40.83,-73.87,168.45,88.0,0.64
106038420,8hvxPlpr5De241lUN3zl0g,1206,34.1,2.24,1.39,0.62,40.83,-73.85,350.0,89.48,2.07
106069340,XtSrqIMFXZvt8V1aRjrQ5A,1206,-33.3,-5.02,0.79,0.41,40.9,-73.85,121.31,88.52,1.3
106334522,AniLRohwltxtnwAZOJYPRg,1206,-49.17,-2.96,1.3,0.83,40.81,-73.86,170.51,87.2,0.11
106275623,nOPpF5FwpljVqbg-CJHI4w,1206,104.68,-0.21,1.48,0.83,40.83,-73.89,56.92,88.75,0.65
106355416,xR3SE3IZjD6BAvOhREEYeg,1206,-62.61,-8.36,1.37,0.54,40.87,-73.86,272.86,91.0,359.66
106231062,ek3ZHrJq92I5m_HxCWsrOQ,1206,118.51,-8.42,0.89,0.41,40.84,-73.92,216.07,90.43,0.8
106460835,jCwK6wqGtxXEOpogENJbsg,1206,152.8,-9.81,2.03,1.82,40.9,-73.84,254.22,87.71,0.15
106723884,e6FYGgWiLT0ee8m6vGpvGw,1206,-78.4,1.03,1.26,0.69,40.83,-73.89,235.4,89.94,0.11
106689368,xzonaIbzBdv6ZvV5nFjBZQ,1206,73.31,-5.6,0.76,0.75,40.89,-73.91,225.85,91.09,358.59
106967378,p7-t53tGe79tZmRwE0AHmQ,1206,3.27,-1.38,1.72,0.69,40.86,-73.87,181.14,88.95,1.25
107086182,sUVy92W_2aGDvQh_7NS7TA,1206,30.08,4.61,2.24,0.96,40.84,-73.9,348.15,89.3,0.19
107186121,86zH01ngUyO4Fko-ROFAng,1206,-119.84,-0.83,1.29,0.55,40.83,-73.88,171.65,89.4,0.52
107264665,76qBAdBdPUoKzepYQkbQWw,1206,-120.94,-0.93,1.69,0.76,40.9,-73.85,120.95,88.39,0.92
107264679,76qBAdBdPUoKzepYQkbQWw,1206,-116.8,-9.4,1.0,0.6,40.9,-73.85,120.95,88.39,0.92
107275522,ci6wp95a9ul6jv35au-nEQ,1206,-109.8,0.07,1.1,0.69,40.83,-73.89,235.68,89.67,0.64
107227313,58CYQrHg3lpq1j-mTtfLbw,1206,-104.01,0.48,3.38,1.27,40.82,-73.92,116.76,88.54,0.53
107227333,58CYQrHg3lpq1j-mTtfLbw,1206,-95.15,-13.8,1.95,0.91,40.82,-73.92,116.76,88.54,0.53
107235792,tZvy4Ud7feBN6TEz1EQ4bQ,1206,139.3,0.93,0.87,0.62,40.83,-73.89,51.96,89.26,0.25
107364965,6BDnp0mZB8mr4VNmKaGgsg,1206,124.63,-0.28,3.52,1.71,40.86,-73.88,290.52,89.0,1.55
107364969,6BDnp0mZB8mr4VNmKaGgsg,1206,133.72,-16.02,1.5,0.83,40.86,-73.88,290.52,89.0,1.55
107364970,6BDnp0mZB8mr4VNmKaGgsg,1206,133.76,-15.0,1.52,0.97,40.86,-73.88,290.52,89.0,1.55
107523873,UA5Ge-4Xa0te38DfVsXgcQ,1206,-38.41,-0.03,1.09,0.48,40.83,-73.85,168.58,89.68,1.4
108014155,-bwml_0jp7XUjr0ZZgd6TQ,1206,-165.65,-0.52,0.97,0.34,40.9,-73.9,173.31,90.26,2.49
107905917,ej-c0y8h3S7_3K871zqZ7Q,1206,46.41,2.48,1.31,0.55,40.83,-73.85,349.48,88.87,1.76
107961576,sknvSM-xMrK_f5oewiqULQ,1206,-71.87,7.25,1.74,0.58,40.83,-73.9,199.13,89.44,0.35
108160138,mRRO2Q5Wvx5TDHPdc_NIoA,1206,-100.24,0.28,1.52,0.58,40.83,-73.85,170.65,90.13,0.08
108233040,hG_29T0k3LtGFkt5ysq8_A,1206,148.7,-21.19,2.93,2.52,40.88,-73.91,27.98,93.81,1.05
108334948,7ABvldI7QdnT4t91qcpqSQ,1206,139.58,-1.1,1.03,0.55,40.83,-73.85,350.36,89.35,0.45
108545413,8Qz_NRG4S73jECLIXN3aoQ,1206,109.83,5.09,2.14,0.82,40.83,-73.88,349.05,91.83,359.38
108923261,xF4qoYMlJrhhvjsjK9aPQg,1206,-84.82,5.23,1.89,0.82,40.63,-74.12,265.16,90.59,359.94
108936219,pEmF2nhHZY7AplxAz0LpbA,1206,127.35,1.38,1.42,0.83,40.83,-73.89,51.38,89.63,0.18
108963144,DLvSUR9jnPY17DDpj6nvLg,1206,70.53,-0.34,1.51,0.83,40.83,-73.89,56.62,89.4,0.29
109251909,3Oc3DgZkMzENPOm9koZO-Q,1206,-147.76,2.45,1.54,0.9,40.6,-74.09,230.39,87.37,1.86
109266675,NpXYBAVl1LD_6DOawLHzyg,1206,-128.37,3.72,0.88,0.41,40.9,-73.87,179.65,89.1,359.65
109267602,v0sUdySEl1BsqCnABZ16ow,1206,-36.04,0.76,1.35,0.83,40.82,-73.92,115.81,88.54,0.76
109267610,v0sUdySEl1BsqCnABZ16ow,1206,-32.14,-6.97,0.54,0.48,40.82,-73.92,115.81,88.54,0.76
109323021,tGLoZc6L_UbP1a_I4L36ag,1206,-89.62,6.15,1.72,0.61,40.83,-73.9,199.72,88.87,359.51
109497035,TiOP7Lb8wlq8Jxco-gd1DQ,1206,50.23,1.76,0.82,0.34,40.59,-74.16,126.12,91.41,0.62
109615574,zI9cnYYzKGUtaBzkJLw8bg,1206,-21.81,3.41,1.66,0.89,40.6,-74.09,208.86,86.28,2.31
109790546,Q0oiYPdcDmSo10xVxJM7SA,1206,93.0,2.21,1.31,0.55,40.59,-74.16,125.83,91.47,0.53
109837984,tEYTdUBAF8sLjqE1JdHBQg,1206,-105.53,4.89,4.18,1.78,40.6,-74.09,226.97,87.4,1.38
109920540,MgvTVA1T01A2MswXM-uLpA,1206,-87.21,7.14,1.86,0.69,40.63,-74.12,264.78,89.98,0.23
109992936,9tSFaDHXQvax6hY-SL8plQ,1206,-99.85,7.57,5.64,2.53,40.6,-74.09,228.14,86.95,0.07
110278680,QmAtuDtLJbda9UhJc5GByA,1206,-134.21,-0.86,1.17,0.48,40.83,-73.85,167.65,89.74,0.71
110479273,tS-PswFdCr1Sw7hmYYBFow,1206,86.04,1.1,1.68,0.98,40.6,-74.09,47.01,92.95,0.93
110600823,LwQQonnUkhACpaiJY6ZeXA,1206,-141.88,2.38,1.93,1.27,40.6,-74.09,229.67,87.26,2.25
110808056,4KrsRTghEGnUqAbH2jl7Tw,1206,-97.25,3.67,3.97,1.66,40.6,-74.09,226.25,87.35,1.42
110908619,B80m6iY9_WW7BhSGFreirA,1206,-92.58,4.75,4.14,1.9,40.6,-74.09,226.01,87.05,2.04
110955014,bR4SQTGhzSnyQDttee2upQ,1206,-24.8,4.72,2.26,1.2,40.6,-74.09,210.69,86.64,1.16
111100029,lh-zbpRiInu1heLpuSQspQ,1206,68.88,1.07,1.1,0.48,40.59,-74.16,126.34,91.98,1.26
111586995,hJwDEYQl1lYkVHEVpf80LA,1206,132.09,1.0,1.16,0.76,40.6,-74.09,41.32,93.38,0.41
111579217,5Lds8pUsaLtnDgHqCx-cXw,1206,100.27,4.82,0.6,0.41,40.6,-74.09,342.89,91.52,1.29
111637722,PkFTRoIa2caqTSZNHXIAUw,1206,-19.85,3.2,1.67,0.96,40.6,-74.09,208.29,86.21,2.58
111698620,aiXI8_YFNK8M6-pEDwWbhg,1206,76.56,2.34,1.24,0.55,40.59,-74.16,125.93,91.42,0.65
112001944,fH-EcP0UtYNwcDKyvtDDlg,1206,-56.69,3.55,3.39,1.44,40.6,-74.09,219.65,87.0,2.98
112227094,1Ivs1iyVSkWjU9N1PTtj2g,1206,81.95,8.49,2.6,1.12,40.63,-74.12,83.5,89.11,0.91
112382487,mnfMvRVLx77uAsaA3R9IGw,1206,-129.53,5.06,1.16,0.62,40.63,-74.12,264.31,90.16,0.39
112572476,oKKojXTgcR9xvwZwKscVOg,1206,-73.68,0.48,0.95,0.41,40.59,-74.16,305.8,88.56,0.72
112535861,Eb5FNurnXrukzRDSygLe-g,1206,42.24,0.21,0.73,0.55,40.6,-74.09,48.34,93.05,0.54
112733192,j8CB6R1RCdHroJJWLR1l6w,1206,98.02,7.1,1.89,0.88,40.62,-74.14,102.25,90.21,359.98
112848403,5dIjkeVXhWdazZKA0s71Ag,1206,-20.36,2.45,1.65,0.9,40.6,-74.09,208.17,86.35,2.34
112908861,dodPPOWeJ62eFJ7SUEK3ww,1206,-133.51,3.62,2.76,1.48,40.6,-74.09,230.06,87.45,1.47
112815835,7aRWqkcxQEZYvLKbkq5MSA,1206,99.0,-0.17,1.14,0.48,40.59,-74.16,127.13,92.18,359.61
112937791,JS43pLb0yBbx8uce8sl2Aw,1206,-132.93,0.21,1.1,0.55,40.83,-73.85,171.84,90.4,0.07
113127442,q2F2Yg-gyaITJQkFkXoltQ,1206,-136.52,5.5,2.95,1.78,40.6,-74.09,232.6,87.41,0.4
113266360,yxaYyjTlIUknumtKkRMWyg,1206,-66.09,4.48,3.8,1.54,40.6,-74.09,221.07,87.14,2.0
113428938,EJzURr25jQSoD3-CdQarTg,1206,-50.53,6.73,4.38,1.84,40.6,-74.09,218.11,86.75,0.55
113549706,UFhy8io9VoWR4Qk7RNtdBw,1206,107.29,2.3,1.23,0.61,40.59,-74.16,126.18,91.55,0.73
113720953,BsABC_pNAP1p7RzPqkvRnQ,1206,-124.6,3.07,3.05,1.57,40.6,-74.09,229.56,87.14,2.5
113776315,1GP4pO_D5PxjWJKZ1qf1BA,1206,-89.45,-21.79,5.1,1.31,40.63,-74.16,180.37,89.0,0.59
114185161,PinH8XA52N9MwJDyeK8OOw,1206,-60.19,2.76,3.49,1.59,40.6,-74.09,220.46,87.2,2.45
114265266,vRFDd9i1R01FQKDH-Sd2Lg,1206,69.33,2.1,1.17,0.48,40.59,-74.16,126.74,91.19,0.72
114430144,r_r5MYET1sngIWX5p6m42Q,1206,-79.73,5.57,1.84,0.82,40.63,-74.12,264.02,90.69,359.63
114516956,r-qS8p4SLgaa_SbtQtdiMA,1206,43.36,-1.62,1.02,0.62,40.63,-74.12,83.51,89.24,1.57
114735119,cc5aHJJ5fqcL1G9Soh-YCw,1206,66.07,-0.69,1.08,0.55,40.59,-74.16,127.23,92.1,359.51
114837002,Hw-8bmVTwuP31edlkahPsA,1206,81.92,-0.21,1.62,0.97,40.6,-74.09,45.38,93.27,359.43
115091724,VZfIMGgpl6dNpPePM1RrMQ,1206,59.64,2.14,1.03,0.55,40.59,-74.16,126.21,91.54,0.87
115145790,K8AmmFKWKqxLQ_IPsd3jXA,1206,100.47,1.93,1.13,0.41,40.59,-74.16,126.79,91.1,0.61
115158881,dc7i24FjPwQZuZb-H_GxUQ,1206,-37.96,3.89,2.65,1.17,40.6,-74.09,214.85,86.41,2.1
115363174,nnwE1VSFFPQzFc7ZfeWS1w,1206,66.55,-0.28,1.07,0.55,40.59,-74.16,126.66,91.48,359.76
115470845,5isx8ztKvmQDjCJsO5sGwA,1206,79.46,-10.17,1.67,0.54,40.55,-74.17,78.74,90.17,359.88
115661015,5r11qES8h-muwuN5Ib6HVg,1206,130.9,-6.93,1.03,0.68,40.55,-74.17,79.15,90.01,359.61
116093866,FheCrUL7gv8UVu5kjJk0TA,1206,107.34,5.88,1.86,0.81,40.83,-73.9,19.88,89.56,0.11
116067410,smBTMnMA6qfCovVif9943w,1206,-34.77,2.95,2.4,1.29,40.6,-74.09,213.16,86.24,1.78
116166898,lKrcOkSinKZV-F4Rxkd0FA,1206,-128.54,2.52,2.59,1.45,40.6,-74.09,229.42,87.31,1.55
115997754,negapPT-HOBqvRYFZ8jJCQ,1206,2.14,-1.21,0.83,0.34,40.86,-73.87,181.17,89.91,1.47
116266967,m9bp9Q0MZNjzJJyK3C9Nug,1206,-33.3,3.86,2.26,1.12,40.6,-74.09,213.24,85.92,2.88
116343187,BHNQ34xhC-L8B-mJPeLWfg,1206,135.28,0.69,1.1,0.69,40.6,-74.09,43.07,93.25,1.01
92950,EYwC3Nf9oRtx67QcmvcSYA,1206,-59.06,2.14,1.56,0.83,40.74,-74.0,118.55,89.76,359.01
326082,Nk9Yi6YuhEwHLgTX7qJ1Fg,1206,-70.32,-0.66,1.22,0.62,40.84,-73.94,208.3,86.94,1.05
462464,t8TbBGSAD34i_o6GSUxo4A,1206,-157.19,1.0,1.86,0.9,40.72,-73.98,110.11,90.0,0.0
580150,n698wLhK1yH42ccaJWk3Mw,1206,-64.09,0.28,1.17,0.55,40.78,-73.95,299.08,90.11,359.81
749591,c4HMykWBzMG9WbM386xrEg,1206,-67.2,-7.71,0.59,0.34,40.81,-73.95,208.6,89.09,1.33
1106949,kPRTl14Y2YEybogoipgn2A,1206,-137.64,-8.12,0.98,0.74,40.83,-73.95,28.74,89.04,0.34
1697737,eCkEnc9s1WRfl8uqJd-1qQ,1206,-86.69,-13.38,1.65,0.85,40.85,-73.94,191.72,85.9,0.6
