id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107900969,YsR7eGoQwr764weAx_SZBQ,1063,-85.23,12.0,1.19,0.59,40.83,-73.89,359.28,89.8,359.06
108485752,g66KidlEYJ49nxo3g8gIww,1063,-87.38,0.03,1.65,0.62,40.83,-73.87,344.68,89.48,358.38
108997891,X_Yx-dcU_DHFeUeBk22jbQ,1063,-89.24,-5.71,1.66,0.55,40.9,-73.89,198.45,90.46,0.81
109794900,iS0KEnfF1qyPVVf9Ksvt0g,1063,111.82,-1.72,1.25,0.55,40.57,-74.09,213.85,89.22,0.4
110252537,tximZ325OB7phuXLmLGAVA,1063,-149.35,-6.25,1.08,0.41,40.57,-74.09,37.22,89.94,1.21
110316170,IPuyaPZKjEvXlkKifVYocg,1063,127.63,-5.81,0.96,0.34,40.62,-74.1,216.35,88.08,0.19
111282618,L2uv7Taxfe2-nCzTbtHJng,1063,-121.56,-14.13,1.8,1.21,40.57,-74.09,35.51,90.34,358.19
112132804,lfSk1jvZyuxWDvuEnJc62g,1063,94.17,0.86,1.44,0.48,40.57,-74.09,214.82,89.12,0.86
112362928,XEKhL-QTtWcccCIMVwM58g,1063,42.18,-6.05,0.73,0.55,40.59,-74.19,349.61,89.52,1.83
112712560,ZaXSp0NO4Afg1RHyYaP-dw,1063,157.19,-5.13,0.48,0.34,40.61,-74.12,172.37,92.48,1.4
112750595,XYIKqgiGmTbc4YWaC2XOxw,1063,-106.75,-3.62,1.01,0.62,40.83,-73.9,359.45,88.9,358.06
114188477,KQp7VNXqUcqwaa1c5v-BDg,1063,-148.31,-10.44,1.37,0.53,40.57,-74.09,35.76,89.06,359.35
114557779,gUMSJnXJg3n5vgmBYY1b5Q,1063,60.33,-0.62,1.15,0.55,40.57,-74.09,215.82,88.59,0.91
114806244,a98VenjGC_EJDMIdxFA2CA,1063,146.4,-6.95,1.08,0.58,40.54,-74.21,262.98,89.29,0.46
115371128,VUlGHdc7ifKCvUBet5obMw,1063,79.56,-5.26,2.05,1.98,40.62,-74.07,1.37,89.19,0.89
815482,62dAHNwvg5tXNA4DLnR7aA,1063,-158.68,-20.28,2.47,1.18,40.76,-73.97,110.05,80.95,7.07
1157754,1qpyWNBG7FIRX3j1YFIKBQ,1063,-59.06,-7.99,0.91,0.34,40.73,-74.01,187.32,89.62,3.94
3145217,hFdIfZ1hwGrG8IQkgaNMRw,1063,-47.82,3.79,0.98,0.55,40.72,-74.0,205.49,89.77,1.45
4916278,oHs0Esp8t0qUra5zdkNZ4w,1063,-36.01,-12.29,0.98,0.53,40.72,-73.99,20.34,89.75,0.91
7358160,r9Ws8hi3DoLEICoKiiVgMg,1063,57.89,-9.4,0.92,0.47,40.76,-73.96,43.67,89.97,1.63
10056972,WkbbRNqhIyH8SHr1_sngHA,1063,104.85,4.54,2.64,1.23,40.8,-73.95,115.81,89.5,357.97
10088691,RvxVzhvlNJyDJTiAWrtMAQ,1063,-96.41,-0.97,1.46,0.41,40.76,-73.97,208.56,87.88,0.62
11643723,VbvlRDYEyxAAuGSJBz0iAQ,1063,-58.29,-20.11,2.68,2.16,40.8,-73.96,207.82,91.76,358.17
14272926,CeD66j72D-Tcq5sLFv1dXQ,1063,108.95,-21.55,6.11,1.79,40.77,-73.95,28.19,89.59,1.9
14892488,Ta7JrTx2pBzoDVAzmAa89w,1063,121.97,-0.97,1.54,0.69,40.78,-73.96,28.05,91.34,358.45
15100972,5751ezaKITlkmBW7TEI7xQ,1063,-76.0,-11.17,1.3,0.53,40.73,-74.01,198.26,90.02,1.68
15151697,FMoInWANUNG0hhjVjvcS8g,1063,-141.01,1.0,0.48,0.34,40.75,-73.98,119.67,86.59,1.08
15551486,qAasL3y4Ax6_N0OpvnhUiQ,1063,131.11,-0.21,1.3,0.55,40.78,-73.96,28.34,90.85,359.74
17234583,oyyo7wkmuVcCf2FGixLl4Q,1063,-21.94,-1.1,0.77,0.41,40.73,-74.0,145.02,90.77,1.78
19826193,WF1T1qs_6Jl9FCvF97-HKQ,1063,-67.36,-10.1,1.1,0.53,40.73,-74.01,193.96,88.2,2.93
20044963,9Yu5BYKQAh94scDfphsl9A,1063,132.82,-20.98,2.24,1.5,40.77,-73.97,208.02,89.51,358.34
21103582,eZa1pw1mtHL4d4YfKMKhuw,1063,99.74,8.05,2.61,1.15,40.78,-73.96,28.68,89.81,358.47
21661753,rI_3Tk6JqKPOcaQykmUsQg,1063,94.44,13.54,3.54,1.54,40.78,-73.96,28.7,90.78,0.53
21718141,kg1z3q7G7X6K7_OTNqRhWg,1063,-40.73,-6.32,0.81,0.55,40.77,-73.99,128.48,89.42,2.98
22076146,ZFGZZt02wfgzqmlasdW3_A,1063,-113.84,-17.48,1.86,1.07,40.73,-74.01,191.89,88.87,0.87
22076150,ZFGZZt02wfgzqmlasdW3_A,1063,-113.85,-16.34,1.86,0.95,40.73,-74.01,191.89,88.87,0.87
22408390,McH1VD78QLIKIQi8BJWldg,1063,-44.5,-12.36,1.01,0.53,40.81,-73.96,208.38,92.82,0.66
22627724,plF4-DdpKfoRbXJ47fOYmg,1063,-145.21,6.46,1.58,0.82,40.74,-74.0,112.05,92.64,0.7
22651532,AZ5051sxxo64OPbSjMX6CA,1063,107.16,1.28,1.32,0.62,40.75,-74.0,114.78,91.11,359.65
22917803,W2tb9apFAmWdLWhhpI7kAA,1063,127.66,1.45,1.54,0.69,40.78,-73.96,27.94,93.01,0.26
25402782,aDbpv-MrmJmqO9bhjegJHQ,1063,35.19,6.15,0.79,0.34,40.68,-73.96,285.32,88.55,3.0
25390914,mTJ5UYPs0AR3EczoPJ9TMA,1063,-91.61,6.7,1.57,0.61,40.62,-74.01,127.98,90.21,359.27
25517719,8BSH5xhTVYxYJuHrJSSrWw,1063,117.63,-19.75,1.67,0.89,40.69,-73.99,113.73,90.52,0.6
26288385,AZ4IvIpWisaAixXY1auTzA,1063,28.41,-0.45,0.95,0.34,40.73,-73.95,263.44,90.91,359.99
26823626,StQEBdPpCGnRHuGGYZ44_Q,1063,-109.16,-0.07,1.31,0.55,40.64,-73.96,173.25,89.22,1.35
26676038,axA1wkq239VE2fagqssTcg,1063,110.77,1.03,2.17,1.1,40.64,-73.96,355.89,90.49,1.54
27277100,zi_3pwissvTk21cOBOVefw,1063,-107.41,0.28,1.37,0.55,40.64,-73.96,175.33,89.44,0.96
27520783,UnGSS0P1twg9TYV_6UQwxw,1063,134.35,-0.69,0.95,0.55,40.63,-73.95,351.51,89.49,0.08
27542846,6A6Ix-SSa_pZO5I1eoB3Cg,1063,163.62,-7.38,0.95,0.34,40.74,-73.95,296.81,89.68,358.74
27586292,ERE18AC8rEQLL7qiepg9CA,1063,71.49,-0.1,0.69,0.34,40.65,-73.96,60.07,91.36,0.01
27621931,xjuSJbdyeZtgD4EyjZsITQ,1063,-46.34,1.69,0.9,0.34,40.73,-73.95,351.02,89.47,0.68
28140330,FvEENtCqFnwIax01Y62O1A,1063,38.52,-14.03,0.96,0.32,40.69,-73.99,115.34,90.66,359.68
28140336,FvEENtCqFnwIax01Y62O1A,1063,38.51,-13.54,1.02,0.39,40.69,-73.99,115.34,90.66,359.68
28689502,1pLhDIVUzXtUX9WFvFxQWQ,1063,90.65,-9.7,1.31,0.54,40.63,-73.94,352.46,90.41,359.74
29119035,dc5sIp-XwIQ7wcn-rWoLAQ,1063,84.95,2.07,2.01,0.96,40.64,-73.96,176.26,89.4,0.09
29355835,xiLjKBe_8Hf_ytslqoLEeA,1063,-129.36,0.21,1.37,0.69,40.64,-74.0,127.99,88.02,0.9
29605650,x-HOUBw1eLRSwIYeNylPrg,1063,-102.76,-2.93,1.14,0.48,40.66,-73.92,53.06,90.56,0.77
29841164,kz80Aoun_ckRxYWOFs5c7Q,1063,95.67,1.1,1.3,0.41,40.63,-74.01,307.59,89.12,0.01
30133500,BTyJJME0XcSr5nNyA-GDIw,1063,39.44,-0.86,0.88,0.62,40.64,-73.96,353.77,90.95,359.85
30165575,R9zBL4dbuNXpaDLtoJKMQg,1063,42.76,1.93,1.28,0.84,40.64,-73.96,358.3,89.21,1.5
30165792,R9zBL4dbuNXpaDLtoJKMQg,1063,67.09,-3.34,1.52,0.62,40.64,-73.96,358.3,89.21,1.5
30296823,LQi7rW1if2-MgtyctRbEEg,1063,-131.21,-0.63,1.29,0.69,40.64,-74.0,129.35,88.32,359.73
30354972,8vmIvN1Q32SwCEz10htjfw,1063,92.86,4.72,2.56,1.06,40.64,-73.96,356.3,91.92,2.5
30511638,8lDQdUiq-kIWJO30QFHeJw,1063,141.05,7.92,1.23,0.61,40.68,-73.96,282.91,90.27,2.16
31073952,s76xCD_dOq_OxK4kaY34xg,1063,-45.07,0.45,0.83,0.48,40.65,-73.96,175.09,88.39,359.69
31439258,Q6wntNQK72MGoaJ34sYBNA,1063,101.89,6.22,1.13,0.48,40.6,-73.98,351.47,89.32,359.83
31890172,hxBsBkxYK4arEpOM9DtB4Q,1063,-136.16,-0.97,0.78,0.41,40.64,-73.96,174.29,88.28,1.22
31892139,nRIt5zzJAZ0dBpEinizZIg,1063,40.13,3.34,1.13,0.62,40.64,-73.96,353.51,89.5,1.42
31892233,nRIt5zzJAZ0dBpEinizZIg,1063,62.32,-0.69,1.26,0.55,40.64,-73.96,353.51,89.5,1.42
32314768,4HBNJYTTGn2700N6ZRGQ-Q,1063,-37.83,0.24,0.61,0.34,40.65,-73.96,175.74,88.95,359.89
32387246,z9YXhxe9a6PZFFCwlP3UgQ,1063,133.28,-0.9,0.83,0.41,40.63,-73.95,351.26,89.35,0.01
32629358,SikQ3hjtjK2EZ_gj_0VYlg,1063,92.62,7.41,1.1,0.54,40.69,-73.92,306.84,89.94,0.33
32734430,cFn8uv6EYcSADlfLi65DtQ,1063,130.95,-4.48,0.99,0.69,40.63,-73.93,354.62,90.17,359.26
32605474,ni8Nf1fM5ItFrnflwb5XYw,1063,67.43,-0.21,2.48,0.97,40.7,-73.93,37.06,91.34,359.49
32818564,EUFiul1CNVswxPd_t5EIDg,1063,-82.76,-1.59,2.24,0.83,40.64,-74.0,126.2,89.9,1.34
32981179,5QOoboa5UlG7_lnOHAhKcQ,1063,-85.8,3.34,1.24,0.34,40.63,-73.94,175.13,89.27,359.91
32933012,pE-JxyT2Dnw-7ooGqGP_tg,1063,152.26,2.55,0.76,0.55,40.65,-73.96,354.24,90.84,2.39
33030949,MkdzgD7qhO9QNEeSa9ioQg,1063,39.16,1.86,1.2,0.83,40.64,-73.96,355.9,91.07,1.49
33310417,wdHiERCNiT-GwE0Iqq2crg,1063,-132.83,3.89,0.76,0.48,40.63,-74.0,127.78,89.31,0.43
33445705,e2F_jUaNdq5HPBkeBEIE_w,1063,96.97,1.52,2.81,1.3,40.69,-73.92,261.13,90.96,359.97
33878446,Qf1YBk9B6DXbj7lCD6kzuQ,1063,143.49,2.0,0.94,0.55,40.65,-73.96,357.98,89.72,2.06
34005721,zTp-XLnp9Sz03jnmsgYYgA,1063,-131.76,-0.9,1.38,0.69,40.66,-73.95,174.96,88.95,359.13
34177423,S-9oalIOy4UQPPgxOWGexw,1063,134.2,0.55,1.13,0.69,40.64,-73.96,355.63,92.03,0.0
34281179,69tqfaDuNxo7utH-meHjDg,1063,143.22,1.07,1.22,0.76,40.69,-73.92,261.05,90.82,359.87
34363090,d2GVcPIfaAJ5WeIPFtdilw,1063,-64.5,-1.69,1.31,0.62,40.64,-73.96,174.33,90.11,1.09
34416774,ayBCKV_eul8KVJSeMYwndA,1063,175.73,-1.07,0.81,0.48,40.65,-73.96,315.83,88.78,359.85
34497798,4NrfvIdvhQ5_lY-7x-PY4w,1063,150.96,1.86,0.7,0.55,40.65,-73.96,356.18,89.95,2.68
34752333,JugGMo52J7_EntcgQeXTYg,1063,-97.34,-0.97,1.54,0.55,40.66,-73.92,49.39,90.05,0.47
34892504,MWu-OA9XJrE028gTCmCkeQ,1063,42.67,2.83,0.73,0.41,40.66,-73.92,229.07,89.38,0.24
35203028,1SNVHmi1d4tYBD60O84pNQ,1063,24.84,-7.04,1.38,0.88,40.69,-73.95,348.7,89.28,359.81
35203031,1SNVHmi1d4tYBD60O84pNQ,1063,23.24,-8.19,1.49,1.15,40.69,-73.95,348.7,89.28,359.81
35266141,H4dfjZyOzvIE5u3zNCpi4A,1063,-71.49,-0.14,1.51,0.55,40.66,-73.88,154.33,91.03,358.39
35427393,OGWawSjK6Um-xyCOLsnB0w,1063,50.47,0.72,1.03,0.62,40.68,-73.92,93.92,91.15,359.24
35584259,vSEgw9Te_vbRu1YmqynT5w,1063,115.26,3.96,2.06,0.89,40.64,-73.96,355.74,90.55,2.26
35708260,2P-yXh8Km8ckdbgEvtN8DA,1063,98.86,-0.28,1.55,0.69,40.63,-73.95,351.29,89.2,0.3
35951865,Pg2qTPqGZ7-AuHguvUBGEg,1063,147.33,0.62,0.99,0.69,40.65,-73.96,355.27,90.37,2.08
35976356,eDBlKk8eYKul5N01DiKkpQ,1063,89.03,0.52,1.38,0.62,40.6,-74.02,287.15,89.65,359.79
36136405,sda6bK4ZXvVDf2rRKFzqpw,1063,-98.34,4.38,1.41,0.64,40.62,-73.96,171.47,88.54,358.65
36330184,vamiNzvcfn5pSspRcRKShg,1063,71.84,-1.93,1.92,0.55,40.66,-73.92,231.04,89.48,1.26
36414991,YLavfBCQ5CtxllYQhSoFqQ,1063,-132.17,-0.1,1.24,0.62,40.64,-74.0,127.33,89.93,0.71
36497993,x1mmiwCtnWHyS5UOVWudrA,1063,67.22,-6.83,1.38,0.48,40.63,-74.01,307.83,90.24,0.08
36742785,Aynwk5vcnRf72mwTlo8L9g,1063,-61.49,-0.38,1.3,0.62,40.64,-73.96,167.25,90.02,1.57
36806187,G6dAmGSBRXvYeKKJA8uwNw,1063,-133.72,0.07,0.9,0.55,40.64,-73.96,174.54,89.42,0.98
37190456,QcGc4HtdbK5XyU2zWRoKDw,1063,137.03,2.93,1.31,0.76,40.69,-73.92,261.2,90.62,0.7
37293902,-gB9zGRkYMdzFnr3T6RNPw,1063,63.02,10.45,1.42,0.56,40.64,-73.89,319.71,89.84,0.58
37493856,ZxpExJ-vkcpH1Pa0FiibEA,1063,86.38,4.06,2.35,0.96,40.64,-73.96,356.64,90.18,1.68
37605988,GhZh2vRgUEdjavRnhKGAlw,1063,47.1,-0.52,1.17,0.62,40.64,-73.96,355.07,90.67,0.05
37824617,PZPKTbzh-ouMi6hlVH-ynA,1063,97.41,1.24,2.44,1.1,40.64,-73.96,356.49,89.69,1.8
38018215,90RIjXbuUpmjdNa3PofVUw,1063,106.94,2.76,1.52,0.69,40.66,-73.92,138.2,89.29,0.26
38110252,-9696DplxkCxOyEwzzOPcA,1063,-60.6,8.29,1.16,0.41,40.64,-73.89,139.13,89.35,0.21
38565681,t99YyCo7So_w7N6slAjKiQ,1063,-45.24,-0.14,0.76,0.41,40.65,-73.96,176.17,89.15,359.52
38514422,stR4h6rIqMorTik1jTAeEQ,1063,76.72,-11.24,1.83,1.33,40.69,-73.95,350.34,88.49,359.43
39048556,BPnE19D1Hr06eDiS_kR23Q,1063,-113.45,-0.97,1.31,0.69,40.64,-73.96,175.9,88.77,0.69
39119525,Vni-DM4SKfpisJojVi5s5A,1063,88.18,-0.17,1.27,0.62,40.6,-74.02,287.68,89.47,358.73
39315692,4Wf-Ypy6m04L5bSFiS-pNg,1063,-109.31,11.77,0.98,0.53,40.62,-74.02,126.78,90.45,358.57
39546507,cQ88k5mEVClgoEj1JGCWeQ,1063,95.19,10.0,1.16,0.47,40.69,-73.92,306.59,90.71,1.02
39683792,YCUQZnwxLUFqSSSGpOl1Mw,1063,124.2,4.68,1.06,0.41,40.68,-73.96,283.52,89.97,0.57
39712620,cChzXuIIqlOt1HWzaZCwJQ,1063,107.67,5.64,1.45,0.56,40.68,-73.96,285.18,90.22,0.57
40030634,nKZXqNCtifBXU1Qk9jDKYg,1063,102.06,3.03,1.25,0.55,40.66,-73.92,139.73,89.85,0.21
40312706,VQ5gv_rR0nhSfmeTnBwLCA,1063,149.93,6.46,1.35,0.68,40.68,-73.96,275.11,88.86,350.42
40381382,39K4PAb12RXslOShE_4jDA,1063,99.6,-0.38,1.96,0.94,40.64,-73.96,355.3,92.29,359.78
40398803,9yPpQpfgfYRFZmCfblsEXw,1063,130.45,1.62,1.75,1.03,40.69,-73.92,261.79,90.47,0.65
40531124,fR3UbMy7az0vHBTyT8YUMQ,1063,105.13,-0.38,1.35,0.48,40.62,-74.01,307.5,89.58,359.8
40908522,7KGDTKUWJ-jp5cMxo9lSIQ,1063,71.6,1.31,1.3,0.41,40.63,-74.01,307.72,89.09,0.11
41468181,TIZOmDTzCIJFJS4KWyLs3A,1063,-88.97,0.07,1.24,0.41,40.64,-74.0,127.88,87.94,0.6
41510158,HnaYx_y6AOuCc7SJDYuCEA,1063,-136.25,0.97,0.84,0.55,40.64,-73.96,177.14,90.44,359.88
41685140,12Dsp73qsKMaStg7fHItgA,1063,57.03,0.55,1.19,0.55,40.63,-73.95,351.17,89.11,0.52
41972979,HZa_EVQun3Z4ef0R2qvzeQ,1063,98.5,11.83,1.56,0.53,40.64,-73.89,319.47,89.9,0.71
42083479,0A71tMbMBO5Mm0Y4wX3yvA,1063,-140.21,-1.48,0.82,0.48,40.64,-73.96,175.24,88.49,0.63
42083561,0A71tMbMBO5Mm0Y4wX3yvA,1063,120.52,-4.3,1.1,0.34,40.64,-73.96,175.24,88.49,0.63
42795434,L7y_F_UvVkrgCETXI-pGbA,1063,89.79,4.37,2.48,1.03,40.64,-73.96,355.21,90.4,1.97
42795445,L7y_F_UvVkrgCETXI-pGbA,1063,118.55,-0.86,1.36,0.62,40.64,-73.96,355.21,90.4,1.97
43047820,N-XkeliV0ivD4KsPJTUM4A,1063,95.78,9.17,1.09,0.4,40.69,-73.92,306.31,90.68,0.51
43137152,J2euAFJK7IOg1OWmZPzSVg,1063,-18.16,-0.59,0.96,0.48,40.65,-73.96,139.33,90.35,2.58
43248988,5YnOaMiKeSnXfzxnUDUhDw,1063,-72.58,0.55,1.95,0.83,40.64,-74.0,128.11,89.21,359.19
43508268,v1rTW-wMt8ro8HqSU_UbZQ,1063,-151.72,-9.77,2.72,1.47,40.62,-73.95,171.3,89.24,359.26
43653425,BVzKY4RUdiHVW26DutGCmg,1063,73.04,3.86,2.26,0.98,40.64,-73.96,355.24,90.12,1.29
43653464,BVzKY4RUdiHVW26DutGCmg,1063,104.45,-1.69,1.69,0.65,40.64,-73.96,355.24,90.12,1.29
43884256,vO5uMoJM54uHeE8_qxSqvA,1063,-61.49,1.66,1.71,0.71,40.64,-74.0,127.79,88.64,0.69
43916384,_LA2wqtN7UE4ppQlC5lwhA,1063,129.26,-3.55,0.75,0.34,40.63,-73.95,352.21,90.2,357.7
43920146,elshyCPSScyIKWhqI-SUZw,1063,51.63,0.79,1.16,0.62,40.64,-73.96,355.39,90.56,359.65
43989611,L0DbaEkmGF-l4X86U7an3g,1063,95.3,-3.75,1.23,0.48,40.63,-73.95,352.67,90.39,358.15
44126956,0mWizYwcGzFzji6W2I0UKg,1063,62.37,7.0,0.89,0.41,40.69,-73.92,306.5,90.44,0.46
44255721,QZk4zZdCKzCIViUrv1kMkg,1063,-79.1,3.17,0.93,0.41,40.63,-73.97,172.34,89.0,359.84
44280775,qsewc1lPbv0zDy_KZH7gow,1063,-49.15,7.27,0.68,0.41,40.63,-73.97,164.06,88.71,357.5
44280782,qsewc1lPbv0zDy_KZH7gow,1063,-62.72,5.81,0.89,0.34,40.63,-73.97,164.06,88.71,357.5
44339989,CPvbDz3j_B9Xtal7Vs60iA,1063,105.38,2.1,2.5,1.17,40.69,-73.92,261.86,90.48,0.76
44541122,6R3ODu7EPEJovv32GNuY9g,1063,144.03,3.62,1.08,0.62,40.65,-73.96,355.94,91.62,2.52
