id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115265929,z7AsFO-nHuL5XCHwXG0ccA,206,-94.75,-4.89,0.96,0.41,40.61,-74.07,235.99,92.77,359.54
115163730,OY7Fkrej-Dpa4efb4cDdQw,206,-54.0,1.59,0.74,0.41,40.59,-74.1,304.29,90.47,359.95
115202741,X2JwrUolutE0vK03hSFn4Q,206,137.96,-0.86,0.69,0.34,40.61,-74.14,188.53,89.4,0.37
115224020,hvf0x7CFCnAz00TLr4CInA,206,-69.59,4.41,0.85,0.41,40.62,-74.14,5.53,88.97,0.25
115227652,RoW_a5IfJYOwqIyxlpZaJg,206,70.95,1.62,1.24,0.62,40.65,-74.08,117.92,91.35,359.23
115289649,bInEF0TpDgwJ5DzVCQpN_Q,206,52.48,-12.16,4.51,2.91,40.81,-73.9,46.24,89.53,0.28
115388348,o-Msy-bZUO1G7Uew6K3XvQ,206,49.75,-13.9,1.92,1.63,40.54,-74.22,189.44,89.85,357.55
115534316,ve0ENZapw_NGWo5VwUwcQQ,206,40.69,-4.28,2.26,1.35,40.63,-74.19,124.51,88.23,358.33
115470435,h0n_Do8_SDi1M_HTKgx60A,206,0.83,0.17,0.69,0.34,40.54,-74.22,12.46,88.25,0.45
115576957,9kp87n8zcfFbgEZG4Jowgg,206,-90.5,2.34,0.89,0.69,40.56,-74.12,307.51,88.37,359.8
115584394,eFWe-aGpViZLTS-OvS4bJA,206,73.78,4.37,2.01,1.15,40.64,-74.09,168.0,96.35,1.29
115741559,RIVXrsqCIpRpmMPEMLDWXA,206,48.38,-0.34,2.06,0.97,40.63,-74.19,124.77,88.09,358.13
115639937,gMeOboVUX3djnLR7oIIVBA,206,96.76,8.9,1.29,0.67,40.64,-74.08,160.35,87.95,0.31
115639944,gMeOboVUX3djnLR7oIIVBA,206,98.73,-0.83,1.55,0.69,40.64,-74.08,160.35,87.95,0.31
115647590,qCt4l8a-O2ACb3rO1Hr2ig,206,91.48,-5.37,4.48,1.5,40.63,-74.19,124.55,88.27,358.45
115716398,TDS_9ODlCP3DcR-gqjxwng,206,154.62,-12.39,2.2,1.38,40.54,-74.22,187.59,89.06,358.23
115716406,TDS_9ODlCP3DcR-gqjxwng,206,162.56,-6.76,1.16,0.88,40.54,-74.22,187.59,89.06,358.23
115716355,9S1oolZjPk4Q7oWi7i8zkA,206,48.96,-13.05,1.05,0.72,40.56,-74.11,35.07,88.66,359.43
115847222,QKI-rkix_XbBoVE4M9C6ig,206,-58.57,1.17,1.24,0.69,40.84,-73.88,213.39,87.32,357.15
116015480,XTE12yA1z0oIfC3MllZnIA,206,-79.96,0.34,1.38,0.83,40.64,-74.09,348.65,82.83,0.31
116012630,q4BY4rHZYjbXPF3WZCYN_Q,206,90.86,-0.21,0.9,0.41,40.56,-74.18,353.28,92.38,2.07
116019155,LyaTemIZfyvrWkDmfHletw,206,-69.02,3.27,1.5,0.62,40.59,-74.16,305.42,87.4,0.4
115933514,wMjsl06Lz9tmTdWVuDk4qw,206,-112.29,-4.24,1.1,0.48,40.61,-74.13,267.25,87.47,0.25
116035444,t8DGhF_ewibCbOlarGq_9Q,206,139.37,7.61,0.89,0.54,40.64,-74.08,160.6,88.58,2.46
116102972,WF1wObMJLyPoNonzi_nSwA,206,-30.8,1.63,1.4,0.95,40.55,-74.18,259.04,89.25,0.36
116066766,TyJll8P22W4HHUV467tvGA,206,70.01,-13.86,1.49,0.75,40.63,-74.15,193.78,90.29,2.25
116066769,TyJll8P22W4HHUV467tvGA,206,70.02,-14.74,1.34,0.71,40.63,-74.15,193.78,90.29,2.25
116078320,jAgrikgXxS6yzuiFk5pHQQ,206,79.59,-21.22,1.27,0.66,40.58,-74.16,138.0,90.54,1.94
116136577,8ss9HTN6_dS8EOhE1AoTyw,206,-61.76,-14.61,1.71,1.36,40.54,-74.21,264.01,90.15,359.9
116136580,8ss9HTN6_dS8EOhE1AoTyw,206,-47.55,-13.67,1.89,1.56,40.54,-74.21,264.01,90.15,359.9
115991488,e8zk-Qct9umKGKumVOG7Bg,206,171.2,-4.92,1.24,0.62,40.54,-74.22,185.26,89.45,358.1
116292753,i2YieMlhbdKOveGQHp2rjw,206,82.34,-0.69,1.29,0.69,40.64,-74.11,169.99,92.63,0.29
116361215,bZ8PjespYRdPLaRiF3TlMA,206,-84.46,-1.97,1.85,0.62,40.61,-74.14,356.0,89.95,359.8
116314159,ViXspdOcFmFWZdQx8tnA7w,206,-127.62,-0.28,2.24,1.24,40.72,-74.0,198.15,89.01,1.05
116441622,RLZYcxtNeqnlkFHK252h1Q,206,73.25,-14.45,1.52,0.78,40.63,-74.15,193.07,89.99,3.92
116409933,usl6F5LeGsywCyJ5FPIMMQ,206,93.2,1.14,1.58,0.62,40.64,-74.08,157.26,88.32,0.08
116483246,qMzH8Z7pahqi9m82srdouw,206,-96.16,5.33,0.95,0.62,40.81,-73.92,209.15,89.34,0.05
116641988,-Yc6pCSzsGOxbXNeCKDvXw,206,52.04,0.1,1.02,0.62,40.59,-73.81,358.58,89.98,0.96
116535700,-gsnlHsHcKts2iG_Y3X02Q,206,88.0,10.04,1.39,0.67,40.64,-74.08,159.72,87.83,0.33
116535705,-gsnlHsHcKts2iG_Y3X02Q,206,87.97,9.37,1.31,0.67,40.64,-74.08,159.72,87.83,0.33
116535709,-gsnlHsHcKts2iG_Y3X02Q,206,91.21,-0.62,1.59,0.69,40.64,-74.08,159.72,87.83,0.33
116673062,7CL-xJ70L8NZGrmn2uGPRw,206,90.9,-11.57,1.66,0.66,40.85,-73.91,277.14,88.94,0.55
116553670,4i5Uyx_DwEtjw72uGewoxA,206,-96.76,0.45,0.89,0.48,40.61,-74.13,352.93,86.67,0.33
10127,02QtLtKi5Funt3yFk-j0bg,206,84.54,-2.83,1.07,0.69,40.77,-73.96,28.92,88.61,1.54
10340,I0ek6ejiuZHgvHvZ2OusIg,206,97.58,-0.97,1.97,0.83,40.72,-73.99,198.14,89.56,0.11
26236,BHsRCCvgM8n48ihrqfwBKg,206,138.28,5.23,1.29,1.09,40.79,-73.97,117.37,92.1,359.7
90532,HpGHjAuprdjJjAD977le6Q,206,104.03,0.03,0.97,0.76,40.73,-74.0,121.75,87.96,359.81
32022,CzLYbd3haYFOZxZBm5tLeA,206,84.73,0.9,1.57,0.83,40.8,-73.94,118.63,90.89,1.93
99421,GYHAKSucLdEyDHiF1jlnWQ,206,64.54,1.17,1.24,0.55,40.73,-73.99,119.4,91.06,359.33
46330,Wr0o5nssJsaQL5T35c4hPg,206,-123.23,-2.1,1.85,0.62,40.73,-73.99,137.43,88.23,357.78
108715,TyLtFz3usYQbpr12-ibQLA,206,-65.36,0.83,1.52,0.83,40.76,-73.96,304.49,89.15,1.1
52281,d4IFK-eD8aMvZVMxcJAgLw,206,-74.01,17.42,4.72,2.07,40.77,-73.96,299.8,91.34,359.06
52285,d4IFK-eD8aMvZVMxcJAgLw,206,-49.09,3.82,2.3,1.58,40.77,-73.96,299.8,91.34,359.06
129741,5YL8MTZtlQdhVii26Zyfjg,206,128.87,4.34,1.4,0.82,40.73,-73.99,86.45,89.16,358.23
215274,Ko8IBxw62RU3CMuqMDgf1g,206,-93.62,-1.03,1.11,0.55,40.73,-74.01,186.73,90.58,358.38
215280,Ko8IBxw62RU3CMuqMDgf1g,206,-88.31,2.28,1.72,0.96,40.73,-74.01,186.73,90.58,358.38
290710,JdPfgtvLZ9WXvsTw486VOQ,206,94.64,-1.99,2.62,1.34,40.8,-73.97,120.2,87.84,359.66
295394,e9myxh1KsCEdU1wo-R5Wrw,206,119.77,1.55,2.17,1.17,40.72,-73.98,291.93,89.27,1.03
298772,4iXbW-tBmqS672PG7FDUDA,206,-109.6,0.07,1.66,0.85,40.78,-73.95,301.65,91.5,1.87
298774,4iXbW-tBmqS672PG7FDUDA,206,-91.31,-4.85,1.08,0.62,40.78,-73.95,301.65,91.5,1.87
232724,-JiUMTBqCtAJykp5SGV5og,206,-149.82,5.88,1.36,0.89,40.77,-73.96,306.55,91.46,359.04
232729,-JiUMTBqCtAJykp5SGV5og,206,-114.35,5.13,2.66,1.3,40.77,-73.96,306.55,91.46,359.04
232737,-JiUMTBqCtAJykp5SGV5og,206,-107.96,3.51,2.88,1.37,40.77,-73.96,306.55,91.46,359.04
241607,4vWsXAW1cK5r_4XTXj-SDA,206,97.51,-0.69,1.42,0.83,40.74,-73.98,117.54,90.71,0.13
193599,gqo22_piQAFZGgcfnm7VHA,206,150.29,3.55,1.03,0.62,40.73,-74.01,271.67,90.62,359.86
344301,TnL_yVEnx6KWZySi2HgMJw,206,-79.56,-0.72,1.91,1.17,40.79,-73.95,26.21,90.8,1.13
355594,wH691WsRXrC-tY3VT-B9-A,206,16.21,-3.41,1.97,0.76,40.76,-73.97,118.07,87.9,359.3
447307,MZ8Vynb2xjzurgMliA3oNg,206,-116.55,2.1,1.24,0.9,40.73,-74.01,189.6,90.14,359.91
517624,4utNRwZtjKtqDwY1QO5AeQ,206,-52.99,-0.9,1.29,0.69,40.74,-74.0,300.5,89.49,359.73
532906,GBOLDWGWqowAhKnsNRt8iw,206,48.16,4.51,1.41,1.17,40.76,-73.97,118.4,89.78,358.61
400043,N8AvIrL1lCP2mPWzaFyMYA,206,65.04,0.48,0.85,0.69,40.73,-74.0,119.93,88.26,0.1
400048,N8AvIrL1lCP2mPWzaFyMYA,206,49.55,-0.52,0.62,0.62,40.73,-74.0,119.93,88.26,0.1
632953,bMs1H1qW3XMgna_DjnHoIw,206,149.26,-0.28,0.78,0.55,40.73,-74.01,276.99,88.49,359.96
696000,vFNzSqWelqOTMG11eF0DLw,206,104.77,0.86,1.29,0.62,40.78,-73.98,120.9,89.03,0.1
580151,n698wLhK1yH42ccaJWk3Mw,206,-52.99,-0.66,1.42,0.76,40.78,-73.95,299.08,90.11,359.81
703540,rD-OMTEnw4Lpw4QSZn7rww,206,75.18,4.54,1.36,0.69,40.74,-74.0,208.63,90.18,1.44
589897,Hs1HbO9RoXjTcKqbj6XcqQ,206,111.78,-6.9,1.72,0.61,40.78,-73.96,207.92,88.89,358.15
603396,ET4PXwn4eQ0XuTfgWuNyOA,206,141.63,-21.28,0.6,1.0,40.72,-73.99,83.44,89.33,358.88
719698,dIDSOTU_TJ-lsG2ZfgtXzA,206,-122.11,1.17,2.75,1.65,40.77,-73.96,297.98,91.23,357.82
745158,ZvW_N-_SGb9soYZGaPcxEQ,206,73.51,8.15,1.3,0.68,40.76,-73.97,118.33,90.36,359.28
854874,ASRvlLw1fnUUe10icb6DRg,206,-53.05,-6.01,1.42,1.3,40.76,-73.96,208.52,89.67,0.95
820988,hm5auoTj4EjGZ7I_BVbEXw,206,-150.5,2.03,0.95,0.76,40.77,-73.96,300.15,92.21,359.55
869772,I8q33n8I5YFgzXY6iCd3JA,206,-45.03,0.55,1.31,0.83,40.76,-73.96,298.13,88.69,359.44
1062087,p0w0RY73no1v-cpKgMh0SA,206,-64.88,2.14,1.79,0.83,40.85,-73.93,30.19,92.83,359.82
996381,25a66UOYrLqY-OMd-8DdUA,206,-43.24,0.14,0.76,0.55,40.72,-74.0,107.82,89.6,1.45
947168,8TNw7cRUndx6NvJb_wK5sA,206,-60.97,-4.95,1.63,0.82,40.78,-73.95,297.38,91.38,1.75
1019225,LZdEDtfpBmVu56h6adwO8g,206,-147.56,-0.34,2.34,1.52,40.77,-73.96,302.09,90.72,357.64
1019237,LZdEDtfpBmVu56h6adwO8g,206,-107.92,3.99,2.95,1.37,40.77,-73.96,302.09,90.72,357.64
1096239,aTMWt-jCEfuTEo1gzSOXeQ,206,94.82,-8.32,1.64,1.01,40.8,-73.97,117.91,90.55,359.76
1097136,EHrpW42R-7AFVgZ2nz4Jlw,206,86.26,6.05,2.23,1.23,40.72,-73.98,291.16,90.45,0.43
1024267,KmPpQcnZyv_V1fyUeh0S6A,206,-138.81,0.31,0.87,0.62,40.76,-73.96,299.02,88.84,0.64
1025241,NwQA1Z3S1QJm0Ccl_50kbQ,206,38.87,1.86,1.02,0.55,40.81,-73.94,28.16,89.05,0.67
1116612,oO2SQ7s7ljV651OJJPbixg,206,-49.18,-1.83,1.24,0.76,40.76,-73.96,298.08,89.26,357.97
1187542,87sklwvHo-QAAAQJWzIPtw,206,64.98,-8.93,1.1,0.74,40.71,-73.99,3.62,90.0,0.0
1189236,RNO52o8JkZaCww2GrMT_ZA,206,72.37,7.55,1.5,0.68,40.8,-73.94,119.04,90.67,359.82
1203632,uZACAGOrvODlrxZGTFBBcQ,206,-50.05,0.1,1.38,0.9,40.82,-73.94,299.18,90.81,0.51
1221605,98dDqAk1d4OATIpt0izQMQ,206,122.5,-3.65,0.87,0.55,40.74,-73.98,118.87,90.17,359.37
1377831,Y7CNsQlZk6v2DSgcPh7M-g,206,97.38,9.51,2.06,1.16,40.73,-73.99,84.28,89.66,359.75
1343393,_8rya9BMj1YiW0uBYs0B3Q,206,131.78,-8.15,2.4,1.49,40.73,-74.0,121.57,90.8,0.16
1413849,f4mU-xl3tHQEW9ZL8fQMbA,206,1.97,-10.17,1.17,0.53,40.73,-73.99,344.43,89.72,359.04
1413850,f4mU-xl3tHQEW9ZL8fQMbA,206,2.03,-10.87,1.12,0.57,40.73,-73.99,344.43,89.72,359.04
1429968,xgmG0_rRwSlO5DXxYzMJvw,206,-75.1,-3.36,1.83,0.67,40.74,-73.98,298.74,88.66,1.21
1429969,xgmG0_rRwSlO5DXxYzMJvw,206,-69.17,1.1,3.27,1.19,40.74,-73.98,298.74,88.66,1.21
1516870,GZDix3fM1fuM1WBsKLb33g,206,45.21,0.45,1.38,0.76,40.8,-73.97,116.85,89.7,359.41
1523383,rfAM7JEfkaqLiYde303Hxg,206,-101.73,6.18,1.6,0.82,40.81,-73.95,297.34,90.54,359.8
1460596,VubPIVi-a0zbcwGr0p5WHQ,206,-166.75,-2.59,1.11,0.9,40.77,-73.96,308.97,89.83,358.86
1460604,VubPIVi-a0zbcwGr0p5WHQ,206,-135.17,-1.0,2.14,1.17,40.77,-73.96,308.97,89.83,358.86
1471887,XBD9lrU5KeFczF3umPLK0w,206,-81.71,4.61,2.17,0.85,40.78,-73.95,297.65,91.69,359.63
1486929,eW4XwT9d2fIZSrChdfbQZg,206,-142.34,-5.54,0.9,0.62,40.74,-74.0,298.19,88.4,358.63
1712447,pGk_KVOmwdR2fuLV-xtRjA,206,72.08,11.47,3.21,1.71,40.82,-73.94,118.02,90.77,1.92
1625615,7EBSFuY1DwCT5nOKlmbkOQ,206,87.64,2.96,1.52,0.69,40.8,-73.97,118.46,89.51,1.1
1576954,ilN1LoLDbJtoTWN7OSsnXA,206,110.37,13.64,1.59,0.9,40.8,-73.95,116.61,88.44,1.77
1649883,e132Ix53lKnHt_C6OI87Eg,206,137.24,0.34,1.31,0.83,40.72,-73.98,291.65,89.35,0.71
1733173,m5HPgMOdHLd6JmrMmhqcIg,206,-82.62,3.69,1.97,0.89,40.74,-73.98,295.6,88.13,359.7
1792281,thT9bxoQ-54oUm2YZvQJog,206,34.39,-22.18,1.8,0.53,40.83,-73.94,302.48,89.58,359.92
1687296,D_m85wXGiS2Xmy71164jtg,206,87.24,5.67,2.06,1.02,40.79,-73.97,120.24,91.47,0.76
1687937,JWbT3RO0MHM24yhXED7sxg,206,158.09,-8.15,1.46,0.56,40.79,-73.94,28.46,90.63,358.93
1758728,TrWPXg9oN_-ZGt1NEOtnZw,206,108.2,-0.03,1.49,0.76,40.74,-73.98,120.79,89.24,359.72
1760320,9rGQgCfuo1bLIdhtE_EcSA,206,11.2,-5.3,1.26,0.82,40.82,-73.94,28.62,89.22,2.42
1705064,Veq0HHBUzrwpummh2AUZKA,206,69.14,0.28,3.31,1.1,40.74,-73.98,117.76,88.35,0.31
1852200,1WwGbaVYnXTRIQbOtBiERA,206,-19.19,0.76,0.96,0.41,40.74,-73.98,299.49,88.49,1.8
1860895,Ww8C-GL1vxmE0HDmhE7cVw,206,-76.98,11.17,1.83,0.93,40.82,-73.94,299.16,88.71,359.9
1926993,-PvGqNmI6kqSFDYkq397jw,206,78.67,6.49,1.46,0.61,40.73,-73.99,119.86,89.47,0.77
1825651,uNDKSZF5rKNTwhHiWfTDFg,206,98.42,-1.79,2.16,1.1,40.74,-74.0,118.82,89.7,359.64
1934565,k1ShRYJz66vxSYyL9qgcgg,206,-145.47,1.62,0.53,0.34,40.73,-74.01,187.74,90.85,0.89
1835873,U6pPd7nwnEk1jtjiI9rvNQ,206,86.93,-2.62,2.9,1.71,40.72,-73.99,20.82,88.97,359.29
1880396,fyuCFgnppe4Qom0NcbRZbQ,206,51.53,4.2,1.36,0.82,40.78,-73.95,118.93,86.29,0.01
1850180,AjkFES3ZtsNW3O96fq51iA,206,-48.93,-2.86,1.36,0.89,40.82,-73.94,297.42,91.58,1.38
1980778,xxqhLX49HzI2j8aaoBPI5Q,206,-14.26,-2.72,0.78,0.34,40.74,-73.98,298.97,91.52,0.88
2131719,zCNXXiUW6g-qeJnPuKXQmQ,206,104.31,-3.14,2.37,1.17,40.8,-73.97,117.81,88.85,358.75
2135991,2SVCa7IvDApIrWXH-KvSyQ,206,-45.35,2.65,0.59,0.48,40.76,-74.0,208.71,89.22,0.73
2136000,2SVCa7IvDApIrWXH-KvSyQ,206,-42.07,2.21,0.48,0.55,40.76,-74.0,208.71,89.22,0.73
2070063,54R3k8aEImIEA_bAjwKYeQ,206,32.7,2.86,2.47,2.13,40.8,-73.95,118.76,89.08,1.48
2076321,uNw-X7JRZHLzaerLOmBn_Q,206,-152.61,-10.77,1.1,0.67,40.74,-74.0,118.11,89.4,3.92
2018225,TEWGpUjQ-dhIdyvUjaKkTw,206,-64.5,0.41,1.44,1.1,40.74,-73.98,298.96,88.75,1.41
2018242,TEWGpUjQ-dhIdyvUjaKkTw,206,-56.46,0.83,2.79,0.97,40.74,-73.98,298.96,88.75,1.41
2158417,0-QLkgiuVbRFNLUFljworg,206,-92.39,-0.62,2.19,1.38,40.8,-73.96,298.82,90.26,359.56
2029237,ab_6kHyM-bMdIhhpgtZEHQ,206,-65.67,-11.54,1.17,0.46,40.8,-73.96,298.67,89.42,1.95
2103051,Cyv6P9t0y87E_MPj8dFy-w,206,-70.66,2.21,2.03,1.1,40.72,-74.0,110.77,88.18,359.12
2033044,PSqlF5Eedg3i50Z7kkMDOw,206,-20.6,-2.07,1.03,0.41,40.74,-73.98,299.43,90.81,1.07
2169316,wywv2eoDr6WEoU82yeks3w,206,109.86,4.72,1.95,1.16,40.72,-73.98,291.96,89.73,0.05
2169325,wywv2eoDr6WEoU82yeks3w,206,143.46,6.76,0.61,0.34,40.72,-73.98,291.96,89.73,0.05
2180995,ZQhWJVQ05Qbwcin5ROPwFg,206,-105.67,3.27,2.11,1.31,40.78,-73.95,299.36,90.05,359.7
2181000,ZQhWJVQ05Qbwcin5ROPwFg,206,-85.32,-2.79,1.23,0.62,40.78,-73.95,299.36,90.05,359.7
2187651,Y9BKdmDqWn9ngIgBP3uqMg,206,163.65,0.66,1.3,0.21,40.72,-73.99,110.15,88.85,0.39
2203831,QpRB0UfSYaViXzyWEmb72w,206,7.0,-3.24,0.82,0.55,40.82,-73.94,28.6,89.52,1.97
2216233,YPU_nC_Q9ykHXH5qfN20SQ,206,-72.37,-0.72,0.88,0.48,40.78,-73.98,297.85,88.91,1.75
2231949,UxcHa5DaxZtJSOFDT0ek8g,206,-34.56,3.99,1.6,1.24,40.77,-73.96,301.07,91.22,358.89
2336254,JyJyrj_nCq4tUeTPqCNbtw,206,-65.84,3.17,4.68,2.06,40.8,-73.94,298.58,88.71,1.29
2336906,sgSkl_UDyRJgsdKQGYTEvg,206,156.58,-12.49,1.73,1.05,40.72,-74.0,112.51,90.01,358.24
2336914,sgSkl_UDyRJgsdKQGYTEvg,206,156.6,-11.63,1.66,0.93,40.72,-74.0,112.51,90.01,358.24
2288729,q1k139Wf4utLs_ODnjrZLA,206,119.64,6.73,1.09,0.68,40.72,-74.0,323.23,89.19,358.75
2343938,EVUN8mzRt8NmwV6Uq2X5cw,206,-107.17,-3.41,1.3,0.89,40.73,-73.98,118.79,89.01,0.04
2375102,arbeQ3ANRwUk7-18CpJ04g,206,125.16,1.1,1.51,0.97,40.76,-73.97,122.83,90.6,358.23
2375118,arbeQ3ANRwUk7-18CpJ04g,206,142.31,-0.9,1.02,0.69,40.76,-73.97,122.83,90.6,358.23
2473575,xSY7DmN5ZeGuVXci2q2k8A,206,-17.75,-12.39,0.96,0.59,40.75,-73.98,28.92,90.77,2.51
2473597,xSY7DmN5ZeGuVXci2q2k8A,206,-17.73,-12.92,0.94,0.59,40.75,-73.98,28.92,90.77,2.51
2432627,PrFOuNdp9PjOC0WLErQAKw,206,-78.23,-3.03,1.32,0.83,40.8,-73.94,299.14,89.71,2.44
2434917,z-k3Xu3DHFcadsBGdTI2LA,206,-5.24,-8.63,0.88,0.4,40.73,-73.99,356.12,90.18,358.01
2435206,n4qi-AzYezt8ClPaPIqHFA,206,-139.37,-0.38,1.12,0.76,40.72,-74.0,115.59,89.87,0.08
2485223,oe8EN8LpO9jXzTaq_CIwOw,206,-56.37,5.67,1.99,1.3,40.78,-73.95,297.8,91.02,358.26
2500732,I2ro3CYs-_WVWVKhpG8CqQ,206,-28.12,-0.79,1.52,0.76,40.74,-73.98,298.05,89.06,0.35
2536156,PEUIX1YsEfQIF2vyo8SFqA,206,66.04,-5.57,1.14,0.82,40.74,-73.98,119.6,92.48,358.44
2551319,Ykxq4koCtUaM0RZMmIPxzg,206,106.44,-1.76,1.9,0.76,40.74,-73.99,211.75,91.19,0.01
2551743,XoZhGByKQJiF5dT2SCxpAQ,206,100.37,15.19,2.8,1.35,40.72,-74.0,31.26,91.23,359.76
2680556,G_hVSKWMEyQAAAQfCM59EA,206,-176.73,-7.24,1.31,0.61,40.75,-73.99,0.0,90.0,0.0
2693291,w4Vv4vbVvKmMDERgY-LH9Q,206,-112.53,3.48,2.28,1.44,40.78,-73.95,298.89,91.42,359.91
2574981,TK4R06gJsCyy0eSMkEidoA,206,-198.54,1.21,0.43,0.34,40.73,-74.01,276.78,88.39,1.54
2585617,g0fPnbXk5_zqt4Bu7LXY-g,206,56.6,3.58,1.65,0.96,40.79,-73.97,116.16,90.66,357.26
2739935,tyZ12WTV46mc1gqwKpqtnA,206,147.56,2.59,1.18,0.76,40.73,-74.01,275.15,90.89,0.43
2719270,gni81VkA_dlHt-cZ-Rcbqw,206,56.5,12.76,2.06,1.31,40.72,-74.0,32.46,91.09,359.76
2774766,cyT-vuP7VW-XFEMnGOlLJg,206,-95.78,-0.17,1.08,0.48,40.73,-74.01,196.33,90.41,359.7
2828203,6Mn9-xS2L1_DIIs-MJyMEA,206,115.02,1.66,0.48,0.41,40.8,-73.95,29.27,89.06,2.15
2836316,zS0bPGsFR-L4Yt_7P_wbiA,206,145.4,-1.76,0.92,0.62,40.72,-73.98,118.51,88.7,1.33
2806274,gmI7WNGmt1PISaL-eUIepQ,206,-74.01,-0.45,0.77,0.48,40.72,-73.99,23.92,89.74,0.65
2942551,3zydX96KP4tH88Bn_1tsSQ,206,65.86,8.42,1.14,0.68,40.8,-73.96,117.89,88.75,0.24
2948935,ZJ_FBreNJJKLt-cMrJTdig,206,-114.08,5.67,1.5,0.89,40.73,-74.01,191.4,89.58,357.43
2948947,ZJ_FBreNJJKLt-cMrJTdig,206,-98.6,-0.41,1.24,0.56,40.73,-74.01,191.4,89.58,357.43
2948948,ZJ_FBreNJJKLt-cMrJTdig,206,-92.79,3.31,1.77,0.96,40.73,-74.01,191.4,89.58,357.43
2860267,J0lzpjulPRnhM1blkPCaVA,206,92.07,3.27,2.62,0.89,40.74,-73.99,206.94,89.93,3.24
2869798,ddh1MEDLK_ItYdGLqATmmw,206,-100.9,0.55,3.38,1.66,40.72,-74.0,198.32,88.19,0.55
3091951,N-Ti36db38Nvv20dcZeUmw,206,101.1,-6.8,1.06,0.54,40.83,-73.95,11.84,86.85,359.69
3158166,xjYiTFicKJK-isNdv6_WuQ,206,-88.55,5.74,1.79,0.89,40.74,-73.98,299.05,89.3,0.15
3107300,F3VB0bovfw01Pef_PWl1zQ,206,-85.22,4.65,1.99,1.03,40.74,-73.98,298.14,88.91,358.65
3121433,A8j2KD6LtlTBj3orzDZArw,206,-56.23,0.72,1.53,0.9,40.76,-73.96,299.92,88.84,359.1
3229314,oEOEAYKJOmRgSXu0D1Q0MQ,206,-34.73,-2.86,1.0,0.34,40.76,-73.97,28.31,88.77,1.49
3364528,qoQb3aQw_M8_vQ7Dda5r4Q,206,-149.26,-2.07,0.78,0.41,40.75,-73.98,117.38,89.18,357.57
3235622,B53tSQ0r_AbHOh1sxm0IAQ,206,63.72,5.57,1.42,0.82,40.82,-73.94,118.84,90.73,0.99
3303882,YJ81_kXFJPMvYyDIfVeMhw,206,-50.49,0.76,1.89,1.24,40.72,-74.0,200.23,89.01,359.88
3253192,4aEBmMShd2zJy8l-E7F9fw,206,-147.03,1.41,0.73,0.34,40.85,-73.93,30.05,92.8,1.99
3271021,UZMq399jlF3GMRsF_d0W_w,206,-104.21,1.93,2.16,1.1,40.76,-73.96,298.37,89.21,0.24
3266454,PhYaWYIEGHR_rcK1R4EDnA,206,-60.26,2.21,1.02,0.55,40.78,-73.95,300.42,90.01,0.03
3266455,PhYaWYIEGHR_rcK1R4EDnA,206,-49.33,2.03,1.18,0.62,40.78,-73.95,300.42,90.01,0.03
3271070,EWgy87_XfVkvwiYihnL7eA,206,-135.0,-0.62,1.1,0.55,40.85,-73.93,31.2,90.58,2.28
3455442,JGkjqqn8-WfUrTKYX3Hpnw,206,109.65,-0.72,1.65,0.62,40.74,-73.99,208.75,90.49,359.43
3479394,nNcxkqgQGUDWUoeTyHNOXg,206,72.69,-0.41,1.44,0.83,40.74,-73.98,124.6,90.46,359.85
3650811,uXiYOIfIT8sHY1MmwQZIvQ,206,104.22,0.03,2.66,1.45,40.72,-73.99,20.9,89.7,359.04
3652645,EigcYO44zog5Hsj2qvqo0w,206,-50.12,1.21,1.38,0.9,40.76,-73.96,298.55,89.54,0.65
3582356,fHQE9FG97_1L0u9LHKaLkw,206,134.05,-18.94,0.84,0.49,40.76,-74.0,119.02,90.12,356.61
3582368,fHQE9FG97_1L0u9LHKaLkw,206,134.07,-17.7,0.9,0.63,40.76,-74.0,119.02,90.12,356.61
3719361,hKAxFg236NXRzWcpFojuuQ,206,51.46,-0.52,0.95,0.62,40.87,-73.93,153.72,89.94,3.1
3680681,xWUV8PijHgcFeQSvbhrx0A,206,110.78,-5.67,1.38,0.61,40.73,-73.99,117.83,88.85,359.09
3606189,7O0l-v4WgHW58rKQuF3s7Q,206,62.57,-4.58,1.38,0.75,40.79,-73.97,119.8,92.57,1.01
3758521,FED3cWFNBkV60lE4NtW95A,206,141.92,-1.83,0.7,0.48,40.86,-73.93,150.09,89.56,0.76
3761984,oXJwo6hJXox9FqeEJJCpdg,206,67.57,-0.59,1.52,0.62,40.71,-73.99,10.18,87.72,357.93
3772074,OPJUd1oDLENDayOiNjMvkA,206,89.17,-1.0,3.31,1.45,40.76,-73.97,119.11,89.53,0.34
3793320,inszTI4qeoaYPjNSwAYxCA,206,109.13,6.59,2.34,1.09,40.82,-73.94,119.36,90.05,359.28
3849375,fsCIYNHyMiGWmRqxkmWuWg,206,-66.67,2.1,1.66,0.76,40.85,-73.93,31.08,90.97,0.59
3920236,kkI3iQjuJR4MmlYBQ371mg,206,-0.53,-8.15,0.95,0.54,40.74,-73.99,125.11,88.02,358.77
3934910,PvRIUeDahod1vnOnm-wbuA,206,-127.79,-0.03,2.31,1.17,40.72,-74.0,203.17,90.71,2.59
