id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102063699,e4EuLhIesWuvLKLMm4SQXw,1680,93.07,4.54,1.72,0.69,40.84,-73.89,23.67,90.59,0.54
102081388,nNM9VBONwZUFiYWvpLCnqA,1680,-73.98,1.62,0.83,0.34,40.84,-73.9,203.06,90.36,1.23
102209805,yE6GxC4i2qulw0sguTyTPQ,1680,88.97,15.48,5.51,1.92,40.85,-73.91,27.54,90.24,1.82
102376769,iofbz7-DKghU2w3dQ0Nn_A,1680,-125.16,9.57,3.08,1.74,40.85,-73.91,206.99,88.94,0.53
102398783,ianh44fRkFZZBM6fPK9qnQ,1680,-63.24,-14.02,3.4,1.29,40.89,-73.91,288.11,91.44,1.04
102778059,fA9J6XvmhAWjls1eap-5vA,1680,-142.73,6.42,1.81,1.29,40.85,-73.91,207.99,89.59,0.6
103013034,nuUEyriwTjq8px_5o8nKEw,1680,146.87,-10.44,1.12,0.53,40.8,-73.91,305.88,89.99,0.31
103074180,AnDfw0qNmuMf3PgavD5S_w,1680,135.9,5.47,1.38,0.62,40.84,-73.9,202.2,89.35,353.87
103084669,iTGG4Kj8jUicFX78dtWc6A,1680,135.28,-12.06,0.97,0.59,40.84,-73.91,204.45,88.52,0.71
103049719,0As3h4mADT1Tz2LSqQ1bNw,1680,107.57,10.51,1.76,1.07,40.84,-73.9,189.53,87.94,354.85
103210828,U1bmENsnqRpCpos2DQ_E4w,1680,-143.15,7.61,1.88,1.36,40.85,-73.91,209.11,89.92,0.88
103325053,SQbH18WoBzqDEv8Hbb9I_Q,1680,43.48,4.2,2.35,1.24,40.84,-73.9,23.35,89.15,0.48
103372133,LegJxKBptJpAyjsZzFGSfg,1680,-106.9,3.27,1.3,0.62,40.84,-73.9,183.05,87.73,358.22
103970136,txsXnYRn2C9t0NjDjA1mnQ,1680,-113.0,1.21,0.77,0.34,40.84,-73.9,202.98,89.42,1.49
104184347,4n5yIU0xJro2280nf7Zg3g,1680,65.68,17.18,3.3,3.0,40.84,-73.9,289.14,94.56,1.39
104332039,A1VsI1VJDqqJHJ8LWs_rKA,1680,-51.48,-2.62,1.34,0.41,40.86,-73.84,234.32,89.78,0.12
104418393,q09UtXHzEwsv3co4mIxYJg,1680,127.96,0.31,0.75,0.48,40.85,-73.9,5.48,89.67,1.06
104532252,WQDu-77DP33R4JchH1xAnQ,1680,142.34,8.86,2.44,1.28,40.84,-73.9,288.44,91.68,359.46
104669271,POMXrxKt3aXXm-JQ2SgYDw,1680,-134.28,9.13,2.55,1.41,40.85,-73.91,208.81,90.11,0.54
104636013,zRGbweV_9FQdqMYt_EDmqA,1680,124.86,1.38,3.42,1.52,40.84,-73.89,26.91,90.65,359.42
104840428,iZipQ-aXje1Ua0UijFWjMw,1680,-108.4,8.83,1.58,1.35,40.84,-73.9,106.4,84.15,359.74
104866787,FoxUuVvbe0VhMz5DqPpg7g,1680,-161.87,3.1,0.75,0.55,40.85,-73.91,215.9,88.41,2.01
104938849,7UAt45t3SzFX1CORetb1xw,1680,-79.39,2.88,1.91,1.1,40.83,-73.87,260.26,88.76,359.21
105103867,GugGJ2IpKW4Astq308H-kQ,1680,33.67,9.54,1.99,1.41,40.85,-73.91,28.25,89.5,1.61
105571355,Y8QO3G6JcgjU3iyYTtRxgA,1680,-137.64,2.65,1.22,0.63,40.84,-73.9,184.69,88.49,0.5
105526912,T9IzbcgtCqPN_Ex3WFgteA,1680,24.47,7.75,1.21,0.68,40.84,-73.9,288.59,94.32,0.18
105642405,QyqkPFGSxWHP_ALm8jQMOg,1680,73.58,2.38,1.57,0.76,40.89,-73.85,38.09,85.51,0.14
105584870,X_b1XIXQyCEq-_T0Sy4EZA,1680,-83.65,-1.28,1.08,0.34,40.84,-73.91,187.6,90.19,358.75
105716817,AnP26oBBA9b7KeT5cHhJXg,1680,160.64,5.26,1.58,0.75,40.84,-73.9,289.39,91.72,359.19
105724105,JMI7uSr68iC4HV27146N3A,1680,60.29,1.24,1.28,0.55,40.85,-73.91,27.49,90.01,1.6
106104868,yyewRgLEZ5BEmBaU77eOrw,1680,-79.8,-0.86,1.14,0.34,40.84,-73.91,183.54,89.7,358.34
106133533,AkTZTk5xVAkckhK6MMI5HA,1680,-59.97,4.06,0.77,0.55,40.85,-73.92,3.1,92.61,0.9
106182743,PYPujbh13WBGczx1sl21mw,1680,12.62,4.41,0.79,0.41,40.84,-73.9,288.87,94.98,1.48
106634220,JIbDDf1ICPXv2wliyiTqig,1680,119.26,-0.76,1.16,0.55,40.85,-73.91,28.48,89.97,0.51
106784366,EUs_lgj6-2lUEplrppaLQA,1680,81.01,1.62,2.28,1.03,40.86,-73.84,64.4,88.7,359.3
107067965,BBqtn0DBuW9ezeorPat51g,1680,120.42,0.31,1.29,0.62,40.85,-73.91,29.19,89.24,1.25
107257137,bN7I8B7fM-OgCWD21Rndqg,1680,41.16,4.24,0.93,0.48,40.89,-73.85,39.21,85.59,0.46
107153712,9sc7E-F0bk37YZeCx33qAw,1680,132.04,2.9,2.61,1.24,40.84,-73.89,24.43,89.94,0.09
107391653,lB8hJnwEShljVdU4FqZeZQ,1680,46.72,0.83,0.96,0.41,40.85,-73.91,27.36,89.53,0.81
107396149,jTSFwY4ZS2erEBBqAUJUSQ,1680,61.49,-0.01,1.33,0.65,40.85,-73.92,26.34,92.84,0.03
107181252,rBamaS3A2msE4S90M0_UPQ,1680,92.31,2.52,4.75,1.72,40.84,-73.89,26.82,91.1,0.47
107481278,xueUkfpiVtWq1fyY1Ozx-w,1680,-152.07,6.12,1.37,0.95,40.85,-73.91,210.0,89.78,0.82
107367587,Qg__T8tvBRunc5lUesv_Cw,1680,-153.16,5.33,1.23,0.89,40.85,-73.91,209.25,89.5,0.91
108026702,bnbSZOg9e-dDFApB3XXfHA,1680,59.58,21.69,3.29,1.44,40.84,-73.9,288.58,94.03,1.5
108061506,TlIDfMhaI8iamcrtqCpTiA,1680,-23.6,6.34,1.92,0.78,40.84,-73.91,110.93,85.02,0.6
108122165,jXWl5XXHHoQgb7kt8FPjQQ,1680,-84.77,2.9,1.37,0.41,40.84,-73.89,204.82,88.33,359.79
108228126,1jzn1wRifGByekpzBf5tRA,1680,159.74,-1.97,0.76,0.34,40.84,-73.85,351.69,90.14,0.3
108193743,GxTSkaEoJ_WbJM-GE-2qLQ,1680,80.26,-14.66,1.56,0.7,40.83,-73.87,170.38,88.62,359.55
108512278,CJpebapMATY8ym08Pz0-OA,1680,23.21,9.97,0.95,0.54,40.88,-73.85,156.81,92.04,1.02
108645806,a8MTBb4bUrc4Hwi-DL56jg,1680,153.06,2.31,1.17,0.76,40.84,-73.9,21.68,89.32,0.43
108846841,BlFH9IQwQ_UP_qDhCnG0cw,1680,168.44,5.37,1.4,0.41,40.84,-73.91,289.34,94.5,2.11
109103771,7DjdIphvvcadWy-JWjwuow,1680,83.61,-2.65,1.09,0.34,40.86,-73.84,88.67,89.94,359.59
109416253,JuMbZ__GLmpqE3Ytkg3lFA,1680,136.98,10.22,3.39,2.11,40.85,-73.91,27.83,89.48,1.71
109550623,L-LTrBuz72zxIAM-5zoOkg,1680,-134.83,8.46,2.41,1.42,40.85,-73.91,207.46,89.68,0.71
110085296,2CtCBGpgT5_hQ3Rn_-wRsA,1680,-97.53,-0.03,1.93,0.76,40.57,-74.12,215.03,87.41,2.05
110349321,ayeV-e-uC7_hmfngkE1irw,1680,54.07,3.94,1.99,0.72,40.57,-74.12,36.27,93.01,0.84
110466097,WZPKtL69EHopRkXobsqy2A,1680,80.62,0.83,0.98,0.55,40.57,-74.12,345.35,89.16,357.26
110590968,_vegxJtA_AOA6hCCS5QlhQ,1680,30.28,-6.97,1.29,0.48,40.53,-74.2,250.24,89.95,359.4
110799305,JfD4L6B4qhVylkpmeh5Jew,1680,139.83,5.95,0.94,0.89,40.85,-73.91,268.37,89.78,358.92
110918156,IZQkY6BZCs0giR6cbZ-uEQ,1680,69.02,3.99,0.97,0.41,40.58,-74.15,233.54,88.16,359.97
110975456,4yTBukNWHHz9G_5r1J7ruw,1680,99.94,3.65,1.0,0.55,40.58,-74.15,233.05,88.41,0.39
111039601,VUqsTI5LlNq36-swQuSr5w,1680,98.49,4.05,3.0,1.05,40.57,-74.12,34.66,91.67,0.04
111891625,Nirv0j4TRpEMlinxpLQxdA,1680,-51.73,0.83,1.22,0.55,40.57,-74.12,215.12,88.63,0.98
112608984,AXQd7uLnTf9BpysgvdiFIw,1680,-42.7,-3.99,1.03,0.55,40.65,-73.98,260.83,89.81,0.75
113198914,grk32Y3DQJurhv8d3Tv7qQ,1680,-50.31,-11.0,1.51,0.33,40.83,-73.86,111.0,91.75,358.72
113350071,acIHx0fxldkBh73GImr3Sg,1680,120.15,1.69,2.1,0.76,40.57,-74.12,35.93,90.62,359.94
113393869,dl9xrTFqWruidg99I73Qzw,1680,135.28,2.65,1.52,0.62,40.57,-74.12,33.97,90.08,0.86
113464602,o3rDVHe1Aw54MEk-t-hvbA,1680,74.71,-0.21,1.77,0.69,40.62,-74.14,86.85,90.32,2.05
113663392,I0fKDHL0MIXTGgx1iiXnqg,1680,-151.72,7.68,1.37,0.68,40.84,-73.9,106.92,85.91,359.46
113673802,FLF9w-NX4B3nTxlNWCII5w,1680,58.31,3.26,1.85,0.86,40.57,-74.12,35.0,92.63,0.01
113768253,gFitWKIp24pPUAoDCGO1Hw,1680,109.56,2.38,1.59,0.62,40.62,-74.14,86.68,90.58,1.76
113941122,ehtgjgVa6Vqz6bGpcdFKNQ,1680,-125.0,2.31,1.94,1.45,40.63,-74.08,71.81,91.8,0.13
113932780,yN6dlQ6h7VplAnLb-3Rd3Q,1680,133.72,1.66,1.5,0.69,40.57,-74.12,34.72,90.9,0.51
114156059,hzOGQJqQDiEi_1BCPo3IuQ,1680,100.2,4.61,2.61,0.96,40.57,-74.12,33.87,91.66,0.2
114389282,8kiP-Ay9_U9fNtNAo_a9kw,1680,32.2,-6.76,1.21,0.48,40.53,-74.2,250.69,90.03,359.65
114469567,8jqi_II7p7LRoYG7IIPfyA,1680,58.47,0.86,1.88,0.76,40.57,-74.12,35.26,93.0,359.08
114975218,LGR10n_HYKDUPbGMgQdIag,1680,33.74,-11.8,1.57,0.8,40.53,-74.2,251.04,91.12,0.23
115073418,c04Ije0mbLvoNMas_g74Rw,1680,69.53,0.0,2.15,0.86,40.57,-74.12,27.12,92.89,357.68
115211690,o6UvgSnhWaqHO8M3o-kd4A,1680,132.7,5.13,2.01,1.16,40.52,-74.24,227.64,89.05,1.68
115573849,6q8nXXk85UnQUUv-4vwRcw,1680,-44.26,0.21,1.25,0.55,40.57,-74.12,215.29,89.33,0.94
116114603,WT-izJ0y6J9WYIjJb3nOmw,1680,114.29,14.06,3.62,2.34,40.63,-74.12,171.85,92.42,2.39
116578466,adAx8Ejy5OM_cEZoSoWGgw,1680,-130.7,8.19,2.81,1.55,40.85,-73.91,208.04,89.62,0.29
116621021,m2UUzjxcXhLmtSQ2cjFU_w,1680,153.88,5.64,0.99,0.82,40.85,-73.91,258.82,88.42,0.37
1118262,0agSIAjE_i6aQQZIsdVMgA,1680,-37.18,1.17,2.71,0.97,40.8,-73.95,28.45,91.31,359.42
1324477,D1BRRHJaLr_zH9_Wi_yTAQ,1680,-33.5,0.69,1.66,0.55,40.8,-73.95,27.91,89.76,1.98
1523068,XFMbMt6Omh-rEl8ifTqHpw,1680,-98.21,1.97,1.75,0.76,40.78,-73.95,208.92,90.21,0.31
1991758,-WcqhfmV3JS6KpXW0lhQ_Q,1680,121.46,1.1,1.35,0.55,40.78,-73.95,29.95,89.05,1.87
2703529,TBffLJJ8GYRiVJvAZ2reYw,1680,65.5,6.29,1.76,0.89,40.78,-73.95,30.01,88.63,1.76
2659363,v-nXTR4DZpjOclGfHAiMaw,1680,-40.8,-0.59,2.61,0.9,40.8,-73.95,27.44,90.31,2.07
2743417,kA1YdRolLeIV4XhmSwf_Eg,1680,-91.64,3.99,1.75,0.69,40.78,-73.95,207.77,91.68,359.87
2775976,7lz-IQ7gePGbu5CjjH0tzg,1680,-147.36,2.25,2.25,0.95,40.8,-73.95,27.15,90.35,358.86
3275733,M17EBx4awd0UrRxnLji8sA,1680,116.29,-0.69,1.51,0.83,40.8,-73.95,118.44,90.95,359.48
3569218,uiQ9Fn5uYDSVAkh7CHNsOA,1680,-39.26,-3.69,2.53,1.72,40.75,-73.98,118.17,88.2,358.44
3981327,a2OWyWfzkBmGY2fwVN2FqA,1680,-110.88,3.17,1.59,0.55,40.78,-73.95,208.59,90.77,0.22
4389361,PgI6owvfx1kvkGWCZrzIHQ,1680,70.43,1.62,1.58,0.76,40.78,-73.95,29.11,88.57,1.96
4389379,PgI6owvfx1kvkGWCZrzIHQ,1680,91.31,1.38,2.07,0.83,40.78,-73.95,29.11,88.57,1.96
4404371,cBbwZKk9vQtlqQFqNWtH7Q,1680,-102.33,1.38,5.36,1.3,40.8,-73.95,30.08,89.74,0.59
4515308,nNFy4SfLsKp_QkMNpgsm-A,1680,86.69,6.39,2.34,0.95,40.78,-73.95,30.34,88.37,2.43
5062631,cl6xsB-AyLZqKXFvkmP5yA,1680,-100.14,1.52,6.31,1.52,40.8,-73.95,28.77,90.07,359.06
5093485,mbBPbBVe7gZ0EXVyQ6zYdw,1680,118.07,3.69,1.5,0.62,40.78,-73.95,28.08,89.17,1.82
5104079,ou9k3xIA2OGoWWPrmrdyIw,1680,76.77,13.48,0.87,0.52,40.73,-73.99,308.24,90.0,0.0
5914552,8Cge4Ql8uYVJfm4-tlWYgA,1680,-132.97,2.48,3.82,1.34,40.8,-73.95,28.8,90.98,359.67
5930186,9OpD8rQwu9jfCPk1xjbwug,1680,126.98,2.93,1.49,0.62,40.78,-73.95,27.92,89.12,1.51
6022716,NP0i7JmBpnn300y6Jjo2KA,1680,67.19,5.19,1.75,0.8,40.78,-73.95,28.61,89.61,1.75
6046354,GdSpso9S9ouv1hdm3W6ISQ,1680,-101.13,3.48,1.72,0.62,40.78,-73.95,208.84,90.66,0.24
6346135,60mhYYwHLfAgZIeQRpV0YQ,1680,-103.28,1.88,6.16,1.78,40.8,-73.95,29.76,91.72,359.07
6968304,EQaEcPpI1KN5R_QsiOjDFw,1680,29.88,-4.37,1.29,0.89,40.75,-73.97,120.71,89.0,358.12
7613006,5qoIGK2x_DOCu7c8DelZlQ,1680,-127.39,3.41,4.75,1.48,40.8,-73.95,27.41,90.44,358.73
7743342,NJt-wRaDbdvtlUN2umdLrw,1680,108.35,5.98,2.05,0.82,40.78,-73.95,28.63,88.8,1.41
7701924,g4rMVy9oMCY1KafrUrSvVg,1680,-147.09,-0.72,1.0,0.48,40.74,-74.0,208.55,89.43,1.19
7801099,wxWQWiX8CmgJxhZdJbI7DQ,1680,-55.93,2.03,4.5,1.31,40.8,-73.95,30.51,89.21,359.03
7885258,Vw-cdyjTQVqNnHKdim_42g,1680,118.51,0.24,1.57,0.62,40.8,-73.95,118.14,88.6,0.11
8290172,LiukN9OlzckKhZSC_y_V1w,1680,85.42,3.96,1.81,0.76,40.78,-73.95,29.72,88.14,1.44
8290308,LiukN9OlzckKhZSC_y_V1w,1680,107.92,4.48,1.56,0.55,40.78,-73.95,29.72,88.14,1.44
8486875,cmpMQc6iU9JNA_aEMiy05Q,1680,71.7,-10.1,3.16,2.14,40.76,-73.97,119.5,88.64,358.29
9537272,T-NX1ELymLixtZYkHkyPMQ,1680,94.2,-1.45,1.37,0.55,40.78,-73.95,28.45,91.56,358.9
10122736,0XtAeZMkPsMVe8mUvbaMyQ,1680,106.09,-1.1,1.34,0.55,40.78,-73.95,29.92,88.18,359.87
10246649,CalIwEJHYSDRWx0exbZtKQ,1680,136.03,0.41,1.52,0.57,40.78,-73.95,29.1,89.14,1.72
10154328,EUZESmc5bUV6bydxcCziNA,1680,-38.27,2.9,3.27,1.24,40.8,-73.95,29.23,90.37,358.46
10727046,tG1_aRGPfOptSqShtTJkBA,1680,-92.94,1.52,5.88,1.41,40.8,-73.95,32.99,88.91,0.5
11392441,unQ97M1YklwH55nnkehsVw,1680,-52.41,-0.76,2.06,1.52,40.76,-73.96,124.46,89.7,359.54
11448636,TZ8N6gmmLQPqBkfiT79PvQ,1680,-98.73,2.0,1.76,0.83,40.78,-73.95,209.44,91.44,0.36
11872586,Inxzq-YZmOZHPXTrNkj88g,1680,90.21,4.78,2.07,0.75,40.78,-73.95,26.98,88.14,1.28
11967932,krqjrX19KRFcALDIdOtbuA,1680,85.67,0.28,1.32,0.57,40.78,-73.95,28.52,89.48,0.95
12009798,Nqj3lJqFNzhKZFYfKt5Tmw,1680,-90.79,4.78,7.78,1.85,40.8,-73.95,29.91,90.46,358.35
12121832,xU7zGYGg734mKP3Ww2KxCw,1680,-15.84,-3.0,1.09,0.48,40.76,-73.99,120.19,90.11,358.86
12169048,XfxJJbxfdLXB9Bt2FZVSlQ,1680,78.11,1.41,1.67,0.77,40.78,-73.95,27.64,88.56,1.69
12478487,iWGpFtJoxgxoqW6pzp11MQ,1680,-106.9,1.66,1.43,0.55,40.78,-73.95,209.16,89.96,1.32
12550989,V6FbD4mn6i5IMd-zKVXNkA,1680,-141.93,-13.6,2.07,0.99,40.75,-73.97,298.37,91.54,359.98
12831582,M6UmRji6t5wBd4VLR1knIA,1680,-37.83,1.73,2.75,1.19,40.8,-73.95,28.9,89.92,358.34
12930914,iUovKwp68iBG1KMyPUHj5w,1680,-173.4,3.34,1.08,0.34,40.78,-73.95,305.33,90.0,0.0
12928574,12eglDretQheFDOIjys7iQ,1680,132.51,-0.59,1.16,1.03,40.72,-74.01,189.18,90.2,0.16
12931031,iUovKwp68iBG1KMyPUHj5w,1680,176.63,3.27,0.86,0.34,40.78,-73.95,305.33,90.0,0.0
12899662,K9ingwktg1O_w_kPeIsOsw,1680,-49.93,3.82,4.74,1.66,40.8,-73.95,29.65,90.46,358.21
14396441,yI4eg4mysBQ_0qyvh79yig,1680,-94.27,-0.93,5.06,1.4,40.8,-73.95,29.47,89.89,1.72
14404621,t5QU_USkgEsLlv8iKkOfaw,1680,122.1,0.17,1.54,0.62,40.78,-73.95,27.5,88.66,1.28
15056118,e6vdPFqM9U9YQTshPW8Ebg,1680,-99.81,-0.86,5.39,1.35,40.8,-73.95,39.95,89.25,1.19
15981562,u97qWGuj26LwdT8sPeRv2Q,1680,53.26,0.48,0.74,0.41,40.78,-73.95,28.08,89.44,1.21
16226538,VijRb0R8qiwZf4-3y7Zs0g,1680,-37.73,-0.41,2.58,0.97,40.8,-73.95,29.73,91.97,359.73
16467895,gC2-PxoLwz4tMBtrzccJqA,1680,130.42,-13.95,0.79,0.5,40.79,-73.97,29.31,88.7,1.49
16427880,RTXxLAcRulvrHPZ0y2PsTA,1680,-112.03,0.07,0.95,0.69,40.75,-73.99,187.58,89.0,0.27
16824618,mxFTgZanRhE4vBeVL_zeZw,1680,-104.48,-15.64,0.81,0.7,40.84,-73.94,194.41,88.47,359.17
17055646,bjqDdmgAVIH8oSLCiynBXw,1680,-17.07,6.83,1.09,0.61,40.74,-73.99,298.54,89.38,359.82
17104182,EUMT0MXwlVeZnpepAqjtPA,1680,-93.65,2.9,1.67,0.69,40.78,-73.95,208.9,91.29,0.74
17278401,bPbdXlHKj0Ve_FsRySInsg,1680,-133.14,-5.06,2.07,1.16,40.82,-73.95,299.21,93.12,0.24
19248304,So65hCG-RKbuHNW5BhFllw,1680,119.23,2.03,1.5,0.62,40.78,-73.95,28.22,90.41,2.5
19971113,KmHJWzSzDW2XGXMt0yj34Q,1680,-178.28,-9.37,1.38,0.27,40.81,-73.95,301.77,88.85,1.34
19999507,9w8z5kE3UYIB8YaXZnv4DA,1680,111.91,1.38,1.07,1.1,40.72,-74.0,136.78,93.79,1.04
20396359,hcX-hXafV8WnDYJIAinYOA,1680,118.96,-0.62,1.23,0.55,40.78,-73.95,29.04,91.31,358.93
20685373,ifx_fpUPJxIHUwyV9uBtEQ,1680,-97.15,0.86,5.9,1.45,40.8,-73.95,28.03,90.21,359.78
20696205,n3twG-ln1y7GYK-SSqKl0A,1680,82.49,4.82,1.97,0.82,40.78,-73.95,28.84,89.2,1.87
21884972,F9uy1NUKwxmiztpONINkog,1680,-51.89,-5.09,2.43,1.23,40.82,-73.95,297.86,90.28,0.02
22282398,A9PI0xHWkMyTZcARGc-Egg,1680,-6.22,-2.62,1.02,0.41,40.75,-73.98,118.74,89.2,0.23
22184458,P15EQZ8nO8_YfjGLYH5CKw,1680,78.24,6.73,2.06,0.82,40.78,-73.95,30.03,88.71,2.05
22188253,KhRg1YYyNZ49jMFI2p6NcQ,1680,-94.74,3.65,7.02,2.02,40.8,-73.95,25.3,89.16,357.39
22379877,ublZvjzssP1X6BqPumjlZQ,1680,113.36,-0.34,1.25,0.55,40.78,-73.95,28.36,89.15,0.51
22876216,oWRrEdCZFuspjUqO85AMvA,1680,-67.67,3.17,1.72,0.69,40.78,-73.95,208.01,91.66,359.92
22984027,eayJ1Bgp-KNGOiXAIvaljQ,1680,75.79,1.79,1.49,0.69,40.78,-73.95,31.01,88.65,2.07
23618318,EDO2ej1ndX7nzlN0ASb4_Q,1680,-63.97,-2.69,1.91,1.93,40.77,-73.95,119.2,88.73,1.09
24592243,cUMVuH9C7kir1t9SHJRGGA,1680,-130.8,1.64,4.15,1.37,40.8,-73.95,25.82,88.88,357.51
24787040,IQry-EK9DI5m2WUuH5eXlg,1680,45.76,1.24,1.24,0.69,40.78,-73.95,28.93,89.26,2.02
24954639,tuhEtEi4f1n_E0IE6SwDcg,1680,-43.47,-9.24,2.01,1.23,40.76,-73.99,119.89,90.18,358.91
25070819,m1BLfvUse2p8kyhUfkJLWA,1680,35.22,3.31,0.46,0.41,40.78,-73.95,28.78,88.21,1.65
25139464,Cam2geYxHTWLvLAcIHJrnA,1680,-40.73,0.79,3.05,1.31,40.8,-73.95,28.35,90.05,359.73
25431530,DBJ8-DhrscTGeUtaO55TZw,1680,71.32,0.69,1.87,0.86,40.67,-73.91,77.89,90.73,0.39
26758055,5FrnX6Y4PC8Z5Ws6xnp4FA,1680,-51.42,-1.28,0.89,0.48,40.64,-74.01,309.24,92.27,359.67
27778418,wTpqpSpa5SY2l_4ZZLQHoA,1680,58.97,5.46,2.15,1.27,40.62,-73.96,260.71,90.87,0.11
27778480,wTpqpSpa5SY2l_4ZZLQHoA,1680,80.75,-0.76,3.35,1.69,40.62,-73.96,260.71,90.87,0.11
28192842,f2FLhNeZWrwY6wtZZU0YuQ,1680,124.6,1.1,1.45,0.69,40.67,-73.91,78.26,90.79,0.12
28090311,jRd0Yj-2NP9vatgQnfANCQ,1680,-75.52,6.56,2.17,0.91,40.62,-73.96,79.19,89.23,0.69
28090314,jRd0Yj-2NP9vatgQnfANCQ,1680,-61.14,0.59,2.38,1.17,40.62,-73.96,79.19,89.23,0.69
28416761,D0mWktuTS0lbiWQHCv8c6w,1680,-81.71,3.17,1.62,0.55,40.62,-73.99,307.9,90.14,0.81
28544418,tgMYeHDkWxvu_d2VlHvhWg,1680,-130.28,0.97,1.03,0.55,40.67,-73.91,257.31,89.39,0.96
28728807,4ggL55hAtoh6cVzvj9M0BQ,1680,-38.2,0.9,1.22,0.55,40.61,-73.96,351.62,90.15,359.87
28793642,gpLw4Bq6_XbPkhBRqCJ-ig,1680,-79.23,-1.93,0.93,0.41,40.62,-73.96,351.42,90.48,1.86
28882580,aF24nxpxRY7fWEOnWiIpRA,1680,-71.01,6.25,2.2,0.95,40.62,-73.96,78.95,89.56,359.08
28882581,aF24nxpxRY7fWEOnWiIpRA,1680,-57.36,0.14,2.34,1.24,40.62,-73.96,78.95,89.56,359.08
28997568,QPIsIoSNVfoCWQCR0FFWug,1680,142.04,2.72,0.88,0.48,40.62,-73.96,171.31,91.09,3.08
28960093,ssw_0LvwTwRG8lIWSlZ4wQ,1680,123.01,6.63,1.6,0.88,40.68,-73.94,93.63,89.67,1.9
29263298,bEnvS5QLCRKPrtuNdYI8hQ,1680,-143.8,1.14,1.41,1.17,40.67,-73.96,15.2,92.17,1.3
29426807,O_D-XcNXIzS4HA6Y95q71g,1680,-93.71,0.24,3.04,1.61,40.62,-73.96,81.22,89.98,359.1
29863030,ZuqVIr7DTLruR6YZNvZKwg,1680,-123.5,1.38,2.25,1.93,40.67,-73.96,14.49,91.72,1.5
29898168,irPpH1uoJzoMi9y0hoj8CQ,1680,-94.18,-2.59,1.12,0.48,40.62,-73.96,351.45,91.12,1.69
30416050,XjXuLrBmEizamPMw5jLtOg,1680,79.83,3.79,1.38,0.55,40.63,-73.94,174.32,88.6,2.77
30369519,PbFAQ4l563_hEcG9PCyfOg,1680,-101.87,-0.03,1.65,0.9,40.67,-73.92,273.92,91.55,359.98
30439054,Gxo2Vd3BDlKF2U9zGFIHfw,1680,46.21,-0.83,0.62,0.41,40.61,-73.97,171.97,89.13,1.29
30793680,xCtQGs6DxX99XvjWAN4ddw,1680,61.66,-1.86,1.46,0.83,40.62,-73.96,173.56,89.68,1.45
30882995,Pq93xFdEKeWUG04yr3nvtQ,1680,-117.05,7.58,1.0,0.61,40.63,-73.99,308.5,90.24,358.89
30828575,YFgbojzzuRpZpbje-c2FsQ,1680,39.92,12.66,7.72,5.74,40.7,-73.94,256.69,92.24,358.72
31201649,tyIKgYbVhUfdygqv56-pkw,1680,107.29,6.73,2.59,1.25,40.62,-73.96,261.43,90.93,359.95
31325429,_Fc8cfOVJogmqjgL1Ucxnw,1680,114.98,4.51,1.79,0.89,40.67,-73.91,81.19,90.18,1.4
31309866,KSV9gfnvuJH5CT7XuyYqTg,1680,-78.2,-0.86,1.98,0.96,40.67,-73.92,271.35,91.48,0.52
31408836,KF9gcEhvZsXHEPqm_WF1eg,1680,-14.85,-5.13,0.88,0.48,40.66,-73.95,263.93,93.41,0.43
31633140,NnuwU1W-vD3EjGigLevYcw,1680,122.97,1.79,1.28,0.71,40.67,-73.91,78.95,90.31,0.39
31674220,VkejawlmSj5ZklreeGJCGQ,1680,-68.21,0.48,1.31,0.69,40.67,-73.92,273.62,91.4,0.74
31805738,v8QjcQnlgrmMfNcRP3mPrQ,1680,108.26,7.65,1.74,0.75,40.61,-73.95,172.25,88.87,1.55
32165031,KsT63HQOLd9t_kH0R8ABOw,1680,-136.52,3.62,0.97,0.62,40.63,-74.01,38.05,90.54,1.33
32418564,tlfMQrUT7JAz_wFjE1e6EQ,1680,80.81,-1.86,1.11,0.55,40.61,-73.97,171.52,88.57,0.91
32431866,z7FyLUZNHLhr7uH3JiYqaQ,1680,-111.47,-0.07,1.24,0.69,40.67,-73.92,272.18,89.88,359.58
32516566,DQe8S7JEZ0MC6KdZ-IceLg,1680,37.76,-1.14,0.83,0.62,40.69,-73.93,82.13,90.65,357.3
32542510,Ln7hUeaBsPCl83yFyysp6Q,1680,45.62,8.69,1.27,0.79,40.62,-73.96,261.61,89.23,0.7
32656410,V-olPVHBSom9crYmSDvKdA,1680,-40.01,1.21,0.75,0.34,40.67,-73.91,258.33,89.81,0.77
32665390,LcpIG2ji52c-3jc2RiwanQ,1680,107.26,5.23,2.14,0.96,40.67,-73.91,82.56,89.39,1.69
33435112,nSig9Wrc8jrbuhMyZS8cnA,1680,-70.81,0.31,1.6,0.9,40.67,-73.92,273.29,90.07,359.97
33903346,-noTJ2CHlSgivLcjSCxB9A,1680,-101.66,-1.21,1.06,0.48,40.63,-73.94,354.78,90.95,1.92
34176241,ltDjEG1FI6EGZaWz7eY6SA,1680,44.29,-6.05,0.95,0.41,40.66,-73.93,356.55,90.34,1.55
34176269,ltDjEG1FI6EGZaWz7eY6SA,1680,44.34,-5.6,0.9,0.48,40.66,-73.93,356.55,90.34,1.55
