id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63828280,jNKwA4pVD36DyeqpEPfwAw,838,-133.75,-6.53,0.84,0.54,40.73,-73.79,246.41,88.87,1.23
64049121,QEsFUvICgnuWwyZDytIdjA,838,39.69,4.85,1.51,0.89,40.69,-73.97,81.54,88.97,1.03
64049133,QEsFUvICgnuWwyZDytIdjA,838,39.6,3.86,1.33,0.84,40.69,-73.97,81.54,88.97,1.03
64437573,8qgRVUJCMnKK3L2DsaXeOg,838,-46.31,1.62,0.83,0.48,40.7,-73.92,126.63,88.33,359.3
64600989,3q6n_4ec1jHSWBgt2fQlkg,838,-161.21,0.1,1.17,0.76,40.71,-73.91,125.69,90.29,1.37
64675991,OXU-qKTYNiRwPT--0OcS9w,838,20.62,3.0,0.91,0.48,40.7,-73.92,35.58,91.25,1.24
64675995,OXU-qKTYNiRwPT--0OcS9w,838,20.62,2.34,0.91,0.41,40.7,-73.92,35.58,91.25,1.24
65503703,u3fkhZuFRAV5AOrxGEzM7w,838,-58.87,1.24,0.81,0.41,40.7,-73.91,217.52,89.14,1.75
65503722,u3fkhZuFRAV5AOrxGEzM7w,838,-58.83,0.72,0.85,0.34,40.7,-73.91,217.52,89.14,1.75
65391180,nE1xc4n92Ju5HB_WiJq-Nw,838,161.56,5.6,0.96,0.75,40.69,-73.98,272.53,88.76,1.83
66113971,--ssJcEpBM-Xmvu70fuQTA,838,-2.85,1.97,1.16,0.62,40.67,-74.0,19.97,89.49,0.74
66117069,w9JCYShB3Plt0e16HZb8-g,838,-49.58,4.24,0.94,0.48,40.7,-73.91,213.19,88.56,0.28
66266793,kAWxQaFaGGAoDas-T5442g,838,86.97,-4.06,1.24,0.69,40.68,-73.96,105.35,89.1,357.75
66216569,-UAmcaTt3jvAiSDYE1AitA,838,-148.97,3.14,0.88,0.48,40.7,-73.91,307.12,91.32,359.34
66398433,kofV4LTDeImOuQdBVMHF5g,838,-185.54,-0.72,0.62,0.48,40.69,-73.97,92.42,90.8,0.53
66446742,XzWQ3QSgl2FVjYjEVA-Daw,838,-143.99,1.45,0.98,0.55,40.7,-73.91,308.76,90.07,359.61
66802846,JHoWPhyVleslVBpLTbi98Q,838,-122.41,-0.48,1.12,0.56,40.65,-74.0,307.73,90.92,0.56
66802847,JHoWPhyVleslVBpLTbi98Q,838,-108.02,4.82,1.23,0.41,40.65,-74.0,307.73,90.92,0.56
66939560,Cw15nycL5EGXCyLbO9ocXA,838,55.71,-5.19,1.6,1.16,40.59,-73.78,355.09,91.33,359.02
66898337,EmXV1NA2tD6JfMVJvICZ7g,838,-46.61,9.8,1.81,0.74,40.68,-73.83,100.89,89.3,1.11
67050771,Sp7TG6FlzGBFdq2QBxbBVA,838,81.72,2.83,1.23,0.69,40.65,-73.96,170.76,89.87,0.63
67519283,-lWLJkWNjQEgpzNNbFQrxg,838,-26.37,0.86,2.23,1.59,40.76,-73.83,251.29,88.57,0.35
67734223,guFXQmqKYVsKV-RRYarDWA,838,-66.5,5.54,1.03,0.62,40.7,-73.91,40.61,90.74,358.98
67734238,guFXQmqKYVsKV-RRYarDWA,838,-66.47,4.82,1.1,0.55,40.7,-73.91,40.61,90.74,358.98
68361389,mz864UgnOJyVi9cwMI-_BQ,838,23.16,1.24,0.9,0.55,40.7,-73.91,126.08,90.45,1.58
68489214,WsCIw7zm42rmPkhaWpb32Q,838,111.34,3.55,1.02,0.76,40.71,-73.92,36.09,92.36,0.16
68489219,WsCIw7zm42rmPkhaWpb32Q,838,111.37,2.72,1.08,0.62,40.71,-73.92,36.09,92.36,0.16
68450897,itHpbCRwlb5MF1zQUdZ3RA,838,-110.36,2.41,0.69,0.55,40.71,-73.92,217.9,89.18,2.05
68598960,8Kw1w6jLZl3dO5g-svBxfA,838,-136.07,0.86,0.84,0.48,40.7,-73.91,309.91,91.02,2.36
70175563,x2Kr1U4Qz-2i2ClAHUkJoQ,838,-150.4,1.31,0.88,0.55,40.7,-73.91,127.82,89.54,0.55
70121723,dxsW-IGTdZ2J41UBMA5cHQ,838,131.19,2.28,0.87,0.55,40.7,-73.9,234.13,89.58,359.51
70427194,1XypqpymksiI2PBlGNLRaw,838,-144.91,2.52,0.99,0.62,40.7,-73.91,308.41,90.15,359.36
70538529,ZP_54ayoxDnY-3YXr7VoMA,838,128.36,-2.52,1.91,1.03,40.76,-73.82,143.64,89.34,2.14
70785681,QcLoGRO0i0kymoN_3Mj45g,838,116.09,14.24,2.52,1.37,40.76,-73.83,63.08,89.53,0.21
71022391,00lQ9qFkjX1SFWhfm-R9eg,838,-101.83,-8.22,1.13,0.68,40.73,-73.79,245.76,89.37,1.81
71126006,lwyy7Z_lVxeB-3u7k8wn3g,838,159.53,-2.1,1.58,1.17,40.7,-73.91,310.06,89.24,358.95
71098760,PU5UanJAkBGrcrsmM_4-iA,838,-146.27,2.31,1.0,0.62,40.7,-73.91,307.64,89.43,358.74
71332764,nmP--jKtveS7YvXBSbXC1g,838,-75.71,-0.69,0.84,0.41,40.73,-73.72,259.26,90.48,1.81
71459963,jywp1vJY_FhNaOKcbpuvFg,838,14.55,2.31,0.71,0.48,40.71,-73.92,308.06,90.12,0.36
72150810,EoZTrfADslKh7fsUXLUavQ,838,38.2,0.38,0.83,0.76,40.7,-73.91,36.86,90.25,359.49
72158363,Tvguz0Ehr16p81fJqvWRxw,838,48.14,-3.62,0.62,0.34,40.76,-73.83,45.44,89.7,357.87
72185478,chjrB6tqQSqsTSiXSz2mZg,838,-178.76,0.48,1.24,0.83,40.7,-73.91,127.1,90.62,0.8
72963376,7NokY56SmcxSkd-x5Xhpbg,838,-150.38,1.55,0.71,0.48,40.7,-73.91,308.67,90.56,0.42
72979472,ErkLZkX7Zf9Nr0bQ0mJbAA,838,137.97,-14.42,2.02,1.23,40.74,-73.88,43.84,91.14,359.26
73207102,TaioOeqH6Fzd9sAhunqxIQ,838,2.21,0.59,1.1,0.62,40.7,-73.91,306.89,89.81,0.68
73402447,3pO1CfcrlYa8KDKtw0dlPA,838,-136.31,2.1,1.1,0.62,40.7,-73.91,307.64,88.99,1.45
73594286,Z3Wwhte2nqraN8Afyl2yng,838,-169.79,0.03,0.66,0.48,40.7,-73.91,308.09,90.47,0.02
73960856,YLOWuM2RF6FZ_kFFizz5xg,838,82.12,-0.97,1.22,0.83,40.69,-73.76,163.9,90.36,1.9
74286503,p4pqHpDp0GTKwbjKPWtRGg,838,22.0,1.03,0.89,0.55,40.7,-73.91,126.69,90.58,0.66
74286506,p4pqHpDp0GTKwbjKPWtRGg,838,21.94,0.41,1.01,0.55,40.7,-73.91,126.69,90.58,0.66
74304378,R0qibA-GWMpB6gYksl2DVg,838,-62.16,2.93,0.9,0.56,40.71,-73.92,218.83,88.83,359.48
74569508,gUjDJjxJjrdFOGbjb1gFig,838,29.57,3.99,0.82,0.41,40.71,-73.91,301.0,89.5,0.36
74804198,XokGZMy3bfwIs0DuV8YB7w,838,116.8,-8.22,1.25,2.43,40.77,-73.93,301.01,87.28,359.58
75164040,wfWpggbttCWbnP93jiPsIA,838,48.79,4.2,0.96,0.55,40.77,-73.83,198.92,89.81,2.14
75292825,WY_JgRI0k9nC08hoNwJiSQ,838,29.23,1.1,1.09,0.55,40.71,-73.91,305.14,89.29,0.05
75760298,8evjJsRT5Ll5yGjUkW2ljA,838,-153.33,1.83,0.62,0.48,40.7,-73.91,308.38,90.83,0.58
75810544,Fclug47hO7C0xzJ0EEpdKQ,838,-25.6,3.03,1.29,0.55,40.78,-73.91,42.5,89.33,0.77
75822277,2QEQXoHts17fzXQBEo5vFA,838,-133.63,-19.49,2.76,2.7,40.76,-73.84,169.55,87.88,359.69
75860009,Ph1E5wZUf5_CTwWJmSUjWw,838,-139.37,2.41,1.17,0.69,40.71,-73.91,307.8,89.51,359.87
76828836,ip05bu18ry7JQH2XIbZmEA,838,-56.69,2.76,0.87,0.55,40.7,-73.91,221.88,87.94,0.55
77689385,95xZc9c48yH8L5rfcNK3JQ,838,134.68,-17.33,4.18,2.82,40.75,-73.93,214.95,88.24,0.59
78371789,3m-wkU4HUMOPKxFKt82afQ,838,-179.35,-7.14,1.31,0.54,40.71,-73.81,340.7,90.68,1.82
79434885,50tfJzwBBIKe45nSLGufeg,838,23.67,2.48,0.97,0.55,40.7,-73.91,307.68,90.4,0.25
80104735,hCBBl6yhQgOK4ekXo4VRsg,838,23.4,1.62,0.97,0.62,40.71,-73.91,127.88,91.91,1.32
80104741,hCBBl6yhQgOK4ekXo4VRsg,838,23.36,0.93,0.9,0.62,40.71,-73.91,127.88,91.91,1.32
80462729,bhX9_13ATCz47qKpNTKFaQ,838,160.26,3.07,0.96,0.48,40.71,-73.91,216.73,89.79,1.74
80616712,pcjuUOPwfOVq64ydwZezbA,838,-158.27,-0.86,0.95,0.76,40.7,-73.91,305.84,90.98,359.75
80686272,8tAhlwbMmh9am2mZQaDRVA,838,1.55,-3.34,0.9,0.34,40.7,-73.83,54.14,89.57,1.02
80791641,upvHHA1fHrZwgrnu2X3xFg,838,133.9,1.24,0.9,0.55,40.7,-73.9,231.63,88.26,359.52
81190695,_vQSvF8GNXf-4_127rKpmg,838,-154.86,2.52,0.61,0.48,40.71,-73.91,308.44,90.41,0.62
81731950,T1ANg-CKd4DK3eUNq4HPnQ,838,71.01,0.76,1.37,0.69,40.69,-73.82,249.82,88.89,4.36
82104941,6s4_Ft_pwdnMXlKhkaYI7Q,838,99.58,17.57,3.34,1.88,40.76,-73.83,74.38,90.16,359.94
82188356,q0M0BGyABD4ii8MJc9RT5Q,838,-71.0,3.27,1.11,0.62,40.76,-73.8,314.64,88.54,359.99
82282583,fuz1SnjyEjeWKXECWSwH_Q,838,-96.57,5.6,0.64,0.61,40.7,-73.91,38.34,92.22,359.37
83538739,_ixnJoeFdh_wx9s9meNMtA,838,-149.51,1.0,1.01,0.62,40.71,-73.91,308.1,88.02,359.2
83754366,LlvxIv-tAtVLv5wkmRDn2Q,838,-146.83,2.07,1.0,0.55,40.7,-73.91,126.31,90.21,359.86
84148773,egxXeAYvJvBjVOerZYedcQ,838,-180.93,-0.14,1.03,0.69,40.7,-73.91,126.64,89.53,0.52
84211899,RO3Ct5kSYB2oDV0E61q_lQ,838,22.26,2.45,0.9,0.48,40.7,-73.91,126.85,89.95,1.09
84326027,G2Zt9mEFrG4zk_8kilHHgA,838,-141.83,2.93,1.02,0.62,40.7,-73.91,307.57,90.3,359.62
85005461,_4oXwcfvG_ZBGOgHRkfMdQ,838,-79.73,-20.24,5.31,4.99,40.76,-73.88,351.91,88.31,359.07
85635517,ybmvKtKe1ctRwqTwj0rV8A,838,22.4,1.86,1.45,1.1,40.71,-73.91,234.44,87.21,359.66
85661476,cy71uhwG6MFZjFcstUBUqg,838,-90.8,4.24,0.77,1.03,40.71,-73.92,125.63,90.22,0.84
86380392,kN8JZP8goRMwMBmOfhE4cQ,838,123.64,-15.99,1.14,1.98,40.71,-73.92,275.29,90.6,1.83
87391275,5SBy1ASgD82HlxfW49IQSA,838,145.74,14.74,1.8,0.97,40.76,-73.83,162.03,90.4,0.97
87690930,TiKzIbuv3phICdg6t1tS2w,838,81.95,-1.79,0.91,0.55,40.71,-73.91,213.27,89.18,358.82
87981431,ij2-dcrIBgqb-e__4D-mBg,838,45.86,10.3,1.73,1.2,40.7,-73.91,306.34,89.2,1.55
88273281,ojdk0AghtqXtUJoiTqhdEQ,838,-202.18,-16.18,0.65,0.51,40.75,-73.94,214.73,88.67,0.02
89209863,Oev2-xWmrAf8wXZjGxO9QA,838,109.19,-14.9,1.24,0.64,40.71,-73.77,333.21,92.39,359.38
89604361,EScKSs4WxHjXaqJNiyaFPg,838,179.29,-0.21,0.95,0.69,40.7,-73.91,126.87,89.26,359.74
89640902,UqdkxXjov6ZpGzc_hTa4xw,838,115.18,-4.61,2.21,1.07,40.74,-73.88,134.27,89.4,1.32
89695384,MvfK3KbCnAfK-Rq9qeLSsA,838,-19.98,7.78,3.24,1.69,40.74,-73.9,223.59,87.51,1.96
91050150,l-KSMuSNAjqO7iu-922OMA,838,38.08,-1.62,0.96,0.62,40.74,-73.94,300.14,89.08,359.82
91153523,oLOqsWx2YStC6vmdnpx1XA,838,131.53,-0.34,1.66,0.97,40.71,-73.92,284.86,89.02,359.4
91443041,Dr0a-bOrP3miX1itMAWv0A,838,27.04,1.21,1.92,1.17,40.71,-73.92,35.67,89.3,0.34
91470636,7PkJZAqo-sddCPVjRC7OEA,838,-100.83,-10.3,1.12,0.67,40.69,-73.85,65.24,89.68,2.44
92022350,DoO_cZF0Mh_r_JAJO4zavA,838,39.47,-4.03,0.95,0.48,40.71,-73.9,233.77,90.13,359.2
92355808,yxHakSfZgJw_WrmKOhv_pg,838,134.86,0.59,1.52,0.62,40.76,-73.82,70.39,90.58,0.84
92542628,149eJaUSQS1wswC9mPYvlw,838,70.57,-12.6,0.78,1.83,40.7,-73.81,160.31,88.45,359.97
92574585,F_8r2zUa3hfg79Bxvj675w,838,-113.3,2.38,0.54,0.48,40.71,-73.92,218.64,89.22,1.95
92636833,3z7PpVgM5V2Vhk7wbovIsg,838,17.58,-2.93,1.16,0.76,40.74,-73.79,212.96,90.17,2.14
92899831,zUC3ZVwB-fhG9s8qPdG-yA,838,-116.08,3.69,0.69,1.72,40.66,-73.77,124.94,90.54,359.28
93695994,bLPGzB72i7t0f5FvsiZdUw,838,124.56,-4.34,1.52,1.1,40.74,-73.79,189.78,89.68,1.59
93695995,bLPGzB72i7t0f5FvsiZdUw,838,128.46,-21.16,1.98,1.38,40.74,-73.79,189.78,89.68,1.59
93695996,bLPGzB72i7t0f5FvsiZdUw,838,145.84,-1.79,1.33,1.1,40.74,-73.79,189.78,89.68,1.59
93774581,y2CTM3uxBC1f5ibvlF9ulA,838,135.32,-9.06,0.65,0.61,40.74,-73.95,13.31,88.05,0.48
93897159,sOcNOG5KeKgFHUyL_siWIw,838,154.8,-1.48,0.73,0.34,40.74,-73.79,199.04,90.11,1.42
94245294,AKXa1jKQIIVcXtIRbbxJsg,838,70.09,-1.0,1.03,0.48,40.89,-73.86,112.65,90.51,358.72
94365454,1kZtBtZdVF90xnX93AzvFg,838,17.92,-11.4,0.81,0.73,40.74,-73.79,202.84,90.25,1.89
94365475,1kZtBtZdVF90xnX93AzvFg,838,29.57,-1.17,1.77,1.1,40.74,-73.79,202.84,90.25,1.89
95099718,Ib-I16Lbs7QjbbJufH5rPw,838,98.26,3.75,1.42,0.76,40.82,-73.9,193.66,88.35,1.9
95169600,Wv3aDuJ0LCT0y3dV_Ndmlw,838,-81.74,1.31,1.15,0.55,40.82,-73.9,239.97,90.2,359.89
95439780,XLeFYZ49fjicdb_XZG9h4w,838,-13.67,7.78,0.4,1.42,40.83,-73.91,22.27,90.55,0.55
95683037,gksTuUc90dduqNf0lFhXPw,838,96.76,1.59,1.29,0.69,40.82,-73.9,54.65,90.82,359.9
95757880,hcNMduZxfDJGLvvFTKWVtQ,838,43.07,6.01,1.38,0.61,40.85,-73.88,124.82,90.7,359.77
95840329,9F86GcqD8ASgQ-zbRPlDRQ,838,116.6,-19.73,2.65,1.77,40.85,-73.89,201.26,90.91,359.33
95783010,TUtZBWnsjP_hQp8CaDooyg,838,74.74,-1.24,1.02,0.69,40.83,-73.82,327.01,89.93,0.84
96147287,NHCQ7IMSB_FqMrSLr6NNxQ,838,133.78,-8.8,0.9,0.74,40.89,-73.85,112.43,88.45,359.73
96166567,v94EB3Y0Ob7-qsf20aqIlg,838,121.03,3.0,2.09,0.89,40.82,-73.9,56.5,90.37,3.28
96122196,gJuNKKJH-pMXv3J2CIWnWg,838,90.56,5.98,1.13,0.68,40.83,-73.91,203.44,90.22,359.71
96327807,85ChvT44bB2Jj-ItE_LXMg,838,92.62,-4.44,1.1,0.62,40.82,-73.91,11.37,89.96,0.22
96482578,dDR5RYHN2ncf99l3Wc1BfA,838,113.0,5.88,1.01,0.61,40.85,-73.89,43.81,89.33,0.5
96446801,aURJ-cc0Ly1C1wWMDzXnRQ,838,-99.02,-5.13,0.91,0.48,40.82,-73.88,169.03,88.86,1.5
96707142,M3a5Zb4BkLyMKA8jgXQm1A,838,72.66,0.03,1.92,0.76,40.85,-73.87,344.84,90.54,359.93
97278043,IFJ_K2IHLoR4Usnee2-cRA,838,88.93,-2.79,0.96,0.62,40.82,-73.91,14.37,89.97,359.62
97353253,PGjGuE4Ki-s6vOrCxpeC0A,838,110.23,0.45,1.21,0.62,40.89,-73.86,112.32,91.41,0.53
97438964,WEQZH0x5gBL6wn44nrRNnA,838,95.5,-1.07,1.23,0.62,40.89,-73.86,113.13,91.18,358.84
97465328,LR_ggdOXgzB_cCJIwuWiYw,838,-35.98,-10.35,2.43,2.11,40.84,-73.93,300.82,86.02,357.64
97732413,ijV9rpB1b2jO2L6aQP5QMw,838,61.79,3.38,1.11,0.65,40.89,-73.86,112.53,89.89,0.75
97607095,BfNNYDqX4rz-Vtw60xdoxA,838,80.71,4.68,1.05,0.55,40.82,-73.91,25.16,89.56,1.15
97738890,2MIPFocU6v6BqJtbBLQf5A,838,132.48,-0.52,1.31,0.62,40.85,-73.87,345.14,90.17,359.85
97932575,ejLap9MatAZjZRU3vRgnMg,838,114.29,5.19,0.85,0.48,40.82,-73.89,348.05,86.88,359.99
97999787,JbCz3z6EchzuSnQHj_nxJQ,838,-82.12,-5.13,1.35,0.75,40.81,-73.9,223.47,89.04,0.35
98155308,gpEeJRjclESRafqMqDm6-Q,838,41.28,1.48,0.96,0.34,40.82,-73.9,189.96,87.4,1.36
98209573,E-znmysmw79mREy18XghKQ,838,129.19,1.86,0.89,0.55,40.89,-73.86,112.54,91.6,0.06
98459766,GvmoiF5dZXMYtDRbrTZgTQ,838,-91.28,2.31,0.78,0.34,40.87,-73.84,246.49,90.08,1.88
98644101,9xmovo1wJWxbj7XiIt5bow,838,-89.55,1.38,3.1,1.65,40.81,-73.93,225.5,92.51,1.17
98539914,3wiJs2494m6jpTrSwyrWSw,838,-110.47,-3.34,0.76,0.34,40.83,-73.82,148.61,88.3,1.24
98713362,xjCjMYV9I4DY9aFe_6F_kQ,838,-94.8,-0.83,1.0,0.55,40.82,-73.9,17.52,90.56,0.39
98967497,8arrAHw9uYn5ZHMtU4q0jQ,838,88.72,-7.61,1.5,1.22,40.89,-73.85,112.5,88.17,0.65
99137796,G3SqFb9_hMC6cN-GXcTKuA,838,78.84,0.72,1.53,0.76,40.82,-73.9,195.37,88.37,1.08
99439105,7oSjQMImzlS95UQoURe6Zg,838,74.54,-0.45,0.88,0.34,40.83,-73.82,325.38,88.43,359.95
99484507,ahkPFQER8oACZV0m5WZlLw,838,-68.93,-4.89,1.32,0.82,40.82,-73.89,37.8,90.8,1.36
99919822,iMRc0ShczPWajM2Cmv_cUA,838,114.16,-0.38,1.24,0.62,40.89,-73.86,113.09,92.2,359.16
99950094,U2Df18yDEVC80En3Ob15ng,838,134.38,-3.38,1.24,0.55,40.85,-73.87,344.31,90.76,358.49
100220784,Pta_CVBBEm11JJPvQMFrZw,838,58.67,-1.72,0.65,0.55,40.82,-73.91,14.97,90.21,0.85
100220794,Pta_CVBBEm11JJPvQMFrZw,838,110.11,-1.45,0.97,0.69,40.82,-73.91,14.97,90.21,0.85
100184138,9k3Pr9U8LqKZqXjUzEoMLQ,838,-1.37,-1.97,1.56,1.03,40.89,-73.86,203.89,88.66,1.03
103698246,0cK22Xl2mkAq6k14WOLm_w,838,-102.49,-1.17,0.66,0.41,40.82,-73.91,194.46,88.73,1.34
100609319,NwzIq71iFmxYJryfhdzegw,838,125.12,-4.13,1.38,0.73,40.85,-73.87,345.88,90.59,358.41
101024283,UKhHuOHf6mVsiRcy14Kfxw,838,28.09,1.66,0.69,0.41,40.84,-73.89,122.79,89.62,359.62
101215461,JyxW6OD15mM3V0ZpNu05rQ,838,117.81,-0.55,0.76,0.41,40.83,-73.82,326.19,88.62,0.56
101238884,ceibCPvC5FcBbMPUKVk5JA,838,79.1,0.45,1.4,0.64,40.82,-73.9,192.29,88.89,1.08
101499929,utxdN3GaQ2WBmrLSltPTxw,838,84.09,-7.61,1.46,1.08,40.89,-73.85,113.13,88.48,359.76
101645792,OU99OVme858sX5vkkvi2MQ,838,103.12,-0.17,1.11,0.62,40.82,-73.9,193.05,88.64,0.05
101767707,fYATWHZTi9emh9GJWAB_xA,838,-55.04,0.41,1.12,0.69,40.88,-73.86,291.4,90.7,2.17
102080705,45sQtf_89oP6qtzbhQYVEA,838,76.67,1.83,1.34,0.62,40.89,-73.86,113.92,90.63,359.25
102284442,GCYuoPLcgdPtPktjN-cvRQ,838,-59.68,-8.9,1.08,0.67,40.69,-73.85,66.29,89.02,3.09
102616308,e3__y8zWKb4uMM-l4DA68Q,838,61.49,-0.72,1.16,0.62,40.89,-73.86,113.6,90.84,359.31
102681053,_qAu7MjbjQjt-qkcP6xT1A,838,66.82,0.48,1.25,0.7,40.82,-73.9,194.0,88.95,1.1
102750530,H1wuvT_ne8lbA4qKwwwB6Q,838,-89.38,-0.31,0.97,0.48,40.82,-73.9,235.33,88.52,0.18
102826187,OU_v5eSvg0CsFh5Kgnr9sw,838,144.09,4.17,1.44,0.75,40.85,-73.88,28.78,89.67,358.22
102937171,INij9GHAAOeEOMTqlW9cBw,838,91.52,-1.41,0.97,0.48,40.82,-73.89,334.33,88.05,1.49
103088820,V4c6MbWeNlMUHqo6MIN1tg,838,126.17,-14.13,1.89,1.04,40.82,-73.85,260.54,85.39,359.28
103105811,pyUzlIu2ig5j3QHOvoHH-g,838,-91.07,1.17,0.96,0.55,40.82,-73.9,235.97,88.38,0.19
103368278,ExNYkEaddARtPF6VuU6TBQ,838,-104.85,-3.75,0.88,0.34,40.83,-73.82,146.6,88.38,1.63
103826644,E3M5RQfquY49BpGBk2FV1g,838,-91.61,1.31,1.57,0.97,40.88,-73.86,293.04,89.92,1.9
103826652,E3M5RQfquY49BpGBk2FV1g,838,-87.79,-10.84,1.24,0.67,40.88,-73.86,293.04,89.92,1.9
104005119,dbLJ3ztJ1FIFPYqAWYyvCQ,838,74.5,2.79,1.5,0.62,40.82,-73.9,192.36,88.63,1.19
104186126,V9mGtGZ21aUiRLc2kxLgHw,838,73.75,-4.17,2.04,0.89,40.85,-73.87,344.39,90.63,359.03
104580593,xDvm_kLKsiywaLTZuFHUvA,838,98.32,2.76,1.28,0.69,40.82,-73.9,193.32,88.5,0.45
104719577,Cex7rUdGB_JcGOCtTQABKQ,838,58.74,0.9,1.04,0.55,40.89,-73.86,112.4,90.38,0.83
104954800,H_6729XvRBkOH6SPjXazkQ,838,65.32,1.59,1.03,0.55,40.89,-73.86,113.04,90.52,358.97
104966075,KkZugpruFWWrVyq3mggwSQ,838,-106.1,1.09,3.71,2.17,40.81,-73.93,223.78,92.08,1.34
105002481,kFGr7CEBgJISNfJqgcXLFQ,838,124.27,2.03,1.06,0.62,40.89,-73.86,114.08,91.72,359.92
105577141,7WhxdPgzAw23qhWsZwWzSA,838,94.43,2.28,1.12,0.83,40.82,-73.91,22.18,89.13,1.36
105539426,uyP99wVCYSvnN2iYkwuzgw,838,95.47,0.17,1.3,0.62,40.82,-73.9,194.29,88.91,0.78
105647726,k9JkayF08Sby7aDZRgqu-g,838,126.2,-8.8,1.01,0.61,40.89,-73.85,113.88,88.83,358.91
105609223,ryPZFR-xzOXL1ghj2Uw8tw,838,-75.21,-3.38,1.15,0.41,40.88,-73.86,292.8,87.27,359.7
105614225,Lzgfhy4enKVGcSP6D9rhNA,838,143.8,0.66,0.98,0.48,40.85,-73.87,347.03,89.5,2.37
106001357,HJzzITY4kVDNFBxQ21oYYg,838,23.96,-5.5,1.09,2.67,40.83,-73.87,79.21,87.45,0.58
106122273,f2WFQREGExBe-SEyDejAOA,838,-76.13,-2.76,0.81,0.41,40.83,-73.82,148.11,88.83,0.97
106063731,0jjtHpUEPvWgKdUvVKYPuA,838,93.5,1.48,1.11,0.76,40.82,-73.91,23.35,88.37,0.82
106538687,VJV8zbkH05gExcFf-OcYLg,838,86.96,-1.1,0.92,0.55,40.82,-73.89,335.74,88.27,1.72
106643205,KAtU5g22xPg67Fst95AyiQ,838,39.02,6.7,1.5,0.75,40.85,-73.88,121.9,90.34,0.26
106818890,TB1bVLX5jTnnEhhISSEEXQ,838,31.03,7.38,1.15,1.97,40.85,-73.92,45.51,88.89,0.23
106888878,RwzaScNIG9JRdmm-F9swQA,838,-84.19,0.34,1.02,0.55,40.82,-73.9,235.79,88.35,1.06
106927947,wiOkwXtjM438Z9XefmhdSw,838,86.13,-3.14,0.99,0.62,40.82,-73.91,15.41,89.84,0.03
106936732,gOviQd4uiTbVDNuB7Ki1zw,838,96.73,-2.65,0.82,0.48,40.82,-73.91,8.5,90.4,359.04
107444489,m6rAFyyLu2T4MqFaUDLPhw,838,81.53,-1.38,0.84,0.55,40.82,-73.89,335.45,88.78,1.55
107625623,C3Vbk09nxz0NYOntPlPOuA,838,110.11,-1.21,0.85,0.62,40.82,-73.91,14.89,89.88,359.57
107650536,2sx57cETHkP39BL55kBcXA,838,-71.34,-3.58,0.81,0.41,40.83,-73.82,146.94,89.29,1.58
107787542,RrFW28qqEBt85sfAIfWJsg,838,-79.34,3.93,1.13,0.62,40.82,-73.9,217.91,91.19,359.98
107940055,yp-veFgIvfG9L66OoprC7Q,838,114.26,1.35,1.17,0.62,40.89,-73.86,112.65,91.51,359.04
107972809,1BkUhovrSoAi5HNAEB80bg,838,71.77,4.06,1.65,0.69,40.82,-73.9,192.69,88.32,2.21
108077473,LRTUdzWpGFJp1odJ0-r18g,838,63.82,-9.5,1.24,0.81,40.89,-73.85,114.09,88.68,0.16
108063757,onl26DRCXZhV6p1z7yaC3Q,838,97.1,-1.48,0.88,0.48,40.83,-73.82,327.19,90.06,0.71
108188103,ZWZhZlHEMG7zQluFrQNxGQ,838,-75.79,-0.55,0.81,0.41,40.83,-73.82,148.4,89.73,356.71
108506677,fqJOZDp7PHujedpSTJIH5A,838,-113.12,1.62,3.03,1.45,40.81,-73.93,222.83,92.72,0.71
108508100,CvHNiGkKYlUI1aBCdk1Ydw,838,83.46,-5.26,0.96,0.48,40.84,-73.87,96.0,88.4,1.29
108676992,6UKxLt9fYN9eZCBFtZutAw,838,41.78,2.76,1.04,0.55,40.82,-73.9,191.7,87.83,1.09
108817480,5bMYD-E4LwslLfqc_yIFIw,838,98.63,-1.28,1.89,0.9,40.62,-74.07,147.99,90.68,0.08
108817483,5bMYD-E4LwslLfqc_yIFIw,838,104.32,-6.25,1.04,0.55,40.62,-74.07,147.99,90.68,0.08
108951639,_ubxBw7EzdvE9o0ClLQreg,838,85.35,-2.21,1.06,0.69,40.82,-73.91,14.45,89.98,0.85
109281250,i1tQlVpeyc04UEKfSsUhmg,838,-83.13,2.14,1.22,0.41,40.85,-73.83,184.3,89.49,358.75
109387764,6eFOoqN-4OQPni4CUeYMiA,838,73.41,3.65,1.64,0.69,40.82,-73.9,193.88,88.92,1.88
109411725,wYeHrlFkhwDJsie50trevA,838,-93.62,0.07,0.99,0.55,40.82,-73.9,20.17,91.11,1.1
109732696,oTkVtxim5gvMXvJ_uAAuGw,838,-137.28,-8.86,2.34,0.88,40.84,-73.93,309.07,88.0,0.83
109748951,YGuVutlbNtOzTTx2vd71BQ,838,-82.39,-3.93,1.08,0.41,40.55,-74.22,343.2,89.82,0.32
110457604,vDqEo3BLIcRdoR9tbsSxug,838,-106.28,-7.07,1.21,0.68,40.52,-74.24,101.78,88.56,0.82
110631281,nlbcgmcpf6qR4B_1z6V1hQ,838,34.36,-2.21,0.8,0.55,40.62,-74.07,149.77,90.99,0.55
