id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63578595,_EKeNZo6d5IiiwBhhTRoUA,361,105.5,3.1,0.68,0.41,40.69,-73.97,355.67,90.16,0.97
63683437,66qoNIZ-7fXOC2ZwYuV62Q,361,113.74,1.17,1.79,0.97,40.68,-73.94,172.47,91.57,0.1
63679340,bVkfnm_ijj_lX2SAwOV8Ig,361,7.61,-1.17,1.36,0.55,40.75,-73.95,284.14,88.72,0.7
63715377,w5B806KgaVR5EeS_vps1Rg,361,-101.96,7.37,1.88,0.95,40.69,-73.96,80.78,88.89,359.68
63791819,l1i957vfDVRZX_NKUv8UHQ,361,74.09,2.59,2.18,1.17,40.67,-73.94,3.09,90.88,1.19
63798737,f-ORkm9GrUPgMGSP1OKntA,361,-128.07,4.72,1.36,0.75,40.68,-73.87,168.63,90.1,358.68
63798932,KYi_Spi0LBChMqZ1Q2FnAQ,361,77.47,8.02,1.34,0.68,40.67,-73.94,3.16,91.38,359.25
63798969,KYi_Spi0LBChMqZ1Q2FnAQ,361,96.7,-0.0,1.7,0.97,40.67,-73.94,3.16,91.38,359.25
63992176,liwwU1q9BkZpCZQFVKOOtg,361,58.8,0.41,0.91,0.55,40.6,-73.75,183.17,88.66,359.48
64428703,UIwmHTP76C_Hw4LOoJeTjg,361,-140.49,0.97,0.76,0.83,40.76,-73.93,31.16,91.42,0.4
64452412,4AQpIyZTjUQgCltWrDO6JA,361,22.88,-0.21,1.17,0.69,40.68,-73.94,264.56,90.85,1.39
64820523,HsW6qt6irVimlEM0Ul5GBw,361,26.98,3.14,0.41,0.34,40.66,-73.89,240.39,88.95,1.23
64926592,6ukcOv97pf83xJfsxotDBg,361,-118.79,0.97,1.08,0.69,40.67,-73.98,212.21,90.88,0.09
65103752,kfuJmUBBzJOSpvrwVUE3GA,361,95.33,3.31,1.16,0.69,40.71,-73.96,293.86,90.55,2.7
65103766,kfuJmUBBzJOSpvrwVUE3GA,361,123.37,-0.69,0.53,0.41,40.71,-73.96,293.86,90.55,2.7
65208341,UUGATOEzQd73mBdPNotvcQ,361,91.41,-8.83,1.72,0.81,40.71,-73.75,111.46,89.36,1.0
65315065,cZiF1Msu1vEVJ8kIySjnIA,361,-74.23,4.68,1.09,0.55,40.69,-74.0,197.81,88.88,0.14
65296475,3SSJaYjmv8488vvVYCu3pA,361,150.58,-6.7,1.47,0.75,40.69,-73.75,29.37,89.82,0.4
65668823,mOCLnVDapIIqGCw2htUAFw,361,-110.6,0.97,1.45,0.83,40.64,-74.02,127.86,90.31,359.55
65956641,frWWWtScmbP7bOmrs17SNw,361,-128.43,-4.82,0.77,0.41,40.72,-73.74,11.39,90.25,359.86
66230258,Idjau-f53a8asXFH66khUQ,361,60.99,0.18,1.36,0.82,40.7,-73.91,216.16,87.6,0.17
66381889,iQ7npyLWNsr43XzBGpYsjg,361,65.48,-10.25,1.5,1.06,40.76,-73.8,184.64,87.34,0.7
66393756,TMlQTIHshogDJF039CDO0A,361,148.9,6.36,0.72,0.75,40.65,-74.01,308.09,87.15,2.74
66823004,ubMeyPwIr0DpIzBMUu76kQ,361,-47.24,-10.97,1.03,0.8,40.7,-73.8,67.4,91.18,0.94
67363580,ntQBIu1aXVLra3PGrTz2kg,361,151.69,-18.82,2.53,2.23,40.72,-73.85,115.92,89.41,0.32
67520634,oJDqjaPXm477ZZoj45oybA,361,53.7,-4.58,0.78,0.48,40.61,-73.76,196.15,89.94,359.79
68214063,NSi9jc3Rj4pOwe3BaR0muw,361,46.17,-1.28,0.97,0.48,40.76,-73.93,31.31,89.38,358.38
68218417,XK92HKSfKSbKtEwyDNGPBw,361,-106.88,-18.87,6.85,3.19,40.7,-73.91,36.98,90.1,0.35
83884186,iodC13LIpqBTJjFKN-1FiQ,361,-104.82,-2.9,1.9,0.96,40.6,-73.78,356.55,88.58,0.14
68121335,D1RMhnTyDNfFW-9-eyvNLA,361,-84.94,-15.32,1.16,0.58,40.76,-73.83,66.47,88.24,1.25
68121336,D1RMhnTyDNfFW-9-eyvNLA,361,-84.95,-15.96,1.28,0.8,40.76,-73.83,66.47,88.24,1.25
68595584,WY4PwHCNoNM-UEIiOvczOg,361,96.08,-6.01,0.89,0.34,40.68,-73.85,159.82,90.58,0.47
68943416,1RLMwbdKa5bITh9CnLl3_w,361,123.97,-0.1,0.86,0.34,40.61,-73.75,194.53,90.44,1.72
68954845,FRO0kz-wz0B1y9mgsa8xrg,361,-0.44,2.9,0.77,0.55,40.74,-73.95,239.12,91.56,1.79
69080468,kDl02I85B-XcO-rYo_V-rg,361,-67.53,11.77,2.28,1.19,40.76,-73.93,215.79,91.42,358.1
69821667,Pg6AQxiJHOtyHs8f3twnmA,361,42.27,-15.29,2.63,2.18,40.77,-73.93,120.58,89.72,358.5
69899649,JhJXaPYrlcBEye1SqXU-jQ,361,90.03,-17.51,4.62,1.76,40.76,-73.92,211.89,89.73,1.21
70477846,6g0ClsQb1WwSSx1VDsXdgg,361,-54.25,-1.17,1.37,0.69,40.6,-73.78,356.12,89.03,359.35
70709451,6UF43yFp3psFxtIfQqnpBg,361,-98.18,10.47,1.68,0.47,40.76,-73.77,344.35,89.87,359.57
70626156,Ioz77nm1J2oas_xNaGSaDA,361,-113.36,-2.34,1.61,0.96,40.6,-73.78,355.72,88.76,359.37
70978525,mLPgORBhxVWg34VYkGpP2g,361,-80.45,-3.51,0.92,0.55,40.7,-73.91,129.01,88.29,0.91
71029026,sY8YbQkuZAFSg8H8WMhQJQ,361,-130.28,-9.7,0.75,0.54,40.76,-73.83,66.43,88.37,0.74
71029028,sY8YbQkuZAFSg8H8WMhQJQ,361,-130.26,-10.24,0.75,0.53,40.76,-73.83,66.43,88.37,0.74
71028946,AryQ3LqOs7S3UY4Uztg2BQ,361,55.54,-0.93,0.87,0.62,40.6,-73.75,183.65,89.93,358.88
71122163,YYRHwbvQLHDzBWGlHStlRQ,361,155.59,0.03,0.73,0.62,40.75,-73.86,338.73,90.14,0.01
72005832,HQhP3FmZ1IjGo7GPZgugFg,361,122.8,-21.31,1.6,1.2,40.77,-73.89,177.81,90.36,0.64
72451472,DhSu-zh96MIZt7EiIbqHeQ,361,106.82,2.76,2.28,1.1,40.7,-73.91,310.07,91.13,0.88
72994303,jgjcNozgR3PMCLc9KBv-Nw,361,107.26,0.86,1.13,0.76,40.7,-73.91,308.03,91.29,1.06
73162492,66SFOKcW1gQ6u6J-x6I57A,361,-118.98,-2.03,0.57,0.34,40.75,-73.89,83.43,89.44,0.25
73831964,zuk4BlsVB3UzMfZ0s8UGVw,361,-89.72,-3.82,0.97,0.62,40.69,-73.81,338.28,90.23,358.6
74128586,mOLTEdWL39mtuy5EBweJ5A,361,-76.88,1.79,1.64,0.83,40.7,-73.91,130.09,89.21,1.78
74128678,mOLTEdWL39mtuy5EBweJ5A,361,-57.06,0.34,0.93,0.55,40.7,-73.91,130.09,89.21,1.78
74747483,1luApSa-oCG1Qm281N6b3Q,361,34.33,1.24,1.32,0.69,40.76,-73.93,211.46,89.84,0.86
74818561,PKHIQAqMv7ZdZnVS1xXpFw,361,-84.33,1.0,1.16,0.62,40.75,-73.89,264.23,89.78,0.14
75478575,7ygKtaSKV-zWqliImS2sUA,361,-124.22,-20.42,6.56,4.68,40.7,-73.91,37.97,89.85,0.16
75437863,UhGnkY4mnk98XxUfTM_c6A,361,-200.65,1.1,0.6,0.41,40.75,-73.94,305.57,88.59,359.41
75602189,tN0lPjIJ2Xphecg0gxOSzw,361,-109.02,-1.0,1.17,0.48,40.7,-73.91,125.77,90.32,0.75
75602253,tN0lPjIJ2Xphecg0gxOSzw,361,-87.31,-3.45,0.83,0.41,40.7,-73.91,125.77,90.32,0.75
75741235,m8IWxIwNiNjDi_FuCsMbWA,361,76.4,3.03,0.67,0.41,40.76,-73.92,211.68,89.34,359.75
75999775,zr5bLue8Lr2GAD24gbjJfA,361,-62.44,-1.28,1.57,0.9,40.6,-73.78,355.79,89.13,358.97
76514491,XHUX8E70ZcXocTEJco5iFw,361,97.07,-1.93,0.95,0.55,40.68,-73.83,282.4,89.81,1.85
76526293,lJps6DOXQIVR4SNSOYAyTQ,361,-21.6,-14.35,0.83,0.32,40.78,-73.92,315.07,88.89,0.77
76526297,lJps6DOXQIVR4SNSOYAyTQ,361,-21.55,-15.42,0.72,0.38,40.78,-73.92,315.07,88.89,0.77
77024839,PIlPSFbX4edvUX6IX2-M-w,361,-127.95,2.28,1.22,0.69,40.7,-73.91,127.88,89.76,0.57
76950848,PL31RgyJ7bm09NGRmH64qw,361,122.24,-10.54,0.6,0.33,40.78,-73.84,103.66,88.63,359.83
77223635,4OHOgzIrXU_tKAGCHWYcOw,361,86.07,8.22,2.83,1.61,40.75,-73.94,244.58,90.26,1.07
77290761,ggRNMZHXS4daPuil9cU0ow,361,-143.7,-2.38,0.91,0.62,40.6,-73.78,355.77,88.82,359.94
77499605,rrSWvw_a6pSNiOIUhBpuXw,361,77.97,-5.5,0.92,0.41,40.68,-73.85,161.17,90.28,1.45
77708238,KyFiHEKduKS4qXdP_7ABUg,361,-119.1,-0.28,1.72,0.97,40.6,-73.78,357.25,89.95,357.17
77770346,iFIpZ5-oZKM__DHXZcWRgA,361,56.06,-13.83,1.59,0.72,40.73,-73.88,314.55,94.09,2.11
78370743,BhpguEN14V0Sn6LVgXlyAA,361,69.33,-0.79,1.17,0.9,40.67,-73.79,92.77,90.59,1.31
78298857,SfJ0MnljKGELaFXkVX-osw,361,97.17,-0.86,1.43,0.62,40.75,-73.95,32.74,90.02,1.54
78603168,voHd6wpiS7OYwmG6Qcf9Tw,361,56.4,-13.25,1.06,0.59,40.78,-73.9,323.26,89.92,359.6
79094344,TcE8bcIzWg8-cVVuSiA0bw,361,-134.2,-13.87,1.61,1.04,40.77,-73.89,78.2,89.56,359.16
79203032,b4ym1ZkK9GrZLxXapsQSVg,361,-166.72,-6.08,0.52,0.34,40.7,-73.82,123.55,90.91,357.91
79285459,wRdYoVp0icslcgQfOezVLw,361,50.81,-0.72,0.89,0.48,40.68,-73.83,283.17,89.92,2.43
79670415,rSnLoMoLM6VPOlee42qqng,361,-124.13,-10.67,1.13,1.0,40.7,-73.8,69.27,91.03,0.56
79731764,f64vVGiAj8N_XPrZpBC7wg,361,-157.23,5.26,0.53,0.34,40.74,-73.86,275.74,90.69,0.38
79848734,NGJDZn_hahBizaDIIpOnZQ,361,-80.0,-1.86,0.74,0.41,40.75,-73.89,260.94,90.11,359.91
79848974,NGJDZn_hahBizaDIIpOnZQ,361,77.37,-3.1,1.14,0.69,40.75,-73.89,260.94,90.11,359.91
80215197,aBLs-PPqxc1BAZnQ0UQz2Q,361,-7.66,-4.68,0.9,0.41,40.72,-73.79,218.94,92.91,359.7
80124295,IFl2LKVuiG2BSiKTgyqnmA,361,138.17,3.14,1.24,1.03,40.7,-73.79,330.41,90.35,2.01
80263419,swnTnpU3xPvW8ukUjtapRg,361,31.79,2.96,1.05,0.55,40.73,-73.94,214.63,90.45,0.04
80623546,YMl20tX-VQVr7bjbLNFn9w,361,-97.02,-3.93,1.28,0.55,40.76,-73.93,211.87,89.4,0.35
80645532,E_vBr-MiN9RUE4G7NsbtaQ,361,-52.15,2.52,1.28,0.62,40.71,-73.91,127.23,88.89,358.88
80882168,6CQzg98Q0lZpUaRk7GfhHg,361,-112.18,-14.71,0.65,0.65,40.73,-73.86,80.85,91.12,0.64
81092566,6Dq1OqXuOs5ylE1S-m8vaA,361,-170.29,-2.48,1.38,0.55,40.74,-73.92,279.1,88.45,0.71
81084352,7XuyBwuvWLhnGHYZdv31ug,361,140.37,-2.59,1.09,0.62,40.76,-73.85,158.08,89.4,359.87
81316889,lnULByZFA95J-aO7WiExPw,361,83.9,0.0,1.08,0.83,40.66,-73.77,57.94,89.47,0.67
81383032,AqRXSY_V23qWMfwOwb2ynA,361,-62.13,-0.45,1.78,0.9,40.6,-73.78,355.37,90.61,356.83
81432460,tD3-zy3dZeHid4VX02pc7g,361,90.86,-10.57,0.89,0.53,40.69,-73.81,332.41,90.89,359.71
81683339,7wmIrCsJ7fOtV-LK-_WYtA,361,58.45,4.82,1.31,0.93,40.6,-73.78,174.18,91.64,359.79
81684439,ZA5HHDt5PamtyFj6rFV2NQ,361,106.04,-0.03,1.1,0.63,40.6,-73.75,181.51,88.53,359.32
81893130,AF1QipPhTVFT9_pirUomPKccx08Z7ojHmWnkyEL1of4-,361,-162.43,18.89,12.61,8.3,40.74,-73.87,16.48,90.93,5.28
82181942,otoa63Df_L7v2RKYi9n5nA,361,90.3,9.3,0.59,0.67,40.75,-73.95,214.0,90.02,1.05
82143714,bFML9bTurYD5laUfj7mMSg,361,115.33,5.5,1.51,0.96,40.7,-73.89,115.24,88.96,1.51
82446520,LUWl7aP96gfQn91ifrq0WQ,361,-134.9,-7.76,4.15,2.91,40.72,-73.91,69.6,91.02,359.98
82455699,1lWc4xrhspX6Hnn-1kK3AA,361,-103.94,-10.34,1.08,0.6,40.75,-73.95,197.22,90.1,359.54
82971523,hNyzmMgTvMkbu4nT6vRPyA,361,-124.1,3.96,1.33,0.76,40.7,-73.91,133.63,91.5,0.02
83335356,Bmaa_CIbrwQV9HmlyfiXgw,361,140.16,5.74,1.37,0.61,40.74,-73.93,321.71,87.85,0.17
83526591,pv9yJohqV84wp0tqL27PwA,361,66.71,-13.3,1.66,1.11,40.72,-73.87,325.27,90.03,1.73
84077749,VUyxmxhCG49BjZ-Gu3ZjJA,361,36.27,1.03,0.61,0.55,40.67,-73.74,88.43,90.9,0.63
86376043,uIxhe-OgQ9FgwhdmzAP8lw,361,-171.74,3.24,1.01,0.55,40.7,-73.91,186.43,90.98,0.61
86570150,jixhIIJOnjbyuvpW-TfrWw,361,68.91,-6.49,0.62,1.02,40.7,-73.81,250.86,89.82,358.92
86570152,jixhIIJOnjbyuvpW-TfrWw,361,63.88,-6.15,0.62,1.16,40.7,-73.81,250.86,89.82,358.92
86626752,p1PZD0afcRnzaSwRjgkewQ,361,81.27,4.65,0.74,0.34,40.76,-73.86,351.3,92.09,1.62
86648582,QdIYI_7_bSBDJ6ppirngbA,361,137.33,7.51,0.73,0.75,40.73,-73.75,261.47,88.73,1.43
86656094,yLd69dD4_6k8Bni9CqUPDg,361,39.91,1.41,1.23,0.62,40.77,-73.77,70.39,90.09,1.66
86922259,pl6-NVg9ahu7Ppne9CcPtg,361,-52.47,-9.64,1.93,1.07,40.76,-73.92,31.15,89.54,0.8
87487775,WyL_eO-_cUFHlNKmYhCilA,361,92.03,1.48,0.85,0.48,40.7,-73.91,262.02,90.19,359.68
87803895,ncB98acnP2EpSxxlqpFOgg,361,122.44,-7.92,1.18,0.74,40.75,-73.91,20.47,89.65,359.48
88140594,5NCwDAHInVEh0P1a1qEkxQ,361,72.02,-7.24,0.94,0.48,40.76,-73.94,24.87,89.7,359.2
88326189,tU7bJK7o5LGe6fX9zHCbKQ,361,-49.8,5.23,1.63,1.23,40.74,-73.95,270.37,92.33,0.91
88333126,mzJvNz7qhe0UOuxrDNL8jw,361,89.21,-1.97,2.97,1.86,40.7,-73.89,83.66,92.21,0.81
88732760,kHdUBIxzfz3xBwa3tALYsw,361,-196.02,3.62,0.83,0.34,40.75,-73.92,74.4,90.62,1.13
88854202,-I2fJfMbt7-eI5z9zd4RBA,361,12.46,5.09,1.07,0.55,40.75,-73.92,76.27,89.52,2.22
88930128,Y8X09J_FKYjuUoka_k7nBQ,361,78.86,1.41,1.0,0.76,40.74,-73.88,171.31,88.29,0.95
88916627,X5pgD4edVz1t70hpr206PA,361,119.26,3.41,0.75,0.48,40.68,-73.77,122.93,90.12,2.71
89116398,093lmTFS7HXa8PJ9fPYhJg,361,71.39,-15.42,1.3,1.03,40.76,-73.8,186.73,87.41,359.13
89317897,ARR-8c2wU2pEpUI73kZn6Q,361,43.69,-0.59,0.84,0.48,40.73,-73.74,51.24,89.97,0.23
89472963,5-Cn7wb-IkZEdrNRio2lvA,361,33.17,-3.0,0.79,0.62,40.75,-73.88,263.34,89.84,0.04
89684783,z2_ysxhNajzmWe0l7ERqhw,361,-54.81,4.34,1.05,0.55,40.7,-73.82,82.4,87.2,3.06
90035209,WDeKqIZD93FP3zQvuD85fQ,361,-39.87,1.28,1.03,0.9,40.76,-73.94,205.49,89.57,1.49
89987574,PfIWP3r2L2RyMyQr8AAOfA,361,-119.12,20.9,3.5,2.82,40.79,-73.79,64.33,90.8,359.67
91113847,y6-wDHIXvuwf8fPc-zN28g,361,-57.49,-14.03,2.5,2.4,40.67,-73.81,92.28,89.84,1.43
91195747,XlrAD5zflefqAruglIpHCw,361,-110.6,-2.96,1.03,0.69,40.7,-73.89,333.98,88.65,1.98
91195749,XlrAD5zflefqAruglIpHCw,361,-108.4,-3.03,1.03,0.55,40.7,-73.89,333.98,88.65,1.98
91249723,cq97iASQ9eiiqeu4K9OLRg,361,-50.91,-9.17,0.95,0.81,40.59,-73.77,231.5,91.35,1.16
91463204,JrVkzptc3oHwNmbA33aLWw,361,-42.33,-10.57,3.48,2.8,40.76,-73.94,40.02,89.83,359.79
91571843,8dbcQH1NCZ6HSXQSCciq2Q,361,-133.24,-10.87,4.48,3.26,40.76,-73.94,39.47,89.35,360.0
92031842,bS19W9TjbtDLbXz1gRewDA,361,13.38,-9.1,0.98,0.54,40.74,-73.77,69.76,90.69,1.2
92762850,5IBPHRhyMPsRbsVb43IgSQ,361,-81.14,-3.51,1.5,0.69,40.7,-73.89,340.77,88.17,1.74
92845221,tHf_C0rlC3dzulPz1EKL1A,361,92.69,-12.46,1.51,0.72,40.61,-73.82,325.6,90.04,0.51
92845261,tHf_C0rlC3dzulPz1EKL1A,361,92.67,-13.25,1.53,0.85,40.61,-73.82,325.6,90.04,0.51
92999563,pIasuQgbVxF1iNfxzufhNg,361,-158.27,-12.95,1.43,0.79,40.73,-73.91,221.3,90.31,2.39
93097784,yHgZrSnZYBrKZj-hEpXP5A,361,-34.93,-6.97,0.53,0.48,40.6,-73.77,231.77,92.07,2.06
93281116,EllGgMlPqts9lJ5z-9GawA,361,64.5,-14.9,1.72,0.9,40.78,-73.78,358.07,91.43,358.58
103654402,OdD38Og0BQCzMoVoKvVN9g,361,76.04,8.9,2.92,1.48,40.85,-73.79,164.19,89.78,1.68
93885000,3h1OozQzU5qh3HXiUrB_cA,361,89.5,-10.47,0.89,0.6,40.68,-73.85,339.46,90.37,1.08
94283551,EwBMG4ilNTCKZ9JLHY67Hg,361,-121.0,-15.19,1.69,1.61,40.88,-73.88,304.06,87.08,0.79
94350420,OFSs2612E5YeUEiImRnPKw,361,118.31,2.21,0.89,0.41,40.83,-73.91,290.03,91.27,359.54
94577199,oMR8Nc7dSbVpOGaxcINPDQ,361,44.45,0.28,0.97,0.41,40.82,-73.89,260.32,90.74,1.11
94590362,tiARQwhtfn4Km58lKIk2zw,361,-150.4,-8.42,1.02,0.68,40.83,-73.93,291.58,87.72,0.41
94688299,9EYjYynUtLSZ94ZMIYWW2g,361,-78.37,4.92,1.13,0.62,40.89,-73.84,197.73,89.77,0.71
94857837,r8mnhDqU9nmeFr8XxPP5nw,361,-50.26,1.38,0.75,0.41,40.83,-73.86,353.6,89.89,359.64
94820411,4_5VsoOVLuvyz34PKkAYSw,361,23.22,-15.37,2.99,2.52,40.82,-73.89,48.16,87.59,0.93
95181715,GC7YXY3hXeAr05Wn_WKMkQ,361,-97.66,-0.28,1.68,0.83,40.84,-73.91,258.06,88.62,0.67
95253691,5XY0IMUVjaNL91ICtlSHgw,361,125.06,-0.83,1.58,0.83,40.84,-73.91,77.59,89.6,1.14
95383939,sPf84XiGW5oyb0-gegEP_g,361,40.07,-6.46,0.88,0.82,40.87,-73.9,30.35,89.39,359.99
95397487,BtWkQBiqq0uujQVbc24BVw,361,96.39,-12.2,1.23,0.86,40.9,-73.86,206.05,88.24,1.49
95486353,D-dfBEf9tTbL2TBenspkjA,361,-28.91,-7.41,0.83,0.81,40.88,-73.88,304.3,86.73,1.23
95640927,oCTc3zKrgDOzlak6-ti8ow,361,36.33,2.03,1.46,1.04,40.85,-73.9,289.27,92.16,358.96
95771549,BeOvI5yy2XlRnwgZlRqONQ,361,115.66,6.05,1.17,0.68,40.82,-73.82,153.58,88.77,2.42
95909562,LrMUWirUhhNfTnhMglFBHQ,361,109.36,-13.94,2.05,0.99,40.86,-73.89,305.03,90.66,1.28
96010983,jI5mLPIRJdYYPYKCTaHL2w,361,-103.91,-0.07,1.55,0.83,40.81,-73.92,119.02,89.72,1.11
96013081,7nYyVsF5bAjxGa2nZAjPAw,361,60.9,-0.69,3.0,1.79,40.85,-73.79,163.53,93.77,2.69
96111899,LgG6bVpn5ek41hGZXxAHug,361,-35.43,-11.8,1.61,1.26,40.83,-73.92,21.66,88.93,0.48
96507282,Lbn5ZL7HruWvWqkz1UejsA,361,-102.03,4.51,1.13,0.62,40.82,-73.82,331.97,90.53,359.82
96517101,aBV-YokUQBOFF9s7DVDlEg,361,50.54,1.59,1.57,0.97,40.85,-73.9,283.13,92.77,358.84
96777614,If-JLYdrvx6FnXOdKJxVPw,361,-134.62,-4.34,0.53,0.41,40.83,-73.88,85.58,88.53,359.39
96663010,PkVCMrGMxfVBYFD2dF3UGA,361,-29.68,1.69,0.83,0.76,40.84,-73.89,123.04,89.82,359.96
96802146,bNdBmHxvjcvNDt2_getdhg,361,50.71,4.3,1.64,0.89,40.86,-73.89,124.86,84.55,1.0
103671624,SwIFs4hfdbu1Ja8Hko-Fxw,361,-87.0,2.52,1.17,0.48,40.88,-73.84,343.83,93.14,4.07
97172946,eegVeHrX6qF92rC5L-YyrA,361,50.6,2.93,1.57,1.03,40.85,-73.9,281.83,92.28,359.98
97258988,UrJVB_D7O_AEQasELWlxkw,361,-114.98,3.0,0.96,0.48,40.82,-73.82,334.17,88.64,0.47
97442281,Xi3b1ZkbcYIozfV-qLLbiw,361,90.95,2.9,0.95,0.55,40.86,-73.89,263.34,92.97,0.39
97390622,iSqX87SkQ74e4BTn7W29KQ,361,-103.03,1.48,1.54,0.62,40.85,-73.79,344.32,88.94,1.21
97667487,xuHWe2bLEs-NeQc96NfRmw,361,44.59,9.84,0.71,0.67,40.64,-74.18,186.08,90.68,2.04
97601865,3mTYQc09WB1z06LF-iA1LA,361,142.61,1.41,1.22,0.76,40.85,-73.9,287.05,93.44,359.0
97916092,OFF-A8cZz0oxvjoUfo8IPQ,361,89.35,-2.62,2.5,1.29,40.85,-73.9,286.21,92.86,357.97
97853418,U_xHzkNV6JJLCC6XosVaIw,361,67.12,-4.2,0.65,0.55,40.83,-73.86,79.51,90.13,359.4
97798836,EFY34fqa9P1rMZaWggEM0A,361,-73.88,0.86,1.4,0.62,40.69,-73.95,173.43,89.41,1.94
98204492,oH2QvyDUmcA6nXGHbl2jhA,361,8.53,-0.69,1.01,0.55,40.83,-73.92,115.89,85.86,2.21
98647218,5SYycIXhW888Iy0uCmv-Ug,361,132.42,-1.41,1.34,0.9,40.84,-73.91,76.36,90.18,0.54
98596701,kKk_dQ1xBP-lWlhjXPh1mQ,361,-91.01,-3.48,1.08,0.62,40.89,-73.86,202.87,90.2,0.67
98533838,G1JrGqZGlhcfqAxIZMT52g,361,78.17,-0.17,2.23,1.29,40.81,-73.91,202.09,89.5,0.4
98596749,kKk_dQ1xBP-lWlhjXPh1mQ,361,92.38,-5.26,2.55,1.57,40.89,-73.86,202.87,90.2,0.67
98936797,uqwhLLPTAciOLr7MalcRfA,361,122.3,2.34,2.03,1.14,40.85,-73.9,287.0,92.86,359.99
98938085,l6_T29ogiFAKT4vjcI85Ow,361,137.24,-6.8,1.03,0.95,40.87,-73.9,210.02,89.84,1.22
98997953,4Bag_JBPjsEIj4gUMu7BGg,361,-28.56,3.2,0.76,0.62,40.84,-73.89,121.87,88.19,359.86
99027195,qWDLWz0fH3S9rMqnNYV-sA,361,-62.51,5.54,0.48,0.34,40.87,-73.88,156.36,87.19,359.66
99059182,kEnOypLHFvEKcAJAtOY_tQ,361,-74.01,-0.03,1.4,0.9,40.87,-73.88,144.96,89.09,0.15
99446892,V8jPVo-2g-c4HjWenaguSQ,361,105.17,2.03,2.57,1.4,40.85,-73.9,287.71,92.92,359.33
99352486,ai_ECNJZLhYzCbHXT3FWgQ,361,69.5,3.27,1.39,0.76,40.81,-73.92,298.13,89.09,0.25
99552270,GBxGqkM3fEnQqeimft2dxQ,361,65.71,2.34,0.83,0.41,40.83,-73.91,292.05,90.34,359.75
99962408,x2VaHAKCs2INSFBw94RAIA,361,102.73,-0.97,1.07,0.55,40.83,-73.91,293.46,90.71,359.06
100471580,v_xwtlfnPr-1ixdr_A9U4A,361,-108.23,12.23,0.68,1.32,40.86,-73.9,295.37,90.07,1.45
100379524,J27JD9NO9id52tD-7KWyiA,361,-105.4,2.9,1.56,0.83,40.81,-73.92,118.58,90.26,0.55
100659713,e8VwNpb2rHss0G3vtoTBaA,361,134.35,4.75,0.71,0.41,40.82,-73.82,154.75,89.85,1.33
100772830,oq3WcC0lNOScVknoCUFDLQ,361,78.54,0.24,1.73,0.76,40.82,-73.89,259.7,90.13,359.41
100848255,vPx2XEwTE38LKzBbPo_XUg,361,50.74,7.04,1.98,1.29,40.85,-73.79,164.14,90.33,1.93
101467666,FBu67flcTazLsocc0t7CyQ,361,48.62,3.03,0.74,0.41,40.82,-73.82,156.59,87.46,358.94
101484071,-aACMFu5kFfclA3TCMKepA,361,58.11,-9.3,1.9,1.29,40.85,-73.83,11.91,89.37,358.97
101556564,8rI84rqhTEqYv-pSfjcyLw,361,110.62,1.79,2.36,1.24,40.85,-73.9,285.26,92.14,359.17
101611344,z9l9kWlUwnC26ROF6y4KIw,361,88.0,1.83,2.48,1.31,40.85,-73.9,286.68,92.53,359.14
101656531,uihwlu0jjqEBpRHTABgD2Q,361,110.11,-2.79,0.85,0.48,40.89,-73.91,280.84,90.86,359.3
101806527,cvvlsmcRIcEZTuj0dzNSvA,361,86.99,-6.63,6.0,4.29,40.76,-73.94,40.96,89.66,358.71
101936954,imHHiGNe3Ilo1sGEkcuMFQ,361,145.64,-5.81,0.53,0.48,40.87,-73.85,112.81,91.03,1.46
102253752,r1Ang7G_p6PETz59t1Cdvw,361,-90.71,-3.24,0.59,0.41,40.87,-73.9,209.56,90.35,3.53
102344016,tbeZTcEnhmVy8WX_fKYsww,361,146.4,-17.04,2.05,1.58,40.83,-73.92,23.35,89.3,359.2
102289313,RIiFGQzHoO-aiDhG76fSuA,361,-134.59,1.76,0.97,0.62,40.81,-73.92,119.42,90.08,0.73
102447267,XQJGezyh1sHKTeGb_0pI3A,361,40.28,-7.07,1.03,0.82,40.87,-73.9,30.33,90.05,359.91
102501190,Hk4LMImLl7zxqCtnhuAdrA,361,78.11,0.07,2.2,0.83,40.84,-73.91,74.85,89.98,1.6
102735558,u9jDNq-BM6r_7-B8GhHrKg,361,-92.49,-7.78,1.16,0.74,40.89,-73.86,22.27,89.34,0.5
102735580,u9jDNq-BM6r_7-B8GhHrKg,361,90.41,-17.29,2.48,1.45,40.89,-73.86,22.27,89.34,0.5
102872145,ZFJ1gj_RgnFdNMmquXDQoA,361,-67.12,5.23,1.03,0.41,40.82,-73.82,334.5,90.24,359.22
102872150,ZFJ1gj_RgnFdNMmquXDQoA,361,-67.09,5.64,0.83,0.55,40.82,-73.82,334.5,90.24,359.22
103124710,RkwgAH79r19eCDPPdDx9Ww,361,-36.0,-0.69,0.87,0.55,40.85,-73.9,108.12,86.6,1.08
103721017,ehXdGAHCUnSTgM-8l4QKDw,361,52.17,-2.14,1.56,0.96,40.85,-73.9,285.2,92.8,357.52
103759367,nNNi4Xpgp5t8HE73LQXmKg,361,111.16,2.1,1.38,0.76,40.81,-73.92,300.59,89.17,359.22
