id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105026467,1Bk3HyMVJPwmyU3cR36W1Q,2374,-147.56,0.62,1.0,0.41,40.85,-73.89,213.29,90.42,1.0
105187136,p9qD9TERzxF-mF5aA8y1Rw,2374,-88.93,2.93,4.22,1.21,40.86,-73.89,213.82,90.26,359.9
105187173,p9qD9TERzxF-mF5aA8y1Rw,2374,-54.81,2.17,2.9,1.06,40.86,-73.89,213.82,90.26,359.9
105356677,XP_exzGZBsT6GjzNKF9G1Q,2374,127.43,1.1,0.97,0.69,40.86,-73.9,19.62,89.4,0.32
105267797,Ju_XO6dTEVOH8IWREzu_Tw,2374,29.39,2.72,1.28,0.62,40.86,-73.9,24.85,87.7,0.61
105267809,Ju_XO6dTEVOH8IWREzu_Tw,2374,44.07,2.03,0.9,0.48,40.86,-73.9,24.85,87.7,0.61
105596982,GZbtZC7Quwu1mir21PQ4uw,2374,-141.45,-0.69,0.76,0.55,40.86,-73.9,114.59,94.16,1.08
105595049,c1ekNCohJMIhZlS9znszlQ,2374,112.36,2.83,0.69,0.41,40.86,-73.9,18.67,89.62,1.69
105741178,IqMaPJH5fXP4gUMkKS7MCw,2374,145.2,-0.17,0.6,0.34,40.86,-73.9,294.06,88.56,359.94
105992634,1VhCk-GHjxmh08tqr-RfpQ,2374,37.85,-1.14,1.15,0.76,40.8,-73.92,298.69,91.25,359.28
105878609,upfX_1v9xVmJ-ly5qQqUZQ,2374,20.8,2.28,0.9,0.41,40.86,-73.9,24.88,87.55,0.86
105878696,upfX_1v9xVmJ-ly5qQqUZQ,2374,33.11,2.07,0.73,0.41,40.86,-73.9,24.88,87.55,0.86
106552927,RGKKF5MQ5_bzLfChxjHrew,2374,125.03,0.79,0.99,0.48,40.86,-73.9,21.27,89.13,1.57
106665668,P55DhUGhnS4_N8aw5qCzLQ,2374,-33.73,2.69,1.66,0.83,40.86,-73.89,211.59,88.95,359.17
106665671,P55DhUGhnS4_N8aw5qCzLQ,2374,-23.66,2.28,0.9,0.55,40.86,-73.89,211.59,88.95,359.17
106786689,XrNjoL4h8P0X3VEWgLq2JA,2374,102.79,0.66,2.56,1.03,40.86,-73.9,20.06,91.84,359.3
106863452,iIPOLYA9xQNn-sTeDoMtFw,2374,-104.82,-1.17,1.22,0.41,40.86,-73.9,203.04,89.16,0.66
106920655,inUnLrwIPVbRVbIKC8milg,2374,-140.78,-0.45,2.22,0.92,40.86,-73.89,218.71,88.62,359.55
106920658,inUnLrwIPVbRVbIKC8milg,2374,-128.0,4.48,3.15,1.36,40.86,-73.89,218.71,88.62,359.55
106920661,inUnLrwIPVbRVbIKC8milg,2374,-113.81,0.07,3.73,1.26,40.86,-73.89,218.71,88.62,359.55
106895238,aH3PxGwE9s6KR-udxw3Y-A,2374,-155.84,1.1,0.97,0.55,40.86,-73.89,213.98,89.7,0.18
106895244,aH3PxGwE9s6KR-udxw3Y-A,2374,-146.86,1.62,1.47,0.76,40.86,-73.89,213.98,89.7,0.18
106935602,yitKp_MihoL740Z6KKyOaw,2374,-84.19,-1.1,1.02,0.55,40.86,-73.9,202.29,90.63,0.88
106963977,M4jNsM6k7xqs7g_d1r5qHg,2374,-92.24,9.94,1.88,0.87,40.85,-73.89,213.42,89.54,1.02
106964015,M4jNsM6k7xqs7g_d1r5qHg,2374,-80.97,1.24,1.48,0.69,40.85,-73.89,213.42,89.54,1.02
107352786,NMYu58xtD_1WS6KrxoaYIA,2374,-146.73,1.45,1.33,0.83,40.86,-73.9,113.88,89.93,1.02
107546102,XYwJsmoEktBO8vlUQkAcFg,2374,-146.5,0.0,1.13,0.55,40.86,-73.89,210.71,88.42,0.69
107546103,XYwJsmoEktBO8vlUQkAcFg,2374,-140.24,3.47,1.76,1.0,40.86,-73.89,210.71,88.42,0.69
107546106,XYwJsmoEktBO8vlUQkAcFg,2374,-133.1,0.59,2.19,0.95,40.86,-73.89,210.71,88.42,0.69
107573722,p_o07JzmSFXBv33-X6fx3A,2374,-150.02,1.83,1.22,0.62,40.86,-73.89,214.2,88.69,0.3
107573750,p_o07JzmSFXBv33-X6fx3A,2374,-154.77,-1.0,0.92,0.48,40.86,-73.89,214.2,88.69,0.3
107872546,w2DavTbSl4TQsPBWCGDL7A,2374,-20.01,2.0,0.67,0.41,40.86,-73.89,211.3,88.7,359.74
107890209,6OO3PKkVWm3-RsgW7z0otw,2374,131.16,4.17,1.94,0.93,40.86,-73.89,33.38,89.97,0.48
108113464,0ZbogwPQ1F-HSJtMoYauxA,2374,44.38,1.52,1.13,0.55,40.86,-73.9,23.2,88.16,1.37
108504248,7T3RU40eqaR0VzfdjoSRag,2374,-70.54,0.45,0.92,0.48,40.86,-73.9,203.59,88.91,0.81
108527114,M3SD9mWaueD1PR6FBTgudw,2374,-90.41,9.03,2.07,0.81,40.85,-73.89,212.26,90.24,359.73
108527121,M3SD9mWaueD1PR6FBTgudw,2374,-78.46,-0.28,1.52,0.83,40.85,-73.89,212.26,90.24,359.73
108712106,nvvYy9aJvujNuSIDXIi25g,2374,148.37,1.79,0.87,0.55,40.86,-73.89,30.86,91.11,358.58
108872924,yHEj7u8HMnsF6_iv_uHYXg,2374,-113.19,10.67,2.35,0.87,40.85,-73.89,212.56,89.67,358.13
108872948,yHEj7u8HMnsF6_iv_uHYXg,2374,-100.34,1.55,2.11,0.9,40.85,-73.89,212.56,89.67,358.13
108883424,3V4TIfNOb7tl_ovyFJx9_A,2374,124.23,4.1,2.19,0.9,40.86,-73.89,23.99,90.76,359.66
109320537,gZqV4OnG8MDrs37AJQifzg,2374,-57.9,6.12,1.41,0.68,40.85,-73.89,212.67,92.01,359.81
109444689,AE0NTSdx2WIH9cmVb8U3hw,2374,88.34,7.78,5.37,2.1,40.86,-73.9,293.42,90.2,2.97
109533312,ak6O7eTW6I8d_ov6XdpYDA,2374,87.61,4.85,1.22,0.75,40.86,-73.9,21.79,90.2,0.91
109611343,ytq8H-rMABY6KdZk1TOgGg,2374,105.77,2.03,0.58,0.34,40.86,-73.9,21.37,88.98,1.01
109665498,-h6PEgWClegS2FhrAxC5-A,2374,171.37,-2.59,0.78,0.34,40.86,-73.9,289.62,88.32,0.04
109860548,eiw2x7PPfrUiYIFCBd7FHA,2374,124.56,0.14,0.59,0.41,40.86,-73.9,294.52,88.74,359.25
109860576,eiw2x7PPfrUiYIFCBd7FHA,2374,144.97,0.28,0.8,0.55,40.86,-73.9,294.52,88.74,359.25
109945741,ak1lHlrVfWGtsENo4Q8pIw,2374,34.43,1.35,0.86,0.76,40.86,-73.9,295.55,85.15,359.87
110186683,x9C2cqjLF8yH9UgiJVjbYQ,2374,44.41,11.5,1.07,0.53,40.86,-73.9,201.26,87.48,0.22
112396353,celLuKSJhGNifUjvSxyg9A,2374,104.61,0.66,1.23,0.62,40.86,-73.9,22.07,89.8,1.0
113116358,oinL53h1sVRKl6gCCjNPkA,2374,-21.05,2.17,0.69,0.48,40.86,-73.89,214.04,88.68,359.04
115950941,2VvdA0kfNWqr_KJ7AuAxcg,2374,-79.76,3.03,2.54,1.24,40.86,-73.9,108.59,90.73,359.6
115950962,2VvdA0kfNWqr_KJ7AuAxcg,2374,-40.95,2.03,1.99,1.03,40.86,-73.9,108.59,90.73,359.6
115955715,msDG2Je25zsstZooHbhR1g,2374,-153.57,0.34,1.1,0.55,40.86,-73.89,215.32,88.89,0.73
115955718,msDG2Je25zsstZooHbhR1g,2374,-142.18,0.83,1.86,0.83,40.86,-73.89,215.32,88.89,0.73
116662433,mDLWpngASJl0_gYDAY5a3w,2374,-108.64,7.99,1.94,0.78,40.85,-73.89,210.69,91.87,0.04
116662438,mDLWpngASJl0_gYDAY5a3w,2374,-98.28,-0.1,1.76,0.77,40.85,-73.89,210.69,91.87,0.04
2162788,9xxUA0Kyw9qQ40R6Fiikaw,2374,100.9,3.89,2.0,0.89,40.85,-73.93,204.42,91.35,0.46
2581037,h5O7J622ddfh0QETsr8qYw,2374,128.27,-0.03,0.83,0.48,40.85,-73.93,207.81,89.85,359.71
3144010,UUkPyJhVlI7puWVRDTq67Q,2374,110.11,14.48,1.46,0.72,40.76,-73.99,297.49,89.26,2.74
3144117,UUkPyJhVlI7puWVRDTq67Q,2374,110.12,13.61,1.71,1.06,40.76,-73.99,297.49,89.26,2.74
4601674,DC3OJ4o-GN9Hhv_mCSnI1Q,2374,-106.35,3.99,0.89,0.41,40.85,-73.93,28.87,88.44,359.67
5897317,Yf9hMbIIVUbeh-A9ROLmwg,2374,-80.4,0.31,1.14,0.62,40.85,-73.93,28.57,88.54,0.34
5143851,pCQKA_amsWWcaYsQnZQgnQ,2374,116.42,7.88,1.07,0.63,40.76,-73.99,294.67,89.21,358.96
6636204,bLNzC2U1CpvJK6GOmqvxOA,2374,-23.43,-10.51,1.17,0.67,40.8,-73.96,15.87,91.88,0.46
6658788,6-CiFLPH0tkYNmpGOov6oA,2374,23.72,9.97,0.78,0.4,40.87,-73.91,297.67,91.65,0.68
6925882,ltrdlttbhMt_0ZMdp32g-w,2374,86.96,8.86,1.17,0.61,40.85,-73.93,206.67,90.77,0.6
8178589,UDpYkjTF_5smhOPgQoQZhg,2374,13.1,1.03,0.74,0.55,40.72,-73.99,123.51,90.87,1.65
9595236,vaOSp5npeqPbYSH6XyqYpQ,2374,78.87,9.57,1.19,0.54,40.76,-73.99,298.37,89.9,1.79
10562103,yJwbVDFZiMkhj4II-y4zAQ,2374,-71.29,-4.92,1.72,1.07,40.78,-73.95,261.03,92.67,359.07
11590568,6w0ZNMzs0Sps94BvMLkxKg,2374,82.24,13.31,0.97,0.59,40.87,-73.92,8.57,91.27,1.73
11590585,6w0ZNMzs0Sps94BvMLkxKg,2374,104.48,15.48,1.1,0.51,40.87,-73.92,8.57,91.27,1.73
13546884,orYsNyx7Njvk22AtVp3gwQ,2374,44.03,1.17,1.1,0.28,40.85,-73.94,103.98,91.19,0.07
14291003,9zNQ28IdR7GO-tMLCNt4Lg,2374,88.21,4.13,1.45,0.69,40.85,-73.93,208.86,89.82,0.28
14291222,9zNQ28IdR7GO-tMLCNt4Lg,2374,138.51,0.45,0.96,0.62,40.85,-73.93,208.86,89.82,0.28
15176619,Q40zVKlm2mTSR4Zeki5hmA,2374,-61.12,-2.31,0.76,0.34,40.8,-73.97,206.82,87.94,0.05
16744782,7La6w7GYmnR9WhNgjxFwiQ,2374,140.74,-1.03,2.12,1.1,40.72,-73.99,112.11,90.7,359.52
16878256,2kpmcVlHJkFSeXvL6yra_Q,2374,-76.52,-9.03,1.04,0.4,40.82,-73.96,45.3,89.17,0.51
17760060,cehHD-u_fvCw4WynvbmLDw,2374,-17.89,-5.78,0.82,0.41,40.71,-74.0,28.0,88.65,2.2
18434067,WEzyhJG_GKLqdhJkW23VNg,2374,89.97,3.41,2.0,0.89,40.85,-73.93,204.19,90.87,0.09
18676452,tnu0MKiegR06SXGkMivs9g,2374,89.66,0.48,1.24,0.55,40.85,-73.93,207.76,90.1,359.53
21534281,hDGX_eQB_1F-RGwyu6onmA,2374,135.47,2.34,0.95,0.41,40.85,-73.93,208.7,89.64,0.55
22298289,Vo4STDiJZeOpjgV4P-_2dA,2374,99.97,-14.64,2.02,1.05,40.72,-74.0,123.23,90.0,0.0
24012471,EUorqabasDZbygjF6HXs3A,2374,108.1,13.64,0.93,0.46,40.87,-73.92,35.51,89.05,1.16
24311699,UdBwTeS_ZHLL6Q_KQfy0rw,2374,-89.29,-22.12,1.43,0.65,40.72,-74.02,300.35,89.27,0.11
24629470,wLUq3oJwfp6LofS1SsxYyA,2374,85.54,10.84,1.19,0.54,40.76,-73.99,293.64,88.97,0.05
24629498,wLUq3oJwfp6LofS1SsxYyA,2374,85.56,10.34,1.17,0.47,40.76,-73.99,293.64,88.97,0.05
25619957,Ez3iqHzIwVYV_-A1jHk1nQ,2374,-75.52,-4.51,1.1,0.48,40.67,-74.0,183.16,89.78,0.56
26334812,m-BvKOIvAq3PTMosvwxs6Q,2374,-51.41,-1.0,1.08,0.34,40.62,-73.92,355.29,89.8,1.76
26796863,dy-6gwDV7dmSqln2F8l96w,2374,45.45,-1.59,1.03,0.28,40.67,-73.95,274.41,90.77,0.14
28165679,cfer36EKVznlSN_YcfGecA,2374,-47.36,-1.14,0.91,0.48,40.61,-73.92,320.83,90.64,1.39
28492385,LBLqbbHNOnX5c5u4Tvn-0A,2374,-77.7,-1.45,1.14,0.41,40.59,-73.95,351.42,89.66,358.92
29035442,sS7zsrKV11WJrex_ax-sQg,2374,84.35,3.1,3.23,1.14,40.6,-73.96,171.95,89.21,1.98
29114533,RXbUE7oIE7Ng4Wdmf3S_Cw,2374,-122.31,-0.83,1.31,0.55,40.62,-73.92,355.23,90.14,359.54
29426775,x6nuyoS_fD6-_iGfusNBjQ,2374,69.47,-5.33,2.76,1.22,40.68,-73.91,93.79,88.24,1.94
30029738,qM0NymHi3YcKtkYOssMM2A,2374,102.36,-1.48,2.38,0.8,40.62,-73.92,174.86,89.4,0.39
30029741,qM0NymHi3YcKtkYOssMM2A,2374,101.6,-3.93,1.39,0.55,40.62,-73.92,174.86,89.4,0.39
30424044,1cv4NHWf_75tCzlYHmMJkA,2374,158.09,5.64,0.76,0.55,40.61,-73.93,137.96,90.13,1.21
30548598,Kw9dJHacgIAvs-OT3_b9kw,2374,19.56,0.72,1.1,1.03,40.61,-73.93,138.69,90.61,2.85
30695312,ZDIBmF8KD0anZUf87T9p0w,2374,-51.76,-4.78,1.67,0.9,40.66,-73.92,139.23,90.13,0.05
31684981,cVnOWY33VihntoTHSiqibA,2374,-166.36,-4.92,1.11,0.75,40.66,-73.98,128.73,88.47,359.87
31758552,QqHFm5UinDA8t5HtTD3kxg,2374,61.56,-0.52,2.41,0.76,40.62,-73.92,174.96,89.44,1.22
31978304,wP_ZjaFh3tMFR7u7FrzZnQ,2374,-107.13,0.66,0.96,0.34,40.61,-73.93,319.47,89.79,1.07
32109938,B1jc7N1T106ZL7l8Q7u55Q,2374,-107.31,-1.79,1.71,0.69,40.6,-73.96,356.5,90.6,0.7
32281916,hKTa7xjEvlpiEvVykRg4Zw,2374,143.36,-0.52,1.35,0.62,40.62,-73.92,175.18,88.99,1.15
32318530,EieViGfxchikk7jlm3jaaw,2374,-111.33,-0.59,1.38,0.48,40.62,-73.92,354.15,91.58,359.9
32322461,RhZa1sTO5N4FR_nfc1Py-g,2374,-76.2,-1.66,1.7,0.59,40.62,-73.92,351.01,90.36,0.37
32851711,M037an2QldtrVqQKMyCT4Q,2374,-119.46,2.55,1.02,0.55,40.61,-73.93,321.22,89.73,1.11
32851716,M037an2QldtrVqQKMyCT4Q,2374,-116.9,-0.97,1.31,0.55,40.61,-73.93,321.22,89.73,1.11
33063984,8Z-qurwWfIXeakT8QK0mtQ,2374,-42.62,-2.03,1.03,0.48,40.6,-73.96,356.75,90.48,1.09
33373239,DdkiFK8zHrmU6LkjJO0PGw,2374,137.36,-1.48,1.16,0.62,40.68,-73.91,102.29,89.58,2.29
33690535,c7bTz8lZCOL5s66_x63fpw,2374,-45.65,-2.03,1.07,0.34,40.62,-73.92,350.43,90.25,1.34
34849067,galgUPKYJaiclCQc25ameA,2374,-40.59,-1.76,0.96,0.48,40.6,-73.96,356.19,89.89,1.85
35130566,vNgAwObruNzVuf7gojmk1w,2374,98.02,-1.07,1.76,0.62,40.63,-73.95,169.51,89.68,1.14
35352005,mOPbhblF9rF_e2zK4UdDGA,2374,42.82,-0.21,1.52,0.83,40.6,-73.96,173.98,90.15,1.95
35721752,wuFuUy_VPSnkBwJYzKesjA,2374,-136.43,-1.66,0.84,0.41,40.6,-73.96,356.6,90.1,1.3
35806811,qF0rj_vxEElamJzaPdwrug,2374,143.46,8.59,1.55,1.01,40.61,-73.93,138.34,89.78,1.68
35806929,qF0rj_vxEElamJzaPdwrug,2374,157.12,0.34,1.31,0.97,40.61,-73.93,138.34,89.78,1.68
35813802,nP7Nh-JJPTzGUp59IKcdSQ,2374,-137.79,0.34,0.67,0.41,40.61,-73.93,313.09,89.16,1.01
35992115,FjpG90WfqQCnba721-W8JQ,2374,121.33,-17.42,1.5,0.79,40.68,-73.91,94.13,90.96,1.01
36089044,AeBTmZwIhJEJ9OL1nB7gbQ,2374,129.88,-4.85,1.76,0.89,40.68,-73.91,93.8,88.86,2.22
36085911,wRHhBO-3fiTJBYptYFe89Q,2374,60.19,4.51,0.96,0.75,40.63,-73.95,171.91,89.45,0.49
36085931,wRHhBO-3fiTJBYptYFe89Q,2374,105.9,4.89,1.85,0.82,40.63,-73.95,171.91,89.45,0.49
36505059,CXEKbXG80DWmY5neTtnSlw,2374,-41.73,-2.0,0.89,0.41,40.6,-73.96,357.7,91.02,0.97
36623375,i4kAnmfD5X9WdFJ9q-zBsA,2374,107.6,-4.37,2.95,1.17,40.68,-73.91,94.47,89.02,1.1
36681973,ApgeN1B0KYkMjF7haGTk8w,2374,-115.47,1.1,1.78,0.85,40.61,-73.93,317.78,89.48,358.54
36761652,uLWH3QQ3hAzT9VAO1cda5A,2374,74.54,-7.99,3.19,1.15,40.68,-73.91,95.77,88.43,359.95
37127615,7GzA3VKOSRrk15WoiEertw,2374,137.72,0.59,1.45,0.62,40.6,-73.96,172.61,89.51,1.03
37383740,icS0V-RPaze1N2m6C7YhQw,2374,33.8,-0.31,1.13,0.48,40.62,-73.92,175.02,89.59,1.26
37421287,4abQ29HDLZlW-cNUctlnUw,2374,-47.88,0.07,1.1,0.41,40.62,-73.92,352.24,89.82,0.36
37425423,0xJBxWOi3Sj4WvAjLGZBWQ,2374,-66.98,-2.03,1.45,0.62,40.6,-73.96,356.25,90.53,1.04
37584750,1JhWmAgz3pdb5qnYCCq4uw,2374,55.17,-0.0,3.88,1.94,40.61,-73.93,138.11,90.89,1.23
37584866,1JhWmAgz3pdb5qnYCCq4uw,2374,50.94,10.27,2.36,1.42,40.61,-73.93,138.11,90.89,1.23
38189799,XjxCkGxlK1tCN2Zjny9gRA,2374,35.75,-0.62,1.24,0.55,40.62,-73.92,175.34,90.22,2.0
38276384,l3XbKNlLfw946ayBMEVFYA,2374,88.86,13.64,3.52,1.37,40.61,-73.93,137.95,90.87,1.46
38276400,l3XbKNlLfw946ayBMEVFYA,2374,111.12,1.03,4.97,2.1,40.61,-73.93,137.95,90.87,1.46
38724863,X0Pdsn4uDOpdDc_tdFckng,2374,-142.02,-12.49,2.05,1.45,40.66,-73.98,128.83,88.28,359.82
38730192,RvFkUO4DbHGIXhP7wcwiGQ,2374,-88.9,2.48,1.24,0.55,40.61,-73.93,320.91,90.68,1.53
38730207,RvFkUO4DbHGIXhP7wcwiGQ,2374,-82.69,-1.41,1.43,0.62,40.61,-73.93,320.91,90.68,1.53
38892512,ujeJd59kv2S4B1QiQiMiKw,2374,28.04,-0.55,1.57,1.1,40.61,-73.93,138.32,91.08,1.32
38988281,pawKUZBwGyqvKuocDvjQpg,2374,102.23,0.07,1.58,0.55,40.63,-73.95,170.87,90.11,1.94
38966577,sv6yEG8x9nprj79k1ACmNg,2374,-75.38,-2.21,1.08,0.41,40.59,-73.95,351.29,90.05,0.07
39191940,pj_sr17FGaweY7VQ0DQlDg,2374,-144.32,-1.21,0.72,0.34,40.62,-73.92,354.94,89.27,0.66
39313067,fwIgUubuTPYYsn_dNUy4EA,2374,39.93,9.85,2.06,1.45,40.61,-73.93,138.79,90.28,1.8
39313073,fwIgUubuTPYYsn_dNUy4EA,2374,39.6,0.72,2.74,1.64,40.61,-73.93,138.79,90.28,1.8
39688475,N4NTqN1RGLj8ZXiMHS7F7A,2374,104.35,1.38,1.49,0.55,40.63,-73.95,172.38,89.34,1.05
39638809,t25yHlINOx5022ZT54dfEQ,2374,128.24,11.63,2.43,1.19,40.61,-73.93,137.86,90.44,1.36
39638815,t25yHlINOx5022ZT54dfEQ,2374,147.06,0.83,2.05,1.24,40.61,-73.93,137.86,90.44,1.36
40364046,J4w0lnfM5MfS_Roa8DFjdw,2374,-93.53,7.55,0.93,0.54,40.61,-73.93,319.8,90.19,1.15
40263885,xNYlKz4noY7qUlkKiPj_7w,2374,-129.87,-0.76,1.16,0.41,40.62,-73.92,356.27,89.58,0.32
40364104,J4w0lnfM5MfS_Roa8DFjdw,2374,-92.62,0.66,0.96,0.34,40.61,-73.93,319.8,90.19,1.15
40390872,7brbSSZR4lDh54Nsrlmhzw,2374,79.89,2.1,2.7,0.92,40.6,-73.96,173.31,89.49,1.66
40798497,U-UZLWyenY_7Pxgkx5q1DQ,2374,-75.2,1.14,1.74,0.76,40.63,-74.01,229.68,90.32,0.43
41176459,KBv-RvW4022maKdKATVyKw,2374,-130.8,4.37,1.1,0.62,40.61,-73.93,317.31,89.58,359.4
41176470,KBv-RvW4022maKdKATVyKw,2374,-129.84,0.21,1.37,0.69,40.61,-73.93,317.31,89.58,359.4
41293120,aS36De_4t6-GgEk-Sc7hTg,2374,43.63,1.83,1.44,0.76,40.6,-73.96,173.94,89.51,1.68
42018344,QWHrUeh3MhwHhy1V46zJqg,2374,-125.9,-2.07,1.36,0.59,40.6,-73.96,356.67,90.28,1.37
42423501,5ZEZE5XsicFCBcelvjs52g,2374,149.35,1.79,0.81,0.55,40.6,-73.96,178.08,90.84,1.36
42410064,hQ4Lapaxydyqus41c6wC6w,2374,-72.58,-1.1,1.58,0.59,40.62,-73.92,354.72,90.34,1.14
42608418,2zesNXYIvXQn_Rf6hhjGTA,2374,-94.15,-2.34,1.55,0.69,40.6,-73.96,356.53,90.17,1.22
42772096,V1vvP2Aplwk2EW7ajahVAg,2374,-144.29,-0.52,0.92,0.62,40.61,-73.93,317.45,89.5,0.11
42896447,fmt06jus5q4ZjRDSoX9xGw,2374,-95.59,0.21,0.95,0.41,40.61,-73.93,323.18,89.37,1.49
43532054,yFZa4ndCMYZj_q8a7Tztww,2374,142.17,-0.14,1.43,0.55,40.62,-73.92,174.94,89.6,1.69
43587255,3AbHsAsakUG5xpdA4phEOw,2374,74.94,-5.5,2.66,1.12,40.68,-73.91,94.04,89.12,2.29
43697798,JChuOOhO6bP1xpnlak0-EQ,2374,-63.54,2.65,1.03,0.48,40.61,-73.93,321.05,90.39,1.1
43896594,dKPCfRqQ3zCm4yzKGic3ig,2374,-129.29,0.0,1.09,0.41,40.61,-73.93,350.09,90.35,0.69
43896607,dKPCfRqQ3zCm4yzKGic3ig,2374,-132.94,3.17,0.91,0.41,40.61,-73.93,350.09,90.35,0.69
43975867,4BK_WFVSqd6_Yte9Np3KUA,2374,-108.71,2.55,1.1,0.55,40.61,-73.93,321.13,90.04,1.32
43975946,4BK_WFVSqd6_Yte9Np3KUA,2374,-104.68,-1.1,1.49,0.55,40.61,-73.93,321.13,90.04,1.32
44042261,O-XjjtkBV-6mAWMW0gl23A,2374,36.53,2.62,1.36,0.69,40.62,-73.92,175.45,88.78,2.31
44156374,_zj2J1sa71MffK6UL62OSA,2374,148.54,7.95,1.3,0.81,40.61,-73.93,137.88,90.22,1.09
44156394,_zj2J1sa71MffK6UL62OSA,2374,160.26,0.76,1.1,0.83,40.61,-73.93,137.88,90.22,1.09
