id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114695827,zvrapJduS9CM1fw6PRgsrw,986,-85.09,0.98,1.04,0.78,40.6,-74.09,257.05,88.96,2.19
116159545,Ouu_rgYBHMQ92ND9CUAdIQ,986,-89.35,14.93,1.31,0.71,40.6,-74.18,137.36,90.28,358.16
479081,QwxHk9q7L5Qq0fam-IrMOw,986,48.84,-13.38,1.05,0.59,40.74,-73.99,303.62,90.68,0.58
891661,OaYl5nNsSgGxK7ZH1BzgvA,986,123.1,6.12,1.06,0.68,40.8,-73.96,209.38,91.25,1.8
1555341,00vExUTQngk_ZezMm8IovQ,986,-115.47,0.14,0.92,0.55,40.79,-73.97,300.01,90.3,359.62
2583609,RFksDENmUmxf-MCDyofgKQ,986,19.98,-9.23,1.03,0.54,40.78,-73.99,16.98,91.06,358.91
3501720,GT6LekpZ-b2qCxR7v8NMVQ,986,45.48,-13.7,1.38,0.98,40.77,-73.96,29.27,89.87,359.94
3501724,GT6LekpZ-b2qCxR7v8NMVQ,986,45.56,-14.74,1.13,0.97,40.77,-73.96,29.27,89.87,359.94
3406269,DU5aS3tbqyBh9657vaK_Cg,986,76.97,6.9,1.95,1.29,40.79,-73.97,117.98,91.96,0.85
3709323,6eC4Godj1u8Oy6LTc0INbQ,986,-71.03,-0.38,1.54,0.9,40.76,-73.97,27.11,90.88,0.02
4152729,xMNfT0GwFbDCjk8P0_DK8g,986,77.37,3.27,2.75,1.03,40.75,-73.98,298.69,90.54,359.24
4591772,o3Atb2S_dxGhzb7YHht_Gg,986,61.12,0.69,0.76,0.41,40.75,-73.99,29.09,90.76,1.07
4899149,DiSnOnr0j3tHKkgLKPlCtQ,986,80.32,-13.31,1.18,0.85,40.78,-73.99,343.84,91.51,359.87
5898084,t6DwJsKMypjauBUTLNN5dw,986,-71.29,-0.93,0.96,0.62,40.76,-73.97,209.45,88.62,356.54
5739828,ruGrmTmmZIdIOaT0iPYuKg,986,52.04,4.48,1.02,0.82,40.8,-73.96,209.24,91.53,0.81
5901561,X7K6tNsizho5dQRszKsbng,986,119.23,-19.37,1.91,1.11,40.78,-73.95,208.29,87.67,359.84
5868508,GcvAvIYDXq6XpLWnTy-low,986,28.79,-13.53,1.47,0.93,40.77,-73.95,237.33,88.02,358.41
6122926,TyNkG2rxPP3YA-kfgh41LQ,986,84.32,-15.29,1.64,1.03,40.78,-73.96,208.67,90.05,358.78
6600015,HrQM26nZ9ZpnmT34ZVPMjw,986,-60.23,-1.59,0.81,0.41,40.79,-73.97,297.41,90.19,1.45
6600021,HrQM26nZ9ZpnmT34ZVPMjw,986,-64.95,-1.69,0.91,0.48,40.79,-73.97,297.41,90.19,1.45
6675261,h08A1B_bP4nSQGkoXVeccw,986,120.16,-4.75,0.77,0.41,40.83,-73.94,208.16,88.35,358.63
7741601,Wuj97EdE11FOFfQmpCyQQw,986,65.33,-3.86,0.76,0.41,40.83,-73.94,206.48,87.29,359.18
7887227,PnHbhiQiqyW-zA6aIqxglg,986,109.16,5.3,2.4,1.37,40.76,-73.98,119.66,89.32,359.23
9842649,6o64JOO7bYIplTfOgZ00HA,986,85.88,6.08,1.37,0.89,40.8,-73.96,209.16,91.59,1.2
10165633,aPmTXVAdWkbGu3nKgo4W3w,986,45.68,-20.01,1.37,1.04,40.78,-73.98,297.97,88.69,0.75
10685279,o7LH-tFHMCY2W7rfWvOlpQ,986,-58.54,-13.77,1.21,0.72,40.77,-73.95,113.37,88.26,1.3
11985398,CZTDjIHjmvpfTMAXaUb5rw,986,-96.7,-17.98,1.41,0.81,40.77,-73.95,26.27,88.24,0.92
13079735,KpLQDzhJThx4uVGgMOGzQw,986,65.5,-11.17,1.51,1.06,40.75,-73.98,297.8,91.1,359.14
13499055,4SFoEvJWvzD64STWW509Ow,986,-28.09,-18.01,1.95,1.29,40.78,-73.96,119.36,92.07,0.13
14679503,MnrrLH9tw3OdKH8gZGXDtA,986,40.04,-12.06,1.57,1.39,40.81,-73.94,119.56,88.82,0.46
16906977,h5SWEjcSkcwHOWbeIxF05A,986,168.07,-6.01,0.93,0.61,40.79,-73.94,29.5,91.65,1.14
17406491,iIA6Cc_fRVrG-q-FU61zrg,986,91.83,2.28,1.72,0.83,40.73,-73.95,351.79,88.73,2.53
18059751,91nwSnwk7a977W6jhicE4w,986,-153.48,-19.68,2.02,1.71,40.77,-73.96,302.44,91.82,2.25
18375617,Bm_-r_U1sqncnZ1z9A9OCw,986,41.49,-13.51,1.37,0.98,40.78,-73.95,208.37,87.68,359.84
18731932,-FiNMhRVpU6vr1a0hrbZGQ,986,61.01,-19.46,2.48,1.67,40.76,-73.96,299.69,90.69,0.14
19797459,WWMlND4Rnx-igEsywstWog,986,74.5,-9.84,1.5,0.94,40.75,-73.98,298.65,89.81,359.68
20836544,v14UJkztNvCL_ijuG7mKYw,986,91.31,-2.21,0.83,0.41,40.75,-73.99,23.69,90.52,357.89
20910513,U63vx-lpCQk-h4-adHWUaw,986,-124.33,0.9,0.87,0.69,40.78,-73.97,28.51,89.74,0.31
20862270,YuhMoEaeMus6tEGKzU-ejg,986,39.03,-21.72,2.31,1.62,40.76,-73.96,300.37,93.39,358.82
21295310,n0laVHDnybaiFQ4j6bm2eA,986,70.09,-1.45,0.9,0.41,40.83,-73.94,208.18,88.44,0.15
21375724,A-DNHSpdWd0lb173pG9hjg,986,83.78,-10.77,1.84,0.93,40.75,-73.98,298.94,90.55,0.23
21893652,imyVR0JfSj_4Xt40qvBFwQ,986,-60.63,-15.64,1.5,0.96,40.77,-73.96,119.72,87.99,359.93
22427714,0frEdgr4HCCzHHAZvs6w0Q,986,75.97,7.34,3.16,1.45,40.79,-73.97,118.92,92.54,1.53
23035929,Ox1cIJNCIU_ChDlWEuT5Tw,986,-41.38,-13.87,1.03,0.65,40.77,-73.95,10.62,88.77,0.54
23124176,h4tckZhiOzBg6ttCt4OwgQ,986,-70.38,0.83,0.86,0.41,40.74,-73.99,28.42,89.11,0.01
23683687,uTY4uCa1gDJQ_63Vlwg3Jg,986,-34.86,-6.73,1.14,0.68,40.76,-73.97,209.23,88.65,358.97
24806809,79DPiinwTeC0GondcHPhKw,986,-67.19,-16.18,1.31,0.64,40.78,-73.95,209.69,92.84,0.16
24901642,yCiiiX_W_Mo7BQ1YphDVDg,986,-41.36,-12.44,1.54,0.71,40.71,-74.02,284.89,91.56,1.67
24988603,QOQ3x4R63okPF1omQR4k5g,986,69.43,2.21,1.65,0.83,40.72,-73.99,292.02,89.99,2.38
25205718,SRgOW65ABIpmADJ2t1jXuw,986,-120.42,-16.85,1.42,0.82,40.77,-73.96,118.58,88.59,359.97
25488918,d58MJpmolwLLrcYiy53dUA,986,-51.29,-1.97,1.84,0.9,40.69,-73.91,216.04,90.4,0.37
25778661,U_SbNIkXlr2SbxfEAjkLLA,986,-100.43,4.34,1.41,0.65,40.7,-73.93,230.78,89.43,359.3
25829473,KEQX8A9DJX1-G05xEeLxZQ,986,-103.17,-14.93,2.35,1.48,40.67,-73.91,170.49,89.72,1.38
26692377,EcZjK9x1EyHX959CbSSCfg,986,112.16,-2.17,0.97,0.62,40.65,-73.91,139.55,89.02,359.73
27083478,ElpjvZtF8carIcYWXHyIdg,986,45.5,10.1,1.01,0.8,40.66,-74.0,128.55,87.46,359.44
27410570,tMZ5APWJSUrkWWqzFLA4xA,986,-41.28,-19.89,2.06,1.65,40.67,-73.97,53.97,88.56,0.14
27830139,z24DccmOXc01uAmWT_qgSw,986,-76.33,3.69,1.17,0.48,40.79,-73.94,29.83,89.77,357.85
28225730,093ft3X9pO53oqc9cFMAqQ,986,58.47,20.86,3.04,2.47,40.73,-73.95,85.44,90.0,0.0
29065365,YMSRzD0ml3D_-V6Er60GwQ,986,111.94,6.01,1.01,0.89,40.68,-73.96,104.8,89.83,1.39
29087378,iiV4e8g0fXKzSoATVb1BuQ,986,-139.33,1.72,0.81,0.55,40.69,-73.92,260.91,89.38,0.32
29137302,K2r86SwbfGbvvZXAlnQdBg,986,137.52,5.26,1.03,0.62,40.63,-73.96,171.49,88.97,358.91
29276568,FfqfGNsZsaxkWZf7yRKuxA,986,102.06,4.13,1.25,0.82,40.68,-73.96,104.67,89.2,0.84
29475550,i1aJMb5DefFVICaXUzTGKw,986,59.38,-2.73,2.38,1.21,40.69,-73.91,36.81,90.41,0.25
29571885,0jqEIlG8EjwoLlCHG6Duuw,986,-149.03,-17.42,1.36,1.19,40.67,-73.97,55.85,88.73,359.95
29809837,nVC_1wJr2QU-pZ3LnMymFg,986,45.62,6.32,1.38,0.95,40.68,-73.96,104.75,88.86,0.36
29809843,nVC_1wJr2QU-pZ3LnMymFg,986,53.09,6.25,1.62,1.23,40.68,-73.96,104.75,88.86,0.36
30132537,uJqnHhpMZ2ozfoJmU8ol1g,986,-112.22,3.82,1.24,0.76,40.69,-73.92,260.74,88.8,0.37
30137249,jXS7-enIvHGEDYBFjDalqw,986,116.05,5.84,1.17,0.82,40.63,-73.96,172.07,89.49,359.76
30452818,_ZZxmSG2rlIQ9QPESFBHCg,986,39.22,4.37,1.46,1.3,40.68,-73.96,105.02,89.43,359.96
30452828,_ZZxmSG2rlIQ9QPESFBHCg,986,33.7,4.27,1.06,0.82,40.68,-73.96,105.02,89.43,359.96
30612981,TeW-KbN5Uek-NMd7TRKb0A,986,151.25,2.48,0.82,0.41,40.66,-73.93,52.39,88.98,0.04
30644245,Ih4BdOnSzyV5IfLvXvc1Cw,986,-99.13,-1.93,2.69,1.49,40.69,-73.91,217.55,90.09,2.15
30644247,Ih4BdOnSzyV5IfLvXvc1Cw,986,-99.58,-3.82,1.38,0.62,40.69,-73.91,217.55,90.09,2.15
30654180,knLK4IwFvscFVsJhAvJrfg,986,-93.1,-1.74,2.58,1.33,40.69,-73.91,217.05,90.15,2.26
30654184,knLK4IwFvscFVsJhAvJrfg,986,-93.5,-3.72,1.36,0.69,40.69,-73.91,217.05,90.15,2.26
30823062,BkkaSRQsHyOpsOK-E5hZ9w,986,-118.5,-2.55,1.14,0.55,40.67,-73.88,258.45,89.85,359.55
31047726,_mHQdHjr_akRo3TfheAQVQ,986,-61.86,-0.41,1.91,0.97,40.65,-73.95,355.43,90.38,359.87
31274151,ab9pKMxGOONVor4T__2XbQ,986,135.69,3.75,1.38,0.62,40.63,-73.96,172.52,89.45,359.24
31427842,HKfkhtCE7OUu-p6oICyi1w,986,-112.5,5.33,1.79,0.89,40.66,-73.93,286.65,90.94,0.87
31605795,pPSMYWhxlr78doYwupHoaw,986,-81.33,10.61,1.11,1.0,40.66,-73.93,320.58,89.38,0.25
31993282,Gjh0fKC7KnLkFgfII5F3Lg,986,-59.89,5.09,1.49,0.96,40.68,-73.96,200.25,89.51,359.57
32161731,YZqNpZmBYt3yOXLNcatCcQ,986,-59.79,0.9,1.29,0.83,40.67,-73.88,258.59,89.48,358.5
32236579,wQ_0FtUmtGV7dGmQS5qEog,986,-42.33,4.48,1.04,0.55,40.66,-73.93,198.33,90.09,0.58
32282217,fcaaGktPAG_Mr7vZomNIHA,986,129.03,1.07,0.95,0.62,40.73,-73.95,351.72,88.85,1.61
32352054,pAJ-HS1yvoAbaZwVJtuM8A,986,147.2,3.24,0.86,0.41,40.66,-73.93,49.56,89.13,359.99
32691869,ADYi3QrsQPWDWi6tRQKbSg,986,-45.8,2.38,1.13,0.62,40.66,-73.93,223.22,91.2,359.96
32586237,VGoa_ECZB1BAS5i3LtXAqQ,986,-36.76,2.69,1.17,0.69,40.68,-73.96,154.72,91.07,0.19
32809307,HhACORMO-AH5W0XOAjDFPA,986,58.7,4.99,1.24,0.89,40.68,-73.96,105.41,90.02,1.31
32894904,sxqotDVGkd50v4SRAk63TQ,986,118.0,4.48,1.5,0.82,40.67,-73.98,212.69,90.49,0.16
32838168,olaBHdWxE9EPfYWe0rAjwQ,986,90.14,1.45,1.38,0.69,40.73,-73.95,352.4,88.96,2.34
33155620,alMpgGFogNXLNBbQgF3aWw,986,106.12,7.41,1.78,0.81,40.63,-73.96,171.44,89.6,358.1
33164847,S9Kxl6EFMmYqWV4Vkh7Uug,986,151.34,3.0,1.21,0.48,40.63,-73.96,170.91,88.91,359.96
33311173,YVCZDljujwX7NjBpeLuAlw,986,69.4,-2.41,2.64,1.43,40.69,-73.91,36.47,90.25,0.47
33329024,nBigRFJnp7cXY97yrUiHTQ,986,-110.5,-3.99,1.03,0.55,40.63,-74.0,190.61,88.25,1.23
33435837,eIw3VprmvtRKuCrUO1-8qg,986,116.56,-4.78,0.82,0.34,40.64,-74.0,121.99,89.36,0.17
33514419,0ftd8LLOxazTs23Rt8P-yg,986,-67.16,0.86,1.25,0.63,40.69,-73.92,216.3,89.27,0.4
33564242,9yUXjTSpJSfJH_OvxJTx6A,986,-0.35,-7.61,0.59,0.41,40.6,-73.99,128.02,89.77,358.67
33596628,Z5MWVbayfKUUdYUlYgXGfQ,986,71.67,-3.24,1.3,0.69,40.69,-73.92,79.46,89.72,358.37
34111345,ratk9JXbcbcxNvmXQB2VsQ,986,53.56,7.21,1.48,0.81,40.63,-73.96,172.1,89.7,358.86
34121160,oDyzIGSvgVlfKWSeeDLLoA,986,-77.05,7.95,1.44,1.22,40.66,-73.93,319.84,88.81,0.24
34180800,YIx8MwQaZhpNDBKU47eRwg,986,46.97,-20.94,4.51,3.03,40.67,-73.94,3.78,88.6,357.81
34151903,LmqioA_cgdnWuXKf4D9DdQ,986,-83.04,8.22,2.05,1.08,40.67,-73.95,185.49,87.61,357.03
34448310,k7eYLGt8qACZHz4uyRU9fw,986,-84.16,-1.28,1.5,0.76,40.69,-73.92,215.91,89.63,0.61
34662908,31uNPoRpVGXjIjodfd3FdA,986,-86.42,0.62,1.51,0.83,40.69,-73.92,216.78,89.74,358.8
34763867,8peiMdW-sIcyFhG3PTtCTA,986,-131.96,-19.95,1.53,1.04,40.62,-74.04,246.8,89.48,0.59
35268253,r_WnW8VU-kHs6zoKHtEb7w,986,-86.52,0.1,1.44,0.76,40.66,-73.93,230.14,88.82,0.57
35402947,-NjPX9C8Ebo6B9G_8eMjCA,986,-76.06,-4.89,1.08,0.55,40.67,-73.88,259.9,90.03,359.94
35509614,sZO39n9-4sIfgiQcsUjYDw,986,116.08,1.45,1.1,0.55,40.73,-73.95,352.19,88.42,2.34
35573172,Q3yyfea5QB-yEtDiSfuV1A,986,-136.97,1.83,0.85,0.48,40.66,-73.93,300.99,90.03,0.54
35853650,EVsT5JWccKZMarFhenTerg,986,-88.97,1.38,1.52,0.83,40.69,-73.92,,,
36017033,Lh_yvX8gl8SsDG5xImwe1Q,986,66.25,2.21,1.44,0.83,40.73,-73.95,351.8,88.82,2.65
36140748,fZSzXCzDxf4ODwkgFpBJkQ,986,-91.55,-3.93,1.44,0.82,40.69,-73.91,216.4,90.64,1.74
36145855,WaG7VcE-gbsGHNgXkgWYSQ,986,-119.3,-2.34,0.96,0.41,40.67,-73.88,260.11,90.2,359.4
36273960,HnuDUsPOfunAD2aWxIYwPA,986,73.04,5.6,1.03,0.34,40.62,-73.98,171.49,88.81,0.97
36329688,9A6aH7XLcVrwMfM28EIRxA,986,70.91,-8.29,1.17,0.95,40.66,-73.92,320.97,90.93,359.48
36438513,dgjx0fyUMvDzUoqBLLutaQ,986,-84.63,13.31,1.23,0.46,40.67,-73.95,274.85,91.01,358.64
36623984,whMYz5rYlsBCU12DYB73kg,986,-114.1,-1.69,2.4,1.39,40.69,-73.91,216.84,90.15,1.67
36659103,lF24smc4R1U9q_Sw1jiwAQ,986,-93.62,0.55,0.99,0.55,40.73,-73.95,171.41,90.87,0.77
37867130,MtHQjgOLoa0y2vA0w8O1Mw,986,-120.91,-1.66,1.88,0.97,40.69,-73.91,217.61,90.08,2.07
37867136,MtHQjgOLoa0y2vA0w8O1Mw,986,-121.33,-3.31,1.04,0.55,40.69,-73.91,217.61,90.08,2.07
37870386,5q128YuS17BGE3E61AoaOA,986,-67.05,1.0,1.31,0.76,40.69,-73.92,216.62,89.72,0.01
37877894,mZk6LoacPzQ6A1CDnsBTWw,986,-114.99,-1.76,1.28,0.62,40.67,-73.88,257.49,90.17,358.47
38299654,bdomMOjMICZK-qUqxZehCw,986,153.57,3.2,0.99,0.62,40.66,-73.93,49.25,89.58,359.87
38555527,XWqYn_CdcVDWXrJ8c3SV9w,986,-110.88,7.75,1.59,1.08,40.66,-73.93,254.69,90.48,0.72
39045530,c__-Y77ebQcKhigFaQRvSQ,986,104.87,6.36,1.35,0.89,40.68,-73.96,105.07,89.63,1.51
39199427,4K6ALTCpgSwGKullcaDRLw,986,168.34,-6.01,1.06,0.89,40.68,-73.89,170.11,89.79,359.64
39207151,XBuCsGUPB6uEtBm6fuZqYw,986,-58.1,-0.38,0.74,0.34,40.73,-73.95,170.97,91.1,0.01
39183377,bxiSzK2LUSslwzet8YcvFQ,986,57.46,5.13,1.25,0.89,40.68,-73.96,104.86,89.83,1.19
39275793,Piz8O-rXChfU9kf_Ij9cOw,986,148.28,-3.41,0.91,0.62,40.66,-73.92,320.36,90.95,0.8
39537641,1D49cspfNKSZEf9w7oN5ZQ,986,115.57,4.92,1.03,0.62,40.64,-73.91,138.97,88.88,359.1
39842938,OEQsPInO_C87dochRSbTzQ,986,151.72,2.45,0.7,0.34,40.66,-73.93,52.19,88.77,0.31
40462092,91l8u7nxaTeXa_Q6drYvLA,986,-98.54,-19.0,0.97,0.49,40.64,-73.97,238.97,88.71,0.65
40644327,qK1KWq4Bn3o3pdbQLX8UJw,986,-119.14,7.3,2.1,1.2,40.69,-73.92,262.08,89.2,356.25
40712926,RNuF481awwKAR9zLpykjKA,986,12.62,-11.9,1.45,0.66,40.62,-74.03,109.69,90.0,0.0
40902899,M71i8NaVrj8KpdSGZfxtEg,986,-55.77,3.2,0.99,0.62,40.69,-73.92,261.3,88.95,1.3
45923055,EiYJQu0Sf4Y42OM2pEHHzg,986,124.56,4.99,1.39,0.75,40.66,-73.93,46.44,88.99,359.56
40857515,ScfqkZCwCIIiQLVouY35Ug,986,135.17,4.89,1.59,0.82,40.66,-73.93,49.39,89.62,0.08
41575747,iUVRXxV_3Tuedkbyn7bs4A,986,-90.13,-3.09,3.17,1.46,40.69,-73.91,216.62,90.45,0.86
41804075,HFnY-H74xb3-j73W52dkMA,986,-14.89,3.27,1.36,1.03,40.68,-73.96,150.19,89.98,359.1
41804128,HFnY-H74xb3-j73W52dkMA,986,-19.49,3.48,0.74,0.76,40.68,-73.96,150.19,89.98,359.1
42094331,GjICkHKNmzO4fbuGHHwjGw,986,-55.37,0.24,1.25,0.62,40.69,-73.92,260.22,89.79,2.36
42180229,Ab7P8d9J66rzNqcT052BBQ,986,-70.53,9.27,0.96,0.87,40.66,-73.93,319.1,88.7,359.97
42464933,-9CVDJjXgK-co5KLKa4jyA,986,106.42,-8.96,1.57,0.81,40.66,-73.87,169.55,90.14,1.4
42549319,JJ3F9EyTiLgk6GFNPyIT4w,986,-62.2,4.72,1.37,0.89,40.68,-73.96,197.21,89.83,359.77
42637719,imHN5DHJ8bVruxYV0DjORQ,986,23.45,2.17,1.19,0.62,40.63,-73.94,211.74,88.57,0.59
42668542,jrbBJsVm1IQwgfKXmIH-5A,986,-84.36,1.03,1.5,0.83,40.69,-73.92,216.31,89.16,0.38
42719796,1etNKcwrToFQgLAi_44PFA,986,115.22,-3.89,2.06,2.04,40.69,-73.92,217.45,90.04,1.76
42734854,fLmJWbJMUELQHbzfBgg1aA,986,69.16,4.89,1.1,0.68,40.68,-73.96,137.06,89.84,1.84
42955403,LXE-poeO2UMqTIJXIo2K8w,986,111.88,2.86,0.53,0.34,40.62,-73.96,39.28,90.19,1.11
43123570,3IuBHUn42SK-sB9rVUNcyw,986,-50.91,5.91,1.08,0.82,40.69,-73.92,263.84,88.67,358.64
43356211,9S7JO-hwvl2KBUMQynAlRA,986,-61.48,-0.28,2.12,1.22,40.65,-73.95,354.84,91.09,359.33
43702012,mB0gOrXqM1-lhA7aMNWpzg,986,103.25,7.58,1.24,0.61,40.64,-73.91,138.78,89.47,0.44
43771715,vvzvSdseFJDJ8kE9rNXz6A,986,46.79,-13.8,1.38,0.91,40.65,-73.93,173.3,89.17,0.44
43830311,UxQJRNUvTgiYXa_hSYxx1A,986,90.48,-2.14,3.12,1.58,40.69,-73.91,37.08,89.77,0.59
43910731,5cZbrpMQ7d5xIln39W_zmA,986,-140.81,5.47,1.27,0.63,40.66,-73.93,323.31,89.99,0.08
43953774,7LWUNsNOiR4hBkmEsBiaLA,986,-115.08,-1.65,2.27,1.3,40.69,-73.91,216.53,90.32,1.87
43953777,7LWUNsNOiR4hBkmEsBiaLA,986,-115.51,-3.45,1.26,0.64,40.69,-73.91,216.53,90.32,1.87
44100804,2GDVk-lO3GpXhjs74ICu6w,986,-63.82,-2.17,1.24,0.62,40.67,-73.88,258.54,90.4,359.18
44406861,xSCy4bDkXBIJF-oPc18qaA,986,-129.16,-3.24,1.58,0.96,40.69,-73.91,217.28,90.13,1.57
