id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100968549,AQMBNtwRVmBJXmkI229Ocg,345,122.7,1.07,0.74,0.34,40.88,-73.87,276.89,94.06,1.61
101019054,ytKiXKDI5IsKMWsjDW6xFA,345,85.29,0.52,2.06,1.17,40.81,-73.86,140.69,89.39,0.17
101019056,ytKiXKDI5IsKMWsjDW6xFA,345,113.85,-0.45,1.86,1.03,40.81,-73.86,140.69,89.39,0.17
101256683,XFIvqGQ5C0A18zT1sAcpTA,345,-118.09,-13.67,4.38,2.96,40.59,-73.77,59.82,89.53,1.88
101362045,SUvJ2_X-l4FjUmRjQNPFJw,345,115.6,0.24,1.24,0.62,40.81,-73.91,201.4,90.08,358.37
101371694,qjpcKvOL3ArHygQ8I9Rs8w,345,35.81,2.14,0.85,0.55,40.81,-73.86,142.36,88.78,0.53
101371698,qjpcKvOL3ArHygQ8I9Rs8w,345,49.61,1.86,1.23,0.83,40.81,-73.86,142.36,88.78,0.53
101331082,RFbmsBwnUbj95xyttaw7qw,345,117.11,2.48,1.37,0.69,40.81,-73.91,200.89,91.18,0.43
101371768,VnUmj2rBOpRMX2Duowk_7g,345,-95.43,-0.45,0.76,0.34,40.88,-73.87,97.67,84.69,0.34
101479022,lKZnmYAA48gRjUvYF41_UQ,345,1.14,1.52,1.31,0.69,40.85,-73.89,200.51,90.46,359.48
101559927,AxHuN8PoFU3i3sbq_fCnbQ,345,22.53,-2.45,0.9,0.76,40.81,-73.88,258.29,88.63,1.11
101522495,DQl9_7_hjVOJ1iw3K_NFzg,345,-116.21,1.14,1.3,0.76,40.81,-73.86,321.08,90.56,0.46
101522496,DQl9_7_hjVOJ1iw3K_NFzg,345,-96.83,-0.34,1.53,0.83,40.81,-73.86,321.08,90.56,0.46
101537103,In2UR_icvQ5848HYQ3xLiA,345,130.7,4.48,0.87,0.55,40.81,-73.86,171.11,90.28,2.2
101596165,2_ei6_oQt7T3NotoaugMsw,345,-117.37,-9.7,1.25,0.94,40.8,-73.92,248.99,88.76,0.33
101696983,zkI4k0xHyoblRiN8-j0yiQ,345,-31.33,5.23,1.3,0.68,40.88,-73.87,3.59,89.83,356.28
101653103,9mNMS7ha00Sii3UVRkNNxQ,345,91.41,6.9,1.31,0.75,40.9,-73.87,261.09,88.69,359.37
102064366,_yWZ4xuQ-x5Gj3YZLuNBfA,345,76.26,-21.58,2.22,1.05,40.85,-73.88,16.6,89.31,358.22
102072379,JLDeeFRB2Xfiutgm36OloQ,345,-160.5,4.82,0.76,0.41,40.86,-73.89,152.65,88.03,0.69
102071941,qZ_MU8jE6WJowQ_3UUoqMQ,345,24.22,-5.13,2.21,1.03,40.81,-73.88,348.83,91.14,1.11
102239347,IpaD3fOP9D-7zjDy_3ySGg,345,43.12,-0.1,1.15,0.76,40.81,-73.86,140.71,89.25,0.29
102343743,ura8rYdsra2eLmBSkT43TA,345,134.66,5.98,1.1,0.68,40.86,-73.89,311.25,90.75,0.63
102286398,0VgJtHxiLewpfdWPb1biSg,345,57.62,-1.31,1.19,0.7,40.81,-73.91,197.68,90.88,358.41
102436595,4uXBVWO1eD8X22-Vivr0AQ,345,86.59,7.41,1.42,1.09,40.81,-73.92,113.43,90.36,1.12
102499786,W3e4yX40qlo2DbJAqr1ivQ,345,-103.87,2.59,0.52,0.34,40.8,-73.91,58.82,89.73,1.23
102564622,I2dGkV0Qebpewa_5HiZU0A,345,136.03,-6.73,1.38,0.95,40.87,-73.9,210.84,88.79,359.89
102631767,8yQjpNg9VG1-2RzQyh8J9A,345,132.97,0.28,1.33,0.83,40.81,-73.86,137.11,89.17,0.45
103404777,gVHfEVeablSENq-GN16nqQ,345,-0.1,1.0,1.03,0.62,40.85,-73.89,200.91,90.73,359.19
103436135,Hm6oGwoqJJTMYAWMc_-eMg,345,-138.93,0.83,0.82,0.41,40.81,-73.86,349.68,89.41,359.78
103436137,Hm6oGwoqJJTMYAWMc_-eMg,345,-124.76,0.79,1.07,0.48,40.81,-73.86,349.68,89.41,359.78
103507016,1MtTwUlmw11tOKyiM8kcTg,345,23.53,-2.55,1.1,0.55,40.84,-73.92,154.15,87.7,359.0
103553711,a777yfeWpokJUD4Q1OCs8A,345,-85.05,-3.07,1.37,0.62,40.88,-73.85,66.93,93.01,1.16
103563870,G5SGWtxKOrKUKv_BIFk9IQ,345,-104.85,8.9,1.29,0.54,40.82,-73.82,337.9,92.18,0.94
104191784,YUC0X6vRLNsuZSqcvq8igw,345,134.72,13.38,1.24,0.72,40.82,-73.92,23.82,90.48,1.64
104204853,FGUKsXenH9LhArUXC7gJdQ,345,135.48,0.66,0.97,0.62,40.81,-73.86,141.99,89.5,0.89
104356496,_Qn-eRU8FYZO_ugvnb8bVg,345,-52.95,3.75,2.03,1.17,40.82,-73.93,16.56,90.42,359.87
104461720,nYGRwcVA-OcZc1tLzna4bw,345,139.46,-5.47,0.69,0.62,40.87,-73.85,127.94,89.93,1.09
104468650,JzxP0JNU8eiBQT0tacPhYA,345,73.99,4.68,0.89,0.69,40.81,-73.92,111.27,91.19,359.54
104476513,t0X3E2lOj7OovwouJEWLvQ,345,-122.01,-19.53,3.51,1.71,40.73,-73.74,45.6,90.65,358.29
104665799,e4J_2FDAvyJKFT9-Q6gI6Q,345,100.67,8.46,1.32,0.74,40.82,-73.82,155.22,88.4,359.27
104620840,FJzLxcJHE7TrLSIul8Qs0w,345,-55.87,0.34,1.0,0.55,40.89,-73.86,202.53,89.89,0.24
104620851,FJzLxcJHE7TrLSIul8Qs0w,345,31.19,1.35,1.08,0.9,40.89,-73.86,202.53,89.89,0.24
104693844,1EzSZ9kCgDrf2bqU6FZA5g,345,58.44,2.9,1.5,0.83,40.81,-73.86,138.66,89.24,0.87
104693847,1EzSZ9kCgDrf2bqU6FZA5g,345,83.14,1.14,1.98,1.03,40.81,-73.86,138.66,89.24,0.87
104696518,wa3MHM1tuaFiq-KQaGs-jQ,345,45.31,-5.16,2.41,1.51,40.81,-73.88,259.19,89.23,1.39
104696549,wa3MHM1tuaFiq-KQaGs-jQ,345,147.26,-5.98,1.52,1.09,40.81,-73.88,259.19,89.23,1.39
104729833,KuDSTYGdV_DkvA-uJm6tzw,345,148.08,4.61,1.05,0.55,40.82,-73.91,109.85,90.37,0.6
104780875,cAVMegUTGAo-zK3jEDJWHA,345,91.64,8.12,1.87,0.88,40.85,-73.79,164.49,92.04,0.25
104922299,5q7SOPLonNUclpxE1KREOw,345,129.41,-12.76,1.45,1.05,40.85,-73.83,209.41,89.15,358.97
105023784,D5B8gdFC9trQHX3oUo4Vtg,345,97.82,-7.27,2.71,1.36,40.85,-73.83,209.92,90.04,359.56
105097443,8y3doigB9Jnne5O1OI97qA,345,-1.1,0.93,1.02,0.62,40.85,-73.89,201.39,90.96,0.21
105147888,0uE2jeiaZ6a5k0RbiYPwBg,345,-125.7,-8.69,8.32,3.91,40.83,-73.87,77.14,90.26,1.34
105050469,JPxfQ7pARC2uDycDvKDlPw,345,-0.71,1.14,1.31,0.9,40.85,-73.89,200.36,90.9,0.32
105061584,81tEBNEPjOADmPeW2vPszw,345,65.16,9.97,1.24,0.4,40.86,-73.84,181.45,86.46,0.75
105134051,iYwrAMTWUtv3e15KueCAuQ,345,97.75,-3.41,1.08,0.48,40.84,-73.88,206.57,91.73,358.86
105051003,cHKTPX0KMg7a2rsfQu6MbA,345,156.49,2.59,0.84,0.34,40.83,-73.86,259.32,89.51,1.41
105134965,sAFu0XyNMyIbl9gy5TFIUg,345,-118.85,7.88,0.83,0.54,40.83,-73.85,349.49,89.2,1.45
105137435,bZsvSkY9hDhZR9Z-2x72wQ,345,131.83,3.69,0.83,0.48,40.8,-73.91,228.67,90.23,359.06
105236274,P5jrg18N5Ng2lgAF8gxmyA,345,131.93,6.7,1.23,0.61,40.86,-73.89,309.07,90.81,0.14
105364153,d6kmmB0agaBzbcC1EDkiyw,345,75.55,7.99,1.29,0.74,40.9,-73.87,260.98,89.9,0.39
105239244,UlYSTwO0cq_uGLz1cwAckQ,345,136.1,6.53,2.07,1.23,40.86,-73.87,81.26,90.91,3.02
105245664,JS0Wwn3WRbbqBHwIYVlqaQ,345,93.24,-0.62,1.1,0.55,40.84,-73.88,205.47,91.73,359.59
105259824,Nkw_sL0o3iwrLEg_zFpzag,345,-40.1,0.83,1.19,0.69,40.84,-73.86,250.85,91.32,359.52
105334558,dGGXqefxyWIO5N0czmkDrg,345,-87.38,0.03,1.24,0.62,40.89,-73.86,203.22,90.02,0.2
105419734,Qg1ZXFkbnNUyQE8u8u6_tA,345,42.09,0.34,0.92,0.55,40.88,-73.84,155.23,87.98,0.1
105404488,iLJzu83oQ4fi9ZEFmEfFpQ,345,23.71,3.51,0.62,0.41,40.81,-73.91,119.31,86.3,359.75
105334687,dGGXqefxyWIO5N0czmkDrg,345,82.69,1.97,2.76,1.58,40.89,-73.86,203.22,90.02,0.2
105560693,s8ap1-TFOMSzf5BR_AchIg,345,-137.82,-0.31,0.86,0.48,40.9,-73.85,111.3,87.72,0.46
105472039,OYkSPAtqJtOk5uGR6KcRpg,345,-139.65,1.38,0.69,0.55,40.88,-73.85,333.88,90.05,0.23
105642213,IK9Vgx71YvLi865pvfwxYQ,345,40.42,-0.79,1.06,0.62,40.81,-73.89,346.69,89.75,0.73
105542255,Tpmiv0ZPkXDDnqLIcel8lw,345,72.62,-4.27,2.14,1.51,40.84,-73.9,302.15,87.1,0.38
105784316,quKxOyRb7Vz6xUCaKUrHqQ,345,-100.8,-1.28,0.66,0.34,40.82,-73.91,204.38,90.2,1.47
105732667,v3BUYrTjX-e-I8K6aPC_MA,345,-36.27,-2.93,0.61,0.34,40.89,-73.86,203.21,89.11,0.17
105932395,yfa5NfvrfeSjy_6AMVMFtQ,345,6.87,-0.97,0.68,0.41,40.84,-73.83,185.64,90.69,1.19
106006229,XEnAd6Wzo2JcwjwNqEDWcw,345,-61.25,2.21,2.18,1.24,40.83,-73.88,18.76,86.66,0.56
106047569,xoQkSUjxGEPJIaTIyoUeCg,345,63.32,-21.03,1.64,1.01,40.81,-73.91,18.23,86.34,359.6
106063711,xCpJ-EIw4S52nyN9c9KEIw,345,45.38,-13.18,0.77,0.72,40.89,-73.89,245.19,87.15,0.37
106331849,A1Xzo9aEQ_WTbFRQr2qI6A,345,-107.55,9.1,1.1,0.54,40.82,-73.82,335.55,91.59,0.35
106352542,5HRgurAe6Se7-Wlwp_Mi4g,345,-77.92,-19.65,4.07,4.43,40.86,-73.86,267.58,91.47,0.58
106376826,ujHrlhzMmXE6D6VmT5PGAA,345,-128.61,0.38,0.95,0.48,40.81,-73.92,23.84,89.03,1.95
106514811,ygudC1X22eySyWTnmyEgFw,345,12.06,-2.48,1.25,0.55,40.81,-73.88,348.66,90.95,2.08
106558795,4NZjhMM-uRj4bKSOdFsvMg,345,-56.99,-10.1,0.8,0.53,40.81,-73.89,168.47,88.76,0.43
106438383,Mx9L_F3ZeUJi91LL7AOs6w,345,-145.7,4.44,1.65,0.89,40.88,-73.87,359.97,89.78,356.99
106430354,HATR3ghqOJQI317sxG3yng,345,-90.62,-0.07,1.13,0.69,40.89,-73.86,202.38,90.31,0.19
106430539,HATR3ghqOJQI317sxG3yng,345,92.1,1.76,2.69,1.45,40.89,-73.86,202.38,90.31,0.19
106620325,ROa_toFoUwTYmeFwzMJqRA,345,149.38,-2.53,2.75,1.36,40.81,-73.89,349.17,90.07,1.19
106620330,ROa_toFoUwTYmeFwzMJqRA,345,160.02,-4.78,1.17,1.03,40.81,-73.89,349.17,90.07,1.19
106783056,fDrEEm7IL7Zxel4c29PPWA,345,53.46,2.9,0.88,0.41,40.81,-73.86,169.9,91.9,359.83
106751917,aWLP6jCTdcN3FuTsyvjHWg,345,-134.93,-2.41,0.97,0.55,40.81,-73.88,168.64,89.4,359.16
106820160,w9G4VVyAUHICExvecCvQIA,345,-134.9,2.76,0.9,0.41,40.83,-73.92,22.85,89.63,0.49
106822933,mUCaX-FPgn4SfDwCGKWnqw,345,-30.32,4.17,1.48,0.75,40.88,-73.87,0.12,89.87,358.09
107139159,SqIjhMovYkH634ZLCgrP1A,345,56.83,-0.31,1.32,0.9,40.81,-73.91,200.78,90.54,359.79
107146077,8Ev8Z13DUbIZCx0KX0WfAw,345,154.98,-1.07,0.85,0.48,40.88,-73.85,159.51,86.82,359.62
107226410,p-imOPG1-UxmpxGGJaufCQ,345,99.17,-1.14,2.02,1.03,40.84,-73.9,287.51,87.69,0.34
107250480,lMnbXHOK-mlyHFjkm69OOg,345,54.03,2.83,1.48,0.83,40.81,-73.86,143.08,88.81,0.8
107250481,lMnbXHOK-mlyHFjkm69OOg,345,78.97,2.34,1.92,0.96,40.81,-73.86,143.08,88.81,0.8
107485660,seI9PXoBV51n3Uei6nPYdw,345,116.43,8.46,1.51,0.74,40.86,-73.89,310.4,90.22,1.38
107451475,_U3XBcdXX2l7gq-zvtC8-w,345,-52.75,1.03,0.95,0.55,40.81,-73.86,327.66,90.13,1.56
107503931,1h5K5Hw6bWLl_FtD-XazOw,345,138.37,5.5,1.33,0.78,40.82,-73.91,110.23,90.92,359.93
107563929,egeKX6-BRQMSGjpiuVMHGA,345,-115.2,0.41,0.73,0.41,40.82,-73.93,198.27,89.0,359.27
107569859,9cI7HM7Z11DYmP64S7BCJw,345,43.36,4.95,1.39,0.82,40.82,-73.92,286.46,87.44,0.28
107638542,h3tMgAWsynQiDvSSrXIpyA,345,140.74,3.14,1.3,0.62,40.82,-73.92,285.2,87.11,1.09
107602041,VLhWCsm5KLdlNGTWrL-Bgg,345,116.62,0.66,1.49,0.76,40.81,-73.91,198.29,89.65,358.87
107668808,8AUEQDH2Cl1RqJJFPiPtxw,345,-46.76,5.13,1.03,0.48,40.9,-73.86,10.88,87.24,360.0
107766144,jJTpzLP9JfFH94v-nz43SA,345,0.72,1.28,1.03,0.62,40.85,-73.89,199.84,90.65,359.83
107865810,c9GtJbcM2jciMGLwN7-HdA,345,18.91,-0.79,1.3,0.62,40.83,-73.85,79.14,91.82,1.04
107960122,jD0xnWwM1FTG5tihi-f88g,345,-35.91,0.55,0.52,0.41,40.88,-73.85,338.84,89.22,0.65
108029272,I05iTOOSjvqUMfqTPGZfhQ,345,67.26,1.79,1.45,0.69,40.81,-73.91,199.06,90.09,359.43
107946005,oWD5FfNUyQUPTz5zwyxygQ,345,23.64,-0.41,1.17,0.69,40.8,-73.92,111.58,92.41,358.78
107982386,nTdAsmJbM1mvck2Ze6GKXg,345,48.53,-3.86,0.8,0.55,40.88,-73.87,172.79,91.05,358.98
107999328,W7MZzhfktEaCG8JNUfBFJQ,345,79.2,0.91,2.85,1.6,40.85,-73.83,26.15,93.47,0.91
108098095,VOVjRf5yA6Gwv8OuMquECA,345,0.48,1.28,1.52,0.9,40.85,-73.89,200.11,89.88,0.45
108321923,vBvwuPrFs-f9r1r18rieOQ,345,-118.34,-0.86,0.95,0.62,40.85,-73.83,210.8,88.74,359.65
108321924,vBvwuPrFs-f9r1r18rieOQ,345,-115.94,-0.83,0.99,0.55,40.85,-73.83,210.8,88.74,359.65
108321009,YFaCh1cvYfgGs4-CWnIo-g,345,58.02,8.32,1.05,0.61,40.82,-73.82,157.67,87.65,359.64
108384503,NQrH2yGhxym9ERX3szoh_Q,345,104.75,-6.83,1.22,0.61,40.86,-73.83,180.68,90.37,0.88
108492107,AK6P0BOQYQcSwiJ6feVbmA,345,-111.85,12.62,1.31,0.53,40.9,-73.85,213.12,90.01,359.91
108714766,0p8d4fNIUIYASJMutfhDcw,345,53.36,0.83,0.95,0.41,40.83,-73.87,313.89,89.3,0.72
108672477,E4n3n51kG2sSmHUnDm2EQw,345,-46.76,-0.41,0.62,0.55,40.88,-73.85,338.25,90.48,359.5
108726709,WQNd9OGJsO-yPGxUJoCI0g,345,43.28,1.0,1.1,0.76,40.81,-73.86,140.73,88.64,0.37
108682053,sDwxWNajXE3R6fumP_nzlw,345,-139.37,-0.55,1.03,0.55,40.88,-73.85,338.4,90.69,358.52
108674142,RBcv2PZC2Q1-gvS28EY3Ag,345,0.76,0.97,1.1,0.69,40.85,-73.89,199.91,90.98,359.71
108794797,3KZ8P-X7WFkkcAgPYXP7xw,345,-197.88,1.48,0.75,0.48,40.63,-74.15,275.81,88.85,0.63
108823434,uxKbQ1fyPI9PlZzkyeX0QA,345,68.06,5.5,1.13,0.55,40.86,-73.89,211.29,89.09,0.54
108899945,nUqwBFzBjniyD1FcdNLm7w,345,-111.82,8.36,1.37,0.54,40.82,-73.93,208.24,88.79,0.8
108871342,r6Q2OW3RNK0UgC2HLXYzug,345,133.48,1.17,1.14,0.83,40.81,-73.86,140.73,89.27,359.62
109039163,7eyr6fkIA3I3beFc_uAW8w,345,114.59,-1.62,0.85,0.34,40.56,-74.11,206.66,89.71,1.49
108954577,mzAOxpjwf6joETYpu7Ca8g,345,12.69,1.66,0.79,0.41,40.83,-73.89,288.65,88.69,359.84
109092210,LsBRjfTBgmFHbrnrSmeZDg,345,-73.72,-3.1,0.95,0.55,40.57,-74.11,124.48,89.31,359.84
109239342,iGLx1okDosvgpbI7wsETfA,345,19.06,-4.78,1.11,1.16,40.81,-73.88,348.38,90.49,0.95
109239347,iGLx1okDosvgpbI7wsETfA,345,155.95,-8.53,1.93,1.82,40.81,-73.88,348.38,90.49,0.95
109194212,jXWmN4snXNoK5uFGfu7O0Q,345,49.44,2.65,1.3,0.76,40.81,-73.86,140.59,88.65,0.32
109194215,jXWmN4snXNoK5uFGfu7O0Q,345,70.88,0.83,1.92,0.97,40.81,-73.86,140.59,88.65,0.32
109160002,261_iQmkT1GYmXtJQLy5Uw,345,20.83,-4.41,0.96,0.96,40.81,-73.89,347.0,90.1,0.3
109160007,261_iQmkT1GYmXtJQLy5Uw,345,33.84,-4.61,2.19,1.1,40.81,-73.89,347.0,90.1,0.3
109289719,A4AFuPQcG-2KmnHSU0AIeA,345,50.33,0.76,1.16,0.83,40.81,-73.86,140.73,89.32,0.54
109289720,A4AFuPQcG-2KmnHSU0AIeA,345,72.63,0.03,1.98,1.03,40.81,-73.86,140.73,89.32,0.54
109292139,jMzKE7vqmERNzhzTW5s3WA,345,176.69,-5.81,0.74,0.34,40.83,-73.87,258.23,87.75,359.92
109376670,GKKwrbLrIN61zM8nK5psnA,345,83.11,2.07,1.02,0.55,40.88,-73.85,246.02,86.66,1.5
109447854,vQsm-rjwrCNI-xnp5X0fnw,345,116.74,-4.95,1.72,1.1,40.85,-73.83,27.21,91.19,0.36
109520751,fyTXzE_tdnUsDce7k6-BBg,345,36.43,4.85,0.78,0.62,40.81,-73.91,119.23,86.24,359.14
109578828,e3UGtfZkY5tr4u_LRoGEzw,345,101.47,4.27,2.05,1.23,40.63,-74.09,210.42,92.55,0.73
109578876,e3UGtfZkY5tr4u_LRoGEzw,345,138.86,4.41,0.96,0.55,40.63,-74.09,210.42,92.55,0.73
109664226,M3kyz-ZuHlLlVbr1qiDi4A,345,79.17,2.69,1.92,0.96,40.55,-74.18,351.98,88.82,1.27
109825872,LbRMYCYolkeek3J2ix7UxQ,345,-27.15,-1.03,0.56,0.41,40.88,-73.85,337.23,91.68,357.92
109713959,osUAw2EZK2Rv9meNQInu2g,345,97.44,2.96,1.7,0.69,40.61,-74.11,301.08,94.46,0.86
110081190,t0qAjiXLvJGUccBnd-gkqA,345,43.15,0.76,0.97,0.55,40.55,-74.18,19.73,88.79,359.9
109959779,UHOOSbS8KnLNfBvQIkctvA,345,139.85,2.48,0.89,0.41,40.61,-74.11,300.03,94.54,1.2
110107157,pfwlDOfp-NjNmt9VFxPylA,345,40.63,3.2,1.0,0.62,40.63,-74.09,199.11,92.53,0.77
110120713,18h-Izd7KEON0VofABvXpQ,345,95.13,6.05,2.67,0.96,40.82,-73.92,285.12,87.25,0.73
110228225,Pv3wJhAjytRsCewHLvbKXQ,345,67.19,-0.24,1.59,0.9,40.75,-73.97,299.19,89.17,358.61
110176467,DS8w-Ue6SwvPwI8cY6LpHA,345,54.77,-9.77,1.61,0.8,40.82,-73.85,77.55,89.95,359.21
110292427,22SElH4_PNrgb8sZoF2AOQ,345,136.72,3.41,0.96,0.48,40.61,-74.11,302.07,94.16,1.68
110407960,v5Croj39kntWSidAKDAa_g,345,68.29,9.94,1.86,0.74,40.88,-73.9,36.23,88.62,1.89
110348585,XITfDQXB_iwPiiWqs4ALqw,345,73.48,-2.17,1.23,0.62,40.59,-74.09,303.81,89.51,1.84
110303395,uxpLIsoVZXndKfdeTH_BNQ,345,112.67,-4.92,1.17,0.62,40.56,-74.16,342.32,86.56,1.2
110459763,uK9eK0baDqUuuUxxf-fl6A,345,-39.53,-7.14,1.16,0.82,40.53,-74.2,69.37,89.05,0.63
110455653,5WVoQjzmduV5al24ZXdKRw,345,95.88,1.14,1.43,0.76,40.63,-74.09,209.68,92.56,1.08
110469887,pTOspH5Gi-2iWgDeoQDTeQ,345,-52.65,-5.63,2.16,1.38,40.63,-74.14,125.09,86.67,359.43
110507863,HJa0iROLSBIo0-SpWc8rwg,345,-74.84,2.9,0.81,0.41,40.57,-74.12,33.71,90.91,358.73
110509522,kxgMPjTWH4_4L5bP9g7vtQ,345,81.66,5.78,1.88,1.09,40.63,-74.09,211.33,92.09,0.93
110528732,7OI1yfXk0Qy0TL9xvNpovA,345,75.71,-2.83,1.23,0.55,40.81,-73.88,258.31,92.13,0.86
110577256,xTL5YRnR5xr-eoSYp8a1vg,345,-119.68,2.52,1.22,0.76,40.63,-74.09,31.15,88.77,358.77
110585865,BTs2T23T6QhO1caJUNgllw,345,51.25,1.07,1.23,0.62,40.55,-74.18,19.48,89.54,0.65
110713414,1eOAJI7hfbA0hPtHSWYLoQ,345,105.06,5.71,1.5,0.75,40.6,-74.13,262.32,88.83,0.53
110757960,8xc5vrD6n4UW5ACQdNAYrQ,345,46.93,1.93,0.83,0.55,40.62,-74.14,10.28,86.1,0.84
110896553,zQ5rYAPe0QI_UgO2_QNkjQ,345,104.19,-10.54,1.3,0.87,40.54,-74.19,248.23,89.06,0.33
110844967,-j4xgPsdRSy1vVQFf8uUyw,345,55.07,-10.61,5.01,3.0,40.81,-73.89,349.27,90.03,0.66
110977892,2JdaX-zX4WuoCcxEN2CQXw,345,-50.5,-13.42,1.47,1.11,40.53,-74.2,69.42,88.99,0.0
111074591,JVruUCJ3a63fUR95HpMGWg,345,-63.44,3.86,0.82,0.41,40.57,-74.11,108.01,92.75,358.11
111075282,ugd7AzsFZNNTy309bL3v-Q,345,132.7,1.59,1.28,0.83,40.81,-73.86,139.89,88.59,0.48
111074655,ynG-8xweha22oB_sZFlP8A,345,105.4,-0.69,0.61,0.69,40.75,-73.97,299.12,88.0,358.41
111074656,ynG-8xweha22oB_sZFlP8A,345,124.33,-1.28,1.32,0.9,40.75,-73.97,299.12,88.0,358.41
111079620,4g1nC0XGF_afPq6YbW3TKg,345,41.59,2.34,1.32,0.71,40.74,-73.98,118.6,89.4,359.96
111079622,4g1nC0XGF_afPq6YbW3TKg,345,66.4,3.03,2.09,1.1,40.74,-73.98,118.6,89.4,359.96
111226877,D_rn_2oOnf6G3Ec00UVjdQ,345,-65.16,-1.52,0.83,0.41,40.57,-74.11,124.41,89.29,0.71
111344488,4KwuhMWKTy3y8wnygdPsUw,345,-42.09,-9.0,0.92,0.74,40.51,-74.24,165.46,90.87,359.74
111340660,7k5_RwDfVYcFnBak57Xx2g,345,145.94,1.83,1.0,0.62,40.63,-74.09,211.49,91.82,0.72
111441521,dnfSDn2Web2WA2i9jveB7g,345,-52.34,-6.73,0.81,0.41,40.82,-73.91,203.69,89.21,359.84
111371715,F0PLnw6cxcTY9gBZINjpnA,345,-157.15,2.31,0.71,0.34,40.83,-73.92,32.94,90.5,359.14
111407259,Sw9yly2zXOpjKZ1dxRgA9Q,345,-30.11,0.21,0.54,0.55,40.62,-74.1,328.04,88.6,0.38
111486175,Ffx3lH4TtBnTTR8ts7_oJA,345,89.08,-18.86,1.33,0.88,40.54,-74.18,211.83,90.65,1.29
111581446,vEeVrdjhtSc4LOHQMQ4fSQ,345,-136.46,-1.62,1.14,0.62,40.57,-74.11,125.17,89.21,0.79
111434358,YzGbYFysGdep14wY9Hcn1g,345,-93.53,1.24,1.42,0.83,40.63,-74.09,30.0,88.65,358.49
111434389,YzGbYFysGdep14wY9Hcn1g,345,-58.91,2.0,1.15,0.69,40.63,-74.09,30.0,88.65,358.49
111583470,FVh5gAQh-2I11nRazm5J-Q,345,23.29,6.7,0.9,0.34,40.61,-74.11,33.45,84.42,4.45
111583471,FVh5gAQh-2I11nRazm5J-Q,345,23.27,7.14,0.95,0.41,40.61,-74.11,33.45,84.42,4.45
111594599,ALSgH61ttLLKCSM33Vm9lA,345,-60.74,-3.27,1.16,0.62,40.57,-74.11,124.91,88.6,0.37
111594607,ALSgH61ttLLKCSM33Vm9lA,345,-52.24,-0.86,1.48,0.76,40.57,-74.11,124.91,88.6,0.37
111574900,yGQhg6jXEQ10Y5e-4yjqAw,345,60.48,-2.24,1.03,0.48,40.58,-74.1,13.49,89.35,358.7
111714526,BL8VhnVsE6hgYR1B0jVgcw,345,73.14,3.27,2.05,1.17,40.63,-74.09,211.18,92.14,1.36
111607047,Y0wyJtssK3lV-nAFReYnwQ,345,85.79,-0.79,0.92,0.55,40.56,-74.15,341.41,86.89,359.23
111723544,37eKld6yGkWd0VnzfOdUXA,345,124.47,4.41,0.79,0.41,40.56,-74.18,36.91,91.44,1.95
111618432,h1gJnoJUK7qyqr4VkKizeg,345,77.97,5.67,1.8,1.16,40.63,-74.09,208.17,91.96,0.72
111746810,_D70mK-1b4WYUJiLcwTxxw,345,22.03,2.31,0.83,0.48,40.63,-74.09,211.09,91.64,0.76
111683245,yoSo-nv4AXFrP76i14BiRw,345,-75.0,1.97,1.35,0.62,40.61,-74.11,121.81,84.97,1.19
111770533,0DgJwSIhjPPDh5qIdQgekA,345,-74.17,-10.54,1.34,0.87,40.54,-74.19,69.21,91.37,359.48
111687921,6vyNicC789GAYM0HoYjiPw,345,114.81,3.62,2.27,1.72,40.58,-74.12,275.4,90.2,1.81
111702565,dbCRQiepVMwydv_xwCub2Q,345,129.82,-1.07,0.88,0.48,40.57,-74.11,305.2,90.24,0.52
111872126,FQXc55BXRr3UNdGJVNlQNA,345,87.67,-0.9,1.09,0.55,40.55,-74.18,12.75,88.98,358.24
111826104,-z4hNQSaA4hI1wJU_zsxVQ,345,127.88,-2.83,0.83,0.55,40.57,-74.11,304.51,91.48,0.04
111895141,5useDAEM7DHx-iQq1SViOQ,345,114.22,1.93,0.83,0.41,40.56,-74.12,309.94,89.76,0.87
111932921,VhNr8RE6u0I7eeLcHukn_w,345,-44.38,1.52,0.77,0.55,40.63,-74.09,31.46,87.26,0.36
111939241,0amzhY7Yy2boGMJ9F1uQrA,345,92.86,2.14,0.76,0.55,40.62,-74.1,194.4,89.67,2.53
111946818,pQ0HZcgEWXxMmlsUaGnUcw,345,-63.23,6.08,0.82,0.48,40.63,-74.11,177.56,95.81,359.35
112070133,5mlEoAzl_7czBM-DXmOzXA,345,99.09,0.21,1.31,0.69,40.53,-74.19,241.09,89.67,0.83
112038212,N2sXEGxsXO1IIQZ6miGYWw,345,-63.26,-0.76,1.3,0.69,40.55,-74.18,171.38,91.41,359.78
112093225,yldh_5Samc0Irz_Z_za3Ag,345,120.05,-2.9,1.63,0.96,40.75,-73.97,298.99,88.43,358.94
112107728,RDrR4v1yrw-21AhfNXrRrw,345,129.28,1.93,1.58,1.1,40.79,-73.98,300.11,92.23,0.79
112149519,LsxrifP2Rs27LU0XOY0YXQ,345,-67.12,1.21,1.72,0.9,40.63,-74.14,196.97,88.62,357.74
