id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34624295,IoLISyYZxTmI3WGsnwE6OQ,776,75.21,-0.55,1.42,0.69,40.67,-73.89,79.13,88.42,359.34
34665245,EYgLIxPl72EGRVHmA9qK8Q,776,59.03,2.55,1.36,0.69,40.67,-73.96,170.8,91.45,0.18
34665261,EYgLIxPl72EGRVHmA9qK8Q,776,72.04,-1.9,1.51,0.76,40.67,-73.96,170.8,91.45,0.18
34710686,THcMTrYDYEJpZT6JpzTxfw,776,-67.2,0.14,0.59,0.41,40.65,-73.95,174.91,81.55,5.07
34728457,EcKpyt5IYJONxK7OOF_VdA,776,83.81,-1.93,1.65,0.83,40.67,-73.89,80.07,87.66,0.56
34786559,Hy1D7KTk2LznFRuTuKoY-g,776,99.0,-2.1,1.55,0.76,40.67,-73.89,78.74,89.3,0.4
34979243,lLcHvzYkPng9lZ_iMomjvw,776,95.4,1.55,1.3,0.62,40.67,-73.96,171.66,91.49,359.65
34987683,w0iZ5_IGEuOhcfAfn6HrIA,776,-70.29,2.34,1.11,0.6,40.66,-73.89,324.11,92.1,357.73
35147315,logI1tvNHzfi-Ty33EEY3Q,776,-117.21,5.71,0.94,0.55,40.63,-73.96,351.36,90.22,359.47
35244091,kH1OWLSLcNaBsssPB29ILA,776,65.5,2.34,0.91,0.41,40.64,-73.91,138.91,89.99,1.05
35626292,TatQkXFWlfeulBlSnVs7bw,776,152.01,1.66,0.63,0.55,40.65,-73.96,169.76,88.77,1.48
35638589,xN9QqY7zpQqgplX6_-sutg,776,74.16,5.74,1.77,0.89,40.66,-73.96,170.15,89.19,359.82
35568270,Nra5UgAoIq_mHatW9uUF0g,776,-141.83,2.86,0.64,0.62,40.7,-73.92,306.66,90.94,358.94
35780224,AASqCE9uTPBUWH1NvrEMDA,776,68.22,0.34,1.45,0.69,40.67,-73.89,78.8,88.41,0.23
35986985,50PycShKrwnN5JeAo162RQ,776,-127.32,0.31,1.36,0.76,40.65,-73.96,351.57,90.3,0.18
36225128,XeDPUCZ-qU_7SrNtFveM4A,776,116.77,-15.58,2.43,1.98,40.66,-73.89,58.34,90.59,1.34
36536934,FbWVKSrPzSJzLvYUAxXeuA,776,-70.7,2.69,1.03,0.55,40.66,-73.89,319.0,91.97,357.62
36563867,2kTbCKU4TF8jlmdebTtUoQ,776,143.02,0.62,0.58,0.55,40.67,-73.95,184.82,90.81,359.96
36516398,A1TFbjNeTegPUROJTdWiHw,776,135.21,3.03,1.24,0.83,40.65,-73.96,170.93,89.56,0.99
37841067,pRg8MpBajrneIdPHojaHWw,776,43.09,1.17,0.85,0.55,40.65,-73.96,170.78,89.78,359.39
37894468,AwdJTGa5jioBOYVrhjsTJQ,776,-98.18,15.9,1.3,0.7,40.67,-73.87,330.72,89.72,359.56
38497877,eCJ2LfzE8GZ6-yKG6RAJrg,776,101.37,-0.41,1.59,0.69,40.67,-73.89,79.02,88.03,359.65
38573603,dYzB9BF_teT_IHBdyfSnQw,776,43.96,2.72,1.02,0.62,40.67,-73.96,174.39,90.57,0.16
38573611,dYzB9BF_teT_IHBdyfSnQw,776,55.0,-1.45,1.15,0.72,40.67,-73.96,174.39,90.57,0.16
38695512,e5EG-fIYIsY7CZI65NrijA,776,60.9,0.03,1.21,0.62,40.67,-73.96,172.82,91.68,0.14
38695623,e5EG-fIYIsY7CZI65NrijA,776,72.18,-3.89,1.23,0.62,40.67,-73.96,172.82,91.68,0.14
39124866,U8I44JaSIb7PGU4JQ1hmhg,776,-38.34,-0.1,0.54,0.34,40.65,-73.96,352.72,90.27,2.61
39624837,mqa4Nr2AFr3RQwoP48Mp8w,776,-61.38,3.96,0.95,0.48,40.66,-73.88,330.78,89.74,0.65
39629857,VCyR5Jz3YIv-Mkk4MVJPjg,776,-77.31,-4.27,1.05,0.55,40.67,-73.96,351.51,88.24,1.39
39797831,xPFKS53n4aLzKNawUkjjUA,776,130.01,2.93,1.38,0.89,40.7,-73.94,125.85,90.23,359.57
39886217,eJLqTVlIOvLHA2q-JPpTTw,776,-72.96,1.14,0.82,0.48,40.63,-73.99,36.84,90.11,359.06
39858992,ZDJIV3tDfuUDs_IPJluXOw,776,113.36,5.91,1.17,0.68,40.67,-73.87,169.56,88.83,359.84
39867406,9ldAggcolf8GoHIxTlmP3Q,776,-94.37,0.93,1.25,0.62,40.65,-73.96,351.61,90.98,1.19
39986838,Bj0jaGJddi3CsrDgvZBszg,776,51.7,2.07,1.16,0.55,40.67,-73.96,171.02,91.24,0.08
40063300,w8lHZK8WQpo8P8V6faRwNA,776,-82.45,5.98,0.95,0.41,40.6,-73.99,352.55,90.96,359.42
40356734,aFpasymI6XY5R6P14zNGmw,776,-79.99,9.13,2.03,0.79,40.7,-73.92,216.02,90.88,358.64
40449720,N36-d9x00-7LPMx_p3lNQA,776,100.0,3.82,1.94,0.76,40.67,-73.96,172.22,90.52,1.0
40449725,N36-d9x00-7LPMx_p3lNQA,776,110.74,-1.48,1.39,0.76,40.67,-73.96,172.22,90.52,1.0
40674958,NTXpijQIVSHgDCiL4xNo_A,776,-107.01,11.27,1.01,0.46,40.69,-73.92,259.68,90.07,0.09
41172053,r4TqBGf8IuMuqE8Z6F9gEg,776,-42.79,-5.64,0.85,0.55,40.61,-74.0,308.2,89.49,359.99
41315281,EWbrXEKV4Jbd07hJeUVnUg,776,-92.33,-5.43,1.82,0.96,40.66,-73.9,351.08,90.8,358.62
41413095,dKfB0Qd1gRg2syJd6fTtkg,776,-29.64,2.21,0.68,0.41,40.66,-73.89,292.57,88.48,0.76
41386591,DDTNY0KI0eb0aLl_edzQzQ,776,35.46,2.0,1.01,0.55,40.66,-74.0,218.3,89.46,0.19
41494854,5ceo2Sq4MPkCZGShQxjOrw,776,138.1,-5.74,0.96,0.61,40.63,-74.03,16.18,89.63,0.67
41570056,uzNai_SM2R5FTLRgX-ZXZQ,776,84.06,1.0,2.79,1.59,40.66,-73.93,86.17,89.42,1.43
42039762,DJc3L2xdI49GgSPVvCccpA,776,130.13,-0.79,0.75,0.48,40.67,-73.95,185.05,91.11,359.06
42222553,d3NrQ2DaPG0_mLPK8ykbiw,776,104.61,-2.28,1.36,0.69,40.67,-73.96,173.32,90.83,0.09
42271497,tO_oRuY8iNiSA7SB2q-itg,776,-95.02,-0.48,1.32,0.69,40.65,-73.96,351.35,90.62,0.85
42356352,-XCsmSwh4vFBR9PZqJHN8Q,776,156.49,2.55,0.84,0.55,40.68,-73.92,183.87,90.37,1.91
42454519,Pp4azx-gHObqUuAmCQC8VA,776,35.84,1.14,0.78,0.62,40.65,-73.96,171.22,89.34,0.98
42536769,J0FrD8Z7PFjKllWRwdrOeg,776,-2.62,4.41,0.96,0.41,40.64,-73.91,289.95,90.22,359.78
42587463,oXLnPClsB9KxEMaupCdeog,776,110.38,1.21,0.99,0.69,40.64,-73.94,175.74,88.81,359.44
42621297,wPFxZAHISzVko_J8dBto2A,776,71.29,1.1,1.79,0.97,40.65,-73.96,171.69,89.7,1.0
42992052,JQ0Fi33BCcZ_T4c1cw6I7A,776,65.98,9.84,1.26,0.8,40.63,-73.96,171.47,91.06,2.64
42992056,JQ0Fi33BCcZ_T4c1cw6I7A,776,65.91,9.2,1.24,0.61,40.63,-73.96,171.47,91.06,2.64
43042254,FEm4sf7GRCVsrg_KX1Geaw,776,143.93,-5.19,0.61,0.62,40.64,-73.91,139.86,88.63,0.13
43539567,clABG64Uo5H4FGg3uVmJBw,776,131.1,-1.28,1.05,0.76,40.66,-73.93,87.7,90.25,358.58
43557854,dgywcqN_AfYQXcshskZkzg,776,100.07,-7.0,1.54,0.82,40.64,-73.91,139.9,89.34,0.56
43803938,lwtUBOtoxv8AXvsaYJv4kQ,776,52.04,2.07,1.16,0.55,40.67,-73.96,170.59,91.41,359.96
43984572,YOwNHfggSW_tPny-ZixQKg,776,-108.64,-0.86,1.37,0.9,40.66,-73.93,265.12,91.42,0.74
44043281,B3N_BxDcOvFUA-0OmgT6Zg,776,142.17,3.65,0.88,0.55,40.67,-73.89,79.15,88.13,0.77
44164530,LstdOwY07NrjWsm4IrGKAA,776,-65.05,-1.0,1.17,0.62,40.65,-73.96,350.98,91.02,1.28
44572997,Mhj0gZ2mKxDq3-k1pL8jLw,776,-164.94,-2.93,0.96,0.62,40.65,-73.97,60.12,88.09,0.65
