id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65002976,Enl0XawroTlM24AwGB-b9w,312,-48.44,-0.52,0.74,0.48,40.77,-73.92,43.32,90.19,1.03
65006588,HUhBG6QpB7iHNChAz3mVYg,312,-25.77,2.31,0.48,0.34,40.7,-73.92,306.57,89.55,0.25
65076766,SHMQtNoqpi3uQMgmZEH00A,312,-128.1,-0.1,0.88,0.48,40.58,-73.96,258.65,90.57,0.64
65086484,k1WADUXzQHg0uUTemm_-NA,312,-151.04,-10.87,1.91,1.13,40.77,-73.91,42.61,91.3,1.04
65087894,x3_-KiscoGOzynOgEFO48Q,312,-59.97,-6.01,1.42,0.89,40.69,-73.86,349.97,89.78,359.66
65276739,CjG4e3XXezpvLPiUtM0yqQ,312,143.22,-6.56,1.89,0.75,40.75,-73.89,295.87,89.39,0.34
65238163,kQD3BidtnBZyGkG5gqg98Q,312,-144.81,-2.72,2.76,1.31,40.71,-73.95,90.46,90.59,1.32
65423927,xqGQVS3b0HRPXW9qaTd8tQ,312,151.83,-15.48,0.61,0.38,40.76,-73.86,328.19,91.41,0.37
65689561,kiIIhuP9845uyP_jPzhiXw,312,160.5,-0.07,0.89,0.41,40.67,-73.84,358.86,90.19,0.2
65698083,UK3Y11YOX5f39s_LK-jxFQ,312,90.62,8.32,1.24,0.61,40.67,-73.98,211.75,89.3,1.8
65698107,UK3Y11YOX5f39s_LK-jxFQ,312,90.68,9.0,1.37,0.74,40.67,-73.98,211.75,89.3,1.8
66177291,M_Bv4BEUzr7xzLLDgCXb6w,312,179.38,2.85,1.2,0.81,40.73,-73.86,68.99,89.3,358.91
66353954,XNiiWsx-4fiuh9OHAK1A8A,312,-23.3,-8.05,0.89,0.61,40.69,-73.91,306.94,91.08,359.64
66477954,xkPTJQMchSnJnKZkE_oNJA,312,-35.43,3.14,0.54,0.48,40.64,-73.98,261.2,90.4,1.0
66542879,MSdlKlkCu_WBlZWBFKwTyA,312,90.53,-4.03,1.07,0.76,40.7,-73.9,216.61,88.94,359.79
66546878,xHbQYenyZg_5je2gSHtmvA,312,-125.13,2.21,0.87,0.41,40.69,-73.9,306.71,90.87,0.68
66573840,PF74OyOqEc96aRCyDZqCXA,312,-85.01,-3.69,0.75,0.34,40.68,-73.99,31.74,90.02,1.5
66669212,MJ0EPuN9YQ0V729AcOzXcw,312,79.86,1.48,1.32,0.62,40.68,-73.99,116.89,88.63,359.13
66818543,Q6WtLlVHOoOu6dic92UnHg,312,138.9,-18.73,2.18,1.24,40.66,-73.92,140.0,90.5,359.1
66865848,bsc14UeW6z2vhARDj83zEA,312,-104.89,-7.85,1.22,0.47,40.77,-73.78,338.59,91.24,0.73
66990683,BfrhtIL49lySzl3LmOHrZQ,312,12.98,3.79,1.11,0.55,40.7,-73.92,231.21,88.96,359.28
67007795,WXMymkWv_LY65nG0_CojFA,312,-100.67,-10.84,1.85,1.2,40.67,-73.93,274.05,89.42,2.08
67007222,yM56BAT1g5taUP1IGROGfg,312,32.4,-5.57,0.94,0.82,40.77,-73.92,44.09,90.8,0.51
67624242,B9-v7BCi6uE8ez45wpCtPA,312,-71.28,-14.84,1.92,1.03,40.78,-73.93,202.65,89.47,0.9
67642882,_66SZlPu0iHSD1fFM-w7zw,312,-87.97,-7.71,4.12,3.18,40.74,-73.92,104.39,89.85,3.59
67913170,Mp-Z0aweHC9DhJMT5L98CQ,312,-89.45,4.51,0.83,0.48,40.59,-73.81,153.44,89.44,2.04
68243105,6IQe8c7fANFTAYv2LAfPmQ,312,-146.66,0.97,0.93,0.41,40.68,-73.74,293.33,90.12,2.05
68486904,kzZ3wSFksyAQpOzYpoQ-0Q,312,-75.28,2.34,1.15,0.55,40.77,-73.92,301.48,90.01,0.94
68636116,-7kiPgcOMfkF3J98zZzp7w,312,81.27,1.24,1.28,0.69,40.7,-73.84,46.99,91.25,0.9
68745115,iblnBxrYWwbm99edhUA7kg,312,152.88,13.31,0.87,0.85,40.7,-73.89,204.14,89.24,359.46
68770681,44iyS18zYc7EV8vMEMHLoA,312,-159.41,-10.3,0.93,1.84,40.6,-73.75,196.14,90.79,0.37
69121307,u5wakPQANF_MHuKgXODREw,312,130.64,-18.41,0.69,1.26,40.6,-73.74,222.04,90.85,0.71
69181753,OG9H3lJmF2yTfk3gp_4C-A,312,58.61,7.17,0.91,0.61,40.57,-73.86,336.1,89.93,0.67
69467156,PE4rGYn_1k7RgmpJ2i-G-g,312,-19.19,-11.2,1.97,1.13,40.77,-73.91,40.16,91.58,1.74
69738763,WDR11XxLMbpE5NO6QjEjUw,312,106.66,1.41,0.96,0.62,40.6,-73.74,221.97,91.24,358.99
69877977,B-8_DCoEk23tArEppBHojw,312,-162.49,-6.39,0.7,1.21,40.6,-73.75,189.63,91.35,0.4
69877988,B-8_DCoEk23tArEppBHojw,312,-135.62,-4.27,0.55,0.41,40.6,-73.75,189.63,91.35,0.4
70032941,Y3M4ZU03uT6iPy_8Nzggyw,312,70.83,4.84,1.48,1.15,40.78,-73.75,76.62,86.01,357.75
70979430,LO373-2ozjrw7o1lqJVrqw,312,-62.68,-14.9,1.92,1.16,40.74,-73.86,340.25,90.41,1.69
70998616,u7vdv3Ppxjuq9bDKJlPfqA,312,165.11,-10.51,1.9,1.07,40.68,-73.84,250.71,90.22,0.7
71011547,goMisg9-doMN1l3QdVbnaQ,312,-110.29,-19.0,5.64,3.33,40.77,-73.91,42.46,91.13,1.67
71178262,RoKY-nz5N0YiGhqjjGlt6g,312,-29.23,-6.9,1.47,0.61,40.71,-73.79,239.76,90.17,1.27
71230175,E5zh8ISiwvNCUVH3U8gPOA,312,-92.7,-18.38,5.37,3.35,40.78,-73.91,54.7,90.69,359.85
71179817,qhp57HKD05PiuE_aO2XTBQ,312,58.18,7.34,0.85,0.54,40.57,-73.86,336.01,90.4,1.09
71323657,k2v9L79uRtp9V2HI2woDkA,312,-109.81,-2.24,1.1,0.62,40.74,-73.94,334.46,92.3,359.0
71540958,siVrkgFNdjcU9AuRfNm8RQ,312,106.75,-7.78,1.27,0.74,40.71,-73.77,333.03,90.96,359.83
71699315,o6ExCBPUjDDrzRv4Y1fA7A,312,-82.22,0.1,1.56,0.62,40.69,-73.86,170.29,90.84,357.77
71826560,rWtLZoAZgmQ7t8eDHNkXmw,312,135.92,-18.38,1.85,0.87,40.69,-73.86,304.97,90.13,359.62
72067032,JlTQsdSeMGR2vLlHROSKWQ,312,-91.9,-16.94,1.03,0.63,40.71,-73.87,342.78,90.27,357.96
72081787,FlFEHAcHiHS7WMZ3z5bWQg,312,17.13,-1.41,0.88,0.62,40.78,-73.91,46.31,89.12,359.76
72351733,9alD-pFB0fIRcXAseb9ubQ,312,-12.86,-2.03,1.53,0.67,40.7,-73.91,38.86,90.1,359.92
72615756,fI8eN73KGtSfI0aeTpofQA,312,-119.65,-8.22,1.28,0.81,40.59,-73.77,176.06,88.87,359.84
72619710,4RMApGsWcabnwYWpIYCryw,312,-85.63,1.38,0.75,0.55,40.59,-73.77,174.14,90.52,0.7
72628694,VaRU1_fBuOVzDwJ6RjXxbQ,312,-10.8,-8.76,1.46,0.81,40.78,-73.91,43.33,91.25,357.42
72686101,5paoFrX-8HGqnsLy9YRuOQ,312,-59.21,-8.86,1.49,0.74,40.68,-73.78,150.84,88.79,3.2
72599847,MEe_R5aWX5lZu60dKBx-4Q,312,-147.36,-4.44,0.6,1.03,40.6,-73.75,187.66,89.82,359.76
72939600,xY5aD8jiiAdnRMVtptA1bw,312,162.49,-3.41,1.3,0.48,40.7,-73.8,77.14,90.38,1.28
73305503,78yQ1KzFQp0-PMWF_XpZoA,312,92.28,-3.41,1.24,0.62,40.7,-73.77,196.93,90.41,0.24
73401761,d7tmzOYmmYTklpt9yRUVGQ,312,-128.95,-9.2,1.09,0.74,40.77,-73.93,201.54,89.42,1.38
73706116,p9EUhxUs2HkTmA-eFDuaVA,312,101.3,-6.36,1.86,0.61,40.7,-73.89,128.98,91.19,358.84
73931558,4Z_gtYjB0SnIbeHrcIq4Yg,312,50.86,-19.72,5.65,3.14,40.58,-73.82,157.56,88.8,1.74
74366736,G__lqLumrYfKuXUXL86cSw,312,-115.97,-19.31,4.38,3.07,40.69,-73.8,232.77,89.59,1.11
74339567,-1-UJZkSvzHNfUhabgQ_7w,312,148.74,3.99,2.43,1.24,40.75,-73.92,75.71,87.83,1.82
75173412,D-1n2nYURGr5RleqHhuq6A,312,-129.74,-5.37,1.3,0.82,40.6,-73.76,170.84,89.4,359.42
75202802,FBPNHxE7VIMeafCYg5K7lA,312,142.82,-4.48,1.36,0.55,40.74,-73.85,201.85,88.95,0.45
75555303,Ju7LehSDAoi8o1LOcgkbhg,312,-43.0,-8.15,0.96,0.41,40.78,-73.93,213.71,89.58,0.89
75555313,Ju7LehSDAoi8o1LOcgkbhg,312,-43.06,-8.73,1.03,0.47,40.78,-73.93,213.71,89.58,0.89
75600502,jRW56EguPm_fNknzpPMing,312,107.42,0.0,1.19,0.69,40.71,-73.88,72.51,87.0,357.91
75888857,GYy0WPchRVeYUPd_YYCR6w,312,42.39,-9.37,1.28,0.81,40.78,-73.91,52.77,90.48,359.89
76283847,BRMkIGBfMWlDRgi631NIzQ,312,38.04,-4.54,1.02,0.82,40.77,-73.92,41.94,90.07,1.41
76308406,nX00c-XYCqybIMK7k7szag,312,28.41,-10.94,0.68,0.47,40.71,-73.87,161.31,88.85,0.99
76671154,w7DgmstbYopv5zgGoiD-NQ,312,43.63,1.72,0.72,0.55,40.75,-73.9,82.35,89.84,0.6
77569139,0PaoQxkSPTxE33moHDVoDQ,312,-146.26,-6.59,0.93,0.54,40.77,-73.93,201.75,89.33,0.98
77915103,z5vR6Z8m8fqQju7D7KftcA,312,100.01,-13.67,2.5,1.82,40.75,-73.94,249.18,92.03,357.41
77864763,1jpMks8HGewxGHJeqyPz2A,312,168.74,-5.06,1.33,0.62,40.7,-73.84,43.83,90.05,358.95
77893045,2gR59xSK7cMh7yB-cUJDRQ,312,93.51,1.59,0.96,0.41,40.72,-73.76,150.48,90.07,1.56
78392897,Tu5FJKBvLPbMO6ViHSYXLw,312,103.12,-4.03,1.37,0.62,40.61,-73.82,265.68,89.69,1.02
78684006,7dpQfWe1RkdqhyrSiDYQPA,312,148.48,-3.2,1.17,0.76,40.78,-73.91,40.53,90.48,358.99
78822258,iGEP-wbWIKxk72hJAAn3fg,312,66.46,-7.38,1.14,0.75,40.71,-73.77,333.49,90.0,0.39
79325748,o39C7DhI2iYQvCPZdDkimw,312,-42.91,5.91,4.24,3.0,40.77,-73.9,222.05,91.1,0.98
79530811,NfZTK8CqBdjEyt_-qHNvJg,312,103.47,3.1,1.75,0.96,40.75,-73.89,170.96,93.24,0.35
79611071,kRf_TotoSVybo4vwyVzBdA,312,-120.81,-4.27,0.65,0.41,40.77,-73.92,42.93,91.33,1.31
79611209,kRf_TotoSVybo4vwyVzBdA,312,142.04,-4.61,0.88,0.69,40.77,-73.92,42.93,91.33,1.31
79807000,dJ_7SGjqcWZSWKyUsUJZGA,312,126.66,3.75,0.97,0.48,40.75,-73.91,280.42,89.55,2.19
80018309,nEaPYwKzBgXmsIS5pUOiwA,312,-66.26,-1.86,0.97,0.55,40.71,-73.78,89.93,89.24,2.7
80278462,VmUUgHj2V6OqOJQVM_FUWw,312,-177.76,-22.03,2.73,0.83,40.72,-73.79,78.08,88.98,2.28
80361304,O_w7tLU7tApkeWcUiZKTDA,312,76.6,2.28,0.67,0.41,40.75,-73.91,211.87,89.32,359.44
80411313,sE8Cjx_n79nTm9cyxzDIVg,312,47.0,0.52,0.69,0.48,40.75,-73.9,81.84,89.58,0.45
80478059,jboIZm97bI5hm7enHX6zrw,312,73.92,1.41,1.02,0.62,40.6,-73.75,0.86,90.06,358.68
80569002,DRQaplJwMxp0VSAlOKsx4g,312,136.19,0.41,0.6,0.41,40.6,-73.76,354.0,91.43,0.4
80757888,JhQq9W_kIvDS6z5SKG_isQ,312,-151.37,2.93,0.64,0.48,40.66,-73.8,19.29,91.72,0.82
81165134,TWdY8wSU3cYa9MEtgixCfA,312,-19.09,-5.98,1.58,0.55,40.73,-73.85,159.54,89.94,359.93
81442833,IjjS2yX05f6yBzY-MZOCBQ,312,134.65,6.08,0.59,0.48,40.57,-73.86,335.61,89.97,0.69
81513379,J0L-xyUg_IcfpRIX9_uSwg,312,36.34,-6.73,4.65,4.08,40.77,-73.93,86.63,90.07,0.77
81765887,ZgK_ilufb3Rc_q6u2l6IGw,312,127.93,-11.77,1.77,1.32,40.7,-73.81,315.16,89.32,359.81
81838567,iPYgkOTL3AbXpoLSs2q-iQ,312,92.65,-3.14,1.45,0.76,40.7,-73.9,215.01,89.74,0.68
82203030,UZe-_lyVtKVJ7eJZeIZ5fg,312,68.47,9.43,1.38,0.67,40.75,-73.88,29.1,90.32,359.84
82552884,gK9S1ZdITdIpLwIIQqpRmQ,312,-104.38,1.97,0.74,0.48,40.72,-73.75,250.79,88.43,0.43
82495150,pCSWCNb8c8WkscWY0BxV9g,312,-25.2,4.24,1.95,1.03,40.75,-73.91,30.42,90.2,359.32
82583982,x3co9VnZR9Sc5WkGVyVvwA,312,-114.93,6.18,0.91,0.55,40.76,-73.89,171.76,91.72,0.04
82584147,-jnrBwiwM2HM7zo72C36WQ,312,88.17,1.55,0.76,0.48,40.76,-73.92,212.52,89.96,359.31
83063336,bTIHSA68zpXoZGLss3jwOA,312,127.8,-16.73,2.82,1.63,40.79,-73.82,166.53,90.6,0.41
83029311,6cWgPU4euuEyknodJT0MWw,312,49.06,3.48,1.24,1.03,40.69,-73.85,244.08,91.22,1.14
83168612,ykirb_bHClQSYfDcxHEJ6w,312,67.81,2.55,1.03,0.55,40.6,-73.75,17.12,89.63,2.7
83393921,RgdKzQkeqrK2lWGjP7XM5Q,312,-71.43,2.96,1.24,1.1,40.72,-73.92,204.35,89.5,359.94
83542858,ZUi02PuPV7ysdz1ZsZm31g,312,-40.9,-20.92,1.72,1.26,40.76,-73.92,31.71,90.0,0.18
83627644,tN6nEZ4BTVY9m4qTfqL0fQ,312,108.57,-7.38,1.12,0.75,40.71,-73.77,332.71,90.93,0.06
83650801,rYkN_CX_-5Sf4fdZapyAgQ,312,78.11,-3.69,1.78,1.45,40.76,-73.88,172.86,91.12,359.6
84099456,L9rRMTRp8ILOcbjWovBIXA,312,62.98,-1.93,1.06,0.69,40.75,-73.9,82.36,89.58,1.13
84580294,q1T5X1tsaiEE_pfk6gUFPg,312,-78.37,-1.48,1.99,1.45,40.76,-73.92,306.01,90.57,1.13
84822685,CwP4CKaZdQ80GL8FKOaoVw,312,-169.56,-3.0,1.07,0.62,40.69,-73.8,245.59,90.44,0.25
84852116,-mpBI6s_M5qLtX91kq1kVA,312,154.56,-1.1,0.74,0.55,40.76,-73.94,214.46,89.46,0.5
85681878,RyRygW-sGSEtz-kIF0lPHw,312,49.3,10.97,1.58,1.2,40.75,-73.94,114.72,91.11,1.99
85589863,OVJFXsdZDOjmwhsHp0fFHA,312,129.53,-11.9,0.89,1.59,40.74,-73.86,237.07,87.12,359.41
85927409,08ADDJb2VBZ4AFE1rLYAiw,312,125.24,-7.3,2.01,1.46,40.6,-73.76,351.57,89.99,0.31
86068672,wrmqEVlb1OaoxG7yL9JZ4A,312,-58.87,-15.35,1.08,0.77,40.75,-73.93,141.16,87.53,1.86
86292352,5ECCnW9UvfX0PS785h46sg,312,-11.63,-6.66,1.13,0.54,40.77,-73.91,41.51,91.54,1.75
86646589,1wSLOnGbAnfOamwVgRYTIQ,312,73.31,-5.64,1.43,0.55,40.73,-73.86,272.95,90.81,0.52
86771875,JBsMp2gpwyiT29aL1YCiMw,312,-74.07,3.41,1.28,0.89,40.72,-73.92,201.95,90.44,0.22
86678952,qR3pIgytp6bmp0mS2xypuQ,312,105.75,4.78,1.44,1.12,40.78,-73.75,76.67,85.94,357.39
86997782,aa9sO_1-LTyhnI93SOB1dg,312,-110.84,2.34,0.69,0.41,40.59,-73.77,173.81,90.84,359.96
87005911,53Ub9nFtw04fe9fmqJ5BUg,312,-138.41,2.03,0.8,0.76,40.66,-73.8,12.25,92.04,2.5
87253549,AMtV69MnOsM53OZRmrYD8w,312,83.85,3.1,0.89,0.69,40.6,-73.74,204.31,90.78,1.5
87398059,sQwdUaI4iuD6HGfj6wf5JQ,312,91.72,-0.34,1.79,1.38,40.75,-73.86,248.32,90.41,1.4
87768257,9Yi02ifHPADOoJyTgYSGzg,312,-22.43,-4.3,2.48,1.03,40.7,-73.91,36.84,89.97,359.64
87765766,-IHBfymbGQ0sBWpTK-aI_Q,312,103.13,-1.59,0.81,0.55,40.76,-73.8,185.64,89.71,1.19
87846125,S7oHNSu7i_BtUMHig_uf8g,312,110.65,18.51,2.05,1.12,40.74,-73.79,182.64,91.08,2.12
88039430,VITc_ZNtW1sVUGBxTbE5sw,312,90.32,-1.45,0.65,0.55,40.69,-73.75,68.39,88.76,359.14
88204882,R-pEk07lp-bTdwyB1ac1aA,312,-89.68,-6.12,0.65,0.55,40.78,-73.91,43.61,88.18,0.51
88163986,GGQTbbIhav6UDG4OnmvJiA,312,-94.55,-12.46,1.5,0.59,40.65,-73.85,170.5,89.16,0.39
88828601,MtWh5LPDXYIGvsXOVyWHeQ,312,-128.13,-1.1,0.95,0.41,40.75,-73.83,333.51,89.33,0.84
89143590,phcKHgThb32YjOQM94f3TQ,312,-49.65,-4.41,0.75,0.55,40.74,-73.94,299.86,90.0,0.47
89845838,KqqIw_Bw51dHjl2_Fnl_tQ,312,78.4,2.9,1.26,0.6,40.76,-73.87,171.71,90.22,0.24
89927939,IR0Lluq7NTB4y0nOu6iTFA,312,127.34,4.03,1.03,1.03,40.66,-73.8,180.5,91.69,0.89
89864078,u7Cxvn7qmSYAqakbgbNUXg,312,-160.47,-6.42,1.9,0.89,40.69,-73.79,272.41,90.87,0.29
90313108,JrQBBy_hk-Glk5xiy9HyMw,312,87.79,7.77,2.94,1.61,40.76,-73.88,35.16,92.16,359.94
90464071,R21dQAw0qD7FXksMcbWO4Q,312,-154.3,-2.21,0.89,0.41,40.64,-73.74,322.26,89.76,0.15
90642383,VRnGN3Sm9nWnOhSNNmUhiQ,312,63.17,-5.98,0.56,0.55,40.64,-73.75,142.97,89.6,358.37
90793275,DAyqftzVzudt6Qxe_rc60Q,312,-21.95,0.21,1.1,0.55,40.67,-73.74,269.22,89.51,358.75
91123049,7ZZxmUavXzpauV7GZA66fg,312,21.61,0.59,0.83,0.76,40.66,-73.8,196.11,90.63,359.4
91084112,3b7MjKjF3F08U1GUj-BTaw,312,55.74,6.31,1.03,0.53,40.59,-73.8,359.88,89.98,359.0
91084115,3b7MjKjF3F08U1GUj-BTaw,312,63.91,-6.19,1.4,0.92,40.59,-73.8,359.88,89.98,359.0
91422348,InkKltKufS3bb8zD5nDzFw,312,58.18,-5.19,1.11,0.75,40.59,-73.8,355.31,90.49,0.2
91625608,FR9_MIjeY5r1k5wgvV-SoQ,312,118.62,6.96,1.19,0.69,40.59,-73.8,355.4,89.38,359.67
91625609,FR9_MIjeY5r1k5wgvV-SoQ,312,135.76,-5.33,0.83,0.62,40.59,-73.8,355.4,89.38,359.67
91631715,CqXYQYTNs5xD6GxA9dgxNw,312,138.62,-4.82,0.62,0.41,40.59,-73.8,358.47,89.55,359.7
91824773,3TVNWNjV622kd5xbP3XGmQ,312,34.96,0.93,0.99,0.76,40.66,-73.8,188.0,90.4,359.07
91862574,ef-oZLlkRvbJCVI7IblaxQ,312,179.35,1.35,0.83,0.62,40.75,-73.93,186.21,89.49,2.57
91873504,oR4cSiZYzRFkl38qR7nFbQ,312,161.43,3.07,2.47,1.58,40.75,-73.75,57.97,88.25,358.81
92434210,QgKKojv1OG1niiUKeT_n0g,312,56.96,-5.67,1.0,0.48,40.59,-73.8,355.3,91.49,0.41
92578881,HX2eKwHvWOda2Bg4gmjtFQ,312,120.18,8.09,1.28,0.63,40.59,-73.8,355.16,90.77,0.34
92572390,mCFyHklEZLNdO9KwwvhxNA,312,132.93,-2.34,0.96,0.83,40.76,-73.78,163.42,87.85,1.16
92794681,9Vd6Jx-AK9NPeO3aya1SiA,312,129.85,-12.57,2.42,1.55,40.72,-73.86,144.25,88.71,1.03
92713022,SOCChCbKUgdiBNW8e4dl1Q,312,-199.89,2.76,0.67,0.55,40.66,-73.8,180.94,91.72,1.06
92907899,CD-rk6pWJAAoFrb1_y1vNQ,312,162.73,2.45,0.96,0.48,40.73,-73.84,32.88,89.1,0.37
92947768,RM7_JtrKyWZfsd4ZgTeugg,312,154.37,3.07,0.74,0.62,40.66,-73.8,180.97,91.67,1.1
93081923,dS12owG3bMHmKyF0KwYCvA,312,32.84,-15.64,2.47,1.09,40.72,-73.85,65.5,90.57,357.65
93130443,_3AM3JTfMap_NRW8O84rQw,312,134.35,0.45,1.19,1.31,40.71,-73.82,136.47,91.79,0.33
93367752,Cn4xVu1w25_yl6AgUtjapw,312,137.69,3.31,1.1,0.83,40.66,-73.8,180.34,91.71,0.39
93391385,rM0lWSi_QJwL7DW5xMIwZA,312,121.05,-17.42,2.63,1.7,40.67,-73.8,342.99,90.29,358.82
93435712,epC9cgu8JZ7_FepyNxlRng,312,-61.72,-14.64,0.82,0.52,40.79,-73.92,266.14,89.37,1.66
93435716,epC9cgu8JZ7_FepyNxlRng,312,-61.75,-15.16,0.76,0.51,40.79,-73.92,266.14,89.37,1.66
93566195,IS0cAi2iWk9S7oA0N67m6g,312,36.66,-7.58,0.84,0.75,40.73,-73.92,218.19,88.67,357.25
93596878,nBbxYcvCPiD_-BssYl9XJg,312,-37.9,-0.69,0.75,0.55,40.66,-73.8,359.76,90.74,2.44
93711451,bSo2-YqxArMWwgOOqKTbFg,312,-134.32,-20.56,1.37,1.03,40.74,-73.92,196.98,89.66,359.63
93874358,n9PjDtMaqB7DdrKuGp4a3g,312,-162.32,1.14,1.51,1.03,40.75,-73.93,173.57,88.75,359.99
93935144,BQJz2c5nEcHHV3SQy6f1Ew,312,94.34,2.65,2.33,1.45,40.81,-73.91,20.74,87.16,0.93
94145122,rb4hsX9nfyWOV4jTQ4MSzg,312,157.36,2.55,0.69,0.55,40.66,-73.8,181.14,91.64,0.71
94175193,5BwZwxnajF96UEyeJueYsw,312,37.43,-0.97,0.84,0.69,40.87,-73.9,180.38,97.12,2.15
94246601,QNk2MHyINLezccM58r_6bA,312,157.44,-8.15,1.79,1.43,40.82,-73.89,6.39,87.6,0.13
94455443,x9CQLM7Cu34N8r_nmhBG8Q,312,81.53,-9.17,1.62,0.81,40.82,-73.84,186.79,89.68,1.18
94691778,kUc7g6B5UK7KIVjPMb42lQ,312,-76.3,-2.1,1.24,0.76,40.82,-73.89,224.87,89.61,356.61
94776169,I5sAP2zBiDqfXJfKn1DQZw,312,74.06,1.76,1.84,0.9,40.88,-73.91,125.43,88.71,1.52
94819194,mz_4GkFpxAQQj-iKHw5jcQ,312,59.22,5.78,5.51,5.32,40.84,-73.88,24.8,90.93,358.34
94888358,MJzNY9JN-EtyqbW8qOmVxg,312,-117.81,2.0,1.51,1.1,40.81,-73.91,198.74,91.97,0.27
94888377,MJzNY9JN-EtyqbW8qOmVxg,312,-98.44,2.24,2.08,1.17,40.81,-73.91,198.74,91.97,0.27
94988002,fVuBPFk5FGjZKLYTlah-dA,312,59.16,-10.61,2.79,2.33,40.82,-73.89,45.54,88.71,1.57
95064905,fVYNxMOXk25NE_VAonIaAw,312,-86.49,-2.65,0.96,0.34,40.87,-73.88,217.36,88.14,0.48
95062144,IyxtqDmakLGUMLmHJEfMNg,312,149.95,3.48,0.68,0.48,40.82,-73.92,108.39,93.77,0.5
95099185,IqvBzGBiZA0BsqeFTNM2Tw,312,72.97,-6.49,1.03,0.61,40.83,-73.9,102.75,86.81,0.48
95101935,yW_oFXohSm839K03CScD3A,312,161.05,-7.27,1.44,0.81,40.82,-73.89,215.58,88.56,0.8
95191667,ACxYzRWOp0Kr_CfIzR6tSQ,312,-172.27,-11.06,0.88,1.82,40.86,-73.9,205.57,89.57,0.55
103661682,pqT33P-5DBXqDCaTCQjy4A,312,122.8,-2.31,1.34,0.9,40.81,-73.93,29.31,88.88,359.75
103661686,pqT33P-5DBXqDCaTCQjy4A,312,126.85,-12.66,0.84,0.59,40.81,-73.93,29.31,88.88,359.75
95262462,r7RV488toufgSr901IIRJA,312,-181.9,-4.92,0.62,0.34,40.82,-73.92,200.91,88.58,0.47
95409770,M-JZsNqFfgFI_-nzvehssg,312,103.74,-1.1,0.94,0.41,40.61,-74.13,175.53,92.33,0.87
95439582,Pwpkbi8b0uhG6Z5YVsN7Dg,312,142.6,-13.34,2.84,2.14,40.82,-73.89,6.61,87.32,359.6
95598619,XewejOMG7-oC8fIKqpb8UQ,312,68.12,-2.24,1.61,1.05,40.82,-73.92,106.94,91.2,359.49
95632197,XOwo8X-oTqDT_0_sAynstw,312,32.91,1.14,1.0,0.62,40.81,-73.93,28.59,88.29,359.95
95564962,8LwAzIJUTtYecnl0BsDV9w,312,172.63,-9.06,0.96,0.61,40.82,-73.92,205.55,88.83,0.81
95814539,jhu42BBOlB4wBBQWcU2UEA,312,-151.59,7.24,1.37,1.15,40.81,-73.88,168.93,89.48,359.86
95760821,MUAEKUWLPnc0FYNyaGfj-w,312,-25.08,6.56,1.1,1.02,40.81,-73.88,168.37,89.71,0.5
95824933,eL0gYqLIsxJb5m87sHaWUA,312,49.72,-0.0,1.03,0.83,40.66,-73.8,182.59,91.03,357.91
95779085,NvMoyBXAO7qWAjCf5TaVag,312,140.45,-13.01,2.77,2.1,40.82,-73.89,214.76,89.34,0.61
96070463,ZI335NG65NW-X7NL98UgQQ,312,-88.55,-2.79,1.24,0.76,40.82,-73.89,223.47,90.59,356.82
95983775,4_6YFAv52jiGu6PB9D6SOA,312,113.81,-18.01,1.93,1.12,40.73,-73.92,185.89,89.03,1.12
95983794,4_6YFAv52jiGu6PB9D6SOA,312,113.84,-19.19,2.26,1.57,40.73,-73.92,185.89,89.03,1.12
96039433,VJPrQw4daSvDt1tSDQedhA,312,65.17,-4.9,1.52,1.1,40.82,-73.92,108.94,91.8,0.24
96205270,kKDefIKDrn1GyN276dFM3g,312,-64.67,-1.97,0.96,0.48,40.85,-73.78,167.1,89.07,359.03
96401626,WBLENTlSQ70dxe5f-ozy2Q,312,126.56,13.74,3.78,2.28,40.81,-73.88,349.28,90.26,0.88
96354509,h-yic5JH0Fm-ONTi4hHPsg,312,34.5,-13.51,1.25,0.85,40.84,-73.91,2.19,87.78,359.15
96548452,ExVZa8_CKpQBixsMewAw7A,312,121.19,-7.82,1.89,1.49,40.82,-73.89,43.19,89.03,2.06
96462911,cTtP__9StfJEUn9hxn5FeQ,312,123.4,17.22,4.74,2.77,40.81,-73.88,347.05,89.56,0.91
96681543,ecD5OipEi3NnRAuZ1piUaQ,312,58.14,18.21,5.05,3.13,40.81,-73.88,347.37,89.6,0.91
96722506,GlaSl2SI5QnqElQ9Cqqcew,312,-101.56,-2.9,1.0,0.55,40.84,-73.89,51.76,88.69,0.67
96644095,TRINSGcbfZV_TPX2-IZ7_A,312,-91.25,-6.46,0.96,0.41,40.83,-73.86,172.86,90.37,359.44
96722548,GlaSl2SI5QnqElQ9Cqqcew,312,115.05,-2.0,1.79,1.38,40.84,-73.89,51.76,88.69,0.67
96722550,GlaSl2SI5QnqElQ9Cqqcew,312,120.69,-1.97,1.69,1.17,40.84,-73.89,51.76,88.69,0.67
96959553,6MAx68zIB_PSfa0wTEbVFg,312,86.25,-2.96,1.58,0.69,40.81,-73.89,347.87,89.5,0.85
96859258,wR44JriWdtb15-zWxdh1SA,312,126.5,-14.13,3.38,2.59,40.82,-73.89,48.99,87.98,1.88
