id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82343903,3Ie3sHeMO12LX0e100Wxxw,340,77.24,-14.64,1.81,1.03,40.78,-73.91,222.37,90.41,359.45
82423433,VlerWOAWOMbDlkMq0gdzMA,340,99.0,-16.05,1.82,1.02,40.76,-73.91,304.59,91.41,355.96
83105653,3nFrlQLi1x-dGaKF8zxXIg,340,138.1,-4.78,1.1,0.75,40.77,-73.91,44.35,89.93,0.53
83106489,8BkuOycc8Nq7NZIPDYnIEQ,340,63.88,-20.74,3.78,2.35,40.76,-73.87,158.92,89.91,1.09
83118039,FWZiy5GANzRAg7UGsDG16Q,340,-66.78,3.14,2.14,0.89,40.69,-73.85,75.91,89.47,0.84
83242753,JANlmx17mvlxc7EpXhd29w,340,-73.69,1.83,1.27,0.48,40.75,-73.7,98.36,89.46,1.19
83943974,LK-xd9tttCIFdckjzksdKA,340,14.55,-0.79,0.68,0.34,40.76,-73.88,231.46,90.48,1.52
83394527,nyk_GmCP9RxN6OzxZpgr4w,340,28.68,-10.51,1.36,0.8,40.78,-73.9,42.98,90.21,358.81
83648518,q32IBDJR7OM-QfVdXRpD6Q,340,-49.43,2.79,0.5,0.48,40.74,-73.88,20.88,89.41,0.2
83645380,SahWXU0WtTxoKd0FTj6oMA,340,-98.28,0.14,0.97,0.41,40.73,-73.81,175.28,91.35,1.0
83807969,5FIFR1dce7haH_1QnchNxA,340,-61.49,3.55,2.25,0.62,40.76,-73.93,210.32,89.49,359.73
83774214,A6GVgttDuAvbmXzHonTmDA,340,-149.22,-4.06,0.97,0.55,40.77,-73.92,36.03,89.52,359.95
84347599,aczEDLWobpu-7enly_h0Hw,340,-73.04,2.43,1.76,0.78,40.6,-73.77,171.05,90.68,359.68
84416226,dQjz_VNqxtxu8RJyd_N1Vw,340,122.54,0.62,0.54,0.83,40.69,-73.79,332.68,90.45,2.18
84908684,qP-d1xftUgjynkESMasV2Q,340,117.83,0.69,1.3,0.69,40.77,-73.8,187.14,87.06,0.44
85049937,V0rht647sTDBn20KYk-URQ,340,90.35,10.47,0.71,0.47,40.75,-73.89,261.15,89.74,0.83
85281795,xaD2GvLeeMY9FRy3AoZSTQ,340,-142.05,-1.31,1.09,0.55,40.76,-73.88,278.38,88.66,359.93
85316867,W23TwHAFFRUM9FQvXDbGMQ,340,115.91,1.0,1.05,0.62,40.77,-73.93,215.52,90.09,0.75
85484625,rPzwmw_0NfQVP64qf8KMBA,340,133.1,2.17,1.45,0.62,40.76,-73.94,116.73,88.35,359.81
85625167,txJZtvvmAy3AbKlVhU44ew,340,34.1,-5.71,0.86,0.55,40.77,-73.91,42.42,91.93,359.51
85731541,L2gcr9GFKKHIOz6Y-ZPqDQ,340,-155.53,-8.93,1.58,1.14,40.58,-73.86,334.63,89.71,359.36
86794344,huxMYCWZcbkp_R2dyh5ApQ,340,150.83,8.42,1.09,0.81,40.75,-73.92,301.28,89.27,359.44
86690453,3zPektG3Z5pytGCX3tEemA,340,-63.04,10.57,9.16,6.39,40.7,-73.77,141.69,89.47,1.92
86899078,nQPfGo800Iv1Xo0X8n-fUg,340,145.84,2.55,1.33,0.69,40.66,-73.8,25.9,90.83,359.22
86934990,XThfGyDP0yhEPTRzP9W7ZQ,340,-43.97,3.2,1.74,0.69,40.76,-73.92,300.07,91.04,0.95
87301313,sqeN5sLkIGZL7o5l77jCLg,340,76.87,-3.45,1.75,0.82,40.76,-73.81,114.37,89.94,0.56
87584175,j5YUp9wuABxwYqAnhYH2Dw,340,-35.33,-1.24,1.01,0.55,40.76,-73.88,276.35,90.1,0.27
87672767,oh_j3CzTofTTDn_KnIBP1Q,340,112.85,-9.64,0.71,0.54,40.77,-73.75,64.37,92.21,2.09
87630252,OZqPQWLvysRsZgEQg1LK8Q,340,-65.12,-1.55,0.76,0.34,40.75,-73.89,82.43,90.79,0.93
87630347,OZqPQWLvysRsZgEQg1LK8Q,340,52.41,-0.62,0.95,0.55,40.75,-73.89,82.43,90.79,0.93
88090338,goeDPbx2n6fWqJWY5lIn7w,340,-107.48,-3.14,0.82,0.48,40.75,-73.9,261.69,89.04,1.22
88289902,3YrnrU69rr24QlfqqCjbHw,340,90.53,3.58,1.07,0.55,40.61,-73.76,16.59,90.09,0.81
88740783,Lx1zFMc_ITrPJkd5dtDdIw,340,-119.54,0.69,0.88,0.41,40.77,-73.91,40.04,89.86,359.41
88740789,Lx1zFMc_ITrPJkd5dtDdIw,340,-117.76,0.9,0.89,0.41,40.77,-73.91,40.04,89.86,359.41
88740941,Lx1zFMc_ITrPJkd5dtDdIw,340,136.91,-0.14,0.97,0.55,40.77,-73.91,40.04,89.86,359.41
88883168,t3Ydr5KKJQM7DEkK_gXanA,340,-123.2,-1.69,1.12,0.76,40.76,-73.88,280.23,89.01,0.28
103615702,R8PvVeBxw1RvIcqlXhC_Pg,340,-122.44,-2.72,1.05,0.62,40.85,-73.83,44.55,90.9,359.3
103615912,R8PvVeBxw1RvIcqlXhC_Pg,340,138.34,-3.62,1.31,0.89,40.85,-73.83,44.55,90.9,359.3
89121660,8LoxbHuI_Fr9xtCoEZT3Ug,340,117.4,-19.47,2.28,1.21,40.78,-73.9,39.81,91.1,358.82
89267135,Gt75OPoBusBjJLx1s0dyvg,340,68.15,2.14,0.71,0.55,40.76,-73.93,209.91,89.63,0.82
89360824,pNXh8FJQNw8dSpkSWsTGHg,340,-20.5,-8.86,3.17,1.01,40.61,-73.75,194.57,91.16,0.68
89649204,ZcGhwzPFr48-rhm5KO6Law,340,24.26,-10.34,1.27,1.27,40.76,-73.87,158.91,90.01,0.96
89837644,RtZJdvwMyVx6x5G1jQpEMA,340,-15.67,-2.55,0.75,0.55,40.76,-73.94,39.59,89.65,359.79
90023685,h84cqcFcrsHIL_14ARINcQ,340,-61.25,-7.24,0.68,0.34,40.66,-73.8,350.01,89.98,2.26
90396985,TiP2Oxj52yvORzQjw_Y-kg,340,83.24,-9.27,1.53,0.87,40.7,-73.77,236.57,89.89,359.88
90978861,NYNOu-cegMCk2JPPb7iNuA,340,23.95,-11.78,2.23,0.92,40.75,-73.87,336.33,90.69,359.74
90986059,R2Z8XxLpf0o4qwTC-mHsTA,340,-55.17,-8.05,0.72,0.47,40.66,-73.8,355.45,89.29,2.1
91517669,dg8qOtLsZvHV-LxJnCs-UQ,340,116.8,2.21,0.75,0.55,40.67,-73.76,91.22,89.55,359.38
103644060,AqEfJZMIOVXXuj2HO-6wjQ,340,114.91,9.84,1.33,0.73,40.59,-73.8,355.71,88.75,1.44
92154208,vfX3IdjJw8rs72Q4GtVbYg,340,111.73,11.83,1.43,0.66,40.59,-73.8,355.07,90.13,1.66
92267068,7iX3fvDQ5DEwVRgR7rWBkg,340,85.04,-15.77,3.07,1.47,40.79,-73.82,165.75,88.76,359.05
92441702,lqHVHymhgbB2wgQ3XG4-5g,340,-47.7,-9.06,0.61,0.34,40.66,-73.8,358.33,89.53,2.44
92441704,lqHVHymhgbB2wgQ3XG4-5g,340,-47.69,-8.53,0.55,0.34,40.66,-73.8,358.33,89.53,2.44
92886120,AJDmar4k2wsyutlPJl9lhQ,340,96.05,-0.31,4.81,2.22,40.69,-73.81,336.22,89.01,0.68
93336473,R1seE039Ta154jNkDnhwFg,340,-102.93,-16.94,1.61,0.76,40.75,-73.95,211.17,88.86,0.59
93336508,R1seE039Ta154jNkDnhwFg,340,-92.9,-16.66,1.65,0.82,40.75,-73.95,211.17,88.86,0.59
93396418,7V7LzC1bngpbFQUru1OHxw,340,-151.04,-13.05,1.09,0.98,40.76,-73.94,39.31,89.8,359.0
93588323,w3ABTTenfIpy8NAw2kYDXg,340,121.72,-3.96,1.55,0.99,40.77,-73.88,80.35,90.5,0.23
94111898,AzcqaZnYeYfz11lRhBGflA,340,75.74,5.23,0.78,0.41,40.84,-73.9,96.71,85.86,1.2
94111910,AzcqaZnYeYfz11lRhBGflA,340,94.77,4.37,1.06,0.48,40.84,-73.9,96.71,85.86,1.2
94181899,RnpYFxI80CPqcX2NXY2sYw,340,5.16,-14.97,6.43,1.03,40.83,-73.91,25.85,91.3,359.68
94190012,v6FbNZAEZeLQvyErAWIvcQ,340,80.91,7.99,3.39,1.29,40.86,-73.9,123.75,86.74,359.81
94201635,wmniJjTLTAWOnpD5_NNjow,340,139.17,-19.09,1.99,1.54,40.83,-73.9,83.15,88.59,359.06
94331346,KwsPPrF-XhaEO2CovwV2HA,340,-59.72,2.79,1.56,0.76,40.9,-73.87,261.27,88.18,0.07
94383154,G8c9fbXHOf_voWq18OjVBw,340,-94.71,2.9,0.94,0.41,40.81,-73.92,203.19,89.92,359.61
94448748,3kwmFB_5-qPuyO960qKkSw,340,148.38,-21.64,2.15,1.61,40.82,-73.91,241.42,89.53,1.07
94345674,tV9SyDoIbn0NZebvOBFEjg,340,44.5,-0.72,0.89,0.48,40.82,-73.92,107.94,91.62,0.49
94539960,ow6Kw3cTk3bKe5FY7KgHKg,340,29.03,2.21,0.95,0.55,40.87,-73.88,160.65,88.32,1.5
94712944,vV_VgSWzihJzW7V40peICg,340,41.38,0.28,2.18,1.45,40.85,-73.79,341.32,89.15,359.41
94612663,mCYMKnDqWHT0uh6nmz7n_w,340,-61.59,-1.34,1.99,0.98,40.82,-73.89,179.44,88.03,0.2
94960232,omn6OxaDonLeTyOZJ8H7EQ,340,97.85,6.39,2.37,1.23,40.82,-73.92,108.3,91.57,0.52
94964281,Y0l3YO-uawe7GWiGPMjHVg,340,98.66,8.27,2.23,1.11,40.82,-73.92,109.34,92.43,359.35
94968303,U0oBmXovrRpJLX7250qNdw,340,-81.91,4.3,1.08,0.48,40.83,-73.87,169.47,89.93,0.4
94901869,mYeQLR8ahCWb2-nP25_oNQ,340,-56.43,-11.9,2.86,2.51,40.83,-73.89,359.82,92.91,1.92
95050107,2jqFFrNbomIU9L7vb49qfQ,340,113.45,-0.07,0.6,0.55,40.85,-73.79,256.66,88.21,0.63
95120328,PZuqHCNCJ73kL4p7atmY6A,340,93.07,1.41,0.76,0.48,40.87,-73.88,230.69,90.82,359.01
95142744,0YCXlOJ6nxhE-prOn9gqlA,340,-108.4,3.86,1.72,0.82,40.9,-73.87,261.02,88.7,359.32
95139402,3k_j7DYrmWKOoEMTzzqYzw,340,27.28,-0.14,0.48,0.41,40.89,-73.86,128.77,91.33,0.74
95150612,sci_ObpYDJxWpj2BVj9mnQ,340,50.78,-0.86,1.91,1.17,40.88,-73.88,111.19,88.26,0.7
95182914,Al1OrLe-VXkJVQ98Jnr7WQ,340,43.45,-0.66,0.96,0.62,40.88,-73.88,222.02,88.87,359.04
95156542,cvAhPpYVDsVi8SVzEO485g,340,97.65,4.85,1.42,0.62,40.84,-73.9,96.47,86.02,1.21
95156568,cvAhPpYVDsVi8SVzEO485g,340,116.74,3.45,1.03,0.41,40.84,-73.9,96.47,86.02,1.21
95287333,S31h0YQafnh87yF_SaoQAQ,340,37.11,3.14,0.84,0.62,40.87,-73.83,257.47,89.29,359.32
95311483,DNGPXzrJczcm6bbnwzBpUA,340,151.14,-4.44,0.75,0.62,40.87,-73.9,18.01,89.14,358.37
95217868,wCMP-l2U8io9B2UjyVtm8w,340,56.47,0.93,0.99,0.48,40.82,-73.92,102.13,92.09,0.55
95387388,HgSuqYnT19d2huvGmwY9NQ,340,79.39,-9.13,1.0,0.61,40.82,-73.93,19.46,90.84,0.38
95445191,q5g1TnYKKJRm5Q511azySg,340,41.29,3.03,1.05,0.83,40.87,-73.88,167.88,87.65,359.63
95445199,q5g1TnYKKJRm5Q511azySg,340,46.14,2.83,1.17,0.83,40.87,-73.88,167.88,87.65,359.63
95636995,2pTwW7VkbBqDRm1jOXBgnQ,340,-103.07,6.12,1.75,1.09,40.84,-73.9,18.14,88.35,359.49
95702073,kbMxeer61GXMeKQT7AqpDA,340,-52.92,-0.59,1.83,0.9,40.81,-73.91,204.71,88.75,359.41
95560738,M3xoy4UPxeGVd_qwnERluA,340,-147.33,-6.15,2.41,1.3,40.83,-73.86,291.29,90.48,0.71
95745868,COGacTBDXjLFUvmCNa4PxA,340,64.22,-0.34,1.54,0.83,40.82,-73.92,110.32,91.27,0.93
95831345,pn3kawZkO1762RtTaKPZog,340,-92.3,0.72,1.76,0.9,40.9,-73.87,261.45,87.72,0.17
95783179,o6x0KZkyBhvXZDQFhrgKew,340,100.81,8.46,0.87,0.47,40.81,-73.93,29.95,89.03,2.23
95924328,rhhOYkJyw_hUCBh7MirGSQ,340,-123.6,-2.83,1.39,1.1,40.81,-73.91,207.16,89.86,1.97
95977065,VHem4tQGWNrlbbpERNfiFQ,340,157.09,-12.76,0.71,0.39,40.74,-73.95,33.11,87.19,1.29
96040650,7grf1z3LKLI-9aLKKlItRg,340,-59.55,-3.62,1.35,0.62,40.85,-73.83,223.7,89.4,0.44
95987625,jmFDycQgXpt3pgMUv3nqrA,340,-15.67,2.48,1.43,0.69,40.86,-73.9,222.84,92.27,358.12
96202661,w-E2LE3iAiyCgaMsLu39gA,340,116.94,-2.48,1.3,0.83,40.81,-73.89,345.07,87.59,0.15
96097122,FeANLOudLjGjWrKzLHAfvg,340,99.3,6.76,1.21,0.61,40.82,-73.82,336.28,89.58,359.8
96171760,ot22gu6WGTsk0D5FLcRJbg,340,126.92,7.24,1.23,0.61,40.82,-73.93,14.53,91.42,0.75
96245363,N-p8KpDfI68h_oMP6paILg,340,-16.21,-0.24,1.3,0.62,40.81,-73.91,169.37,90.36,0.21
96349570,9aKybViE66M-Y4FYUBF1Cw,340,-52.7,3.69,1.23,0.62,40.9,-73.87,261.61,87.28,359.52
96363726,DPp3U49athqDHxhMF55hPg,340,92.24,16.21,1.45,0.7,40.88,-73.85,58.15,92.89,1.22
96384980,OUBCSsl8XBZdRpV-cS6m_A,340,81.79,-0.79,1.75,0.76,40.82,-73.92,109.61,91.38,0.68
96566823,qq9kKejvTN2z8wO7OxYBzw,340,113.36,4.82,2.0,0.96,40.82,-73.92,108.68,92.07,359.51
96580332,GKRZdzqpyk9zurgTn_Q6lg,340,-56.5,-0.28,1.0,0.55,40.89,-73.86,22.33,89.8,1.07
96580420,GKRZdzqpyk9zurgTn_Q6lg,340,28.34,1.28,0.95,0.76,40.89,-73.86,22.33,89.8,1.07
96744403,2MAxKep93Zwm-XJj59Wnbg,340,-117.68,7.97,2.78,0.93,40.84,-73.9,288.87,94.85,0.39
96744453,2MAxKep93Zwm-XJj59Wnbg,340,-67.95,3.93,2.85,1.27,40.84,-73.9,288.87,94.85,0.39
96698286,uJRN-IqrnMV-5tWN8_ho3A,340,-133.55,2.48,1.1,0.55,40.9,-73.87,261.24,88.51,359.75
96720952,9nEBTWzrA7Vyh6IA9V9zCg,340,81.27,-16.66,1.73,1.02,40.8,-73.92,209.16,90.68,359.99
96825797,Zr0-ptWWCN_aL1rozCgiOQ,340,114.22,0.41,1.24,0.55,40.82,-73.92,105.46,91.78,359.9
96842358,E-OSKttPnLRU-rpdnxpBkg,340,-201.64,1.86,1.73,0.96,40.86,-73.89,28.85,88.63,359.83
96913710,25wwPGWFfFZug2Uzecxtvw,340,38.78,2.03,1.02,0.76,40.82,-73.92,109.04,92.07,0.65
103671792,bRtDoJ_3b-PeCS5dBkoQ_w,340,73.72,-1.41,1.57,0.63,40.82,-73.92,108.96,93.16,0.24
97226949,3ji0a18OJES9DMO3TuJjxQ,340,131.66,-6.05,0.92,0.55,40.83,-73.89,112.05,83.76,359.35
97226954,3ji0a18OJES9DMO3TuJjxQ,340,139.41,-5.78,0.96,0.55,40.83,-73.89,112.05,83.76,359.35
97183745,Gpehr1i7w-V4RLOtCokQuw,340,65.12,3.82,0.9,0.48,40.81,-73.92,29.81,89.3,1.83
97256048,xZ3Zp7Bidi6g7bMEmXlw8A,340,-85.59,-5.37,2.88,1.78,40.81,-73.89,168.67,89.58,359.54
97369093,6PMAYBTA0xo3UeYmm2QoRw,340,-78.4,-3.86,1.26,0.82,40.86,-73.83,125.02,90.24,1.42
97373689,liLZDgeCeM3pKx_musT9Xg,340,98.7,4.34,1.04,0.55,40.81,-73.92,26.66,89.02,2.42
97617445,YObpH5mfqwmjIjS6wfk5tA,340,128.27,-2.96,1.98,0.69,40.82,-73.89,199.52,91.08,0.08
97643443,UWvSxKga58Kw2IFmmNN5QA,340,-143.93,2.45,1.24,0.62,40.84,-73.9,287.61,95.36,1.77
97590956,xzll-f7yTNaPckE1lzNRrw,340,60.54,-5.06,1.02,0.34,40.82,-73.93,16.96,90.71,1.13
97672103,7GcRhJz6Vb0IlVV-a1nLAg,340,116.93,5.3,1.62,0.68,40.82,-73.92,106.54,91.9,359.49
97824883,nKtbLzeHVIfgaBdXcefxlw,340,132.79,7.07,1.22,0.66,40.86,-73.89,134.82,89.15,0.71
98089779,OHUG21YhxsCzEwhhPRZQDA,340,52.71,-4.68,0.88,0.55,40.87,-73.89,129.11,85.78,359.09
98112399,yJKOmQDLZIp5ZiJhWhOOEw,340,-24.68,4.75,0.67,0.55,40.84,-73.9,289.55,90.05,0.57
98207020,E6STM4uV25XvD3t-4l1VHQ,340,48.25,-0.66,1.11,0.62,40.82,-73.92,110.01,91.49,0.52
98324696,4FApXHE52v1bdrjK4lyn3w,340,-47.94,-0.59,0.86,0.48,40.89,-73.86,202.45,88.84,0.85
98340868,dr28-diwb1hzlVSZ42DvZQ,340,82.85,5.98,1.8,1.36,40.88,-73.88,16.9,91.85,1.25
98635138,6xYQT_tu7WYzt9R7Gk3DFA,340,108.67,13.44,2.68,1.14,40.82,-73.88,78.75,83.41,0.77
98507526,1RRZ6poav5UCXF2UFQasSQ,340,65.2,4.27,0.91,0.41,40.84,-73.9,97.26,86.2,0.79
98507530,1RRZ6poav5UCXF2UFQasSQ,340,51.22,4.41,0.83,0.41,40.84,-73.9,97.26,86.2,0.79
98666320,je4wc8o9_ZGicXmtaf_Eqw,340,-57.43,8.26,0.87,0.34,40.82,-73.82,155.12,88.61,358.67
98535841,VSwB7QgAEvzAdV8OCV8bfQ,340,60.57,-3.2,0.68,0.48,40.81,-73.92,28.2,88.8,0.4
98764342,UlbpaIg-gKRgNOp7hSlzDQ,340,-168.07,1.17,0.99,0.55,40.81,-73.93,248.39,91.4,359.22
98720934,GOG-j0HrJKD0t6kiuBh_Gg,340,-85.87,2.86,1.03,0.53,40.81,-73.92,209.38,89.33,359.66
98860089,hBe5XRhhcDhAlclrVND_Xw,340,90.45,-14.19,1.72,0.91,40.82,-73.81,339.99,91.95,0.8
98963704,Xae1BcMM8Lx23WWmDtsuSw,340,-59.0,5.57,0.91,0.41,40.85,-73.83,38.49,90.09,1.03
98880995,OI-vcLtgNlE2sDf0tT2pPQ,340,-48.41,-1.89,1.69,0.85,40.81,-73.91,204.69,88.9,1.03
98891588,KNYTbu0ROn_1A08GPVg9Uw,340,129.0,-0.97,2.62,1.59,40.88,-73.88,109.38,89.22,0.35
98929850,esFxfGhPRJTd9gXTKypCbA,340,-72.05,-2.14,2.62,1.48,40.85,-73.79,163.97,91.62,0.13
98933917,k3sCJxaZsjBeZGWiuq0SFg,340,-140.68,-0.34,1.26,0.83,40.85,-73.79,163.8,90.75,1.46
98946505,VCx4Qt9iTSVnGW7NDxThww,340,130.99,-9.05,1.67,1.23,40.7,-73.8,349.16,90.45,0.21
99003190,birCZcJWCuIzzI7bAPqytw,340,-59.45,-1.93,2.23,1.38,40.81,-73.91,194.32,93.19,1.47
99179677,LNZAB_zsqNpUo7e-tK8JBw,340,-135.0,1.03,0.97,0.55,40.9,-73.87,261.81,88.37,1.47
99156989,lFO0KKTUWCPRrpiav8EC2A,340,42.94,7.68,1.27,0.81,40.86,-73.89,96.16,87.28,2.54
99380150,EvjhAqmuS0D9e9f1RZ1u_w,340,109.62,5.3,2.33,1.35,40.82,-73.92,109.09,91.01,0.06
99418327,fG9c_nXhIc7v2So28V6KxQ,340,-38.92,0.72,0.89,0.62,40.9,-73.87,261.87,87.73,0.13
99452459,yzZVa-g8x3tCbItXODsAWA,340,-121.79,-0.38,3.53,2.14,40.81,-73.92,208.87,90.38,359.74
99474320,oK50BL9R0jYPIHJh3K0Kbg,340,48.79,1.0,2.47,1.17,40.88,-73.87,14.44,88.69,359.85
99488700,B5FokhRNyVedhLyS80nLmw,340,-72.55,12.36,1.51,1.18,40.84,-73.9,338.5,91.96,357.97
99642216,kQEtudBzoJslkvhM-3xkGQ,340,109.03,-4.82,0.8,0.55,40.81,-73.92,28.4,88.05,0.57
99602787,AayRytIUbllBfUPXXwkM7Q,340,-177.28,-7.07,1.86,1.22,40.83,-73.89,22.03,91.04,1.49
99570315,acyVl56BqriUuTI9BaAhng,340,-137.85,6.46,0.67,0.41,40.82,-73.82,161.46,89.9,0.09
99683882,2NxS_GbHb_m2aQrZPqEtsg,340,-58.44,4.44,0.72,0.34,40.8,-73.92,207.68,89.54,359.99
99867105,SVhnvTSNhvq2mCgEZdTxZQ,340,75.38,0.86,1.35,0.62,40.82,-73.92,102.09,92.21,0.24
99932638,PB9k7DWRhMViAKoiBTcVhw,340,-142.27,4.75,1.09,0.69,40.89,-73.84,77.12,86.23,0.57
99838593,_tBlHAj4qx-cvlowrXqFZw,340,15.38,0.52,0.71,0.76,40.85,-73.79,345.56,89.61,0.63
99967378,H6qaOuBVQ1ViQpGAX5DitQ,340,-143.8,1.28,0.72,0.48,40.88,-73.89,198.0,89.37,359.91
100092821,aFsGrPeEvIFso8kYLvfxiw,340,-63.26,-0.93,1.72,0.9,40.82,-73.9,18.31,90.36,0.93
100226283,XVuECj347DNuIKMq0HRRCg,340,139.69,6.67,1.21,0.64,40.86,-73.89,129.37,89.1,0.13
100243971,SG3jRPKipd-Cc1Wt8AkW-Q,340,62.57,9.37,2.01,1.07,40.86,-73.89,96.49,87.04,2.35
100401307,69hsZ_v65lRAyHQ7q-qX1g,340,-98.76,2.24,1.82,0.9,40.9,-73.87,261.96,87.64,0.89
100405765,-gjzFYSS_vm7LIBeLEwqXA,340,118.79,-3.58,0.57,0.41,40.81,-73.92,28.04,88.74,0.89
100360473,gG2Uvw1Xx0PBfFEEVA_BaQ,340,-102.13,-1.0,1.2,0.62,40.89,-73.86,203.13,88.31,0.51
100318449,2qozlm3pIgiVCaUTVULuSQ,340,-112.09,-4.78,1.24,0.62,40.89,-73.86,204.4,89.04,359.81
100318596,2qozlm3pIgiVCaUTVULuSQ,340,117.25,-8.9,1.92,1.21,40.89,-73.86,204.4,89.04,359.81
100360574,gG2Uvw1Xx0PBfFEEVA_BaQ,340,113.91,0.0,2.41,1.38,40.89,-73.86,203.13,88.31,0.51
100371205,rDu11q_6_AWfhq2bN5DKAg,340,33.44,-10.17,1.4,0.8,40.82,-73.92,37.31,89.75,357.8
100494910,a0N6CTL_tiSDpfDYkOPUwQ,340,121.9,1.76,1.28,0.62,40.82,-73.92,109.11,91.79,1.13
100497064,bARiz-zsgFEjlh-DxefPfA,340,88.69,4.99,1.2,0.62,40.81,-73.92,29.33,89.85,1.6
100529215,6uxLD_is_t9ZqSoYl5GjhQ,340,-76.26,-0.76,4.43,2.21,40.81,-73.92,208.18,90.52,0.09
100542323,Syqkbb_zKuHIUb59HWJ0OA,340,-103.77,6.15,1.82,0.61,40.84,-73.9,293.21,93.41,1.77
100542364,Syqkbb_zKuHIUb59HWJ0OA,340,-61.99,3.0,1.9,0.88,40.84,-73.9,293.21,93.41,1.77
100645584,V-ZLmV34KSQ-4uxeZWbSJw,340,86.31,-0.93,0.89,0.34,40.84,-73.9,97.01,89.4,1.42
100751216,nsQM3dc8ngu_wD37q3d83Q,340,63.01,13.93,2.3,0.84,40.82,-73.89,78.06,83.76,1.5
100751224,nsQM3dc8ngu_wD37q3d83Q,340,62.99,13.28,2.26,0.65,40.82,-73.89,78.06,83.76,1.5
100880249,UGX3uneUNOKd09Kqnvk0cA,340,78.8,-0.21,1.33,0.69,40.88,-73.84,336.14,89.76,0.42
100890291,TJ-Gd1zJQiFSf1RpCdesCQ,340,-82.99,10.35,2.21,1.55,40.84,-73.9,341.54,91.57,359.72
100890306,TJ-Gd1zJQiFSf1RpCdesCQ,340,-69.35,5.98,0.72,0.55,40.84,-73.9,341.54,91.57,359.72
100899643,W3S1rwGIGzqreBrRVKsclw,340,-85.22,-0.03,1.16,0.48,40.82,-73.93,196.86,89.65,358.46
100922277,eARzcV6EsFN-Tcpeop3nsw,340,146.4,-17.26,3.25,3.4,40.74,-73.77,101.5,93.32,357.39
100957891,h-AC1S0W_w5RF69RFsgt9A,340,99.81,-4.37,0.92,0.34,40.84,-73.9,98.64,89.99,357.98
101074671,8C06PEXXLP78u8FAYg973g,340,122.74,4.92,0.8,0.34,40.84,-73.9,97.18,86.99,1.15
100991362,8LaRgh2DPUGmweImGyIT3A,340,-76.6,10.98,2.24,1.76,40.84,-73.9,341.96,93.14,356.93
100991164,Wm1orutQkAm1K9vXzkjlhg,340,30.45,0.83,0.45,0.41,40.82,-73.92,105.62,91.96,1.12
101006371,YvAbDv_acPak5ueDHkWrGg,340,127.4,0.1,2.32,1.31,40.88,-73.88,109.85,87.81,1.07
101165900,3Wgr4aLcShgt7mYhGKy8ow,340,-125.06,14.09,1.27,1.1,40.8,-73.91,126.34,89.39,0.43
101107326,fsHcu9h_ym9hxVJe4BL-mg,340,122.24,0.9,4.09,2.07,40.85,-73.79,343.87,89.69,0.65
101188261,N6WhL0xHX3DmaALWsaFlBg,340,79.1,-2.07,2.85,1.52,40.88,-73.88,113.3,90.36,0.17
101195903,qE8HoRJhQQ2PuoPLCYMOaQ,340,-146.66,4.95,1.2,0.55,40.84,-73.9,288.75,95.67,0.8
101123791,a-HN52ErMW-A_Ck1hB4qng,340,-137.58,-1.28,2.44,1.72,40.81,-73.92,209.47,89.86,0.42
101293847,-N0QAsuM8PsOFx-gKDzqkA,340,131.53,0.41,1.05,0.55,40.82,-73.92,109.87,90.53,0.83
101413297,D1d5l231GHPUrmcevRypbA,340,102.13,4.92,1.12,0.62,40.81,-73.92,25.64,88.93,2.99
101318642,GV9arrmGbA-BlY6L9fnutQ,340,-19.5,6.66,3.37,2.04,40.85,-73.89,87.5,90.66,0.71
101372357,_HJ0ilYMEPpws0meyILuJg,340,56.54,-4.37,0.99,0.62,40.81,-73.93,117.98,91.51,359.1
101380740,lrkvXVHM24fOeVLG9zebJA,340,-68.21,9.6,1.31,0.6,40.59,-73.8,176.79,90.34,359.69
101496064,nma25gLMbUwbYbsz3iN1Tw,340,83.33,9.77,1.21,0.54,40.81,-73.93,31.49,89.17,1.41
101496072,nma25gLMbUwbYbsz3iN1Tw,340,104.35,7.41,0.84,0.41,40.81,-73.93,31.49,89.17,1.41
101562763,foUBLw9CDR0ZJ2w4qCp0BQ,340,96.03,-2.9,1.46,0.83,40.81,-73.93,117.96,91.4,359.53
101568941,3o-QHhyhrA0k0PTD-VH7GA,340,32.84,7.04,0.66,2.11,40.74,-73.92,278.47,90.24,359.22
101652715,pCGs7OWj4l44ImiYZmtRYQ,340,88.18,6.5,2.31,1.37,40.82,-73.92,107.71,92.04,359.83
101780614,PcTtJG-tnzOYsSKA4-1OpA,340,-142.88,0.79,0.95,0.48,40.84,-73.9,278.2,94.07,0.0
101677250,pbOVjXv10xUvyrJFJzLGJg,340,-73.12,0.34,1.26,0.69,40.89,-73.86,24.27,90.39,359.96
101799342,bk8cWvL4hjdZaCe3RrWtYQ,340,-59.04,-3.89,1.01,0.62,40.89,-73.86,22.15,89.83,0.39
101677280,pbOVjXv10xUvyrJFJzLGJg,340,55.34,-0.03,1.8,1.03,40.89,-73.86,24.27,90.39,359.96
101677282,pbOVjXv10xUvyrJFJzLGJg,340,58.83,-0.1,1.89,1.17,40.89,-73.86,24.27,90.39,359.96
