id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3312092,iGWuNYBgUJ7za3B52zSRTQ,1534,108.57,1.93,1.75,0.73,40.85,-73.93,29.94,88.26,0.93
3515984,ekZVbVSPhQLWQh-gA-meSg,1534,-103.4,0.93,1.48,0.62,40.78,-73.95,29.56,90.0,0.29
3484492,iZ25cEGYnIjSCMgQnWTQvA,1534,-65.57,-0.93,1.24,0.62,40.78,-73.95,29.37,91.04,1.06
5618022,zBo6QyznLqvvDnOgzywRrg,1534,-154.19,1.83,0.55,0.34,40.82,-73.95,298.63,91.12,0.6
5993653,S0HZLCcNihkKU_zSvzZzPQ,1534,-92.0,-1.03,1.39,0.83,40.78,-73.95,29.18,90.63,1.17
6618015,pVsjUaG2SJCp6Xde28Ebbg,1534,56.0,2.14,0.86,0.41,40.77,-73.95,28.81,90.64,0.28
6693112,nUQTPRdPh-AzY2HFo6gbBA,1534,27.87,-0.45,2.39,1.17,40.87,-73.92,224.73,90.39,0.87
7879573,UuDX224scd9O35e3RPb8Pg,1534,-55.47,0.9,1.06,0.41,40.85,-73.93,208.57,90.73,1.23
7879583,UuDX224scd9O35e3RPb8Pg,1534,-43.14,0.52,0.83,0.34,40.85,-73.93,208.57,90.73,1.23
7951148,lX9qU_3FbWCPu3iBGQTjRQ,1534,89.72,-3.0,2.07,0.76,40.72,-74.0,292.29,90.6,0.57
8043657,z6f8pGDOoOl9ye7sdeHMDg,1534,-66.22,-0.24,0.66,0.48,40.82,-73.95,29.7,93.43,0.89
9120871,nct6wMsj7qTQlcCstikFig,1534,-65.28,21.47,3.05,2.87,40.7,-74.01,247.09,88.59,1.16
11012933,DJOvLofPw3v3T-vBZaui_g,1534,-66.85,1.62,1.31,0.62,40.78,-73.95,29.61,90.26,359.98
11289136,nobDtDNvQN5B_BrSKFV9lg,1534,-123.54,6.73,0.66,0.41,40.75,-74.01,17.53,89.02,357.38
11321187,mCd6z4Z8CGY12wcBY37isw,1534,130.26,2.79,1.25,0.62,40.85,-73.93,28.91,89.31,0.64
11321232,mCd6z4Z8CGY12wcBY37isw,1534,143.42,1.9,0.81,0.48,40.85,-73.93,28.91,89.31,0.64
12030333,cNBBWPPS3VMFESAQQUvQJw,1534,-51.38,-11.07,0.89,0.47,40.76,-73.95,212.73,89.18,0.49
12551579,KXZ2y5Fwa85WqZpYXyRDhw,1534,-130.57,-15.5,2.69,2.27,40.78,-73.95,298.69,90.96,2.26
12723986,ClgOmSz3suX8gqExFzKVcw,1534,-109.81,-2.76,0.96,0.28,40.72,-74.0,204.52,89.69,0.05
13203423,CHTSW0AQ03dqVwFt88UBcQ,1534,-38.03,0.76,0.75,0.55,40.85,-73.93,209.11,90.17,1.33
13908956,AVlSXlFU_qhvL2j9F1asfQ,1534,148.64,-1.24,1.14,0.83,40.72,-73.98,118.67,89.27,359.39
14241335,3yKGN4Hwy4y0A2kSeYCMrQ,1534,-24.29,-4.58,1.09,0.75,40.73,-74.0,202.91,88.92,0.86
14383532,i8hXjkL6TqiZmo5b7kSXug,1534,-140.84,-1.07,0.55,0.34,40.78,-73.95,24.9,90.39,1.31
15962140,HmFYgHSazhSOoSICQ19wgg,1534,123.84,-9.67,1.92,1.94,40.75,-73.97,119.93,88.66,0.66
18019949,wE0TyIogFqU5R2Up4bgjuA,1534,-133.79,-11.37,1.03,0.53,40.79,-73.98,207.79,89.71,2.28
21819425,WxON-HxaKhUxLl-Q6k-jwg,1534,-103.94,-0.0,1.48,0.55,40.85,-73.93,209.37,91.23,1.25
22570951,fMlASC-RiWHGDGhesQjXTw,1534,65.29,2.62,3.4,1.53,40.79,-73.98,121.28,90.0,0.0
23106955,Ddeoannqm2ZzoVS-GzOygg,1534,52.34,0.72,0.81,0.48,40.82,-73.95,211.29,88.51,0.61
23342338,E3e2RhPJCUwWHkX0hdz_gA,1534,46.93,2.17,0.69,0.34,40.77,-73.95,28.32,90.71,1.84
23491017,Wu0I6UBGbidt97DEepvOQw,1534,-118.55,10.51,1.36,0.4,40.73,-73.98,114.57,90.0,0.0
26072187,AmHsXPlX3nmFxm00KaKMpg,1534,118.21,6.36,1.5,0.61,40.61,-73.98,171.5,90.67,0.66
26886652,3r-CMxZ9RTl4EdQgJ5Ot2A,1534,-61.9,1.31,1.16,0.55,40.69,-73.92,306.21,90.2,359.98
27038772,rSAomsZ3Y36R8JyYKrMzag,1534,43.43,5.07,1.79,1.18,40.62,-73.99,126.19,90.93,3.21
27470536,mpanSkzMW7yq_GYDaxVfKQ,1534,70.72,-1.83,0.68,0.48,40.67,-73.91,0.41,93.66,357.76
28040877,StYGnEHOgHCxqvymcanfYA,1534,123.3,4.17,0.93,0.48,40.62,-73.99,127.96,89.51,0.11
28135012,9DwsUusfIobzn_-LWv3e4A,1534,-97.73,1.79,1.42,0.69,40.69,-73.92,299.16,90.12,359.54
28332781,kB9R0hFfyX_uLpwUaJ6W4A,1534,68.57,1.93,1.2,0.41,40.61,-73.96,170.12,89.12,358.89
28337389,7QgcNBIUSsEjs7zzuNJpyQ,1534,95.23,-2.17,2.33,0.76,40.65,-73.95,174.74,88.18,357.19
28454574,p5HvhJT2Q0b8XEAvkZ3Now,1534,84.88,6.97,1.76,0.9,40.65,-73.95,174.94,89.55,0.2
28454581,p5HvhJT2Q0b8XEAvkZ3Now,1534,94.85,0.21,1.58,0.69,40.65,-73.95,174.94,89.55,0.2
28462961,xDyJH_DHzQGPluNz4sSKKw,1534,31.24,13.66,2.51,1.21,40.63,-74.02,17.72,90.23,359.7
28477128,n86MrGDdPaa7JvoKSP2GOg,1534,143.53,8.69,0.61,0.4,40.67,-73.93,92.78,89.13,0.65
28700462,RlzAN2RJzId4yq8aiJLA0Q,1534,24.74,1.97,1.58,0.62,40.64,-74.01,126.91,90.48,0.76
28649273,N42HDV9s0ekdO3qOmwDnYQ,1534,81.07,8.19,1.14,0.47,40.63,-73.99,128.71,89.86,0.54
28789252,lzeBZygtwFiZArI5VduEHQ,1534,-82.15,1.86,1.56,0.7,40.69,-73.92,306.07,90.25,359.58
28784777,r0EJYmyu28YukRK3UPjiqg,1534,-109.85,4.85,1.17,0.34,40.72,-73.95,150.17,90.77,0.51
28925615,LM3AItVO4Y6e5STBfSJ1Tg,1534,-75.78,1.97,1.36,0.62,40.69,-73.92,305.19,90.0,359.58
28950676,50T_lkAhUqkRMkaFOctgng,1534,42.21,1.28,1.16,0.62,40.62,-73.99,129.09,90.67,359.77
29266834,HRCNvPJQP8-kjcUz9PjfmQ,1534,80.32,6.97,1.71,0.75,40.63,-73.99,127.75,90.02,359.27
29306204,_zZF6neH4TPHukhtWOBJ4Q,1534,-63.91,-0.79,0.93,0.62,40.64,-73.9,319.13,90.79,1.23
29347724,InZjaFh0ocgwPkToqcTBgg,1534,-96.73,-1.28,0.96,0.34,40.67,-73.93,272.84,91.28,1.34
29463474,mvx1duIDWZy8ti4oI7GOgQ,1534,-65.91,-1.48,1.38,0.62,40.67,-73.96,14.82,87.51,0.96
29473030,wBJN6gpgYxruu8KILR8bzA,1534,111.85,4.13,1.19,0.55,40.61,-74.01,128.96,89.19,2.23
29816521,m7sZVXTof5V3U9v6ckXXsA,1534,75.25,1.79,1.49,0.55,40.65,-73.95,175.33,89.42,357.99
29816527,m7sZVXTof5V3U9v6ckXXsA,1534,83.84,-3.99,1.46,0.69,40.65,-73.95,175.33,89.42,357.99
29872839,fyTQ659w0k-lStXBkpyXog,1534,-71.87,2.83,1.3,0.41,40.62,-73.94,318.73,89.44,1.14
29874072,yOW4P8cLPdaQRdo--3RZyw,1534,-87.31,-2.45,1.65,0.63,40.62,-73.91,319.34,89.75,1.78
29948433,PLYhqqZGv6EQhXtXu9rKPw,1534,-89.9,1.83,0.9,0.76,40.67,-73.92,241.18,89.0,1.9
29956853,mqpgSho2SWCWTP83Dqqg2Q,1534,94.41,10.77,1.37,0.53,40.67,-73.93,95.17,89.24,359.94
29956867,mqpgSho2SWCWTP83Dqqg2Q,1534,94.43,11.3,1.37,0.53,40.67,-73.93,95.17,89.24,359.94
30114534,MwFVcXHP0oiGsK11d4jiuA,1534,108.57,2.83,1.12,0.55,40.67,-73.92,94.64,88.39,1.6
30035571,QCWUWWbhm9Kob3V2TdU3wA,1534,38.44,0.17,1.02,0.62,40.67,-73.96,195.7,92.32,1.1
30331548,1OiEEt7NTQl-ZTebYm_wXg,1534,162.52,1.07,0.96,0.48,40.82,-73.95,29.13,89.42,0.99
30361561,RmJ2MLvqnbAA779cG3rRow,1534,-92.46,2.45,1.34,0.76,40.7,-73.91,217.11,90.49,0.74
31117027,yC_T2ckQy79cmdYEH4NI5w,1534,56.7,-1.79,0.93,0.55,40.62,-73.99,127.84,91.62,0.85
31117034,yC_T2ckQy79cmdYEH4NI5w,1534,57.83,4.3,1.01,0.62,40.62,-73.99,127.84,91.62,0.85
31160042,HtxsESjCuicEfqHlrxdo6w,1534,109.77,0.52,1.89,1.03,40.67,-73.96,196.4,92.97,1.18
31160247,lq08GwoOq6KxNoqw4-6MoQ,1534,80.98,11.93,1.3,0.59,40.67,-73.93,92.32,89.09,359.15
31349183,mupz78VTbOSY_KArXrhabw,1534,124.07,4.61,1.32,0.69,40.65,-73.95,174.25,89.99,0.7
31601910,BMydmI27Mvu8Ud0Mw-wezg,1534,-103.97,-0.38,3.04,0.9,40.61,-73.98,351.4,89.59,0.62
31601917,BMydmI27Mvu8Ud0Mw-wezg,1534,-92.76,-0.79,2.2,1.17,40.61,-73.98,351.4,89.59,0.62
31601194,ZgfVNZ2G5nHlDwdJKmPJ8Q,1534,114.88,-1.0,1.45,0.62,40.62,-73.99,127.64,91.65,0.32
31837858,ThcVlYzLgLRLMtu4R6MBBw,1534,-15.77,-0.9,0.95,0.55,40.69,-73.96,257.38,89.61,2.15
32085377,CZeO-5gZwWg2q8jI6ZpajQ,1534,89.59,13.08,1.38,0.52,40.67,-73.93,91.11,89.47,0.0
32179863,pgvAQx0fr0SWxNV39K6Fyw,1534,-81.24,4.51,1.35,0.75,40.61,-73.96,354.33,89.36,359.15
32429818,-tqIPLF3WTZETxq-d5RUXQ,1534,48.1,8.15,0.83,0.54,40.67,-73.93,95.89,89.44,359.97
32429827,-tqIPLF3WTZETxq-d5RUXQ,1534,48.1,8.63,0.92,0.54,40.67,-73.93,95.89,89.44,359.97
32656299,CgY9oJ-9-gjfbQhHYvUhyw,1534,77.47,10.14,1.2,0.6,40.67,-73.93,92.95,87.96,359.58
32959065,LJ-Rcu7pX1lS0ZhqFBHPGA,1534,-40.07,0.17,1.13,0.76,40.61,-73.98,351.65,89.8,0.49
33041719,G2gNL8voaKF8_PKqd9TIqg,1534,92.34,3.27,2.34,0.89,40.62,-73.99,128.86,90.78,0.76
33339808,e1oQAsWjHGCOvT3a0VnG2Q,1534,-134.5,0.0,1.01,0.55,40.67,-73.96,15.93,87.04,0.55
33373334,WdRI_vD8PW51pWctodHHYA,1534,-106.31,2.79,1.4,0.62,40.61,-73.97,351.28,90.87,359.05
33378913,PMrjxfQrobHyTmWVd-kHiw,1534,-70.54,0.83,1.53,0.83,40.67,-73.96,15.17,87.08,0.54
33524021,iQesoZs9ifo1PUz0rJK3hw,1534,-86.78,8.02,1.29,0.81,40.63,-73.99,307.82,89.2,0.3
33473069,O2phcry7IofpPK2Ft_-13w,1534,-87.97,-0.1,2.0,0.62,40.67,-73.92,242.21,89.66,0.08
33679017,4bHYcRGcpL_2WVV8_4pckA,1534,138.2,-5.4,0.62,0.48,40.62,-73.94,138.93,89.8,0.42
33721101,GS5hDpyDJdisF1KEpeuWqQ,1534,-74.07,0.97,1.66,0.83,40.67,-73.96,14.07,86.9,0.5
33910281,ufjZFQaLc483pOhfUI_pfw,1534,-108.88,3.55,1.31,0.48,40.62,-73.94,319.5,88.69,0.42
33910285,ufjZFQaLc483pOhfUI_pfw,1534,-108.6,1.41,1.3,0.48,40.62,-73.94,319.5,88.69,0.42
34224835,fdg3BNYVWPnoEfVj5EZx5A,1534,-130.05,7.38,0.96,0.75,40.68,-73.87,79.09,91.63,0.56
34623475,R0_gqqNI1rvrBNOvQj9DvA,1534,75.35,0.79,2.91,1.17,40.63,-73.95,140.61,90.1,0.77
34686506,KuTo9ISMQkMghJot3-uK5A,1534,-100.53,-3.58,2.11,1.1,40.61,-73.98,351.71,89.79,0.07
34700399,pnIFGdcXbAxnw8i7miP2gw,1534,-72.58,1.45,1.32,0.69,40.69,-73.92,305.19,89.54,0.23
34920379,wGhxNXq7-ml0YfKCFW1gnA,1534,-76.06,4.27,2.02,0.82,40.67,-73.93,273.79,89.14,0.52
34958533,HtgJcTKlxfAmcfocAtkdiw,1534,108.57,0.69,1.86,0.97,40.67,-73.96,195.49,92.33,1.53
35149798,yMLfT_MGWZAbTmvkd11faQ,1534,93.79,1.86,2.21,0.85,40.62,-73.99,128.99,89.61,359.45
35190112,E0puk63u_XrtBz0qeKTmEQ,1534,-82.01,1.07,2.23,0.9,40.67,-73.92,241.16,88.49,0.59
35483868,uhOTkmplGpafxJfCfGNdlQ,1534,104.38,2.48,0.61,0.55,40.61,-73.97,171.6,89.33,358.52
35939595,RvdtLR1evkGqE3z6cD-IXA,1534,-104.18,-0.86,1.55,0.76,40.67,-73.96,14.52,88.09,0.8
36010063,llBeT_LLf82_cAOMfFI4Hg,1534,2.17,-0.76,1.31,0.55,40.69,-73.96,259.7,89.69,2.69
36127660,y8Xb0X5g79AGT6_ameu33w,1534,129.6,0.41,1.83,0.83,40.67,-73.92,61.56,89.05,0.71
36416301,qEApl3y_dCLqgslzsvIahA,1534,-155.22,-1.35,0.83,0.48,40.69,-73.98,297.12,89.35,1.52
36443883,LK9HxXSQsnpOaQOtlXz4xw,1534,-59.82,-6.59,1.49,0.41,40.58,-73.96,146.61,90.46,359.54
36641469,zZtS5ol8Z7QZZY3Lp_zokg,1534,-48.82,1.66,0.89,0.55,40.67,-73.9,258.96,88.97,0.27
37093531,D4JSq9k9qb_r2YIqnIYiyQ,1534,143.66,2.1,1.01,0.48,40.62,-73.99,128.28,90.85,0.03
37270839,Vw7qgsrkss6DSJe9FrMQVg,1534,-61.83,3.1,1.3,0.41,40.62,-73.94,318.94,90.71,0.22
37314606,4-QvoNEvrcA7tES4-ttPvw,1534,139.41,0.9,1.1,0.55,40.62,-73.99,129.68,89.82,359.73
37461662,37p5V_exaa6NGwSdcL9P8w,1534,-43.62,-1.83,1.1,0.62,40.61,-73.98,351.82,89.99,359.85
37541112,6hJ4bPlzZG2XSGWEtFEnrw,1534,95.13,1.17,1.44,0.55,40.61,-73.96,170.92,90.91,358.24
37795665,omfF3LDE6fCLdrHRcSLk9A,1534,-130.59,-11.27,0.96,0.6,40.58,-73.98,11.4,90.19,359.92
37795671,omfF3LDE6fCLdrHRcSLk9A,1534,-130.6,-11.77,0.93,0.53,40.58,-73.98,11.4,90.19,359.92
38050589,2uFyV1UUtm92XCSNrdmGjA,1534,71.87,-7.71,1.3,0.75,40.62,-73.94,138.61,90.14,359.72
38050595,2uFyV1UUtm92XCSNrdmGjA,1534,77.41,-0.41,0.85,0.55,40.62,-73.94,138.61,90.14,359.72
38265106,A6xHoz3Q7ffWuoNcaiN7Ag,1534,-100.36,19.91,3.14,1.98,40.63,-74.02,126.26,90.37,0.68
38222156,gdSA9Js2-AGtNELBwUnDSw,1534,-117.11,2.28,1.23,0.41,40.62,-73.94,319.39,89.45,359.66
38222831,6Rb_wqzxuy37iS9hVajg4A,1534,102.1,2.55,1.85,0.83,40.69,-73.92,125.97,89.0,0.56
38406442,Niw6CbGmAIMZUKvzQb5yDw,1534,-108.85,0.52,1.51,0.76,40.67,-73.96,15.66,87.31,0.63
38551185,hONrKCuiOpoXkZ99JRRSEw,1534,-114.35,-2.34,1.33,0.83,40.67,-73.96,15.8,87.73,2.1
38561101,ppqA3DQxPXVeIQl80fMXXg,1534,-93.93,-0.45,2.61,0.91,40.61,-73.98,351.22,90.01,0.71
38561103,ppqA3DQxPXVeIQl80fMXXg,1534,-81.98,-0.9,2.19,1.15,40.61,-73.98,351.22,90.01,0.71
38853974,cBah1o8tj5VQULX_9r_dEw,1534,-1.48,-13.7,1.31,0.85,40.69,-73.99,230.42,89.65,359.01
38939266,AGcWkOxJ1bvxfbKUjfrEJg,1534,128.2,5.23,1.21,0.55,40.65,-73.95,172.99,89.4,0.27
39022008,EGgb5wXiRfb1u9BVZacgXQ,1534,-74.26,3.48,1.41,0.48,40.61,-74.01,307.84,89.6,359.51
39208606,U81qD890PH4KK818CJwSIw,1534,-119.9,1.25,1.37,0.76,40.67,-73.96,15.35,87.94,0.13
39095256,QjWmD4pBuRapSEGUikOsfw,1534,57.59,2.41,0.99,0.55,40.59,-73.95,350.6,89.56,0.31
39237357,YECMoNFVOHb309sIzaMkgA,1534,53.24,4.44,1.04,0.48,40.72,-73.95,329.96,89.78,1.11
39295234,Q_E0tvaQM_OOiBCPVs8imw,1534,122.74,6.51,2.36,1.12,40.62,-73.99,127.46,90.23,3.28
39384745,myfv5C5XVwBofQjTeiEvDg,1534,-142.34,-0.86,1.09,0.62,40.61,-73.98,351.63,89.73,0.3
39536480,rLkh5_2IBJTmv1Ik9l8bGw,1534,43.72,1.31,1.03,0.55,40.62,-73.99,128.8,89.78,359.1
39600369,iYs2iPpsuI-Hd1QlWamRMQ,1534,86.04,0.79,1.05,0.62,40.62,-73.94,139.26,89.55,0.64
39600381,iYs2iPpsuI-Hd1QlWamRMQ,1534,83.49,-7.27,1.4,0.81,40.62,-73.94,139.26,89.55,0.64
39722601,igs14RmOaLeRR6INyg8jsg,1534,-43.86,1.9,1.31,0.48,40.7,-73.91,218.1,88.59,0.36
39665903,eH0lQ8oGzP4C8MxjZAGPug,1534,-81.78,3.14,2.43,0.89,40.67,-73.93,275.32,90.33,1.25
39845308,bHDtWOLaRsAyHrBAyNB7YA,1534,101.33,-1.69,1.59,0.62,40.68,-73.95,260.53,89.83,359.39
40181254,TlWSgb2JeWPhdGAFuoJfig,1534,-43.31,0.79,0.9,0.48,40.67,-73.96,14.86,87.03,0.22
40501747,q59ZKyoEkr3ZMR9i_kWgHw,1534,147.69,-0.21,1.18,0.83,40.68,-73.92,352.35,89.87,359.67
45925065,_jR_PiQNOdQg2Df8PgoK5w,1534,-64.98,1.66,1.31,0.55,40.69,-73.92,306.2,89.73,359.85
41202723,tnbQ08xucUXcT_hY97qVGQ,1534,-119.17,1.24,1.34,0.83,40.67,-73.96,15.68,87.87,0.14
41294738,NKW_-v5-EQx7wItRyn_HEw,1534,-115.05,4.65,1.28,0.48,40.62,-73.94,319.04,90.58,359.99
41446034,xU00urmdxFGXc2ODhk_fYg,1534,97.82,10.51,1.35,0.53,40.67,-73.93,93.56,89.5,360.0
41610365,KGRGsBeLzzKyXf-S9ChOuw,1534,94.34,13.87,1.37,0.52,40.67,-73.93,95.7,89.01,0.26
41610407,KGRGsBeLzzKyXf-S9ChOuw,1534,94.3,14.51,1.37,0.65,40.67,-73.93,95.7,89.01,0.26
41794397,TPwK2KNOgzucK3UDFvtlTg,1534,52.17,1.24,2.24,0.69,40.65,-73.95,176.43,89.64,0.45
42260961,XGsJsvGdlKLSlY5bCrX8ug,1534,-52.28,-2.07,1.41,0.83,40.61,-73.98,352.23,90.18,359.44
42307356,uidkFboJ4siFV7m9QlCI1Q,1534,38.71,16.21,2.93,1.08,40.63,-74.02,17.43,90.67,0.12
42315491,YZqPO7i_I3kYV8PvwhQXxg,1534,90.59,-3.14,1.17,0.48,40.61,-73.96,171.69,89.97,359.53
42475386,BEI-Shxu8H-GySYSORQlOw,1534,147.98,0.45,0.98,0.62,40.63,-73.95,142.16,90.29,1.32
42602476,OfLKlyegqSVFe1JFqzKICQ,1534,56.17,1.93,1.06,0.41,40.62,-73.97,165.16,89.36,358.3
42738037,i8bVdqlaFLsvlkRWYcf2dw,1534,108.38,0.55,1.12,0.41,40.67,-73.93,93.09,88.72,0.67
42786668,ZdgJ1CdS1a3L_rKkWs0mcA,1534,46.35,-2.41,3.1,1.93,40.7,-73.92,120.78,89.2,357.62
43019721,BNgEp-tY8ZhMXf03rafX6w,1534,67.02,0.42,1.85,0.9,40.67,-73.96,195.5,92.37,0.95
43295837,d04vijZ9DH3wDOGKUEP7hg,1534,42.97,8.15,0.61,0.41,40.67,-73.93,94.63,88.05,359.06
43295865,d04vijZ9DH3wDOGKUEP7hg,1534,43.03,7.68,0.62,0.41,40.67,-73.93,94.63,88.05,359.06
43381018,LnOgOTadYlzEL0oM-VchgQ,1534,-120.97,-2.41,1.23,0.55,40.63,-73.95,320.46,89.28,2.74
43409452,FrZjZLjhs2VPTF9u2-bNvg,1534,43.21,8.59,0.72,0.47,40.67,-73.93,92.57,89.14,359.02
43409517,FrZjZLjhs2VPTF9u2-bNvg,1534,43.24,8.05,0.62,0.34,40.67,-73.93,92.57,89.14,359.02
43463477,OPYNLp8jnjZn_imuUI_mzg,1534,103.28,0.79,1.7,0.9,40.69,-73.92,127.25,89.68,0.7
43721055,sNgQtuEPqIevEfyvMOK_kw,1534,137.03,-19.46,0.97,2.39,40.63,-73.99,125.11,89.81,359.45
43701329,CnEh04SK0OeGIie0ZHiSaA,1534,127.34,0.66,1.68,0.76,40.67,-73.92,60.8,89.78,0.99
43754608,oZKgkm8TkPMxqFTXQf9aAg,1534,-65.57,4.51,1.1,0.48,40.72,-73.95,150.19,89.73,0.64
45935690,i4r8Dv1rFA67RPdD5-kGOg,1534,73.02,7.47,4.7,2.33,40.67,-73.92,59.36,89.42,2.16
44119941,5UrDsL0tzgQJ04RQgAYC_g,1534,46.07,9.97,0.76,0.4,40.67,-73.93,90.67,89.3,0.59
44119951,5UrDsL0tzgQJ04RQgAYC_g,1534,46.07,10.64,0.72,0.4,40.67,-73.93,90.67,89.3,0.59
44431182,db5UTMKtf_Ecu-2b6SUnqQ,1534,-69.71,3.58,1.09,0.69,40.63,-73.99,307.37,89.57,359.49
44502650,i9Py_HILgBwXR6QVxSmaJQ,1534,101.3,0.97,1.72,0.83,40.69,-73.92,126.06,89.01,1.36
44550898,YfQZ9VhWBlORaoOLHRLyOw,1534,157.6,-1.24,2.28,0.97,40.7,-73.94,355.1,91.26,0.24
