id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10741116,0tLRakkmUohdnvRR4pv_0w,1595,41.5,1.52,1.11,0.55,40.79,-73.95,28.41,89.12,0.28
11099151,lRKLxFsvqEb6eutKVAFspA,1595,147.1,1.38,0.66,0.55,40.77,-73.96,29.12,90.97,2.35
11003103,TMqtKOva9OSFQ7mb3ltOOQ,1595,-139.21,-0.72,0.93,0.62,40.79,-73.95,208.05,89.76,358.44
11261934,AQUy7hf9fPRZyCcnXy332g,1595,113.78,5.88,1.45,0.75,40.79,-73.95,27.66,88.89,1.1
11469316,Rdpa2pB3fJD-Eih1JaK9UQ,1595,-90.71,-3.03,1.07,0.41,40.77,-73.95,29.59,88.6,2.25
11900589,U58YzvZBd6MwPStrz5H_pw,1595,-148.67,4.34,2.96,1.37,40.79,-73.95,208.95,90.73,2.33
11900713,U58YzvZBd6MwPStrz5H_pw,1595,-146.23,-4.19,2.86,1.39,40.79,-73.95,208.95,90.73,2.33
11983750,gBKv3tQUKfRoe3rH2LJCsg,1595,-133.28,-0.07,1.1,0.55,40.79,-73.95,208.82,89.67,0.11
12058383,1QCmAu6anUUQ86TjrHjz_A,1595,35.26,1.83,0.92,0.62,40.78,-73.95,210.38,87.93,1.04
12058400,1QCmAu6anUUQ86TjrHjz_A,1595,55.37,2.31,0.93,0.48,40.78,-73.95,210.38,87.93,1.04
12603694,Hz9soWs70T7Mk9UwIcAm7A,1595,130.91,3.27,1.93,1.03,40.78,-73.95,206.52,89.36,3.09
12715867,kzCdsF2QpmT2k4j-GNDk7Q,1595,103.38,0.86,1.11,0.62,40.79,-73.95,30.65,88.29,357.78
12982348,ac5FgyGsIXXOCruDGIJzqw,1595,18.91,2.79,0.8,0.48,40.78,-73.95,228.7,88.27,0.05
12892217,oC380bpn91Fre0tBM2iu4A,1595,96.87,11.17,1.36,0.53,40.79,-73.95,25.49,90.0,0.0
13015753,MilFCCOrIo-6jMFHi8sFPw,1595,-115.54,5.43,4.11,2.6,40.79,-73.95,209.37,89.97,0.46
13427772,ozFrCP5Chc-cEZu7fyCFXg,1595,142.38,-11.57,2.92,1.19,40.76,-73.97,298.06,91.55,0.81
13689022,LFXQ6a9NpJjEMrU3_8GuCg,1595,16.02,-11.16,2.29,1.0,40.79,-73.94,299.38,91.42,1.18
13923171,N02-NTpBHYY8xblxlN_7YA,1595,-137.28,5.47,0.96,0.48,40.79,-73.95,208.5,90.05,1.27
14286503,TwgU2_ofctBrmuQQWBoFug,1595,-95.59,-3.62,2.97,1.72,40.77,-73.95,30.3,91.09,358.2
14899515,OK3C9wJB94cq9jdaFxvtEw,1595,44.44,4.37,1.01,0.62,40.77,-73.95,209.86,90.1,2.43
15454484,M3kygqer3MIOiTmsHe5eww,1595,-134.82,-20.4,3.38,1.43,40.87,-73.92,210.51,91.84,359.42
16235858,Pku6zAxgozstDrWp6X553Q,1595,-97.86,4.89,6.58,4.38,40.79,-73.95,208.1,90.55,0.22
16235864,Pku6zAxgozstDrWp6X553Q,1595,-46.49,4.37,2.89,2.26,40.79,-73.95,208.1,90.55,0.22
16588028,iEx1qlpSoE3R-IfIUWvqFA,1595,-192.2,0.21,1.52,0.69,40.79,-73.95,117.12,89.99,0.31
16649310,9EdTWOPGfPL0KjXu9bsvbw,1595,57.63,0.76,3.01,1.52,40.79,-73.95,301.47,93.65,359.83
16750409,XiZfI4p7KYCvcTquldyeYQ,1595,128.2,2.83,2.12,1.13,40.78,-73.95,206.2,89.35,2.23
16822168,t82WpzmXZiHjt_QDtTZglQ,1595,29.09,-12.69,1.36,0.79,40.76,-73.97,297.15,92.15,0.81
16922657,ZGL63rfxhfNFOYsMvXj9XQ,1595,112.12,2.21,2.57,1.14,40.78,-73.95,206.95,90.96,0.02
16935592,gn4jeHttjl6a1BPhMaoCbQ,1595,-49.83,0.45,1.19,0.62,40.79,-73.95,207.18,90.61,359.8
17206868,mNFVIO6bUlPpxcLkvZiw0g,1595,138.99,0.24,1.1,0.62,40.78,-73.95,210.67,88.43,0.64
17495319,WTdEXVoEHG5sWNx_c9NQDg,1595,35.84,-0.17,1.05,0.48,40.78,-73.95,208.71,89.3,0.25
17571373,FofjpD1MFGxW82TedjGaiQ,1595,75.65,4.06,4.05,1.65,40.78,-73.95,210.05,88.67,2.46
17586682,e3HWy1LAg0pIQjplUL7KuQ,1595,76.6,4.2,1.21,0.69,40.79,-73.95,29.61,89.3,359.93
17693919,XQ_4wOm-w6oqrnAVawDhJg,1595,55.71,0.97,1.07,0.41,40.77,-73.95,208.31,90.54,1.34
17665942,J7zP-sLQg2I7z_Q7vUJw3A,1595,142.88,-1.35,0.81,0.48,40.78,-73.95,206.16,88.28,359.41
17730198,I_2ui30tqRfl0SHkXjKYvA,1595,136.24,0.45,0.69,0.34,40.78,-73.95,209.48,89.02,358.32
17753398,DZFrlHeHv5pg-OTwDkDh-Q,1595,-69.71,20.71,1.24,0.72,40.77,-73.98,292.85,90.0,0.0
17935301,WacFpdQtITa5AdCV2-NDqQ,1595,56.87,0.32,2.75,1.56,40.79,-73.95,301.45,95.36,0.11
18520853,_fARfObFE-ykkiM43Rcouw,1595,51.16,1.14,0.83,0.34,40.77,-73.95,206.18,91.21,0.15
18757941,J7dU_0KC8U7bKXXf805eMQ,1595,-122.71,13.74,1.95,1.06,40.79,-73.95,209.02,89.56,357.55
19062210,pAnD3jIH1BHuCf9eFZ_KGQ,1595,106.56,4.58,1.27,0.62,40.79,-73.95,28.84,88.49,0.12
19516034,9Lhn1PlosXPJ5FCLM3-8kA,1595,120.08,-0.48,1.29,0.55,40.77,-73.95,210.29,89.12,358.73
19588187,vemsnOCQI316F96s1Pmc5g,1595,51.15,0.69,1.72,0.86,40.78,-73.95,206.03,90.86,0.45
19588196,vemsnOCQI316F96s1Pmc5g,1595,91.62,2.41,1.59,0.69,40.78,-73.95,206.03,90.86,0.45
19819026,yVfR3cvH-dfa4UQ-adXWOg,1595,119.03,6.42,1.09,0.61,40.79,-73.95,28.79,89.32,0.59
20101863,iqU6LvNf3kLt-XGbHH8GuQ,1595,86.22,7.95,1.67,0.81,40.79,-73.95,28.87,88.66,1.87
20192958,HCtecQknWQu-H2GmjisNVQ,1595,100.11,-1.52,0.99,0.83,40.83,-73.95,28.7,89.77,0.69
20773862,ALZcglCTpwNARrLURhtCxg,1595,47.45,2.69,1.17,0.55,40.77,-73.95,209.46,91.53,1.9
20867271,vpatg7-VN9-j66gm6w3ssQ,1595,49.37,6.22,4.32,3.07,40.79,-73.95,299.13,95.19,359.89
21180346,el8ghrm1AL_ZB6mfgjgyQA,1595,138.45,0.76,0.96,0.55,40.78,-73.95,213.32,88.29,358.96
21258791,TES704ZfVqX2WFX-SRHn-g,1595,-156.64,4.65,2.28,1.03,40.79,-73.95,209.1,92.04,1.74
21258809,TES704ZfVqX2WFX-SRHn-g,1595,-154.05,-1.86,2.2,0.96,40.79,-73.95,209.1,92.04,1.74
21299397,xan-sB6OmElZ4OkYyWC1xQ,1595,75.49,3.2,1.97,0.78,40.78,-73.95,208.83,88.27,0.26
21490305,-nrAwSIyKKGHetQUeFMCdg,1595,142.68,0.79,0.81,0.48,40.78,-73.95,208.76,89.23,358.61
21608789,IVFE1lAe1RHlERfN_MnkIA,1595,-92.21,-3.17,1.09,0.41,40.77,-73.95,30.21,87.83,2.52
21766299,Ls_iOx8waRR4WHz7uPNopw,1595,-111.97,-21.28,1.08,0.56,40.85,-73.93,118.36,87.11,359.83
21790693,DSWBYJ-_5ahc8xhtcd4U7A,1595,101.34,-5.64,5.9,2.32,40.79,-73.95,299.14,92.14,0.21
21692335,No6Cr-8ui_6i3PSMcHZ9iQ,1595,-69.09,-0.86,1.1,0.34,40.77,-73.95,28.31,88.9,2.11
21790606,DSWBYJ-_5ahc8xhtcd4U7A,1595,88.76,13.51,5.65,3.07,40.79,-73.95,299.14,92.14,0.21
22069995,51JSVhV1xACJ7bEobfxFAA,1595,129.92,0.14,1.44,0.69,40.78,-73.95,208.24,89.74,0.59
22379527,JGXBSJM3uh-YEAcuK55eig,1595,-50.43,-0.45,0.76,0.34,40.77,-73.95,28.86,89.47,1.07
22671888,YLmWyPyV5mUYl3ZMgCnSaw,1595,-164.01,3.65,1.4,0.69,40.79,-73.95,208.95,92.88,2.04
22890560,AlfvjozTqQV8DelNzvZAoQ,1595,149.29,1.24,1.1,0.69,40.78,-73.95,205.77,88.65,2.8
22873039,QIzKdgZUguMWu053i-a9gA,1595,61.44,3.0,1.65,0.77,40.78,-73.95,212.05,87.9,359.46
22873059,QIzKdgZUguMWu053i-a9gA,1595,92.93,2.48,1.17,0.55,40.78,-73.95,212.05,87.9,359.46
23809820,kSaaQaU-1XGtfr3gVWBDLA,1595,75.96,0.45,1.42,0.63,40.78,-73.95,209.57,88.4,357.94
23809822,kSaaQaU-1XGtfr3gVWBDLA,1595,88.39,0.45,2.53,1.17,40.78,-73.95,209.57,88.4,357.94
23892813,oaR6-1SqX5OCZGDzIjmtjQ,1595,-102.43,0.24,1.94,0.9,40.79,-73.95,207.88,89.52,357.92
24337575,xGiMTorVyvnay2b-YtANig,1595,-125.06,7.24,3.28,2.24,40.79,-73.95,209.06,90.77,1.9
24337601,xGiMTorVyvnay2b-YtANig,1595,-111.28,7.7,4.66,3.15,40.79,-73.95,209.06,90.77,1.9
24660322,gJeaZnCna1aDAR_H3FPKIA,1595,-131.76,1.14,1.1,0.62,40.79,-73.95,203.6,90.7,359.33
24757794,Ui96hk25rUyNzr1XCcrZWg,1595,117.08,1.97,1.44,0.62,40.78,-73.95,208.61,89.35,359.29
24951651,9qz1KCQw6M96g1Fx-IxyDg,1595,67.05,1.83,4.07,1.72,40.79,-73.95,300.99,93.96,359.48
25078701,Rv7zLewolYm2bCNoPcrTgg,1595,162.93,2.24,2.19,0.62,40.76,-73.98,120.83,90.47,0.27
25343602,b6co5M1XYPtKo3B-JlvkmA,1595,135.86,0.45,0.62,0.34,40.79,-73.95,304.19,89.37,0.86
25557868,7R8K8Yk8vUzJpUXZvOnEGQ,1595,-123.72,13.32,1.88,1.33,40.7,-73.92,215.54,88.16,0.27
25593721,O8kEGefS5aUvzNjBeiL6vA,1595,86.07,8.63,1.62,0.82,40.79,-73.95,28.13,88.23,1.2
25889903,qD46d8Se06gzA7EPXir3QQ,1595,120.48,-10.23,1.47,3.41,40.7,-73.99,25.79,95.84,357.83
26119533,N3Sw1SKvfKFflgwFbJU3_g,1595,-24.02,2.0,1.11,0.42,40.66,-73.99,218.06,91.88,0.58
26123787,OKeYBdnW3tw1SLi8B3l2kQ,1595,75.72,7.22,2.91,1.43,40.7,-73.91,216.52,89.51,2.67
26433602,jBvxQ222Ygm9AKJoPw4uAg,1595,-114.12,-5.91,1.86,1.09,40.7,-73.91,36.45,89.87,359.77
26401938,PrbitIHJ-Ddhb-2qkyNPHw,1595,-146.73,4.34,0.8,0.27,40.69,-73.98,158.29,89.19,0.66
26728428,B6P7TMBv3rxeqoIK578YGw,1595,53.63,1.93,1.75,0.83,40.7,-73.91,217.76,89.56,1.99
26809436,MCcrEIWaNHM8TiSuPUBL8Q,1595,-100.67,-19.68,2.24,0.85,40.58,-73.97,182.53,88.74,2.08
27062040,cL-_yQbYhU4BtE_SLxncOw,1595,-109.74,6.25,1.1,0.55,40.67,-73.91,93.54,89.66,359.39
27571926,18OvRVyno-Kj2N5lkNmfNg,1595,44.55,4.54,1.59,0.82,40.7,-73.91,217.0,90.19,2.37
27760636,m1Mx4c70M4E-Jg_ewSoB-Q,1595,55.97,1.48,3.33,0.92,40.68,-73.94,274.3,89.87,1.79
27884118,0bvE33SRW-OkdhURRI-5cg,1595,28.04,0.79,1.3,0.34,40.64,-73.98,253.83,90.0,0.0
28082637,ADV3Z1fm5YbjzMgkYMLmKQ,1595,84.16,0.59,1.46,0.62,40.77,-73.95,208.39,90.33,1.48
28668785,VJ30WzgIIv-QOP56E5wc_Q,1595,-88.34,-1.62,1.38,0.76,40.67,-73.91,78.97,90.59,0.81
28668832,VJ30WzgIIv-QOP56E5wc_Q,1595,21.82,1.14,1.01,0.76,40.67,-73.91,78.97,90.59,0.81
28789744,OO2InA7XU5nH2nZ2YGc0RQ,1595,23.29,3.1,1.59,0.69,40.68,-73.97,280.69,88.56,0.08
28927569,BtUqjItuQZ-H6UAJ3AqgMg,1595,120.07,-6.6,11.04,5.66,40.67,-73.91,168.33,89.77,1.36
29121675,_uVCnGK9RLZZ-BdUog6QIQ,1595,31.06,-3.38,1.35,0.55,40.63,-73.89,310.78,92.98,359.61
29591615,nzhuEz-MLBfuQBwtojitJA,1595,-44.38,-2.72,1.38,0.62,40.68,-73.94,94.2,90.09,1.03
29484582,vThHpRt4N-y5-K0c5Yo6EQ,1595,28.14,-3.55,3.82,1.86,40.67,-73.91,258.2,90.4,359.64
29547588,PySWRCeIFwINsPegZtN9kQ,1595,35.73,-14.28,2.21,1.68,40.7,-73.92,217.18,90.48,358.85
29698436,2syPDKHeK8wvVOYMC4FSNA,1595,-116.03,0.34,2.16,2.21,40.65,-73.96,176.18,89.24,0.24
29743284,9M0eHVuK9c0lzp2gt5Ubhg,1595,20.71,0.79,1.57,0.9,40.61,-73.96,297.28,90.37,0.17
29750431,WVtmz-eJ9OHCPmpSafbjzg,1595,-110.84,-2.86,3.18,0.92,40.68,-73.94,92.65,89.74,1.21
30001385,Cn4QrvGeghq81AiF9MH7ig,1595,74.09,3.48,1.77,0.89,40.62,-73.93,356.8,89.0,359.48
30252163,zaplLQD191NnU4dznTZyAA,1595,-111.74,-1.07,3.03,0.9,40.68,-73.94,93.18,90.03,359.35
30334075,HFsO-Lbrf5IlD0Z6dm5rMQ,1595,-81.88,3.72,3.31,1.51,40.68,-73.93,93.91,89.81,359.72
30362511,F2Nd3rwnMDKdifAi6bbZ7w,1595,-100.41,1.52,1.0,0.41,40.68,-73.93,94.14,91.16,359.35
30440302,3IFl22ZlaPNaj4lzjKWCCA,1595,-13.33,-0.69,1.21,0.55,40.65,-73.96,175.3,89.48,0.41
30513365,vHM_AdFPDiN2SE7ElTFI6g,1595,98.22,1.59,4.05,1.1,40.68,-73.94,274.29,90.44,1.94
30992459,DlH4vPcKbtad3R-NhIu3cA,1595,-77.57,-0.07,3.16,0.97,40.68,-73.94,92.68,89.39,359.67
31256794,RPvSBh73gduOmxXR3GatGw,1595,114.47,-1.79,1.17,0.83,40.63,-73.89,308.63,90.06,359.19
31396656,x0fzh1sYNsmE1Md2EvES8g,1595,-99.35,7.1,1.18,0.48,40.67,-73.91,94.47,88.69,359.93
31760262,BnSUpfk0E1F06s9OFF_PZw,1595,133.6,1.41,1.14,0.62,40.62,-73.93,354.74,88.75,359.01
31584796,qTBR9tJBqVJ0jx5wy1QoWQ,1595,-88.21,-0.79,3.49,1.01,40.68,-73.94,92.97,88.42,358.93
32019787,Ua5X-JZ59MCDIreNqGUKgA,1595,143.19,1.59,1.01,0.55,40.67,-73.91,255.22,88.88,1.97
32022606,CUB6Q8Uyg445fiKYAadFyQ,1595,31.56,1.59,1.68,0.69,40.68,-73.94,273.65,90.1,2.66
32050663,CTfq9s36c7Yefg8j_S5DaA,1595,-51.57,-2.96,1.41,0.57,40.63,-73.89,51.32,90.84,2.04
32439488,883m1NtWlWSNnhlGrDySSA,1595,-99.91,6.08,1.12,0.48,40.67,-73.91,95.27,87.58,0.53
32840735,R6m32jfafRJ3el-1pHcnFw,1595,-117.21,-0.41,2.81,0.83,40.68,-73.94,92.55,89.75,359.93
33134996,1rRU7LAH-_0x_WJOlM97NQ,1595,51.22,0.14,1.16,0.69,40.62,-73.93,354.28,88.94,358.8
33224512,l-3YZNVXk2cms9tmb4hDPg,1595,-57.56,-0.55,2.1,0.83,40.65,-73.97,242.07,90.09,0.69
34204532,tcK7Cjhfa-o9QR8e6W4TUA,1595,-41.24,-20.1,1.89,1.15,40.66,-73.88,240.45,89.32,359.95
34406857,PKxRn2t6DfRcnKImeriNzw,1595,-142.28,-1.28,1.68,0.64,40.68,-73.94,93.89,89.23,0.11
34615069,HOgxWFZCds1bhHmMIKvGjw,1595,78.9,1.0,1.2,0.62,40.68,-73.93,121.24,90.48,0.96
35128412,fpOK4INW9k1KIBFWwgGWmg,1595,-152.07,-1.1,1.23,0.41,40.68,-73.94,95.94,90.14,0.5
35026297,vqWiBWKqd6nXhbIavboQ4A,1595,56.4,-0.9,3.25,0.98,40.68,-73.94,274.54,90.83,1.48
35212699,sV3DOT6KkFp1JrEU7ta4Ow,1595,-51.83,-0.48,1.92,0.83,40.68,-73.94,92.31,89.21,0.35
35485832,OSJGgxe399J32WxOrGbCDw,1595,-138.19,-0.17,1.85,0.63,40.68,-73.94,92.73,89.89,0.19
35551698,fmEn-D6XuGDprQ9gwOHxyQ,1595,-135.03,-2.45,2.0,0.62,40.68,-73.94,93.23,89.12,1.32
35803532,N7jHPbZiQuWqNxm97Kj9xw,1595,-156.67,0.21,0.83,0.41,40.68,-73.94,92.95,89.98,0.14
35929474,AlpVPxqyqhIDP7zaTU1Qbw,1595,37.24,0.86,2.01,0.8,40.68,-73.94,273.29,90.7,1.96
35904653,SPAifHSdbHzU3Pj0pfBa4A,1595,-134.44,8.32,1.13,0.74,40.68,-73.97,101.83,90.62,1.11
35976893,XmNCGpPi59Wxdlqi09WX9g,1595,-168.8,-1.62,1.66,0.76,40.67,-73.91,79.55,89.55,0.8
35995430,5GU0dfB321QfiYUoGIxaWQ,1595,86.8,5.5,1.17,0.41,40.61,-73.95,351.62,89.87,1.43
36354907,JQM39IMbv9nEntfbCwLhmA,1595,-79.7,0.69,2.44,1.1,40.68,-73.95,177.18,90.97,359.25
36459070,Ou_jVLOGXs4ewsLU3Nsd1g,1595,-65.16,-3.86,1.79,0.69,40.68,-73.94,109.78,88.83,2.68
36757737,Le91TTjsCXM58nhUAo2vrA,1595,119.57,-0.21,1.49,0.83,40.62,-73.93,355.17,89.72,358.67
36769600,Az-302ONxtpEmtyHiaqo_Q,1595,155.8,-0.45,0.9,0.34,40.63,-73.89,229.16,89.7,0.78
36652054,bKLdC8jvc-qgn_lPAN8lgQ,1595,-48.07,-0.07,1.59,0.71,40.68,-73.94,92.69,89.03,359.97
37236347,93nVlA-Tnqga5m-BUugqRg,1595,96.97,1.66,4.14,1.1,40.68,-73.94,272.31,90.01,2.08
37152339,sbSkxDZoDFPDOSomUfI1gQ,1595,-88.0,9.5,1.8,0.7,40.63,-73.99,126.9,88.69,357.75
37288653,8vQFG9EJpJZp4wERc7NNqw,1595,159.91,-2.62,4.13,1.79,40.67,-73.91,164.29,90.3,356.98
37397282,Li0F0bA-aY8zZyD9WNA2sA,1595,95.6,-0.9,1.16,0.41,40.62,-73.94,320.46,89.79,0.57
37447779,LQ6tbU_mpO3MMlS1GgKnIQ,1595,-82.18,-0.31,1.63,0.62,40.67,-73.91,79.55,90.26,1.2
37552172,OECSEwOx-uvB38syANOwsg,1595,19.86,1.17,0.85,0.41,40.68,-73.94,273.82,90.02,2.03
37653376,09YbA7GcP6gaP-l0mkNPqA,1595,-139.18,-0.24,0.75,0.34,40.71,-73.94,352.36,88.58,358.9
38205372,iguHna_amALt4CsfnHLnbg,1595,-159.99,1.1,1.04,0.41,40.67,-73.91,259.4,90.07,0.28
38775760,BgprUMVENYsRyhlzIZn4_g,1595,40.85,-1.76,1.55,0.62,40.63,-73.89,306.39,90.77,359.52
38903404,CF5SzskCOCCVxSjESoHM9g,1595,-90.66,-1.1,3.38,0.98,40.68,-73.94,94.82,89.47,359.24
39033411,TuGcLwB5TnKsuX--sqgv_g,1595,111.88,-4.17,1.13,0.89,40.63,-73.89,307.41,91.43,356.32
39262010,YhtPjRXxLeMMeVf6TGgeng,1595,-120.26,2.62,0.71,0.55,40.64,-74.02,218.17,90.21,1.1
39617996,wq2y1grgL0BUiKypljabyg,1595,-120.21,-7.92,1.15,0.34,40.65,-73.93,111.46,89.68,359.76
39694168,Zah4zlGzntqW6eW9GIzAoQ,1595,-84.81,-8.86,2.26,1.01,40.6,-73.94,320.1,90.57,1.9
39630710,ZjD29ftT3xliAHYo82rYVA,1595,35.98,-2.59,1.44,0.62,40.63,-73.89,308.59,90.7,358.28
40182174,yjE7IPyqOnAchyYh-TSyvA,1595,132.0,-0.86,2.14,0.91,40.68,-73.94,271.35,89.88,0.17
40185197,CHB96JguU5jsupYrkHF4Iw,1595,23.18,-14.75,1.52,0.91,40.66,-73.89,240.35,89.87,2.13
40476189,iqvBR_iaWxXareFSuRPXOQ,1595,-39.84,-0.1,1.09,0.48,40.68,-73.94,92.61,88.48,1.0
40809930,wXPFOcPYzcULZnFfxqwNUg,1595,54.47,-8.12,2.35,1.15,40.6,-73.94,139.37,89.92,358.6
40969793,kViXYugBu_tovkBCLo3HYw,1595,134.62,0.52,1.72,0.76,40.68,-73.94,276.45,90.26,1.48
40977769,XE8UlwAuc4JpcjF3jelYYg,1595,84.54,-1.93,2.09,0.99,40.63,-73.89,307.87,89.42,359.28
41040692,FAvVF16yfMcimCBEWXRLKw,1595,-82.25,-3.27,2.99,1.07,40.68,-73.94,96.85,89.85,1.43
41070633,I9Zvm09eQE9i0Y8wKZkQjw,1595,-29.46,3.17,1.28,0.55,40.67,-73.96,,,
41541909,QTw6rKRrGc4Qv9ME4zFFiQ,1595,28.58,-10.17,1.02,0.4,40.72,-73.95,231.33,90.31,0.27
41609878,3aJozyhREABQ8yJ25kL-rw,1595,45.0,1.14,1.93,0.76,40.63,-73.89,308.36,89.28,359.79
41741988,ywO0o7jbt2In_UCPSvMJDQ,1595,128.04,2.41,1.15,0.69,40.62,-73.93,356.42,88.7,359.96
41839829,OP3muhNHp27dQtLHM7j1Hg,1595,-27.12,0.45,0.87,0.34,40.63,-73.89,46.13,89.2,1.82
42232227,7CALN5ClNicbwu4yBs1BSw,1595,143.12,1.41,1.01,0.48,40.67,-73.91,164.76,88.79,0.29
42274948,JxwlT5P_D4jq8OOtlX-JQw,1595,-78.17,-0.86,1.4,0.76,40.67,-73.91,78.43,90.03,0.09
42549672,ZmJyh-J7EnC0J1Q-LW3org,1595,131.41,0.48,2.04,0.85,40.68,-73.94,274.56,90.33,1.29
42593392,P5X-gr65bl303zvQ_Sdidg,1595,60.11,-19.85,1.87,1.05,40.65,-73.94,265.34,89.55,1.37
43091014,4UQOOb7axgocd3F1KJvUoQ,1595,-113.75,-1.45,0.72,0.69,40.63,-73.89,49.46,90.18,1.0
43077072,QMBZT-MdZ3jCdSGYwEUexw,1595,-14.22,-10.87,0.97,0.33,40.67,-73.87,225.39,89.86,1.4
43296062,OwZuvSrrGD0AJB1fTqGZBQ,1595,-61.93,0.21,1.78,0.69,40.67,-73.92,95.48,89.11,0.01
43315901,60FKskaGB2Dmjxmi92y5lQ,1595,34.96,0.14,1.13,0.45,40.68,-73.94,263.7,90.32,0.31
43482526,xE2-p06km8RYW8zvxoqUkA,1595,-88.68,1.74,2.98,1.74,40.61,-73.96,171.59,89.95,359.47
43651468,20wYEsKiano5CeaH3DfGwA,1595,96.08,6.05,2.11,0.96,40.67,-73.93,273.25,90.21,1.66
43910389,Br6eCojZ8lzFRmYxRlQSDg,1595,-133.36,-0.79,2.12,0.79,40.68,-73.94,92.69,89.69,359.18
44354560,sh2hf4ck-p7YIPpFlUl0Nw,1595,96.87,5.16,1.63,0.55,40.69,-73.92,305.52,88.94,0.33
44466287,ohEoyXqJv2dXE9h2KKK2bQ,1595,77.91,-1.97,1.94,0.9,40.63,-73.89,306.0,90.14,359.17
44538788,KSScXtx8Edl8wppSsRMZdA,1595,-33.8,-1.72,0.46,1.52,40.67,-73.9,350.22,90.78,0.32
