id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
257671,nBj0HJ9PHO1tvbyiePSnTQ,2160,-56.99,0.97,1.07,0.55,40.79,-73.94,207.72,89.98,359.63
699216,l1WU1DfkbkGJYk7MFARrrA,2160,40.9,1.79,0.89,0.55,40.8,-73.97,184.43,90.37,1.34
1111500,xxYEa4ha9o0_fytFOOd9ug,2160,131.81,3.89,1.23,0.62,40.8,-73.96,28.72,90.06,0.57
1213531,SsgQZMuQGDmotgYYFw77IA,2160,-158.87,-1.52,0.84,0.41,40.79,-73.94,300.97,87.46,359.83
1230095,W5q2DnjKQbG9oI2heFpyTQ,2160,66.76,3.65,1.37,0.96,40.76,-73.99,208.59,88.63,1.69
1332660,Pfm8quof9rfGsSszogluZw,2160,63.76,2.59,1.61,0.76,40.8,-73.96,26.78,89.14,0.9
1618940,M0lHQwKNjG8N2aaXwjZifA,2160,64.98,5.09,1.72,0.85,40.8,-73.96,27.99,88.94,1.13
1763324,x9H-nhtD1Pnr-xBTvrKPRQ,2160,-39.22,1.0,1.09,0.62,40.79,-73.94,296.82,89.27,0.55
2407490,wazYHEPyUvBlzJWSicSb4A,2160,-113.24,0.41,1.01,0.55,40.79,-73.94,209.08,89.08,0.32
2677509,rNsJT5xt9fx_Wu_XuaynqA,2160,147.03,2.48,0.66,0.41,40.8,-73.95,28.81,89.2,0.83
2802303,vERVzlquKS6U0XyZPWXmOg,2160,-192.1,2.24,0.66,0.34,40.81,-73.96,342.31,90.0,0.0
3160418,3Zu_1lc0jlNM_0e5HK6ZgQ,2160,-141.64,1.1,1.02,0.55,40.79,-73.94,293.27,90.32,359.74
3113368,lYddnettq5Z0g3IWUXWNhg,2160,-156.5,0.0,0.76,0.41,40.79,-73.94,297.43,89.64,0.22
3502269,6XUABcj6Y8GzaXW3FARMFQ,2160,-49.49,0.52,0.62,0.34,40.79,-73.94,208.92,89.48,0.07
3786843,cMbe_mD-zL3sXrBbW3Q8Dg,2160,-67.05,1.03,1.17,0.55,40.79,-73.94,208.62,89.86,359.92
4235892,6F1zhxI_2CTF9I4qRIN1gA,2160,-152.89,-0.52,0.96,0.48,40.79,-73.94,295.86,88.48,0.17
4222164,KtQtAkA9MFqPbFoKZczmhg,2160,137.79,1.03,1.03,0.55,40.8,-73.96,28.13,89.1,0.65
4352318,gchkY0yWjBLO-4dBUA5XHQ,2160,-56.03,0.97,0.99,0.55,40.79,-73.94,208.74,89.8,359.93
4483006,vg9joD8lAnHOkIctstds5g,2160,-116.52,0.48,1.06,0.55,40.79,-73.94,208.76,89.46,0.65
5176138,azt8y-xy16LhoZsTvdJEjg,2160,-64.98,1.97,1.17,0.62,40.79,-73.94,208.65,88.68,359.24
5754059,aFm5bfuXzItTWdYkhuQgnA,2160,-117.55,2.41,1.26,0.56,40.8,-73.96,207.71,90.37,0.2
5842380,ylFGAYuyiEH4CHCoQSU00Q,2160,63.66,5.5,1.67,0.82,40.8,-73.96,28.29,88.35,1.15
6089554,Y4_FYPSdVc1ucOo6tVjEPQ,2160,119.81,3.62,0.75,0.34,40.8,-73.96,40.83,90.0,0.0
6107290,bR4_qgCMrvokkdqiSQlMWw,2160,-96.19,2.72,2.16,1.03,40.79,-73.94,301.33,88.05,359.15
6107595,qJJ_S66PnikrA0KRvvzhAw,2160,105.6,-22.03,3.19,0.83,40.76,-73.98,299.37,88.95,359.75
7133758,_yP37BgkDA8CH9A-3kk-4w,2160,67.95,3.79,1.45,0.55,40.77,-73.96,121.62,88.55,359.4
7173179,pdnim2g0E-wt9SpaDpsG5w,2160,-82.73,2.93,2.17,0.89,40.79,-73.94,296.46,89.49,358.92
7323239,4cfOkbYvPP4mZt02pX43Ig,2160,-148.4,2.07,0.81,0.55,40.79,-73.94,298.76,90.74,358.91
7323262,4cfOkbYvPP4mZt02pX43Ig,2160,-144.38,2.1,1.11,0.62,40.79,-73.94,298.76,90.74,358.91
7768130,KVIT3PCy3U_4krkFXR9s4w,2160,-41.59,2.17,1.03,0.62,40.79,-73.94,300.27,88.19,359.44
7945509,mW3GZ7DPNhR9NbvbNZrSzQ,2160,-59.48,1.17,0.84,0.41,40.79,-73.94,209.07,89.63,359.41
8095051,kOee5XAWVpQzsjNovaE-Tw,2160,-65.6,1.24,1.17,0.55,40.79,-73.94,208.47,89.81,359.51
8340908,KOkRkY4SmWN3MI10lxP97g,2160,-52.95,0.21,0.71,0.41,40.79,-73.94,207.86,90.07,0.08
8714185,-VB_1uISA7JgX6nxVpfPcA,2160,37.82,1.76,0.83,0.48,40.8,-73.96,25.86,89.21,0.92
8964090,Fz8rf7xfa0JoLh9v1SERNw,2160,-44.83,0.93,0.76,0.48,40.79,-73.94,208.11,89.78,359.58
9216936,xm_NX7H4DXLtI4aHfyKrmQ,2160,-67.16,0.97,1.1,0.55,40.79,-73.94,208.21,89.78,359.7
9312746,b9gxUrEmNdB8sgfc6mv7Ow,2160,-52.5,1.59,0.97,0.55,40.8,-73.96,208.91,90.23,1.06
10363717,3J3LRDB7ZEFqhW9mJAHPLA,2160,-135.0,3.41,1.24,0.76,40.79,-73.94,298.36,91.58,358.69
10363732,3J3LRDB7ZEFqhW9mJAHPLA,2160,-129.63,3.41,1.23,0.76,40.79,-73.94,298.36,91.58,358.69
10960566,4ktRZi1o53OSKk3HeISOkg,2160,34.56,3.0,0.73,0.48,40.8,-73.96,24.61,89.1,0.96
10918046,RPs3pEgn6WH4rCL-dk_6vw,2160,-45.38,1.86,2.28,1.1,40.77,-73.98,117.74,90.89,0.33
11143840,IItCdgSpICl4ipf5sAJH6Q,2160,-71.93,1.48,1.0,0.48,40.79,-73.94,209.05,89.42,359.19
11320963,BUGwqXbBJ62k8I7OFz3GSQ,2160,-42.52,3.86,1.38,0.82,40.79,-73.94,301.19,88.51,357.5
11476623,Sb9g4hM0dmxuxFNxtUJedw,2160,44.5,0.72,0.89,0.62,40.8,-73.96,28.88,89.11,0.96
11640844,w3KxcyfgwtOFHnyVHnYPQQ,2160,33.74,3.38,0.66,0.41,40.8,-73.96,28.46,89.06,1.29
11609187,Lfj4tgM4NdotpsJUsCpGNA,2160,-53.73,2.48,1.11,0.55,40.8,-73.96,207.58,90.48,359.92
11756492,A_5qJqcDZTFnGgiO3CmMfQ,2160,-158.09,-0.28,0.83,0.41,40.79,-73.94,298.86,89.59,0.07
12028580,nNf42oIesBPfLeurXruJKQ,2160,151.5,2.17,0.63,0.48,40.8,-73.95,29.32,89.5,0.54
12739872,e988KM4FHn_riSw6yEox4Q,2160,32.24,1.97,0.74,0.48,40.8,-73.96,28.84,89.79,0.27
13135749,_gFRoHvCPVyQIXRIDnrOrg,2160,-138.68,1.38,0.74,0.55,40.8,-73.96,207.76,90.12,0.57
13086132,3HHBswMvtcpiP9M_1-3tNg,2160,-121.0,-0.07,1.04,0.55,40.79,-73.94,208.43,89.05,0.79
13642604,BHiZPacLODmG3xswY_Bi6Q,2160,-118.47,0.31,1.08,0.48,40.79,-73.94,209.09,89.26,0.18
14063789,NbOnA0jwcQe65Eb3wwNe8A,2160,109.64,3.45,2.13,0.82,40.84,-73.94,210.7,88.23,2.09
14516762,oZzmoP5lV7rOHV5OJ5Ganw,2160,-77.05,2.03,2.1,0.9,40.79,-73.94,299.02,88.91,359.69
14696459,8OmuHiv1F8gJy9YDPKKqbg,2160,-131.11,2.24,1.3,0.76,40.79,-73.94,299.03,90.24,359.08
14696464,8OmuHiv1F8gJy9YDPKKqbg,2160,-125.5,2.38,1.07,0.76,40.79,-73.94,299.03,90.24,359.08
14763453,FMgInVK2p-509N8mZDrV3A,2160,-42.3,0.86,0.73,0.48,40.79,-73.94,207.88,89.58,359.9
14860565,sKCVWifEGlM6uJF5icMCKQ,2160,-70.47,1.59,1.16,0.55,40.79,-73.94,208.09,89.73,359.43
15378255,ByiXR6w6AL0LwlG8pdVlSw,2160,-69.89,-17.98,4.74,2.18,40.81,-73.96,29.6,85.84,358.19
15760500,zrZ24J2zAJvvO-Go0VjjgA,2160,-85.83,0.59,1.17,0.48,40.79,-73.94,209.0,88.98,360.0
15706128,RmrS1YL-DGiCNte4V3W1Pg,2160,129.25,1.76,1.39,0.76,40.8,-73.96,28.2,88.62,1.07
15876188,lxpX3Rfh0BRhGshm2_QRRQ,2160,107.54,3.86,1.95,0.84,40.8,-73.96,27.97,88.47,0.07
16210638,1u4cRly0JfgQiadv-UG9gQ,2160,-138.62,2.1,1.11,0.76,40.79,-73.94,298.66,91.52,0.74
16210674,1u4cRly0JfgQiadv-UG9gQ,2160,-133.52,1.79,1.17,0.69,40.79,-73.94,298.66,91.52,0.74
16236155,czwToa5-AJhIeT_SqIvb1Q,2160,-46.31,2.72,0.84,0.48,40.79,-73.94,209.47,89.34,358.23
16236215,czwToa5-AJhIeT_SqIvb1Q,2160,-42.72,2.41,0.83,0.55,40.79,-73.94,209.47,89.34,358.23
16550521,0YdVSa-sY5ykqjQvcIuPNw,2160,-148.03,1.17,0.87,0.55,40.79,-73.94,301.31,90.1,0.02
16550525,0YdVSa-sY5ykqjQvcIuPNw,2160,-143.21,1.14,1.23,0.62,40.79,-73.94,301.31,90.1,0.02
16557454,ZTBQOmwkQjpSo1sRA-i6Ag,2160,-62.17,1.48,1.85,0.9,40.79,-73.94,298.32,90.22,359.98
16665088,B3bmJDUvDs8dwWEsUhCcvw,2160,-84.26,2.86,1.57,0.62,40.8,-73.96,207.7,90.32,0.03
16777724,O_4Q2WdgCH-7zNYjLJhDbQ,2160,88.63,3.55,1.93,0.92,40.8,-73.96,28.61,89.53,1.48
16777729,O_4Q2WdgCH-7zNYjLJhDbQ,2160,102.03,1.45,1.98,0.83,40.8,-73.96,28.61,89.53,1.48
16803410,LaQ3IcMpMn6XTDF1JpOMIA,2160,91.76,-4.27,1.59,0.69,40.6,-74.0,133.24,89.56,0.67
17234025,q7oO6k5byoWXpGpOUDQ4nA,2160,-137.7,0.72,0.98,0.62,40.79,-73.94,297.67,90.48,1.82
17234065,q7oO6k5byoWXpGpOUDQ4nA,2160,-132.76,0.55,1.17,0.69,40.79,-73.94,297.67,90.48,1.82
17627198,t5hfzp68uGK0afbTE_eXyw,2160,131.84,-5.55,6.75,3.89,40.78,-73.94,170.14,89.81,4.08
17664122,2u7iugBORv18h4bFNuHSMg,2160,-114.08,3.1,1.02,0.55,40.77,-73.95,278.25,90.0,0.0
17690997,Ui7UAA17zguO43YkbdYvOg,2160,77.8,2.69,1.87,0.83,40.8,-73.96,30.76,91.27,1.21
18866294,8tijsXZH452CTVlSCi94WQ,2160,-47.46,0.83,0.73,0.55,40.79,-73.94,208.81,89.75,359.97
19040258,JzikXEb2fBFH1rdEmDBpow,2160,36.63,3.79,0.78,0.55,40.8,-73.96,28.41,88.62,0.8
19419122,46dAm8KOrLRp3oBXvDWZaQ,2160,106.34,4.13,1.86,0.87,40.8,-73.96,27.71,89.0,0.34
19540212,aDj_N2VQdzZfjrDkvZZ13Q,2160,72.18,-2.96,0.55,0.41,40.81,-73.94,293.36,90.52,0.16
19576771,pBYxC93Ik5TQqm4dhHTmPQ,2160,65.53,-3.48,0.85,0.62,40.81,-73.94,299.63,89.67,0.15
19753375,f9UFZ5ie9dMvay05STLzEg,2160,31.04,2.1,1.1,0.48,40.77,-73.95,118.64,90.06,1.08
20453847,LT0-Bl-WffgYRLHvalluhA,2160,111.52,-19.56,1.61,0.74,40.74,-74.0,80.01,88.3,0.01
20453852,LT0-Bl-WffgYRLHvalluhA,2160,111.5,-18.32,1.59,0.75,40.74,-74.0,80.01,88.3,0.01
20615455,Knp8vJwWows4dFoCaWa4KQ,2160,133.72,3.86,1.14,0.69,40.8,-73.96,29.36,90.88,1.45
21326924,lty8T1bsw73kiKxSirEJag,2160,67.78,-1.03,0.97,0.41,40.81,-73.94,209.2,90.38,359.82
21957097,JG5TV5aBN2wmSN-G08hPMg,2160,142.07,-1.1,1.09,0.69,40.82,-73.94,209.3,89.38,0.11
23032863,84FHOl8eRRqsfQee_FceHQ,2160,90.93,-0.48,1.17,0.55,40.82,-73.94,209.56,89.85,359.93
23276774,9fu_MBKvvcxgQicDYkFPcA,2160,-166.2,2.79,0.65,0.34,40.8,-73.96,320.27,90.0,0.0
23456370,vdM1UXISeAxQNCvoiB2Gfg,2160,-45.59,-6.66,1.07,0.68,40.77,-73.99,208.82,89.77,1.55
23679857,tLYXlx-ofwK5uKmPGUhVwg,2160,-157.19,-0.86,0.76,0.34,40.79,-73.94,299.06,89.12,1.33
24019211,UusPg9pVwU4EmhyQS_-kig,2160,-44.62,-17.92,2.32,1.1,40.78,-73.98,214.08,89.11,0.36
24265443,kMUpAYN65vIuljRykId9Hw,2160,-79.7,1.76,1.47,0.62,40.8,-73.96,208.53,89.99,1.08
24823791,3K4M923mC6jxB3UeF4py4A,2160,138.82,2.38,1.03,0.62,40.8,-73.96,28.18,88.22,0.86
30186842,gMBzAGJPgiH6I59CnRWVjA,2160,-99.77,-2.96,0.8,0.41,40.6,-73.99,308.19,90.54,0.9
25182289,W5iEE77iDpgarxlcxEs_eA,2160,116.87,-4.89,1.03,0.55,40.81,-73.94,298.37,90.64,0.93
25338659,gAezjjQFKtCL3WmzaRKfdA,2160,123.03,4.64,1.2,0.58,40.77,-73.96,118.7,88.23,0.34
27634475,f46B5aq8XpEwIAJMv4CoHg,2160,-63.37,1.45,1.1,0.55,40.79,-73.94,210.21,90.09,358.96
28319312,_BVmJmx3DhA0LsjhGZFHgg,2160,-118.03,6.05,0.82,0.41,40.59,-73.95,351.76,89.63,359.71
28436078,I_V2p83pU3GllILBfJRzyQ,2160,-105.06,6.46,0.88,0.41,40.6,-73.95,350.72,90.2,359.46
28558366,zqc4Ts3NEGgRPyfWYOOC9Q,2160,38.68,-9.9,1.15,0.4,40.61,-73.98,127.13,91.02,358.63
28606882,QHM8YQBSo0v7Ni4f2t0LrA,2160,95.54,4.06,1.3,0.55,40.61,-73.99,126.47,88.87,359.2
28606883,QHM8YQBSo0v7Ni4f2t0LrA,2160,95.23,2.07,1.78,0.83,40.61,-73.99,126.47,88.87,359.2
28690287,IM5Y2cl0pHmZh65lTrdxUw,2160,135.47,-0.48,0.95,0.55,40.65,-73.96,80.94,89.72,0.42
29068108,erZNGWnMvyepLAul9UW6Lg,2160,124.89,-1.93,1.12,0.55,40.65,-73.96,85.43,90.36,0.16
29180845,-xii2z6cn_uU8csjfJdCnQ,2160,-92.55,-1.35,1.16,0.48,40.65,-73.96,265.37,88.93,1.14
29282875,kQc55dkEgnUwkwrKn6AV_Q,2160,-73.31,11.7,2.41,1.06,40.59,-73.98,351.71,88.9,0.32
29741321,SNBtYYSp7a0vH06AqCPeQQ,2160,-57.8,-0.52,0.94,0.34,40.65,-73.96,266.08,89.25,0.62
29935777,zholk1NJhH_JWpNuLGl_MQ,2160,66.26,2.26,2.42,1.21,40.68,-73.92,93.18,89.15,359.22
29892353,iKzbJckTOPDAdaIORwOJNw,2160,100.51,3.18,2.17,0.8,40.6,-73.97,170.89,90.33,359.65
30159682,uvsQ8v0RdZNWgJNp8Pfdgg,2160,-140.11,7.21,1.43,1.01,40.59,-73.98,352.15,90.24,358.7
30265261,C0R5FqqS8jYqvqaa3XU_sQ,2160,91.64,-5.91,3.07,1.23,40.72,-73.95,172.88,91.97,359.76
30738043,2Yq42JIrSSjmkEPkwK9EsA,2160,-94.96,0.45,1.32,0.48,40.6,-73.95,351.23,89.68,0.62
31057517,tjH5f_AxXJZn_CFnX4YnKw,2160,-58.74,1.97,1.3,0.48,40.61,-73.99,308.05,89.7,0.96
31041052,ac7FNkwJ28e_AX4eVF156Q,2160,53.5,5.57,0.91,0.41,40.61,-73.99,127.81,89.05,359.26
31478276,CK5tH1fScuxUFAVjbHLcBg,2160,79.13,-0.17,0.86,0.34,40.6,-73.97,171.44,89.38,0.35
31955709,n3iSsXCvi15eyjCQ566QQw,2160,127.32,-0.56,1.43,0.76,40.65,-73.96,84.67,91.24,1.19
32655621,brw-MUy_J-uASi9w5eUbAg,2160,-55.96,-1.93,0.86,0.41,40.65,-73.96,264.39,90.21,0.08
32675082,xUs4AXzwepTAgs9GPSmhqA,2160,91.44,-6.14,2.27,0.96,40.61,-73.93,138.45,89.0,0.76
33664024,iSgCoY6vux7Nn5ymQIPopw,2160,55.14,0.41,0.87,0.41,40.67,-73.89,78.49,88.55,0.85
33674439,09J3tj8O39yOvyXc6_prQA,2160,115.19,0.0,0.96,0.41,40.61,-73.99,128.86,90.48,359.18
34077596,3sO-xOYkS9eSFJix8iMM_w,2160,83.43,-0.59,2.55,1.17,40.68,-73.92,94.14,90.18,359.0
34342619,fxWbF3zpe6l45jbOlB0ltw,2160,-54.13,3.38,1.34,0.62,40.61,-73.99,307.5,89.7,359.32
34437506,M4kkICLLXXVP89UGu8mIIQ,2160,110.35,11.5,4.24,2.25,40.67,-73.88,149.32,90.62,0.91
34461305,s30k6X2QUyPpdSv31JgftQ,2160,-127.76,6.18,1.7,0.95,40.59,-73.98,356.52,89.7,0.74
34612165,4d6SdlyaAvrxbXxtCP9g-A,2160,-110.67,8.26,2.27,1.01,40.59,-73.98,353.86,89.24,359.98
35071578,u3CMajinqrxilKrmAVyXMw,2160,41.35,-1.14,0.96,0.34,40.64,-73.96,175.35,90.92,359.5
35452625,CanWKgWQEJnpoBkh3CJxJg,2160,-85.01,2.1,1.16,0.34,40.62,-73.9,320.19,89.81,0.06
35619817,t_Pmrq3NsZto5MszQynuag,2160,95.74,4.2,1.43,0.55,40.68,-73.92,93.16,90.05,358.47
36064500,EYBg0-o1l5AkSZ6MFlihLg,2160,92.46,3.17,1.34,0.55,40.61,-73.99,128.09,89.08,359.01
36250507,_hKo24XUEZgu68X51K2xDw,2160,-110.4,6.59,0.9,0.41,40.6,-73.95,351.43,90.49,359.35
36250515,_hKo24XUEZgu68X51K2xDw,2160,-110.41,7.04,0.85,0.34,40.6,-73.95,351.43,90.49,359.35
36436998,NghvQ5ZJDN5e6VguQIm1YQ,2160,93.71,-0.1,2.78,1.03,40.62,-73.92,161.47,89.46,358.65
37016262,SJSqvpG7uMMKKbrckhLkTA,2160,-98.96,0.69,1.43,0.55,40.6,-73.95,351.64,88.76,0.19
37086255,lHxqmxy1wDqACy9fAzfyuw,2160,119.64,2.62,1.36,0.55,40.61,-73.99,128.73,88.47,358.82
37086258,lHxqmxy1wDqACy9fAzfyuw,2160,121.87,4.54,0.94,0.41,40.61,-73.99,128.73,88.47,358.82
37255166,uBSQMrHqxLEH4yhNf2OeXA,2160,94.87,1.17,1.27,1.12,40.6,-73.95,171.11,88.78,1.17
37324713,Kxhnjdql0Z0mWhXQ51HGLQ,2160,-61.01,-5.16,1.16,0.55,40.62,-73.94,352.46,88.95,359.86
37343548,TU8jx26L-Z3B0nRyEahDjQ,2160,-63.51,7.58,1.92,0.88,40.59,-73.98,352.3,88.7,0.77
38213716,mEXOWNxFzzLaIAxTVi4YjQ,2160,85.39,0.03,1.51,0.62,40.69,-73.95,79.78,89.38,359.91
38348387,oc16C4S0Y8pLt0MmRWXGbQ,2160,75.25,3.79,1.35,0.55,40.67,-73.93,183.81,88.93,2.09
38581717,jI9kDIN6jYMPmpJIwwebYw,2160,-71.53,-2.48,1.17,0.55,40.65,-73.96,264.33,89.68,0.43
38923412,nZ-TSmB7z36D9HmvM01iNQ,2160,97.99,-1.24,1.97,0.99,40.6,-73.96,170.77,89.0,358.95
38905050,NMT8I_6bF6Rt_I2cT60lZw,2160,-56.83,1.14,0.73,0.34,40.59,-73.98,307.24,90.99,0.15
39044829,LR8kmrJMokqQUq8YhRzRdA,2160,125.53,0.65,1.93,1.1,40.68,-73.92,93.58,91.13,359.99
39162854,y0csLLpGCHARFrTZ_kkUxw,2160,-82.69,3.03,1.02,0.41,40.6,-73.94,350.79,89.57,359.51
39534208,k8kPd-cPbyv_-QIhW1-u5g,2160,73.04,4.41,1.03,0.41,40.68,-73.91,96.06,88.9,0.62
39574147,8sl40HH-Gc4fsS8apjLcyg,2160,-83.85,2.0,0.75,0.41,40.59,-73.98,308.81,88.95,1.43
39654423,MNiDTsCwbSYK297u820IRw,2160,95.67,7.58,1.43,0.61,40.61,-73.99,127.58,88.6,0.49
39654429,MNiDTsCwbSYK297u820IRw,2160,95.26,5.23,1.85,0.82,40.61,-73.99,127.58,88.6,0.49
40098506,6oUb05y7CSLYNTnUPOMJkA,2160,-117.4,4.99,1.44,0.62,40.6,-73.96,352.28,91.32,358.63
40705288,iq-dZNbM5vgl3wmaVnMOvg,2160,-114.19,-6.72,5.96,3.08,40.73,-73.95,64.3,90.2,1.49
41306306,CsXRkIw8l8_fbqgPqyukYQ,2160,-86.35,-16.25,1.1,0.38,40.62,-73.91,319.76,89.92,0.34
41280938,tXb7nupkWkY2vVtjTI1WTQ,2160,-108.35,6.66,0.93,0.41,40.6,-73.95,349.32,89.7,359.39
41476946,F8l11VyHS0wu3D6hHy_r7w,2160,135.97,-7.17,1.33,0.92,40.61,-73.93,139.11,89.98,359.69
41631357,2y5wCEtAe6rP0sJJOqn7pw,2160,-101.83,-13.9,0.53,0.33,40.6,-73.95,172.34,89.0,0.88
41766763,IPKCbpMhep87tl7Fepdd8A,2160,82.18,2.9,2.78,1.24,40.68,-73.92,92.7,90.11,0.08
41837420,MQd0CLF82gGNgZLQvJQaHw,2160,67.02,1.86,1.52,0.55,40.6,-74.0,131.5,89.4,0.32
42099959,eeANq_8e2ba42n1PkncrSQ,2160,117.8,2.9,1.51,0.83,40.61,-73.99,128.04,89.12,359.87
42099960,eeANq_8e2ba42n1PkncrSQ,2160,119.84,4.78,1.09,0.62,40.61,-73.99,128.04,89.12,359.87
42466631,bCg9ri-qubMz2v0pJPJ-VQ,2160,111.37,4.75,2.16,0.83,40.6,-73.97,172.78,89.02,1.12
43389107,MByT1MtoRl6MDcRVeUgADQ,2160,117.3,0.03,0.75,0.34,40.59,-73.97,185.9,89.75,0.44
43708610,5EKcVf2xpnfWFcUcU7g4IA,2160,24.98,6.63,1.1,0.88,40.68,-73.89,169.22,89.91,359.02
43734091,1Y1O_QJVNmF4i54TkGvlpQ,2160,-60.19,10.17,2.1,0.8,40.59,-73.98,352.03,88.79,0.88
43853990,502GJApUasO5TVY7LWc-dA,2160,-113.78,9.94,2.22,1.27,40.59,-73.98,353.56,88.9,0.87
44279659,l3cC0uofxX7VS4XadF0sjQ,2160,109.95,4.54,1.24,0.41,40.62,-73.98,128.76,89.04,1.15
44574964,11ikGcJ1rv7fCFQgMq83sg,2160,-117.52,10.74,2.07,1.4,40.59,-73.98,351.49,91.39,0.32
