id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62394615,m1zK__PmKAarumJxbupVtA,1,84.22,19.16,0.55,0.68,40.77,-73.87,229.76,91.47,1.28
62412868,lYG9QAR09Bzj_efwoiQoLw,1,47.83,1.48,0.55,0.62,40.74,-73.85,78.67,91.75,2.48
62417180,uKmczvL1EYgSwL801omFhw,1,47.62,5.19,1.38,2.94,40.66,-73.79,200.19,89.62,0.69
62424137,7jttHoUhT8FdeNsRc0WGmA,1,4.54,5.91,0.82,1.23,40.65,-73.81,162.42,90.43,358.04
62539290,aRbBu4mNaFdzndgAcFwsSw,1,100.9,3.93,0.53,0.82,40.74,-73.92,14.01,92.06,0.19
62441200,yJtbUC1pKonVgpKMZesGBw,1,5.09,5.95,0.82,1.02,40.73,-73.92,172.89,88.77,2.29
62439369,yZcrkJTlJ2MPynRnY7Kdaw,1,131.62,0.52,1.51,1.59,40.75,-73.94,5.4,90.23,359.96
62501027,A6SVfnBxh8DPY-9hA_iLBA,1,148.27,6.22,0.67,0.89,40.67,-74.01,222.23,90.3,359.77
62565189,a3LoJStnHwMTwm5kgDcI6w,1,33.07,5.26,0.59,0.75,40.65,-73.91,320.0,92.15,0.18
62608837,WG0iGxmouxmxlZPhJk6W6A,1,-155.04,6.46,0.61,0.95,40.73,-73.87,162.83,92.13,1.44
62603512,bDs94M-c_N5WaV_8UsPibg,1,-94.92,2.28,1.3,1.52,40.68,-73.96,285.31,90.2,1.87
62609103,BP4HeBCJdP0GP-dAVnT5-w,1,55.77,5.6,0.8,1.16,40.6,-73.96,81.15,89.6,1.83
62669951,w6OQYd1AJSbg3m9jMfPa4Q,1,-67.09,1.28,0.83,0.9,40.76,-73.91,211.99,88.62,0.31
62674412,VEu_vpk_nAcBXlTexanDfg,1,-61.04,-5.91,0.54,0.68,40.77,-73.86,317.58,88.23,2.57
62633128,SPHkjFzHGL_QwP61aR7T4A,1,48.65,4.3,0.96,1.3,40.66,-73.92,49.8,90.67,359.7
62716605,8-MGU51bI3qKFJMpQ0xHnA,1,17.35,4.34,0.82,0.96,40.73,-73.92,210.22,89.18,358.19
62755788,QgWpMYxVj4lar-VXzZTMJg,1,-45.24,3.62,0.35,1.17,40.69,-73.91,306.33,90.48,359.38
62887191,i64bEP7l3YcwCfGkDzPM7w,1,-133.07,1.86,0.55,0.69,40.68,-73.83,108.69,88.78,3.27
62848245,VkOYWlbrQndJce-N94wxtg,1,-150.35,5.4,0.77,1.16,40.7,-73.87,83.51,89.08,0.03
62892936,lyD_GP-_ZEMaxOEhds8thg,1,-179.7,8.49,0.59,1.08,40.69,-73.92,126.45,89.77,359.49
62943143,-J0DgfPLLnFyRacE8lMfZg,1,-30.01,1.28,1.02,1.31,40.72,-73.74,71.97,89.34,1.93
62929507,5KqmSvjcOxwwpJUBOdwLOg,1,-142.78,2.07,0.34,0.41,40.75,-73.95,124.34,90.21,0.9
63015321,OxdoIDpGJ9dX5_l1kmO9Fw,1,66.7,5.64,1.49,4.1,40.72,-73.9,167.17,90.47,2.51
63074974,Vn9SODmrUXuMbHsePUasRw,1,93.1,21.58,1.93,1.25,40.72,-73.95,45.59,90.32,0.72
63084510,RRSHQkDlSE3TPgLLuJ_XkA,1,-113.78,8.96,0.76,0.81,40.76,-73.88,282.5,88.66,2.19
62972675,CDm3NMLpEiwI7OapOzgp6w,1,-182.03,5.3,0.48,0.55,40.65,-73.96,202.89,88.53,1.02
63035086,Rq4KW4QzpgUKi9U1P5X0mg,1,-118.12,3.1,0.88,1.1,40.73,-73.96,82.49,90.86,0.31
62978533,knD8b_ojtDdW0i9C2XwLsg,1,-29.06,-1.17,0.75,0.83,40.77,-73.9,122.32,89.96,359.49
62984628,ZjcUwESaRpPGqneVy8pG1A,1,89.65,14.55,0.59,1.1,40.75,-73.87,142.01,89.22,1.57
62986235,GV4HwwhFzeuJsnj9GUknYw,1,-29.98,11.17,0.95,1.59,40.74,-73.85,64.58,89.13,358.09
63068795,B5X6su5DVFVnUD4LUec6VA,1,-122.07,-21.1,0.54,0.54,40.76,-73.93,33.85,89.34,359.76
63062887,81qbYC3DkTy2nGIu2jvq2w,1,-143.15,3.89,0.54,1.03,40.64,-74.02,132.51,89.99,359.22
63070833,20dP2GuS-RqRcNI8R0kelQ,1,27.99,-2.96,1.01,1.1,40.74,-73.95,284.97,92.02,359.95
63065643,NI8kqFohFYJZ9ggqmYu45w,1,-88.93,-10.61,0.36,0.47,40.7,-73.9,271.79,89.27,1.43
63115741,y8zT6Kn0YgYESb8CtiQGJw,1,-18.51,-5.47,0.5,0.89,40.67,-73.91,347.49,91.52,359.6
62998538,DcssZIiz9veSL29NS8ClXQ,1,-44.85,9.17,0.3,0.54,40.76,-73.83,26.4,89.13,358.89
63141159,46YG2Hpho8SdcegwozS8yQ,1,-33.46,7.04,0.6,0.61,40.78,-73.85,179.38,87.35,1.48
63154926,LP7CXfFy5tONbs03gtByUQ,1,-127.63,-12.36,0.84,1.32,40.6,-73.99,352.2,88.75,0.58
63147194,mxlJ_UPTgxeR2LExPBgwTw,1,42.86,4.51,0.55,0.89,40.66,-74.0,218.29,90.02,0.02
62999161,kNeVcAQ3sZRAKPmrVEeFPQ,1,144.64,0.69,0.67,0.83,40.58,-73.96,353.92,91.35,1.94
63163634,rPtrPEbHpo0cYcWrqvP3Cg,1,18.4,7.55,0.62,0.81,40.76,-73.86,257.69,90.43,0.94
63208895,JNSWzfsiQ-PzeFVR30LFKA,1,104.41,3.89,0.54,1.03,40.71,-73.85,282.41,89.33,0.94
63287720,6EDf86cP2rQGlmx9b_IBWw,1,99.47,0.52,0.87,1.03,40.73,-73.88,224.71,88.99,359.59
63288873,XjcfKXWgLr3h-vALIOBnWw,1,-157.77,10.84,0.41,0.8,40.72,-73.94,53.51,90.17,0.2
63319992,wC75NFrP2ZRC7zpet0wUNw,1,-134.44,0.21,1.13,1.66,40.69,-73.76,69.18,89.43,0.11
63243912,tQMLhe-lwF6Bd2mF5C5z7g,1,-121.26,-8.09,0.52,0.54,40.66,-73.77,63.12,89.83,1.22
63326146,l6kJ2xaQ95b1kk_e9FvU-Q,1,115.84,5.71,0.43,0.68,40.62,-74.0,4.43,90.0,0.0
63334970,EHWDzWkTG_wxXEgEzbiC0g,1,-179.53,-9.27,0.95,1.41,40.72,-73.96,42.04,89.21,358.83
63341891,Jq9PpsW9-UYrIIgc5fWdnw,1,-62.37,7.58,0.75,0.88,40.67,-73.93,4.13,86.98,0.37
63365489,lLx8Xeu8HPpUqLu9NnVTiQ,1,57.36,17.45,0.74,0.75,40.67,-73.78,324.54,90.28,0.91
63426690,Xs1tMp4Og9Aca-3DbTLApg,1,-167.67,0.41,0.33,0.55,40.6,-73.99,106.45,89.72,2.25
63424350,EOWg2Kmw0-KWvgdQj8NTzQ,1,41.81,10.94,0.86,1.0,40.77,-73.83,179.9,87.89,0.77
63281484,yY4YqqqrYH9aag0zi1BOVg,1,-22.91,3.79,0.55,0.55,40.66,-73.92,143.06,89.21,359.68
63283297,qfSeA__akk_80m2D62AoDw,1,12.83,1.97,0.47,0.62,40.61,-74.01,128.94,89.15,2.4
63384306,vDf2wCDUWtRiRVLTcOisNA,1,104.19,-11.4,0.39,0.46,40.64,-74.01,38.72,88.2,0.07
63391557,hHrgfDGKa12HBi-Obeeuiw,1,-30.99,7.99,0.54,0.61,40.65,-73.95,85.58,90.11,359.24
63455680,9y7C343setann-uYcb4Ciw,1,-141.32,9.94,0.51,0.6,40.7,-73.8,70.3,91.83,2.53
63547754,gL6rnp1XbxDSE9oqCRGfWA,1,-150.87,-2.52,0.88,1.31,40.72,-73.94,249.82,89.52,1.21
63458175,QlP3sFwssnnfqPkYhFn_Jg,1,20.5,14.29,0.96,1.1,40.58,-73.84,87.49,89.59,0.13
63457736,qGEDTZ3rnbVWsmBp2In3xA,1,-44.05,1.03,0.6,0.83,40.66,-73.95,175.56,90.29,359.0
63556271,oawc0O1v5-jTYQUBTyWcmw,1,-26.01,8.86,0.55,0.61,40.69,-74.0,199.51,89.5,2.31
63510863,eFkva6iPcONxh2JIKIezHQ,1,32.64,12.1,0.47,0.66,40.66,-73.93,353.51,90.05,1.19
63576877,ikEZryOnp9awYJKQBoyXmA,1,60.51,3.41,0.58,0.89,40.7,-73.98,273.57,91.49,2.03
63583979,xWhhFqOLrgsEAsADk_CZVw,1,-127.73,3.0,0.54,0.76,40.67,-73.93,3.14,89.91,1.54
83840459,gjRkzMm3RMA55AoFG_mlBw,1,89.85,1.41,0.18,0.48,40.66,-73.77,59.37,89.94,2.41
63604723,-h4DrnE1QBxrLEQVg6mEyQ,1,22.36,5.5,0.69,0.96,40.69,-73.73,177.14,91.21,358.73
63660691,qOrBxIimzCHrXGzewJq7SA,1,-54.23,4.37,0.4,0.62,40.75,-73.9,83.04,90.19,359.65
63658919,C11L-mz_YW5sqwb0_xs-Ag,1,114.08,3.69,0.78,1.03,40.6,-73.96,260.86,88.88,1.59
63539675,vAIatYb7nfBW2S7G_8Nq3Q,1,134.82,18.79,0.24,0.56,40.7,-73.89,138.68,90.95,1.27
63710468,dlTqEFvdO7jqHT70sJnjwQ,1,-101.47,4.51,0.6,1.03,40.61,-74.03,18.17,91.22,0.44
63707861,Rx_xuWBcEDJc-7AThl5pLQ,1,112.68,-12.53,0.35,0.59,40.73,-73.89,90.29,88.78,1.72
63784362,KuPSxaEK4AQFTx3PzViWdw,1,-141.89,-19.37,0.9,1.11,40.62,-73.99,128.75,89.45,359.84
63724350,O19MWOWrFf18EXrx-qcCBA,1,7.65,7.41,1.42,1.36,40.75,-73.75,82.41,89.73,358.89
63733573,GeymwBUnhnRFXB5oW5XHCA,1,-153.29,-2.17,1.06,1.58,40.68,-73.9,155.65,87.96,359.07
63733579,GeymwBUnhnRFXB5oW5XHCA,1,-146.37,-1.79,0.93,1.38,40.68,-73.9,155.65,87.96,359.07
63849638,PEHQIHAUcnejv83-zhPr5A,1,-44.88,0.59,0.24,0.62,40.72,-73.74,72.36,90.41,1.66
63735755,_DJKk6wsNAzkTMQQf5SOew,1,23.45,7.38,0.6,0.75,40.77,-73.93,100.71,90.35,1.08
63745005,Tjrjmz_Yhp3dIDPPNxN1_w,1,-27.74,2.34,0.5,0.69,40.71,-73.95,82.74,89.32,359.61
63802118,uJ8WdCysX5-048yoxwFqCQ,1,67.23,4.85,0.41,0.89,40.76,-73.88,263.0,90.75,1.67
63884442,FSU0a9wwKTpAvzuOBS917A,1,-140.4,6.36,1.03,1.43,40.7,-73.89,161.69,89.01,359.0
83842881,xhzyqdQt8cHw2EjfMOJsAw,1,-94.87,10.2,0.88,1.14,40.7,-73.77,53.85,87.8,0.49
63888069,PA_bRgd5_7eXuAVOnXScTg,1,-54.87,-5.88,0.47,0.48,40.74,-73.87,343.75,89.71,358.65
63979009,1Tjv7qJlCwOhqI6SKo0KRA,1,30.52,2.24,0.95,1.17,40.75,-73.93,257.2,89.1,0.32
64023378,PCo0r5OPoKKMsOladd7C-g,1,-61.5,16.82,0.51,0.63,40.75,-73.88,262.4,89.71,1.4
64023409,PCo0r5OPoKKMsOladd7C-g,1,-61.5,10.57,0.38,0.53,40.75,-73.88,262.4,89.71,1.4
64027111,ID2RwB0oPzIqa5vdWs9Hew,1,-108.95,4.54,0.76,0.96,40.61,-74.03,346.94,89.89,359.81
63920518,q6mST-1q1ebEAvubX1Ma-A,1,-147.13,4.3,0.93,1.44,40.75,-73.89,298.65,89.0,1.4
63921431,m3L-BS9_HW9bZsHCItoOCA,1,-101.26,19.22,1.06,1.17,40.75,-73.88,172.13,89.88,1.26
63931163,EI3aB2k-uh07A-t82MaLqQ,1,-112.71,13.8,0.3,0.78,40.68,-73.97,330.95,90.91,358.94
63923951,-vRkx4hu7DTrMoLTvPtKZg,1,-73.98,12.69,0.96,1.31,40.7,-73.91,35.94,92.83,359.71
63934148,dfRuCr4jij8TfHzc43oegA,1,-48.45,3.17,0.55,0.83,40.58,-73.93,152.75,90.3,359.05
63982255,r0U_GQYSRUs9jCiRMvHR9w,1,-37.63,0.93,0.58,0.9,40.71,-73.88,351.36,90.71,359.62
63938947,PZXZmU5RrOVdbQI-XKHKmg,1,-112.8,12.1,0.47,0.79,40.65,-73.83,254.91,89.56,359.11
64054961,5j-MvvEhTn0fBfoKojzmew,1,102.95,3.45,0.92,1.37,40.66,-74.01,38.71,88.51,0.58
64080511,dGbBt2ehIpxmLum8e3qUcw,1,-112.12,10.47,0.77,0.73,40.65,-73.95,175.01,89.78,357.59
63946464,fDgGuQ5ApJSBLqmK5L-RKA,1,37.95,11.93,0.96,1.12,40.75,-73.93,97.84,90.94,0.11
64059455,Yqwg0Nbr1Rsl2U9pKUhGFg,1,-112.8,1.52,0.47,0.97,40.65,-74.01,308.52,89.46,359.86
64087142,V436oQaqnH00ryPrusEtJg,1,130.63,9.84,0.48,0.8,40.65,-74.02,37.97,90.03,0.45
63996959,orteYO3s96sW_hvgAgCYfw,1,-113.12,7.95,2.35,2.17,40.71,-73.82,158.18,88.69,359.13
64155321,i9sAzjlcEDcj69d13tX8qg,1,104.24,5.09,0.61,0.82,40.77,-73.79,330.18,90.49,0.81
64125884,ZPp28nAwsWtRGRCDyN5NfQ,1,104.22,-5.71,1.75,2.32,40.76,-73.79,353.99,88.85,0.58
64129912,s9YsufO5COXn1OZ27xjN1w,1,45.44,10.27,0.89,1.54,40.61,-73.75,238.97,88.25,0.83
64137721,gPbDFElYt2udk3RlIdiJjg,1,60.02,1.21,0.95,1.03,40.74,-73.95,191.82,92.53,0.35
64245950,fLnrNpoTsnHNFZzMh6IHoQ,1,-78.43,8.39,0.4,0.61,40.66,-73.77,353.24,90.36,1.43
64195086,Gip6EnrQ1lX4Oi83_n5nPw,1,90.5,5.98,1.01,2.18,40.75,-73.88,171.87,89.57,359.3
64146342,xwOcGkVTwPsEdAGxrQ0zVg,1,-172.72,12.06,1.54,1.25,40.68,-74.0,340.65,88.1,358.42
64146347,xwOcGkVTwPsEdAGxrQ0zVg,1,-171.59,11.87,1.36,1.39,40.68,-74.0,340.65,88.1,358.42
64202760,w9-4y9EPzB-wpxkD4W9Oag,1,99.84,-11.5,0.72,0.79,40.69,-73.77,49.95,89.89,0.13
64272540,EJVE5ms9ey7iBQP3HYwtUA,1,66.7,18.76,1.49,2.23,40.71,-73.8,68.35,91.46,4.33
64275650,PJZAbByuLm9xb-iSiy8CsA,1,-28.68,4.27,0.41,1.1,40.68,-73.89,66.54,89.55,0.11
64385569,eMAGb9aZYR8JXXA9c25vsw,1,67.23,15.54,0.41,0.51,40.71,-73.79,89.22,90.25,0.29
64393722,iI1JTJLAa-C3-Ld9aiZZaw,1,19.19,3.51,0.83,0.96,40.74,-73.88,132.6,90.13,359.71
64493526,q7n24HoKBQ98IwzJXAwN4g,1,25.19,5.16,0.55,0.82,40.77,-73.9,228.15,93.96,4.52
64499548,b6b7A06wuEW6_HGElQzf2Q,1,-97.34,-0.21,0.81,0.97,40.74,-73.86,321.08,89.22,0.92
64414774,GDz2gFDgtwwQVciZo1YcVg,1,-196.59,3.24,0.7,0.96,40.65,-73.73,177.01,88.69,0.91
64449897,bYtq8EeYmhV5dzJCcHohog,1,-134.41,-1.38,0.34,0.55,40.68,-73.96,104.61,91.1,0.63
64564138,cpUj7TJeRigjqLUiztWtiA,1,-44.1,17.04,0.55,0.57,40.75,-73.95,193.63,90.35,1.19
64580198,3_21_ytdAhlUHV_Uc-oULA,1,90.15,-6.56,0.3,0.48,40.77,-73.92,43.19,88.53,0.0
64568948,MOlLMUTuI1FS_XpKxbfu9A,1,80.9,3.2,1.08,1.31,40.75,-73.82,49.68,91.13,359.12
64514410,rM7wO93kagviYqpl6TPYmA,1,-86.69,3.38,0.96,0.96,40.6,-73.99,307.78,91.02,0.36
64457834,qdlY_UaKQrOphfU5zEKdSw,1,37.9,4.92,0.75,1.3,40.64,-74.02,218.21,89.69,1.98
64583691,mNe5UeXu3qtJVV_Gwg1kTg,1,-110.38,9.03,0.3,0.4,40.76,-73.8,135.11,90.05,3.05
64485934,IC64HrjbWRXYorp9limhJw,1,-126.41,-7.48,0.34,0.68,40.76,-73.94,216.03,89.73,358.82
64536773,K0i2Pe-TKyZxAOluBIetyQ,1,-34.26,8.63,1.93,3.64,40.69,-73.74,112.23,89.01,2.02
64488565,VvrA9lJCb6WaN0WFntCzZA,1,-136.24,6.22,0.69,0.89,40.76,-73.92,121.49,90.43,0.68
64545227,vfdyR1j6Jbslc4cYov48hw,1,-115.75,3.2,0.49,0.62,40.75,-73.83,347.47,90.26,0.55
64755149,4wWv0zOvMeE-0JRhUN5KPA,1,-90.5,9.3,0.89,2.69,40.76,-73.82,226.74,90.48,357.28
64760738,DymUGIi-uwTpMWRUz1GQjw,1,37.11,11.07,0.45,0.73,40.71,-73.92,220.63,88.0,2.64
64764762,6WLd8CshRzueViRH7XbfLg,1,21.1,16.4,0.66,1.71,40.75,-73.91,101.96,88.81,1.3
64647882,IMTHq6uLlbHdUFBwJHjQcw,1,-136.21,12.0,0.76,1.12,40.75,-73.94,141.62,91.92,0.67
64770737,JVwDhrwQkS-3mJTgdw98fg,1,0.35,9.0,0.71,1.14,40.73,-73.87,341.57,87.5,0.47
64774746,a1M5UH0HtHhXhAtPYNhL-g,1,-59.92,-2.41,1.97,2.2,40.71,-73.9,238.68,88.29,1.69
64657380,RcRn0uJFgp-CwKbpivBqTw,1,-49.03,-0.31,1.17,1.72,40.76,-73.84,339.08,89.49,0.25
64716759,A0Cys2xHzTphm7Aeeacq3Q,1,-112.85,7.1,0.59,1.15,40.76,-73.92,207.69,90.41,358.62
64784072,iTUT8mAaN4iKjnNCTAUTqw,1,32.8,11.44,0.8,0.93,40.75,-73.93,267.68,89.86,0.99
64715262,O9Z6k7vmuVIYPtjGveG8fw,1,119.23,-10.81,0.54,0.73,40.7,-73.94,173.93,90.89,1.81
64795909,xHTpBRuXWKbTWD2UXw9mwA,1,142.12,-14.35,0.58,0.84,40.63,-73.92,229.33,91.06,0.8
64675960,OXU-qKTYNiRwPT--0OcS9w,1,-66.33,7.51,1.1,1.15,40.7,-73.92,35.58,91.25,1.24
64677969,qt45Ce7f-bppjdxNkC2Jig,1,-7.38,9.97,0.61,0.94,40.79,-73.81,239.69,90.79,358.5
64727106,_kUGOHDKQt7MpzT7v_UCOA,1,-158.22,-1.48,0.62,0.76,40.77,-73.84,253.29,90.29,2.36
64810005,DRBHt4N6OWiDRFSfz2XCkQ,1,-89.59,-14.9,0.83,1.29,40.76,-73.94,26.3,88.69,0.53
64739796,0JMm3vpRt2K0vnVlWaEvPg,1,127.59,-9.23,0.68,0.54,40.65,-73.76,305.56,90.67,0.43
64821032,0TOeMUydeTlYrXLy7ds-qg,1,-16.72,7.61,0.32,0.54,40.77,-73.89,259.24,89.82,0.62
64818132,RUZsFb1PLgyAgsXrSjEn5g,1,75.38,-6.15,0.81,0.75,40.73,-73.77,76.51,89.58,0.9
64832931,VJ6_JrtQtH9X7LEZgTxkoA,1,-134.23,6.56,0.71,1.02,40.68,-73.83,64.84,89.97,1.14
64891885,nu1nDXtSejxcprwDNRL8nA,1,-125.23,3.75,0.8,1.31,40.71,-73.82,265.46,88.95,358.46
64862445,vj9AErUmjvwF_8xJEMB7aQ,1,-202.2,7.99,0.59,0.88,40.72,-73.91,165.7,88.87,359.94
64905193,uWaEHLfCo09DkUlTqPAD5w,1,44.53,4.58,0.83,1.3,40.7,-73.94,125.44,91.05,359.65
64919881,85N_amWfLw9LkUtUIar75Q,1,-91.03,11.37,0.55,0.53,40.78,-73.79,350.65,89.72,0.61
64857794,ggk82g7ScyeQ-yfm2BIqfA,1,-115.81,10.71,0.98,0.93,40.69,-73.99,116.62,91.17,1.12
64931443,mvy6MnNMSRPaWoohoA2PKg,1,52.44,9.6,0.88,1.01,40.69,-73.77,283.81,89.81,358.01
64985105,_Ubkv1VukawJAFBrBxQobw,1,-127.73,19.16,0.54,0.68,40.75,-73.94,141.25,92.0,0.97
64992649,_d-yo4fbB3HrctE1LAayvA,1,43.07,3.34,0.55,0.76,40.77,-73.89,266.72,89.74,357.46
64942908,-wqrDWDkNuO5RgluczNf-w,1,91.7,3.62,0.54,0.76,40.75,-73.88,82.54,89.86,1.44
64954310,E9Mp5dhmc_i-poTcLopWKg,1,-121.8,12.85,0.94,1.11,40.77,-73.91,42.47,90.0,359.32
65111252,ZtspThWt_uJ06vSA5qW_0g,1,-44.53,-0.17,0.36,0.48,40.75,-73.88,172.88,89.59,359.25
65111258,ZtspThWt_uJ06vSA5qW_0g,1,-41.84,-0.07,0.31,0.41,40.75,-73.88,172.88,89.59,359.25
65036185,vKqIKUpoqDK9ANw1IuuCwA,1,89.56,1.17,0.77,1.65,40.72,-73.74,325.15,90.34,359.42
65105026,Avrwut2Hw-2fx_TLoRPZIg,1,-22.65,1.69,0.18,0.48,40.7,-73.79,142.14,89.46,1.78
65063747,uol2WDJrLa0MVS1Saj8g0A,1,17.42,3.79,0.44,0.55,40.74,-73.94,6.42,89.76,359.82
65073634,BoD-ieVlN8TIU0zWvPr32A,1,167.17,15.86,0.47,0.77,40.73,-73.91,311.08,90.92,1.91
65021128,f2R8zUeqZY11dXlqbs--tg,1,104.35,1.24,0.58,0.69,40.66,-73.95,151.11,89.13,4.75
65083136,Lqt00-_4FyCotvMu2QXBiA,1,21.19,10.07,0.97,0.87,40.77,-73.93,105.04,89.75,1.96
65151540,n2ekIjIMHxhAi9T45XofQA,1,-66.55,-8.36,1.91,2.03,40.71,-73.94,24.34,87.89,0.23
65239474,cCx1hkQQuoAKEydreLhG_Q,1,85.46,7.44,0.82,0.88,40.71,-73.79,286.34,89.1,1.22
65251617,e-hZ7tiKbc5P6qcgK5sj7w,1,-87.33,9.47,1.04,1.28,40.66,-73.78,31.61,90.54,358.31
65301125,MudjfNmjhP0B6as4blW9yg,1,30.49,14.19,0.61,0.78,40.58,-73.84,335.88,88.97,359.0
65189044,9Bw00ANKp2dRCk0yTTB9hA,1,70.81,-3.72,0.49,0.96,40.7,-73.9,126.09,89.77,2.0
65195591,2hKI43eVZ7wFBRRh-wPp9g,1,9.97,3.38,0.72,0.96,40.75,-73.89,119.44,90.73,1.11
65319660,Bojiace_WzXEQva_XPojpw,1,-51.08,12.95,0.75,0.92,40.76,-73.92,31.52,91.23,359.55
65317007,BoMmgEfrn9gIHC2UTzbxWg,1,-0.98,14.16,0.54,0.97,40.74,-73.79,250.32,91.03,0.38
65271431,3m3QSN4I39BkKx3vYN9hzg,1,37.43,-0.41,0.97,1.24,40.67,-73.8,359.53,89.32,359.69
65321957,snt6ltkDumX99ZO0q5r9qw,1,56.4,16.72,1.33,1.96,40.67,-73.92,182.86,87.09,1.2
65329403,2vC_9kmwIWYCwdpIOp6pgw,1,-115.75,8.15,1.48,1.89,40.75,-73.95,120.38,88.08,1.09
65211043,IJ9GIERC1HcV9ZRkpooFtQ,1,75.42,8.32,0.34,0.47,40.66,-73.77,13.41,90.11,0.57
65278863,D2utleAMWVdVeGCjPt0kdA,1,76.83,2.65,0.6,1.03,40.65,-74.01,217.08,89.27,1.29
65344143,gXcGEpVOEx_L1zXZVBVLjg,1,84.98,20.68,1.51,1.99,40.7,-73.9,87.2,90.09,1.68
65442533,07twdVOVBxaA8OVE6HjgAA,1,44.41,3.0,0.48,0.62,40.75,-73.85,311.66,89.89,0.72
65527291,Wjab7FjX9dxxBNxW3Btalw,1,-24.83,7.68,0.36,0.54,40.77,-73.89,353.24,90.44,359.77
65467699,YO2hsFHhnHQI0431x7gmzg,1,84.66,7.38,0.44,0.61,40.7,-73.89,121.16,91.47,1.99
65475776,IJCGRzxOPvbTW9oNTzwvpQ,1,-73.96,-21.37,0.54,0.6,40.76,-73.82,262.11,89.72,1.16
65395361,RviwwcOcpG26TVejM5Dtpg,1,-179.23,-5.78,0.48,0.55,40.74,-73.87,74.78,89.18,0.15
65545074,erwyge4Lo3Z4APO9uAHJYw,1,27.43,2.41,0.5,0.83,40.69,-73.99,291.43,91.62,358.25
65494901,OiVAS2l1Vb9woGImOQ7NWQ,1,129.6,-19.03,0.57,0.55,40.76,-73.84,270.17,90.99,1.17
65406916,YkCPFYVlUFWSTkFepaRzgQ,1,-45.47,-2.83,0.83,1.79,40.72,-73.8,42.15,88.97,0.85
65494107,OaMckO3ZnP84J4LB3RagpA,1,66.95,5.47,0.55,0.89,40.76,-73.83,82.44,88.79,1.41
65498156,GvsywYFNLsf95FgUTjmd6A,1,91.83,-0.79,1.03,1.31,40.73,-73.72,249.79,88.98,0.2
65572286,qxecrRZ0nt2Z0wA6baK6yQ,1,-3.41,-0.9,0.55,0.83,40.79,-73.81,275.01,89.92,359.24
65658863,idWRE3cmJN9DaNajIQVEPg,1,-23.51,16.28,1.55,1.84,40.73,-73.77,256.25,87.91,359.44
65602454,sdvNlwWOJC_X6b7i1pJEbw,1,45.38,6.32,0.77,1.23,40.74,-73.93,103.95,93.77,358.27
65670946,dVe5YmwZcLOazwBnmXc9JA,1,52.99,-20.29,2.23,2.06,40.71,-73.96,207.19,91.89,357.14
65664621,hMjiM8_8HiJ-hsh3O0juww,1,22.82,7.0,0.53,0.68,40.77,-73.93,292.2,88.6,0.5
65611859,fx9tQkvTCZNy4g24baCcXw,1,118.06,8.46,0.76,1.42,40.72,-73.75,252.72,90.05,0.03
65618442,Q1JwUTfjZCFdKfE7znjaNg,1,-81.98,0.76,0.54,0.55,40.68,-73.97,117.45,91.11,0.75
65744127,HREDRxzxJZDXS7g_xCBH9g,1,-107.41,2.72,0.68,0.76,40.75,-73.83,341.41,90.92,1.19
65702993,GXo5LC5BKuX8S5d0nw9nvQ,1,-151.96,7.99,0.62,0.74,40.7,-73.91,127.56,89.31,0.81
65750175,sukSEp-Zww4mU5h5iwijfw,1,18.57,3.51,0.82,1.37,40.66,-73.79,200.22,89.0,1.16
65782914,VtK-eHhsWqBf_ZEWMYT9Rw,1,92.52,-2.59,0.61,0.62,40.69,-73.93,216.58,89.08,0.31
65787936,A2Dne-YDxnZvVhxX2HlW6g,1,66.97,9.77,0.95,2.55,40.75,-73.83,182.72,92.51,0.94
65859260,94DJ33WUEfsGUhA1CyNN8A,1,33.84,15.51,0.99,1.22,40.77,-73.79,326.06,90.27,1.54
65864315,OJNX4YGtM6JSSntWwjF6oA,1,15.23,-0.1,0.54,0.76,40.66,-73.8,181.13,90.14,0.82
65910992,NuskXXRDitciLoQytT7qWg,1,8.56,2.31,0.54,0.76,40.66,-73.81,241.89,89.01,1.26
65825793,rj6CVdgutRzPrJA03RPU-A,1,129.16,-3.31,0.82,0.96,40.74,-73.77,69.48,87.95,358.88
65924661,PBChyWEfQpECIC07Xua_cg,1,14.45,8.12,0.78,1.01,40.7,-73.87,263.31,89.61,1.24
65896101,ImdP4EywwM6AbkdqvYS8gA,1,6.36,2.86,0.75,0.89,40.67,-73.75,89.88,90.98,1.51
65833248,m_dXzYjDhb9I_FkypZCWIg,1,89.85,3.99,0.18,0.69,40.74,-73.92,114.06,89.14,1.13
65904711,39-eFccrM4KOX3BboYIMYQ,1,22.35,-4.72,0.18,0.48,40.77,-73.92,310.65,87.05,359.11
65838952,-f3cAcgHthtKPCPVHKMMNw,1,0.77,21.1,1.55,2.1,40.64,-73.79,91.99,91.92,0.85
65987295,dFV1HZkrp3uHvc1KC5oZjA,1,14.68,3.31,1.08,0.96,40.67,-73.8,12.04,90.01,359.5
65986162,-j3r0jinCiR3spBUpZgCuw,1,-157.67,7.75,1.59,1.76,40.7,-73.96,127.15,90.79,1.32
65939235,Xas7UfLAqnLNFYX7N_VQWg,1,-120.08,-4.78,0.75,0.75,40.71,-73.95,261.85,89.07,359.11
