id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54555528,xzErdWy9cVPbIoL8jk3bfA,475,66.02,13.02,1.72,0.79,40.67,-73.99,301.01,87.47,359.97
54555566,xzErdWy9cVPbIoL8jk3bfA,475,121.9,2.52,1.01,0.76,40.67,-73.99,301.01,87.47,359.97
54646991,RmcdK9Svh7xucW8eghzlgQ,475,80.39,3.0,1.05,0.62,40.67,-73.98,32.06,89.83,359.81
54573597,OU4MdOZt_lMlPaMLwkFsgQ,475,62.82,0.76,1.38,0.69,40.65,-73.94,354.25,90.46,359.67
54632811,-GrOd-JFzBmuIq5H5y8G5A,475,-144.32,6.76,1.24,0.61,40.7,-73.96,166.44,90.37,357.15
54781992,DqPzsDSc8sTOjSLgGolJnw,475,-84.33,1.31,0.75,0.41,40.64,-73.98,165.7,89.41,1.1
54764847,FkMUPisBKIDSz9v_SNToRg,475,-107.72,-1.31,1.3,0.69,40.66,-73.87,58.36,91.28,1.19
54769478,RoWTW39dJblhz2rVr7Wz9w,475,86.69,6.59,1.23,0.82,40.67,-73.99,32.09,89.27,359.48
54788415,Z1i2w1p-NCxZDZ17CoHNQQ,475,-69.81,0.24,1.17,0.62,40.67,-73.99,211.31,90.85,1.59
54790419,xan2mt_959TKzjRGLxTMyA,475,46.04,20.17,1.37,0.85,40.6,-73.96,357.33,90.91,1.18
54914011,fIH5mSF_T4QCTL7tQ9vVcw,475,-81.81,-1.72,1.42,0.69,40.66,-73.92,49.61,89.42,0.28
54927433,UmCy42vqprDoT2Zi8nD_DQ,475,-145.77,6.25,1.26,0.55,40.7,-73.96,167.96,89.13,358.04
54882447,HY1hY3-ktiwLAhtrcH7REw,475,-163.63,4.51,0.76,0.34,40.7,-73.96,169.32,91.12,357.84
54827462,7wkG7eOKYhEkY47g1H5GAQ,475,-31.2,7.31,1.04,0.75,40.7,-73.96,82.09,89.87,0.12
54966677,7x2ihtwYtMNbsp7OzKbcIA,475,85.35,-1.52,1.65,1.03,40.67,-73.99,301.75,88.2,1.14
55049654,dmh6v9cfV5kcxl1qI0zjoQ,475,-188.02,2.24,0.54,0.34,40.67,-73.99,280.77,90.04,0.44
54976945,COGntEwMjteC9fsc3COUkw,475,125.22,-0.21,2.03,1.1,40.63,-74.02,300.05,89.83,359.07
55060029,AFoaMC5Vjp_LCb-ia174kA,475,-67.6,2.79,0.9,0.62,40.66,-73.9,83.77,88.83,358.29
55307196,9lB_Uc0_SqZW_QQfS07T0w,475,115.84,12.69,0.92,0.92,40.68,-73.98,335.22,90.0,0.0
55490743,k6_daANWmW04O5q8ZGHxEw,475,-135.92,5.84,1.25,0.96,40.66,-73.9,168.69,89.28,0.14
55615189,jVJj3gWamXmwhSP1L4z6Dw,475,112.4,1.62,1.86,0.9,40.68,-73.96,352.69,90.98,359.86
55727237,wUWq5x7Qmp5Twy4l53jZ9w,475,68.78,15.83,0.9,0.83,40.68,-73.87,351.27,89.98,0.84
55703625,Cd2KNsUPM-fY2frhLnBUNg,475,144.5,2.1,0.94,0.62,40.68,-73.96,350.84,90.09,359.93
55861686,P6pnhL7Bcbryefy8WTVyiw,475,89.55,-2.52,1.17,2.41,40.69,-73.96,260.12,90.96,0.04
55935522,WwrHk4hPjd6I7k0tMfKW-g,475,81.92,0.41,1.49,0.83,40.7,-73.92,8.0,91.91,359.36
56003792,0XMPBNvRus1esld2Bvo_Dw,475,-58.84,-1.62,1.28,0.76,40.69,-73.98,118.16,90.63,1.97
55957282,RPCfO3vxt7PHwlb7PFEuoQ,475,-102.53,6.29,3.54,1.62,40.72,-73.95,218.04,90.37,0.72
55891561,yzyzLSlUixwcKsldCjTyZA,475,-93.53,-4.68,2.41,0.69,40.6,-73.99,127.95,88.83,0.07
56025782,OzvaPkBeFOwEJ2afQ3Ei2g,475,-66.78,0.59,1.17,0.62,40.67,-73.92,184.54,89.16,0.47
55921320,vJf9TQSFDkD5HZ5h542Wxw,475,-156.71,4.13,1.03,0.41,40.7,-73.96,171.68,89.84,359.32
55915173,wDLSVhc7aaw96SY250LZjQ,475,-83.71,-3.27,1.3,0.62,40.69,-73.98,115.22,90.68,3.57
55920136,6L0rYMK8tsL98o1VWPNFfw,475,-159.62,4.2,1.03,0.55,40.7,-73.96,172.35,90.09,358.07
55929488,AznTgRjVnGkzFQfNhXjwrw,475,-109.4,0.69,1.51,0.83,40.7,-73.99,270.45,89.21,2.09
55983903,CDd0JR5B0SMKNe-WgPMazw,475,85.95,-7.14,1.12,0.82,40.75,-73.91,258.95,92.51,0.54
56114051,TMzxP3BYUmg6eDaHNG6hBA,475,-131.14,4.1,2.2,1.17,40.72,-73.95,218.45,90.42,359.18
56123242,E4Y8G0YhO9nksmDTMOTFGQ,475,-143.76,-3.48,1.04,0.76,40.63,-74.02,128.9,88.21,0.13
56123413,E4Y8G0YhO9nksmDTMOTFGQ,475,-131.04,-3.55,1.17,0.62,40.63,-74.02,128.9,88.21,0.13
56180333,VuJ1kcRJxivaL2oG3A0avA,475,-141.76,2.55,1.02,0.83,40.66,-73.9,168.9,88.22,359.01
56125375,BujhttUcWHv219stLd9onQ,475,-161.65,4.13,0.81,0.41,40.7,-73.96,170.17,90.69,358.81
56342763,8PC4XvfpdQdpgzhGvXn4mg,475,-124.53,-2.14,1.0,0.55,40.62,-73.97,351.33,90.46,1.28
56351736,89KbRcpGtZZfDjNw7zZPgw,475,25.94,0.76,0.86,0.55,40.65,-73.94,300.18,91.12,1.55
56535349,hoHxbBL05F69EjzO4pRgSg,475,55.04,7.14,1.07,0.54,40.63,-74.03,281.16,90.0,0.0
56484405,qrYz2db5tAmUeDSAGUCbgw,475,101.76,-8.9,0.87,0.4,40.62,-74.03,308.72,90.26,359.99
56742808,DgM5z931fR8jbw_Tq4SsZQ,475,-79.39,-1.9,1.4,0.76,40.67,-73.89,168.02,90.91,2.29
56639392,2P9iGGnvleJWr7IZEmw6Zw,475,-160.44,4.13,0.86,0.41,40.7,-73.96,169.51,90.32,357.01
57054207,OgLsJ4TitVwKsEV_1oNCMQ,475,80.98,4.37,1.3,0.62,40.65,-73.94,264.52,89.68,1.02
57064503,8XnpJ9nHw6Ps1CtcrxCXhA,475,-65.64,9.17,2.76,1.21,40.7,-73.96,81.97,90.66,1.41
57069068,GmXk1jaaTFpdsquBrbu5rQ,475,138.1,3.27,0.83,0.48,40.65,-74.01,307.02,86.0,1.58
57072381,d957wldHH0awZ2IqzqdeWA,475,148.49,8.91,1.82,1.24,40.7,-73.96,262.15,88.52,0.78
57318543,OlDjqkSEt2ZaV4rh4M8-Pg,475,101.17,4.51,1.06,0.48,40.63,-74.02,304.57,89.69,1.23
57272598,fAWIUmzLSBf5PpR-CL7iKg,475,-97.58,0.24,1.02,0.48,40.65,-73.94,84.6,89.71,1.96
57523652,5Ctm0wKXwxZyvQ7xvsk0wg,475,-95.27,2.1,1.45,0.76,40.67,-73.99,212.53,90.95,0.06
57521905,CWH7IIiC2mmRaCktzMhXJw,475,-15.16,0.83,0.68,0.41,40.71,-73.91,128.22,90.47,359.14
57411380,CYndaQwZvH2yWm5EaWixxA,475,-93.84,-6.49,1.05,0.48,40.73,-73.87,123.05,89.17,1.56
57526012,Y7cP4fN-QnnI0G_x6G8pDQ,475,40.48,6.09,1.33,0.88,40.67,-73.96,285.13,90.45,1.26
57541403,VX2_Ig2vo9r3m6tLACDnhQ,475,-158.03,0.28,0.95,0.41,40.71,-73.91,217.56,88.27,359.47
57421233,zyweoU9LmUltjnFc0n3LZg,475,83.62,4.51,1.4,0.75,40.65,-73.94,264.26,90.23,1.06
57443015,imdxakFJNpFLEhtdoJL5YA,475,-80.33,6.32,1.27,0.82,40.67,-73.98,121.75,91.75,0.52
57672818,-nMle3crCa528Bg5waz_SA,475,-135.31,-0.55,0.9,0.55,40.69,-73.98,116.81,90.09,1.55
57691354,2hUt_pL6yd6cxlaTzAViiQ,475,-115.08,2.93,0.73,0.89,40.71,-73.91,123.52,90.84,0.2
57581293,3r1rDjuF6s_zgUx1I_iSXg,475,-29.52,2.03,1.15,0.62,40.71,-73.91,127.12,88.79,0.92
57710623,AgctpS7Jom0kD4vMNobLNQ,475,84.12,5.02,1.73,0.64,40.68,-73.97,351.45,88.09,0.63
57823357,i3M6A29KVK0DtTMMyQFZqw,475,139.3,-1.0,0.75,0.76,40.67,-73.99,301.77,87.43,1.97
57906364,jdywuV7JABEv9mPIkqnWiQ,475,101.8,1.79,1.92,0.96,40.69,-73.98,295.97,89.42,0.31
58296045,8QjnM0q03ggzpBJNl4Oo8w,475,-70.91,5.43,1.05,0.55,40.72,-73.95,218.55,89.71,359.75
58369115,Hptb_6Fv_H0XEAqbCmqxJw,475,-49.24,0.59,0.48,0.34,40.76,-73.91,301.47,90.88,0.4
58562942,NqywDuXAEHwm-W2-sZZCPg,475,-156.5,1.24,1.03,0.41,40.65,-74.01,219.69,88.51,1.36
58642747,0mHz-CONTrNm51vkJYtXHA,475,72.42,6.22,1.3,0.75,40.64,-74.02,307.87,87.87,0.98
58759177,F9_UEO2ctijOM28WNZbL4A,475,-93.78,-16.97,1.55,0.95,40.68,-74.01,279.42,88.76,0.87
58759184,F9_UEO2ctijOM28WNZbL4A,475,-93.79,-16.09,1.65,0.83,40.68,-74.01,279.42,88.76,0.87
58819693,Ucx4TewM6X6ezwlI4_vAvA,475,-72.37,1.59,3.88,2.07,40.66,-73.88,60.25,89.58,0.39
58776800,KnJjCvZFqY0k3AF01SxMxA,475,93.0,-3.14,1.31,0.62,40.7,-73.96,262.34,89.76,0.53
58787839,NWRin5_zcpJXiJYqotvxkg,475,66.58,0.86,1.73,1.03,40.69,-73.98,296.86,89.22,1.06
58798971,Wk2_CgbZ-r9GpqWz5vQBgQ,475,39.38,0.59,1.01,0.76,40.69,-73.98,296.81,89.23,0.83
58968995,BnCisJJd53jEAGY8gKMRHA,475,-91.31,-13.8,1.56,0.91,40.71,-73.91,126.91,89.65,358.56
59054400,Q3WiNNXxellJe1V1ApMskQ,475,-129.29,2.24,1.91,1.03,40.72,-73.95,217.67,89.95,0.77
59134244,-Z8M3chF8FIFmlxh25iv-g,475,-81.98,3.82,3.52,1.58,40.72,-73.95,218.21,90.9,0.87
59130914,xxaodUXCb-f8JC4dz6_BnQ,475,-101.3,1.93,1.39,0.69,40.67,-73.92,183.21,89.0,1.42
59130918,xxaodUXCb-f8JC4dz6_BnQ,475,-98.5,-3.17,1.04,0.55,40.67,-73.92,183.21,89.0,1.42
59294158,py621Y28l1HCjEtVu3TMkA,475,-147.23,6.76,1.27,0.61,40.7,-73.96,169.42,90.78,358.82
59255666,18UVKW0IbM58RHvg-nBxuA,475,146.47,-5.78,1.66,0.68,40.7,-73.78,133.28,89.1,2.03
59258798,uFceKnlxHw58WPJgrtyZsA,475,-73.25,-3.07,1.52,0.76,40.76,-73.94,214.9,90.61,0.6
59428886,34Y_VoJ6Knih1WYAzzflRQ,475,-108.88,-4.3,1.99,1.03,40.63,-74.02,128.82,89.11,0.75
59428927,34Y_VoJ6Knih1WYAzzflRQ,475,-80.9,-4.06,2.15,1.1,40.63,-74.02,128.82,89.11,0.75
59408723,7YuSU0nVMqHuFZkOjanLOA,475,100.71,0.17,1.73,0.9,40.67,-73.98,301.79,87.55,0.26
59928496,vii0WWbChzHsQHVjfuHPNQ,475,99.17,10.54,1.34,0.87,40.67,-73.99,32.19,88.3,0.07
59928592,vii0WWbChzHsQHVjfuHPNQ,475,117.43,20.65,0.75,0.48,40.67,-73.99,32.19,88.3,0.07
59939342,GeRqclSnKKOn49DTInbjmw,475,-151.45,5.3,1.23,0.68,40.7,-73.96,174.73,90.14,359.64
60057465,MZH8BXLq77ZmIt-uaHu49A,475,4.06,-1.03,1.37,0.69,40.64,-73.95,83.66,90.34,0.91
60143235,XYRqhs-9S03eI0m8i9uZtA,475,-80.46,0.07,1.14,0.69,40.66,-73.9,78.72,89.25,1.09
60151248,QdKtKNu23_dCBLjhdE2bHg,475,-96.6,7.38,2.22,1.11,40.65,-73.95,174.79,89.34,359.75
60241529,1FYpOdwrj21oWzChErNrCQ,475,-161.4,4.54,0.93,0.55,40.7,-73.96,169.57,90.79,356.7
60446985,_DAc18Jyy0xpHFe6icjL2w,475,-82.29,0.55,1.42,0.69,40.67,-73.92,183.88,89.28,0.65
60446996,_DAc18Jyy0xpHFe6icjL2w,475,-81.54,-4.34,1.01,0.55,40.67,-73.92,183.88,89.28,0.65
60544104,_O4GLQJo9GOZvV1TbCFZWA,475,-27.55,6.63,1.0,0.75,40.7,-73.96,81.09,89.59,0.95
60621522,Dgjb4GwpO0sJXr6qA1_22Q,475,50.16,-7.95,3.91,2.84,40.64,-73.95,85.15,90.32,0.66
60675150,183_Pgl2klAkPNO6fuUa5w,475,89.17,3.03,1.07,0.55,40.63,-74.02,300.89,90.23,359.66
60864733,zmCzFp3mYOGQOei4ovGJ5w,475,-56.26,7.48,1.73,1.09,40.66,-73.9,169.42,89.32,359.25
60917162,qXo58gEEUIRVbwaIhKGZFg,475,-157.02,1.97,0.83,0.34,40.71,-73.91,217.2,89.05,359.39
60929339,4cKkDCiVYH2AbkKDs-EXnQ,475,125.42,2.59,1.51,0.9,40.64,-74.02,307.59,88.51,1.25
60934570,CcbJw6xQSf0PVI-DFTNugQ,475,21.25,-1.1,1.08,0.55,40.7,-73.92,307.23,91.07,359.58
61006968,rGReF3WKyq_8h4JGNK5pEA,475,122.37,-6.08,0.74,0.48,40.67,-73.98,307.75,87.87,358.22
61071736,bPUj925SgdF4X_n4eonMpA,475,-164.01,3.55,0.77,0.34,40.7,-73.96,170.64,90.63,358.29
61113932,gs0fnlklndTHZ6r7mnHZLw,475,-131.9,2.72,2.06,1.17,40.72,-73.95,217.49,90.35,0.9
61267052,QrSFFdfjh5palmR6W_UYbg,475,-171.58,8.76,1.49,0.94,40.7,-73.96,211.47,90.96,1.55
61274736,Vof4TypM1gk3Twbsh5Ukbg,475,-95.53,3.27,1.45,0.76,40.67,-73.92,184.39,89.75,0.33
61274743,Vof4TypM1gk3Twbsh5Ukbg,475,-93.41,-2.28,1.05,0.55,40.67,-73.92,184.39,89.75,0.33
61491609,kaHWyUlFSgcazoAOTPi5YA,475,-201.52,-13.93,1.97,1.04,40.63,-73.95,307.43,89.99,359.3
61691733,UkTN8kJlWkBet5Wq8M2xsw,475,-126.34,-0.66,0.88,0.62,40.74,-73.92,98.39,87.01,1.05
61933180,wsJfPtDk00NAt36HJ8onCw,475,67.19,3.48,1.31,1.03,40.67,-73.99,303.22,87.58,0.18
61933197,wsJfPtDk00NAt36HJ8onCw,475,91.31,-1.66,1.52,0.83,40.67,-73.99,303.22,87.58,0.18
62035918,AoyC3eeum8usV7zj6mm8zA,475,84.09,-0.03,1.08,0.76,40.66,-73.9,259.22,91.6,1.37
62104334,Ps8LWjnJh9zArtW726K2-w,475,36.14,4.34,0.85,0.55,40.68,-73.97,287.15,88.18,2.07
62354811,S1A__LVS1nvhAz3Bgjoz6A,475,46.93,12.26,2.62,1.52,40.7,-73.96,260.46,89.27,0.64
62474573,JdI413RYpuY75Q3kk1vGLQ,475,59.09,4.65,1.75,0.89,40.74,-73.92,8.78,89.75,359.0
62632859,KtllFwroQsYNmifMFWF-eQ,475,-130.73,4.48,2.06,0.96,40.72,-73.95,218.79,90.44,1.06
62763051,GqkNJw-AgrZ9zcvTY3Gijg,475,-109.64,9.06,2.96,1.28,40.7,-73.96,81.72,90.67,2.02
62787234,kHut4Tj7bCUV8DmdwtiEXw,475,-130.35,3.82,2.36,1.38,40.72,-73.95,219.27,90.56,359.57
63004379,AVwvrnmeYkPi9FsO67I0pw,475,60.8,-3.65,1.28,0.69,40.68,-73.87,349.66,89.8,0.01
63004407,AVwvrnmeYkPi9FsO67I0pw,475,80.97,13.61,1.85,1.04,40.68,-73.87,349.66,89.8,0.01
63045439,hD1USC4wP8vASs11gRHurA,475,-138.62,1.97,1.73,0.9,40.71,-73.91,218.21,88.95,359.67
63157484,Gg-QaggfqfHEBJPZPhYHKg,475,-130.83,0.45,0.75,0.76,40.66,-73.9,78.12,89.96,0.75
63163316,gp74FpO5bJY4SGbGOzhoUw,475,-83.75,0.69,0.89,0.41,40.68,-73.94,93.86,89.1,359.87
63157496,Gg-QaggfqfHEBJPZPhYHKg,475,-129.87,0.48,0.75,0.69,40.66,-73.9,78.12,89.96,0.75
63243332,nXHhG8_X_Qv_w2xuMe2mBA,475,-56.46,-2.79,0.53,0.48,40.68,-73.97,171.3,88.58,1.66
63348981,xyaoyVcsq5o_xfewqxw-tw,475,-41.26,-1.03,0.74,0.55,40.64,-73.96,69.19,90.75,359.8
63378116,7X1b1YdVZoIyclZfKokGIg,475,-110.43,-4.65,0.83,0.62,40.71,-73.91,216.55,89.12,1.8
63560753,Yzf5OZspySkT66ISed0JAw,475,77.34,-0.34,2.54,1.1,40.68,-73.97,282.09,89.51,3.61
63560797,Yzf5OZspySkT66ISed0JAw,475,112.74,-0.97,2.28,0.97,40.68,-73.97,282.09,89.51,3.61
63625279,oBuN7lG-DEHKPtST8fvJZw,475,34.17,7.14,0.73,0.41,40.67,-73.99,302.86,87.16,0.18
63625367,oBuN7lG-DEHKPtST8fvJZw,475,94.1,-4.82,1.3,0.69,40.67,-73.99,302.86,87.16,0.18
63605462,Z90ePrgeoJBCo7jNQMjEWg,475,-58.87,1.31,1.75,1.1,40.66,-73.99,213.06,89.79,0.68
63824869,oCtVZV38flR2oxnCVy226g,475,-87.14,2.62,1.17,0.55,40.72,-73.95,218.94,89.99,359.94
63821800,pGaR4lOHkQzSbPns1ZTTJA,475,135.68,11.27,1.37,0.6,40.68,-73.94,103.95,90.62,2.57
63802079,IwQfM0RkplwDEztwjX_7Og,475,-156.26,5.43,1.1,0.55,40.7,-73.96,169.68,90.89,358.3
63802113,IwQfM0RkplwDEztwjX_7Og,475,-156.19,5.88,0.96,0.48,40.7,-73.96,169.68,90.89,358.3
63846203,rLz0Ow3CfT22-8eMDXrKkg,475,-41.25,-0.79,1.44,0.9,40.68,-74.01,288.88,89.01,2.68
63846251,rLz0Ow3CfT22-8eMDXrKkg,475,-36.59,-8.42,0.71,0.54,40.68,-74.01,288.88,89.01,2.68
63744024,VTNOCmM9XF_96_qXEt1qIQ,475,92.0,7.82,2.08,0.85,40.67,-73.92,1.85,90.81,1.19
63746770,fVIClMwum7dMtxWnQMToDw,475,-109.28,10.1,1.04,0.53,40.66,-73.89,150.3,91.73,1.71
63975114,50ETnz8OZMycgq2gRIcb1w,475,111.94,-19.43,1.01,0.74,40.75,-73.92,280.17,88.7,357.39
64041933,OxwekzNLyunuIy3tp9Npiw,475,-58.37,-3.62,1.14,0.62,40.69,-73.98,116.91,93.4,2.75
63998191,3len5iwO1oEun8wzlYQKHw,475,-87.55,9.5,0.9,0.4,40.69,-73.94,79.91,90.95,357.78
64080435,1KvAVOANry3JPzeKpKzR5Q,475,113.26,-2.62,1.38,0.69,40.6,-73.78,175.94,91.32,0.68
64360497,cpPzTFKcyrszeGGgW4oGHQ,475,125.29,-0.83,0.98,0.55,40.69,-73.97,261.74,91.31,1.66
64420219,Q8S9f356_IY80thRomvBzw,475,85.2,3.03,1.38,0.83,40.65,-74.01,307.5,86.99,1.05
64762627,HZiMQ53mVUbUZXl-izizXg,475,-97.48,2.0,3.12,1.38,40.72,-73.95,218.27,91.01,2.33
64824411,waO0oevG-FJoNH6HJm4gxg,475,69.22,2.55,0.83,0.41,40.63,-74.02,,,
65041398,8r41Ut8LFZvw4fRx0pqHVA,475,-83.3,2.31,1.29,0.62,40.67,-73.99,211.81,89.8,0.81
65107100,NBEgku_x1avktAgMkuqAbA,475,-129.63,5.91,1.78,0.82,40.71,-73.91,219.55,90.09,359.4
65076925,8bZAJPV8ZJW01MW5qIy7bg,475,-24.59,2.28,0.97,0.55,40.63,-74.02,127.52,89.52,358.62
65195774,oe198pC65QS5NMv-Mep8Bw,475,-128.27,0.28,0.7,0.41,40.6,-73.78,355.43,89.9,359.23
65258814,3REG1t7Iq7dyz1-ypAtThw,475,-133.86,1.79,1.86,0.83,40.71,-73.91,217.8,90.95,1.08
65334887,zmJRM-oZvPqgKQYGi28B6Q,475,-167.15,1.41,0.72,0.34,40.7,-73.96,171.89,89.2,359.46
65289842,Fjw1bbSpHxhLUwZetvY5GQ,475,142.31,1.07,0.96,0.76,40.68,-73.96,352.5,91.2,359.09
65239485,nwmhoWzPfhpgXgi3ufbVSw,475,121.49,4.51,1.11,0.62,40.65,-73.94,264.43,90.82,1.68
65603132,SD4QjId2vdFNSwY6iUaqIw,475,26.32,7.61,1.17,0.95,40.7,-73.96,260.5,89.65,0.84
65690013,noY9yInT9k6YeuAvItf3hQ,475,-165.07,1.41,0.71,0.34,40.71,-73.91,217.77,89.87,359.82
65965531,WH-JO4rito7l3obtKHetNQ,475,22.91,-4.48,0.83,0.55,40.74,-73.79,3.36,89.21,359.42
66253945,AzKVW_oAAiznif7AiLYjxQ,475,-158.57,1.1,0.96,0.55,40.71,-73.91,217.01,89.2,359.33
66284386,-fd3KcbQSah4JSpK3LOyKg,475,102.36,2.48,2.24,1.1,40.69,-73.98,296.04,89.5,0.74
66143274,dHlMp85epYuHunjjal9edA,475,103.31,1.55,0.98,0.48,40.63,-74.02,299.32,89.99,358.53
66396564,HwzJvPELk005Z78ZWyt0Rw,475,123.5,0.76,1.4,0.83,40.75,-73.87,261.62,90.13,0.23
66538154,6l_wgt6GxUutj5sZoAZv6g,475,-113.67,-10.14,1.38,0.47,40.69,-73.84,159.69,91.27,2.27
66986115,W9g_eDBusS1RPjm5dzhazQ,475,89.66,6.42,1.38,0.61,40.65,-74.01,307.52,86.71,1.83
66961205,HZGn4ykCzue-Co5yp0UEJA,475,-70.29,6.66,2.28,1.36,40.71,-73.91,127.07,89.62,359.81
67559713,AsVj0dPEuAhSo5xjgjbowA,475,-74.42,3.86,1.22,1.1,40.71,-73.91,224.23,88.97,359.76
67685756,-x1R8qQcqnA9slP2fOTccA,475,159.95,3.75,1.31,0.62,40.76,-73.87,263.67,89.78,1.54
67806329,k6MHI75yGy3KK0iPZ2-M6A,475,-101.89,-4.61,0.73,0.55,40.6,-73.78,354.61,90.08,359.4
67806336,k6MHI75yGy3KK0iPZ2-M6A,475,-97.63,-0.03,1.1,0.48,40.6,-73.78,354.61,90.08,359.4
67875208,nK_hPytEcVSsidoNspTzOw,475,135.0,1.17,1.38,0.83,40.71,-73.88,81.34,89.38,0.71
68151714,C4GhYHmJtTgEcJC-lXDIxQ,475,-115.02,-6.7,1.1,0.61,40.68,-73.78,157.35,89.11,2.32
68435835,1E-MBpV_-n-75PziWpwndg,475,61.28,-2.96,0.83,0.41,40.76,-73.86,349.54,89.82,2.99
68566000,ltEbm4AU0uucJ2s0tkMq5w,475,-202.23,-7.0,0.53,0.41,40.78,-73.92,224.46,89.16,359.84
68624043,-kEDqtrfGSXOLoGlB71E7Q,475,134.08,9.03,1.73,1.35,40.74,-73.92,100.43,90.37,0.51
68949640,CsSXaZjuv0RVyAWqAU0pOA,475,-135.59,-8.36,1.17,0.81,40.67,-73.85,347.46,89.72,0.95
69201447,F7xJZqy0UCHiJmCWOPX6YA,475,36.04,7.41,1.56,0.68,40.77,-73.9,146.43,89.68,359.42
69544028,TbKtS9SY9Rfa873fGYUyYA,475,-85.76,3.48,1.85,1.17,40.71,-73.91,123.72,90.17,359.57
69551461,xcpkgU3-XqvKW5rQVVwBGg,475,92.41,-10.17,1.38,0.67,40.7,-73.84,69.84,90.33,359.77
69895377,N10nVv4568O_C89dzwR0yQ,475,175.85,-12.59,1.8,0.85,40.69,-73.81,337.14,89.85,0.13
69913920,Leja-O5bttCBkTlseFXL0Q,475,-66.57,7.31,2.41,1.15,40.71,-73.91,131.22,89.95,359.08
70389028,8YlHIG8Uf6o4-WDBqGRFyg,475,-163.63,1.14,0.76,0.34,40.71,-73.91,220.35,89.4,359.39
70257836,wH34xRhRfdnbXHAXJpODdg,475,-68.09,3.99,1.07,1.1,40.71,-73.91,216.74,89.87,359.54
70852593,WXIMRt6LmVRD_6kjScll1g,475,-52.92,-4.41,0.47,0.41,40.6,-73.78,354.71,90.38,359.66
70784700,F0cojsiUnY8r2IK9K3CR2A,475,124.66,-0.59,1.0,0.62,40.75,-73.87,81.64,89.29,1.33
70808077,VxXeCVP0VasWHPDzvd5Z3w,475,-32.51,1.0,1.32,0.62,40.71,-73.91,128.18,90.9,359.8
71396977,Pk7xo-ROcLfm1Y8A4tyzww,475,149.26,11.77,1.17,0.93,40.71,-73.88,81.19,89.48,0.41
71883655,-x4labZGK84nvpgMJtu8XA,475,-101.46,6.08,2.26,1.16,40.71,-73.91,124.91,90.17,359.64
73015471,NRIsSTEpGNao3mH_sCmmxg,475,123.4,17.35,2.39,1.32,40.71,-73.88,81.81,88.69,0.21
73454651,lsAKWIZG_VsQOZIkABUMtw,475,-70.35,3.38,1.16,1.1,40.71,-73.91,218.65,89.55,359.66
73830238,uhW78hmSNOYyRejxp9ogug,475,-148.57,1.14,1.28,0.62,40.71,-73.91,218.71,88.63,359.31
73830255,uhW78hmSNOYyRejxp9ogug,475,-132.72,1.24,0.83,0.69,40.71,-73.91,218.71,88.63,359.31
74561972,KUCYjgqpv3Wm4LbItVjHwQ,475,-111.47,4.58,2.07,1.03,40.71,-73.91,217.54,90.67,358.87
74795758,S-qRG4ok9boKylAtHoGjzA,475,121.56,-1.93,1.37,0.69,40.6,-73.78,173.74,89.18,1.98
75654479,aomYv-48jpv6NiPszevWVQ,475,-149.85,2.21,1.29,0.69,40.71,-73.91,216.91,89.6,359.63
76104865,xE-juSINPwDrc-Gehmjbhg,475,88.31,-13.93,3.24,1.3,40.6,-73.78,173.23,90.67,358.52
76517100,HiUKIuWZVpLrMyKjTJqPzw,475,-99.0,-4.24,0.87,0.62,40.71,-73.91,217.19,88.52,1.0
76830887,AoDs_tlVgZJgtsg42yJ6Cw,475,-51.51,0.07,0.89,0.55,40.74,-73.92,98.76,88.91,0.62
76902659,lB0dmiJ9JNA-eb80_tAnZw,475,-22.71,4.37,0.3,0.34,40.71,-73.91,127.86,90.31,0.86
77248580,th2dtBCRxVDUh2JLKqUHKQ,475,139.71,-12.76,1.69,1.31,40.74,-73.86,248.07,90.31,2.21
77266071,gaBn3uhZtixC3LRwjDmqkA,475,55.01,-2.45,1.18,0.62,40.6,-73.78,174.46,91.24,2.19
77428077,ZDwxkjb82RSZOiOT-tE5Pg,475,58.31,-1.24,1.37,0.69,40.6,-73.78,176.15,89.2,2.06
77697740,OuP_fSmQEg7I9-yo8im9tA,475,-62.75,1.0,1.92,1.03,40.71,-73.91,126.47,89.85,2.15
77608929,hk1tNxiujEQVRpY6TvaG8Q,475,-67.4,2.62,1.17,1.1,40.74,-73.93,188.37,90.71,358.97
77611090,A2QV52EyLwz4n5awq38MdA,475,-136.1,3.34,1.38,0.62,40.71,-73.91,217.65,88.93,0.2
78197219,r0J6-7DlgsjudKN3OGrBfQ,475,-125.81,-5.33,0.72,0.62,40.71,-73.91,220.47,88.62,359.22
78319831,IvvUkf-zNCkuz5_OT2eO7A,475,136.61,-1.9,0.72,0.48,40.75,-73.87,261.88,89.87,0.11
78369805,3QS_couEQ7H1n-y5jG_tNg,475,-70.11,-12.66,2.01,1.12,40.67,-73.85,346.29,90.26,1.76
78969995,Bn0EEzkpArM2H8MfoOrJKw,475,80.06,-14.91,2.5,1.89,40.74,-73.87,342.71,90.93,359.96
79528455,JC-P9QeU70e9sjJj2M9TXw,475,-84.46,-13.8,1.98,1.04,40.67,-73.85,62.12,89.91,0.73
79693776,8HTUWoToYqXZNDbYOYZF2w,475,93.86,11.1,6.86,4.12,40.68,-73.86,158.25,89.55,359.98
