id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99471059,oiRw8-E-3zDVnZ9G-8m0UA,501,-139.27,-1.28,1.06,0.76,40.81,-73.9,45.0,89.69,1.08
99553784,o30sK0zA3IMnElsZMEN5Tg,501,-105.42,-2.59,1.03,0.76,40.83,-73.88,209.52,89.83,1.44
99583565,c51Vaq9bJRdem5sw47etMA,501,155.38,2.0,1.39,1.52,40.81,-73.9,225.38,90.15,1.56
99569707,RnT7ti6fcsaddaRSZGbV9w,501,-99.02,-5.43,1.57,0.96,40.81,-73.93,193.53,88.02,0.77
99636258,Zu-ohKukMhT9JlAVg9EOow,501,-138.84,-2.52,1.05,0.76,40.81,-73.9,46.39,88.68,1.71
99749908,AW0Yuu6NdMQH6YyWN5ZqKQ,501,-69.53,-5.98,1.94,0.68,40.85,-73.83,17.79,91.42,0.83
99921477,RWU73Q5uklhmjrwXigXFsw,501,24.78,-1.45,1.52,1.38,40.81,-73.9,227.79,90.37,1.31
99920471,OX_tHmBWhUqFq8qkMMQp5w,501,99.6,-16.5,2.21,1.14,40.81,-73.9,233.88,89.12,1.08
99875203,Xo28G9KrSpNixXEh1LDZNw,501,116.49,-0.07,0.69,0.55,40.85,-73.89,302.8,92.19,359.43
99938162,NrYpFvMSqsKGaDiU0jifjA,501,-177.64,-0.59,0.91,0.76,40.81,-73.9,192.57,90.7,359.8
99824205,NhTyC1jfGnysoNhyI3EsLQ,501,-28.56,-1.41,0.76,0.34,40.87,-73.87,90.37,92.32,0.18
99957845,FhfewnCNr_j3M0X7aHKkDA,501,98.73,4.03,5.59,3.09,40.81,-73.9,226.29,89.45,0.84
99987426,-gP8tRF10ajDMRWZBaQa-Q,501,39.88,-0.97,1.76,1.38,40.81,-73.9,228.19,89.78,1.52
99905842,GRxVluQSWuSGUEVnjDEL-Q,501,-152.85,-1.55,0.75,0.48,40.81,-73.88,83.29,90.8,359.39
99957859,FhfewnCNr_j3M0X7aHKkDA,501,106.63,-1.41,5.7,3.1,40.81,-73.9,226.29,89.45,0.84
99957889,FhfewnCNr_j3M0X7aHKkDA,501,128.14,-1.52,3.77,2.62,40.81,-73.9,226.29,89.45,0.84
99957946,FhfewnCNr_j3M0X7aHKkDA,501,152.76,-0.03,1.13,0.62,40.81,-73.9,226.29,89.45,0.84
99990923,KBWc1sIvoqWA9-j4ITBQFA,501,51.63,2.79,1.7,0.89,40.81,-73.9,350.01,88.25,0.2
99968674,6J0VS9D7cKqMraOOGgsXKQ,501,28.86,0.07,1.84,1.66,40.81,-73.9,227.39,89.89,1.17
99968691,6J0VS9D7cKqMraOOGgsXKQ,501,48.99,2.14,1.37,0.83,40.81,-73.9,227.39,89.89,1.17
99978914,yuzlapDiVjwqDP74yYQKAA,501,-143.41,-1.35,0.84,0.62,40.81,-73.9,46.4,89.06,359.31
100039640,LUU8y-WJe291VbdeFjdYWA,501,-62.75,-5.67,0.82,0.34,40.84,-73.84,129.08,89.13,0.65
100139708,KJBMEjaeasj6poW3fcLlbw,501,51.15,-3.69,0.61,0.34,40.76,-73.94,205.26,89.11,357.78
100062500,zozsjo1IuB5O_R_mnPhK5w,501,-101.46,6.87,1.2,0.54,40.89,-73.88,202.13,90.19,359.22
100062524,zozsjo1IuB5O_R_mnPhK5w,501,124.79,7.82,1.71,0.81,40.89,-73.88,202.13,90.19,359.22
100208476,ZEpn_61LFodJikYic_SiwQ,501,-102.46,-12.32,1.18,0.79,40.87,-73.89,231.61,88.53,0.16
100182339,CcoUVLDKN525_lkKx5683A,501,-70.84,-3.58,1.91,1.24,40.81,-73.9,45.32,90.12,1.62
100271080,42_0UppuqGnnxg6UjRvdag,501,-136.58,-2.86,1.02,0.89,40.81,-73.9,45.77,89.17,1.33
100395694,SjtR-BJqV1GeugH4GkTgVg,501,-90.44,2.72,0.77,0.48,40.82,-73.92,46.82,89.4,1.86
100417938,X_ZafgbiCiHZY9WNcIlshA,501,-134.79,1.86,2.35,1.52,40.81,-73.9,48.54,88.93,1.07
100358605,65eA6BGjIjKi2sWliUUzvw,501,117.93,0.1,1.09,0.76,40.81,-73.92,202.38,89.87,0.36
100424055,n71koA2aq1nXLz_IHv7qdg,501,121.88,3.65,2.42,1.24,40.89,-73.88,195.18,89.79,358.57
100538586,_75gw-b_UCEc757ykYfPgA,501,-69.53,3.65,4.0,1.92,40.81,-73.91,47.92,89.91,0.84
100679558,XSGJc3g_ejHebdGh9cDpcQ,501,-86.45,-2.03,1.72,0.9,40.81,-73.9,42.7,90.0,0.57
100673436,sRB30bLZ-ydZl8vJE8H0zg,501,-104.72,-8.02,1.15,0.81,40.82,-73.89,38.41,92.36,1.06
100552539,BbC7CILihbIDBhINnZ6ucQ,501,50.24,4.13,0.76,0.55,40.85,-73.89,303.29,86.0,0.39
100703762,sdHZ1XbFGXATvlL1csKtgQ,501,130.98,9.84,0.68,0.54,40.81,-73.9,228.22,91.22,1.09
100703786,sdHZ1XbFGXATvlL1csKtgQ,501,130.97,9.37,0.76,0.54,40.81,-73.9,228.22,91.22,1.09
100703808,sdHZ1XbFGXATvlL1csKtgQ,501,152.82,-0.07,1.63,1.66,40.81,-73.9,228.22,91.22,1.09
100803216,2IbRkpHHYQuTUIJT4S7cuw,501,37.5,-0.9,1.74,1.38,40.81,-73.9,226.95,89.92,2.19
100946872,ELCTVwZrhAc8SX2MaK46kQ,501,63.13,2.76,1.25,0.83,40.81,-73.88,142.74,88.22,2.24
100946885,ELCTVwZrhAc8SX2MaK46kQ,501,79.13,3.93,1.32,0.82,40.81,-73.88,142.74,88.22,2.24
100946897,ELCTVwZrhAc8SX2MaK46kQ,501,110.53,3.27,1.82,1.03,40.81,-73.88,142.74,88.22,2.24
101021227,WIRdPkx09MvMMtdGFkl0nw,501,106.94,-5.84,1.26,0.68,40.88,-73.83,156.89,91.97,359.22
100993814,sQoCsgFyYIKfwL1Mc1_FSQ,501,49.71,7.87,5.3,2.27,40.82,-73.89,152.79,91.1,1.32
101090522,45EAnhUkk6bu50iXzYtAKg,501,-31.56,0.97,1.41,1.1,40.81,-73.91,50.6,89.99,1.21
101155828,LDFxQLpu9M24k6EulwCGyw,501,55.74,-8.9,1.0,0.67,40.81,-73.9,226.5,89.78,0.57
101068384,lxnfuP2ym7ljyTRkJb7qCA,501,-107.01,6.46,0.88,0.41,40.9,-73.86,82.03,82.77,0.69
101109007,Rv3Ofs3IVwRFph1Ii2vaJg,501,20.47,1.24,0.97,0.55,40.81,-73.9,225.06,89.76,0.86
101201591,0TO0mjrSP4SAyzkq5QWmlA,501,26.96,-4.41,0.94,0.55,40.81,-73.86,275.5,90.31,359.17
101127448,Ovc5jW75V8d8CxEfbcTWqg,501,-148.27,-1.1,0.67,0.55,40.81,-73.9,46.14,89.83,0.3
101285604,JAhtpSJAN7yXcIQj0Ibu1Q,501,-58.67,-1.31,1.21,0.69,40.81,-73.9,44.28,88.51,1.05
101355810,W_5ayjfiiqEFISEXpMgRgw,501,45.66,0.38,0.76,0.48,40.81,-73.92,203.67,90.22,1.42
101269433,gsa8qVag_MMcMZ96asA3oA,501,61.62,-19.09,1.3,0.31,40.83,-73.83,26.84,91.17,359.84
101351762,-xXvHI40k3GHN833xKIWpQ,501,22.91,1.59,0.83,0.55,40.87,-73.83,338.51,90.86,359.86
101326488,bAMqwdgMHZ2Ts8XNzT4jiQ,501,83.11,4.61,1.28,0.69,40.85,-73.89,304.43,88.17,0.47
101456911,uRFU2E3PAvexf8KXD49Ayg,501,127.27,-0.38,1.42,0.62,40.81,-73.88,142.4,88.87,2.05
101456946,uRFU2E3PAvexf8KXD49Ayg,501,142.99,-0.07,1.01,0.55,40.81,-73.88,142.4,88.87,2.05
101465650,nJFpvfab_r-3JfzYt26g0w,501,-55.14,-6.36,1.4,0.89,40.81,-73.9,46.84,89.12,1.48
101547618,Ccd6YDsfpNOd4p8kyLjeBA,501,-21.49,1.86,0.72,0.69,40.81,-73.91,49.96,89.66,359.89
101694782,UxXReJU_CXRot7KkYIb4SQ,501,76.43,5.23,1.28,0.55,40.84,-73.86,172.7,88.89,0.83
101759754,wL5DxDG-cIWPbUKdJuyXow,501,-92.94,-12.56,1.1,0.79,40.87,-73.89,229.11,88.93,0.68
101759768,wL5DxDG-cIWPbUKdJuyXow,501,-92.96,-11.9,1.1,0.66,40.87,-73.89,229.11,88.93,0.68
101770077,PS0IGxfzUZi1yB2vO2S8qQ,501,66.64,1.97,1.37,0.76,40.81,-73.88,144.79,88.33,1.54
101770120,PS0IGxfzUZi1yB2vO2S8qQ,501,83.71,2.96,1.34,0.83,40.81,-73.88,144.79,88.33,1.54
101668517,CBIme8EVG_Jkuq2ga6OLDQ,501,36.72,-17.13,1.1,0.88,40.86,-73.86,269.88,89.35,0.19
101771661,NISUb67PvIwo8xmWcjtcrw,501,23.95,0.41,0.83,0.83,40.81,-73.9,227.05,90.26,2.8
101715418,0Ea0mKia3G9jRaCHDGqbmA,501,65.12,-4.13,1.31,0.82,40.81,-73.89,171.85,90.14,0.84
101683897,-I6qVnZ6NumCjZaNJf4k9w,501,-115.63,-0.45,1.84,0.9,40.81,-73.9,44.37,88.91,0.78
101683902,-I6qVnZ6NumCjZaNJf4k9w,501,-114.11,-0.48,0.6,0.55,40.81,-73.9,44.37,88.91,0.78
101683910,-I6qVnZ6NumCjZaNJf4k9w,501,-112.88,-1.79,1.72,0.96,40.81,-73.9,44.37,88.91,0.78
101905692,5YRsdzMj7Bt3baRtgTWX3A,501,-57.73,0.62,1.07,0.55,40.85,-73.89,118.59,94.0,1.79
101855316,oj72x_KQ_qBhfL59qG2pKQ,501,152.76,-1.86,1.0,0.96,40.81,-73.9,226.38,89.96,0.11
102008541,h5U7kP1MR-WWY7MUcELwwA,501,99.47,-7.92,1.41,1.02,40.81,-73.89,192.04,88.62,359.86
101864734,ZQ9I68e6xkgwX-HlVszHVA,501,33.67,-0.52,2.26,1.86,40.81,-73.9,226.34,90.2,1.0
102021956,AMJmFZBmeteaiRAySWUhjA,501,-98.83,0.17,1.21,0.62,40.6,-73.8,355.19,90.08,1.35
102018301,1RiZUL6CXXk0vGOA75FKOQ,501,114.41,-0.97,1.33,0.55,40.81,-73.88,141.23,89.71,0.95
101872176,cSVmhM6lCIElsJd9O1V8-Q,501,76.56,-6.59,0.61,0.54,40.81,-73.9,227.08,89.84,1.45
102021065,AEptuYW7OczPrCh3SSm8TQ,501,106.53,2.48,1.97,0.83,40.81,-73.92,297.45,89.86,0.92
101877992,LRS9JoTeLyEBWsamNxqluA,501,84.0,-0.28,1.27,0.83,40.81,-73.92,202.6,88.69,359.75
102106516,TITJmWjhSUsC-65UQgOrgQ,501,-61.31,-6.8,0.76,0.41,40.82,-73.93,196.3,90.38,359.94
102040759,XYjxCWB64mDg75mUu7Q5Bw,501,51.97,1.9,2.79,1.31,40.81,-73.9,227.44,89.59,0.71
102040768,XYjxCWB64mDg75mUu7Q5Bw,501,54.37,1.83,1.07,0.62,40.81,-73.9,227.44,89.59,0.71
102040779,XYjxCWB64mDg75mUu7Q5Bw,501,56.34,-0.41,2.45,1.52,40.81,-73.9,227.44,89.59,0.71
102162923,ceuNVUjhaCrYtbRTYCTZvA,501,-67.0,-1.66,1.01,0.83,40.82,-73.92,19.08,90.86,1.71
102125979,397neoDvAAv7w1WCPUn2NQ,501,49.65,3.0,1.19,0.76,40.6,-73.8,175.93,89.18,0.78
102150028,hDmvQmVN20m-YDNHyQqYQA,501,-55.83,0.72,1.12,0.62,40.81,-73.9,44.49,87.62,359.98
102206211,yIiKQ-9PoWf8peCQT_624Q,501,42.67,3.34,0.85,0.62,40.81,-73.91,195.24,89.88,0.13
102317814,CmgeRn1V2P_lgrWTZ1EXCg,501,-84.22,-2.0,2.19,1.1,40.81,-73.9,41.67,89.71,0.96
102331985,uInltDMd6gV2INT8yae0Lg,501,-144.29,-1.66,0.65,0.55,40.81,-73.9,47.42,88.95,0.28
102257074,ScM_vpltwp5S8PPs5O6lpQ,501,101.63,-19.09,1.13,0.55,40.82,-73.84,6.56,89.84,359.74
102277731,6idiZRlraIHkZz31x7YD7g,501,68.16,-1.14,3.52,2.0,40.81,-73.9,227.86,89.55,1.89
102280075,X0dy5YZUJ1vFfXEHnRsHZQ,501,-17.72,-1.93,1.85,0.83,40.88,-73.91,297.11,94.44,0.87
102289159,HVkFBOX5XhQ8CbMSYh_ygA,501,146.97,1.66,1.58,1.38,40.81,-73.9,227.04,90.25,0.8
102289162,HVkFBOX5XhQ8CbMSYh_ygA,501,152.85,-0.62,1.19,1.24,40.81,-73.9,227.04,90.25,0.8
102475569,Hh-2XaBgnwIsorAN_JzCoQ,501,74.07,2.07,0.51,0.28,40.88,-73.85,330.44,89.5,1.54
102483091,PBQ83LXGQTiN_La8MpUVqg,501,130.13,-9.74,1.63,1.68,40.84,-73.91,207.24,92.44,359.58
102567798,hSk2Rvv0VCnwSxs5-xvBiA,501,-68.43,-5.91,1.17,0.82,40.67,-73.8,182.73,89.11,357.54
102596940,vs-w4x4hJmDJ-nEvpTZJnw,501,-127.69,2.45,2.38,1.45,40.81,-73.9,44.12,90.53,1.55
102651649,x_o7NGFDzALWGY79S9dzIw,501,-94.37,-3.14,1.88,1.19,40.81,-73.9,43.88,90.13,1.35
102596993,s_zaqJlOPWIh6UDel8vF9Q,501,163.72,-1.35,0.75,0.34,40.83,-73.84,345.16,90.54,1.53
102608701,EzXixATXZzxSJTMKNf0EDQ,501,-48.56,1.59,0.86,0.41,40.89,-73.88,195.86,90.69,0.31
102730984,1ftFZGr-pKT10fX5rhlLUg,501,-136.31,-8.96,1.2,0.67,40.82,-73.86,78.22,88.78,1.52
102685066,mMRxteRHnn_opGIgH-QKew,501,149.19,-2.21,1.3,1.1,40.81,-73.9,226.5,89.71,0.93
102704032,sWu-rWJoO5Yg4i4LpKotsg,501,-136.64,0.86,0.78,0.34,40.89,-73.88,44.01,88.26,359.76
102829825,I-Ksnp-yjdQW6W3Zh4_Xhw,501,-67.84,-0.55,1.38,0.83,40.81,-73.9,44.3,89.77,359.63
102891934,SdkQ2abHYYKr0NkZd7ImKA,501,158.16,-2.17,0.76,0.76,40.68,-73.78,63.9,89.77,0.07
102838001,O201wWoZb9GJ_ZNPtc85aA,501,26.74,-11.34,3.61,1.39,40.84,-73.92,115.37,95.05,359.19
102912635,mOUHYQIhttv3Set84_VEXw,501,-130.22,2.14,0.75,0.55,40.81,-73.91,13.84,90.53,1.29
102991699,6glGKn_PztJoqIZunSZqlw,501,77.47,1.24,1.34,0.83,40.81,-73.92,203.81,88.55,1.36
103087874,1uDDwjakdzn4hO1pegF7Gw,501,-75.03,0.72,1.67,0.76,40.81,-73.9,43.07,89.51,0.03
103121178,DFiEW2avCAPGE5CiAY5pfg,501,-115.6,-1.38,3.38,2.48,40.85,-73.89,126.83,91.83,358.49
103126414,qMZGnF_mBG57K8Vd-UdU0A,501,-80.75,-6.66,1.76,1.09,40.81,-73.9,46.06,89.14,0.76
103308968,cPA31tc2HBVhQytzYND5OA,501,-114.93,-0.34,1.16,0.69,40.81,-73.9,44.91,89.08,0.89
103332151,lH_b8Py8NRPBrtUuu5Kyrw,501,-52.82,-10.94,0.71,0.6,40.87,-73.89,198.57,89.78,1.27
103351488,tTlmU9ItpgyJHhcbTSrSbA,501,-46.64,1.24,1.02,0.55,40.81,-73.9,42.64,89.07,359.31
103474185,wTLupXkebcKXe4Y9zvbbdQ,501,33.6,-8.19,0.66,0.61,40.81,-73.9,226.41,89.87,1.15
103438568,p9kdlSw8nAAdV3stHDJoJA,501,89.24,5.78,6.06,2.87,40.81,-73.91,228.08,90.0,1.26
103526347,wbyEkEM_sgyElsmZ-e7pxQ,501,-42.3,-8.16,2.58,2.11,40.83,-73.86,260.17,90.8,358.54
103550005,Pjep25JFQU2Tfx3bFJQFlg,501,-124.53,-3.34,1.0,0.62,40.81,-73.9,46.42,88.88,2.42
103552618,AgLV8eaTEhMVz_VYQEYvbQ,501,27.15,-0.1,1.3,1.03,40.81,-73.9,227.91,89.79,2.51
103727703,81xqLArZepkiTyGbEDv7yQ,501,-80.1,0.1,1.47,0.76,40.81,-73.92,116.77,89.12,0.73
103765882,BQgivZRxkTQ2AimJI0Tjcg,501,-65.64,-5.98,1.52,0.82,40.81,-73.9,46.05,88.98,1.14
103762356,p-h6Q0XlJbRonCin044Prw,501,94.17,4.1,1.99,0.89,40.59,-73.8,175.68,89.5,1.59
103920480,nZytw_At8DNPDcCYhZ0N1g,501,-121.56,-1.62,1.24,0.76,40.81,-73.9,45.76,89.5,1.13
103900468,wO2DCEU_-h7rq5wvcKZ7FA,501,-48.77,2.57,2.66,1.72,40.81,-73.91,48.43,90.14,1.22
103899663,pJeTw08lF2tuqA9gF6EgWQ,501,-83.41,-8.83,1.77,0.94,40.83,-73.91,113.32,95.02,358.52
103987335,N31tieakOpH10Jpe_6zVCw,501,45.07,-7.65,0.69,0.47,40.81,-73.9,226.57,90.19,0.6
104061436,dJ1vRS5Q84sKIFAJveXjug,501,-78.86,-1.45,1.54,0.85,40.81,-73.9,43.07,88.79,0.7
104121785,7Oz69JFXnKPodW9x3takNQ,501,-130.97,4.13,1.72,0.96,40.85,-73.9,229.86,88.73,0.12
104128995,h3um3cPdWU9Ms_wNyJtAyg,501,-118.28,-13.48,1.08,0.78,40.87,-73.89,232.14,87.97,0.8
104128435,3KBDCAKRFk5U9Yrchtczrw,501,77.44,-3.41,6.49,3.64,40.81,-73.9,229.66,91.75,1.19
104128400,hlxSv9bNn8cMGHgVHc_DvQ,501,-55.5,-1.0,0.73,0.48,40.81,-73.91,28.66,90.56,4.4
104163911,4BBPBdwq3pGekW6_9uET0g,501,146.93,-1.83,0.86,0.62,40.81,-73.88,142.2,89.91,1.09
104184175,iUiH7AGDqG7ssr4y_KR3ow,501,-68.39,1.1,1.43,0.69,40.81,-73.92,118.2,89.78,0.23
104190613,EQifiFP1XtOX5GrWWdG5iw,501,-62.51,-4.27,2.06,1.02,40.81,-73.88,78.82,89.76,0.44
104190639,EQifiFP1XtOX5GrWWdG5iw,501,-39.29,-3.03,1.09,0.69,40.81,-73.88,78.82,89.76,0.44
104214302,4OW154Kac1gc_bQpqm2p9g,501,-118.22,0.59,1.08,0.76,40.81,-73.92,119.86,89.89,0.43
104349570,GNDrC-rfyzBCrJvO2mu1Xw,501,29.87,-4.95,1.22,0.96,40.9,-73.86,207.8,88.15,356.49
104311479,iRNRjBxRlmP2bimpIsJncQ,501,-121.52,-5.46,2.0,1.26,40.81,-73.9,46.74,89.81,357.68
104373586,Va_N7Mbezm6juxwBtz8Ixw,501,52.82,-3.79,0.95,0.55,40.81,-73.89,171.82,89.24,359.62
104430237,ch_vQrk5ukNECYzBAfiigQ,501,151.49,-1.35,0.89,0.62,40.81,-73.88,142.62,90.27,2.06
104504865,9LF-K2AgXm-crSDy87kISg,501,86.72,-18.13,2.28,1.25,40.81,-73.9,235.89,88.9,0.3
104515127,TrzVXkZHW3bfE8fsL6DRpA,501,-100.94,2.83,0.73,0.69,40.75,-73.74,214.97,89.77,2.87
104563906,q-LncWOhuAhM9NuU4ZKfpA,501,129.81,-7.31,1.85,1.15,40.82,-73.93,19.9,91.22,358.96
104570447,zzQ2O6Y2StCGvq-LHyFu3A,501,88.86,-15.29,2.0,0.77,40.81,-73.9,229.9,89.9,1.24
104571719,etCEXJA0BphaQQQ2R9PbXA,501,153.97,-1.69,0.93,0.9,40.81,-73.9,225.59,90.43,359.75
104646840,UsZHeueaPz9OnrWyDTKFkw,501,-24.29,1.72,1.33,0.69,40.85,-73.92,47.34,90.24,359.4
104696688,VeF_nOjWqtAPZRHu-HlAvg,501,44.53,3.45,0.71,0.41,40.82,-73.84,173.7,89.52,1.11
104700464,1DhOQGx0xlgCHR721nggIw,501,-114.5,-0.03,2.12,0.9,40.81,-73.9,45.13,89.69,0.69
104658748,FR8M8NgYe3iOdkoMO0YQnA,501,129.88,4.54,2.64,1.92,40.81,-73.9,226.99,91.01,2.86
104658767,FR8M8NgYe3iOdkoMO0YQnA,501,142.34,1.17,2.17,1.52,40.81,-73.9,226.99,91.01,2.86
104812446,lQDf7lGncqhNRGCn3end-Q,501,127.96,-3.99,1.29,0.55,40.86,-73.88,211.98,89.88,0.14
104719961,5wNRvIyRezPxpQSb0Sb5OA,501,-89.41,0.34,2.0,0.83,40.81,-73.9,42.28,89.24,0.44
104836631,48HDMp-S9jsArMkFLX7S6A,501,-93.04,-12.95,1.17,0.79,40.87,-73.89,198.63,89.99,0.62
104836640,48HDMp-S9jsArMkFLX7S6A,501,-93.0,-12.26,1.17,0.72,40.87,-73.89,198.63,89.99,0.62
104873953,mxwtoORz3dNvNLnNp1Rtpg,501,122.5,-0.17,1.0,0.62,40.81,-73.92,200.65,88.81,358.91
104896862,sIWN7924xvX-twOhv00rjA,501,-152.96,0.86,1.23,1.03,40.81,-73.9,48.9,89.43,0.62
104972430,YkspYPF--kzLyMqTvoUExg,501,-78.43,5.23,1.99,1.23,40.85,-73.9,114.06,89.2,0.77
105085585,-y__zz2K8MT_0649mMOxcw,501,61.11,-17.78,5.52,4.18,40.81,-73.9,229.12,89.87,0.46
105031015,mbMMowvcl8A2xKOnwDcLBw,501,144.87,0.52,1.41,0.62,40.81,-73.9,227.02,89.26,1.73
105031019,mbMMowvcl8A2xKOnwDcLBw,501,146.6,-1.17,2.85,2.48,40.81,-73.9,227.02,89.26,1.73
105031061,mbMMowvcl8A2xKOnwDcLBw,501,165.65,-0.07,0.81,0.55,40.81,-73.9,227.02,89.26,1.73
105113441,pi1s1APT5mJDapeAGv8qLQ,501,149.71,-0.52,1.81,1.72,40.81,-73.9,226.35,89.95,1.7
105128362,eCDgNgyUwPqV0g9S7JvNWQ,501,32.37,1.9,1.67,1.17,40.81,-73.9,227.37,90.48,2.5
105128365,eCDgNgyUwPqV0g9S7JvNWQ,501,35.62,0.1,1.64,1.31,40.81,-73.9,227.37,90.48,2.5
105073903,W60AScrCO_lXDA7YRCqlDw,501,-71.52,7.61,1.0,0.6,40.9,-73.86,81.01,83.86,359.82
105209779,ADIm_h5wkjRzF35V1cUT2g,501,-36.14,1.52,1.82,1.38,40.81,-73.91,47.48,89.77,1.31
105213285,Jf_FADavMKw7zAHg7mPiWQ,501,-23.24,-8.96,0.65,0.81,40.82,-73.85,77.78,90.39,0.74
105345543,4f0d_pUxmBFrFZEz3NqqWw,501,26.29,-2.45,0.96,0.76,40.81,-73.9,350.88,90.58,359.62
105291808,RAIFdlslGWtRsbfJypiMkw,501,-41.62,-3.27,1.24,0.76,40.81,-73.88,78.55,89.62,0.52
105387362,ILEVXvijrmuWXMX9aVWGfg,501,-200.07,-7.17,1.64,0.61,40.84,-73.85,81.2,89.88,359.89
105276747,rjqZIwAN_Z9-v1AxJMXaZQ,501,58.93,1.41,1.43,0.9,40.85,-73.9,103.18,90.61,1.18
105410891,GtbKg4nf_aBPSd3pSgI1Fw,501,-133.41,0.0,0.83,0.55,40.81,-73.92,119.04,89.81,0.82
105506357,e35F0C78BeQqHFFHINDbnw,501,67.77,-7.85,0.53,0.47,40.81,-73.9,227.47,90.56,0.29
105554025,9Jx-so4rzwKskrfaWC-O8Q,501,-88.69,-1.21,1.52,0.76,40.81,-73.9,44.84,88.97,0.36
105655904,QEfxqfvpmwvjj9vvd3tgsA,501,85.1,4.3,4.95,2.13,40.81,-73.9,226.92,89.69,2.4
105655916,QEfxqfvpmwvjj9vvd3tgsA,501,91.31,0.59,4.14,2.28,40.81,-73.9,226.92,89.69,2.4
105664337,KbrkWuwH8D4t9M2zBoWnQQ,501,126.95,0.14,1.29,0.55,40.81,-73.88,143.08,89.3,2.1
105664354,KbrkWuwH8D4t9M2zBoWnQQ,501,141.97,0.62,1.02,0.56,40.81,-73.88,143.08,89.3,2.1
105739878,qqfByUriB2hsrsN90J52cg,501,-88.76,-1.38,1.65,0.83,40.81,-73.9,45.02,89.19,0.37
105815699,Ep475nSMxiZ9jlxD8Nk0GA,501,111.98,1.66,1.45,0.55,40.81,-73.88,142.38,88.32,2.3
105815706,Ep475nSMxiZ9jlxD8Nk0GA,501,129.6,1.97,1.07,0.62,40.81,-73.88,142.38,88.32,2.3
105912034,EPJZfbKgo0f6MLsh6kItTA,501,-53.73,1.45,0.98,0.69,40.81,-73.92,118.91,89.66,359.79
105979730,dHC8hIJlZpO0AL_P6bV8og,501,-109.54,-2.69,1.65,0.96,40.81,-73.9,43.94,89.81,1.34
106014241,ahzPzWUpkId3VXX4n9IbhQ,501,74.91,-3.07,0.9,0.34,40.87,-73.89,221.61,88.64,359.89
106043823,FvllMhJtzZATNXIV4y_39A,501,59.92,2.34,1.02,0.41,40.82,-73.9,217.52,91.17,1.82
106054790,oIffwKFTYeX4XLoFyHJd-g,501,168.44,-0.38,0.6,0.34,40.81,-73.88,141.41,90.58,2.83
106087464,Bi2bv6i1BHFkUz7D1toyBQ,501,-99.68,-7.78,2.49,1.02,40.81,-73.88,105.0,89.65,2.25
106087483,Bi2bv6i1BHFkUz7D1toyBQ,501,-69.99,-6.73,1.4,0.82,40.81,-73.88,105.0,89.65,2.25
106216786,R_wiR2Ov7XGKOb8d-ehsNg,501,-170.09,-7.31,1.25,0.75,40.87,-73.89,36.21,89.85,0.08
106275711,o7fGibsrtQPc2KsDRFNVVQ,501,-113.3,1.69,1.49,0.9,40.8,-73.91,295.59,90.94,359.41
106370234,W1Y02ot4OtZqil_d-dMRGw,501,27.4,1.24,1.07,0.55,40.81,-73.9,226.29,89.88,0.54
106527552,sP4prl-VryNdOOfjw-MGVA,501,-50.59,1.72,2.84,1.79,40.81,-73.91,47.17,90.09,1.33
106480301,Ytg7dwQV80_U1dBJDkPL1g,501,-111.98,-1.83,1.31,0.62,40.81,-73.92,119.8,89.51,0.9
106539894,YjPCgHB-2ZsHKuY6JSQuRQ,501,48.62,1.03,0.99,0.55,40.85,-73.9,104.81,90.11,0.72
106541146,GQlg1w-oae0HujD9XvPydw,501,106.12,0.66,0.89,0.34,40.81,-73.9,249.38,89.23,359.66
106415841,nqipkKJh19-0hgqfd3Lo-w,501,-51.0,0.14,1.01,0.69,40.81,-73.9,43.98,89.07,359.24
106652927,x5-tBnZNZeuioKA8ZWn7ww,501,-140.43,-1.14,0.88,0.76,40.81,-73.9,159.84,89.84,358.86
106617315,yA1jf8L3MXNP-vQ5woGEtA,501,25.12,-3.03,1.65,1.51,40.81,-73.9,228.45,92.15,0.95
106684406,3QWVC3PZbCPvdTPsW9c8Uw,501,-70.78,0.31,1.66,0.9,40.81,-73.9,44.39,89.02,0.73
106693624,vJpKJq500jkRnvRZ8mrNjg,501,35.48,-0.24,1.51,0.48,40.81,-73.9,227.7,89.76,1.44
106693631,vJpKJq500jkRnvRZ8mrNjg,501,40.82,-1.69,2.98,2.27,40.81,-73.9,227.7,89.76,1.44
106740870,mEi883GSeiftNz4Du91tog,501,106.47,1.48,1.33,0.62,40.85,-73.9,293.25,88.03,358.24
106741342,4CUTwE1M90sAv4Ls0xCPNw,501,81.76,0.97,1.3,0.83,40.81,-73.88,142.49,88.44,2.01
106741363,4CUTwE1M90sAv4Ls0xCPNw,501,110.53,-0.24,1.69,1.03,40.81,-73.88,142.49,88.44,2.01
106741367,4CUTwE1M90sAv4Ls0xCPNw,501,93.58,-1.83,1.79,1.17,40.81,-73.88,142.49,88.44,2.01
106803591,YTLU8mINZjHN4eM4KYTCwA,501,-134.45,1.72,2.21,1.52,40.81,-73.9,45.72,90.05,0.65
106916484,iJcJF0QMVJFm3HnLw1yr2Q,501,43.9,1.76,0.9,0.76,40.81,-73.92,298.85,89.38,0.4
