id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57435812,w1JFbN5FVpDmo3Sw58PFtw,812,37.79,4.34,0.81,0.69,40.71,-73.94,81.71,90.94,0.56
57569197,KSr6V3zPtdHud_XATHK_jg,812,-126.11,3.48,0.91,0.62,40.66,-73.89,280.71,90.9,0.39
57858377,zE2Czn8_fX0TcSATEV1J3w,812,82.95,-4.06,1.09,0.55,40.74,-73.88,306.92,90.87,359.94
58078206,l7HSsyLYwdyTYU6EkDrkZA,812,-106.14,3.89,1.02,0.76,40.64,-73.97,261.73,90.52,0.71
58101146,t17QUyWgL48XRNL08u-9EA,812,-94.58,-9.2,1.44,0.87,40.67,-73.87,260.49,89.43,1.25
58123957,_533QwhSAi-8H-yHdJjDDw,812,-86.35,2.69,0.96,0.55,40.65,-73.9,347.66,89.34,359.39
57977593,tl8KE9XGRx-98pv_6M3FYQ,812,-135.59,3.55,1.07,0.62,40.65,-73.95,355.11,91.36,359.43
58267836,WpYkA7pbrq_vF-KxBiBtGg,812,142.95,-1.07,0.95,0.76,40.67,-73.96,194.4,89.52,359.6
58750009,FYE3hQ897WGjVevGygf3qA,812,-131.35,1.24,0.96,0.55,40.67,-73.91,61.33,89.95,1.16
58879554,DHFLlorE7gqou05VnePsXQ,812,86.55,14.35,1.51,0.58,40.69,-73.93,80.94,90.37,0.99
58989520,1vbMW9wCJUnMRWoYMLVQGA,812,40.63,-1.41,0.75,0.48,40.67,-73.95,186.54,90.92,359.88
58934320,Guf8h-r7rjhAFqOCDOoIiQ,812,-52.85,0.55,0.74,0.55,40.66,-73.95,356.87,90.7,0.28
59076544,J1olVOa5hnMfqppdBjx3Yw,812,35.94,2.17,1.01,0.76,40.64,-74.01,128.48,89.48,359.62
59171575,-1BWGIZQoefYCn4m6iQPyw,812,100.97,2.07,0.93,0.55,40.67,-73.92,170.36,89.35,359.71
59125583,nkmFWvxxRX-QOPKKhwRKtQ,812,-119.55,0.48,0.83,0.55,40.66,-73.93,265.27,90.54,0.28
59362902,aN0i6FKBixjHDhOufya8nQ,812,18.99,1.17,1.37,0.83,40.66,-73.93,172.97,87.11,359.78
59616005,IFU6bDekHDAGiqZPXYOc3g,812,-94.38,-1.68,1.29,0.84,40.66,-73.95,355.13,89.14,1.63
59588552,HUVfqMxxLvBiFZk0Xpuytw,812,-148.94,6.05,1.08,0.82,40.67,-73.91,62.79,90.42,358.89
59631888,RAQdggm1kegfeBeFMME_uA,812,-72.8,7.21,1.23,0.54,40.68,-73.96,284.26,90.4,1.3
59534334,3U8B6vF7rcS5p4LrQAZ20w,812,-103.84,3.48,1.15,0.62,40.67,-73.98,31.74,90.11,359.42
59824366,23i8UgyllZLXCB6wAlRIgg,812,71.22,5.09,1.37,0.82,40.64,-73.97,83.03,89.8,358.87
59911176,6sMWW8v1TswVLXPMiK5h_Q,812,-87.79,-3.07,1.38,0.76,40.69,-73.93,262.21,90.17,359.27
59975524,4U9ny1TdIA8GPSJC8uGtDQ,812,-90.92,10.24,1.13,0.8,40.64,-74.01,308.21,90.84,358.9
59975572,4U9ny1TdIA8GPSJC8uGtDQ,812,-90.93,9.43,1.17,0.67,40.64,-74.01,308.21,90.84,358.9
60164118,gA9ze8Bp4p-wQcWl2gsayQ,812,-15.74,-9.97,0.89,0.4,40.68,-74.0,16.78,90.29,0.7
60091941,epYzpEoYQk0apz5X1M5JWA,812,-50.94,1.41,0.76,0.48,40.79,-73.85,1.43,87.77,2.07
60186380,wnykwVNOBvZaqkK-z0W8-w,812,-99.88,-3.24,1.45,0.83,40.69,-73.93,258.98,89.09,359.16
60325571,BPQzzBhvh8S54PH7EAcBlQ,812,126.98,-3.99,0.84,0.55,40.64,-74.01,129.56,90.03,1.61
60362576,iAy61pphkI5i9g4poYe-rg,812,-141.25,2.14,0.76,0.55,40.66,-73.95,85.26,90.15,1.33
60284333,0z0S5XJ92kJ8pHfp6fl_Zw,812,104.77,4.51,0.9,0.89,40.67,-73.93,61.95,89.86,1.13
60447892,qlKKmuFYjSquaoUrBZi8XA,812,-105.77,3.82,1.09,0.62,40.64,-73.97,261.61,89.99,1.2
60490139,QUlASPifgYNUyElGK00uQw,812,-114.53,5.91,1.21,0.68,40.67,-73.98,29.21,89.4,357.22
60638239,8NhDNhb9-aWUOcXU6Bys5A,812,137.52,-1.55,0.76,0.48,40.67,-73.95,180.49,91.62,359.09
60849363,tsbUP4-xBQbgm3aOJXTdDQ,812,-140.47,-0.03,0.89,0.62,40.67,-73.92,175.17,88.92,358.97
60725988,4BqL7Yc4OwzCPoxfODsJ2g,812,-94.05,6.73,2.73,0.95,40.65,-73.95,358.12,89.6,359.89
60726063,4BqL7Yc4OwzCPoxfODsJ2g,812,-66.15,5.91,2.28,0.82,40.65,-73.95,358.12,89.6,359.89
60828300,5qabW7haY6kCjeuINoUjJQ,812,-149.21,1.14,0.68,0.34,40.67,-73.93,241.55,90.07,0.47
60752104,Ydx39yJWUf3RmnY7U91fIw,812,112.57,6.46,1.52,0.82,40.71,-73.94,82.42,89.92,359.91
60752121,Ydx39yJWUf3RmnY7U91fIw,812,128.84,-0.76,1.08,0.69,40.71,-73.94,82.42,89.92,359.91
60935419,wVGEs2FzY9dPnR5MqLXRog,812,-47.17,-8.9,1.72,0.67,40.73,-73.89,53.96,87.79,0.99
61210298,TqRqgeKmnNon2SsqiDEN8g,812,41.75,22.03,1.72,0.95,40.77,-73.92,133.81,88.06,359.49
83831433,VzGcL9x83qHOoJ7bT9E00A,812,-63.47,-7.51,1.22,0.58,40.61,-73.82,177.05,89.62,0.96
61232246,ztq1d42iN5uPOgi5jHsrdg,812,-104.55,3.69,1.18,0.7,40.64,-73.97,261.11,89.38,1.18
61316562,MX17peUbCNo9S9-BvDIBew,812,93.93,10.14,2.73,1.4,40.61,-73.96,171.11,89.27,359.66
61442759,RUrdNO6Wo4ghMCE_aUQdEg,812,161.74,9.3,0.62,1.34,40.61,-73.95,244.53,90.49,0.15
61600709,gMu2LdMzQ5P__5zT1C0Mfw,812,-59.51,6.32,1.03,0.55,40.65,-73.91,316.46,90.27,1.65
61581391,JzNpfPJnNFb6DAUxNfZaEA,812,-100.51,3.86,0.8,0.41,40.64,-73.97,262.04,90.4,1.42
61572353,6wQVmpOVXrtNl8D2i3lmIw,812,107.98,0.93,3.06,1.45,40.65,-73.93,172.58,89.65,2.61
61582924,dzKpvin4mguqYh38ezbeHA,812,-162.4,-7.14,1.94,0.68,40.7,-73.96,349.78,89.25,1.2
61721103,O8T_MZav9UhiViL3cJ9tkA,812,-116.06,-2.05,1.96,1.1,40.68,-73.96,284.87,90.7,2.01
61807258,dyqMr81woFX1twJXT2WPIw,812,-98.24,-2.38,0.91,0.62,40.7,-73.91,307.0,89.53,1.65
62471538,uDzSqzuNo6KX497dZhzkmg,812,-93.62,-19.56,0.89,0.37,40.71,-73.95,175.96,90.0,0.0
62464187,i78ayHge3flfg7pjwhLNHA,812,23.15,-7.51,1.31,0.88,40.74,-73.91,98.42,87.33,0.84
62701756,Wh994s7OtlORgbS5tythkA,812,54.38,3.31,0.85,0.41,40.64,-74.0,131.24,90.36,0.04
62715145,m0S3r7NTon7b7u7ys8Dcrw,812,128.43,-10.84,1.53,0.93,40.65,-74.01,128.72,94.81,359.08
62823749,wufD7njrmxkq61d34yu4LQ,812,81.66,-3.27,1.1,0.62,40.64,-73.93,176.25,89.63,359.67
62834482,w-W88wDoElJK01LlFODBWA,812,54.03,1.1,2.29,1.24,40.65,-73.93,175.05,89.57,2.43
62901502,TVjTZhi2_ouFHCDUj8xUPg,812,176.38,-0.62,0.62,0.41,40.66,-73.93,85.68,89.29,1.09
62978758,Y2TgNHWjsFB80BdY6_tvYg,812,164.74,-4.78,1.43,0.62,40.74,-73.9,91.78,91.48,358.41
63044498,CbOJlfonvQ7i1_MhJ3TKEw,812,123.76,4.13,0.93,0.55,40.68,-73.9,80.01,90.16,359.41
63050763,f0tmlDpE_VMHJ4oonDQ6cQ,812,77.47,-3.14,1.07,0.48,40.67,-73.95,92.45,87.86,357.84
63421695,_YMqBdJyahkRpP_IQyvAfw,812,-89.48,-2.86,1.59,0.89,40.64,-74.01,308.93,89.8,1.52
63421720,_YMqBdJyahkRpP_IQyvAfw,812,-76.69,-0.0,0.98,0.55,40.64,-74.01,308.93,89.8,1.52
63426567,gIOdE8FqCaWcQGM3kKRFhA,812,149.28,15.45,1.35,0.83,40.65,-74.01,37.05,89.56,358.36
63456823,BeVEJHQi3qMXA_wmAl80Uw,812,-85.7,0.86,0.89,0.62,40.67,-73.92,240.46,89.57,1.2
63577798,okQGhiJ27K7hg4T_fUu3_A,812,-72.55,1.41,0.88,0.62,40.65,-73.9,346.5,89.33,359.17
63596574,eVLXpZSHQC2bBxcr8Oo_dg,812,126.43,12.13,1.04,0.59,40.69,-73.93,81.09,90.21,1.13
63767061,YWPQIanehEr5j6ywYhdozw,812,-33.9,4.37,0.86,0.48,40.68,-73.9,349.69,89.49,0.83
63876647,ruNiJGR9MSMItS2i__jZeA,812,71.55,2.28,0.62,0.41,40.64,-73.93,175.22,90.36,0.02
63889324,bw5N7c2p2E9Oym9ZWEGaOg,812,-84.6,7.85,0.89,0.47,40.67,-73.95,280.47,89.14,359.9
64019216,qDGHc4-9YMroeeokoGXQxw,812,-135.68,2.21,1.13,0.69,40.67,-73.91,60.8,90.4,1.14
64262735,QSqpc4Q8QzLo7OSblEwj4g,812,37.98,-3.41,0.64,0.34,40.74,-73.88,308.42,91.01,0.32
64442499,DQ9PC8FZ2b7uz4aYZ97tzw,812,38.54,-6.63,1.5,1.16,40.64,-73.74,123.59,90.24,0.19
64446589,6wQXrUNl1f0YKhxCsrDxow,812,66.33,2.41,1.24,0.55,40.74,-73.91,91.75,88.94,0.31
64446370,YolbFIJHd9lgNGVHAgBfzA,812,-153.04,0.1,0.69,0.62,40.65,-73.96,348.58,90.79,0.57
64727432,IfcUlKR-UDK1HXyjF7dnTg,812,21.82,-11.9,0.95,0.63,40.75,-73.8,127.72,89.39,0.64
64847379,vcjCHp77ftsbdXKo_8SY1A,812,-117.22,21.28,2.4,1.02,40.71,-73.82,153.62,90.46,0.43
64967997,23KXZjmOWCsRw-chT6g_kw,812,41.9,8.05,0.68,0.74,40.64,-73.97,83.57,89.21,1.75
64872467,9jWLxm871AtxhK4DPXarLA,812,128.82,-7.1,1.77,0.75,40.76,-73.94,294.44,90.29,359.52
64933814,DxXX-hmFjQNDPfbUht_5ag,812,-76.56,0.24,0.85,0.62,40.65,-73.9,346.24,90.48,0.5
65530732,Oor4w1kpfjMsiokBOEhfDQ,812,118.65,-2.07,0.75,0.41,40.74,-73.88,304.85,91.23,0.13
66277313,pP2lL6jd6nJobz2HwNonqw,812,-96.0,2.86,0.89,0.76,40.66,-73.96,237.41,90.51,0.53
66375290,zjTzGeGZSFZzd3mIRqSSGQ,812,106.97,0.1,1.07,0.76,40.65,-73.91,139.74,89.42,0.34
66634628,lqxCk4aUk1t1vzdhWiILxw,812,119.36,2.1,0.83,0.34,40.63,-74.02,128.96,90.91,359.86
66893168,1DIKtQh5NQb0g6sbKJHYVA,812,136.1,-9.13,2.93,1.9,40.76,-73.86,102.92,90.65,1.8
67544946,aYuHvAulB6Tx2kYrHFkMZg,812,-75.49,-11.93,1.01,0.59,40.74,-73.81,182.61,89.77,0.6
67635568,Ukrhyhc62tWsrPXMmQhvWQ,812,125.1,-21.46,2.14,1.49,40.75,-73.86,248.01,88.18,0.86
67773207,L5Dky8hVC3HtGKZOObPuUw,812,54.87,2.28,0.87,0.55,40.7,-73.91,125.19,89.11,1.07
68299351,Wjqi3l_wA9Ib2q1vMu85ow,812,-152.13,2.24,0.96,0.34,40.76,-73.83,173.59,91.36,0.72
68717179,pBZrr0YvfSLLbInLBleUvQ,812,-31.0,-16.91,1.69,1.58,40.76,-73.83,154.96,88.78,0.89
69243140,WPHBeFllKQrAeBkSImOzUw,812,67.5,-11.94,1.51,0.75,40.76,-73.87,102.05,90.71,1.93
69967926,hyGTVgVcQshoeUI33lxPng,812,-60.84,6.08,1.09,0.61,40.74,-73.88,353.8,90.16,1.2
71351447,oR2ZfzXqn7bwW_7S7TW0Rw,812,-122.51,-7.24,1.11,0.69,40.61,-73.82,176.64,89.12,0.55
71524712,tiAon56ojq5fcKzsGH5_5w,812,131.55,-4.68,0.82,0.55,40.61,-73.82,307.53,89.95,0.92
71501495,bP9nIa5ju2YLHq0Ib0JaoQ,812,-121.75,2.48,0.72,0.41,40.79,-73.85,1.77,88.53,1.2
72431462,e6zuMb9SDhtp7Ta_oP7YqQ,812,-165.2,-7.78,0.84,0.47,40.8,-73.82,333.54,88.2,0.66
72885471,juL8eqg184srivvIRB-Pzg,812,130.88,12.89,0.99,0.79,40.74,-73.86,343.09,91.39,1.23
72893825,RTVim_61Cp6AVSvHytxl5Q,812,-61.02,2.24,1.27,0.7,40.7,-73.9,216.99,88.41,359.45
73074187,nPNOSY0_tNMiY38UVGam2g,812,-134.21,-8.02,0.62,0.54,40.7,-73.91,309.06,89.92,0.26
73392412,NNoVicz1FPxVF0nmwbRosw,812,140.81,-9.97,2.24,1.06,40.73,-73.86,114.52,91.12,1.25
73558466,OeU78A9R7UuyummBdCSjaw,812,-79.0,2.59,0.89,0.55,40.79,-73.85,1.79,88.64,1.78
73639297,FVsTH4cmyrL1KdTLMYFcQQ,812,73.31,2.17,1.16,0.76,40.7,-73.91,125.52,88.85,0.45
74751348,ejo4tP8Gt4Dw6FQdO3b4bg,812,-157.06,8.09,0.89,0.95,40.73,-73.93,221.2,91.14,0.79
75656151,qfUc5_GIiUPCV9fXoPJYXQ,812,57.16,-4.24,1.05,0.62,40.74,-73.88,307.77,90.82,359.95
76216191,NnQHo0oHiqomnmWuTkuKDw,812,92.1,13.57,1.17,0.33,40.78,-73.93,290.49,88.41,0.27
76399349,yr8SeqZON0gBC5KLQGPY7g,812,-87.24,3.31,1.1,0.55,40.79,-73.85,3.1,88.06,2.17
77448397,firhpdlBCwLKuBgxed5H1w,812,-117.46,-6.08,0.94,0.75,40.74,-73.93,121.3,91.55,0.66
77632603,sKmGr3vuyan7NAEvJ7cocQ,812,151.21,-5.64,0.7,0.41,40.72,-73.76,61.98,89.91,1.58
77684976,9NbkER2NCsprCVkrZtCi0w,812,-107.96,-1.38,1.1,0.41,40.74,-73.88,302.69,90.75,1.58
77857306,umDJL2NjF_tBLQK2uV4-BA,812,69.67,1.23,2.02,0.67,40.61,-73.82,6.05,89.85,1.35
78665283,P6MiQODypB1unrF6DTcZOQ,812,29.88,-9.4,0.75,0.47,40.74,-73.81,351.82,91.3,0.01
78764378,VLtaCg0t_VbLWWBh01y77Q,812,42.97,-17.13,0.97,0.76,40.74,-73.81,1.13,90.4,359.71
79883488,Ir38bDbmrBy_5VRGS56inQ,812,97.68,5.98,1.36,0.68,40.7,-73.9,132.27,89.43,1.29
79891471,B6TCdtrycS1xPgqycx78Dw,812,-115.41,1.41,0.8,0.48,40.74,-73.76,250.25,89.18,359.75
81401420,kRWNXHl4K6_aiqeNLKv71w,812,13.96,-5.5,0.97,0.55,40.74,-73.92,98.2,90.46,0.32
81460849,CZi147GwQ3iLGsIVh1GktQ,812,41.59,4.61,0.8,0.69,40.7,-73.88,52.49,89.6,0.37
81557021,QNl4dWwH5NQNLG1RHxBNZw,812,61.05,4.68,1.15,0.69,40.7,-73.9,132.4,88.23,0.36
81557342,acjT0rTuBJqUWx0brJ01hQ,812,-65.5,-2.48,0.83,0.41,40.6,-73.74,80.18,90.63,1.57
81541215,TDpqp3LJM18CmnwKUQCxFw,812,-127.08,1.52,0.74,0.55,40.79,-73.85,1.14,88.69,1.43
81970928,U4mOjxNKWKoSqHHpmE7Bow,812,-53.41,-1.76,0.71,0.48,40.7,-73.91,306.41,88.05,1.34
82639060,0-I-HtU0J8juCKEFImjsZQ,812,66.31,1.62,1.96,0.8,40.61,-73.82,6.08,90.06,1.55
83575920,QXmXozQ4ABzVfQp4O-fT8w,812,58.33,-1.72,1.88,0.55,40.74,-73.9,181.8,90.42,1.83
84061341,Y-JDAu9dUraFpxf_M7pmgw,812,-22.43,-5.64,1.24,0.68,40.6,-73.76,83.43,90.38,359.0
84828082,W2l20Qopg2lUOXupqH4nvQ,812,-134.68,-0.59,0.65,0.48,40.71,-73.79,335.41,91.2,0.72
85778679,gNQD2YfAFrv0IyTTHuyo1A,812,-138.41,-14.97,1.72,1.42,40.78,-73.77,148.31,88.1,359.11
86691140,D3_iMpLscrVn3XBvjDiHvw,812,68.36,-4.58,1.03,0.48,40.71,-73.86,59.47,91.51,0.1
86858222,JXgxqxRjVZcX8R2KoRCjww,812,-73.28,3.17,0.96,0.55,40.79,-73.85,0.88,88.0,1.02
87456772,SFYZd-eTMynqb6jj25SrYA,812,94.24,-0.17,0.97,0.53,40.71,-73.91,36.99,91.1,359.7
87787153,HAHobldDSExdJnWwz4iN9g,812,-75.42,-1.03,0.74,0.41,40.77,-73.9,311.13,90.0,0.71
88178433,bjvF5EvHw_ywJVubBYYISQ,812,-38.82,1.14,1.23,1.03,40.77,-73.74,157.01,92.58,1.39
88176850,-bQshQhLHK_QLZlI_37MZw,812,136.88,-0.34,0.54,0.55,40.7,-73.91,126.3,89.99,1.48
88176851,-bQshQhLHK_QLZlI_37MZw,812,146.4,-6.29,0.53,0.61,40.7,-73.91,126.3,89.99,1.48
88498880,BKC4WDZy4yFrSyjQ-NEbRQ,812,21.76,13.67,1.37,0.78,40.71,-73.78,73.19,89.6,1.93
88940378,1eJGxOuf8s_INT6E8_TUQQ,812,108.51,-12.53,1.51,1.12,40.69,-73.83,338.71,89.43,0.43
88982885,tNYNllCiB5OzLVWE1hAwPw,812,-35.0,-7.27,1.67,0.68,40.68,-73.79,345.5,89.22,2.03
89175033,Lr5BXqS-CAKbATnH4PT0DQ,812,-95.65,5.6,0.95,0.61,40.75,-73.86,158.92,88.63,1.19
89389018,zMZ1vP-1nbBetJesnfwNHA,812,-146.6,1.55,0.53,0.34,40.69,-73.79,59.9,89.27,1.41
89750887,KOuw4U6Wf_fy9mYMC9wc2g,812,139.17,-0.07,0.89,0.83,40.74,-73.9,181.58,89.14,2.02
89830963,iIU47ewuCJgI2DPad5VwNg,812,-107.01,-18.91,1.77,0.68,40.72,-73.8,244.17,89.0,2.55
90281891,lK3RZOrEUPsS12V8IbCrKw,812,153.94,-10.27,2.02,0.78,40.74,-73.9,92.1,89.69,358.85
91256373,whHgW-uNnYyFikSJ5-BKyw,812,45.24,12.98,0.47,0.46,40.7,-73.8,41.93,89.27,1.45
93902083,1qAD5BQw3p4WWwJf6MAn5Q,812,92.64,-4.75,1.1,0.69,40.73,-73.9,276.22,87.29,359.76
94055635,srRY09q1piOqHHlc4W_ExA,812,45.55,1.24,0.83,0.55,40.71,-73.75,152.93,90.08,359.91
94057724,kC8fbYzctlwBEF-lJBPcpg,812,-91.58,0.38,1.87,1.17,40.82,-73.88,168.62,89.85,0.81
94198201,3LCf8cbWke2qeLgw-gGeig,812,-68.36,1.45,0.89,0.55,40.82,-73.9,237.35,88.11,0.25
94303372,ppOe-HX3zzZf6o0fl-XLfg,812,162.04,9.1,0.82,0.81,40.81,-73.93,312.36,88.39,1.68
94450330,aNHSUuirXP7NFzSTt96jQw,812,48.24,-2.31,0.83,0.62,40.88,-73.86,113.09,90.82,359.71
94346997,LpNx-gaXItssY3MMsm3Ypw,812,-127.62,-0.86,1.02,0.62,40.82,-73.88,168.55,91.08,2.36
94347868,Negard4Us2QVHrUm0WH5dA,812,42.27,1.38,0.92,0.69,40.82,-73.88,334.87,88.92,0.84
94461903,t3kDez11N6euhAkKZm2u6A,812,-73.22,3.27,0.82,0.48,40.84,-73.87,262.31,90.46,1.35
94603581,UJ3K8uUEdYMZWcaiqwk-kw,812,-132.24,-1.66,0.83,0.55,40.82,-73.88,159.18,90.32,1.43
94588192,9rNZFVLvcAm_VuBkB4dt0Q,812,61.66,5.78,0.82,0.55,40.81,-73.91,105.12,88.44,0.77
94609969,sh1CCqaFzBj_h8Lr8bQ2iQ,812,141.25,-13.08,1.09,1.05,40.81,-73.89,261.64,91.51,0.66
95088715,B4hYXv2JSzgsvTXlxR0vkg,812,90.14,3.75,0.97,0.48,40.89,-73.86,112.46,89.67,0.12
95274162,RKk_LNKw-0FqJBJGqGNJBg,812,52.82,1.76,1.36,1.17,40.82,-73.92,200.58,87.7,359.61
95326277,kZ6c8ESA2UWikW0603XkjA,812,66.83,-4.17,1.32,1.36,40.88,-73.86,111.2,91.64,359.08
95331764,w8l1rOqN8F7vsZihd4MorQ,812,44.08,-3.51,0.78,0.55,40.88,-73.86,113.56,91.33,358.63
95719840,z7eYh0fYo2kJa9boT92BgQ,812,100.34,3.14,1.14,0.76,40.81,-73.91,104.64,88.76,0.45
95752684,m1OTzgOVLzDMbUiPLzUfZg,812,-152.7,0.21,1.0,0.83,40.9,-73.87,261.59,92.1,359.09
95998253,fYLMRqEvmHLrlaUQkUjzzw,812,92.98,-0.76,1.74,1.54,40.88,-73.86,112.92,90.39,1.01
95998257,fYLMRqEvmHLrlaUQkUjzzw,812,99.88,-0.66,1.53,1.33,40.88,-73.86,112.92,90.39,1.01
96011964,20dn2Y4Yc2kWDoQd8ElYKw,812,63.8,-3.85,1.31,1.26,40.88,-73.86,114.18,91.89,359.62
96346324,G-V_-wUqByeEudLGSndyzQ,812,-156.88,1.26,1.06,0.56,40.85,-73.91,305.82,91.93,1.36
96441485,XbS8OxvL88ITVLmTmDlxMw,812,66.25,0.03,1.44,0.9,40.82,-73.88,336.43,88.2,359.15
96492290,6C1F0NVzbKFuq6t85mZu1Q,812,-166.26,-3.62,1.95,1.17,40.87,-73.87,182.5,88.84,359.82
96619384,LqBmLuegMnnTQuBFzxLZ6w,812,-71.87,-0.21,1.37,0.83,40.82,-73.88,167.86,90.07,1.48
96901826,aa4L-bcP86rkxrslj4PwJQ,812,-125.26,5.54,0.74,0.48,40.82,-73.91,290.03,89.64,0.16
97024268,LA07op8Ik4ty-IK6svTzqw,812,-124.63,6.49,1.07,0.61,40.87,-73.86,283.92,89.92,358.63
97315128,zfI14w-5wuBB5dZa0DHFGQ,812,45.07,1.79,0.83,0.55,40.82,-73.9,56.84,89.99,0.01
97387988,BYrrTknz1ecq7lcY6MUGNQ,812,81.66,-12.62,1.88,1.18,40.89,-73.86,111.31,90.97,358.84
97390831,AVQloRHRtCOvg8_0xOwvFg,812,56.37,-0.48,0.8,0.55,40.81,-73.91,96.06,91.49,0.04
97511698,wN1kJRUHWmx9m4-hCzeSqw,812,91.58,1.41,0.9,0.48,40.82,-73.89,168.33,89.97,359.21
97671594,AUZXwXzgCWIAAAQfCM1zwQ,812,168.44,-0.55,0.86,0.55,40.75,-73.99,0.0,90.0,0.0
97935095,ehEFEEToZiJc85yA29cDYA,812,-35.88,-3.95,5.59,5.11,40.87,-73.87,181.04,89.51,0.1
97951117,k-8_l6u2wc7OhtRuA7MD8w,812,-62.44,0.31,1.98,1.03,40.89,-73.86,292.27,89.48,359.96
97956606,-nMwiP88IhPtL3u1rQZREw,812,-14.21,-8.69,1.35,0.81,40.84,-73.91,272.64,93.03,357.3
97982738,9FNfFL5T8ST_zuK6991GzA,812,72.93,-1.03,1.49,1.37,40.88,-73.86,112.89,91.02,0.52
97982739,9FNfFL5T8ST_zuK6991GzA,812,79.58,-0.84,1.67,1.51,40.88,-73.86,112.89,91.02,0.52
98259667,pCbcspGqvMPjYffCMt0zgA,812,-98.08,-0.34,1.49,0.83,40.82,-73.88,169.16,89.85,1.27
98352980,bxmBMpKWP2Ae7_-4juWDWQ,812,103.21,1.03,1.18,0.69,40.82,-73.9,55.29,91.17,0.84
98416864,kXcslckCbFdEUXeIXaC6vg,812,-53.02,0.03,0.97,0.76,40.82,-73.88,169.11,89.9,1.6
98421598,OmVtMiIr1qswRluXf5dqaw,812,-87.41,3.82,0.9,0.48,40.82,-73.9,287.46,88.56,359.27
98523027,_hh_7fJ_RTqbN1axE3uIfQ,812,-63.61,-0.62,0.76,0.41,40.82,-73.9,236.96,88.27,1.02
98539964,jTHkD23YUzgaRhN2a389Fw,812,-33.07,0.24,0.8,0.62,40.89,-73.86,292.97,88.9,1.33
98728404,_GjDTca0QpaSUBZPt8KCmQ,812,-127.12,3.2,0.81,0.48,40.82,-73.89,169.21,90.26,359.52
98844427,N8bBQXvimVN9JP4LZJKO8w,812,115.19,-2.1,1.65,0.9,40.82,-73.88,344.62,88.82,358.8
98795876,11o3vfKxgP4Oe1xKBeNpHA,812,85.82,-5.09,1.37,0.82,40.88,-73.86,113.24,91.05,358.44
98905608,FOJ7PWhd0abbaZ9-n4dudQ,812,-135.83,1.31,0.6,0.41,40.82,-73.9,237.6,89.64,0.06
99034449,N92q5Jz4pf3ljyHofGwtFQ,812,-77.05,7.61,1.44,0.68,40.87,-73.86,285.05,88.99,359.6
99066344,JXTOOhKlIOAXekbLIWmPlg,812,72.39,-1.38,1.37,0.83,40.88,-73.86,114.77,91.01,359.45
99069371,1IZ0A3KQSdwTLlDctOkTmw,812,-33.67,-2.65,5.71,4.61,40.87,-73.87,183.05,89.67,359.95
99165797,s76IPNpQuPMMhG9Lw_NHRw,812,-60.84,-0.21,1.91,0.97,40.89,-73.86,292.53,89.33,0.73
99428086,oGoylCCiZ9CMOVlYdEnA1Q,812,95.37,-1.69,1.37,0.76,40.88,-73.86,112.77,90.17,359.25
99561802,etp_s6Ri2rsdTEIWynplTA,812,-97.89,-0.1,1.49,0.9,40.82,-73.88,172.47,91.09,1.53
99562699,CewgR767L-ZjaQnTBKa2yQ,812,-49.37,6.9,0.87,0.48,40.87,-73.86,285.4,90.78,358.18
99779044,u3WNgWXsMNfFcSwcUDQrIw,812,45.0,-1.0,0.83,0.62,40.82,-73.88,335.77,88.79,359.28
99939453,fYwtwMphKGEE3J3aDRyd2A,812,55.27,2.28,1.14,0.83,40.81,-73.91,105.59,89.56,0.87
99894941,j_lajZ_uW39Q41gF68UqeQ,812,31.19,-4.75,2.43,2.33,40.81,-73.88,348.89,90.72,358.69
100002739,EFmss8PC809jrUX8EPWZdw,812,-46.37,1.59,0.6,0.41,40.82,-73.9,236.16,88.13,0.14
100015154,xG87lwqdtF90gVve-5KWJQ,812,129.25,-0.17,0.89,0.48,40.82,-73.9,55.58,90.67,0.33
100057864,OjMdODYl-0Ho3wLZfj8j-g,812,88.06,-1.76,1.39,0.9,40.88,-73.86,112.93,90.69,359.22
100100549,XE_UUwdlsCogsi_Jd25GXw,812,46.69,0.52,0.9,0.62,40.82,-73.88,334.8,88.86,0.17
100694184,bjP_zcWw3_ZB11UrCQa4ig,812,-120.32,-0.83,0.68,0.55,40.83,-73.86,111.35,88.86,0.47
100724981,-s2J7vBW_brbese58TEeIA,812,-84.84,-0.52,1.23,0.76,40.81,-73.91,284.82,92.37,1.26
101189826,efjJHwAsmneLeXi1OcImoA,812,110.68,-1.52,1.36,1.34,40.88,-73.86,111.27,90.67,0.24
101189829,efjJHwAsmneLeXi1OcImoA,812,116.5,-1.26,1.22,1.03,40.88,-73.86,111.27,90.67,0.24
101458889,mOjnYhAvXyjJCxC8IdK0UQ,812,121.19,-0.24,1.62,0.9,40.82,-73.88,344.86,88.95,359.07
101371849,rwUOotM_qm9T1xoPIOwe4A,812,106.71,-1.15,1.47,1.37,40.88,-73.86,112.26,90.65,0.78
101387172,WZo2AAEbl02wSEsFBzqUYQ,812,-49.05,1.35,1.12,0.9,40.82,-73.88,170.53,89.58,0.17
101685739,7F7uKN5F6RA5d0Q__uxfOQ,812,38.27,1.83,0.96,0.76,40.82,-73.88,337.97,88.24,0.79
