id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75735059,dihXYoMSUWS_lPhvfdzliQ,878,-60.4,6.18,1.15,0.68,40.66,-73.8,208.75,88.8,1.02
75758550,lsmKl0GgbBFvk4mK9MU8qA,878,104.35,0.97,0.81,0.41,40.67,-73.8,87.65,90.46,1.43
75763504,Te31mVangcZh9sse3jjHZQ,878,-4.52,8.73,1.19,0.74,40.66,-73.8,64.19,90.29,356.49
75849191,Q-A134wzp5dnL9lNnOWNHA,878,-7.6,7.0,1.16,0.82,40.66,-73.8,195.58,89.43,1.49
76017497,2uLzvwYoUvW0DOuqEKo0ig,878,-0.62,6.73,1.13,0.82,40.76,-73.86,121.68,89.56,356.87
76083865,r7jEKzv4Fr3W1wdFxMydtg,878,-59.45,-1.79,1.29,0.55,40.76,-73.8,134.81,90.66,2.27
76027902,_51AcgSvO3J5vZFrF0zxVw,878,112.06,-3.1,0.77,0.83,40.61,-73.74,328.26,90.06,357.71
76125898,aOH1ZbWiZbDDzYeOubCJZQ,878,-0.24,5.84,1.03,0.41,40.66,-73.85,59.4,90.33,359.31
75988466,DrnsdrZZ70hI3T4qat_tCQ,878,-3.81,4.27,0.87,0.41,40.66,-73.81,81.0,91.06,0.93
76146497,CfTjjSZgf0TWXIzxhOpGcg,878,-43.66,4.17,0.78,0.75,40.66,-73.8,179.93,87.61,2.38
76142968,OiuvvfBz0EgtH7JeOM3zJQ,878,121.8,2.07,1.88,1.1,40.6,-73.75,208.2,90.36,0.67
76152844,92iipi53_xyTIrhUNaE22Q,878,-3.5,17.85,2.71,1.44,40.66,-73.8,173.77,88.36,357.12
76178335,q7XeraMTHIJrCdpgr0Upuw,878,-1.73,7.0,1.09,0.41,40.67,-73.81,81.1,90.01,0.68
76178343,q7XeraMTHIJrCdpgr0Upuw,878,-1.72,6.53,1.1,0.41,40.67,-73.81,81.1,90.01,0.68
76201904,uGHJ09hTS7HRmo3lbwvF-A,878,-17.34,3.96,0.82,0.48,40.66,-73.8,163.71,87.21,3.74
76411035,bObqBq1OPao8jhrVEErwlQ,878,-7.51,3.82,0.88,0.48,40.66,-73.81,83.76,90.95,2.22
76417799,k6b8LQ_TzT5lNBnurYZGIA,878,62.45,8.9,1.0,0.67,40.72,-73.92,70.36,89.28,1.81
76317999,ygs1TLoV4M56Gcyd86rXCw,878,-100.64,-8.39,0.93,0.47,40.71,-73.79,333.57,90.39,0.92
76384223,U1G-DJBBIuwBK1rgY6kJ5w,878,-161.65,-1.17,1.55,0.83,40.6,-73.75,172.26,88.3,358.84
76555821,35WJpk1XbEdsYM9QPVvRQQ,878,53.36,9.84,1.49,0.94,40.66,-73.78,291.12,89.1,0.46
76629223,KzUOd0_0y0JI7qwbB_twaw,878,-40.25,10.1,1.64,1.2,40.61,-73.75,60.11,90.04,0.01
76667182,wpluUvvwm15SaMYRHEiqEg,878,2.93,12.39,1.86,0.99,40.66,-73.8,177.1,88.72,357.3
76523146,KLrVndyEbbfX0DA1WGq0XA,878,-12.73,2.96,0.54,0.41,40.66,-73.8,160.76,88.2,3.05
76704078,-rVcwtTYpfy9Xydjuihi5w,878,-136.77,13.28,1.88,1.17,40.66,-73.85,239.21,90.01,0.02
76712239,RbgrBRGQv3W59yX_wjO_6Q,878,-25.75,7.31,2.6,1.37,40.61,-73.75,13.96,92.68,2.15
76824403,oho5Ekml3P9yh0sHxsxfmw,878,-146.76,5.5,1.13,0.96,40.66,-73.82,98.7,91.18,359.8
76830120,6Xy2ATr6F4VdhhYPajC5Xg,878,-1.46,5.81,1.02,0.61,40.67,-73.81,80.91,90.4,0.84
76795365,HTeSMejB-JH9Mbt0u-jUYw,878,-89.62,-0.48,1.17,0.69,40.61,-73.74,156.65,88.63,0.15
76911067,86BYEftHUaDXd9vOJTCaBQ,878,-176.66,0.45,0.92,0.48,40.6,-73.75,181.36,90.33,359.69
76807136,3aMn3_o478avwZhe1SOU1g,878,-159.96,7.34,1.34,0.81,40.66,-73.85,239.18,89.3,0.93
76943676,1LDh7SH2Yf4ViQgpPmNtQA,878,-147.76,12.66,1.94,0.99,40.66,-73.85,240.05,89.68,0.3
76913795,sf5Di5fJWZK5DdoxzLo_MA,878,-159.95,4.03,0.76,0.48,40.67,-73.8,9.2,91.66,1.09
76907994,7kKTphAvzF1mPyNfjFK4WA,878,25.35,19.95,5.42,2.35,40.66,-73.8,192.94,89.0,358.63
76950251,Xjl6yT5zKNSBDBkbg5bkAQ,878,-54.65,1.45,1.38,0.83,40.6,-73.75,19.27,89.47,1.24
77040155,mvbTvsw2qp6o5Tf000dJwQ,878,-149.75,14.32,2.3,1.17,40.66,-73.85,239.3,89.21,359.66
77002229,-gt5e3KAIyIPRsH7N0tCmQ,878,-160.32,9.4,1.71,0.87,40.66,-73.85,239.27,89.19,359.71
77055245,LIDF6HKYvxArUMxp8SYqig,878,-15.19,0.45,0.88,0.34,40.68,-73.8,163.21,90.18,359.08
77166037,j0zp7EgzB641GKRks9VDXA,878,-2.55,4.54,0.83,0.41,40.67,-73.8,195.45,88.77,359.91
77128404,Y25IAdc-3Y_B4WnNB80syg,878,-154.78,-0.72,1.45,0.76,40.61,-73.74,239.15,89.48,2.01
77068223,Iq2KOZcUR26X8-mNwDfFKw,878,61.37,14.35,4.32,2.4,40.76,-73.83,358.45,91.92,2.13
77308707,tYjpTxAQItR_KNdgADhpfA,878,14.13,6.32,1.17,0.55,40.65,-73.77,316.31,90.04,1.96
77427771,oxJEUd909k7FH_SGxvYNzg,878,-98.37,-0.97,1.82,0.69,40.76,-73.8,134.9,89.67,0.86
77415387,xxrIEb3hkj916lT9zuXZtA,878,-84.44,7.85,1.14,0.74,40.66,-73.8,209.25,89.21,0.4
77414165,jWCLC4XKS1849JxiH_93dA,878,-6.89,6.7,1.02,0.61,40.67,-73.8,195.63,89.05,1.19
77586577,KX785gh61uog2OXCbRv9oA,878,33.11,5.13,0.6,0.48,40.66,-73.77,244.92,90.73,1.82
77654103,0W_HYG-Z0ax2OU5mZOLymA,878,7.78,7.07,1.96,0.95,40.66,-73.8,194.18,88.95,358.26
77609078,zdqY2YLW-tPAxvnY2D7GbA,878,-88.28,7.55,1.1,0.81,40.66,-73.8,210.24,88.76,0.23
77772231,Me-9SbWa4m0Q7Z_ujs9SbQ,878,-136.85,-0.07,1.81,1.24,40.61,-73.74,239.27,89.66,1.11
77841190,7Xyyo3QRy5PCXf-H8Zdhaw,878,-32.11,8.9,1.18,0.67,40.66,-73.77,317.4,90.57,0.61
77893898,tFdeKV49YdGtneEEutVSFQ,878,122.97,-0.34,2.47,2.35,40.61,-73.74,60.66,90.36,359.81
77875058,hUJwKop3bc5XoFF2Mz16vw,878,5.47,5.64,1.57,0.68,40.66,-73.8,194.72,88.96,358.65
77936010,jP6nM4gn_aIFB65JLT0lUg,878,-9.02,3.55,0.65,0.48,40.66,-73.77,311.09,90.57,0.94
78007077,Ue4B2ReEbWBGOSktf3b4xg,878,-40.8,5.23,0.96,0.55,40.66,-73.8,205.09,89.18,0.59
78114146,R5XdM8jRV43_mbXs0OmDGg,878,-162.12,0.31,1.37,0.76,40.6,-73.75,171.17,90.14,359.92
78013850,4nakWvSq6UtCaS4rQ7CH-w,878,-25.08,7.82,0.85,0.54,40.66,-73.8,71.74,89.02,355.91
78013863,4nakWvSq6UtCaS4rQ7CH-w,878,-25.12,7.34,0.83,0.54,40.66,-73.8,71.74,89.02,355.91
78247300,n2WKzgtYwDNB7x30DZk4tw,878,-149.65,9.1,1.69,0.81,40.66,-73.85,239.42,90.02,0.56
78267927,aC67_PvCskceNGZjHQzc5w,878,24.53,3.31,2.41,1.1,40.6,-73.74,71.24,88.48,0.02
78320555,JMRuoseLPWQtW_I1JZvhYg,878,-3.53,7.48,1.42,0.81,40.66,-73.85,59.14,90.53,1.01
78430663,lb9H1H54uFWLLUIuq3Gb8g,878,50.54,-1.07,4.34,2.09,40.61,-73.74,60.73,89.84,359.88
78427185,pSEVbqYzkCHVx3EtE-X6Eg,878,-63.06,-1.86,1.71,1.38,40.61,-73.74,241.29,89.21,2.29
78430971,GhxrGy_YkM-k8WT5f-fm_g,878,-44.8,0.59,1.19,1.58,40.6,-73.75,19.13,89.07,2.43
78419354,JoBN0NtBJ5OBnSg_bP_uSQ,878,87.27,-0.72,0.92,0.34,40.75,-73.94,213.63,90.25,1.09
78422482,fdtos7UTxpVbzDAEfvO_hw,878,-7.73,7.24,1.29,0.75,40.66,-73.8,197.1,89.2,0.73
78470755,KpslwtTbSJE4Yhss1pSc0A,878,-43.62,15.86,1.65,1.15,40.66,-73.8,49.95,90.48,356.25
78470806,KpslwtTbSJE4Yhss1pSc0A,878,-43.6,16.91,1.62,1.07,40.66,-73.8,49.95,90.48,356.25
78508254,LgFSdvXOskawL0Gd0D0dvA,878,-25.15,7.68,0.89,0.54,40.66,-73.8,70.86,88.4,356.66
78590300,EuFrWWfRjENhLg0j-P_mUQ,878,-35.46,13.61,1.54,0.91,40.66,-73.8,53.09,89.94,355.84
78600682,Et3s0VY4E7StwJ1hj-iKqw,878,40.85,-5.37,0.81,0.55,40.66,-73.79,100.45,89.05,1.39
78653470,AqTSOKAldwEiPXAbwA0KpQ,878,-132.69,20.48,3.51,2.24,40.66,-73.85,239.39,89.22,359.92
78640715,IeuD3W4rxi2mUnw9nW6E7w,878,-38.37,15.86,1.97,1.28,40.66,-73.8,50.18,89.55,356.96
78661975,gEbiJr12DDtD7gNm6CL3zQ,878,-11.03,2.72,0.73,0.48,40.66,-73.8,193.72,90.73,359.83
78727935,ZvsUPlYlTMiAFf4wn8fMPg,878,-2.03,5.98,0.97,0.55,40.67,-73.8,194.79,89.06,1.32
78739873,9jKW-HD3QKGfNy9J71Q1uQ,878,-122.87,-2.28,1.25,0.55,40.76,-73.8,135.99,90.46,3.4
78680949,Afujp29k4myOq9SvaVnhJg,878,-48.65,19.59,1.79,1.53,40.66,-73.8,47.27,90.17,357.2
78677643,R2o5iaGCeOLhuCu7L22h-w,878,-50.84,5.81,1.08,0.61,40.66,-73.8,207.14,89.47,0.78
78689335,tgzd4AYuk3JcFktwQP2Jjg,878,-130.25,2.69,2.47,1.24,40.76,-73.78,264.34,90.4,358.99
78806666,ge5iz6qnBfEsaHuGHL5Xfg,878,-8.21,10.0,1.62,0.87,40.66,-73.8,180.87,88.78,358.02
78857157,tB6YtjVkIZyWccGaKQD8-w,878,-11.63,20.77,3.44,1.33,40.66,-73.85,58.53,89.45,1.93
78860135,2XvN4iUVkgeAJ3Z0Z007XA,878,-159.56,6.97,1.03,0.48,40.66,-73.85,238.25,90.74,0.64
78860145,2XvN4iUVkgeAJ3Z0Z007XA,878,-159.57,6.49,1.1,0.61,40.66,-73.85,238.25,90.74,0.64
78838780,vDumWWVbuUyaUDmmfRnBdA,878,-51.53,-2.38,1.23,0.34,40.67,-73.77,205.99,91.3,2.1
78843241,PCf700sckERy0z3Vl9LpUA,878,-32.67,0.21,1.47,0.83,40.6,-73.75,17.17,88.57,2.59
78897438,zSNoc2UfoUPNxarcmLXXqw,878,-142.05,17.48,2.11,1.32,40.66,-73.85,238.96,89.58,358.38
79125581,CjXq9WuyIkWRv-Rl73XLEA,878,-134.07,-12.55,1.78,1.07,40.67,-73.73,214.15,89.13,0.71
79331887,YvFLJPjchxjmXtpAX1sMJw,878,-0.86,10.44,1.61,0.8,40.66,-73.85,59.57,90.33,359.3
79331898,YvFLJPjchxjmXtpAX1sMJw,878,-0.79,9.67,1.72,0.74,40.66,-73.85,59.57,90.33,359.3
79305164,Rzpn0sdWbHRQ8Q_bJexGUg,878,4.82,13.51,2.19,1.11,40.66,-73.8,193.84,88.82,359.25
79247441,MJfNIEjkN5Ogl_M_ySCZuA,878,-3.56,7.88,1.48,0.68,40.67,-73.81,82.02,90.73,0.5
79475139,C6lfTeKa4D3mJw6KHP67PA,878,-6.19,5.78,1.14,0.55,40.67,-73.81,83.71,90.88,1.25
79472416,wSMC1-t5JnPGyLKa_2n-xQ,878,-5.49,9.87,1.77,0.87,40.66,-73.85,59.34,89.75,1.27
79463533,ftHBkfDagIYvaIYX-GomGw,878,150.06,11.83,3.15,1.59,40.61,-73.75,206.82,87.99,0.68
79520094,pk9WvVhrJFGkJtOREOvw4g,878,-144.91,-17.82,1.38,0.75,40.71,-73.88,67.32,85.7,3.26
79599794,SvvOhNlMWm4eStatJ9tzaA,878,-180.41,2.83,1.1,0.55,40.76,-73.78,250.32,90.05,359.16
79599826,SvvOhNlMWm4eStatJ9tzaA,878,179.5,3.1,0.89,0.69,40.76,-73.78,250.32,90.05,359.16
79706987,ivbvuXcGOYG58fkk0uvDRg,878,-30.49,1.21,1.29,0.62,40.6,-73.75,17.71,88.89,1.83
79721427,QQJsaFEaZ-7yP6JYy54uIA,878,-23.44,14.82,1.98,1.37,40.66,-73.85,63.26,89.73,0.37
79720803,E9hm3yK6u-4nrepBmficoA,878,-26.9,10.1,1.18,0.67,40.66,-73.8,59.09,90.03,356.56
79765601,9jZRqGbBDV9ejk74dYGJDA,878,-10.9,9.57,1.92,0.8,40.67,-73.8,85.05,90.4,0.77
79766449,2_x-CR5fnwb-tYI7o0evoQ,878,-157.88,-1.79,1.72,0.83,40.6,-73.75,171.23,87.58,359.13
79793846,EL7cCbbwG7lqh6aqncvxFw,878,11.2,0.03,1.53,0.9,40.61,-73.74,60.82,89.26,359.2
79933453,ep8FM0ZPWIMq44ffiz86-g,878,-113.33,0.41,1.07,0.55,40.71,-73.91,217.58,90.85,358.35
80017911,5v3rrjHusqBreeQOWIkhxw,878,125.19,1.03,1.71,0.83,40.6,-73.75,227.96,90.11,359.17
80027314,Ey66gzq8TZ_10LnNCpXLFA,878,-4.09,10.77,1.8,0.8,40.67,-73.8,81.83,90.17,0.56
80101753,IZ7FMCO0VieYA0xAmHWQBA,878,-132.48,1.93,0.62,0.55,40.66,-73.78,118.94,90.05,2.08
80146548,nQExzvk5DDgp-WNhDE50UA,878,-25.47,7.92,0.67,0.47,40.66,-73.8,73.89,87.96,356.86
80125219,KdeuHCDGGjuIq-qjqQZ4aA,878,-11.93,4.51,1.07,0.62,40.66,-73.8,189.52,91.14,358.93
80195684,-NjaVk-Q6ugC6pWrcmeT9A,878,-134.66,3.99,0.69,0.41,40.66,-73.78,108.33,89.63,358.63
80197734,mPTlAsU5H_crCHCGNTlygw,878,-68.09,2.41,1.07,0.41,40.73,-73.89,52.08,91.31,359.47
80250184,3o0kZ_UKQj8oLEMRPFSLtw,878,72.77,18.18,2.76,2.42,40.66,-73.81,345.9,89.48,358.4
80303128,NGQelpASYDL-57Ef5Otc1Q,878,-8.42,4.92,0.81,0.48,40.66,-73.8,190.92,89.03,359.25
80492220,FBu4vAzqQFpfdSufW4hmGA,878,-161.87,-0.17,1.12,0.62,40.61,-73.75,239.29,90.09,1.99
80557465,aGokY9uIInOID3KIrU3Zhw,878,40.28,16.45,4.02,3.29,40.61,-73.75,240.5,90.32,1.05
80634743,cZssmKYXb9DWtdpYu4G_FQ,878,-33.3,0.45,1.19,0.62,40.6,-73.75,20.44,89.05,1.99
80522006,4UrUJI3ETAtlmMtrZHM5oA,878,-10.17,5.6,1.07,0.61,40.66,-73.8,66.38,92.03,356.89
80662341,lPxKYX9Pf07HEwV7Kjrv0w,878,-0.07,6.29,0.97,0.34,40.67,-73.84,348.69,88.49,0.61
80529298,VbsuJQYt6oXld3il8DImpQ,878,-12.73,5.33,0.8,0.75,40.66,-73.8,191.53,89.05,359.42
80690674,gkxBY48ovmkWNFZsfst-bw,878,-155.95,9.06,1.59,0.74,40.66,-73.85,239.65,89.5,0.74
80673159,UASK208OljNPeRg4FS7vTg,878,-9.5,6.73,0.81,0.54,40.66,-73.8,71.3,90.39,356.55
80695223,BY1ddTQVCJ9p6oQBVm6m1w,878,-25.63,8.49,0.86,0.54,40.66,-73.8,68.32,88.89,356.46
80695237,BY1ddTQVCJ9p6oQBVm6m1w,878,-25.6,8.02,0.96,0.54,40.66,-73.8,68.32,88.89,356.46
80606693,dMAnUSjjlqDlFp7ygkMyOw,878,-2.0,4.99,0.91,0.48,40.66,-73.77,308.97,90.08,359.11
80712387,-tSvmZwZl_4GKBEdlfmCdw,878,-170.62,-0.14,1.11,0.55,40.6,-73.75,177.4,89.6,1.06
80785462,YpXzPBbf1ExDazFSxh7EVw,878,-2.03,6.12,1.21,0.55,40.67,-73.81,81.71,90.85,0.53
80906743,kal_E7kLT4HC4Z0UpkQWpQ,878,8.19,11.0,1.28,0.73,40.66,-73.8,55.23,90.27,357.44
80933139,cJKGtQS_AXiaCzLGAKiozQ,878,-0.41,3.45,0.71,0.41,40.67,-73.81,80.65,91.28,0.59
80943916,XmauVgQahAQ08JM-1AEyTQ,878,-152.13,12.43,2.19,1.05,40.66,-73.85,239.05,89.19,359.74
81180315,m3nspP8mKBYyYvlIr7cGEA,878,6.29,10.34,1.3,0.6,40.66,-73.8,55.9,90.63,359.42
81199703,Ie2iMkOSfJGfATNNqMMM8g,878,-2.82,5.84,1.1,0.55,40.66,-73.85,59.12,90.64,1.44
81143175,CndIemKS5MDYl5g5Tv-eBQ,878,-27.52,7.99,1.23,0.74,40.66,-73.8,63.38,90.2,356.45
81307881,Xk-gFsyKsfYnuSIfVTmjKQ,878,-7.99,12.82,2.21,1.17,40.66,-73.85,59.91,90.11,1.93
81370331,PSO3AZaZr8xt8Bn44MHYpA,878,-0.52,11.63,1.86,0.79,40.66,-73.85,59.7,89.21,359.28
81275263,kVtnMoEgqdR6CERxQGmHaw,878,-35.26,14.87,1.54,0.97,40.66,-73.8,51.89,89.07,356.9
81384700,Ah5N0EkF4b7k8UClPK8i2w,878,-24.23,17.04,2.29,1.7,40.66,-73.8,198.71,89.01,1.56
81384722,Ah5N0EkF4b7k8UClPK8i2w,878,-17.75,3.2,0.55,0.34,40.66,-73.8,198.71,89.01,1.56
81438169,kxOwkufiEcr6KJd2E9OEZw,878,-135.41,1.55,0.71,0.62,40.66,-73.78,119.86,90.0,2.61
81515757,TN5jk7gaqaRzntCPUNTNlg,878,-115.87,-1.57,3.35,1.7,40.61,-73.74,235.92,89.31,0.36
81563426,ohdIpBYAPPNw0PzAATGs9w,878,111.97,0.97,0.95,0.69,40.67,-73.76,269.73,89.94,1.43
81657499,TcLMqq09lUno6fdAP46tWg,878,-159.93,10.07,1.4,0.74,40.66,-73.85,239.28,89.5,358.28
81703709,HMR9P5Lakqk9llXOlHmWVQ,878,-0.34,8.42,1.52,0.68,40.66,-73.85,60.72,89.8,359.67
81684143,BdQyqYq7xBxTxOM0YYEFmg,878,-144.97,4.78,0.99,0.89,40.66,-73.82,97.24,90.07,359.1
81701341,_1IHxdcZiCo8lgClRbe-uQ,878,-11.26,3.96,0.8,0.48,40.67,-73.8,88.45,89.98,0.51
81738916,eI82fV1phixNg0UgNG9ltQ,878,-6.1,9.4,1.84,1.01,40.61,-73.75,3.99,89.39,1.82
81797401,POlg8ANs9JftyIkSY1ISlw,878,-17.34,10.54,1.78,0.87,40.66,-73.85,61.79,90.84,0.5
81851903,1MBtM8BMbOVD4xgTJ2kHOw,878,28.96,16.11,2.88,2.47,40.61,-73.75,239.99,88.84,0.47
81865046,NctuMxO-ExqtHkKbEcL8BQ,878,18.91,16.37,2.04,1.12,40.66,-73.8,50.57,90.63,356.58
81872877,ij1bK_nkGigofDC0V2fX1Q,878,-164.1,6.73,1.21,0.54,40.66,-73.85,239.25,90.25,0.72
81873724,AQJTPu1z5bOOVhpewAtpPg,878,-156.88,7.75,1.38,0.68,40.66,-73.85,237.77,90.19,0.15
82005176,iYGzgQWtC3CfXFw8NQbF4w,878,-112.33,1.97,1.17,0.48,40.73,-73.89,50.96,90.99,0.12
82105316,JjOvIKFK-Filc4F91fucxw,878,-124.06,19.14,3.55,2.59,40.67,-73.84,284.04,90.01,359.06
82201671,Wc8nRQHRuz29fHsCJ8oEHg,878,-29.04,5.64,0.57,0.41,40.66,-73.8,88.81,87.71,357.83
82213961,5SI_JusJ_tqH-p6JK_C08g,878,-29.06,6.25,0.48,0.41,40.66,-73.8,85.07,88.16,356.62
82214766,y6VcLtaGIM1dcyrlF66dgQ,878,-158.42,11.14,1.73,0.86,40.66,-73.85,239.65,89.29,359.83
82353691,QZIcfEc5BRyTDtwp-Rz3qw,878,62.63,11.9,1.08,0.58,40.66,-73.81,307.08,88.52,359.29
82353736,QZIcfEc5BRyTDtwp-Rz3qw,878,62.61,11.3,1.1,0.53,40.66,-73.81,307.08,88.52,359.29
82385250,otBl5DKF-3mu-eymRSGH_Q,878,-121.33,20.98,3.67,2.75,40.67,-73.84,284.35,90.5,359.07
82390961,Uxa5lnVSbNk4YrQIwXOpLw,878,8.9,8.83,2.15,0.94,40.66,-73.8,193.89,88.32,359.0
82393138,L_t11fIDqOHVuwyVQRq1LA,878,-4.9,7.07,1.57,0.82,40.66,-73.85,59.74,90.52,0.85
82540573,7hhgDOi7mQud_cioeaaOHg,878,-7.24,7.0,1.09,0.68,40.66,-73.8,187.15,88.8,358.76
82556173,RQigmVdcW4dwmZgVV0BD-A,878,-10.87,7.34,1.46,0.81,40.66,-73.85,60.13,91.4,0.65
82606843,bcMFMQ9jelmgypDKEzw2DQ,878,-135.32,18.42,3.43,2.26,40.66,-73.85,239.04,89.25,359.99
82742508,kaDH71mS3FCQG1tupSl3_g,878,47.76,9.03,1.96,2.02,40.66,-73.82,325.07,90.23,358.53
82756780,a92CqdD3zX6ib3WXxD4j2w,878,-36.4,19.65,3.05,1.53,40.66,-73.85,64.25,90.95,1.54
82777279,-Hnmx5TfPKnEJtT1n2hHZg,878,-43.69,0.83,0.97,0.41,40.76,-73.8,135.61,89.06,359.97
82832657,DoonKqf9qRL4lnVFs887HQ,878,-0.9,3.96,0.97,0.48,40.67,-73.81,81.02,91.02,0.7
82832188,ob0xEJNcnXgfjCFV5UVL-g,878,1.59,6.56,1.1,0.61,40.66,-73.8,194.74,88.74,359.82
82876839,aLHNHAzKQtxUyhzbr1dC3g,878,-4.58,8.69,1.44,0.81,40.66,-73.8,56.85,92.17,358.04
82927547,Z-YIgkSMATjp_fFC5nNKHg,878,52.75,-3.1,1.22,0.83,40.76,-73.81,272.06,87.37,359.93
82930953,UYV99CnlFsqbBtIw08GeyA,878,17.23,14.16,3.46,1.49,40.66,-73.8,193.1,88.56,357.68
82926915,ekYUQnfW-5nUvkDOQ1S0XA,878,-10.93,4.85,0.79,0.48,40.67,-73.8,88.47,88.73,0.79
83016406,YpCS-5UQy5wUsYFzuyAg6w,878,-54.02,12.76,1.57,1.05,40.66,-73.77,319.43,90.84,0.69
82977535,ZsmrBmPefewgTTBm3MsGZQ,878,-1.37,15.29,2.7,1.22,40.66,-73.85,59.55,90.32,359.63
82977546,ZsmrBmPefewgTTBm3MsGZQ,878,-1.38,14.22,2.62,1.1,40.66,-73.85,59.55,90.32,359.63
83113644,z236haBb648SezX5X5lmNw,878,52.61,9.3,1.49,0.94,40.66,-73.78,290.7,89.87,0.12
83136238,mg_mrVaKkbNGVmhkDmA-YA,878,8.49,2.83,1.08,0.55,40.66,-73.82,14.49,90.53,359.99
83216267,K9It60Fvu3F5RJw-k1aL9A,878,-159.38,1.03,1.63,0.83,40.6,-73.75,171.56,90.42,359.05
83281639,nk95Py3cdmJzCKfTSuIMRw,878,-5.27,3.99,0.94,0.41,40.66,-73.81,357.38,92.15,0.4
83945683,jVifrFL1W0X-3ub_Lxcm5g,878,-159.38,6.18,1.27,0.55,40.66,-73.85,239.19,89.22,0.87
83509055,KYLuCsKk5L-rZVn-TlEWXw,878,-40.97,16.34,1.85,1.21,40.66,-73.8,50.15,90.7,356.56
83372360,8PZ0yWLcU6CkZ0dML6RVjw,878,-61.52,-0.72,1.5,0.62,40.76,-73.8,134.55,89.43,1.17
83524517,oaQIQ_cwVYwvpnZBzCvTqA,878,-154.74,13.05,2.06,0.98,40.66,-73.85,239.56,90.29,359.84
83596646,whnd4f9p1dpBlm3-UdGNQw,878,9.84,8.96,2.14,0.94,40.66,-73.8,193.87,88.36,357.99
83534243,UBJ6eZ9fF8evDdS00Vj7vA,878,-1.67,5.71,1.08,0.55,40.67,-73.81,81.41,90.44,0.14
83549288,kVA9_hu7G0I7vW8mSPHtrQ,878,90.17,-2.62,1.17,0.55,40.71,-73.91,37.24,89.23,358.78
83731252,kFdMZieZBJ6-RaczArbSsg,878,-164.91,7.07,1.41,0.95,40.66,-73.85,239.51,89.18,359.95
83691225,ITMYfqYcJs_tyEeXkaLvRw,878,116.87,2.34,1.85,0.96,40.6,-73.75,218.81,91.51,0.46
83747283,HCexDEfs9YtKmDjYAqEPDw,878,-122.18,6.59,0.92,0.82,40.76,-73.88,100.91,89.16,1.8
83955967,hTDkgkpDOEKDZ3m4j0cA6A,878,-89.62,7.07,1.03,0.82,40.66,-73.8,210.26,89.23,0.95
84217748,q0tUIaR_zIJOJwLrUrMXWA,878,27.08,2.17,0.89,0.48,40.71,-73.74,197.3,89.13,2.25
84188791,RVzTlAobPs6QbQqjq-XDzQ,878,-7.63,6.73,1.22,0.68,40.66,-73.8,61.86,92.01,357.97
84272742,FpQP3oTtmbRnChxtrC0pWg,878,165.82,10.6,2.82,1.43,40.61,-73.75,200.68,90.34,359.97
84329232,Ph_Hvazw00eFzvQBAXNuXA,878,-10.96,9.03,1.39,0.81,40.66,-73.8,198.14,88.95,0.98
84365477,NN6bKJPeK-O90v2R4tfvYQ,878,-24.56,3.99,0.67,0.41,40.66,-73.8,201.5,89.04,1.49
84376764,oPVhuRU0AV2Y7m8Ub-Pn6g,878,-26.93,8.46,1.0,0.61,40.66,-73.8,66.05,89.51,357.02
84424920,X6ht2ZQad8ILpVJmn_s0Dg,878,-13.7,11.0,1.68,1.0,40.66,-73.8,196.97,89.05,1.51
84436095,IZNJ4cGWPym9O1K-pc2gwQ,878,-156.6,1.69,1.52,0.76,40.6,-73.75,169.56,90.56,359.64
84496845,VZZiR1u2tmChtBewOFfHaA,878,-14.38,9.4,1.69,0.74,40.67,-73.8,81.42,91.16,1.68
84605767,MunNAH2ZZZqbfNHzrt-iZA,878,-157.09,3.89,0.83,0.48,40.67,-73.8,7.95,91.09,1.12
84504087,QM8CZjm_LzbMA9kj0VuOOg,878,-4.09,12.29,1.55,0.66,40.66,-73.81,42.69,88.91,2.24
84504092,QM8CZjm_LzbMA9kj0VuOOg,878,-4.03,11.7,1.58,0.66,40.66,-73.81,42.69,88.91,2.24
84630337,LCXfqQkU0c1G5r6AHgDe8w,878,17.76,7.38,2.13,1.15,40.66,-73.82,14.0,89.87,0.17
84643471,v1YiKX8dtApJeIa-YAZHbQ,878,12.2,18.72,2.57,1.42,40.66,-73.8,51.18,90.33,356.79
84757177,Eiuh-1Tu0o7AuOZ--ZRnLg,878,119.88,0.38,1.97,1.03,40.6,-73.75,213.41,89.44,359.55
84751481,RgokugHpvYpLYgxL3LnyEg,878,-134.79,-3.17,1.24,0.41,40.73,-73.84,153.88,91.17,0.17
84886080,uRmr5Tuc-DGUhJOXWPVo8g,878,22.16,9.6,1.79,0.87,40.65,-73.77,316.75,90.45,2.07
84909649,FiqfLBj7knMtbjLGjXso8w,878,-157.09,0.03,1.66,0.77,40.6,-73.75,170.49,89.85,359.78
84925074,1bMic3ORM71o3-4hpMgrqA,878,-4.58,8.02,1.44,0.68,40.67,-73.81,82.45,90.22,1.06
85108902,aiRKBlE9ql85XDx9lxDH4Q,878,-142.99,15.22,2.59,1.28,40.67,-73.84,283.55,89.88,358.9
85119075,1Kb34rGNZJesy5DhQ42Wrw,878,4.17,18.94,2.95,1.48,40.66,-73.8,48.05,91.22,357.52
85126281,o2tX0PbavrQzBR4UryYAzg,878,-139.24,2.69,2.12,1.24,40.6,-73.75,168.79,91.2,0.09
