id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
18646337,GVLOmnwntRhit6vHyqOXYw,2065,-60.7,0.55,1.09,0.41,40.84,-73.94,168.31,90.14,0.02
18812341,juNO4dTmiUTgmhTBOXhIcQ,2065,-56.06,1.59,1.6,0.84,40.84,-73.94,210.32,90.73,0.43
19240572,J7vm4X-rUBaCiN8EzoQDrg,2065,-70.63,1.38,1.6,0.83,40.8,-73.94,209.76,89.31,358.54
19494546,SE3yJNBcveqCuONu1rs0HQ,2065,-122.77,-0.65,2.54,1.32,40.79,-73.94,33.07,89.32,1.09
19494548,SE3yJNBcveqCuONu1rs0HQ,2065,-117.33,-0.76,1.19,0.97,40.79,-73.94,33.07,89.32,1.09
19758875,-shdB2Iz_pjqP4U1lxscoA,2065,143.73,0.69,1.43,0.85,40.84,-73.94,23.39,88.33,359.19
20153414,cZAOeV_T6ioVgNrjOzqlrg,2065,69.47,4.58,2.97,1.32,40.84,-73.94,31.05,88.51,1.17
20764149,1vBNadLrGjD4rYH2DMgx8g,2065,-70.38,1.3,3.37,2.07,40.79,-73.94,27.8,88.65,359.39
20828693,m3QfVt501Ssio0pT7r0TyA,2065,-42.48,2.31,1.03,0.62,40.84,-73.94,210.22,90.29,359.35
20909682,zJaol39HmNBHvMYxyqgvSA,2065,-109.54,1.72,1.93,0.83,40.84,-73.94,208.36,90.73,0.18
20936715,pgryKWAIjpdqgoCLq6jlzQ,2065,-138.25,-3.31,1.72,0.96,40.71,-74.0,81.4,91.43,1.65
21370252,xhR65QCKTV5qxSyqAwfXHQ,2065,-141.19,1.48,1.14,0.62,40.84,-73.94,210.15,90.92,359.63
21637445,KcMJqGGC7eXY2eG9YzP6NA,2065,-117.02,-1.11,2.3,1.18,40.79,-73.94,28.27,89.27,1.52
21846430,5noP4kA9RFpmIeY84WTdUA,2065,-16.21,-10.61,2.73,0.99,40.77,-73.96,118.82,89.61,0.13
22371397,iyPpztF2RaJLuX9cePIDhg,2065,-85.91,0.9,0.93,0.55,40.84,-73.94,164.75,89.86,359.73
22612696,hXyJ3br0GYfgVo6djvof-w,2065,18.91,3.27,0.8,0.76,40.84,-73.94,41.57,88.04,0.66
22654688,Ad2dxpS0GloquBlSNRtlww,2065,105.03,-18.04,1.93,0.69,40.73,-74.01,7.32,90.51,359.8
23144217,X9HrRtyaCe2Og4kwhrIzdQ,2065,-116.05,-1.07,1.17,0.62,40.8,-73.94,208.89,90.24,0.68
23421620,TsujmhH2KtX3jSj2FBtrkQ,2065,-67.47,-4.92,1.72,0.89,40.75,-74.0,298.05,89.19,2.05
24275945,YeWoO1uUuWMNUNeOr1Mw2w,2065,-6.25,-0.0,0.89,0.41,40.84,-73.94,115.0,90.91,356.9
24374789,zfGfQzQK3S6G0KL5JZIhTQ,2065,73.17,5.4,2.94,1.31,40.84,-73.94,25.34,88.75,2.1
24384400,YMNe1q7XOq2TFnPDvE6krQ,2065,-100.4,2.28,2.11,0.83,40.84,-73.94,209.4,90.45,0.18
24923317,wce123JNkcpD4rfIYSiQVA,2065,-42.1,2.24,1.1,0.62,40.84,-73.94,212.24,89.75,0.16
25087229,2KMdoSsy1jZXrGh9D1_kqA,2065,-140.24,-0.48,1.51,1.1,40.79,-73.94,28.63,90.29,1.37
25351333,ypzF4VN4FiFzU_hVF--bhA,2065,-130.39,1.9,1.37,0.76,40.84,-73.94,209.14,91.35,359.6
26098783,_Vr1YSJdroyUt997bENxbQ,2065,107.19,-3.48,1.39,0.62,40.6,-73.98,353.97,90.45,0.83
28724008,-bHQBnI1zv79D1f-kw04_Q,2065,-52.73,-2.1,1.16,0.62,40.6,-73.98,172.86,89.41,358.49
28617752,4v0fAmJakCBO1t9Oj_I9EQ,2065,92.73,-14.51,4.12,2.15,40.61,-74.01,129.46,88.48,0.95
28798838,VSSLnGOH583aP-6py9SWcQ,2065,86.26,-0.17,2.85,1.19,40.6,-73.96,358.32,90.73,358.38
29037924,3C3f33qRFezFTsz1Xqo9aA,2065,-140.31,2.28,1.04,0.5,40.6,-74.0,128.35,90.44,0.07
29079980,wn_nwzjEvWkZ4vrYH_xZIw,2065,-46.64,1.97,1.02,0.48,40.84,-73.94,146.8,88.67,359.48
29558262,6czHXnDK0sKKgqpw3slhfg,2065,58.14,-6.9,2.79,1.56,40.62,-73.93,174.21,90.33,358.59
30056226,-FM9ftzLuh74FRElBF5-hg,2065,45.68,20.52,1.61,1.02,40.71,-73.97,277.7,88.78,1.22
30240835,_LB0fYPJDHD8dL90Ahfvlw,2065,-114.62,0.86,1.4,0.63,40.6,-74.0,127.38,90.53,1.08
30286450,kaLgRKDi-WRBkQPrqJtJnA,2065,-82.34,2.34,1.16,0.41,40.6,-73.94,170.47,89.52,0.83
30789575,FdJjtFtM9bE8AxI-Xfp4lw,2065,115.77,3.31,1.31,0.55,40.61,-73.99,308.34,89.75,359.36
31172756,eoxppU7SDSqwKBhryJsXvQ,2065,65.5,1.1,1.15,0.55,40.61,-73.99,308.08,90.71,359.13
31316713,Mrd2EetXSk42RfRzDRn_3w,2065,-63.71,-4.65,1.37,0.62,40.6,-73.98,171.47,90.93,0.3
31358026,Tft0f_G4HYz1b2J1fdfUEQ,2065,110.29,3.58,1.34,0.44,40.62,-73.93,315.76,89.78,2.85
31512219,n9_UHwvLnSczWTJGcmL_gA,2065,119.37,4.27,2.04,0.96,40.68,-73.92,5.86,86.51,0.96
32038184,BLD2DQOg84Lr5KMvr8oScQ,2065,-159.16,1.52,0.97,0.41,40.6,-74.0,167.5,89.22,358.5
32419692,6S3TNwSj301nAx-gpsjOgg,2065,92.52,2.14,1.62,0.67,40.61,-73.99,308.79,89.97,0.55
33218617,kTjR1XpcwuTKz2nln-no4g,2065,103.41,4.96,1.48,0.58,40.61,-73.99,307.74,89.69,0.49
33139292,A8Hq71F03pVF9p3xgfJ__g,2065,102.15,-16.52,7.67,4.33,40.71,-73.97,18.7,90.39,359.75
34092031,Fa-ePIglbqdw6exgjfLZXg,2065,54.14,3.96,1.08,0.54,40.61,-73.99,308.17,89.94,359.91
35542337,hP8wMvn1y9u4HZPKT30UIw,2065,106.75,2.03,1.39,0.48,40.6,-73.94,350.71,89.91,1.49
35715702,-yq3XOgTH8-MSLxXPgBd0g,2065,137.31,1.1,0.9,0.41,40.61,-73.99,308.36,89.7,0.46
35973180,hTX396qmeYW2jP6H18TT6g,2065,73.41,3.89,1.5,0.62,40.61,-73.99,309.49,89.78,0.42
36458749,vZFyFRJrwdGbunplImA2kQ,2065,114.09,-2.41,1.11,0.43,40.6,-73.94,351.82,90.44,358.85
36599635,pTdCiZGGxPbuvDqj0bF1VQ,2065,113.53,1.14,1.38,0.62,40.61,-73.99,308.42,89.47,0.08
36843093,gk3zy_pDk9GLfp3EPb-eKA,2065,-65.09,-0.27,1.27,0.67,40.61,-73.99,127.96,89.17,0.04
38294152,TzR8S5FkgwIxfriemSaLmQ,2065,101.8,-5.71,1.39,0.55,40.62,-73.93,319.18,91.19,2.6
38407552,eg9ZVnaoz_x2VDWz11Zf2A,2065,65.32,2.96,1.64,0.7,40.6,-74.0,308.58,89.86,0.89
38407558,eg9ZVnaoz_x2VDWz11Zf2A,2065,84.79,-1.48,1.2,0.34,40.6,-74.0,308.58,89.86,0.89
38560434,EZh-6bGZ4sQuShJh4cF4zg,2065,-132.66,-3.27,0.96,0.48,40.6,-73.98,173.11,89.3,359.85
38870429,ubn9ZoFHXLkFWxDh3gYiWw,2065,95.47,-7.58,3.73,1.64,40.62,-73.93,174.1,90.53,358.55
39188415,pZE4ElfI8IYyknu-gwDrcg,2065,-52.7,-0.45,1.1,0.48,40.6,-74.0,128.22,90.07,1.73
39312952,YH2oCvCyj2_Lp07uh3zf-A,2065,40.82,-10.74,0.99,0.6,40.69,-73.99,193.81,89.2,357.74
39312971,YH2oCvCyj2_Lp07uh3zf-A,2065,40.83,-10.2,1.03,0.6,40.69,-73.99,193.81,89.2,357.74
39707403,XosJnTPOWUnF7GP0jeMSfQ,2065,123.01,-0.97,1.07,0.41,40.63,-73.89,319.19,88.97,358.73
39811996,6XV0SGSbJ_LxO_9RNVum5Q,2065,-100.67,6.83,1.45,0.48,40.6,-73.98,172.78,89.41,0.33
40467829,PU4bb0bMhee9rvjmrGeniQ,2065,-104.82,4.85,1.36,0.48,40.62,-73.98,127.15,88.57,0.29
41417253,b9lyvM1bYhE8u05vtFYyfg,2065,-99.94,4.6,1.74,0.8,40.6,-73.97,171.53,88.8,359.18
41608047,dcOmMheqw96XoVvd8ULETg,2065,79.47,4.08,1.63,0.56,40.62,-73.91,318.35,90.25,0.73
41592669,XaR3VNSweSamBkrRzrEiaA,2065,-77.57,4.95,1.58,0.55,40.68,-73.92,91.51,90.22,357.23
41950447,k3RRkBJsMG7HCV02mpuaCQ,2065,83.17,4.1,1.66,0.48,40.62,-73.91,318.96,90.52,0.77
42682166,7EjIk5tGCPhpEyu6OpNv8Q,2065,142.78,-3.91,2.55,1.13,40.62,-73.93,173.48,90.32,359.55
42775459,9zqGNbKIWd6Kx4ZqmMu_pw,2065,47.59,-6.18,3.44,1.15,40.62,-73.93,174.71,90.38,359.39
43142208,C-s56G25l006cyr7CgOGIg,2065,68.05,3.99,1.38,0.55,40.61,-73.99,308.46,89.11,0.33
43195328,F-WK1HZxN39dlUGaLqhd0g,2065,-130.17,-6.05,0.94,0.55,40.6,-73.98,172.06,88.98,0.15
43807387,PLWN9d16inRYPJt9qHWdZQ,2065,88.51,-1.55,1.2,0.62,40.61,-73.92,316.85,90.36,0.32
44005869,J0864g9fEwnmBMh9PwSYAQ,2065,155.65,-4.37,1.09,0.48,40.63,-74.0,308.37,90.39,359.72
44414815,JQRHRf7KNmvsFbAjQx_1Yg,2065,124.47,4.1,1.3,0.57,40.61,-73.99,306.97,90.68,0.8
44535476,-TNackwqz3YHWS77NyGctQ,2065,35.88,-0.76,0.98,0.41,40.6,-74.0,32.52,91.74,359.57
