id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63026591,0gAWBeEPUxUTvQ9i4h9LVQ,679,-50.45,1.52,1.02,2.95,40.68,-73.96,192.11,90.36,358.78
63037642,IiG6Y49K69w7QVD0hCJtsw,679,-70.84,4.06,1.42,1.24,40.7,-73.94,125.46,89.87,2.38
63035162,NYL3gLdHF_H7kdXMs9hoWQ,679,89.55,3.07,1.17,0.48,40.64,-73.94,355.28,89.47,359.38
63089760,9BQmJUHAY-lPCy8OYhr8vQ,679,149.8,1.03,0.97,0.83,40.64,-73.98,354.17,89.09,0.95
63561136,F8mQpkA6kL4miJIdeh6lNw,679,-131.45,1.97,1.03,0.48,40.69,-73.96,81.06,89.43,358.44
63584835,JVtu7FSm8WeCkpRJmHCiBg,679,-96.19,0.41,1.91,0.97,40.66,-73.9,168.66,89.57,0.13
63584840,JVtu7FSm8WeCkpRJmHCiBg,679,-83.92,-2.03,2.52,1.17,40.66,-73.9,168.66,89.57,0.13
63581348,LcOJDPJS7otRIIbgJ6N3YA,679,116.22,4.34,2.34,1.51,40.72,-73.95,158.8,89.99,2.0
63539798,NbyDPCcLcFOMLklLb6aLsA,679,92.41,2.62,1.79,0.96,40.7,-73.96,320.08,90.33,1.05
63978766,7iPRZxFlnULU-TeuKm5JUw,679,79.3,1.66,1.39,0.97,40.7,-73.96,231.14,88.21,359.83
64415157,B79oN29MpHKudRjUh6Z4pQ,679,-93.96,-10.47,1.8,0.73,40.77,-73.75,140.15,89.78,2.35
65448108,S1LbkDCQpZ6hqLqkRHTPBQ,679,-95.87,-0.14,0.89,0.41,40.68,-73.91,124.56,90.23,0.23
65959336,K1invh6rz7SZeMoDuD6cWQ,679,-122.9,4.54,1.06,0.69,40.73,-73.8,87.93,90.04,359.55
66108849,ALYoo0rJArZ9GmU69LyrKg,679,114.64,7.88,1.93,0.95,40.66,-73.94,264.5,89.74,2.85
66615654,4sNAtqggGPHHJrMS6Lyfkg,679,37.45,0.97,0.95,0.41,40.69,-73.96,263.86,91.52,1.73
66615664,4sNAtqggGPHHJrMS6Lyfkg,679,50.33,2.34,1.3,0.83,40.69,-73.96,263.86,91.52,1.73
66615695,4sNAtqggGPHHJrMS6Lyfkg,679,75.15,3.48,1.83,1.03,40.69,-73.96,263.86,91.52,1.73
66668269,qOTPX6CyAT3IcF33opcS1g,679,-112.43,-3.65,1.24,0.69,40.66,-73.98,122.12,90.81,359.88
66638847,EfW9my5ftiBRBRL51n-cQw,679,81.98,3.58,2.52,1.1,40.7,-73.91,304.36,91.36,1.22
66849347,_sXBmV3QY7pBOJgxg_A9uA,679,-66.73,8.32,1.55,1.01,40.67,-73.88,168.88,89.65,359.36
67179373,ADcycUBxuw9F0Ol-73K4yA,679,-106.08,-4.99,1.16,0.62,40.71,-73.9,120.59,88.98,3.71
67264387,OFQ83hT4d2HFFLff1EmpmQ,679,113.33,-13.02,1.38,0.92,40.74,-73.89,284.14,90.31,1.33
67950169,OjVAhEwOC-IQNXe0yb4IBg,679,7.12,4.3,0.58,0.21,40.7,-73.82,156.65,90.36,2.36
68333578,1-FAPrrDwiFKVe6N2qMPuQ,679,-119.77,-18.91,1.9,1.21,40.7,-73.81,68.64,90.62,3.3
70175640,x2Kr1U4Qz-2i2ClAHUkJoQ,679,-81.14,8.09,2.36,1.22,40.7,-73.91,127.82,89.54,0.55
70427327,1XypqpymksiI2PBlGNLRaw,679,22.81,4.51,0.62,0.62,40.7,-73.91,308.41,90.15,359.36
70443654,wuqJzakrW8EMm4pgQokllg,679,151.44,5.71,0.89,0.82,40.7,-73.91,309.24,89.49,1.1
70693076,Z5puWskzpT6HZA3J0IsQlw,679,89.59,-0.86,2.76,1.17,40.71,-73.91,306.36,88.99,359.82
70783961,nGe3uuPFY7undVDmkXnifA,679,125.52,0.28,2.23,0.97,40.73,-73.73,275.73,88.33,1.35
70923555,FoNh4BlpmZJIH6cUCnKCCA,679,-118.31,7.38,0.89,0.61,40.7,-73.82,337.04,89.09,2.26
71213767,LHYAHwjUNYo3QbzvDKFOOQ,679,-131.14,5.88,1.51,1.02,40.7,-73.91,129.76,89.92,0.92
71347217,Pvq3jED5jODnD5Nvvw6VKw,679,90.69,-19.19,1.79,0.98,40.68,-73.76,241.53,88.83,2.89
71347288,Pvq3jED5jODnD5Nvvw6VKw,679,90.8,-20.59,1.61,1.21,40.68,-73.76,241.53,88.83,2.89
71365865,JXx_EWX_Nfbs1dgDTdI-zg,679,79.54,-16.72,25.07,9.42,40.76,-73.92,23.64,92.66,359.93
72243753,U6Aa_2OXlLQ-ZS9n2HZlHQ,679,-114.05,7.44,2.05,1.29,40.7,-73.91,127.51,90.31,1.19
72626720,QIdYJkXkhsK9Q_yjFBKvdw,679,66.97,-1.03,0.95,0.69,40.71,-73.91,305.63,88.89,0.35
72697494,s2Frub2NQPgyPVhvfHBv0g,679,39.85,7.78,1.57,1.29,40.7,-73.91,308.06,90.36,0.26
73237775,CK3MrFcDndTP6oH33pDTSQ,679,-41.49,5.16,1.24,0.82,40.7,-73.91,127.0,89.71,0.98
73133050,_RZO81HyiosFmQG8hzRC8g,679,131.97,-6.25,1.24,0.41,40.71,-73.81,43.68,91.88,359.88
73305239,w-lqqtR_6-i-VAbmaVHW2w,679,39.1,-17.31,2.54,1.96,40.71,-73.74,340.49,89.34,0.49
73677370,OE34KQovtVjhQLwTRf9Zmw,679,137.94,-4.99,6.0,5.41,40.72,-73.92,192.16,90.41,0.42
73890644,VPOIR3jQALpKLl02UTzzAQ,679,151.09,5.91,0.96,0.82,40.7,-73.91,308.08,89.75,0.81
74262183,ASLlAumgM4S27BRzbaxaqg,679,145.21,4.51,2.11,1.17,40.7,-73.79,239.11,89.79,1.39
74515828,K57BXcKXy-amGN6XmhvlUA,679,27.93,3.14,1.5,0.62,40.74,-73.9,287.2,91.69,359.73
75393206,CILT1MB9SJAlvUAX3opCKQ,679,-35.06,21.79,3.15,1.43,40.67,-73.8,172.96,89.84,358.53
75427115,_TgONRqVp_ACK8qMbfYj1g,679,-17.48,-9.57,1.37,0.94,40.77,-73.91,302.09,89.55,359.58
76911720,JQ4BKzWbiEEq8BYW_vNZxg,679,108.66,0.66,0.93,0.62,40.71,-73.91,311.07,90.62,0.53
76977417,H09XkO0xpdgbHedybvd1ig,679,-140.46,-2.45,0.57,0.48,40.71,-73.9,122.79,88.61,1.14
77125254,_hTaP_zKsG3q_lC1E0Ctsg,679,60.57,-0.17,2.31,1.17,40.71,-73.91,306.88,91.04,0.49
77125344,_hTaP_zKsG3q_lC1E0Ctsg,679,96.0,-1.76,1.01,0.62,40.71,-73.91,306.88,91.04,0.49
77241084,3VzKRWb-SU7yPzYYegRA2g,679,-46.07,3.1,1.31,0.83,40.73,-73.85,249.02,93.22,0.67
77912337,TQM-T04_T8qj2Sg858KSYQ,679,118.89,11.67,2.59,1.65,40.7,-73.91,314.32,88.9,1.79
77813756,xHYneuHGUT2HrcPuB0bz_g,679,114.15,-9.53,0.94,0.51,40.66,-73.83,259.03,89.47,359.0
78053484,n1pg54SvjhAbcZpCkmkpog,679,71.6,-4.1,1.48,0.71,40.71,-73.9,305.32,90.9,358.53
78062787,cpTual2FRVuVKS_ILL7_FQ,679,-72.08,-20.34,2.1,1.22,40.7,-73.81,68.35,90.12,2.65
78805476,deewNzPb6O_US-hDi5Npng,679,101.86,-3.34,1.6,0.89,40.71,-73.9,308.03,90.62,359.54
78849466,dyXYZyuAoCde5iQGsxmH2g,679,-87.83,7.48,2.41,1.22,40.7,-73.91,128.11,90.62,1.34
78858879,guABfZWyiT7HsleN8tZYrg,679,57.82,-1.14,0.79,0.48,40.71,-73.91,308.53,90.05,0.36
78889491,51gzxxdZWdys9SybYq-CIg,679,129.19,-6.39,0.76,0.55,40.71,-73.74,254.1,88.89,1.35
79165675,mXyUhe--x9gdSNpO95vlSg,679,114.32,1.35,3.68,2.14,40.75,-73.89,122.52,89.79,1.33
79536046,Y_rLCOD2upVKZU_5tpegbw,679,-123.66,-17.92,2.19,1.31,40.78,-73.91,132.94,90.84,0.69
79455027,e8L1BiOdqjRt6bi5buwZoA,679,-45.86,3.75,0.77,0.34,40.68,-73.85,85.71,89.43,0.11
79434996,50tfJzwBBIKe45nSLGufeg,679,115.53,10.74,2.75,1.53,40.7,-73.91,307.68,90.4,0.25
79793618,GHEkUMmTB1H79V4MNXSveg,679,-119.52,0.0,1.03,0.55,40.7,-73.9,340.93,90.11,0.34
79976191,-I70DcGrj_NpQKSOMUyiXA,679,104.51,0.76,1.01,0.69,40.71,-73.91,307.11,91.3,0.52
80192201,Or8kWiNp2TKQRpkbTU3bHA,679,-79.86,-5.47,1.67,0.62,40.75,-73.88,352.05,90.13,0.29
81712072,NZXTKqRo5WKD0yHVoPOX3w,679,52.27,-2.52,1.09,0.62,40.71,-73.9,307.09,90.48,359.4
81953797,J9ah6qC1bTkQlDOVfmGsoA,679,131.07,3.1,1.12,0.28,40.72,-73.74,251.8,89.43,1.48
82520658,vPEtpxHCdpsOBNEaw9AAZQ,679,87.24,0.79,1.22,0.76,40.71,-73.91,307.17,90.24,359.96
83179056,qvmr-1RJNu8UH7RCpHmgLA,679,-43.62,4.85,1.24,0.89,40.7,-73.91,128.8,90.13,1.01
83496749,6BKXOSTMz5hXaOFH1r8Ywg,679,100.97,10.67,3.06,1.53,40.7,-73.91,310.07,90.7,359.02
83566141,aiZCSJLQKEslgnUiFvkQWA,679,-170.45,2.9,0.66,0.55,40.72,-73.84,339.67,89.08,0.12
84211644,RO3Ct5kSYB2oDV0E61q_lQ,679,-144.19,4.44,0.98,0.75,40.7,-73.91,126.85,89.95,1.09
84667276,vwkVOC2-pJ8zriGlVFsLhw,679,125.13,-2.21,1.14,0.69,40.71,-73.9,307.8,90.46,0.34
85273787,FlzCdJccTXWm9Zyd6SYqEA,679,152.48,6.46,1.19,1.09,40.7,-73.91,307.21,88.61,1.92
85354342,mYwPb0kNBw9yUM7kRF7D0w,679,-139.9,-8.02,2.32,1.08,40.77,-73.93,31.74,89.44,1.03
86669691,vGewI_ZwGgB3pYABi4aRdQ,679,91.28,-0.79,2.83,1.17,40.71,-73.91,308.9,89.94,359.87
86669717,vGewI_ZwGgB3pYABi4aRdQ,679,120.62,-2.41,0.78,0.55,40.71,-73.91,308.9,89.94,359.87
86832914,pPa9HCoSSOT-UEiG40_WdQ,679,-126.3,9.03,0.78,0.81,40.66,-73.8,196.46,89.31,1.67
87754688,bwfvivkIfQBEjYL8gFhf-A,679,19.19,-5.88,0.62,0.34,40.78,-73.9,315.08,91.12,0.74
89150222,-5-SHE9NQ2YCkKHS0IO3Pw,679,79.5,-0.1,2.84,1.17,40.71,-73.91,308.18,90.3,0.39
89150235,-5-SHE9NQ2YCkKHS0IO3Pw,679,112.94,-1.97,0.89,0.62,40.71,-73.91,308.18,90.3,0.39
89116331,QtqF82TnjHB8A8j6ZNQvAw,679,0.34,2.24,0.55,0.48,40.75,-73.85,335.72,89.77,359.19
89463673,xC80l969BYnO65TNxDHeLQ,679,34.43,-12.92,1.25,0.72,40.76,-73.9,82.4,88.78,0.37
90140645,uw6H0YbJkA9FFUxFAEvnhw,679,47.21,-18.01,2.48,1.25,40.73,-73.92,119.1,87.88,359.57
90249013,WuXyo0jj1Qejsur54etmQg,679,10.0,2.96,1.14,0.55,40.73,-73.84,140.87,91.56,359.22
90346645,sTbMrYukPBwMjbNXKx8JxA,679,5.94,1.9,0.51,0.21,40.75,-73.85,338.37,89.89,1.15
91042183,RIOoi4ePQqW1d8pH08Of4g,679,57.36,5.71,0.92,0.82,40.74,-73.79,161.4,90.29,358.86
91472054,7MXE_tE5VUQY1ZnxNpxHAQ,679,-124.19,5.19,0.6,0.48,40.74,-73.84,239.86,89.51,0.06
91467462,xl0npxtIsMnC38e-GfF1Vw,679,39.47,-18.23,2.76,1.35,40.73,-73.92,120.46,87.44,359.68
92400279,xCuZTTROunLEi4KqtHtPtg,679,-126.66,10.97,0.84,0.66,40.76,-73.85,235.2,91.55,1.86
92853532,R_ThucrJqVvbtfd-lVDi6A,679,-111.31,5.67,1.32,0.61,40.7,-73.82,341.57,88.57,1.13
93141090,zdswlpHudYXYJCvH57-qoQ,679,-162.52,2.0,0.82,0.55,40.71,-73.83,248.3,92.41,358.45
93317936,ZKGRXIGXFD6a-5lY3oFo_A,679,-172.79,0.66,0.68,0.62,40.73,-73.84,247.97,89.61,0.34
93335224,KGkECDHSkDglXW3x2sbxpA,679,7.66,2.65,0.64,0.48,40.67,-73.8,192.3,90.12,357.92
94430760,yAHcXS0qu0wdMWjh1zEdXQ,679,-98.96,-0.52,0.91,0.48,40.9,-73.85,120.24,90.67,1.12
94412958,VgzCmi-o6P5aRapLmSZNbQ,679,97.0,-3.99,1.09,0.55,40.81,-73.91,299.25,90.17,0.17
94602854,6Yj0Awbs0-l4GiH_uf1f5A,679,-15.06,4.54,0.75,0.41,40.83,-73.85,79.13,89.4,0.93
94928756,V6OPIR2sJCPotNItCouoIQ,679,103.96,-5.91,2.53,1.23,40.82,-73.9,95.21,88.4,358.83
95036993,OZUx7RvW2ZZx8OMqaEotZw,679,103.83,-2.14,1.5,0.83,40.82,-73.9,133.67,88.91,358.13
95209413,kdH-CD8yAV-2gzSSlGxkKA,679,129.0,1.62,1.9,0.62,40.81,-73.9,158.38,89.34,0.61
95453752,WCMLMiIsOuIKvwAMmBecKg,679,-69.86,4.37,1.03,0.75,40.81,-73.9,67.8,88.27,359.55
95500535,QZ5aXHFsSfLjknv4fywDLw,679,-92.36,-7.61,1.64,0.81,40.88,-73.87,18.36,89.81,2.1
95541422,5nDN7h0T4kSOqwPEA1PGTw,679,129.13,3.14,1.14,0.62,40.81,-73.9,160.15,89.03,0.53
95547549,0KaUQjx9DSMhmzdUYllAYg,679,-91.25,2.1,1.68,0.9,40.81,-73.9,69.68,90.56,1.36
95726064,h1-J94CZWLI-abyp4oKLTA,679,-69.26,-2.17,0.78,0.48,40.9,-73.85,120.7,91.18,1.66
96000927,yHKjtlZCKFbrndwM2_-bGQ,679,-136.1,-5.54,0.78,0.48,40.88,-73.87,18.32,89.74,1.84
96125883,kjX5UTLGmUn5nj2OPmnKCQ,679,120.92,1.38,2.97,0.69,40.81,-73.9,149.7,88.68,0.74
96358912,xhAUKBv2D7JaaB3aIx4BUQ,679,-39.33,6.39,0.75,0.41,40.9,-73.86,112.42,92.07,358.83
96517268,_Gz4uDQmzEqDUAR6KNBpjg,679,81.91,1.24,1.62,0.69,40.91,-73.85,301.24,88.26,0.72
96590446,nTo2UUQTA5J7Uoff79BQnw,679,66.91,2.48,1.07,0.83,40.9,-73.85,301.39,88.39,1.18
96765152,VG8fNUL2gwR6w_C5tYqqgg,679,58.77,1.35,1.11,0.62,40.81,-73.9,160.27,87.71,0.14
96661168,pDmEOlpNZaXpRm_OajaYMg,679,54.7,2.83,1.62,0.71,40.85,-73.87,254.67,90.34,2.98
96939271,dGYjcFX6rieCqRuJdA2eGQ,679,-147.66,0.83,1.34,0.41,40.81,-73.9,55.74,89.75,0.37
97087653,sqnKY3Mwu-T6xlQm4ZMAQg,679,127.08,1.0,1.15,0.62,40.82,-73.89,259.01,93.33,1.58
97117031,ExOBIuR3c2E4QPIiv5oY2g,679,-172.49,3.89,0.61,0.34,40.82,-73.87,261.13,89.87,1.46
97287058,WrlarYBms4q4BpeGRatotQ,679,-1.82,4.65,0.66,0.48,40.84,-73.87,94.66,86.99,0.73
97346686,rwHfkqYPDYcdWczCGiVxIw,679,-143.63,-2.14,2.21,0.55,40.81,-73.9,61.68,88.67,1.13
97327502,58F43sQ3cqs9va1yHI4nIg,679,48.69,-0.1,1.03,0.62,40.84,-73.87,259.42,88.88,359.37
97332455,MXaTq5_PSAuEy_s-V9mijA,679,88.09,-9.86,3.81,2.33,40.82,-73.9,179.19,85.99,358.25
97478046,-HsGMVkPK57KX0kQC5T-8g,679,107.57,-0.45,1.5,0.76,40.84,-73.87,254.56,88.45,0.01
97399068,PxDHdabPtIc3xR2rqm9d3w,679,-201.97,-0.28,1.07,0.41,40.81,-73.9,159.73,87.4,0.94
97399739,y3CDMmXFsL1_0_SgYwYmAA,679,157.95,-6.36,0.76,0.48,40.82,-73.9,90.01,90.86,359.62
97713668,5D-tqs8m4o3KG5gf3iDqrA,679,176.26,-0.03,1.61,0.48,40.81,-73.9,101.47,88.77,0.16
97668868,QmI4qkaSdXNcg9aqq6JOQw,679,103.83,-6.46,2.93,1.5,40.82,-73.9,168.25,86.43,358.83
97610440,l2juBO-EqoVoGfxY5E2BQg,679,-90.34,-1.69,1.38,0.48,40.85,-73.87,77.9,89.08,0.55
97784411,QC93nNpXAzh7lZLy_R4ocQ,679,100.24,5.74,1.6,0.75,40.89,-73.86,291.74,87.26,359.87
98090711,uNQggw9PxgLvYlDfB7AyAw,679,63.85,-6.18,1.17,0.95,40.82,-73.91,52.39,89.36,2.83
98161715,IrPA5BhuPEC-9nybSCMWCw,679,62.73,0.38,1.19,0.62,40.81,-73.9,160.86,87.41,1.2
98076725,PrYViC7z9sh4RifqwKhKyg,679,88.69,11.73,2.31,1.48,40.82,-73.91,198.49,88.71,1.82
98293586,x9WP5coec3FshcB3I1m0CA,679,146.73,-8.59,0.86,0.61,40.82,-73.9,107.75,86.32,0.8
98399556,aZiew6juecMKBJB-tgY6jQ,679,-65.98,2.0,1.79,0.83,40.81,-73.91,117.72,88.92,0.09
98521095,xv2Z3tRgs_0EkC-E6vPDsw,679,59.64,2.65,1.29,0.62,40.85,-73.87,253.2,90.44,0.84
98616706,auoQ4cWjncmv57VIV1ukyg,679,-118.53,-0.31,0.95,0.34,40.85,-73.87,74.44,89.3,1.61
98738843,raVYVXbn9p5M50iiHSxupA,679,-122.94,-0.17,1.78,0.62,40.81,-73.9,65.2,91.12,0.88
98817451,v4NGEYu90JM4nnxxvfj5Uw,679,-133.34,-1.1,1.93,0.55,40.81,-73.9,65.31,90.39,1.33
98910163,XFXLc2lqOgq-Pr1rqZJjzw,679,176.53,-4.99,0.68,0.34,40.82,-73.9,88.49,88.36,359.9
98909597,PehzoENwkPxdICbGovVBTw,679,-0.47,-1.69,0.83,0.76,40.81,-73.91,120.6,86.76,360.0
99020505,v-tR_hib9oZ294WuPsddIg,679,-134.52,-4.34,0.83,0.55,40.88,-73.87,18.03,89.72,1.97
99043713,lAkRRMgTDlhlN_v4fQwm7A,679,144.64,2.0,1.48,0.55,40.86,-73.89,211.81,89.29,359.3
99043991,BXoQHH6B_Te1lxGGxZ8tjw,679,158.88,-8.66,1.24,0.74,40.82,-73.9,90.51,88.78,358.88
99142222,HpenWGtWpPQzyQ3OuVrycQ,679,-125.12,6.49,0.92,0.48,40.9,-73.86,112.46,92.75,359.9
99509758,OthHHHWxQGlFa_hfIwseVQ,679,-146.3,-0.72,1.0,0.62,40.84,-73.84,327.8,89.69,1.52
99868269,6gUTleZWopJCU8QJXeVFFA,679,-110.33,7.75,1.31,0.68,40.89,-73.86,112.98,92.98,359.85
99878729,nI5yE15aNPtVzgDN-o9kKg,679,-145.96,-2.17,0.73,0.62,40.82,-73.85,263.52,89.05,1.56
100264752,Tlps8esG-I76aS-jAVkjUg,679,123.97,-0.98,1.94,0.67,40.81,-73.9,140.06,88.0,1.3
100310137,lFeuRKNysR6iybLP-WVybA,679,-138.34,1.83,1.91,0.62,40.81,-73.9,67.69,90.96,0.74
100362722,r1XQE7RkW3kPC2QgU4fN-w,679,25.22,4.54,0.62,0.41,40.83,-73.84,80.2,88.35,358.92
100490374,090wmgD49T5OKQrpRcxTXA,679,-31.17,4.75,0.72,0.55,40.84,-73.87,96.74,89.43,1.02
100510491,5aeAjvscqCENV8KXbLCb6A,679,-78.6,-0.9,0.93,0.55,40.9,-73.85,121.12,90.72,1.86
100600872,vXcRKXL4Hwbu2jM4q6_xTQ,679,75.04,11.46,2.09,1.14,40.82,-73.91,196.6,88.72,1.88
100826377,ijqXWxZb6KS732MKNezupg,679,2.0,-8.56,1.03,0.54,40.83,-73.83,237.12,90.89,0.75
100917535,7vRmmvuuvgNNNln8rBv5jw,679,-149.75,0.83,1.63,0.55,40.81,-73.9,58.66,89.72,0.15
101197169,ndpXTtaVkCYIbR_5suBCKg,679,82.32,-2.1,1.22,0.48,40.9,-73.85,298.39,88.93,0.94
101773812,SCj4_R6iPpZPT3Dqs49yfg,679,121.23,-1.35,2.09,0.76,40.81,-73.9,157.3,88.26,0.11
102087933,rt6CsLhm087C3CZr9eSxVw,679,-107.82,-1.66,1.0,0.41,40.82,-73.8,201.42,90.12,358.66
102359405,7vPU5ypsm5efovBmcGxOyQ,679,-113.06,-18.13,1.01,1.0,40.8,-73.91,307.42,89.15,1.26
102536939,0DIc6lZurKT-JLzGIof-jw,679,102.56,5.6,1.45,0.75,40.89,-73.86,294.48,87.29,359.48
102547101,_FUX6NPg_GozimKdtxRPOQ,679,62.85,-0.49,1.26,0.76,40.81,-73.9,158.49,87.57,0.66
102642564,KzeljYKG67iTaUyxd-ESXg,679,115.81,1.31,1.24,0.83,40.9,-73.85,301.29,87.95,0.68
103255928,wxYB6vJIckLzsoelQ1kF-g,679,86.26,0.1,0.99,0.48,40.88,-73.92,311.99,90.6,356.95
103387669,ot_K7R03jQ8nM44Aji2E2g,679,108.37,1.21,1.37,0.76,40.9,-73.85,300.47,87.3,0.71
103494208,kh4JQewwxtSqTxe6nj_ZHw,679,30.05,-3.27,0.81,0.76,40.82,-73.9,107.51,86.11,359.59
103998810,tAMTJBZaqIFOKraL1HmgDA,679,136.62,0.48,1.86,0.55,40.81,-73.9,128.8,88.79,359.95
104194569,JSXsVtuEj5GmU4tfRPWM3w,679,138.14,-0.97,1.72,0.41,40.81,-73.9,158.74,88.62,0.28
104265952,sDN7go2yloLzLz9UyZKS4Q,679,121.46,-5.4,2.02,1.16,40.82,-73.9,89.88,88.58,358.52
104413802,E-G_lULRjPlKEGf28l2npQ,679,104.35,4.48,0.71,0.55,40.86,-73.87,272.34,87.75,359.9
104424689,y5xtwD_rqpRjn-WnMz57ug,679,-132.73,4.3,0.97,0.62,40.82,-73.91,14.5,88.89,359.4
104697284,xNJJRosnvDrEpBGv8X5oxA,679,97.85,6.08,1.69,0.75,40.89,-73.86,292.57,87.29,0.15
104737173,pOmgK4G0hxlJub1-T_nLMg,679,135.93,-3.34,1.45,0.76,40.82,-73.9,100.91,88.0,358.34
104947089,2GO9VMUbk1hmm8olHkjDdQ,679,94.72,6.12,1.44,0.68,40.89,-73.86,299.54,87.25,0.36
105286537,Afd9i3W-hx_hInWNvmk7jA,679,88.39,-3.75,1.45,0.89,40.82,-73.9,155.45,90.05,357.06
105692642,4xmcXPvbAZYN1y4TOMXgfQ,679,-97.66,-2.14,0.9,0.55,40.9,-73.85,121.31,90.67,1.46
105854364,pn5_-a3ROaKVbHHmKodyfQ,679,62.23,-3.31,1.32,0.83,40.84,-73.87,255.98,89.51,359.43
106109508,9vF6euKSYygdK_BaGQceiA,679,114.43,-3.14,0.83,0.62,40.81,-73.91,194.47,91.52,0.35
106354570,EQYjB8O6MpvbtNoAvjOqwg,679,-46.5,8.41,0.9,0.55,40.89,-73.86,111.16,92.2,358.81
106507067,FLY_Cn8p-9owZyEjAc2H6g,679,119.04,-1.66,2.36,0.69,40.81,-73.9,158.38,88.59,0.03
106491316,ErKxb0qBHqOqp86KquWAFQ,679,-134.41,3.1,0.9,0.55,40.82,-73.91,15.74,89.32,0.08
106627168,gnbsRx8R0L122HOw_-YY1Q,679,156.76,0.24,1.01,0.34,40.81,-73.9,160.09,88.19,0.42
106713017,0ViuJgamSfbqFGK46t9D0A,679,-73.31,-0.69,1.01,0.55,40.9,-73.86,111.86,92.83,359.3
106804297,L7qRojjqxBK12as8eQvmig,679,-109.71,1.35,1.03,0.48,40.9,-73.86,110.98,93.94,359.19
106910397,QdxTByDYYlkthHTAK4QSwQ,679,-134.52,-1.21,1.79,0.62,40.81,-73.9,66.01,89.31,0.51
107014534,DzZ84T-uhL_XWgIN9re6tw,679,-36.76,-3.58,0.78,0.41,40.88,-73.87,17.86,89.93,1.73
107091673,B4HOmgAu8t2W8MNQKsxz2w,679,54.13,-2.52,1.41,1.03,40.82,-73.9,105.86,86.35,0.05
107262857,GulVHkwxoZ42h9q50zxWQg,679,105.54,-6.66,2.31,1.36,40.82,-73.9,108.65,85.86,359.83
107407969,wH6v_GlpeGJQSAJNvwmicA,679,125.75,0.31,1.11,0.62,40.84,-73.87,248.45,89.27,0.8
107654717,LQUDOsUj0nx5F9kUXQ0VKQ,679,-163.75,0.31,0.89,0.48,40.82,-73.85,277.57,89.42,1.5
107696019,2SpE7znN3iUG8d0ztYRwTQ,679,-78.13,2.17,1.26,0.76,40.81,-73.9,69.43,88.96,1.4
107722011,mwaQJaSMZw6iXNmM8fzX0g,679,-49.54,-7.55,0.82,0.81,40.88,-73.86,202.18,89.66,1.63
107722016,mwaQJaSMZw6iXNmM8fzX0g,679,-36.68,-0.24,1.01,0.76,40.88,-73.86,202.18,89.66,1.63
107910361,qCL4Pz-On9WkB-F-KlKBxg,679,-144.78,-3.72,0.72,0.41,40.88,-73.87,17.71,89.74,1.99
107914484,KqHk4wVwVA94wH2hPr8Wog,679,69.12,-0.72,1.31,0.76,40.84,-73.87,253.63,89.51,359.33
107970239,_H-5FB7lJhEuabac9o-8Ww,679,-78.46,3.69,0.73,0.48,40.86,-73.87,91.71,90.75,0.82
108085411,PGB_brEYcfYFdtll10wWag,679,64.53,1.41,1.16,0.62,40.81,-73.9,159.21,88.35,0.33
108289226,WNSxHAtIPpPLe5ogkEB5Aw,679,83.87,2.31,2.03,0.76,40.85,-73.87,254.12,90.47,1.75
108310499,O2Gci2HJhWAPD1am3k45jQ,679,-144.97,-0.14,1.64,0.55,40.81,-73.9,66.56,89.01,0.95
108483118,fbkO1omOFqiMid6A_UZxKQ,679,-153.76,-0.76,1.36,0.41,40.81,-73.9,65.5,87.87,0.4
108729653,u8ri7Y4iyiySzt2u7p8HHA,679,-69.86,-0.17,0.91,0.62,40.9,-73.85,121.15,90.93,1.05
108917544,BIuKDfCZn8DoLMSUWUY9hw,679,24.26,0.62,1.03,0.55,40.61,-74.14,96.79,91.06,1.8
109107347,8giWXE08G2X4aBv9KAKjQw,679,-157.88,3.99,0.65,0.55,40.84,-73.9,22.5,89.01,359.21
109325955,MbZRO8b0FRZzbt-h1R_7sw,679,41.13,3.2,1.36,1.31,40.63,-74.12,243.05,88.67,2.64
109351496,CrKFhKRyrsjikkLhPKAk9w,679,144.2,0.83,2.08,0.55,40.81,-73.9,158.37,88.89,0.46
109905777,Y8xg9U6IUQ81qEKCTj0vXw,679,-123.17,2.41,1.0,0.55,40.58,-74.08,136.32,89.87,358.35
110274790,P9A6Hwb5_7eeioYk1HKp7Q,679,-134.55,3.14,0.62,0.34,40.59,-74.16,126.77,89.72,358.84
110424818,hNuG-KuH5h6NlKN0rcLKsg,679,-136.88,-1.48,1.51,0.48,40.81,-73.9,60.14,89.49,0.85
110356507,v_wCnpQMoeCdYdDQZnad6A,679,98.76,2.69,1.62,0.55,40.85,-73.87,251.74,90.24,0.68
110465818,xK6xonfspzfWBG4JaWtOVA,679,136.1,0.72,0.78,0.48,40.5,-74.24,344.86,90.52,359.86
110536539,ndLBT95MmywjTPrEyQmUSQ,679,92.55,8.73,4.95,1.95,40.57,-74.11,129.76,88.63,359.76
110649671,BD7qnkgb8ScEsqXY6IXcUA,679,55.64,-1.66,0.93,0.69,40.54,-74.2,250.09,90.12,0.17
110801782,DPZxYWC9wVKr_XcsdDDvTw,679,-123.1,-2.21,0.92,0.55,40.54,-74.2,69.86,89.91,359.08
