id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96427859,TyxY_eseK62aL1XmEXmdRw,1935,-76.72,13.61,2.1,0.68,40.85,-73.9,12.01,90.34,1.05
96390402,2k_tvKZMASA2E5VbB0GaXQ,1935,14.55,7.41,2.65,0.95,40.82,-73.93,299.38,89.04,1.09
96332894,0urVCixzFiMguJZ-NsIayQ,1935,54.43,-0.21,1.48,0.69,40.83,-73.86,260.66,89.06,359.18
96479087,-maiv8ap6jxcQuhj_tR9FQ,1935,-137.0,3.96,1.88,0.76,40.82,-73.93,106.35,89.94,1.24
96510648,jQN1f6w5eUhjD2-tUbldtA,1935,72.9,8.12,2.12,1.56,40.82,-73.93,278.81,89.57,359.38
103668596,VzW2JS2IgcCiQDXIhpMRog,1935,-43.83,1.1,1.24,0.55,40.82,-73.86,166.99,90.7,359.79
96676073,nkISn71SFXEF2sxQ-MA7mA,1935,-97.14,9.97,2.81,2.45,40.82,-73.93,81.35,89.16,359.6
96751628,2GQbloYgL6IK-i1YikG41w,1935,-21.01,3.41,0.84,0.48,40.82,-73.93,17.48,89.55,1.69
96661936,5yN0e-lVKuYwwNV8EmSF5w,1935,-52.99,-2.38,0.88,0.62,40.82,-73.93,176.91,89.24,1.01
96807493,lNTt_8hqT2n83vlyrnNDUw,1935,69.16,-3.07,3.58,1.31,40.82,-73.93,356.99,90.16,0.37
96947982,juX-yJiT0KM7bsVTKM7zTw,1935,-42.61,8.22,1.83,1.62,40.82,-73.93,169.04,90.54,1.63
96834180,uAef_U61bJPDJnVCKZPwpA,1935,41.98,14.52,5.54,3.91,40.82,-73.93,322.38,90.15,358.98
96849677,WhnMZX7gUXIIHmAqbCTQww,1935,77.07,4.63,2.64,1.32,40.82,-73.93,274.69,91.93,358.1
96846386,8sKDGQXWerGIaiwLCFqCeQ,1935,135.47,12.39,0.95,0.59,40.86,-73.9,25.99,89.88,0.53
97025465,Bccj8a3kTRlGC3Gu0R84UA,1935,-131.76,15.68,4.57,3.65,40.82,-73.93,13.9,89.48,360.0
97142811,CHp4A5BrcLRfmLIAG7G_8g,1935,24.95,-1.76,1.58,0.62,40.82,-73.93,357.74,90.19,359.04
97143817,ivncuswyDzQ4ZQYHOezcEQ,1935,49.75,7.65,2.33,1.02,40.84,-73.88,8.17,89.08,359.12
97105569,t8sYOBw86hq_vs0gEhb6GA,1935,-13.34,4.03,0.91,0.62,40.82,-73.93,9.81,89.62,2.46
97205699,YHclkh8h4v2AVnlP0jqhzg,1935,29.67,7.92,2.51,1.83,40.82,-73.93,341.96,91.23,0.44
97121704,aSfGKElZQjOkwPnsLrVmiw,1935,11.9,4.24,1.72,1.3,40.82,-73.93,342.02,91.91,359.13
97130709,ArTgel_8FkMkDv86I2bIkg,1935,131.47,3.14,1.05,0.48,40.83,-73.86,261.35,88.91,0.8
97283247,jy5Q_DUGjzQvPRjgOFkBhw,1935,105.38,-0.1,2.76,1.18,40.84,-73.89,213.51,89.6,359.13
97199777,Y5AzH2rQAKosVgeA36aiig,1935,25.5,-1.21,1.72,0.62,40.82,-73.93,356.57,89.68,359.47
97346454,4JwZrjFCilUFKqYmEwUIqg,1935,-107.1,16.37,7.58,2.41,40.82,-73.93,167.74,90.66,359.87
97422848,BDRA2rYfrPYokAWvktatow,1935,25.36,2.03,1.58,0.62,40.82,-73.93,286.1,90.95,0.2
97451415,RcMs85-heZr2ALp4NVrzyg,1935,151.14,9.2,1.29,1.41,40.82,-73.93,189.28,91.24,0.03
97533482,rAQcMJMGLrZrtfLm9hVggA,1935,-111.26,6.63,1.38,1.02,40.82,-73.93,102.3,91.23,0.18
97561918,ZyWEVPIQoZQkOu4Ppta1nw,1935,5.53,5.19,1.51,1.04,40.82,-73.93,346.99,90.96,358.69
97561929,ZyWEVPIQoZQkOu4Ppta1nw,1935,15.69,5.26,2.11,1.3,40.82,-73.93,346.99,90.96,358.69
97535769,qVPXppUgK9XttRZQtu_vRQ,1935,65.95,8.53,2.53,1.28,40.82,-73.93,285.32,90.82,1.46
97714776,Kk6XDzHgbu3ZuzdPACEoEg,1935,-154.98,3.58,1.03,0.41,40.82,-73.93,105.44,91.5,357.95
97575035,BQPJOXb6PE-DIvBK1jQdIg,1935,-92.83,16.21,6.74,2.99,40.82,-73.93,15.34,90.01,1.35
97705943,sgOenq516FDI_5XoHiMRKQ,1935,-96.49,8.49,1.36,0.63,40.85,-73.89,21.22,90.43,357.91
97589190,SeoSGh0GXPV08f33OuFvDg,1935,120.89,4.48,2.9,1.23,40.84,-73.89,212.49,89.75,1.17
97727371,RMXhrgg0XZfyTTPIX1pHyQ,1935,-149.65,2.65,1.69,0.62,40.82,-73.93,107.77,89.85,0.57
97759380,eh5j0pM8hdjozZcsqJiQzQ,1935,109.62,11.49,3.78,2.66,40.82,-73.93,252.81,90.64,359.45
97767284,Ww_rU2LZebM4BzZepoYX0g,1935,18.72,-1.59,1.05,0.41,40.82,-73.93,358.99,90.13,358.42
97829007,3wh3l93vuZQrHqDqwyYExw,1935,71.7,1.52,0.96,0.41,40.85,-73.86,162.85,88.81,359.68
97911191,V42fWw6HSctVSavLgb7_4w,1935,-148.2,12.92,1.34,0.85,40.85,-73.9,17.49,90.52,357.72
97915216,daggaGqJQRzHcKOOn0KApg,1935,61.09,-1.69,1.97,0.9,40.84,-73.89,214.95,90.51,357.8
98021447,UwGkUcqDMdBpugG6ehQpZA,1935,-71.24,12.88,5.13,2.67,40.82,-73.93,162.73,90.94,1.88
98137908,VnFkWPSKXiBtbDmdRuqC3g,1935,52.31,-2.38,2.92,0.9,40.82,-73.93,349.86,90.26,359.96
98144190,2lKwPbkF1HsgV8Yyn2N3qw,1935,-109.43,5.23,1.58,1.09,40.82,-73.93,100.09,90.41,1.3
98144199,2lKwPbkF1HsgV8Yyn2N3qw,1935,-98.76,5.3,1.95,1.23,40.82,-73.93,100.09,90.41,1.3
98063384,QejE1ZWVxNK7lcHNgtZfPw,1935,118.21,-2.48,1.91,1.24,40.82,-73.93,357.2,90.38,0.78
98178081,bembFTh5SowUqBXPq9tW5g,1935,-100.3,5.88,1.47,0.61,40.83,-73.86,80.01,90.85,358.99
98209013,m1rQKq1c3w056pMT0Xnv3w,1935,-116.68,6.46,1.12,0.95,40.82,-73.93,101.92,91.98,0.86
98286129,ykPMrYjDLScQytSd17YB3w,1935,96.6,-1.09,3.71,1.78,40.82,-73.93,356.56,94.08,1.97
98370903,Uxo7adXvGpUK_s_fC8jJpA,1935,-74.58,18.26,2.45,0.78,40.85,-73.9,14.65,89.52,358.82
98394838,fwUavKZ_Etzm8AZoU_J_hg,1935,51.12,2.93,1.36,0.62,40.81,-73.88,327.07,87.91,359.03
98584655,QFIjafbKdn_m8LGEzubVQw,1935,161.63,9.57,2.88,1.61,40.82,-73.93,193.96,90.39,359.22
98536335,dniqWliUPS_Fbgpp0AgZAg,1935,113.29,-1.24,2.14,0.84,40.84,-73.89,213.56,89.9,358.3
98764456,4hJqMr656TF94Q3360TJGA,1935,30.25,11.07,4.33,2.59,40.82,-73.93,338.57,91.59,359.64
98768441,7VoGk3OwbsDnUvDOsKyTMw,1935,-130.94,-12.2,2.88,1.78,40.69,-73.85,337.58,90.24,359.54
98832264,vsYxyrtvQnxTu7lD8ZDIVA,1935,106.21,-0.62,1.98,0.83,40.83,-73.86,259.72,88.81,359.15
98860514,4i0vvyMibjuu5Mh41RQNSg,1935,-103.4,10.54,2.96,1.93,40.82,-73.93,103.22,89.17,358.96
98877087,6Olx0hvkmVYW3kLZW1p1kg,1935,-64.3,3.34,1.17,0.48,40.82,-73.93,14.88,92.04,357.85
98928013,zq9q0LUdCXC7Y2GYt7UzLQ,1935,-127.9,-2.52,2.38,0.76,40.82,-73.93,176.57,89.37,359.76
99118013,XEQk3cY8mBNtbnCxUNR8kw,1935,19.37,-1.62,0.98,0.48,40.82,-73.93,358.15,90.27,359.35
99176510,h2xv0GygH0X97_thPOEEOg,1935,43.66,6.59,2.58,1.09,40.82,-73.93,284.09,88.52,359.1
99172505,S7877p1JEJ7QVNw8w9piag,1935,-176.45,2.69,0.76,0.55,40.82,-73.93,191.18,89.37,0.19
99174341,yq8Ce04zPHtVFIX7gaWzsQ,1935,-122.2,5.06,1.07,0.89,40.82,-73.93,103.9,89.44,0.44
99190561,vq9hzrh-zsw8ePV13Y1B_A,1935,-111.1,5.31,1.95,1.25,40.82,-73.93,103.65,90.16,1.07
99200098,xuNP9QGxi2QGt1lDatL4WQ,1935,114.81,0.55,1.96,1.03,40.85,-73.91,211.89,86.16,358.67
99165673,9C_7ARnt16cmpR0tDf5iHw,1935,-56.1,13.8,3.91,2.99,40.82,-73.93,166.12,91.67,0.34
99238540,gqXMVoXtyGUpl042Lytp_g,1935,177.24,3.72,1.22,0.55,40.82,-73.93,192.45,89.85,0.16
99308166,ga0NlfIfAkN6nb0pRPGJzg,1935,3.03,3.51,1.79,0.96,40.82,-73.93,357.66,91.56,0.26
99304413,qVY9f76GIXXHNbp3PLI-qQ,1935,-117.01,5.02,1.03,0.82,40.82,-73.93,99.26,88.84,0.36
99304426,qVY9f76GIXXHNbp3PLI-qQ,1935,-107.57,5.67,2.13,1.3,40.82,-73.93,99.26,88.84,0.36
99653702,Hh2hb7w2uwdTwcJYB7aE1Q,1935,15.96,3.93,1.47,0.55,40.82,-73.93,292.66,88.94,359.91
99660431,PGhq6LbaxeW4qcvpqK0U5A,1935,-144.12,-2.69,1.5,0.55,40.82,-73.93,177.07,89.14,0.35
99738321,3Y0WFlYyWLk9As5naOPPxQ,1935,51.08,4.24,2.39,1.03,40.84,-73.89,217.07,89.46,0.43
99725487,joB81J3Z6LnrTiHp4PRJcA,1935,111.7,-10.24,1.49,0.67,40.86,-73.86,88.99,89.88,0.11
99739242,LC12RmnUGoIK5YdUodzrvA,1935,-7.48,5.81,0.95,0.48,40.82,-73.93,10.75,85.95,0.56
99685038,7baMVSXLDt-5wYl0J0DcrA,1935,-145.4,-1.9,1.45,0.62,40.82,-73.93,177.52,90.14,0.96
99988374,Diuh24ZDnnFAbxowfG58jg,1935,-115.84,4.54,1.31,0.96,40.82,-73.93,103.04,89.74,1.05
100206610,jxKmTKbbcdeNh6CauowpVg,1935,-102.89,-8.49,1.05,0.4,40.84,-73.82,1.91,90.45,2.33
100225052,_exNd0c3q0HqEWWIqApEPA,1935,78.5,3.27,2.06,0.89,40.85,-73.91,213.26,85.82,358.69
100248131,rpjKaGXJk19wn_u0FaqiKg,1935,-71.49,3.48,1.36,0.48,40.82,-73.93,17.49,88.64,359.09
100343454,KBKV7GnJ3G6_4I44KRd2vw,1935,20.83,-3.62,1.45,0.76,40.82,-73.93,357.28,91.2,358.48
100415452,uLY4nQaHcwU9dL_o9uMESw,1935,-114.99,-3.41,2.5,0.89,40.82,-73.93,176.7,89.26,1.06
100421829,i2vciTKjUisqIEIAQZPFig,1935,-158.39,4.95,0.95,0.82,40.82,-73.93,178.33,88.83,359.32
100461057,kaBgW508-PFgl3rdS-91Jg,1935,-162.99,4.85,0.88,0.34,40.82,-73.93,109.24,93.74,0.35
100536193,eISXbRhT190PtroUDEZfVQ,1935,71.67,-0.83,2.54,1.1,40.84,-73.89,211.25,90.03,358.5
100677802,bGM3R4tXxE02NXZqM-uHVA,1935,96.36,-3.51,2.95,1.43,40.82,-73.93,356.21,90.53,0.7
100564459,0WzsOAzqkhsE_n163aVWLg,1935,129.6,-0.24,1.16,0.76,40.82,-73.87,170.88,89.26,0.22
100632540,dWF-5O9XfAEky8SiZKOgRg,1935,-17.61,1.0,1.23,0.48,40.82,-73.93,330.58,90.97,0.19
100656620,olfQTsZwpF3ajvgnrURk5A,1935,176.53,2.69,1.29,0.55,40.82,-73.93,193.67,89.5,0.84
100748891,1e242VoAaqxPDC7GanicDg,1935,-94.18,5.84,2.55,1.21,40.82,-73.93,101.72,89.15,1.13
100747113,9FPgG4g-vmed8HGFdX2-sg,1935,-117.93,6.12,1.37,0.68,40.84,-73.88,188.84,90.21,0.67
100868821,YYpDbS2L4RSOl7aKI0mIcQ,1935,142.58,3.58,1.15,0.82,40.83,-73.86,259.29,89.3,2.88
100826614,GUhQ9u7Zqm0R6yJxIAwG-A,1935,-74.49,0.93,1.47,0.62,40.84,-73.86,293.1,91.25,359.94
100829399,77RFn7aSR7GQ-bGtvtYwGw,1935,-61.14,3.79,1.29,0.41,40.82,-73.93,17.3,90.19,358.24
100841292,tMp-7Gr0Vurjez_J4lHQSQ,1935,126.88,-3.31,1.29,1.24,40.82,-73.93,357.34,91.88,359.91
100947182,lKS5uGMGOLD4zCmVR6Wflw,1935,-129.24,6.18,2.88,1.47,40.82,-73.93,129.88,88.9,1.05
101078893,ijp-74oY_9RKTlPYDEplEg,1935,80.16,4.3,2.19,0.95,40.85,-73.91,211.62,86.11,359.72
101152805,fW297HehB65-MXRstZpldw,1935,-84.48,16.08,7.05,3.1,40.82,-73.93,166.71,90.57,0.77
101058433,nmzIpfy9Od5-CWDovV8k9A,1935,-147.66,3.55,1.61,0.62,40.82,-73.93,108.27,90.96,1.47
101253796,xfyGjL6vtU5wojE93o0elQ,1935,-85.66,2.48,1.23,0.41,40.9,-73.85,73.89,87.84,0.74
101261940,4jqeem8dNicO69RW4-4m3A,1935,-151.01,2.76,1.7,0.96,40.82,-73.93,108.68,90.66,1.82
101270415,LVSzGep496uvBr5CSiinFw,1935,79.07,-3.55,1.46,0.48,40.85,-73.83,184.77,88.19,359.08
101311780,PnPEsYFaGsuXEMU82Ysf1Q,1935,-129.98,10.54,1.69,0.9,40.85,-73.9,16.76,89.6,0.84
101319088,OdswSEEb1BxseDMpGWt33A,1935,-154.89,3.72,1.04,0.41,40.82,-73.93,104.59,91.91,0.56
101481682,TE1xIY7rxPfPb8__BiOlfA,1935,-133.86,11.77,1.63,0.91,40.85,-73.9,14.4,90.28,359.73
101481698,TE1xIY7rxPfPb8__BiOlfA,1935,-133.84,12.62,1.38,0.66,40.85,-73.9,14.4,90.28,359.73
101482032,swh5XTjtHdee437w2wRDvw,1935,108.51,-4.82,2.23,1.23,40.82,-73.93,355.97,89.86,358.55
101618222,ZeQeCxCkvP5TPHFVAHO19Q,1935,70.15,3.96,2.13,0.89,40.85,-73.91,209.87,86.68,359.94
101612134,4HJaQTgw64Q92NBuuIjF6A,1935,1.85,3.65,1.21,0.41,40.82,-73.93,301.73,88.78,0.35
101610531,luhHLxtzaoqVtkuj8_AkGg,1935,128.81,0.83,1.27,0.69,40.83,-73.86,262.12,88.46,0.34
101763515,X70-nZSPBx3SxZz1z_fA-A,1935,-73.56,2.0,1.14,0.41,40.9,-73.85,74.06,88.45,1.13
101663408,zZWPGEj8klNSlOzt7xbe_w,1935,-25.31,10.27,4.09,2.22,40.82,-73.93,48.01,88.48,0.06
101741756,CtxJEykZ3kulph4lB8CXUQ,1935,-94.7,6.25,2.48,1.36,40.82,-73.93,102.93,90.06,0.74
101741765,CtxJEykZ3kulph4lB8CXUQ,1935,-84.67,5.71,1.3,0.96,40.82,-73.93,102.93,90.06,0.74
101759745,Di5IFhAfHQ18d45RIDFquw,1935,-87.11,12.98,6.12,2.73,40.82,-73.93,164.4,90.5,1.5
101815620,Hgn4rzTHSTlyVILLlywCEg,1935,-113.6,7.38,2.09,1.02,40.82,-73.93,104.78,90.28,359.69
101815627,Hgn4rzTHSTlyVILLlywCEg,1935,-122.77,6.73,1.14,1.09,40.82,-73.93,104.78,90.28,359.69
101760681,K0P4mNuUZfPxrT_7mC5g8g,1935,-114.38,1.86,0.91,0.55,40.83,-73.86,81.86,90.85,0.88
101907985,LJ3yBdgDUz_oF3127dK2Hg,1935,-118.79,5.19,0.89,0.75,40.82,-73.93,103.36,89.95,0.71
101845142,UKeyjwwiURIPBQoAFPm2og,1935,44.45,-3.31,2.76,0.96,40.82,-73.93,357.51,91.16,0.53
101841883,Z1Fl5ryZa6LzVn7eUfBcDQ,1935,53.63,1.03,2.43,1.1,40.84,-73.89,218.01,89.08,359.32
101973853,t_VBqsp8UmlXzBcWHs1vSA,1935,-10.4,6.32,1.32,0.82,40.82,-73.93,9.93,87.89,1.06
101984510,TDra-a7uHdBQ-wL3gd0RuQ,1935,130.42,2.55,1.06,0.69,40.83,-73.86,261.59,88.23,0.55
101856524,JvI6Atv2Nj9gWkxPUphH8A,1935,53.02,1.66,1.35,0.55,40.85,-73.85,149.02,88.17,0.33
101864988,J5_NSfwVswojJ6D9JOLCMQ,1935,21.61,3.96,1.55,0.62,40.82,-73.93,287.5,89.12,359.99
101870638,tvbFoDFXP2H6O3Suwj7TIg,1935,86.69,-2.3,1.81,0.99,40.85,-73.91,208.52,85.29,356.3
102160983,OqMsA-p8Q2izXkgyYhxLVg,1935,53.46,4.75,2.5,1.23,40.83,-73.86,259.85,88.28,359.36
102054642,gTo-yr7P1HXcjoIv8hShYw,1935,10.95,14.04,5.29,2.99,40.82,-73.93,10.1,89.75,1.14
102091046,Tm7UE0jdhV4Fe-7S74hovQ,1935,-64.6,4.24,1.24,0.48,40.82,-73.93,15.57,89.46,358.13
102212220,cvs1JS86VJPOEob3_MCmOQ,1935,-152.13,3.62,1.5,0.62,40.82,-73.93,109.38,91.36,1.49
102342858,eUNo_sz6rg_SP2tjKitfKA,1935,-6.73,1.69,1.21,0.62,40.82,-73.93,7.8,92.64,0.47
102287631,5kTgJWnvoMuEZNPL3L43LQ,1935,-39.46,0.48,1.3,0.55,40.82,-73.86,170.92,91.52,359.76
102447356,X_dxb25d9fGALHiyKGv9lw,1935,-156.64,2.69,1.25,0.55,40.82,-73.93,109.0,89.7,359.02
102444264,bZTX_R9zXCZutnq7o2ds3w,1935,122.47,20.0,8.99,3.3,40.82,-73.93,202.22,88.19,359.01
102541406,0DNQLe5ZHFJgMi31EIiGUw,1935,-130.35,12.76,1.77,0.89,40.85,-73.9,15.69,89.49,359.33
102421855,XJfLOYytDqYELC1gnGmUrA,1935,-117.46,4.27,2.07,1.1,40.82,-73.93,100.76,90.23,1.62
102429459,B8p2nr0LlCsoAVA5ow8f1A,1935,-61.31,0.79,0.76,0.48,40.85,-73.85,328.99,90.59,0.01
102609414,7vEmg4MgTbSZAN831BLcpw,1935,-111.37,16.47,2.27,1.08,40.8,-73.92,298.42,89.8,1.35
102682593,5sA6HUAZGu1HHpwXE1thCQ,1935,65.24,18.89,3.58,3.14,40.84,-73.88,26.53,90.25,357.9
102744589,ZaBZ_YuKznFAknRdeOmUOA,1935,-181.62,4.89,1.17,0.55,40.82,-73.93,190.38,91.4,359.16
102777654,_k-1egvSfZx-MjlJFlnkvw,1935,-46.13,0.17,1.32,0.62,40.82,-73.86,171.94,91.68,0.23
102843178,ZXplP9CKrNGMcE2WDYwUXA,1935,-128.75,15.9,3.31,3.0,40.82,-73.93,13.49,89.29,0.84
102781129,nT7rVDs-GlNyJjcsuG1p_Q,1935,-129.5,2.03,2.05,0.76,40.82,-73.93,106.11,88.43,2.8
102815186,4bfDMeMlIRonKiqrH-8JOA,1935,-52.41,-1.03,1.42,0.71,40.85,-73.91,13.33,91.74,0.07
102840094,cuwquMIhQ2NKjciIfFbzxw,1935,83.2,9.94,4.03,2.74,40.82,-73.93,278.33,90.29,356.78
102840099,cuwquMIhQ2NKjciIfFbzxw,1935,104.64,9.13,2.2,2.22,40.82,-73.93,278.33,90.29,356.78
102980920,_TM6pMrjWjHx3DqcIeDHhw,1935,-125.57,11.63,1.91,1.05,40.85,-73.9,14.49,89.34,358.78
102998465,HWLmjeV5HH6l8oVrlFWp5w,1935,-156.95,4.68,1.24,0.41,40.82,-73.93,107.16,92.72,359.21
103028911,aL8uO8M9NnKVJ8kijyHqZQ,1935,57.8,3.0,1.07,0.48,40.88,-73.82,65.13,91.22,2.84
102974569,it4lvZWr-R2-2VkAorL1Mw,1935,20.29,5.4,1.94,0.75,40.82,-73.93,291.24,89.12,0.38
103258832,b2kDQtTTLfjvE4Hz1ZOYDA,1935,25.33,-1.31,1.65,0.69,40.82,-73.93,356.83,89.45,359.9
103702532,dJgQzat9w5URpT0UUsSKKg,1935,-177.69,3.62,1.45,0.62,40.82,-73.93,189.5,89.31,359.94
103212212,ImnLM-P4DsHSLgt4cljJrw,1935,34.89,0.0,3.09,1.52,40.82,-73.86,85.75,90.41,358.27
103282350,muzuZV9wD53-bmDbHr49UQ,1935,168.04,6.15,2.47,1.43,40.82,-73.93,189.49,88.1,358.66
103292074,gdRm-7YBA4HA-O9r2Vw8dg,1935,-149.72,3.2,1.56,0.62,40.82,-73.93,106.65,90.86,0.99
103472101,Vmqkhhf9unlptBFhUMzTPQ,1935,24.53,-3.79,1.72,0.69,40.82,-73.93,357.6,91.45,359.06
103366696,ie8FrSxmGdDh6Kdc1XEQLA,1935,16.94,2.62,1.26,0.41,40.82,-73.93,288.73,89.53,359.27
103383528,ZBoZnPen2mWx73hODfqBkg,1935,9.64,-0.79,0.8,0.34,40.82,-73.93,3.16,89.99,358.65
103552588,Q0tcJCwwMXKIiC9zwCPyXg,1935,96.83,-1.12,2.17,1.04,40.85,-73.91,210.05,85.74,357.55
103719110,6c8i2Vw6x_Cjgu1aApXWvg,1935,-158.24,3.62,1.37,0.48,40.82,-73.93,109.27,91.19,359.61
103707017,y8hD-Vr-jfB8YgNDCfRklg,1935,70.29,5.57,2.71,1.15,40.83,-73.86,259.25,88.38,359.06
103716064,1PHFSbyleFoP647YolOxGQ,1935,-70.41,4.58,2.88,1.17,40.82,-73.93,102.19,88.7,2.34
103846363,Jmo-w-cYbxdkaHVCQFRiOg,1935,44.45,6.9,2.76,1.29,40.82,-73.93,286.52,89.13,359.81
103896794,2gCsbfvJzn9F67QOnGfVSA,1935,129.63,1.0,1.27,0.63,40.85,-73.85,149.29,88.79,0.47
103901591,03p5mXh-xI8A_I_g2l2yYQ,1935,-89.97,6.05,2.55,1.23,40.82,-73.93,102.28,89.08,0.43
103906200,aUP7Q9lJ98bjCa7xIlpmGA,1935,-177.45,4.37,1.65,0.75,40.82,-73.93,189.64,89.42,0.93
103995878,4VekJ00RWo4kKoIybDn0RQ,1935,149.18,-0.34,0.74,0.55,40.84,-73.89,211.61,90.27,359.38
104073810,gO2KSy-npzPmNuGR67sqhQ,1935,88.09,-5.67,3.75,1.71,40.82,-73.93,357.61,91.87,359.73
104147922,9hn1qyaaMjJsRwK73nbB-Q,1935,-129.4,16.35,5.35,4.19,40.82,-73.93,14.1,89.06,0.11
104108853,V67Asnv8HQaptEkOPH8fkg,1935,-142.76,3.2,1.74,0.62,40.82,-73.93,107.36,89.87,1.39
104197339,hv_4d2umAGapCguSZuc5NA,1935,93.27,-4.75,2.96,1.23,40.82,-73.93,355.73,90.03,358.48
104407223,vytekX6ABNtiTMCCN9oR8A,1935,-150.87,0.93,1.29,0.48,40.82,-73.93,178.56,91.47,358.09
104415664,DIOehJKbDXN798blPvrGGA,1935,-131.55,3.17,2.2,0.83,40.82,-73.93,105.76,88.9,1.28
104377663,j9iRA7PlqRrKVWG45N1IBw,1935,-113.16,-3.0,2.41,0.89,40.82,-73.93,176.92,88.8,0.69
104513757,YqF4VJ09LRekmvaU1oPfFA,1935,37.5,1.17,3.42,1.54,40.82,-73.86,89.12,89.25,358.47
104608803,Z5iGkMxpdzqixJJsfMlZuQ,1935,32.34,6.97,2.88,1.13,40.82,-73.93,270.56,88.88,359.65
104667344,K7XITchL4AA7S4QOwFi0Sg,1935,-34.63,11.27,1.07,0.6,40.85,-73.9,13.24,89.96,359.02
104624630,FAZ8lX6FIVaSQJ-0P-9Pjg,1935,-175.42,2.83,0.69,0.55,40.82,-73.93,190.2,89.27,359.89
104685022,7DPdWDUZVHDGLAl93j-zdg,1935,-40.79,14.53,5.46,2.37,40.82,-73.93,16.87,88.9,0.34
104666492,bo0KZqJwh_CGVbOChilBdQ,1935,-128.13,12.25,1.82,0.98,40.85,-73.9,15.22,90.06,358.11
104810301,QEIPk5IVkQeg55NQmltplA,1935,128.46,-1.79,1.21,1.24,40.82,-73.93,357.36,91.61,1.64
104769247,tRAY-l6rjkfx-fidd84GRA,1935,-139.12,-2.17,1.62,0.62,40.82,-73.93,177.26,90.61,1.53
104882882,BndP53x-YDmnruWXbAholg,1935,-184.92,5.16,1.3,0.68,40.82,-73.93,192.67,90.79,358.65
104906315,UrryYwYlFfHBTfirdDJ9QA,1935,-111.53,6.56,1.52,1.16,40.82,-73.93,104.9,89.68,0.26
104906319,UrryYwYlFfHBTfirdDJ9QA,1935,-100.96,6.76,1.79,1.16,40.82,-73.93,104.9,89.68,0.26
104908104,dZ-QpHq0baQnHe-f_c1PBA,1935,51.66,-9.3,1.77,3.09,40.85,-73.86,344.18,90.35,0.07
104913157,9VZBx0EISvrcUdMzTNSS9Q,1935,115.05,4.27,3.03,1.37,40.83,-73.86,259.1,88.7,359.51
104994156,SNTFWuNeCf78z-3i5njUYQ,1935,93.2,9.03,1.86,1.48,40.82,-73.93,281.25,92.53,1.33
105155773,UzHV2iIeyN0qDwBgZoRfYQ,1935,68.53,-2.93,3.45,1.31,40.82,-73.93,356.88,89.96,0.28
105048389,--KenRaPT6J9S9KMc_3xWw,1935,109.34,-4.85,2.76,1.71,40.82,-73.93,357.52,92.01,359.69
105048782,d7CRPGz2nPdVTfa1YcJO7g,1935,-63.7,15.93,5.82,3.48,40.82,-73.93,162.31,90.36,0.81
105056811,0HRJQ-BKtl-JgUoCuhqxKQ,1935,-84.38,-8.54,8.02,3.67,40.82,-73.88,349.13,89.85,0.95
105168356,NOQkQky-HXvGdhJLUTdXeQ,1935,-76.26,16.34,6.24,2.99,40.82,-73.93,167.59,90.15,0.53
105192547,UbD1AugfERenWEauRmVy6Q,1935,47.96,3.51,2.61,0.96,40.82,-73.93,286.08,91.08,358.09
105201009,gQM_OsAQHsOOXedy6ooTrA,1935,112.36,-1.24,1.93,0.83,40.83,-73.86,258.91,88.7,358.77
105289905,Bd9KG18cUno4MOn1H8qMOA,1935,-79.59,4.92,3.0,1.3,40.82,-73.93,101.62,88.43,1.91
105359852,orO_XApQhrftCvamTyIs3A,1935,-156.84,-1.79,1.03,0.41,40.82,-73.93,179.28,89.32,0.84
105262757,MXevdVPnKu4nqf3OzfbkzA,1935,18.6,4.61,2.04,0.69,40.82,-73.93,292.17,89.01,0.73
105273375,yOZLM7sX9Gr05O-Lchj59g,1935,41.81,2.21,0.86,0.55,40.83,-73.86,261.26,89.22,0.03
105483892,uSrv1W5i9Or7oQOEZHWNOQ,1935,62.32,-1.86,2.14,0.96,40.84,-73.89,211.59,91.89,357.76
105555572,NogQnZeXF6lOudzMsT2qOA,1935,-69.96,2.83,1.34,0.55,40.82,-73.93,14.19,89.71,359.44
105464103,VFlC4a0JDiXe5HEGLvIUNw,1935,82.47,-2.1,1.03,0.48,40.85,-73.85,150.24,89.31,359.1
105666366,4H76QYKcbRw_QqYkOKCOQA,1935,10.81,6.46,1.93,0.68,40.82,-73.93,299.04,87.64,0.61
105683754,-a0qZ5103iJi55sC6zJWHQ,1935,85.95,-19.49,1.61,0.86,40.83,-73.89,175.29,90.96,0.82
105621948,mCvHzOMsoYVguejTXPz0Tw,1935,-36.01,1.69,1.11,0.48,40.82,-73.86,169.47,90.41,359.27
105968315,79ZnfqzdHBzMPGw4N1Gx-g,1935,-123.49,13.23,4.93,2.44,40.82,-73.93,146.16,91.24,358.43
105920890,SYKsqlunpRlGLymCcwXWQg,1935,37.88,3.89,1.22,0.76,40.83,-73.86,258.08,88.52,358.8
106035609,VPgaE4LNtbXpaaH_4hdG-A,1935,89.66,-3.1,3.31,1.38,40.82,-73.93,357.01,90.38,0.53
106164628,9TiW5ObMtP3DyW9DfoXW2g,1935,178.66,3.55,1.26,0.62,40.82,-73.93,190.52,89.63,359.48
