id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72372814,tsLpIxJP8ZEcwoYPTCG8NA,1100,77.44,3.31,3.01,1.51,40.68,-73.78,314.56,90.61,357.03
72372816,tsLpIxJP8ZEcwoYPTCG8NA,1100,102.49,2.86,3.02,1.58,40.68,-73.78,314.56,90.61,357.03
72467352,6j2OZqFSJ1LzlrNiNRK_vw,1100,-59.31,2.9,2.38,0.88,40.68,-73.82,159.57,89.28,0.04
72467355,6j2OZqFSJ1LzlrNiNRK_vw,1100,-49.02,2.79,1.92,0.76,40.68,-73.82,159.57,89.28,0.04
72467363,6j2OZqFSJ1LzlrNiNRK_vw,1100,-40.28,2.38,1.44,0.62,40.68,-73.82,159.57,89.28,0.04
72533042,EGVDaIh3emR1ZtkJ_M27TQ,1100,-145.57,1.45,1.2,0.83,40.75,-73.91,99.91,90.51,0.55
72528967,_OILq7iprihmF179I1f2Wg,1100,66.46,4.68,1.02,0.41,40.75,-73.7,154.18,88.9,1.44
72570972,DujLX5VJNolRfQlABQ_gLQ,1100,69.26,-5.13,3.1,1.3,40.66,-73.77,210.81,90.55,0.15
72565017,04SCQ-4E8ufUDVS7igOQ3Q,1100,88.27,-11.07,1.21,0.6,40.75,-73.9,198.34,89.51,0.46
72697273,WuK_JMcEFybcedAEjLcgBw,1100,-72.87,-3.0,0.88,0.34,40.69,-73.85,257.52,90.05,1.28
72697378,WuK_JMcEFybcedAEjLcgBw,1100,60.8,-0.03,1.41,0.76,40.69,-73.85,257.52,90.05,1.28
72702745,ckXPJdAb85PcUCE59WRz1Q,1100,24.56,6.12,1.76,0.95,40.77,-73.74,258.25,87.87,359.52
72751469,S41EeQOscUUuHDfJagmCVg,1100,127.47,-3.82,1.42,0.89,40.72,-73.92,196.98,90.45,0.64
72667481,49dDFf6CJaInqJfo1iZAPA,1100,177.92,-8.06,4.19,1.38,40.75,-73.91,297.86,91.35,0.5
72815505,YdxxGwBFC790cHPwk2ep1A,1100,50.6,-5.74,1.71,0.61,40.75,-73.9,262.64,88.93,359.32
72861843,tiWo32TwvaNb8ckKN9zdwQ,1100,148.34,-5.91,0.91,0.55,40.73,-73.89,49.58,90.81,359.91
72894584,phKTqqY7ynWnnZzVh3Ukjw,1100,-132.04,-2.45,0.55,0.34,40.71,-73.77,37.92,89.9,2.77
73032796,TtSfQZ1MaBrUaZy1GaUiKA,1100,-76.46,2.07,3.91,1.93,40.78,-73.78,13.45,90.53,4.65
73151908,jmqSMxdB4zwy634yLmeLRQ,1100,68.0,-6.46,1.01,0.82,40.68,-73.84,166.86,89.78,1.47
73199184,WyJmJDpb3hMFjfDEcqcQXg,1100,-23.15,4.86,2.95,1.73,40.7,-73.74,147.21,89.09,0.23
73258379,_uvQdm8thIjPgh3i1FbwZg,1100,-102.5,-0.66,1.54,0.62,40.75,-73.88,262.06,88.86,0.28
73365967,TkRBRHth4o_Bw-r3uzgSbA,1100,1.31,-4.92,2.64,0.75,40.77,-73.83,93.08,90.1,0.96
73341802,3DWd0C06oALaCFKarOGaRg,1100,-61.79,2.72,0.82,0.34,40.76,-73.94,298.65,90.09,0.71
73429034,BF3FYkzrPYKrwgTZO8K1ag,1100,87.99,9.74,2.49,2.11,40.71,-73.76,252.25,88.82,359.64
73414908,4VeY0nWOATzVgl6-HLaTjg,1100,116.08,2.79,0.96,0.34,40.74,-73.82,293.58,90.81,1.51
73414928,4VeY0nWOATzVgl6-HLaTjg,1100,120.15,-2.86,1.29,0.62,40.74,-73.82,293.58,90.81,1.51
73481511,DlXECw7yLZOXwo_G47bcoQ,1100,-38.3,7.85,0.48,1.56,40.71,-73.79,255.97,89.39,1.21
73625468,vdn28l2qjHf5dTkcQijLTg,1100,-110.74,-4.17,1.31,0.62,40.75,-73.89,261.37,89.31,1.26
73647188,CZmOAWLVnZjZanpKKCNIGA,1100,-60.02,3.75,1.76,0.89,40.76,-73.87,171.91,89.08,0.44
73667623,Z6eF_8-A5XjXQsaycc5sCQ,1100,155.64,12.53,1.1,0.33,40.76,-73.78,256.39,92.93,3.16
73846571,yVWc3sNJpsKE-a_gQR5rlA,1100,93.9,-14.58,1.7,1.19,40.73,-73.91,109.39,87.75,359.57
73977531,U3N5rtoXo9SZzJt1CLx8Iw,1100,-164.62,6.59,1.6,0.68,40.7,-73.91,350.39,91.97,1.98
73935204,-hPJu0RPZR7nABSf18mF5A,1100,-6.94,-4.32,1.14,0.5,40.75,-73.94,35.51,89.93,0.15
73927602,nxQEtvQagdd-B6E09ZvDqQ,1100,123.67,0.1,2.12,1.17,40.74,-73.84,348.6,92.07,0.68
74074265,12pD1i1zspSNRGatalzE5Q,1100,-160.78,8.29,6.58,3.38,40.74,-73.95,324.74,90.0,0.0
74125615,yREKXMEaVEh7rFNN5UGerA,1100,-46.13,0.52,2.15,2.0,40.72,-73.75,169.46,87.99,1.45
74240252,aInusgeuvbq6UV8_XTpcQw,1100,43.34,5.35,3.48,2.14,40.75,-73.91,282.29,90.33,0.14
74142418,uI0x-6aHPYKDPD2mPiy8mw,1100,-64.71,-2.65,1.58,0.89,40.76,-73.92,212.55,88.25,0.26
74327312,MGRKBXUBK07-svK1paWbdA,1100,134.76,-14.32,0.62,1.55,40.75,-73.94,117.69,90.28,1.24
74339902,av4a_-g9Q8mwCLTWwsjTkg,1100,27.56,2.41,1.57,1.24,40.72,-73.75,80.52,89.74,3.34
74467951,ieo8oLvfD7asJ0UdQgVLvw,1100,104.51,-6.36,1.03,0.48,40.75,-73.9,260.4,90.61,1.23
74566150,BCFY06F741bxojub5YjmUg,1100,119.84,-1.93,0.54,0.41,40.71,-73.73,287.38,89.35,0.1
74535061,SGck56fbhf9rzOhr68SOmA,1100,-154.98,4.03,0.76,0.76,40.69,-73.85,259.64,90.32,0.76
74531880,27WtGIzYssov3KF4EK6caQ,1100,36.14,-4.1,0.72,0.48,40.71,-73.79,76.0,89.98,0.63
74716535,jxtttopWG6b-bm4ra3nlcw,1100,-14.65,1.35,1.15,0.48,40.69,-73.86,128.25,89.76,0.95
74804614,fGNEEuAGi7ZrsxqKgPniRA,1100,102.06,-6.15,1.78,0.49,40.72,-73.91,48.79,91.16,359.98
74809133,LdrYplnkXZEZsBBRuuS1mg,1100,-145.57,8.86,1.65,0.88,40.69,-73.85,63.05,88.67,359.95
74849860,kcMzNn87VgNK0wpamJLcag,1100,85.48,-11.01,2.55,3.01,40.6,-73.76,96.16,90.29,2.28
75049725,2hBXlG1Dg621ZB98MJF-AA,1100,157.84,0.45,0.41,0.48,40.75,-73.88,350.56,90.14,0.25
75023518,6eqzAG6AQ4RenhykVL8reg,1100,61.72,-5.57,1.23,0.68,40.69,-73.85,255.67,89.64,0.09
75115449,-tihRCx74BJCM_Muc39Gpw,1100,103.44,-8.15,1.89,0.54,40.75,-73.89,260.79,89.84,0.44
75136425,Re0mWEvOeoJ6rFLZPIXmpA,1100,178.66,6.7,2.59,2.53,40.76,-73.73,178.96,91.75,1.71
75259743,S3s1K7Kg_XyQyJ617aoxrg,1100,1.16,-6.05,2.33,0.68,40.78,-73.8,6.05,93.22,357.89
75279649,c2Hq7kDWSR1a-SoW0yDEXg,1100,-33.4,-2.9,1.13,0.96,40.71,-73.9,249.67,88.38,357.15
75340072,botmJ2L16K0AlOwurmZrcg,1100,64.22,-9.7,0.8,0.4,40.75,-73.88,172.0,89.92,0.43
75309519,MLCVRxo3Z9oLnBYVO4VLvg,1100,29.81,-0.38,3.53,1.59,40.76,-73.83,167.89,94.97,0.69
75489803,13cRGyhsNe0Xsocrmmp84w,1100,26.71,-21.97,2.55,0.95,40.74,-73.82,114.08,91.62,0.07
75522926,sQu1IqHfaB78AdSCnbZTwQ,1100,160.57,1.24,1.17,0.55,40.77,-73.87,128.17,91.78,0.9
75443335,PZu1ebix4cX-IuTOeh0itQ,1100,112.22,-0.17,0.97,0.48,40.74,-73.84,353.79,91.59,1.3
75701809,Ne0IfrAdiKk7FqLVusx7xA,1100,125.3,2.59,2.95,2.41,40.74,-73.78,249.77,88.54,0.03
75732569,PXAThhkbBd6A3ujmaI_oJg,1100,-40.9,2.83,1.44,0.83,40.76,-73.91,121.92,89.75,0.64
75688310,w7AYxaWghJkZ98qiF9oRng,1100,59.75,-21.79,0.98,1.27,40.71,-73.89,94.28,91.32,1.6
75867550,RTXfyLSUBikQd_awZIs7wQ,1100,-199.03,4.27,1.54,1.1,40.74,-73.85,252.64,88.7,358.27
76075157,dLmSPAqL549_F_DDa7Bngg,1100,-111.91,-2.21,1.19,1.1,40.76,-73.8,315.66,89.76,1.33
75988756,85U-RCbh4KgTlsuneMOsuQ,1100,37.51,3.88,3.13,6.02,40.76,-73.77,94.14,87.26,0.39
76200693,Pg68wDijMTPTHb7HKjBunA,1100,-152.57,4.41,1.13,0.82,40.77,-73.92,43.28,89.61,359.86
76153715,MCx5zGCgtU9kovWNizQy3w,1100,127.14,7.41,2.2,1.36,40.71,-73.86,353.15,88.29,359.21
76364744,V878rFRKXIh1LwoQiPGo1g,1100,-65.33,0.28,0.9,0.41,40.64,-73.74,142.43,89.27,0.77
76383254,RJqHGWuYpR1FoKqbsaRrow,1100,147.29,9.97,0.92,0.67,40.75,-73.88,82.14,89.7,1.06
76566560,nZBVGcPp3M_Q17b2dBgTRQ,1100,157.19,1.93,1.17,0.83,40.72,-73.75,74.11,91.0,3.02
76651054,AdHm8S71DtMTuhh2joqGjw,1100,-100.3,6.18,1.2,0.68,40.75,-73.87,70.63,88.89,358.7
76686188,szn3Zd1J70qByyQ34Mqzmw,1100,-64.23,-19.65,5.15,3.49,40.69,-73.81,69.29,88.45,2.56
76891480,98BQKFESSJJm83waXwgnoQ,1100,3.78,-11.87,7.73,2.58,40.71,-73.86,173.58,90.23,0.15
76871606,qa_NzdD7Gcd4v8N4pgZGyw,1100,2.06,-9.8,4.18,1.54,40.66,-73.85,78.1,91.35,359.67
76939283,v74b9DEm-PQsUvuwtzBuXg,1100,-126.59,13.44,1.88,0.85,40.75,-73.86,81.71,89.88,0.73
77042934,LBu9Jm25-6Ds0y1TF060Qg,1100,-87.93,6.39,0.83,0.41,40.7,-73.9,36.93,90.81,357.34
77075738,G3QKEKH3Nynj7UUvALPp4Q,1100,113.88,-8.26,1.1,0.47,40.61,-73.75,120.73,92.36,359.46
77075753,G3QKEKH3Nynj7UUvALPp4Q,1100,115.5,-8.09,1.17,0.41,40.61,-73.75,120.73,92.36,359.46
77075805,G3QKEKH3Nynj7UUvALPp4Q,1100,113.87,-8.86,1.08,0.61,40.61,-73.75,120.73,92.36,359.46
77075807,G3QKEKH3Nynj7UUvALPp4Q,1100,115.47,-8.56,1.04,0.4,40.61,-73.75,120.73,92.36,359.46
77475279,o25hQjuwgF_5a5W4LorhAQ,1100,42.04,0.83,0.96,0.55,40.74,-73.92,277.9,88.99,358.07
77594319,ZuvFnB5EHHzXPydtSeD-Eg,1100,109.37,1.17,1.11,0.55,40.75,-73.91,91.96,89.47,1.68
77841232,7Xyyo3QRy5PCXf-H8Zdhaw,1100,27.24,4.2,0.88,0.55,40.66,-73.77,317.4,90.57,0.61
77752600,yjsbUF2Z5NCObJr7gesRfA,1100,162.45,0.14,1.64,0.83,40.67,-73.77,92.6,91.37,0.46
77783959,hPz04fA5xp11izyM1aZMNg,1100,131.04,-1.17,1.55,1.38,40.78,-73.85,89.92,92.0,0.63
77797919,etrN_b-re60kAHA2fM-pEw,1100,-154.71,3.51,1.17,0.69,40.75,-73.86,68.48,89.2,0.73
77884351,RtqaFhcYHJ-cBnGsSjpfng,1100,-101.44,-9.23,1.72,1.08,40.75,-73.86,18.57,90.52,1.26
77941032,NMRVerVQ8jglrAFf1fqi0A,1100,121.52,1.97,0.65,0.34,40.69,-73.83,338.61,89.63,359.96
78003374,oNdqcNuLBEn4Es0lDiNtyQ,1100,68.45,19.46,1.91,1.53,40.75,-73.88,261.08,90.34,0.72
78127308,dsTx2sv0FMrDPJDqfMyheA,1100,150.93,0.17,1.15,0.62,40.66,-73.76,12.13,90.16,0.96
78151125,VeoBoHwg8m1N5v5R5q36yA,1100,-134.73,-12.2,0.53,0.46,40.76,-73.93,32.63,89.08,0.69
78471183,faatzp2CvqYDUMZ8SSR9-Q,1100,151.14,3.41,1.02,0.62,40.76,-73.87,81.49,89.78,1.42
78648908,_WYh7bDBIDj2CHFm6wpo3g,1100,-110.44,4.75,1.15,0.41,40.69,-73.81,155.86,89.6,359.25
79061793,aPmdrudhLcdW___u8NXDdQ,1100,-84.98,-13.87,1.78,0.52,40.71,-73.8,69.4,90.94,1.9
79028348,SQN8AsDgKFq4Mn8nCePhKw,1100,121.46,-0.1,2.15,1.17,40.74,-73.84,349.04,91.45,0.83
79199237,ZIiUromC-StodaJxzhWQGQ,1100,-139.44,-5.5,1.17,0.68,40.75,-73.9,79.06,90.21,0.37
79319403,7rqLN955_BJjItjmVvDqyA,1100,119.33,0.03,1.7,0.9,40.74,-73.84,351.06,91.39,1.49
79330646,VQVL4MqfDOcgA1VzCjD_bA,1100,149.35,0.31,1.1,0.62,40.75,-73.84,152.82,89.36,358.74
79216771,FEtWofvI2d8d-HX5F0l-1Q,1100,140.33,3.38,0.89,0.41,40.75,-73.89,350.23,90.6,359.13
79224790,37-saHOH3-nl0huka_wtjQ,1100,-149.92,-8.76,1.29,1.08,40.7,-73.9,338.63,91.54,359.35
79487353,8ySmNza8M9-q7QhXJKPMhg,1100,-108.16,-4.51,0.96,0.62,40.75,-73.86,247.79,89.88,359.38
79479742,kaPr1Bj_45fWT7oFPopeeA,1100,-69.02,-11.54,2.95,2.05,40.76,-73.93,298.31,90.44,359.91
79707801,KJZ9y152-EWFfjUqJa8bQA,1100,-171.5,-20.77,17.68,3.38,40.74,-73.71,251.9,88.77,0.74
79945218,gGwoGvzQUWxDhhzR6Po1XA,1100,16.31,8.76,1.78,1.75,40.72,-73.84,308.65,89.63,359.73
80018787,tUg7UwxaTYnpzDlnF68aoQ,1100,96.29,-8.15,1.43,0.41,40.75,-73.89,358.1,89.62,1.51
80085354,klsniRVjVXSgVQ4kM2hsCQ,1100,-61.04,4.68,2.45,1.1,40.77,-73.91,39.42,88.81,0.62
80049914,t6H2wx7caWPzkUtS7uH3OA,1100,-120.32,4.06,2.9,1.78,40.78,-73.78,13.66,90.83,2.69
80114383,wHBI5N7qzXOTgES9Q5FMyA,1100,46.55,-5.6,0.84,0.34,40.73,-73.78,66.73,90.22,1.39
80391702,C1eH2LR_GypXhAnHyswzTw,1100,150.91,6.73,1.23,1.36,40.79,-73.78,119.05,91.74,0.97
80546574,iwdxRfKwZBo0AmFRnG0JUQ,1100,-90.45,0.48,12.44,3.59,40.69,-73.85,158.86,90.49,0.52
80546427,5qNBPh8JLjzOFUizxv2N9w,1100,-45.8,-0.63,3.93,5.98,40.7,-73.89,76.18,91.6,0.94
80689353,TAUMhuwYOn6nBnlCK2s15Q,1100,34.47,10.87,0.66,0.47,40.7,-73.9,90.27,89.62,0.71
80743201,ApYEuQ-2MbiIHs4w-YA0FQ,1100,111.34,1.79,1.86,0.83,40.72,-73.86,318.97,90.79,0.97
80857584,JTM6DcBC7KSukFcsf3ef-A,1100,24.71,7.31,0.96,0.34,40.77,-73.74,213.25,90.68,2.36
80958639,jcZmKP4Sj4LK2dOwmnbO_g,1100,116.15,4.27,1.42,0.69,40.76,-73.8,5.38,93.22,0.94
80971031,UPbXvQNrSotoyKk8VkFwtA,1100,-85.9,-10.04,3.36,1.2,40.77,-73.78,37.29,89.78,0.63
80927944,cmA0iiYR-Ag2rvpuKJYT_g,1100,148.03,5.5,1.81,0.55,40.74,-73.93,300.25,90.4,358.97
81000900,ORMgINwyEVnZqaPGEoKq2Q,1100,54.87,-4.1,1.0,0.62,40.69,-73.85,258.96,89.38,0.77
81143381,boNAErqGH2v22iJjFUmjlA,1100,-119.65,0.07,1.15,0.41,40.73,-73.91,94.19,90.78,0.7
81139085,ftynmnnDJkPUHhVeZhLNZw,1100,118.06,7.31,1.89,0.61,40.75,-73.88,262.97,88.37,0.99
81232031,PyUEuVhQ2ZeowDz6uvMKRQ,1100,38.3,3.86,1.41,0.96,40.75,-73.87,70.93,90.85,359.03
81351246,9vNHiYA5LRNtj50iITfXZg,1100,-94.96,-5.26,0.82,0.34,40.71,-73.79,251.59,88.98,0.79
81265875,jvqZE-lc8cbtbiNWEiU-TA,1100,29.67,-3.86,1.02,0.41,40.78,-73.85,133.15,91.87,2.08
81275533,Cy-xvE9T2cAW-o1ON0-_hQ,1100,51.13,11.33,2.12,1.08,40.75,-73.91,102.66,92.28,3.09
81409660,8bEf2pIhEXkueesXF4mjEw,1100,118.53,16.63,1.59,1.27,40.72,-73.73,221.08,90.48,2.45
81542941,-6JbAkHNFcK0xw9MDiLvMw,1100,-67.94,1.59,0.77,0.69,40.75,-73.91,121.31,90.12,359.34
81684980,kOywMjE4gpFUaTipkDUCpQ,1100,157.0,2.34,0.89,0.96,40.72,-73.73,78.58,90.57,359.16
81604159,v0g83rMFNzkdcDG58FY82w,1100,90.56,5.26,1.13,0.62,40.68,-73.85,249.56,88.5,1.16
81789034,KMVtQXQzQtOb8gXtGDnFsA,1100,74.65,6.32,0.9,0.41,40.71,-73.76,342.33,90.94,0.71
81966703,t2oT-XxCrYyWiRnDxoOCNA,1100,-63.71,4.68,4.94,2.19,40.75,-73.9,352.13,89.7,0.94
81966713,t2oT-XxCrYyWiRnDxoOCNA,1100,-37.34,4.34,2.58,1.51,40.75,-73.9,352.13,89.7,0.94
81972123,bxoFbH4AhdLauJCTG7ufiA,1100,151.72,0.62,3.24,1.69,40.67,-73.77,92.12,91.24,1.15
81864014,W7FWLHPlyV6nPgYP9IFl9w,1100,-143.83,-22.09,1.21,0.71,40.75,-73.93,73.07,89.92,2.11
82046989,f5eUWRGYC6n91n3_gUmhqw,1100,130.22,16.21,3.45,2.7,40.66,-73.83,261.83,89.65,1.29
82079423,n0HGlgXhpTTreUFHh8QSEQ,1100,118.34,3.58,2.6,1.24,40.79,-73.84,194.81,89.74,0.14
82301454,ru7f4kvQK_gkq879zyoDBQ,1100,150.26,-6.53,1.61,1.23,40.76,-73.82,260.52,90.42,0.29
82255540,iwJCdAdqcAITMr6WHB1pzw,1100,96.96,9.77,1.54,3.22,40.77,-73.77,337.45,89.95,0.24
82317221,kct0R44HuYeaYUE7sSM_Ww,1100,40.85,0.45,1.56,0.63,40.76,-73.77,161.56,91.74,1.78
82323368,fQdj8gsGNAPsq6cqvcF9mA,1100,47.12,8.29,1.76,1.08,40.75,-73.87,337.47,88.46,0.29
83940721,Qbm3XBGNwaLfo_iUMHtY9g,1100,27.25,18.04,0.69,1.06,40.67,-73.74,327.77,89.92,2.42
82509773,t2TFy13P4O3i4nRsnTv_3w,1100,95.74,4.68,0.89,0.41,40.75,-73.7,165.46,88.98,1.1
82588379,KgaVnRwZLUJ14e1LYaRRgQ,1100,60.42,-4.54,0.9,0.41,40.71,-73.79,73.52,90.04,0.6
82720784,RCs5Yc9zgd3ur7qMPCR5DA,1100,92.14,3.27,0.83,0.34,40.75,-73.7,131.99,89.38,1.83
82664977,ncJxbkYOmOBYxPv5br64lg,1100,-125.75,-0.69,1.11,0.55,40.75,-73.89,262.1,86.99,0.6
82791622,QPwtpJgh1vASf0ZpefDFYA,1100,128.37,-4.85,1.43,0.75,40.7,-73.91,261.07,89.21,1.36
82823968,MbWyLl9iAZHzeqiQUsX2YQ,1100,-47.28,-3.14,1.1,0.62,40.75,-73.91,81.32,89.61,0.78
83011080,o06_SqGF8yYeR8-VJ6H32Q,1100,61.72,-0.1,1.17,3.2,40.68,-73.83,282.71,89.85,3.69
83016435,YpCS-5UQy5wUsYFzuyAg6w,1100,147.39,5.5,1.25,0.82,40.66,-73.77,319.43,90.84,0.69
83116578,gxjNKaBRKuFSxfhEe-3yHQ,1100,-66.94,-1.66,1.13,0.83,40.69,-73.83,250.29,90.85,1.14
83223487,_BLgE79Q0O66vT3p_oDK3A,1100,-127.59,-0.69,1.54,0.55,40.72,-73.74,252.79,89.71,2.85
83159407,b2aMJGTW35ZSeCAr9vFYCw,1100,-25.64,3.2,2.13,1.31,40.7,-73.88,83.86,89.8,0.67
83295804,vWqpVbX3RMe3CMhceWY2ng,1100,57.06,4.75,1.07,0.55,40.75,-73.92,253.37,89.92,0.55
83236765,MHfYwieE4V5IhinXJw5uwA,1100,-121.23,3.2,3.57,1.86,40.78,-73.78,14.69,90.31,3.79
83323019,PdmWFR-xIgSuqmBwwJdbYg,1100,17.54,-7.44,0.94,1.83,40.69,-73.84,70.12,90.65,1.03
83432630,Ozm1u6By_ixFOLarK8dJ-A,1100,-67.0,-2.72,1.01,0.48,40.76,-73.83,8.71,90.45,359.79
83503427,43mCCeTP9eNo3-qzVOAGIQ,1100,76.7,0.03,3.43,1.59,40.78,-73.85,81.39,90.45,357.62
83503430,43mCCeTP9eNo3-qzVOAGIQ,1100,94.3,-0.24,3.63,1.59,40.78,-73.85,81.39,90.45,357.62
83503431,43mCCeTP9eNo3-qzVOAGIQ,1100,112.91,-0.28,3.17,1.52,40.78,-73.85,81.39,90.45,357.62
83503432,43mCCeTP9eNo3-qzVOAGIQ,1100,126.69,-0.48,2.59,1.24,40.78,-73.85,81.39,90.45,357.62
83543573,Nkhte0w4klUffJ_oGl-BYQ,1100,-63.09,0.34,1.23,0.55,40.75,-73.86,158.33,89.2,359.52
83605134,qWQJ2Dt_cFkGmZSg0ug6Ug,1100,-139.9,0.1,0.94,0.34,40.73,-73.91,94.15,90.55,0.36
83611838,Sr-mGSI_PM0sBEly42tJBg,1100,-152.67,-5.71,1.94,1.23,40.67,-73.78,52.6,91.11,2.61
83801005,gBa2ExEhdn2-wKe3vfSjhw,1100,165.59,-6.43,2.63,0.82,40.76,-73.86,188.67,90.68,358.12
83776896,wNNdmD963f8s73IXL0nD4g,1100,94.87,2.65,2.0,0.62,40.75,-73.86,336.87,91.22,359.95
84059190,_NGlPPWV6livioctpMjujg,1100,-68.57,1.1,1.08,0.41,40.76,-73.88,282.74,88.63,0.99
83964391,AyglKQExAMrpYfkKH9ugaA,1100,-129.98,7.1,2.33,1.56,40.74,-73.86,327.46,90.53,359.34
84075834,H4w9o0IJb_9Vzmk7Q6Vh1A,1100,1.55,-8.29,3.13,1.08,40.68,-73.86,159.21,91.02,1.02
84238089,H8qGRCd38JERI0ofMqeHag,1100,144.8,-0.03,0.87,0.34,40.69,-73.8,348.45,89.44,2.94
84333935,wIK5eq-bje6SAhjHyk6hbQ,1100,87.69,-3.03,1.03,0.55,40.73,-73.86,295.31,88.77,0.62
84301461,2pOTRUL4oD96z9xop3XeRw,1100,-133.38,-2.48,1.31,0.55,40.68,-73.79,65.59,89.73,0.46
84370739,ogQOIBuj0QwNmubgfIu_uA,1100,111.13,-6.05,0.72,0.27,40.72,-73.74,239.12,90.5,1.04
84551366,ECwaT1LiYBm3keULUYS0cQ,1100,-31.06,2.17,0.81,0.62,40.76,-73.91,122.38,89.44,0.85
84513376,8DifKX6eWdy4uZZwqHFZZw,1100,81.92,-12.17,1.09,2.6,40.7,-73.86,313.24,87.74,359.5
84614424,mWsgBcpi4mom0vuqz7Fwfg,1100,120.35,-0.21,2.1,1.1,40.74,-73.84,349.9,91.73,0.86
84621381,GUo_BF0eQRUhxQsl3Vgrew,1100,-199.86,0.72,0.98,0.76,40.72,-73.75,72.45,89.59,3.13
84640373,lv0aSdiD7JLP1raWAYh6QA,1100,88.69,-3.27,0.84,0.48,40.76,-73.81,5.62,91.53,1.32
84590810,qxm4m1hKCm62AW8vqsXt8Q,1100,-107.04,-16.15,3.09,1.97,40.76,-73.92,28.22,89.27,2.03
84744162,jm251k0fc_7zuAr3uBfgdw,1100,37.3,-4.13,0.97,0.55,40.77,-73.73,32.9,88.66,1.23
84875441,jCYW15wwWVhKhISbmbAsBg,1100,31.54,10.21,3.02,1.82,40.66,-73.83,260.34,89.9,1.08
84887071,L2BwzRGBWgCs41_qwwrymA,1100,-164.87,-5.88,0.45,1.3,40.68,-73.77,246.64,89.65,359.71
84998882,-VYJz8-rCPmnESMVXYhYIw,1100,-61.18,-4.1,0.68,0.34,40.76,-73.94,24.51,89.31,359.8
85214378,UGJwPl-7_BObdXwQ4YuKhA,1100,-27.84,-4.2,2.55,1.79,40.73,-73.85,248.81,94.38,0.66
85254281,DiWkFc4DIM_QnSM8De5tbA,1100,17.27,3.65,4.51,1.24,40.75,-73.9,80.18,90.63,1.35
85488265,Re78qIIrKOhMTgtr744jIw,1100,-118.85,6.18,3.68,2.07,40.76,-73.92,31.14,89.48,0.51
85488272,Re78qIIrKOhMTgtr744jIw,1100,-97.34,6.9,4.24,1.97,40.76,-73.92,31.14,89.48,0.51
85488285,Re78qIIrKOhMTgtr744jIw,1100,-69.86,6.36,3.86,1.91,40.76,-73.92,31.14,89.48,0.51
85552195,53znrxo6dS5TmTo2k6r6DQ,1100,110.26,-7.71,1.28,0.61,40.71,-73.79,69.57,90.18,1.68
85606841,c0ZJCKQu6lX6eKMIlb-fBQ,1100,38.52,2.38,1.59,1.31,40.72,-73.75,72.35,90.44,3.28
85706745,Nu5lYtpTNJMJxNnP1b37qw,1100,-86.8,-3.24,1.17,0.55,40.75,-73.86,159.1,88.81,359.38
85757637,xR5Z5pjtdNDgcWvyglUzOg,1100,27.55,-21.85,2.26,0.95,40.76,-73.94,26.14,91.57,1.78
85842178,gtbZy4ync9Eo-CGWC0LbQA,1100,39.98,3.03,1.37,0.83,40.71,-73.83,229.91,89.72,359.78
85894680,aF2Qpli61Ke1GC0PBDBh-g,1100,83.99,-17.1,0.89,0.32,40.76,-73.84,87.01,88.67,0.01
85891723,1jKK8KWFq73itQm3W8Nq8w,1100,134.97,5.19,1.31,0.75,40.76,-73.87,281.94,89.48,2.65
85866786,bKZUeot15Qfex71H4kAD_g,1100,9.64,3.34,0.8,0.48,40.69,-73.8,97.31,89.75,1.14
85865692,iw2QHvvad8mqlgl9kvbXwA,1100,125.23,22.06,2.55,0.89,40.77,-73.74,220.81,89.03,1.87
85924145,eHQX4rAxoNEC-ioGpQz7MQ,1100,55.81,-5.84,1.0,0.55,40.75,-73.9,261.42,90.01,2.39
86030039,uMfhXIMY16MYXNlVbSLDxg,1100,-121.82,-1.76,0.72,0.34,40.74,-73.79,1.85,90.83,1.85
86046809,NMI2DXYRSdW4R6-lnikSYw,1100,116.49,-0.17,1.37,0.76,40.74,-73.84,351.76,91.3,1.45
85992364,y_DWJZd40DgZsufOEMxcYg,1100,-193.28,-1.17,0.91,0.41,40.75,-73.93,33.28,90.91,0.32
86118735,mJReBNTCoF8H5hq-lZ_EfA,1100,-92.82,1.83,2.2,1.17,40.78,-73.78,194.51,89.65,1.21
86241271,uOtYs_Un2mqpmGI9cdKLtg,1100,-119.55,-3.86,2.37,2.33,40.75,-73.87,343.74,90.53,359.8
86133162,5RNIlR5_LQe4QZaw7d_JFg,1100,163.72,3.58,1.84,0.82,40.78,-73.78,275.86,90.55,0.53
86197355,xFECpCQROcwTMnt9AX0aXw,1100,-191.0,4.3,0.73,0.34,40.77,-73.74,131.32,95.8,358.09
86296093,zw7Vu30-9s2ZagqJpH0UYw,1100,60.63,-12.89,3.13,1.18,40.68,-73.74,114.53,89.32,2.75
86472340,snN6XwL3-E1GkwRKwxDHGg,1100,-34.63,-1.9,1.07,0.62,40.71,-73.9,163.11,85.99,0.85
86569027,7NoREHUteV3Q_-jYMWK41g,1100,118.02,-10.18,3.25,2.17,40.74,-73.87,163.44,89.85,359.39
86488804,iWKVkwEzyRT7oh03tWUoew,1100,-45.28,5.71,1.24,1.09,40.71,-73.76,73.61,89.58,0.65
