id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85224306,8hLYxVhe2zpFwVwCbAbg4Q,244,114.47,-12.2,1.17,0.73,40.66,-73.73,238.49,89.83,2.12
85759825,FDBLbGThZK7vw_3JVvhd-w,244,150.0,6.93,1.97,1.31,40.75,-73.74,320.48,85.98,1.89
85733341,nTlVvVxfP1qxeiHMULDSog,244,-31.26,1.55,0.65,0.62,40.67,-73.73,203.03,89.35,359.93
85766891,DNcwz4_U321kWRcMOxnxBg,244,3.72,5.23,1.79,1.37,40.68,-73.73,219.7,89.65,1.17
86019455,w5yPrD9Xv71BXgbBZ1_-1g,244,106.25,0.76,1.02,0.55,40.59,-73.81,353.04,88.66,0.18
85937610,mml3jhEcq-E_iWj-tfEj3Q,244,-57.72,-21.76,2.43,1.37,40.74,-73.89,171.97,93.58,0.88
86050657,XHFLPDAvGcfXt3jbvhknBQ,244,-64.64,8.12,3.1,1.42,40.67,-73.73,23.18,89.45,359.8
86116991,Mhalsvjd3awKsQ9-BFcUlg,244,-81.41,3.2,1.01,0.48,40.73,-73.72,283.7,88.61,359.1
86161956,fB_xJtyejqimz84YyhS5RQ,244,-126.43,16.85,0.91,1.71,40.75,-73.95,211.77,89.0,0.62
86326688,6vCzdhZI4aDWIFZu5Rg2AA,244,30.32,-2.03,1.08,0.9,40.67,-73.73,112.2,91.27,358.08
86339864,Xy4mqZeHseiT_ELXoRRdzA,244,107.73,0.69,0.94,0.41,40.78,-73.84,182.61,89.24,358.71
86443183,zE7Pqa5xbhT3oTaupB4k9Q,244,28.31,-11.17,0.61,0.53,40.74,-73.94,152.72,90.57,0.05
86443195,zE7Pqa5xbhT3oTaupB4k9Q,244,28.34,-11.63,0.57,0.53,40.74,-73.94,152.72,90.57,0.05
86582151,DpyGjQ_cghzB_zoupXVLAQ,244,158.88,1.86,1.1,0.55,40.77,-73.74,76.54,89.09,1.09
86575386,9RjGP1eDOuBXEBSsgQdwtg,244,-42.64,-1.03,0.67,0.41,40.76,-73.92,210.96,89.69,0.77
86646297,pBAhb-8PA1xsbFu8S8DN5w,244,136.17,11.77,2.34,1.19,40.76,-73.74,202.66,90.89,2.39
86722235,KELDXb52JdnEIcAVqZCy5A,244,-138.69,6.76,1.85,0.88,40.76,-73.74,226.54,89.18,0.98
86789197,ga2nTqemRSgbSqaRro2onQ,244,62.96,-3.14,0.96,0.48,40.67,-73.73,112.42,89.78,0.3
86680714,8_c_oXQsPru3Rxtv4SUYtw,244,-52.28,4.37,0.9,0.75,40.75,-73.74,135.88,94.29,0.41
86998693,SHi-HmJrYohD0VTQh4IKDg,244,62.37,-3.82,0.89,0.48,40.67,-73.73,112.66,90.09,359.61
87047792,TPaqDNlolFa633CFak6-cA,244,-89.38,2.72,2.48,1.72,40.74,-73.72,175.95,89.5,359.33
87180831,tmEsCOZi3DAUWX3loMwyug,244,44.11,-1.14,1.31,0.9,40.73,-73.72,262.2,89.71,0.33
87114051,94Xm7s0hiWa7mIoTd_licQ,244,-114.2,13.38,1.51,1.5,40.68,-73.73,36.17,89.41,358.65
87198518,Nwvye7O93uY23gv9A2oYYw,244,-111.43,2.34,0.96,0.55,40.73,-73.72,282.34,88.83,359.31
87299982,8Q_mWyIjSmIfi8sUF-UOxg,244,17.01,-8.63,0.88,0.54,40.67,-73.76,287.8,90.76,356.52
87408618,4lO1UEgswptFEHGWXGalZg,244,-93.4,4.03,1.74,0.95,40.75,-73.73,12.06,88.76,359.42
87679620,FJP3niganL7Hlj2POoY7Wg,244,128.26,4.99,2.45,2.14,40.76,-73.74,344.05,90.55,0.66
87926438,OTEPkFXtxtXK86fZ4K8A0w,244,-115.05,5.47,2.99,1.57,40.76,-73.74,348.07,89.79,2.04
88051376,Udg3spqJXKkmu0-Td98-Tw,244,-108.26,-1.1,0.89,0.41,40.75,-73.9,82.7,88.89,2.75
88050986,gxXeYLIKsjvR3JEs1RwTlA,244,5.24,-9.2,0.63,0.34,40.71,-73.79,304.57,91.29,358.58
88081152,afIh-oZaYFgtH5HimPFCkQ,244,-75.72,-7.88,1.62,0.95,40.68,-73.73,85.26,89.16,1.12
88318501,IwKSftwG_PXZAAzdP-UpUw,244,153.95,8.29,1.44,0.68,40.72,-73.84,299.85,89.66,0.4
88467792,SBLlpxcAsMWa6C0UObAluQ,244,18.75,1.07,1.17,0.48,40.76,-73.86,267.67,90.13,2.5
88543600,vEMM5oXKetOk7bHovWVH0g,244,154.8,6.7,1.59,0.88,40.77,-73.74,78.13,88.11,3.62
88625986,LJDPuSSMMks3xQAECj9vSQ,244,100.5,1.83,0.73,0.9,40.76,-73.73,69.52,89.23,0.99
88581414,v4d850BkHcvKC3geNoQtlw,244,-27.81,8.59,0.63,0.61,40.77,-73.74,353.02,86.31,0.98
88770278,m7KyJiIOnedKxnrICnTuKA,244,-155.84,-10.77,1.1,0.67,40.74,-73.83,7.38,89.35,359.86
88770287,m7KyJiIOnedKxnrICnTuKA,244,-155.83,-11.47,1.08,0.73,40.74,-73.83,7.38,89.35,359.86
88765454,ws58jLMUJBm2CalTYl888w,244,-114.38,0.31,0.54,0.62,40.68,-73.82,281.26,91.37,4.27
88946602,96bEq28UBNZB7eAju0uM7Q,244,151.45,3.96,1.64,1.17,40.74,-73.89,103.42,91.04,2.43
89061219,VjQsMkt-rKd3Vq3iU2jMTg,244,-12.33,3.86,0.72,0.41,40.68,-73.73,283.84,89.11,0.01
89324126,0DMZVKdCB-wBsDBg5uDX9Q,244,-142.7,1.45,0.97,0.55,40.75,-73.73,11.1,89.65,359.99
89324172,0DMZVKdCB-wBsDBg5uDX9Q,244,-115.72,2.72,0.8,0.48,40.75,-73.73,11.1,89.65,359.99
89389651,bBN3E010L0lzNXNvR7Lz4w,244,81.0,11.04,4.1,1.73,40.67,-73.73,204.14,91.15,0.07
89572189,SPxcf1nIadw-T8zD2LgMEA,244,-107.48,0.78,1.97,1.06,40.76,-73.74,331.28,87.34,1.17
89887659,aOVBRhzv1mXqRgu0nnXAlA,244,-22.97,1.38,0.83,0.69,40.68,-73.73,272.96,89.64,0.32
89922918,Mxhp_1aXRiFstVNPcfvU9g,244,128.14,2.88,1.69,0.94,40.74,-73.72,298.39,91.28,358.91
90061883,QMtSwEI7I9bcwhkFxX2_Vw,244,106.82,19.59,2.78,1.78,40.74,-73.72,173.03,89.62,0.68
90440805,JKPk8dvlOqkK_IZrb8A0wA,244,-37.83,-2.65,0.48,0.21,40.59,-73.81,267.03,89.99,1.91
90442008,kOyjMGlO0goa02LzPz19zw,244,-111.79,-14.65,3.51,3.09,40.74,-73.85,76.57,90.37,358.86
90887905,BljXEk9wDBRSrAvXFFAQ6w,244,69.44,7.99,0.91,0.61,40.66,-73.8,180.69,89.48,0.7
91108714,L2IjZEBSnhxUbKtMrjdgOQ,244,108.13,9.87,1.78,1.22,40.77,-73.74,108.33,85.68,355.3
91353074,D7_kcQ2m1yRhuxugP0Ultw,244,67.33,15.32,2.69,1.73,40.74,-73.72,173.25,91.02,0.03
91535168,NDyzXZDZxJrLldlshWtbyg,244,-69.99,1.24,2.13,1.65,40.74,-73.72,175.03,89.9,0.6
91724556,AeILHGU26ePgVkdyrMA7iA,244,13.4,2.72,1.35,0.62,40.75,-73.74,332.98,88.01,0.84
91917707,gaII1A9wixGSQk4zGM_-yQ,244,112.53,-2.76,2.28,0.83,40.75,-73.95,212.99,88.67,0.31
91994652,4srFiROi_nKnDq0XUlOUrg,244,72.87,-22.18,0.96,0.53,40.59,-73.81,287.59,89.91,1.31
92400571,ujuwq336KbUWi0DSiVZkhg,244,-54.22,-6.36,1.31,0.89,40.75,-73.84,333.32,90.72,358.5
92538914,6ENteYjYazb8Dwiaq_vfpg,244,-134.79,-0.14,0.41,0.41,40.69,-73.84,246.79,89.19,2.8
93020597,7UC91HwzobNiyH4zkZvl0Q,244,47.59,-5.23,1.31,0.68,40.74,-73.84,96.15,92.34,0.73
93023024,rWju3yS9qXY_QMURa5VFJQ,244,89.66,5.67,1.93,1.16,40.69,-73.84,68.47,89.51,0.89
93350792,reIAwJCqCoDP4oNBGHx17A,244,97.92,-3.27,0.74,0.34,40.74,-73.89,103.93,90.63,1.6
93333735,un0tb3pWx8NXVJuGQnCOhg,244,-28.72,-6.73,1.46,1.77,40.72,-73.84,68.78,90.93,3.77
93823717,PJQBYlXbKT7zBwMelT_4lg,244,-40.29,-1.52,0.94,0.55,40.75,-73.74,338.82,89.01,1.49
93807130,YVuVxxrUkoiFHW3sI2d_Yg,244,-146.13,-12.89,1.92,1.48,40.74,-73.89,84.18,90.78,0.65
94016991,Kd9zYeokZWDelpczfqOu6w,244,-59.21,0.79,0.95,0.48,40.9,-73.9,262.26,92.22,0.07
94090766,IU-pt6utF8fALBie_YF7TQ,244,144.67,7.75,1.41,0.68,40.72,-73.84,168.06,89.72,0.99
94295360,6P5lx3zXPMtkXOAUlYXmsA,244,48.53,-7.88,1.05,0.81,40.88,-73.88,357.4,90.19,358.77
94272469,GJBl8OSe8wGWbG5Myo716A,244,-83.17,-0.14,1.43,0.83,40.84,-73.85,42.14,91.14,359.5
94272549,GJBl8OSe8wGWbG5Myo716A,244,78.47,-1.69,2.26,1.31,40.84,-73.85,42.14,91.14,359.5
94415786,iOaHadX2PPqisWJQy92pIA,244,-91.48,21.55,2.41,1.43,40.82,-73.93,16.44,86.71,1.08
94428011,iA2d3ixnoPRWpHTG7vE8hg,244,-61.42,-6.01,1.71,0.89,40.83,-73.93,204.71,89.18,0.61
94730749,R50kCnr1E1jxocphGq4BDA,244,-107.44,12.16,1.98,1.58,40.82,-73.93,11.43,87.31,359.48
94761746,QaeoDebR-TWbnJUfBX7nzQ,244,-104.67,-0.04,1.15,0.8,40.86,-73.87,1.55,90.02,1.53
94895834,JaZxglsCXCOxsj3ONZU67Q,244,89.56,7.61,0.77,0.54,40.84,-73.85,81.53,90.56,0.41
95059725,r9q_g09RheB4XnIP21M9TQ,244,-42.54,-10.61,1.1,0.6,40.82,-73.82,338.82,90.41,0.45
95327707,9uAeg_fsEy26w9AQX03jDA,244,101.37,8.83,1.46,0.67,40.86,-73.85,1.45,87.85,2.42
95328368,qAAVrBt6GUBhyqUcgRKakA,244,54.15,4.73,2.3,2.72,40.88,-73.83,330.72,90.19,0.74
95662781,HVkqGhU1f1_cLCzcADT-iQ,244,-101.44,-2.31,1.06,0.48,40.83,-73.85,260.12,90.57,1.0
95721952,iQEacevq7wlfgwOWy3usDQ,244,136.55,-3.24,0.9,0.55,40.64,-74.14,204.85,90.99,0.15
95849863,mgA43Okn--ugyRjhA3CEmg,244,-118.63,-1.14,1.02,0.62,40.84,-73.85,42.49,90.29,0.53
95924061,-4HSj9uWbIb783LnITkSmw,244,-141.51,-12.23,0.51,0.53,40.83,-73.89,6.93,90.45,0.26
95850095,mgA43Okn--ugyRjhA3CEmg,244,142.04,-0.66,1.29,0.9,40.84,-73.85,42.49,90.29,0.53
96014309,GPgnMqSJHG15FlBaQCoEUA,244,110.77,4.95,2.29,2.46,40.83,-73.92,153.75,80.52,1.36
96493889,kXpSgdAAFAPTUMQaK-SxSQ,244,0.65,4.68,0.59,0.41,40.67,-73.75,93.26,89.62,1.57
96568895,BBDSzeB34XVKc7udL8IQpg,244,-92.31,-0.97,2.27,0.69,40.86,-73.88,210.04,90.82,359.79
96741503,fD62qCThiDbN_VHxSEwe5Q,244,78.13,-6.05,3.37,1.5,40.84,-73.85,40.76,94.2,0.7
96635319,xSSzC3EGamBft6Awm0HYog,244,110.5,-10.64,2.0,1.07,40.83,-73.89,0.23,87.41,359.57
96766728,tFuGgRsBvMMijsIbYHdWNw,244,-111.97,11.1,1.07,0.66,40.86,-73.91,224.5,94.23,0.61
96889402,KDFRm2kAwUlPDxd1lRLT2g,244,-112.16,-5.95,1.1,0.61,40.85,-73.91,214.16,87.8,359.35
96889480,KDFRm2kAwUlPDxd1lRLT2g,244,116.74,-9.2,1.85,1.14,40.85,-73.91,214.16,87.8,359.35
97020730,4hcexEfvgQCBv0ksMXacKw,244,-89.73,-21.13,0.53,0.48,40.82,-73.88,258.65,90.62,2.75
97328042,wzKFhrpmq2EmIBDzcKdnkQ,244,-44.83,-1.38,1.03,0.55,40.85,-73.89,48.31,89.06,356.96
97434797,F1LaHdnq5JYYrCSiV0x66Q,244,-97.75,-8.32,1.35,0.61,40.81,-73.82,155.87,88.43,0.69
97612575,V4Gr7jdaboBFze9aZp39Yg,244,-92.24,-3.65,1.52,0.82,40.9,-73.87,261.74,92.35,0.21
97752543,XUPWMBAY-3C6Cga-JLJN3A,244,137.76,9.27,1.79,1.01,40.88,-73.87,111.49,92.56,0.75
98063215,gKZeeYocW1xvpzSoMLoTUw,244,94.77,-9.03,1.31,1.48,40.87,-73.83,337.17,90.39,1.03
98236623,9-KkxVK2eEu7pKsWN_035w,244,-128.1,-7.0,1.43,0.82,40.83,-73.93,204.64,88.63,1.27
98236624,9-KkxVK2eEu7pKsWN_035w,244,-125.73,-6.87,1.14,0.95,40.83,-73.93,204.64,88.63,1.27
98320248,9ZZhd_d4w4eNS3QXUG1Miw,244,126.95,-4.99,1.29,0.62,40.86,-73.89,159.2,91.84,1.45
98465063,DhdsDGe3pfjGTPuP24oKHw,244,66.55,6.18,1.79,1.91,40.75,-73.74,154.47,92.7,2.07
98651311,dKaL2RK3QrOxHB0Dh6oThw,244,119.71,3.41,0.81,0.48,40.91,-73.9,102.28,86.75,359.62
98834721,5YBjQbkfM9eZL9PPPhkG3Q,244,95.33,-2.86,0.89,0.34,40.86,-73.86,181.21,88.35,358.98
98749420,n0SZB4C7RnT8sEZlaBCGuA,244,-129.02,-0.07,2.32,1.52,40.83,-73.86,268.94,89.12,0.19
98913907,A8H6vc9lpNaQ-cdhi-044A,244,-68.6,-0.97,1.79,0.83,40.76,-73.82,70.01,89.14,0.74
98884092,mAZYiq72e4yirnEM1ij88A,244,-69.41,-11.3,1.57,1.19,40.82,-73.92,190.22,90.32,359.7
99072520,MGQ7dZ9PMMFbMFNSqag8Yw,244,87.97,-11.5,1.57,0.79,40.81,-73.82,335.05,91.0,358.74
99187280,RZAKAacjSvRX1wxGr8pmLg,244,-111.94,-8.49,1.13,0.54,40.82,-73.85,259.04,90.34,1.61
99219955,mF2h628IIZV-OfWvp2PeMA,244,145.67,-1.31,1.13,0.69,40.88,-73.9,18.34,89.4,359.89
99377127,ULrBB19hSgqq1T56gIn0AQ,244,-67.12,22.23,0.77,0.53,40.86,-73.9,107.99,87.97,357.39
99579832,ApxOuDwzdmYco1NnWCGrcg,244,125.58,1.07,0.79,0.48,40.86,-73.86,354.63,91.09,0.17
99496581,W83BQXYV4-Tke5MsElCzig,244,-116.21,-0.79,1.05,0.62,40.85,-73.91,32.78,91.97,0.63
99496714,W83BQXYV4-Tke5MsElCzig,244,139.1,-2.21,1.44,0.96,40.85,-73.91,32.78,91.97,0.63
99549119,DvZbAIKC6CuwZMZu5zlWDQ,244,-112.09,-10.84,0.83,0.67,40.81,-73.89,258.55,87.49,1.86
99921734,9enDRHkVHMlW-tnO_Rn2YA,244,-152.61,-4.37,0.96,0.48,40.83,-73.93,203.14,88.19,0.59
99814678,udf6ToJXUoKaEznJwdBtug,244,155.44,-2.21,2.36,1.52,40.85,-73.88,310.43,90.48,358.41
100030003,IEGmpnzoX1-Rf2bINKeK1Q,244,-116.87,-4.37,1.17,0.62,40.9,-73.87,261.7,92.18,359.33
100041802,9H4YLdyM-lBiIb60P27H_A,244,-82.12,-3.17,1.76,0.83,40.86,-73.9,199.57,92.03,358.38
100149649,srsUmBZQwu6b2IHMlqbIlA,244,152.38,2.9,0.88,0.41,40.88,-73.87,199.53,89.27,1.42
100153392,ZteqM-ch2HI3SrBZLRhPCg,244,90.45,-4.82,1.31,0.41,40.86,-73.84,182.18,90.15,357.35
100304897,wEOvgSdOIKUSWDyX2unl4w,244,-58.27,-1.59,0.94,0.41,40.83,-73.89,180.79,92.17,0.52
100304918,wEOvgSdOIKUSWDyX2unl4w,244,35.29,-1.0,0.98,0.76,40.83,-73.89,180.79,92.17,0.52
100327262,RbgKIRuE_LLMgqCaaZ0x_Q,244,28.56,-4.13,1.47,0.76,40.86,-73.89,205.2,88.94,2.38
100462945,BgXFEuRNdpvMm0yiuUAUyQ,244,-46.55,-0.69,0.84,0.55,40.84,-73.85,42.39,90.61,0.53
100518424,t-xA6yMPWmOCb8L3o1cprg,244,54.23,-6.46,1.48,0.95,40.87,-73.88,245.64,87.73,0.74
100543198,yXtO7e34c0j2DBOgQY4nnA,244,-35.57,-0.1,0.81,0.34,40.81,-73.92,152.63,90.65,1.45
100652663,2cOh_a1U8I31xOnfVRxOSQ,244,-77.91,4.37,1.0,0.62,40.86,-73.87,185.98,87.11,359.73
100655484,6Q24dPVzpGgMlfn-zALOkQ,244,93.82,9.74,2.95,1.81,40.74,-73.72,171.44,89.04,0.47
101126153,VpQmYyAFexJvaFR1TWoatw,244,-79.13,-4.54,1.53,0.82,40.9,-73.87,261.66,92.58,359.54
101773205,dgPkSeiK9kdjCg70vepHSA,244,-73.91,-1.31,1.86,0.74,40.86,-73.88,210.97,89.42,0.87
102529859,w1uW3TrfcyMHg8C08_q1zQ,244,-116.8,-2.86,1.33,0.82,40.9,-73.87,262.83,92.39,359.56
102411085,RoZOd6snH0dlRRHBvFSmxg,244,-78.8,0.21,1.66,1.1,40.88,-73.88,122.31,90.71,0.9
102643059,WsFnoMzi5acIRKq3gsywWw,244,-58.74,-0.48,1.08,0.55,40.83,-73.89,180.08,90.49,0.27
102643098,WsFnoMzi5acIRKq3gsywWw,244,33.01,0.34,0.93,0.69,40.83,-73.89,180.08,90.49,0.27
102643215,-ZPcurFmglpVyRmNYRb2Gg,244,-96.83,-3.86,0.75,0.55,40.82,-73.92,78.05,89.88,358.86
102661766,mwX6u7eHe6uTGyKwPmvQDQ,244,-99.65,-5.19,1.11,0.62,40.85,-73.91,34.51,91.35,0.38
102661894,mwX6u7eHe6uTGyKwPmvQDQ,244,97.41,-13.67,2.31,1.43,40.85,-73.91,34.51,91.35,0.38
102673154,p9FG2YY_BDl0b1Iv6OS04A,244,81.82,-13.34,1.77,0.99,40.88,-73.89,104.22,88.85,359.59
102729893,vJy4rzEfPq6HpRWG5ELaSA,244,144.6,-1.21,1.01,0.62,40.88,-73.9,21.77,90.05,0.08
102752550,u_dtWLaSDaNz4ZgFKWen2Q,244,-110.29,-4.3,1.24,0.75,40.84,-73.85,43.13,90.88,359.65
102752618,u_dtWLaSDaNz4ZgFKWen2Q,244,116.53,-9.94,2.13,1.41,40.84,-73.85,43.13,90.88,359.65
102892223,pBJM-iU67VwLM0ZzQNH8KA,244,-54.5,-11.67,1.21,0.86,40.86,-73.89,295.58,90.59,0.25
102905829,FgDHLzJmpD6Fp7v36elNdA,244,-131.11,7.04,1.17,0.88,40.82,-73.93,27.66,87.67,0.25
103118997,KqYHg46o1YP01pXvWMIsfQ,244,-47.09,-14.29,3.39,1.75,40.89,-73.9,45.96,90.62,0.23
103390662,8ob6ekAOkLip0EV67IlTzA,244,-94.12,-3.48,1.62,1.03,40.84,-73.92,119.16,88.72,0.2
103371809,9i2rYtmpGWAmT8iUFoyRHA,244,-118.92,-17.38,5.35,3.54,40.89,-73.9,46.23,90.78,0.38
103528366,Hun9xCiVKQIBYz32Zap2cw,244,-45.5,2.07,0.89,0.55,40.86,-73.86,353.11,90.72,0.39
103545566,pP6ngClaP0XqtavxSzdufw,244,-78.6,-6.32,1.33,0.68,40.84,-73.89,99.22,89.52,0.98
103564744,o2fBsT_SdMv-lHKoltCXgA,244,117.15,-3.69,1.44,0.76,40.88,-73.91,123.01,85.92,359.59
103757005,-ldIrn_9VPeoblsu8Puthw,244,-66.95,-3.55,1.1,0.62,40.85,-73.91,34.29,91.31,359.11
103947496,ETMUvmhymkJKcKBfYZ5VoQ,244,59.58,-0.52,1.96,1.59,40.85,-73.9,27.54,89.7,358.94
104603059,LpUFqFJBp99yjr5wSJvitQ,244,124.37,1.9,1.12,0.76,40.82,-73.89,233.67,90.11,0.09
104643192,TpRCGfza6rbc0xrd_NXyTg,244,134.79,4.37,2.07,1.44,40.75,-73.74,155.16,94.16,1.54
104885174,4nCYDo6outlimqQvGj7PWQ,244,-69.65,-1.66,1.09,0.69,40.85,-73.91,214.33,86.67,0.16
104885245,4nCYDo6outlimqQvGj7PWQ,244,49.65,0.55,1.85,1.24,40.85,-73.91,214.33,86.67,0.16
104884280,m4omfPQo-5uNk0lC7LCXKw,244,69.1,5.77,1.04,0.62,40.91,-73.9,101.49,87.32,0.99
105138153,fPuAEjBjI9F_kYyAwtapNQ,244,-94.99,-4.51,1.3,0.75,40.85,-73.91,34.15,91.44,359.77
105138181,fPuAEjBjI9F_kYyAwtapNQ,244,91.21,-14.36,2.54,1.68,40.85,-73.91,34.15,91.44,359.77
105263161,0Bbo1GHLF-899huMZzEqyg,244,-108.26,-0.72,1.17,0.62,40.84,-73.85,41.79,90.0,0.22
105263273,0Bbo1GHLF-899huMZzEqyg,244,136.97,-1.0,1.58,1.17,40.84,-73.85,41.79,90.0,0.22
105702805,RZOJbD3xm689q9OMD1rvoA,244,-79.9,-0.1,1.74,1.59,40.74,-73.89,85.95,90.82,359.72
105691136,OphZzte48tCywUycr8v7Pg,244,39.12,15.61,1.3,1.28,40.83,-73.92,91.61,84.44,8.46
106103367,VDw6vJA0l9k__Lz9EZ2O3Q,244,-101.0,-0.31,2.25,1.17,40.86,-73.9,203.64,91.02,0.77
106589105,rCyO8Tz9HZAd_nuziygb5A,244,-71.59,-10.1,1.3,0.53,40.83,-73.88,349.98,90.6,0.67
106651036,R2BTmZEwzORiSNulxEfjbg,244,-98.41,1.28,1.1,0.62,40.9,-73.9,268.0,94.51,359.22
106738042,PEI95XP2ojdXbnygMAL4OQ,244,71.12,3.65,1.44,0.69,40.82,-73.9,88.9,88.88,359.48
106905865,XuKSC6zUtG7febmT5bk5kg,244,-31.26,-3.86,1.04,0.55,40.84,-73.93,203.27,90.72,359.8
107036317,S-8N0zg27Uc3xxsQmPPlzw,244,-78.37,1.55,1.0,0.34,40.83,-73.87,170.66,89.21,0.98
107210350,o2zixe9MTFtlIOmuyg3zXQ,244,-85.8,-4.65,1.37,0.75,40.88,-73.9,202.2,89.81,359.96
107210446,o2zixe9MTFtlIOmuyg3zXQ,244,72.15,-9.1,2.26,1.48,40.88,-73.9,202.2,89.81,359.96
107227286,0mRsxRw2dAtiGH-8MTuwnw,244,69.81,-8.46,1.31,0.47,40.85,-73.9,112.8,90.4,1.24
107612711,RqxnqGgQB5l2Moka6wcdhQ,244,-97.8,13.13,2.16,1.67,40.82,-73.93,13.48,87.36,0.01
107566823,G6E_PyvbNuK7Y_sbtuJIPA,244,93.79,20.32,7.41,3.46,40.83,-73.92,105.91,84.32,7.42
107566895,G6E_PyvbNuK7Y_sbtuJIPA,244,137.19,10.53,4.92,3.67,40.83,-73.92,105.91,84.32,7.42
107958179,UBvqmbPM8nu2O9aJyrFvvQ,244,75.72,2.12,1.51,0.53,40.85,-73.79,344.39,89.97,2.33
107955949,U7LKBH0Xhj-sOaIQiaNYnQ,244,-130.97,13.42,2.2,1.73,40.82,-73.93,31.29,87.38,359.74
108490332,deCXT99jDAA46A_zE2TmNw,244,51.46,-7.88,1.77,1.22,40.84,-73.85,222.57,88.5,0.36
108518139,GVVDBR4JOM21GUU7YFhQew,244,28.1,-11.54,0.75,0.46,40.85,-73.91,68.33,87.24,1.07
108754523,PiYtCdQYMh53tctyhI_BjQ,244,84.09,-7.55,0.82,0.81,40.85,-73.79,344.8,90.11,1.87
108670564,3w23E2kcmv89G3OfnTT3GA,244,46.14,4.65,1.03,0.48,40.88,-73.87,198.17,89.22,1.59
108987997,b3HoiDL0mYrKp7nVXhNu-A,244,-103.67,2.86,0.81,0.48,40.6,-74.13,352.73,85.89,359.53
108931458,Ch0osrTf4-nfWdXFTmaMyw,244,117.22,-5.91,1.44,0.82,40.64,-74.14,205.0,92.53,359.91
109165751,SrSQwDGhBBoShbXJJu5i5A,244,86.59,0.45,1.03,0.48,40.6,-74.06,149.09,86.06,0.97
109360546,vAhUDjEddfgedNTUZPOW-Q,244,53.03,20.99,4.68,3.12,40.83,-73.92,103.58,83.78,8.89
109504179,HCGGYZNm4HiB7icfRHSPhQ,244,-114.75,0.74,1.81,1.06,40.62,-74.13,10.92,87.56,356.15
109661031,QOozjJGiXitV0VIjAuGFWg,244,103.05,-13.87,1.24,0.78,40.63,-74.15,278.52,90.34,2.7
109795024,NONy9dRD53mdcu4sEZskHw,244,-53.37,1.45,0.52,0.41,40.62,-74.14,6.91,89.58,0.53
109815323,ghpJYQUhNsU2LnJkvG0HSg,244,88.36,7.95,0.93,0.65,40.61,-74.12,82.94,89.63,1.29
109866270,MUVXSdfeTk3PH8la3TyCfA,244,124.76,-6.01,1.12,0.61,40.64,-74.14,206.7,90.93,0.09
109896604,QCiealeEb_pJxuaLPcwFKw,244,128.2,-13.8,1.09,0.91,40.6,-74.13,173.05,94.04,2.47
109989704,-Ct2MCzpHwolA6hR6Xeueg,244,104.55,-0.03,0.81,0.48,40.61,-74.16,204.35,90.81,359.17
110016525,Nfha0OE2oJp40J36-oblkQ,244,102.95,-16.5,1.44,1.01,40.57,-74.11,216.2,91.16,1.85
109946951,u_JleZEkt_6vZNaVcVvS1g,244,92.91,-3.75,0.92,0.34,40.64,-74.11,260.31,89.75,1.35
110090268,S8DEhz3Fib3jK3HnBAfARA,244,-135.32,-9.33,0.53,0.47,40.56,-74.15,341.68,89.82,359.79
110090270,S8DEhz3Fib3jK3HnBAfARA,244,-135.28,-8.63,0.55,0.4,40.56,-74.15,341.68,89.82,359.79
110101442,zu2otUlgJX4bA3AbuYs70w,244,-97.44,-1.28,0.75,0.48,40.62,-74.16,283.75,89.52,1.68
109971779,H9vYMAudrlFqBHCL7OJ1pA,244,79.19,3.31,1.26,0.41,40.65,-74.08,102.0,90.69,0.53
110475816,2LeWOs0RHfaD06SYLmAM7Q,244,69.88,-4.41,1.72,0.69,40.64,-74.14,207.27,89.95,0.33
110475820,2LeWOs0RHfaD06SYLmAM7Q,244,102.95,11.2,1.57,0.86,40.64,-74.14,207.27,89.95,0.33
110549051,xi0rbKi3lMlefk9TkbFL3A,244,-32.8,-8.53,0.8,0.47,40.56,-74.2,218.59,89.86,358.6
110549054,xi0rbKi3lMlefk9TkbFL3A,244,-29.57,-10.81,1.63,0.87,40.56,-74.2,218.59,89.86,358.6
110497983,RFy66nFhR5XvlJSiIKxa6w,244,109.43,0.1,1.31,0.62,40.55,-74.14,179.62,87.86,358.38
110473856,vrrbrbnDNKDc0jPAXakA_g,244,-9.52,4.78,0.98,0.48,40.64,-74.14,294.82,90.23,0.11
110517261,9DgBc5h8VDK7HLF1CW3SQQ,244,-95.72,-9.06,1.2,0.61,40.81,-73.82,155.53,88.1,1.33
110634915,BfYS-XmHK0Ep_joPPr2tkw,244,-110.19,4.3,1.03,0.48,40.55,-74.2,232.71,89.13,0.05
110588692,7FQ5O7ooEZSMctgGmJjJkw,244,62.65,-1.24,1.16,0.69,40.61,-74.07,56.27,87.87,359.17
110662677,CpIiQ-QBuvXGU0ND8pq4OA,244,96.9,-7.44,1.56,0.75,40.64,-74.14,205.16,90.46,0.04
110670801,EOGQG7oeRWOhvZ4RfEpWSQ,244,39.47,-0.41,0.69,0.55,40.61,-74.08,219.82,90.5,0.52
110768730,Rb9Ywzbmi9z8xHt_BdYE4w,244,-63.88,3.93,1.03,0.55,40.55,-74.2,232.29,88.99,0.61
110800257,qgraXmepQwH3nJfhY4nSSg,244,44.66,-4.13,2.21,1.1,40.55,-74.19,151.67,91.87,359.48
