id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102752342,YgWFS92YrWSpk7PC1r5SeQ,102,147.95,5.91,2.88,2.32,40.81,-73.89,348.64,90.83,1.1
102752381,UlHAvED_Bv9nwWNF9Xc6Nw,102,174.88,-9.87,0.88,0.6,40.82,-73.91,123.9,89.3,1.11
102753723,MT7imYtV6BHD_NDDilfFbQ,102,5.59,-4.3,0.82,0.34,40.83,-73.89,186.31,91.17,1.43
102799947,N57Ifxq2W1WlVsrt54IRNg,102,106.62,-18.91,1.43,0.68,40.84,-73.91,181.9,89.22,359.04
102912497,0U47oiVrXaQUqA-JG2MLaQ,102,152.1,2.28,1.03,0.96,40.81,-73.89,128.96,89.18,359.83
102906176,k-8x216CBaz1pE4P14NYRg,102,58.13,-8.9,0.75,1.59,40.88,-73.9,182.85,88.88,359.97
102984103,HTwbqFcb3gJB7E78DWVxHQ,102,-48.2,-12.06,3.15,1.96,40.67,-73.82,273.73,90.89,1.22
103011086,ShvYLqxppJhxdfmi2g5kXg,102,-90.65,-5.06,1.19,0.89,40.82,-73.93,266.73,87.89,358.89
103019554,MMxXZe6iSATyZtteQpcVtw,102,107.27,-0.14,0.96,0.55,40.85,-73.79,72.23,88.8,359.62
103090745,SarZ18YVkajxLWm0hXyt7Q,102,-163.45,-1.52,0.48,0.41,40.84,-73.9,300.18,88.2,0.86
103111135,Sc9BJy5y8akXN5JwRb-lBQ,102,126.04,-7.24,0.91,0.34,40.87,-73.86,327.47,89.68,359.19
103112051,o3NsGsK6LFASQLjRwn4-tg,102,-121.26,6.49,1.04,0.61,40.87,-73.86,113.61,92.06,0.03
103278760,1hOpu6t10A3FkmQIZQB9pA,102,-55.39,-13.18,1.45,0.86,40.87,-73.91,197.68,90.98,1.45
103258586,o4oG05dCit8i0C17zSApEA,102,-194.87,-9.17,0.84,0.4,40.87,-73.9,194.12,90.53,0.99
103409358,MKSALyX-sxOfjt43M839zw,102,31.33,7.58,3.65,2.51,40.82,-73.89,164.42,88.25,0.46
103349991,bKSPjLuVYhTJLZU5GQQD6w,102,-156.4,-14.38,2.21,1.17,40.83,-73.87,168.47,91.83,359.43
103347578,xwBgdNPOXk7lwO2q_hg8oQ,102,-156.46,-14.35,2.09,1.1,40.72,-73.84,248.7,92.14,359.93
103383144,GiHjWCAwZIYchhfdoed5Pw,102,-103.03,0.24,0.87,0.62,40.65,-73.79,300.14,90.74,359.78
103546955,TcbvOtBdkDnqFtksF_X7oQ,102,-38.68,2.07,1.36,0.96,40.81,-73.89,170.79,87.22,1.84
103541567,eW7LbVmLv4B29GJAGhukow,102,83.68,-5.64,1.91,1.09,40.81,-73.9,46.54,89.93,359.01
103728662,PsVwqNiWmMlmQ9ghOqSX-A,102,-30.62,-13.18,1.01,1.11,40.8,-73.91,59.62,89.85,1.13
103756376,u95Np1JuE7_a62kxohkMKw,102,-26.8,-0.28,3.55,2.68,40.82,-73.89,37.03,90.22,359.62
103711377,4NcTB0OJp_JmevPKQ1YvAg,102,-136.59,-7.38,0.41,0.34,40.81,-73.93,302.88,87.96,2.33
103872498,ZQJKhj-4KcEM412oe2LunQ,102,-67.98,-6.59,0.97,0.54,40.88,-73.9,224.57,90.1,1.32
103815902,fK3dPID9s_alGv_PqCMwDA,102,-146.56,-15.32,1.0,0.83,40.81,-73.91,46.27,89.83,1.26
103892304,HlB510Ey9NATSuZcBPn3Qw,102,49.37,-3.75,1.03,0.62,40.82,-73.93,86.11,89.53,0.15
103840290,1LtAPcYUYaZvdXiXI-5Mrw,102,-58.15,-7.58,0.39,1.02,40.89,-73.86,200.35,90.11,0.88
103913212,_w4YHu7Ya49sqODMp9oJpQ,102,-43.54,3.07,0.66,0.48,40.76,-73.87,281.88,88.58,358.07
104123906,vUc9fJ7onzfKFOgutb1KWw,102,156.74,-9.17,2.48,0.94,40.87,-73.84,162.87,88.84,0.2
104141316,4ValcUfvuloD996RaBkWNA,102,143.34,-6.42,1.23,1.02,40.84,-73.93,195.68,89.96,359.02
104028431,e_K_HClMnjkn5LUaXqJqow,102,89.29,-10.71,1.31,0.8,40.83,-73.93,7.0,88.1,357.57
104028439,e_K_HClMnjkn5LUaXqJqow,102,89.31,-9.97,1.38,0.8,40.83,-73.93,7.0,88.1,357.57
104165444,LtdGjTJh4fpogunVKqIROg,102,146.79,-6.56,0.8,0.75,40.84,-73.92,233.34,87.88,0.57
104258377,LT8jLhtgAEmC4bWMrfiWqQ,102,-36.61,11.1,0.74,0.53,40.69,-73.81,336.57,89.16,1.01
104264852,_md6-nEfQVTJmQN9_mBsfg,102,78.74,0.9,1.59,0.97,40.86,-73.91,124.22,87.66,0.25
104339943,kj8vaTyylbxrHpdQ6vodlg,102,62.55,-14.35,2.19,0.97,40.84,-73.91,196.01,88.96,1.63
104231068,U4LB3GtjNS2Y5GtrM_ilVQ,102,-145.47,0.21,0.53,0.41,40.82,-73.92,198.02,89.79,0.7
104253402,hQajdqiS-7Xc6bNX2jsCxA,102,-201.89,-6.32,1.43,0.97,40.82,-73.91,37.09,89.95,1.5
104361262,pgGYVd4VAIibQ-pguY7mog,102,94.06,-20.17,1.51,0.97,40.82,-73.87,77.9,89.39,2.12
104361278,pgGYVd4VAIibQ-pguY7mog,102,94.12,-21.07,1.37,1.08,40.82,-73.87,77.9,89.39,2.12
104482257,a13isM-UJOBUba_gCA4ZkQ,102,-156.52,-14.38,1.97,1.17,40.85,-73.92,18.87,95.03,358.58
104431302,lIX1N4gadcRWZw85w_YNJg,102,-118.03,-17.46,3.12,2.54,40.83,-73.93,12.06,89.46,1.36
104437151,2wRpyeJd0fq_Wtx-M59FVA,102,-156.43,-14.38,2.15,1.17,40.86,-73.89,109.16,89.46,1.78
104430026,LZmikfUxO28QLCDA7Z0_ow,102,117.59,-4.17,1.37,0.89,40.82,-73.93,88.56,91.29,2.42
104446217,8CqZfde7l6-MPbFqn2ddNA,102,154.46,-11.9,0.92,0.92,40.83,-73.83,112.38,89.41,0.98
104510575,BfRb00OXuCerhdDuya5IgA,102,75.94,13.87,5.58,4.16,40.83,-73.91,346.07,91.16,1.15
104549286,i6Ygc2ACjzbQJxy4kGMtGQ,102,79.9,3.72,1.07,0.55,40.82,-73.89,175.45,89.22,0.58
104586370,b9nHBAfihw78-EvEd8n3fw,102,125.84,2.65,0.78,0.48,40.8,-73.91,238.42,87.93,1.13
104639618,pIDHyl4BCawgDvup0jSq6g,102,45.74,-21.61,1.49,1.31,40.88,-73.89,30.1,89.15,2.04
104739812,BZeaa6yxSudxbTP8AA33Ng,102,-84.84,-5.84,1.09,0.55,40.88,-73.83,131.78,90.23,359.92
104745725,BQK1x0PxQDvoUcHjGDpXLA,102,-93.19,6.63,1.47,0.75,40.87,-73.86,113.39,92.19,0.42
104748101,kNdhYoQMUYyd5qB8tFAFRA,102,-127.25,3.58,1.22,0.82,40.86,-73.9,293.17,87.49,357.62
104726071,4HFHPwyEc4zxhsrauAtHFQ,102,-132.04,-4.65,1.24,0.75,40.87,-73.84,247.85,88.44,0.19
104876700,GxQsLQ8mMYP_QsxPRgWUNA,102,-164.64,4.95,2.44,1.1,40.89,-73.81,278.93,94.42,2.06
104875936,DyxSg1bC75tq-Ze8GWxVuw,102,-93.34,-5.43,1.29,0.82,40.81,-73.9,47.3,89.53,359.31
104841904,5qrVweRpYbZCvmTqlLJWRA,102,-102.56,-5.26,1.54,0.89,40.82,-73.93,266.24,88.46,359.58
104859782,mRayVhtf8SnjDpOS4HQ5Bg,102,-64.91,-3.45,1.31,0.82,40.82,-73.93,268.92,87.57,357.08
104863362,hLFLZC_Du5L8zxdu6suPPA,102,-86.38,12.12,2.81,1.8,40.8,-73.91,306.91,90.57,359.99
104793057,MCRGpQsTLP_BZy4YibBeyA,102,147.76,-3.69,0.79,0.48,40.85,-73.85,336.01,91.08,359.72
104964207,8kPuTaV15bEG_5fIAHuu2g,102,142.12,-14.03,0.96,0.84,40.83,-73.85,169.37,91.3,359.75
105072781,OS9TyNhn4xjFGdJwP9FrOg,102,-186.73,-4.06,1.36,0.55,40.87,-73.84,163.75,88.92,1.35
104991762,bLc1TGBppZlhCZmFseICLg,102,-82.15,-1.21,0.88,0.34,40.82,-73.81,129.6,88.38,1.9
105030845,8jhtGQs0SA1ffp59Pq-0FA,102,-30.91,-20.04,1.1,0.97,40.83,-73.88,169.87,88.96,1.7
105051592,8U-85D6vh70xUJzseCHFbA,102,-156.49,-14.38,2.03,1.17,40.9,-73.9,150.65,95.58,1.5
105136185,ucnK4G6p6gjMdgKczzR96w,102,92.35,-18.29,3.2,1.99,40.8,-73.91,120.43,89.02,0.91
105136195,ucnK4G6p6gjMdgKczzR96w,102,146.0,12.85,1.66,0.85,40.8,-73.91,120.43,89.02,0.91
105224462,nS487uJUDSsRp0kWMQGXww,102,54.03,-3.86,4.17,1.1,40.83,-73.82,261.43,92.47,2.79
105198226,st47p0fs9AsBtL8k_lZoJA,102,-156.37,-14.42,2.27,1.1,40.9,-73.86,27.27,91.74,358.52
105228650,p3rUtY09UU1l9EUbX4DScA,102,-89.48,-5.26,1.59,0.89,40.82,-73.93,267.26,88.43,358.73
105261370,xrD1uOnd2X2Ntc4FlRyAFA,102,-100.6,-14.29,1.06,0.58,40.84,-73.9,292.94,88.43,0.57
105321711,5WwW_r3sTLRf3Gf7Bz__tg,102,-25.81,7.04,1.6,0.75,40.82,-73.92,233.44,89.34,2.1
105317163,3K3nYMQ9eZR7sI00kYYMAw,102,-156.49,-14.32,2.03,1.04,40.9,-73.85,119.23,95.29,0.29
105277017,fLw7UtcdKLdzNGXZgR-sAg,102,-156.49,-14.38,2.03,1.17,40.88,-73.88,300.52,94.39,0.9
105387201,bOPjLmTYBKYwTHNgBuLB9g,102,-101.17,-18.69,3.22,2.33,40.83,-73.93,12.24,89.06,1.41
105394201,rdpGc4VvQvgJFhi6QNXvZQ,102,-76.69,21.49,2.55,1.19,40.88,-73.88,155.62,92.07,0.43
105274638,UzsvGLOsnGGHNbvhE7yAVw,102,77.8,6.83,1.34,0.61,40.82,-73.89,175.18,90.04,1.11
105334052,vwY5qbox8Dkz3GsrRTQ0nw,102,23.12,-4.17,0.53,0.62,40.84,-73.92,228.38,88.57,0.65
105477232,xSWuIlTA1R3aqTwD6WufBw,102,-127.52,0.55,1.76,0.83,40.83,-73.93,22.11,90.11,1.32
105623479,RodEOhlrcJHxC0kg3Ut5DA,102,99.57,-7.92,1.07,0.88,40.74,-73.84,237.35,90.37,0.95
105520277,L06K0-HjoLMHRxpoZWvpHw,102,-103.0,-5.74,1.48,0.89,40.82,-73.93,267.42,88.54,359.24
105518703,rjIHxRFmIqMzosHgk0XZVA,102,150.83,-7.82,1.34,0.68,40.83,-73.91,22.39,89.61,0.3
105627983,22Eqc8Y5M-v6h4McZw1r2Q,102,-48.82,-17.16,1.44,1.2,40.75,-73.77,69.27,92.36,0.72
105663626,tdEEHbQlMEea0V6O9QuuYQ,102,80.87,-7.82,4.5,1.9,40.83,-73.92,21.97,93.8,359.44
105672278,DRPYFH4F6XBRe2qogWHT6A,102,-126.88,0.48,1.42,1.1,40.81,-73.91,231.12,90.54,359.65
105786452,_W4CsmaoYb_GTtuih9smCw,102,-96.83,-7.14,1.41,0.68,40.82,-73.89,101.12,91.09,0.48
105734252,kFe15JGjsU2EwDK69afj7Q,102,43.72,13.77,5.44,3.84,40.83,-73.91,18.37,89.62,1.61
105999832,uKsKcaUgM7UKkRI6Z2j7yQ,102,-156.49,-14.45,2.03,1.16,40.88,-73.86,108.18,91.65,357.76
105865353,bP5gJrTE0CnSUQN8ldX6WA,102,-156.52,-14.42,1.97,1.23,40.81,-73.86,347.65,93.95,358.46
106162765,VBAM2Ozk31bjETYfpDhRjw,102,61.82,-18.1,1.14,1.06,40.85,-73.9,200.95,88.98,358.5
106055213,xadjXTm7h4pqlWSjaxL_pw,102,24.53,1.69,1.17,0.62,40.82,-73.93,346.62,89.41,1.0
106061622,BLb--cgucvKuhY7Oyjy8tQ,102,-156.34,-14.45,2.33,1.04,40.89,-73.81,272.58,90.92,0.09
106122544,OG_VU4xHJwxc6g1bb7kihw,102,79.4,4.41,3.04,1.78,40.82,-73.92,297.76,90.09,0.87
106126878,GlRm1frEIf5AIkdJdvRaGw,102,161.43,-3.86,1.1,0.41,40.86,-73.84,175.24,88.21,1.32
106085231,M3-Qoi9kHkcH00_4pGkcFA,102,72.4,2.83,0.94,0.55,40.85,-73.9,30.87,90.06,0.33
106199813,j6gJnI5uGuqFXDXbT0hwxA,102,-50.46,7.75,1.32,0.95,40.76,-73.87,282.99,89.39,0.03
106249753,pr5jdSaG7n0Ojv70Vr0ZQA,102,-19.06,15.9,0.86,3.64,40.82,-73.91,220.73,90.72,359.53
106334320,va7zkujYyerWU8Jm6G8Z8A,102,-66.78,-18.04,2.65,1.95,40.83,-73.93,10.78,89.66,0.47
106326185,OkYGSFofbWmo863VYK0iPQ,102,164.94,-7.07,2.1,0.82,40.87,-73.84,164.51,88.44,0.39
106334976,PwBZcIQBVbKiBdwNEj2mIg,102,71.8,-2.96,1.71,1.24,40.81,-73.86,146.48,88.85,359.93
106279559,Izim_WxnL_9cRirI-rfg-Q,102,-10.83,5.43,0.99,0.55,40.84,-73.92,31.79,87.17,356.59
106287857,eCdZYkxSFe1s6p7ERAXJKA,102,-137.24,5.64,0.67,0.55,40.82,-73.89,36.83,88.74,358.57
106384724,_YVxFKCSXX02NuLDB_FhEw,102,-129.73,-19.59,1.2,1.29,40.8,-73.91,56.04,90.15,1.03
106454338,GkABB0btCeJMNWK-C2MLrg,102,93.96,17.85,1.44,0.56,40.82,-73.93,196.26,88.73,359.26
106454355,GkABB0btCeJMNWK-C2MLrg,102,93.96,18.72,1.3,0.68,40.82,-73.93,196.26,88.73,359.26
106659430,HJ0gTkGzYfQjlkqkMMUycg,102,-63.95,-16.59,2.27,1.71,40.83,-73.93,10.49,89.44,0.62
106670280,mMq3Uc7OuiHdozRyuX4OCg,102,135.53,-4.41,1.07,0.82,40.81,-73.9,45.03,89.95,358.54
106626683,4I1WMdwcAdaZHFQwObVpww,102,-87.31,-1.86,1.1,0.55,40.82,-73.91,231.17,89.42,0.08
106626685,4I1WMdwcAdaZHFQwObVpww,102,88.76,-0.9,1.93,1.24,40.82,-73.91,231.17,89.42,0.08
106625967,YFCFDhVJQMnvhVr-GLIkDQ,102,-129.5,-15.51,2.87,2.34,40.83,-73.93,11.87,89.16,1.22
106696478,06-KTum8E_7UsgsOO_fOxg,102,-100.93,-6.25,0.93,1.5,40.88,-73.84,336.44,90.96,359.79
106843577,VMJI_iiigvNySsEfpFkGww,102,119.47,-3.99,1.43,0.96,40.82,-73.93,88.35,91.89,3.04
106797623,dzI2MYco1vEFgOBZf6WVHQ,102,122.0,-0.24,1.61,0.9,40.84,-73.91,26.03,86.89,0.63
106812808,Jprzeh8z0G88aPN52tghWw,102,-12.36,-8.8,5.13,1.15,40.81,-73.92,33.62,91.09,0.59
106817350,0AlYiEWyJJE19dfAvNSktw,102,-162.83,-17.8,2.55,1.56,40.84,-73.9,279.16,90.74,2.15
106842255,A76CD1GMhNtiDaraORr4kw,102,63.63,4.27,2.23,0.96,40.9,-73.87,84.44,87.77,359.61
106838890,ql6LN9iRc1MMPOjtD6dHjg,102,92.69,-5.4,1.65,0.89,40.82,-73.93,84.84,90.75,0.77
106839345,sRr4FRKlNbTLFVFBUaO0Vw,102,-67.84,-3.58,1.38,0.82,40.82,-73.93,268.66,87.32,358.21
106985005,XcHMc5iHw_xmHkRhUvJ0Sg,102,70.51,3.69,1.1,0.62,40.81,-73.9,225.73,90.09,0.85
107000463,YweaLD2WbBGSb6aZMPZyBw,102,104.64,4.78,2.51,1.07,40.9,-73.87,83.09,87.58,0.32
106954428,S3Kb3RbMdQrmu97pH17mEw,102,-97.68,8.96,0.54,1.35,40.9,-73.87,71.93,87.0,5.38
107072441,Ochx_V55tuQRj7C0jTzZTw,102,-156.46,-14.38,2.09,1.17,40.88,-73.82,192.55,92.76,358.62
107033297,C67jkkKMcbnFbRGH-60TIA,102,169.13,-7.38,0.53,0.34,40.87,-73.84,65.62,91.32,0.25
107088703,NMBPd25JMF9xM-q4oRURFg,102,-156.31,-14.35,2.39,1.1,40.84,-73.83,332.43,92.95,359.86
107100996,rdOB2Ttk6QWicQct-DT_FA,102,55.9,-4.41,1.33,0.82,40.82,-73.93,85.92,89.56,0.25
107122580,hgKyNffxghPcy7eDi9LFaA,102,-156.52,-14.38,1.97,1.17,40.86,-73.83,34.71,90.29,1.59
107106944,YzsY12JS4xgUC9tT2nYh3w,102,175.26,-3.17,1.0,0.41,40.84,-73.84,124.65,90.5,359.74
107115051,Cb6K_oqh5RL1Ge8jaegQwQ,102,75.82,-11.5,4.39,2.25,40.83,-73.86,290.31,93.49,359.46
107225606,Y14UISDvLYA3gSV8X1Z85A,102,-156.37,-14.38,2.27,1.17,40.9,-73.88,19.05,93.44,2.01
107154422,nxfh0-ru6DvRUreFRT4eRA,102,171.4,-4.51,1.89,0.62,40.83,-73.87,348.38,89.19,359.7
107283817,PlB40vBHFFJsgO9KoleXug,102,-139.21,-20.01,1.43,1.28,40.8,-73.91,57.86,87.82,1.13
107224314,jC9HP0lbydtYmK2RPfGRQw,102,131.97,-2.34,2.06,1.38,40.86,-73.9,203.26,90.19,1.07
107295801,_cZwcPJ04mZgvOdpJYljCQ,102,146.93,-9.94,1.6,0.74,40.82,-73.93,359.97,90.11,0.59
107241077,GhtIDfEaspaz2USxjSBk7g,102,-130.08,4.72,0.75,0.89,40.86,-73.9,23.9,89.93,0.38
107339509,ByyMXERgP3ng4QAlxUds9A,102,-29.51,-15.49,2.7,1.75,40.85,-73.83,13.11,90.16,359.26
107360531,fIKFB8T4fpr0a9wkTjRXDg,102,167.44,2.96,2.48,1.38,40.81,-73.92,116.43,91.55,0.93
107480791,0gmJHs71jV4U4qy-5SkInw,102,43.93,-7.0,2.03,1.77,40.81,-73.9,47.03,90.66,0.41
107384584,ruFavpqAhigVhiDX68Xbrg,102,-135.69,-9.13,0.97,0.61,40.88,-73.87,18.87,89.6,0.91
107386619,OqzN5xghPUu5aHl2YluabQ,102,79.23,3.48,1.12,0.62,40.8,-73.91,238.36,88.75,1.36
107556394,QbANCzIYZQWlK3QUTc9y3w,102,-127.15,2.07,1.83,1.24,40.83,-73.91,203.25,88.3,358.64
107551398,kGihDJgvqqjXgpG2HTkCXA,102,-63.78,5.33,1.24,0.62,40.87,-73.86,113.43,91.82,359.96
107549758,JMxfrWR-RH8GLrRwCbYsJA,102,-156.49,-14.42,2.03,1.1,40.88,-73.87,206.75,97.28,358.15
107563562,UDemPQjfCHh30t8JmxSHjQ,102,-79.83,-19.45,6.98,3.4,40.81,-73.9,226.2,89.17,0.77
107512240,h7RBlluBHrmUqbCcXd86vw,102,-67.71,-1.14,0.97,0.48,40.82,-73.91,232.26,90.08,359.57
107512243,h7RBlluBHrmUqbCcXd86vw,102,51.59,-1.17,1.36,0.97,40.82,-73.91,232.26,90.08,359.57
107570131,fzaTzLH-jD0j1zwVECTJpQ,102,-200.29,-7.82,0.73,0.68,40.8,-73.91,119.73,88.18,0.13
107582987,YxqIy3DkOveQCfum1wm0ig,102,123.57,-3.75,1.26,0.89,40.82,-73.93,89.55,92.03,2.71
107595724,q6xZKVfeaf6QPEO7JYpadg,102,79.59,3.1,1.67,1.24,40.87,-73.83,152.83,93.19,359.95
107747161,KDJVKKz60U_T5Z7_TXUKTw,102,159.22,2.72,0.96,0.76,40.87,-73.86,1.46,90.31,0.65
107740378,ZgOVhb_2DbmXT9Z1gZDn4g,102,142.24,-3.38,1.09,0.55,40.87,-73.88,150.31,85.14,0.61
107762874,tYFdsD77t5Kyw9aixqoovQ,102,-109.64,-5.13,1.03,0.62,40.84,-73.92,47.75,90.63,0.46
107763049,tYFdsD77t5Kyw9aixqoovQ,102,99.03,-4.48,0.67,0.41,40.84,-73.92,47.75,90.63,0.46
107718414,CtCg8ZsuYF3T6oH5PhQA3A,102,-121.19,-3.62,1.21,1.03,40.84,-73.9,278.4,90.76,0.98
107831629,2I8lOdGwqSblwWt9EDN2GQ,102,-88.0,-10.47,0.83,0.47,40.84,-73.91,132.08,87.18,358.16
107857369,-N69_5eP01mRpG1u-4AsqQ,102,148.34,-8.25,2.61,1.25,40.83,-73.87,350.45,89.69,359.7
107887587,cisW66aly5_GABX3EdY22w,102,-156.55,-14.32,1.91,1.04,40.88,-73.91,215.51,93.43,359.86
108039218,RI9BP6Kg8XbwQACZBc-gFg,102,-156.34,-14.38,2.33,1.04,40.89,-73.86,21.25,93.27,359.28
108020436,AcT5WHJDT53OO-KED69nAg,102,60.77,1.72,1.77,0.69,40.9,-73.87,80.58,87.34,357.57
107968691,1wDZGSwW_tVJV7RGWT6I_Q,102,-28.63,10.64,0.38,0.4,40.83,-73.9,266.09,81.14,1.4
107933014,5RrFi3S0K-zpw74iJivXjQ,102,-61.31,1.97,0.89,0.62,40.82,-73.92,198.51,89.95,0.45
108082382,gzzyjI4ppMEv_JLFsQSdcQ,102,152.68,-5.35,1.71,0.76,40.86,-73.9,29.53,90.56,2.03
108277939,hdrIY3rRJ5KqLYv4i4MDmA,102,11.36,-2.0,0.86,0.41,40.87,-73.84,67.68,90.34,359.66
108249197,Xm1M0-dUu4ijeCRRthabMQ,102,57.56,1.24,1.54,0.69,40.9,-73.87,76.74,87.86,357.72
108249887,rYPpWW0KoZ7hwbanGXZAaQ,102,-156.46,-14.42,2.09,1.1,40.83,-73.85,163.04,93.25,1.68
108294919,C3X1nVvXpqGTB38LWGhN2A,102,-156.46,-14.32,2.09,1.17,40.87,-73.9,302.12,90.26,2.37
108298488,i598LiSlhJgAnIZwnOk_Ng,102,-156.4,-14.38,2.21,1.17,40.87,-73.89,197.33,93.96,2.6
108307039,QSa4wMmbY4RABG0IhEDGVw,102,-15.12,1.52,2.24,1.24,40.84,-73.92,217.64,88.15,359.18
108311048,eHmgQxaDvhNMf4rbTTGRqw,102,127.69,2.28,0.48,0.41,40.86,-73.9,25.44,90.7,1.09
108355290,6EB1Ox1w1pzmLstdJYLfXw,102,80.22,-4.37,1.9,1.17,40.81,-73.9,46.31,90.18,359.56
108345736,NNcEZxTI_0GP47m0F69VcQ,102,57.98,2.9,0.85,0.55,40.8,-73.91,237.99,88.15,0.6
108418077,34iaYkkU7Ex8RX35QT8mEQ,102,132.12,-11.6,0.86,0.46,40.82,-73.86,79.68,88.48,359.32
108435081,9_hGhLd_ZyeNHlF83mf9fw,102,56.34,-5.78,1.26,0.82,40.82,-73.93,84.61,89.9,359.6
108439793,KU_SMDHPqfOMIiqTvlN5mw,102,-62.44,-0.24,1.71,1.17,40.81,-73.91,229.86,90.53,0.09
108554981,xrKcK-UHTxbRh-AWvrqA6Q,102,45.83,-9.77,0.97,0.54,40.83,-73.93,11.75,89.51,1.35
108444931,jdOK0Sb0rHzyC48IZdWtzA,102,-128.55,-5.26,0.51,0.34,40.85,-73.92,87.58,87.95,1.3
108520462,hq6e3LuXX7D8Nredd90I3g,102,-156.25,-14.45,2.52,1.16,40.84,-73.86,250.26,93.53,2.04
108525321,q-WPYsl86S_Xx5IVYApO1w,102,-20.59,-9.47,0.85,0.6,40.75,-73.76,69.59,91.75,0.43
108523649,scbiM_gI5jNydf2LR8k6iw,102,48.25,4.54,1.6,1.1,40.83,-73.9,293.91,95.16,359.63
108692502,NxEjp7QjgsA2cW0iRQ7fQw,102,45.56,-18.35,1.13,0.68,40.84,-73.89,205.78,90.05,358.35
108706286,NpgRvLCkCYcYf-lTgyJH1Q,102,99.78,19.74,2.17,1.1,40.83,-73.86,313.3,93.92,357.06
108764970,3krHZhPclLrCVm7ZuI-k_w,102,-105.93,-2.1,0.89,0.62,40.86,-73.87,180.36,88.73,0.19
108705388,J-lxfsQ4aA6NmeTUAHgqjQ,102,49.85,-2.52,1.44,1.17,40.83,-73.92,114.73,94.93,1.8
108706773,r21nUFyKgWFpp6CtaTpFoQ,102,-156.52,-14.35,1.97,1.1,40.83,-73.92,116.85,93.48,0.42
108653128,rOHA5iwvlt2Xxcu3ekf__g,102,-54.64,-10.76,1.44,0.93,40.8,-73.91,37.7,92.12,358.88
108653129,rOHA5iwvlt2Xxcu3ekf__g,102,-33.03,3.65,0.92,0.41,40.8,-73.91,37.7,92.12,358.88
108812917,Vtxx_563X26a2Sklv1rUJQ,102,-125.63,-0.86,1.34,0.9,40.59,-74.1,306.01,90.51,1.05
108749261,ZPyf5-OL-YbbDfL26kVQ9w,102,-2.41,4.75,0.69,0.55,40.58,-73.82,289.98,90.33,0.48
108850981,7yJtWmIGYuF4KSTpeaXLgQ,102,-163.04,-17.19,2.53,1.26,40.59,-74.19,306.78,94.8,0.59
108847675,6x5RCcyVk2qBIQOiWJJv2w,102,127.14,-3.99,1.16,0.82,40.82,-73.93,89.12,91.6,2.26
108898777,D4GmAtSj5yBSAQiKNQ7TGw,102,-59.08,-4.58,1.08,0.62,40.63,-74.08,305.15,92.26,3.1
108899804,chAfdVx2zWa238tuSsAgUw,102,74.3,4.27,0.82,0.41,40.64,-74.14,193.85,90.74,2.07
108858642,ukZkEoLNui_e0Vd9oqkoPw,102,-91.4,0.03,1.86,1.17,40.59,-74.1,305.32,90.1,359.94
108981549,uV93eRReWz98atilPeDgrQ,102,-88.1,-7.31,2.0,1.02,40.55,-74.17,170.41,93.5,1.92
108880831,0Rq7eIUnJVqu9sIONuYVjw,102,53.26,-14.0,1.69,1.3,40.84,-73.93,23.4,87.86,0.97
108887930,VVkMCedPs5olc5ef9si_LQ,102,-156.43,-14.42,2.15,1.23,40.6,-74.08,63.09,94.8,0.38
108956311,3Y9GjbDbHPlJpE9jr9QA2g,102,120.72,-3.41,1.35,0.76,40.63,-74.08,125.01,88.51,358.86
108954159,eLNR9WLCboamtpt5BBgEEQ,102,-59.48,-10.64,0.97,0.8,40.84,-73.84,241.2,92.5,1.6
109055721,xRV2OpGOAh2kkvJhOO0Bew,102,119.2,-1.02,1.98,1.06,40.62,-74.15,204.87,89.85,357.95
109068393,kNLmvL5GrQMSRaeae4PwPw,102,-46.91,0.34,0.6,0.41,40.83,-73.87,250.38,89.55,0.72
109083504,DBnPIHpYetgrWrhEstUfUA,102,-59.51,-15.0,2.1,1.48,40.83,-73.93,10.21,89.22,1.38
109146536,vkdnc88HYJ-OeQ5INRAniA,102,115.36,0.17,0.62,0.34,40.8,-73.92,120.39,87.75,0.54
109196542,ntWTxLv6cfix56VMccBSwA,102,-156.49,-14.32,2.03,1.04,40.54,-74.15,304.93,95.33,358.66
109251096,Jeh_JgPifQEWrQQdCpG3FQ,102,-64.19,4.89,0.86,0.41,40.59,-74.17,6.79,90.31,359.6
109317304,6lxZlipfnQ7sdz_6xVEmxw,102,-201.61,1.62,0.36,0.9,40.58,-74.11,237.11,90.56,1.09
109274992,v8HUplZjMU1qqaMHgf1lmg,102,151.76,-8.12,1.71,0.74,40.56,-74.18,110.04,89.25,0.78
109319574,uLXJjTqKRVQOyHXl_rZIDg,102,32.25,-10.38,1.67,1.11,40.62,-74.17,299.23,90.58,359.85
109316958,TEF1NV98pl_I-LsniDkt6g,102,43.83,2.86,0.55,0.34,40.63,-74.15,271.98,91.25,358.41
109331889,y6axwnItiy5zIj09LVjacA,102,-134.59,1.97,0.71,0.34,40.61,-74.11,333.93,89.53,0.86
109328891,u0Kl7FAwJc-tZIE1CNW5iA,102,-156.46,-14.38,2.09,1.17,40.88,-73.89,326.47,91.52,0.08
109290219,u0is-249emxVe1mXXicipA,102,-72.59,-11.79,2.34,1.35,40.88,-73.87,18.64,89.7,0.66
